Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/11/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
01/12/2017,0.5,0.5,-0.1(-16.67 %),34386,18613000.0,0,0,0.5,0.6,0.5
04/12/2017,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
05/12/2017,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
06/12/2017,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
07/12/2017,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
08/12/2017,0.6,0.6,0.1(20.00 %),65900,35380000.0,0,0,0.6,0.6,0.5
11/12/2017,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
12/12/2017,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
13/12/2017,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
14/12/2017,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
15/12/2017,0.6,0.6,0.1(20.00 %),2200,1320000.0,0,0,0.6,0.6,0.6
18/12/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
19/12/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
20/12/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
21/12/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
22/12/2017,0.5,0.5,-0.1(-16.67 %),105200,52620000.0,0,0,0.6,0.6,0.5
25/12/2017,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
26/12/2017,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
27/12/2017,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
28/12/2017,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
29/12/2017,0.6,0.6,0.1(20.00 %),64200,32300000.0,0,0,0.5,0.6,0.5
02/01/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
03/01/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
04/01/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
05/01/2018,0.5,0.5,0(0.00 %),46410,23415000.0,0,0,0.6,0.6,0.5
08/01/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
09/01/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
10/01/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
11/01/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
12/01/2018,0.6,0.6,0.1(20.00 %),96800,50410000.0,0,0,0.6,0.6,0.5
15/01/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
16/01/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
17/01/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
18/01/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
19/01/2018,0.6,0.6,0.1(20.00 %),61600,36960000.0,0,0,0.6,0.6,0.6
22/01/2018,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
23/01/2018,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
24/01/2018,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
25/01/2018,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
26/01/2018,0.6,0.6,0(0.00 %),25956,13568000.0,0,0,0.6,0.6,0.5
29/01/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
30/01/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
31/01/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
01/02/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
02/02/2018,0.6,0.6,0.1(20.00 %),27880,15468000.0,0,0,0.6,0.6,0.5
05/02/2018,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
06/02/2018,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
07/02/2018,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
08/02/2018,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
09/02/2018,0.5,0.5,-0.1(-16.67 %),103390,52295000.0,0,0,0.5,0.6,0.5
12/02/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
13/02/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
21/02/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
22/02/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
23/02/2018,0.5,0.5,0(0.00 %),56648,28294000.0,0,0,0.6,0.6,0.4
26/02/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
27/02/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
28/02/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
01/03/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
02/03/2018,0.5,0.5,0(0.00 %),21600,10820000.0,0,0,0.5,0.6,0.5
05/03/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
06/03/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
07/03/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
08/03/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
09/03/2018,0.6,0.6,0.1(20.00 %),27408,15464000.0,0,0,0.5,0.6,0.5
12/03/2018,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
13/03/2018,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
14/03/2018,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
15/03/2018,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
16/03/2018,0.6,0.6,0(0.00 %),3300,1820000.0,0,0,0.5,0.6,0.5
19/03/2018,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
20/03/2018,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
21/03/2018,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
22/03/2018,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
23/03/2018,0.5,0.5,-0.1(-16.67 %),29000,14500000.0,0,0,0.5,0.5,0.5
26/03/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
27/03/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
28/03/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
29/03/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
30/03/2018,0.6,0.6,0.1(20.00 %),57430,33342000.0,0,0,0.6,0.6,0.5
02/04/2018,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
03/04/2018,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
04/04/2018,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
05/04/2018,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
06/04/2018,0.5,0.5,-0.1(-16.67 %),17500,10170000.0,0,0,0.6,0.6,0.5
09/04/2018,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
10/04/2018,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
11/04/2018,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
12/04/2018,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
13/04/2018,0.5,0.5,-0.1(-16.67 %),62764,31398400.0,0,0,0.5,0.6,0.5
16/04/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
17/04/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
18/04/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
19/04/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
20/04/2018,0.4,0.4,-0.1(-20.00 %),20700,9560000.0,0,0,0.4,0.6,0.4
23/04/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
24/04/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
26/04/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
27/04/2018,0.6,0.6,0.1(20.00 %),41800,21910000.0,0,0,0.5,0.6,0.4
03/05/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
04/05/2018,0.5,0.5,0(0.00 %),6900,2900000.0,0,0,0.6,0.6,0.4
07/05/2018,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
08/05/2018,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
09/05/2018,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
10/05/2018,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
11/05/2018,0.4,0.4,0(0.00 %),44900,18570000.0,0,0,0.5,0.5,0.4
14/05/2018,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
15/05/2018,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
16/05/2018,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
17/05/2018,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
18/05/2018,0.5,0.5,0.1(25.00 %),90600,39400000.0,0,0,0.4,0.5,0.3
21/05/2018,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
22/05/2018,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
23/05/2018,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
24/05/2018,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
25/05/2018,0.5,0.5,0.1(25.00 %),4300,1940000.0,0,0,0.5,0.5,0.4
28/05/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
29/05/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
30/05/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
31/05/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
01/06/2018,0.6,0.6,0.1(20.00 %),15800,8720000.0,0,0,0.5,0.6,0.5
04/06/2018,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
05/06/2018,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
06/06/2018,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
07/06/2018,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
08/06/2018,0.5,0.5,-0.1(-16.67 %),49100,24560000.0,0,0,0.5,0.6,0.5
11/06/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
12/06/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
13/06/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
14/06/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
15/06/2018,0.6,0.6,0.1(20.00 %),19409,9603600.0,0,0,0.4,0.6,0.4
18/06/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
19/06/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
20/06/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
21/06/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
22/06/2018,0.5,0.5,0(0.00 %),1800,850000.0,0,0,0.6,0.6,0.4
25/06/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
26/06/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
27/06/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
28/06/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
29/06/2018,0.5,0.5,0(0.00 %),29500,13450000.0,0,0,0.4,0.5,0.4
02/07/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
03/07/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
04/07/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
05/07/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
06/07/2018,0.5,0.5,0(0.00 %),10200,4690000.0,0,0,0.4,0.5,0.4
09/07/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
10/07/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
11/07/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
12/07/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
13/07/2018,0.4,0.4,-0.1(-20.00 %),112500,45230000.0,0,0,0.5,0.5,0.4
16/07/2018,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
17/07/2018,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
18/07/2018,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
19/07/2018,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
20/07/2018,0.5,0.5,0.1(25.00 %),115630,46949000.0,0,0,0.5,0.5,0.3
23/07/2018,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
24/07/2018,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
25/07/2018,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
26/07/2018,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
27/07/2018,0.5,0.5,0.1(25.00 %),16500,7620000.0,0,0,0.5,0.5,0.4
30/07/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
31/07/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
01/08/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
02/08/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
03/08/2018,0.5,0.5,0(0.00 %),11100,5250000.0,0,0,0.5,0.5,0.4
06/08/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
07/08/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
08/08/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
09/08/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
10/08/2018,0.5,0.5,0(0.00 %),2100,1050000.0,0,0,0.5,0.5,0.5
13/08/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
14/08/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
15/08/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
16/08/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
17/08/2018,0.5,0.5,0(0.00 %),6100,3050000.0,0,0,0.5,0.5,0.5
20/08/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
21/08/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
22/08/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
23/08/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
24/08/2018,0.5,0.5,0(0.00 %),8589,3985600.0,0,0,0.5,0.5,0.4
27/08/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
28/08/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
29/08/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
30/08/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
31/08/2018,0.5,0.5,0(0.00 %),99646,50838400.0,0,0,0.5,0.6,0.5
04/09/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
05/09/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
06/09/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
07/09/2018,0.6,0.6,0.1(20.00 %),35100,17750000.0,0,0,0.6,0.6,0.4
10/09/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
11/09/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
12/09/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
13/09/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
14/09/2018,0.5,0.5,0(0.00 %),18200,8090000.0,0,0,0.4,0.5,0.4
17/09/2018,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
18/09/2018,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
19/09/2018,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
20/09/2018,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
21/09/2018,0.5,0.5,0.1(25.00 %),174000,87000000.0,0,0,0.5,0.5,0.5
24/09/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
25/09/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
26/09/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
27/09/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
28/09/2018,0.6,0.6,0.1(20.00 %),43700,22700000.0,0,0,0.5,0.6,0.4
01/10/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
02/10/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
03/10/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
04/10/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
05/10/2018,0.4,0.4,-0.1(-20.00 %),6400,2750000.0,0,0,0.5,0.5,0.4
08/10/2018,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
09/10/2018,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
10/10/2018,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
11/10/2018,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
12/10/2018,0.4,0.4,0(0.00 %),18100,7260000.0,0,0,0.5,0.5,0.4
15/10/2018,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
16/10/2018,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
17/10/2018,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
18/10/2018,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
19/10/2018,0.5,0.5,0.1(25.00 %),9300,4250000.0,0,0,0.5,0.5,0.4
22/10/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
23/10/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
24/10/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
25/10/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
26/10/2018,0.4,0.4,-0.1(-20.00 %),29600,13780000.0,0,0,0.5,0.5,0.4
29/10/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
30/10/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
31/10/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
01/11/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
02/11/2018,0.5,0.5,0(0.00 %),9300,4230000.0,0,0,0.5,0.5,0.4
05/11/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
06/11/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
07/11/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
08/11/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
09/11/2018,0.5,0.5,0(0.00 %),5400,2180000.0,0,0,0.5,0.5,0.4
12/11/2018,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
13/11/2018,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
14/11/2018,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
15/11/2018,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
16/11/2018,0.5,0.5,0.1(25.00 %),21000,10500000.0,0,0,0.5,0.5,0.5
19/11/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
20/11/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
21/11/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
22/11/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
23/11/2018,0.5,0.5,0(0.00 %),7000,3200000.0,0,0,0.4,0.5,0.4
26/11/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
27/11/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
28/11/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
30/11/2018,0.5,0.5,0(0.00 %),17600,7090000.0,0,0,0.4,0.5,0.4
03/12/2018,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
04/12/2018,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
05/12/2018,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
06/12/2018,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
07/12/2018,0.5,0.5,0.1(25.00 %),170100,81560000.0,0,0,0.5,0.5,0.4
10/12/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
11/12/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
12/12/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
13/12/2018,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
14/12/2018,0.4,0.4,-0.1(-20.00 %),66300,26530000.0,0,0,0.4,0.5,0.4
17/12/2018,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
18/12/2018,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
19/12/2018,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
20/12/2018,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
21/12/2018,0.4,0.4,0(0.00 %),5100,2040000.0,0,0,0.4,0.4,0.4
24/12/2018,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
25/12/2018,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
26/12/2018,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
27/12/2018,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
28/12/2018,0.5,0.5,0.1(25.00 %),18600,8490000.0,0,0,0.4,0.5,0.3
02/01/2019,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
03/01/2019,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
04/01/2019,0.4,0.4,-0.1(-20.00 %),20900,8370000.0,0,0,0.5,0.5,0.4
07/01/2019,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
08/01/2019,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
09/01/2019,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
10/01/2019,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
11/01/2019,0.4,0.4,0(0.00 %),10700,4290000.0,0,0,0.5,0.5,0.4
14/01/2019,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
15/01/2019,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
16/01/2019,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
17/01/2019,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
18/01/2019,0.5,0.5,0.1(25.00 %),3700,1730000.0,0,0,0.5,0.5,0.3
21/01/2019,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
22/01/2019,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
23/01/2019,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
24/01/2019,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
25/01/2019,0.5,0.5,0(0.00 %),45400,18270000.0,0,0,0.4,0.5,0.4
28/01/2019,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
29/01/2019,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
30/01/2019,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
31/01/2019,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
01/02/2019,0.5,0.5,0.1(25.00 %),126000,62760000.0,0,0,0.4,0.5,0.4
11/02/2019,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
12/02/2019,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
13/02/2019,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
14/02/2019,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
15/02/2019,0.4,0.4,-0.1(-20.00 %),2500,1040000.0,0,0,0.4,0.5,0.4
18/02/2019,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
19/02/2019,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
20/02/2019,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
21/02/2019,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
