Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/08/2015,0,0,3.5(2.94 %),0,0,0,0,9755430,0.22
27/08/2015,0,0,3.5(0.00 %),0,0,0,0,9755430,0.22
28/08/2015,0,0,3.6(2.86 %),0,0,0,0,9755430,0.22
31/08/2015,0,0,3.6(0.00 %),0,0,0,0,9755430,0.22
01/09/2015,0,0,3.6(0.00 %),0,0,0,0,9755430,0.22
03/09/2015,0,0,3.6(0.00 %),0,0,0,0,9755430,0.22
04/09/2015,0,0,3.5(-2.78 %),0,0,0,0,9755430,0.22
07/09/2015,0,0,3.6(2.86 %),0,0,0,0,9755430,0.22
08/09/2015,0,0,3.5(-2.78 %),0,0,0,0,9755430,0.22
09/09/2015,0,0,3.5(0.00 %),0,0,0,0,9755430,0.22
10/09/2015,-100,-350000,3.5(0.00 %),0,0,100,350000,9755530,0.22
11/09/2015,0,0,3.4(-2.86 %),0,0,0,0,9755530,0.22
14/09/2015,0,0,3.4(0.00 %),0,0,0,0,9755530,0.22
15/09/2015,0,0,3.6(5.88 %),0,0,0,0,9755530,0.22
16/09/2015,0,0,3.5(-2.78 %),0,0,0,0,9755530,0.22
17/09/2015,0,0,3.6(2.86 %),0,0,0,0,9755530,0.22
18/09/2015,0,0,3.5(-2.78 %),0,0,0,0,9755530,0.22
21/09/2015,0,0,3.6(2.86 %),0,0,0,0,9755530,0.22
22/09/2015,0,0,3.5(-2.78 %),0,0,0,0,9755530,0.22
23/09/2015,0,0,3.4(-2.86 %),0,0,0,0,9755530,0.22
24/09/2015,0,0,3.4(0.00 %),0,0,0,0,9755530,0.22
25/09/2015,0,0,3.5(2.94 %),0,0,0,0,9755530,0.22
28/09/2015,0,0,3.4(-2.86 %),0,0,0,0,9755530,0.22
29/09/2015,0,0,3.4(0.00 %),0,0,0,0,9755530,0.22
30/09/2015,0,0,3.4(0.00 %),0,0,0,0,9755530,0.22
01/10/2015,0,0,3.4(0.00 %),0,0,0,0,9755530,0.22
02/10/2015,0,0,3.3(-2.94 %),0,0,0,0,9755530,0.22
05/10/2015,0,0,3.5(6.06 %),0,0,0,0,9755530,0.22
06/10/2015,0,0,3.6(2.86 %),0,0,0,0,9755530,0.22
07/10/2015,0,0,3.5(-2.78 %),0,0,0,0,9755530,0.22
08/10/2015,0,0,3.5(0.00 %),0,0,0,0,9755530,0.22
09/10/2015,0,0,3.5(0.00 %),0,0,0,0,9755530,0.22
12/10/2015,0,0,3.5(0.00 %),0,0,0,0,9755530,0.22
13/10/2015,0,0,3.4(-2.86 %),0,0,0,0,9755530,0.22
14/10/2015,0,0,3.6(5.88 %),0,0,0,0,9755530,0.22
15/10/2015,0,0,3.8(5.56 %),0,0,0,0,9755530,0.22
16/10/2015,0,0,4(5.26 %),0,0,0,0,9755530,0.22
19/10/2015,0,0,4.1(2.50 %),0,0,0,0,9755530,0.22
20/10/2015,0,0,3.9(-4.88 %),0,0,0,0,9755530,0.22
21/10/2015,0,0,3.8(-2.56 %),0,0,0,0,9755530,0.22
22/10/2015,0,0,3.8(0.00 %),0,0,0,0,9755530,0.22
23/10/2015,0,0,3.8(0.00 %),0,0,0,0,9755530,0.22
26/10/2015,0,0,3.8(0.00 %),0,0,0,0,9755530,0.22
27/10/2015,-200,-740000,3.8(0.00 %),0,0,200,740000,9755730,0.22
28/10/2015,0,0,3.6(-5.26 %),0,0,0,0,9755730,0.22
29/10/2015,0,0,3.7(2.78 %),0,0,0,0,9755730,0.22
30/10/2015,0,0,3.7(0.00 %),0,0,0,0,9755730,0.22
02/11/2015,0,0,3.6(-2.70 %),0,0,0,0,9755730,0.22
03/11/2015,0,0,3.7(2.78 %),0,0,0,0,9755730,0.22
04/11/2015,0,0,3.6(-2.70 %),0,0,0,0,9755730,0.22
05/11/2015,0,0,3.8(5.56 %),0,0,0,0,9755730,0.22
06/11/2015,0,0,3.8(0.00 %),0,0,0,0,9755730,0.22
09/11/2015,0,0,3.8(0.00 %),0,0,0,0,9755730,0.22
10/11/2015,0,0,3.7(-2.63 %),0,0,0,0,9755730,0.22
11/11/2015,0,0,3.7(0.00 %),0,0,0,0,9755730,0.22
12/11/2015,0,0,3.7(0.00 %),0,0,0,0,9755730,0.22
13/11/2015,0,0,3.8(2.70 %),0,0,0,0,9755730,0.22
16/11/2015,0,0,3.8(0.00 %),0,0,0,0,9755730,0.22
17/11/2015,0,0,3.8(0.00 %),0,0,0,0,9755730,0.22
18/11/2015,0,0,3.8(0.00 %),0,0,0,0,9755730,0.22
19/11/2015,0,0,3.8(0.00 %),0,0,0,0,9755730,0.22
20/11/2015,0,0,3.8(0.00 %),0,0,0,0,9755730,0.22
23/11/2015,0,0,3.9(2.63 %),0,0,0,0,9755730,0.22
24/11/2015,0,0,3.8(-2.56 %),0,0,0,0,9755730,0.22
25/11/2015,0,0,3.9(2.63 %),0,0,0,0,9755730,0.22
26/11/2015,0,0,3.9(0.00 %),0,0,0,0,9755730,0.22
27/11/2015,0,0,3.8(-2.56 %),0,0,0,0,9755730,0.22
30/11/2015,0,0,3.8(0.00 %),0,0,0,0,9755730,0.22
01/12/2015,0,0,3.7(-2.63 %),0,0,0,0,9755730,0.22
02/12/2015,0,0,3.8(2.70 %),0,0,0,0,9755730,0.22
03/12/2015,0,0,3.9(2.63 %),0,0,0,0,9755730,0.22
04/12/2015,0,0,3.8(-2.56 %),0,0,0,0,9755730,0.22
07/12/2015,-2320,-9050000,3.9(2.63 %),0,0,2320,9050000,9755730,0.22
08/12/2015,0,0,3.9(0.00 %),0,0,0,0,9755730,0.22
09/12/2015,0,0,3.8(-2.56 %),0,0,0,0,9755730,0.22
10/12/2015,0,0,3.8(0.00 %),0,0,0,0,9755730,0.22
11/12/2015,0,0,4(5.26 %),0,0,0,0,9758050,0.21
14/12/2015,0,0,4.1(2.50 %),0,0,0,0,9758050,0.21
15/12/2015,0,0,4.1(0.00 %),0,0,0,0,9758050,0.21
16/12/2015,0,0,4(-2.44 %),0,0,0,0,9758050,0.21
17/12/2015,0,0,4.2(5.00 %),0,0,0,0,9758050,0.21
18/12/2015,0,0,4.4(4.76 %),0,0,0,0,9758050,0.21
21/12/2015,0,0,4.4(0.00 %),0,0,0,0,9758050,0.21
22/12/2015,0,0,4.4(0.00 %),0,0,0,0,9758050,0.21
23/12/2015,0,0,4.3(-2.27 %),0,0,0,0,9758050,0.21
24/12/2015,0,0,4.4(2.33 %),0,0,0,0,9758050,0.21
25/12/2015,0,0,4.3(-2.27 %),0,0,0,0,9758050,0.21
28/12/2015,0,0,4.4(2.33 %),0,0,0,0,9758050,0.21
29/12/2015,0,0,4.3(-2.27 %),0,0,0,0,9758050,0.21
30/12/2015,0,0,4.4(2.33 %),0,0,0,0,9758050,0.21
31/12/2015,0,0,4.7(6.82 %),0,0,0,0,9758050,0.21
04/01/2016,0,0,4.8(2.13 %),0,0,0,0,9758050,0.21
05/01/2016,0,0,4.6(-4.17 %),0,0,0,0,9758050,0.21
06/01/2016,0,0,4.6(0.00 %),0,0,0,0,9758050,0.21
07/01/2016,0,0,4.5(-2.17 %),0,0,0,0,9758050,0.21
08/01/2016,0,0,4.5(0.00 %),0,0,0,0,9758050,0.21
11/01/2016,0,0,4.6(2.22 %),0,0,0,0,9758050,0.21
12/01/2016,0,0,4.9(6.52 %),0,0,0,0,9758050,0.21
13/01/2016,0,0,4.7(-4.08 %),0,0,0,0,9758050,0.21
14/01/2016,0,0,4.7(0.00 %),0,0,0,0,9758050,0.21
15/01/2016,0,0,4.6(-2.13 %),0,0,0,0,9758050,0.21
18/01/2016,0,0,4.3(-6.52 %),0,0,0,0,9758050,0.21
19/01/2016,0,0,4.5(4.65 %),0,0,0,0,9758050,0.21
20/01/2016,0,0,4.5(0.00 %),0,0,0,0,9758050,0.21
21/01/2016,0,0,4.4(-2.22 %),0,0,0,0,9758050,0.21
22/01/2016,0,0,4.4(0.00 %),0,0,0,0,9758050,0.21
25/01/2016,0,0,4.5(2.27 %),0,0,0,0,9758050,0.21
26/01/2016,0,0,4.5(0.00 %),0,0,0,0,9758050,0.21
27/01/2016,0,0,4.3(-4.44 %),0,0,0,0,9758050,0.21
28/01/2016,0,0,4.3(0.00 %),0,0,0,0,9758050,0.21
29/01/2016,0,0,4.4(2.33 %),0,0,0,0,9758050,0.21
01/02/2016,0,0,4.1(-6.82 %),0,0,0,0,9758050,0.21
02/02/2016,0,0,4.3(4.88 %),0,0,0,0,9758050,0.21
03/02/2016,0,0,4.2(-2.33 %),0,0,0,0,9758050,0.21
04/02/2016,0,0,4.4(4.76 %),0,0,0,0,9758050,0.21
05/02/2016,0,0,4.4(0.00 %),0,0,0,0,9758050,0.21
15/02/2016,0,0,4.4(0.00 %),0,0,0,0,9758050,0.21
16/02/2016,0,0,4.5(2.27 %),0,0,0,0,9758050,0.21
17/02/2016,0,0,4.4(-2.22 %),0,0,0,0,9758050,0.21
18/02/2016,0,0,4.5(2.27 %),0,0,0,0,9758050,0.21
19/02/2016,0,0,4.5(0.00 %),0,0,0,0,9758050,0.21
22/02/2016,0,0,4.6(2.22 %),0,0,0,0,9758050,0.21
23/02/2016,0,0,4.5(-2.17 %),0,0,0,0,9758050,0.21
24/02/2016,0,0,4.5(0.00 %),0,0,0,0,9758050,0.21
25/02/2016,0,0,4.5(0.00 %),0,0,0,0,9758050,0.21
26/02/2016,0,0,4.5(0.00 %),0,0,0,0,9758050,0.21
29/02/2016,0,0,4.4(-2.22 %),0,0,0,0,9758050,0.21
01/03/2016,-1980,-8510000,4.4(0.00 %),0,0,1980,8510000,9758050,0.21
02/03/2016,0,0,4.4(0.00 %),0,0,0,0,9758050,0.21
03/03/2016,0,0,4.4(0.00 %),0,0,0,0,9758050,0.21
04/03/2016,0,0,4.3(-2.27 %),0,0,0,0,9760030,0.2
07/03/2016,0,0,4.4(2.33 %),0,0,0,0,9760030,0.2
08/03/2016,0,0,4.4(0.00 %),0,0,0,0,9760030,0.2
09/03/2016,0,0,4.2(-4.55 %),0,0,0,0,9760030,0.2
10/03/2016,0,0,4.2(0.00 %),0,0,0,0,9760030,0.2
11/03/2016,0,0,4.4(4.76 %),0,0,0,0,9760030,0.2
14/03/2016,0,0,4.5(2.27 %),0,0,0,0,9760030,0.2
15/03/2016,0,0,4.4(-2.22 %),0,0,0,0,9760030,0.2
16/03/2016,0,0,4.3(-2.27 %),0,0,0,0,9760030,0.2
17/03/2016,0,0,4.4(2.33 %),0,0,0,0,9760030,0.2
18/03/2016,0,0,4.5(2.27 %),0,0,0,0,9760030,0.2
21/03/2016,0,0,4.4(-2.22 %),0,0,0,0,9760030,0.2
22/03/2016,0,0,4.2(-4.55 %),0,0,0,0,9760030,0.2
23/03/2016,0,0,4.3(2.38 %),0,0,0,0,9760030,0.2
24/03/2016,0,0,4.4(2.33 %),0,0,0,0,9760030,0.2
25/03/2016,0,0,4.3(-2.27 %),0,0,0,0,9760030,0.2
28/03/2016,0,0,4.3(0.00 %),0,0,0,0,9760030,0.2
29/03/2016,0,0,4.2(-2.33 %),0,0,0,0,9760030,0.2
30/03/2016,0,0,4.4(4.76 %),0,0,0,0,9760030,0.2
31/03/2016,0,0,4.3(-2.27 %),0,0,0,0,9760030,0.2
01/04/2016,0,0,4.2(-2.33 %),0,0,0,0,9760030,0.2
04/04/2016,0,0,4.2(0.00 %),0,0,0,0,9760030,0.2
05/04/2016,0,0,4.2(0.00 %),0,0,0,0,9760030,0.2
06/04/2016,0,0,4.2(0.00 %),0,0,0,0,9760030,0.2
07/04/2016,2000,8800000,4.2(0.00 %),2000,8800000,0,0,9758030,0.21
08/04/2016,0,0,4.3(2.38 %),0,0,0,0,9758030,0.21
11/04/2016,0,0,4.3(0.00 %),0,0,0,0,9758030,0.21
12/04/2016,0,0,4.2(-2.33 %),0,0,0,0,9758030,0.21
13/04/2016,0,0,4.4(4.76 %),0,0,0,0,9758030,0.21
14/04/2016,0,0,4.5(2.27 %),0,0,0,0,9758030,0.21
15/04/2016,0,0,4.7(4.44 %),0,0,0,0,9758030,0.21
19/04/2016,0,0,4.6(-2.13 %),0,0,0,0,9758030,0.21
20/04/2016,0,0,4.9(6.52 %),0,0,0,0,9758030,0.21
21/04/2016,0,0,5(2.04 %),0,0,0,0,9758030,0.21
22/04/2016,0,0,5.1(2.00 %),0,0,0,0,9758030,0.21
25/04/2016,0,0,5.3(3.92 %),0,0,0,0,9758030,0.21
26/04/2016,0,0,5.1(-3.77 %),0,0,0,0,9758030,0.21
27/04/2016,10000,52000000,5.2(1.96 %),10000,52000000,0,0,9748030,0.26
28/04/2016,0,0,5(-3.85 %),0,0,0,0,9748030,0.26
29/04/2016,0,0,5(0.00 %),0,0,0,0,9748030,0.26
04/05/2016,0,0,5.3(6.00 %),0,0,0,0,9748030,0.26
05/05/2016,0,0,5.6(5.66 %),0,0,0,0,9748030,0.26
06/05/2016,-10000,-58000000,5.9(5.36 %),0,0,10000,58000000,9748030,0.26
09/05/2016,0,0,5.9(0.00 %),0,0,0,0,9748030,0.26
10/05/2016,0,0,5.7(-3.39 %),0,0,0,0,9748030,0.26
11/05/2016,400,2280000,5.8(1.75 %),400,2280000,0,0,9757630,0.21
12/05/2016,0,0,6.2(6.90 %),0,0,0,0,9757630,0.21
13/05/2016,0,0,5.9(-4.84 %),0,0,0,0,9757630,0.21
16/05/2016,0,0,6(1.69 %),0,0,0,0,9757630,0.21
17/05/2016,0,0,6(0.00 %),0,0,0,0,9757630,0.21
18/05/2016,3520,20770000,6.4(6.67 %),3520,20770000,0,0,9754110,0.23
19/05/2016,0,0,6.8(6.25 %),0,0,0,0,9754110,0.23
20/05/2016,2000,14200000,7.1(4.41 %),2000,14200000,0,0,9752110,0.24
23/05/2016,0,0,6.9(-2.82 %),0,0,0,0,9752110,0.24
24/05/2016,0,0,6.8(-1.45 %),0,0,0,0,9752110,0.24
25/05/2016,0,0,7.2(5.88 %),0,0,0,0,9752110,0.24
26/05/2016,2000,15200000,7.7(6.94 %),2000,15200000,0,0,9750110,0.25
27/05/2016,3100,25110000,8(3.90 %),3100,25110000,0,0,9747010,0.26
30/05/2016,6900,55890000,8.2(2.50 %),6900,55890000,0,0,9740110,0.3
31/05/2016,0,0,8.7(6.10 %),0,0,0,0,9740110,0.3
01/06/2016,0,0,8.1(-6.90 %),0,0,0,0,9740110,0.3
02/06/2016,-5400,-40980000,7.6(-6.17 %),600,4620000,6000,45600000,9745510,0.27
03/06/2016,0,0,8.1(6.58 %),0,0,0,0,9739510,0.3
06/06/2016,0,0,8.2(1.23 %),0,0,0,0,9739510,0.3
07/06/2016,0,0,7.7(-6.10 %),0,0,0,0,9745510,0.27
08/06/2016,0,0,7.8(1.30 %),0,0,0,0,9745510,0.27
09/06/2016,0,0,7.7(-1.28 %),0,0,0,0,9745510,0.27
10/06/2016,2500,18500000,7.6(-1.30 %),2500,18500000,0,0,9743010,0.28
13/06/2016,400,2960000,7.1(-6.58 %),400,2960000,0,0,9742610,0.29
14/06/2016,0,0,7.4(4.23 %),0,0,0,0,9742610,0.29
15/06/2016,0,0,7.3(-1.35 %),0,0,0,0,9742610,0.29
16/06/2016,0,0,7.3(0.00 %),0,0,0,0,9742610,0.29
17/06/2016,500,3550000,7(-4.11 %),500,3550000,0,0,9742110,0.29
20/06/2016,0,0,7(0.00 %),0,0,0,0,9742110,0.29
21/06/2016,0,0,7.4(5.71 %),0,0,0,0,9742110,0.29
22/06/2016,500,3700000,7.3(-1.35 %),500,3700000,0,0,9741610,0.29
23/06/2016,0,0,7.4(1.37 %),0,0,0,0,9741610,0.29
24/06/2016,0,0,7(-5.41 %),0,0,0,0,9741610,0.29
27/06/2016,0,0,6.8(-2.86 %),0,0,0,0,9741610,0.29
28/06/2016,0,0,6.9(1.47 %),0,0,0,0,9741610,0.29
29/06/2016,0,0,7.2(4.35 %),0,0,0,0,9741610,0.29
30/06/2016,0,0,6.9(-4.17 %),0,0,0,0,9741610,0.29
01/07/2016,0,0,7.1(2.90 %),0,0,0,0,9741610,0.29
04/07/2016,0,0,7.5(5.63 %),0,0,0,0,9741610,0.29
05/07/2016,0,0,7.9(5.33 %),0,0,0,0,9741610,0.29
06/07/2016,-1400,-10920000,7.7(-2.53 %),0,0,1400,10920000,9741610,0.29
07/07/2016,0,0,7.9(2.60 %),0,0,0,0,9741610,0.29
08/07/2016,0,0,8(1.27 %),0,0,0,0,9741610,0.29
11/07/2016,0,0,7.5(-6.25 %),0,0,0,0,9741610,0.29
12/07/2016,-9000,-67500000,7.7(2.67 %),0,0,9000,67500000,9743010,0.28
13/07/2016,0,0,7.7(0.00 %),0,0,0,0,9743010,0.28
14/07/2016,0,0,7.6(-1.30 %),0,0,0,0,9743010,0.28
15/07/2016,0,0,7.7(1.32 %),0,0,0,0,9752010,0.24
18/07/2016,0,0,8.2(6.49 %),0,0,0,0,9752010,0.24
19/07/2016,0,0,8.1(-1.22 %),0,0,0,0,9752010,0.24
20/07/2016,0,0,8(-1.23 %),0,0,0,0,9752010,0.24
21/07/2016,0,0,8(0.00 %),0,0,0,0,9752010,0.24
22/07/2016,-1400,-10920000,7.9(-1.25 %),0,0,1400,10920000,9752010,0.24
25/07/2016,200,1600000,7.8(-1.27 %),200,1600000,0,0,9751810,0.24
26/07/2016,0,0,7.8(0.00 %),0,0,0,0,9751810,0.24
27/07/2016,0,0,8.3(6.41 %),0,0,0,0,9753210,0.23
28/07/2016,0,0,8.2(-1.20 %),0,0,0,0,9753210,0.23
29/07/2016,0,0,8(-2.44 %),0,0,0,0,9753210,0.23
01/08/2016,0,0,7.5(-6.25 %),0,0,0,0,9753210,0.23
02/08/2016,0,0,7(-6.67 %),0,0,0,0,9753210,0.23
03/08/2016,0,0,7.2(2.86 %),0,0,0,0,9753210,0.23
04/08/2016,0,0,7.1(-1.39 %),0,0,0,0,9753210,0.23
05/08/2016,0,0,7.1(0.00 %),0,0,0,0,9753210,0.23
08/08/2016,0,0,7.1(0.00 %),0,0,0,0,9753210,0.23
09/08/2016,0,0,7.2(1.41 %),0,0,0,0,9753210,0.23
10/08/2016,0,0,7.3(1.39 %),0,0,0,0,9753210,0.23
11/08/2016,0,0,7.3(0.00 %),0,0,0,0,9753210,0.23
12/08/2016,500,3550000,7.5(2.74 %),500,3550000,0,0,9752710,0.24
15/08/2016,0,0,7.4(-1.33 %),0,0,0,0,9752710,0.24
16/08/2016,0,0,7.6(2.70 %),0,0,0,0,9752710,0.24
17/08/2016,0,0,7.5(-1.32 %),0,0,0,0,9752710,0.24
18/08/2016,0,0,7.4(-1.33 %),0,0,0,0,9752710,0.24
19/08/2016,0,0,7.2(-2.70 %),0,0,0,0,9752710,0.24
22/08/2016,0,0,6.9(-4.17 %),0,0,0,0,9752710,0.24
23/08/2016,0,0,6.9(0.00 %),0,0,0,0,9752710,0.24
24/08/2016,0,0,7(1.45 %),0,0,0,0,9752710,0.24
25/08/2016,0,0,7.1(1.43 %),0,0,0,0,9752710,0.24
26/08/2016,0,0,7.1(0.00 %),0,0,0,0,9752710,0.24
29/08/2016,-110,-780000,7.1(0.00 %),0,0,110,780000,9752710,0.24
30/08/2016,0,0,7.1(0.00 %),0,0,0,0,9752710,0.24
31/08/2016,0,0,6.8(-4.23 %),0,0,0,0,9752710,0.24
01/09/2016,2000,13600000,6.8(0.00 %),2000,13600000,0,0,9750820,0.25
05/09/2016,0,0,6.8(0.00 %),0,0,0,0,9750820,0.25
06/09/2016,0,0,7(2.94 %),0,0,0,0,9750820,0.25
07/09/2016,0,0,6.9(-1.43 %),0,0,0,0,9750820,0.25
08/09/2016,1000,6600000,6.8(-1.45 %),1000,6600000,0,0,9749820,0.25
09/09/2016,0,0,6.8(0.00 %),0,0,0,0,9749820,0.25
12/09/2016,0,0,6.6(-2.94 %),0,0,0,0,9749820,0.25
13/09/2016,0,0,6.6(0.00 %),0,0,0,0,9749820,0.25
14/09/2016,0,0,6.4(-3.03 %),0,0,0,0,9749820,0.25
15/09/2016,0,0,6.25(-2.34 %),0,0,0,0,9749820,0.25
16/09/2016,0,0,6.22(-0.48 %),0,0,0,0,9749820,0.25
19/09/2016,0,0,6.2(-0.32 %),0,0,0,0,9749820,0.25
20/09/2016,2000,11800000,6(-3.23 %),2000,11800000,0,0,9747820,0.26
21/09/2016,0,0,6.15(2.50 %),0,0,0,0,9747820,0.26
22/09/2016,0,0,6.19(0.65 %),0,0,0,0,9747820,0.26
23/09/2016,0,0,6.2(0.16 %),0,0,0,0,9747820,0.26
26/09/2016,0,0,5.77(-6.94 %),0,0,0,0,9747820,0.26
27/09/2016,0,0,5.37(-6.93 %),0,0,0,0,9747820,0.26
28/09/2016,0,0,5.46(1.68 %),0,0,0,0,9747820,0.26
29/09/2016,0,0,5.54(1.47 %),0,0,0,0,9747820,0.26
30/09/2016,0,0,5.56(0.36 %),0,0,0,0,9747820,0.26
03/10/2016,0,0,5.57(0.18 %),0,0,0,0,9747820,0.26
04/10/2016,0,0,5.54(-0.54 %),0,0,0,0,9747820,0.26
05/10/2016,0,0,5.4(-2.53 %),0,0,0,0,9747820,0.26
06/10/2016,0,0,5.49(1.67 %),0,0,0,0,9747820,0.26
07/10/2016,0,0,5.46(-0.55 %),0,0,0,0,9747820,0.26
10/10/2016,0,0,5.6(2.56 %),0,0,0,0,9747820,0.26
11/10/2016,0,0,5.4(-3.57 %),0,0,0,0,9747820,0.26
12/10/2016,0,0,5.41(0.19 %),0,0,0,0,9747820,0.26
13/10/2016,0,0,5.47(1.11 %),0,0,0,0,9747820,0.26
14/10/2016,0,0,5.44(-0.55 %),0,0,0,0,9747820,0.26
17/10/2016,0,0,5.4(-0.74 %),0,0,0,0,9747820,0.26
18/10/2016,0,0,5.35(-0.93 %),0,0,0,0,9747820,0.26
19/10/2016,0,0,5(-6.54 %),0,0,0,0,9747820,0.26
20/10/2016,0,0,5(0.00 %),0,0,0,0,9747820,0.26
21/10/2016,0,0,5.3(6.00 %),0,0,0,0,9747820,0.26
24/10/2016,0,0,5(-5.66 %),0,0,0,0,9747820,0.26
25/10/2016,1000,5150000,5.15(3.00 %),1000,5150000,0,0,9746820,0.27
26/10/2016,0,0,5(-2.91 %),0,0,0,0,9746820,0.27
27/10/2016,0,0,5.2(4.00 %),0,0,0,0,9746820,0.27
28/10/2016,0,0,5(-3.85 %),0,0,0,0,9746820,0.27
31/10/2016,0,0,5.05(1.00 %),0,0,0,0,9746820,0.27
01/11/2016,0,0,4.75(-5.94 %),0,0,0,0,9746820,0.27
02/11/2016,0,0,4.84(1.89 %),0,0,0,0,9746820,0.27
03/11/2016,0,0,4.83(-0.21 %),0,0,0,0,9746820,0.27
04/11/2016,0,0,4.5(-6.83 %),0,0,0,0,9746820,0.27
07/11/2016,0,0,4.19(-6.89 %),0,0,0,0,9746820,0.27
08/11/2016,0,0,4.13(-1.43 %),0,0,0,0,9746820,0.27
09/11/2016,0,0,4.39(6.30 %),0,0,0,0,9746820,0.27
10/11/2016,0,0,4.43(0.91 %),0,0,0,0,9746820,0.27
11/11/2016,0,0,4.25(-4.06 %),0,0,0,0,9746820,0.27
14/11/2016,0,0,4.54(6.82 %),0,0,0,0,9746820,0.27
15/11/2016,0,0,4.85(6.83 %),0,0,0,0,9746820,0.27
16/11/2016,0,0,5.18(6.80 %),0,0,0,0,9746820,0.27
17/11/2016,0,0,5.29(2.12 %),0,0,0,0,9746820,0.27
18/11/2016,0,0,5.2(-1.70 %),0,0,0,0,9746820,0.27
21/11/2016,0,0,4.84(-6.92 %),0,0,0,0,9746820,0.27
22/11/2016,0,0,4.65(-3.93 %),0,0,0,0,9746820,0.27
23/11/2016,0,0,4.9(5.38 %),0,0,0,0,9746820,0.27
24/11/2016,-580,-2670000,4.6(-6.12 %),0,0,580,2670000,9746820,0.27
25/11/2016,0,0,4.7(2.17 %),0,0,0,0,9746820,0.27
28/11/2016,0,0,4.85(3.19 %),0,0,0,0,9746820,0.27
29/11/2016,0,0,4.7(-3.09 %),0,0,0,0,9747400,0.26
30/11/2016,0,0,4.69(-0.21 %),0,0,0,0,9747400,0.26
01/12/2016,0,0,4.85(3.41 %),0,0,0,0,9747400,0.26
02/12/2016,0,0,4.82(-0.62 %),0,0,0,0,9747400,0.26
05/12/2016,0,0,4.65(-3.53 %),0,0,0,0,9747400,0.26
06/12/2016,-8000,-36000000,4.5(-3.23 %),0,0,8000,36000000,9747400,0.26
07/12/2016,0,0,4.25(-5.56 %),0,0,0,0,9747400,0.26
08/12/2016,0,0,4.5(5.88 %),0,0,0,0,9747400,0.26
09/12/2016,0,0,4.7(4.44 %),0,0,0,0,9755400,0.22
12/12/2016,0,0,4.6(-2.13 %),0,0,0,0,9755400,0.22
13/12/2016,0,0,4.4(-4.35 %),0,0,0,0,9755400,0.22
14/12/2016,0,0,4.4(0.00 %),0,0,0,0,9755400,0.22
15/12/2016,0,0,4.4(0.00 %),0,0,0,0,9755400,0.22
16/12/2016,0,0,4.5(2.27 %),0,0,0,0,9755400,0.22
19/12/2016,0,0,4.5(0.00 %),0,0,0,0,9755400,0.22
20/12/2016,0,0,4.55(1.11 %),0,0,0,0,9755400,0.22
21/12/2016,0,0,4.5(-1.10 %),0,0,0,0,9755400,0.22
22/12/2016,2000,9000000,4.55(1.11 %),2000,9000000,0,0,9753400,0.23
23/12/2016,0,0,4.4(-3.30 %),0,0,0,0,9753400,0.23
26/12/2016,0,0,4.45(1.14 %),0,0,0,0,9727580,0.36
27/12/2016,25820,117680000,4.6(3.37 %),25820,117680000,0,0,9727580,0.36
28/12/2016,0,0,4.65(1.09 %),0,0,0,0,9727580,0.36
29/12/2016,0,0,4.4(-5.38 %),0,0,0,0,9727580,0.36
30/12/2016,5000,23000000,4.65(5.68 %),5000,23000000,0,0,9722580,0.39
03/01/2017,0,0,4.7(1.08 %),0,0,0,0,9722580,0.39
04/01/2017,0,0,4.8(2.13 %),0,0,0,0,9722580,0.39
05/01/2017,0,0,4.66(-2.92 %),0,0,0,0,9722580,0.39
06/01/2017,0,0,4.65(-0.21 %),0,0,0,0,9722580,0.39
09/01/2017,0,0,4.35(-6.45 %),0,0,0,0,9722580,0.39
10/01/2017,0,0,4.47(2.76 %),0,0,0,0,9722580,0.39
11/01/2017,50,230000,4.5(0.67 %),50,230000,0,0,9722530,0.39
12/01/2017,0,0,4.56(1.33 %),0,0,0,0,9722530,0.39
13/01/2017,0,0,4.5(-1.32 %),0,0,0,0,9722530,0.39
16/01/2017,0,0,4.5(0.00 %),0,0,0,0,9722530,0.39
17/01/2017,0,0,4.44(-1.33 %),0,0,0,0,9722530,0.39
18/01/2017,0,0,4.4(-0.90 %),0,0,0,0,9722530,0.39
19/01/2017,0,0,4.3(-2.27 %),0,0,0,0,9722530,0.39
20/01/2017,20,90000,4.42(2.79 %),20,90000,0,0,9722510,0.39
23/01/2017,0,0,4.3(-2.71 %),0,0,0,0,9722510,0.39
24/01/2017,0,0,4.4(2.33 %),0,0,0,0,9722510,0.39
25/01/2017,1830,8050000,4.49(2.05 %),1830,8050000,0,0,9720680,0.4
02/02/2017,0,0,4.21(-6.24 %),0,0,0,0,9720680,0.4
03/02/2017,480,2050000,4.15(-1.43 %),480,2050000,0,0,9720200,0.4
06/02/2017,0,0,4.1(-1.20 %),0,0,0,0,9720200,0.4
07/02/2017,0,0,4(-2.44 %),0,0,0,0,9720200,0.4
08/02/2017,0,0,4.19(4.75 %),0,0,0,0,9720200,0.4
09/02/2017,0,0,4.1(-2.15 %),0,0,0,0,9720200,0.4
10/02/2017,0,0,4.18(1.95 %),0,0,0,0,9720200,0.4
13/02/2017,0,0,4.35(4.07 %),0,0,0,0,9720200,0.4
14/02/2017,0,0,4.59(5.52 %),0,0,0,0,9720200,0.4
