Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/07/2014,3.7,3.7,0.1(2.78 %),78770,291249000,0,0,3.7,3.7,3.6
03/07/2014,3.9,3.9,0.2(5.41 %),228880,890795000,0,0,3.8,3.9,3.7
04/07/2014,4.0,4.0,0.1(2.56 %),60540,239339000,0,0,4.0,4.0,3.9
07/07/2014,4.0,4.0,0(0.00 %),48500,193701000,0,0,4.1,4.1,3.9
08/07/2014,4.0,4.0,0(0.00 %),34820,134833000,0,0,4.0,4.0,3.8
09/07/2014,4.0,4.0,0(0.00 %),163500,634586000,0,0,4.0,4.1,3.8
10/07/2014,3.8,3.8,-0.2(-5.00 %),100100,384050000,0,0,4.0,4.0,3.8
11/07/2014,3.9,3.9,0.1(2.63 %),27500,103415000,0,0,3.9,3.9,3.7
14/07/2014,3.9,3.9,0(0.00 %),54770,204198000,0,0,3.8,3.9,3.7
15/07/2014,3.9,3.9,0(0.00 %),119790,459551000,0,0,3.9,4.0,3.8
16/07/2014,3.8,3.8,-0.1(-2.56 %),53420,203657000,0,0,3.9,3.9,3.8
17/07/2014,3.8,3.8,0(0.00 %),43220,165866000,0,0,3.9,3.9,3.8
18/07/2014,3.8,3.8,0(0.00 %),16520,63000000,0,0,3.7,3.9,3.7
21/07/2014,3.6,3.6,-0.2(-5.26 %),142410,513000000,0,0,3.6,3.6,3.6
22/07/2014,3.4,3.4,-0.2(-5.56 %),189670,645000000,0,0,3.4,3.4,3.4
23/07/2014,3.3,3.3,-0.1(-2.94 %),57110,187000000,0,0,3.3,3.4,3.2
24/07/2014,3.4,3.4,0.1(3.03 %),19350,65809000,0,0,3.3,3.5,3.3
25/07/2014,3.3,3.3,-0.1(-2.94 %),36880,120000000,0,0,3.4,3.4,3.2
28/07/2014,3.1,3.1,-0.2(-6.06 %),66330,212000000,0,0,3.2,3.2,3.1
29/07/2014,3.1,3.1,0(0.00 %),5560,18000000,0,0,3.0,3.2,3.0
30/07/2014,3.1,3.1,0(0.00 %),15990,50000000,0,0,3.1,3.1,3.1
31/07/2014,3.3,3.3,0.2(6.45 %),65940,212000000,0,0,3.2,3.3,3.1
01/08/2014,3.3,3.3,0(0.00 %),24630,83000000,0,0,3.3,3.5,3.3
04/08/2014,3.3,3.3,0(0.00 %),11890,39000000,0,0,3.3,3.3,3.3
05/08/2014,3.2,3.2,-0.1(-3.03 %),8020,26000000,0,0,3.5,3.5,3.2
06/08/2014,3.4,3.4,0.2(6.25 %),90900,309000000,0,0,3.4,3.4,3.3
07/08/2014,3.4,3.4,0(0.00 %),1100,4000000,0,0,3.5,3.5,3.3
08/08/2014,3.3,3.3,-0.1(-2.94 %),5690,19000000,0,0,3.4,3.4,3.3
11/08/2014,3.4,3.4,0.1(3.03 %),12020,39000000,0,0,3.3,3.4,3.2
12/08/2014,3.3,3.3,-0.1(-2.94 %),9130,31000000,0,0,3.3,3.4,3.3
13/08/2014,3.4,3.4,0.1(3.03 %),17150,58000000,0,0,3.3,3.5,3.3
14/08/2014,3.3,3.3,-0.1(-2.94 %),3570,12030000,0,0,3.4,3.4,3.3
15/08/2014,3.3,3.3,0(0.00 %),4300,14000000,0,0,3.4,3.4,3.3
18/08/2014,3.5,3.5,0.2(6.06 %),155480,540000000,0,0,3.5,3.5,3.4
19/08/2014,3.4,3.4,-0.1(-2.86 %),28300,98000000,0,0,3.5,3.5,3.4
20/08/2014,3.5,3.5,0.1(2.94 %),57920,203000000,0,0,3.3,3.6,3.3
21/08/2014,3.5,3.5,0(0.00 %),64610,221000000,0,0,3.5,3.5,3.4
22/08/2014,3.4,3.4,-0.1(-2.86 %),48350,167130000,0,0,3.5,3.5,3.4
25/08/2014,3.5,3.5,0.1(2.94 %),319330,1085000000,0,0,3.3,3.5,3.3
26/08/2014,3.3,3.3,-0.2(-5.71 %),238360,792000000,0,0,3.4,3.5,3.3
27/08/2014,3.5,3.5,0.2(6.06 %),477980,1651540000,0,0,3.2,3.5,3.2
28/08/2014,3.7,3.7,0.2(5.71 %),280930,1028540000,0,0,3.6,3.7,3.6
29/08/2014,3.9,3.9,0.2(5.41 %),128300,500000000,0,0,3.9,3.9,3.9
03/09/2014,4.1,4.1,0.2(5.13 %),671690,2754000000,0,0,4.1,4.1,4.1
04/09/2014,4.3,4.3,0.2(4.88 %),414050,1779000000,0,0,4.3,4.3,4.2
05/09/2014,4.6,4.6,0.3(6.98 %),11590,53000000,0,0,4.6,4.6,4.6
08/09/2014,4.9,4.9,0.3(6.52 %),64180,314480000,130000,572000000,4.9,4.9,4.9
09/09/2014,5.2,5.2,0.3(6.12 %),1226290,6323530000,0,0,5.2,5.2,5.0
10/09/2014,5.5,5.5,0.3(5.77 %),924740,5085919000,350000,1715000000,5.5,5.5,5.4
11/09/2014,5.8,5.8,0.3(5.45 %),55460,321668000,0,0,5.8,5.8,5.8
12/09/2014,6.2,6.2,0.4(6.90 %),90840,563208000,0,0,6.2,6.2,6.2
15/09/2014,6.6,6.6,0.4(6.45 %),96270,635382000,0,0,6.6,6.6,6.6
16/09/2014,7.0,7.0,0.4(6.06 %),2516130,16723564000,0,0,6.2,7.0,6.2
17/09/2014,7.4,7.4,0.4(5.71 %),876780,6488172000,0,0,7.4,7.4,7.4
18/09/2014,6.9,6.9,-0.5(-6.76 %),915010,6757917000,0,0,6.9,7.9,6.9
19/09/2014,6.5,6.5,-0.4(-5.80 %),1152570,7572841000,0,0,6.8,6.9,6.5
22/09/2014,6.5,6.5,0(0.00 %),323590,2169756000,0,0,6.4,6.9,6.4
23/09/2014,6.1,6.1,-0.4(-6.15 %),629850,3852594000,0,0,6.3,6.4,6.1
24/09/2014,5.8,5.8,-0.3(-4.92 %),813310,4691200000,0,0,5.8,6.1,5.7
25/09/2014,6.2,6.2,0.4(6.90 %),562890,3473082000,0,0,5.8,6.2,5.8
26/09/2014,6.6,6.6,0.4(6.45 %),158940,1049004000,0,0,6.6,6.6,6.6
29/09/2014,6.2,6.2,-0.4(-6.06 %),564180,3604700000,0,0,6.8,6.8,6.2
30/09/2014,6.4,6.4,0.2(3.23 %),321540,1959340000,20000,120000000,5.9,6.4,5.9
01/10/2014,6.4,6.4,0(0.00 %),237940,1514780000,0,0,6.7,6.7,6.3
02/10/2014,6.4,6.4,0(0.00 %),449600,2941290000,0,0,6.5,6.8,6.3
03/10/2014,6.2,6.2,-0.2(-3.12 %),511890,3155020000,0,0,6.4,6.5,6.0
06/10/2014,6.3,6.3,0.1(1.61 %),419620,2641730000,0,0,6.2,6.5,6.2
07/10/2014,6.2,6.2,-0.1(-1.59 %),340230,2122990000,0,0,6.3,6.4,6.1
08/10/2014,6.6,6.6,0.4(6.45 %),1248830,8197890000,0,0,6.2,6.6,6.2
09/10/2014,6.7,6.7,0.1(1.52 %),686780,4743040000,0,0,6.7,7.0,6.7
10/10/2014,6.4,6.4,-0.3(-4.48 %),569900,3658190000,0,0,6.6,6.6,6.3
13/10/2014,6.1,6.1,-0.3(-4.69 %),466410,2859814000,0,0,6.2,6.3,6.0
14/10/2014,6.1,6.1,0(0.00 %),257340,1605082000,0,0,6.1,6.4,6.1
15/10/2014,6.3,6.3,0.2(3.28 %),159610,973988000,0,0,6.1,6.3,6.0
16/10/2014,5.9,5.9,-0.4(-6.35 %),485210,2907026000,0,0,6.2,6.2,5.9
17/10/2014,6.1,6.1,0.2(3.39 %),209340,1240222000,0,0,5.9,6.2,5.8
20/10/2014,5.8,5.8,-0.3(-4.92 %),279910,1644221000,0,0,6.0,6.1,5.7
21/10/2014,5.4,5.4,-0.4(-6.90 %),434580,2373736000,0,0,5.6,5.8,5.4
22/10/2014,5.7,5.7,0.3(5.56 %),348220,1938693000,0,0,5.4,5.7,5.3
23/10/2014,5.8,5.8,0.1(1.75 %),552340,3264884000,0,0,5.7,6.0,5.7
24/10/2014,5.8,5.8,0(0.00 %),104050,596755000,0,0,5.5,6.0,5.5
27/10/2014,5.4,5.4,-0.4(-6.90 %),129480,712009000,0,0,6.0,6.0,5.4
28/10/2014,5.7,5.7,0.3(5.56 %),258320,1453346000,0,0,5.4,5.7,5.4
29/10/2014,5.8,5.8,0.1(1.75 %),272460,1617227000,0,0,5.9,6.0,5.7
30/10/2014,5.5,5.5,-0.3(-5.17 %),136040,755581000,0,0,5.9,5.9,5.5
31/10/2014,5.8,5.8,0.3(5.45 %),199170,1138512000,0,0,5.7,5.8,5.6
03/11/2014,5.8,5.8,0(0.00 %),66950,385177000,0,0,5.8,6.0,5.7
04/11/2014,5.7,5.7,-0.1(-1.72 %),162110,928648000,0,0,5.8,5.9,5.6
05/11/2014,5.7,5.7,0(0.00 %),164770,926368000,0,0,5.8,5.8,5.5
06/11/2014,5.7,5.7,0(0.00 %),84440,479273000,0,0,5.7,5.8,5.6
07/11/2014,6.0,6.0,0.3(5.26 %),691980,4135283000,0,0,5.8,6.0,5.7
10/11/2014,6.4,6.4,0.4(6.67 %),710040,4528714000,0,0,6.3,6.4,6.2
11/11/2014,6.6,6.6,0.2(3.12 %),553370,3681344000,0,0,6.7,6.8,6.4
12/11/2014,6.3,6.3,-0.3(-4.55 %),718480,4512101000,0,0,6.3,6.5,6.2
13/11/2014,6.3,6.3,0(0.00 %),224870,1412538000,0,0,6.2,6.4,6.2
14/11/2014,6.1,6.1,-0.2(-3.17 %),357440,2220483000,0,0,6.2,6.4,6.1
17/11/2014,6.4,6.4,0.3(4.92 %),165000,1037311000,0,0,6.1,6.4,6.1
18/11/2014,6.2,6.2,-0.2(-3.12 %),359750,2235854000,0,0,6.4,6.4,6.1
19/11/2014,6.0,6.0,-0.2(-3.23 %),313390,1859127000,0,0,6.1,6.2,5.8
20/11/2014,6.3,6.3,0.3(5.00 %),458670,2898090000,0,0,5.9,6.4,5.9
21/11/2014,6.1,6.1,-0.2(-3.17 %),206560,1283630000,0,0,6.2,6.4,6.0
24/11/2014,6.0,6.0,-0.1(-1.64 %),219390,1287200000,0,0,6.0,6.0,5.8
25/11/2014,6.0,6.0,0(0.00 %),229300,1329370000,0,0,5.9,6.0,5.7
26/11/2014,5.8,5.8,-0.2(-3.33 %),171590,1004170000,0,0,6.0,6.0,5.7
27/11/2014,5.9,5.9,0.1(1.72 %),93830,546240000,0,0,5.8,6.0,5.7
28/11/2014,6.0,6.0,0.1(1.69 %),50510,297710000,0,0,6.0,6.0,5.8
01/12/2014,5.9,5.9,-0.1(-1.67 %),152990,893920000,0,0,6.0,6.0,5.8
02/12/2014,5.8,5.8,-0.1(-1.69 %),75670,438810000,0,0,5.7,5.9,5.7
03/12/2014,5.7,5.7,-0.1(-1.72 %),113010,646230000,0,0,5.8,5.9,5.7
04/12/2014,5.8,5.8,0.1(1.75 %),164220,935990000,0,0,5.7,5.8,5.6
05/12/2014,5.7,5.7,-0.1(-1.72 %),158650,888710000,0,0,5.6,5.7,5.6
08/12/2014,5.4,5.4,-0.3(-5.26 %),219560,1196250000,0,0,5.6,5.7,5.4
09/12/2014,5.1,5.1,-0.3(-5.56 %),278790,1436190000,0,0,5.3,5.4,5.1
10/12/2014,5.3,5.3,0.2(3.92 %),103830,505040000,0,0,4.8,5.3,4.8
11/12/2014,5.2,5.2,-0.1(-1.89 %),20620,105750000,0,0,5.2,5.2,5.0
12/12/2014,5.2,5.2,0(0.00 %),73690,376130000,0,0,5.2,5.2,4.9
15/12/2014,5.1,5.1,-0.1(-1.92 %),26320,133790000,0,0,5.2,5.2,5.0
16/12/2014,5.0,5.0,-0.1(-1.96 %),95370,475200000,0,0,5.0,5.1,4.9
17/12/2014,4.7,4.7,-0.3(-6.00 %),116530,550410000,0,0,5.1,5.1,4.7
18/12/2014,4.8,4.8,0.1(2.13 %),24680,117910000,0,0,4.6,5.0,4.6
19/12/2014,4.7,4.7,-0.1(-2.08 %),27600,130950000,0,0,4.9,5.0,4.6
22/12/2014,4.4,4.4,-0.3(-6.38 %),373420,1649390000,0,0,4.7,4.7,4.4
23/12/2014,4.3,4.3,-0.1(-2.27 %),149860,626740000,0,0,4.5,4.5,4.1
24/12/2014,4.0,4.0,-0.3(-6.98 %),124720,503360000,0,0,4.3,4.3,4.0
25/12/2014,3.8,3.8,-0.2(-5.00 %),79450,306690000,0,0,3.8,4.0,3.8
26/12/2014,3.8,3.8,0(0.00 %),94270,353900000,0,0,3.7,3.9,3.7
29/12/2014,3.6,3.6,-0.2(-5.26 %),111770,414074000,0,0,3.9,3.9,3.6
30/12/2014,3.8,3.8,0.2(5.56 %),117640,429382000,0,0,3.6,3.8,3.5
31/12/2014,4.0,4.0,0.2(5.26 %),120350,478905000,0,0,3.9,4.0,3.9
05/01/2015,4.2,4.2,0.2(5.00 %),185230,774138000,0,0,4.1,4.2,4.1
06/01/2015,4.3,4.3,0.1(2.38 %),48310,199962000,0,0,4.0,4.3,4.0
07/01/2015,4.4,4.4,0.1(2.33 %),256180,1079022000,0,0,4.3,4.4,4.1
08/01/2015,4.1,4.1,-0.3(-6.82 %),77700,325706000,0,0,4.4,4.4,4.1
09/01/2015,4.2,4.2,0.1(2.44 %),50930,212810000,0,0,4.1,4.3,4.1
12/01/2015,4.1,4.1,-0.1(-2.38 %),42630,171509000,0,0,4.2,4.2,4.0
13/01/2015,4.0,4.0,-0.1(-2.44 %),45200,179550000,0,0,4.0,4.0,3.9
14/01/2015,4.1,4.1,0.1(2.50 %),49580,198339000,0,0,4.0,4.1,4.0
15/01/2015,4.0,4.0,-0.1(-2.44 %),56540,228180000,0,0,4.1,4.2,4.0
16/01/2015,4.0,4.0,0(0.00 %),86940,349642000,0,0,3.9,4.1,3.9
19/01/2015,4.2,4.2,0.2(5.00 %),90660,372610000,0,0,4.1,4.2,4.0
20/01/2015,4.1,4.1,-0.1(-2.38 %),173690,697539000,0,0,4.1,4.1,4.0
21/01/2015,4.1,4.1,0(0.00 %),131860,526451000,0,0,4.0,4.1,3.9
22/01/2015,4.0,4.0,-0.1(-2.44 %),44070,176173000,0,0,4.0,4.1,3.9
23/01/2015,4.1,4.1,0.1(2.50 %),47890,191899000,0,0,4.1,4.1,3.9
26/01/2015,4.0,4.0,-0.1(-2.44 %),58510,232613000,0,0,4.1,4.1,3.9
27/01/2015,3.8,3.8,-0.2(-5.00 %),126240,482283000,0,0,4.0,4.0,3.8
28/01/2015,3.8,3.8,0(0.00 %),66060,256479000,0,0,3.8,4.0,3.8
29/01/2015,3.9,3.9,0.1(2.63 %),13620,52517000,0,0,3.9,3.9,3.7
30/01/2015,3.8,3.8,-0.1(-2.56 %),53450,202181000,0,0,3.9,3.9,3.7
02/02/2015,3.8,3.8,0(0.00 %),4930,19000000,0,0,3.9,3.9,3.8
03/02/2015,3.9,3.9,0.1(2.63 %),98430,380000000,0,0,3.9,3.9,3.7
04/02/2015,3.7,3.7,-0.2(-5.13 %),68260,259000000,0,0,3.8,4.0,3.7
05/02/2015,3.6,3.6,-0.1(-2.70 %),48410,175000000,0,0,3.6,3.8,3.6
06/02/2015,3.6,3.6,0(0.00 %),29170,104000000,0,0,3.6,3.7,3.5
09/02/2015,3.5,3.5,-0.1(-2.78 %),7700,27000000,0,0,3.7,3.7,3.5
10/02/2015,3.6,3.6,0.1(2.86 %),51920,189000000,0,0,3.6,3.7,3.5
11/02/2015,3.7,3.7,0.1(2.78 %),1420,5000000,0,0,3.8,3.8,3.7
12/02/2015,3.7,3.7,0(0.00 %),16840,63000000,0,0,3.8,3.8,3.7
13/02/2015,3.7,3.7,0(0.00 %),22890,82000000,0,0,3.8,3.8,3.5
24/02/2015,3.8,3.8,0.1(2.70 %),16720,63000000,0,0,3.7,3.8,3.7
25/02/2015,4.0,4.0,0.2(5.26 %),128730,510000000,0,0,3.8,4.0,3.8
26/02/2015,4.2,4.2,0.2(5.00 %),156940,655000000,0,0,4.1,4.2,4.0
27/02/2015,4.3,4.3,0.1(2.38 %),170580,743000000,0,0,4.2,4.4,4.2
02/03/2015,4.1,4.1,-0.2(-4.65 %),135530,544000000,0,0,4.0,4.2,4.0
03/03/2015,4.0,4.0,-0.1(-2.44 %),141180,552000000,0,0,4.0,4.1,3.9
04/03/2015,4.0,4.0,0(0.00 %),141680,552000000,0,0,3.9,4.1,3.8
05/03/2015,4.1,4.1,0.1(2.50 %),67930,276000000,0,0,4.0,4.1,4.0
06/03/2015,4.1,4.1,0(0.00 %),42220,168000000,0,0,4.0,4.1,3.9
09/03/2015,4.0,4.0,-0.1(-2.44 %),143650,568000000,0,0,4.0,4.1,3.9
10/03/2015,4.0,4.0,0(0.00 %),16270,64000000,0,0,3.9,4.0,3.9
11/03/2015,4.0,4.0,0(0.00 %),14460,57000000,0,0,4.0,4.0,3.9
12/03/2015,4.0,4.0,0(0.00 %),65880,260000000,0,0,4.0,4.0,3.9
13/03/2015,4.2,4.2,0.2(5.00 %),277190,1144000000,0,0,4.0,4.2,3.9
16/03/2015,4.2,4.2,0(0.00 %),26790,111000000,0,0,4.2,4.2,4.1
17/03/2015,4.2,4.2,0(0.00 %),9150,37000000,0,0,4.0,4.2,4.0
18/03/2015,4.1,4.1,-0.1(-2.38 %),16600,68000000,0,0,4.2,4.2,4.0
19/03/2015,4.0,4.0,-0.1(-2.44 %),112580,454000000,0,0,4.2,4.2,4.0
20/03/2015,4.1,4.1,0.1(2.50 %),48730,197000000,0,0,4.1,4.1,3.9
23/03/2015,3.9,3.9,-0.2(-4.88 %),59040,235000000,0,0,4.0,4.1,3.9
24/03/2015,3.9,3.9,0(0.00 %),29790,116000000,0,0,3.9,4.0,3.9
25/03/2015,3.7,3.7,-0.2(-5.13 %),396420,1477000000,0,0,3.7,3.8,3.7
26/03/2015,3.9,3.9,0.2(5.41 %),123750,453000000,0,0,3.5,3.9,3.5
27/03/2015,3.9,3.9,0(0.00 %),8250,31000000,0,0,3.7,3.9,3.7
01/04/2015,3.8,3.8,-0.1(-2.56 %),108220,414000000,0,0,3.9,4.0,3.7
02/04/2015,4.0,4.0,0.2(5.26 %),20470,78000000,0,0,3.7,4.0,3.7
03/04/2015,3.8,3.8,-0.2(-5.00 %),14900,58000000,0,0,4.0,4.0,3.8
06/04/2015,3.9,3.9,0.1(2.63 %),10300,40000000,0,0,3.8,3.9,3.8
07/04/2015,3.9,3.9,0(0.00 %),10950,42000000,0,0,3.9,3.9,3.8
08/04/2015,3.8,3.8,-0.1(-2.56 %),10730,41000000,0,0,3.8,3.8,3.8
09/04/2015,3.8,3.8,0(0.00 %),39480,146000000,0,0,3.8,3.8,3.6
10/04/2015,3.8,3.8,0(0.00 %),27150,102000000,0,0,3.8,3.9,3.7
13/04/2015,3.9,3.9,0.1(2.63 %),14870,57000000,0,0,3.8,3.9,3.8
14/04/2015,3.8,3.8,-0.1(-2.56 %),10600,40000000,0,0,3.8,3.8,3.8
15/04/2015,4.0,4.0,0.2(5.26 %),37340,145000000,0,0,3.9,4.0,3.8
16/04/2015,4.0,4.0,0(0.00 %),40060,158000000,0,0,4.0,4.0,3.9
17/04/2015,3.8,3.8,-0.2(-5.00 %),38250,151000000,0,0,4.1,4.1,3.8
20/04/2015,3.8,3.8,0(0.00 %),42740,164000000,0,0,3.9,3.9,3.8
21/04/2015,3.8,3.8,0(0.00 %),2220,8000000,0,0,3.8,3.8,3.7
22/04/2015,3.8,3.8,0(0.00 %),14410,53000000,0,0,3.8,3.8,3.7
23/04/2015,3.7,3.7,-0.1(-2.63 %),35140,130000000,0,0,3.7,3.8,3.7
24/04/2015,3.8,3.8,0.1(2.70 %),35380,128000000,0,0,3.6,3.8,3.6
27/04/2015,3.8,3.8,0(0.00 %),18540,69000000,0,0,3.7,3.8,3.7
04/05/2015,3.7,3.7,-0.1(-2.63 %),28280,103000000,0,0,3.8,3.8,3.6
05/05/2015,3.8,3.8,0.1(2.70 %),62790,229000000,0,0,3.6,3.8,3.5
06/05/2015,3.8,3.8,0(0.00 %),49540,189000000,0,0,3.8,3.9,3.7
07/05/2015,3.7,3.7,-0.1(-2.63 %),14400,53000000,0,0,3.7,3.8,3.7
08/05/2015,3.9,3.9,0.2(5.41 %),68490,259000000,0,0,3.7,3.9,3.7
11/05/2015,3.9,3.9,0(0.00 %),11640,45000000,0,0,3.9,4.0,3.9
12/05/2015,3.9,3.9,0(0.00 %),17500,68000000,0,0,3.9,4.0,3.9
13/05/2015,3.9,3.9,0(0.00 %),4300,17000000,0,0,3.9,4.0,3.8
14/05/2015,3.9,3.9,0(0.00 %),9000,35000000,0,0,4.0,4.0,3.8
15/05/2015,3.7,3.7,-0.2(-5.13 %),7200,27000000,0,0,4.0,4.0,3.7
18/05/2015,3.7,3.7,0(0.00 %),7060,26000000,0,0,3.9,3.9,3.7
19/05/2015,3.7,3.7,0(0.00 %),11160,42000000,0,0,3.7,3.8,3.6
20/05/2015,3.8,3.8,0.1(2.70 %),2680,10000000,0,0,3.8,3.9,3.8
21/05/2015,3.9,3.9,0.1(2.63 %),37640,147000000,0,0,3.9,4.0,3.8
22/05/2015,3.8,3.8,-0.1(-2.56 %),2800,11000000,0,0,3.9,3.9,3.8
25/05/2015,3.9,3.9,0.1(2.63 %),20100,78000000,0,0,3.8,4.0,3.8
26/05/2015,3.9,3.9,0(0.00 %),40620,161000000,0,0,3.9,4.0,3.9
27/05/2015,3.9,3.9,0(0.00 %),20800,82000000,0,0,4.0,4.0,3.9
28/05/2015,3.9,3.9,0(0.00 %),54200,212000000,0,0,4.0,4.0,3.9
29/05/2015,3.8,3.8,-0.1(-2.56 %),16340,63000000,0,0,4.0,4.0,3.8
01/06/2015,3.9,3.9,0.1(2.63 %),8730,34000000,0,0,3.9,3.9,3.8
02/06/2015,3.9,3.9,0(0.00 %),8310,32000000,0,0,3.9,3.9,3.9
03/06/2015,4.0,4.0,0.1(2.56 %),55410,220000000,0,0,3.9,4.0,3.9
04/06/2015,4.2,4.2,0.2(5.00 %),604210,2512000000,0,0,4.0,4.2,3.9
05/06/2015,4.4,4.4,0.2(4.76 %),29690,131000000,0,0,4.4,4.4,4.4
08/06/2015,4.7,4.7,0.3(6.82 %),48780,229000000,0,0,4.7,4.7,4.7
09/06/2015,4.4,4.4,-0.3(-6.38 %),596060,2892000000,0,0,5.0,5.0,4.4
10/06/2015,4.6,4.6,0.2(4.55 %),124080,551000000,0,0,4.4,4.6,4.4
11/06/2015,4.9,4.9,0.3(6.52 %),81120,389000000,0,0,4.6,4.9,4.6
12/06/2015,4.6,4.6,-0.3(-6.12 %),228130,1054000000,0,0,4.9,4.9,4.6
15/06/2015,4.4,4.4,-0.2(-4.35 %),123700,535000000,0,0,4.5,4.5,4.3
16/06/2015,4.5,4.5,0.1(2.27 %),82350,370000000,0,0,4.4,4.7,4.4
17/06/2015,4.5,4.5,0(0.00 %),58450,262000000,0,0,4.4,4.6,4.3
18/06/2015,4.8,4.8,0.3(6.67 %),192400,913000000,0,0,4.7,4.8,4.6
19/06/2015,5.1,5.1,0.3(6.25 %),397630,2028000000,0,0,5.1,5.1,5.0
22/06/2015,5.1,5.1,0(0.00 %),173520,888000000,0,0,5.3,5.3,4.9
23/06/2015,5.0,5.0,-0.1(-1.96 %),206170,1037000000,0,0,5.2,5.2,4.9
24/06/2015,5.0,5.0,0(0.00 %),254440,1239000000,0,0,4.8,5.1,4.7
25/06/2015,4.8,4.8,-0.2(-4.00 %),66170,320000000,0,0,5.0,5.0,4.8
26/06/2015,4.7,4.7,-0.1(-2.08 %),96690,461000000,0,0,4.7,4.9,4.6
29/06/2015,4.7,4.7,0(0.00 %),99560,476000000,0,0,5.0,5.0,4.5
30/06/2015,4.8,4.8,0.1(2.13 %),288650,1315000000,0,0,4.8,4.9,4.4
01/07/2015,4.8,4.8,0(0.00 %),199330,906000000,0,0,4.8,4.8,4.5
02/07/2015,4.7,4.7,-0.1(-2.08 %),155690,704000000,0,0,4.6,4.8,4.5
03/07/2015,4.6,4.6,-0.1(-2.13 %),111550,494000000,0,0,4.4,4.7,4.4
06/07/2015,4.5,4.5,-0.1(-2.17 %),189390,836000000,0,0,4.7,4.7,4.3
07/07/2015,4.2,4.2,-0.3(-6.67 %),107330,451000000,0,0,4.2,4.3,4.2
08/07/2015,4.4,4.4,0.2(4.76 %),104610,448000000,0,0,4.0,4.4,4.0
09/07/2015,4.5,4.5,0.1(2.27 %),21610,98000000,0,0,4.5,4.6,4.3
10/07/2015,4.4,4.4,-0.1(-2.22 %),84680,362000000,0,0,4.3,4.4,4.2
13/07/2015,4.1,4.1,-0.3(-6.82 %),187570,770000000,0,0,4.5,4.5,4.1
14/07/2015,4.2,4.2,0.1(2.44 %),75840,305000000,0,0,4.0,4.2,4.0
15/07/2015,4.0,4.0,-0.2(-4.76 %),152560,616000000,0,0,4.0,4.2,4.0
16/07/2015,4.0,4.0,0(0.00 %),90800,350000000,0,0,4.0,4.0,3.8
17/07/2015,4.1,4.1,0.1(2.50 %),34060,135000000,0,0,3.9,4.1,3.9
20/07/2015,4.0,4.0,-0.1(-2.44 %),94180,367000000,0,0,3.9,4.0,3.9
21/07/2015,4.0,4.0,0(0.00 %),193080,739000000,0,0,4.0,4.0,3.8
22/07/2015,3.9,3.9,-0.1(-2.50 %),135990,517000000,0,0,3.9,3.9,3.8
23/07/2015,3.9,3.9,0(0.00 %),125220,468000000,0,0,3.8,3.9,3.7
24/07/2015,3.7,3.7,-0.2(-5.13 %),152670,574000000,0,0,3.8,3.9,3.7
27/07/2015,3.7,3.7,0(0.00 %),75830,281000000,0,0,3.7,3.8,3.7
28/07/2015,3.8,3.8,0.1(2.70 %),31650,117000000,0,0,3.7,3.8,3.7
29/07/2015,3.7,3.7,-0.1(-2.63 %),200650,726000000,0,0,3.7,3.8,3.6
30/07/2015,3.6,3.6,-0.1(-2.70 %),26800,97000000,0,0,3.7,3.7,3.6
31/07/2015,3.7,3.7,0.1(2.78 %),23120,85000000,0,0,3.7,3.7,3.6
03/08/2015,3.7,3.7,0(0.00 %),132530,470000000,0,0,3.7,3.9,3.5
04/08/2015,3.6,3.6,-0.1(-2.70 %),74640,262000000,0,0,3.7,3.7,3.5
05/08/2015,3.7,3.7,0.1(2.78 %),19960,72000000,0,0,3.7,3.7,3.6
06/08/2015,3.5,3.5,-0.2(-5.41 %),118210,414000000,0,0,3.6,3.6,3.5
07/08/2015,3.5,3.5,0(0.00 %),15500,54000000,0,0,3.5,3.5,3.5
10/08/2015,3.5,3.5,0(0.00 %),30850,108000000,0,0,3.4,3.5,3.4
11/08/2015,3.5,3.5,0(0.00 %),53330,184000000,0,0,3.5,3.5,3.4
12/08/2015,3.4,3.4,-0.1(-2.86 %),54160,189000000,0,0,3.5,3.6,3.4
13/08/2015,3.4,3.4,0(0.00 %),92590,309000000,0,0,3.4,3.4,3.3
14/08/2015,3.4,3.4,0(0.00 %),48370,166000000,0,0,3.5,3.5,3.4
17/08/2015,3.3,3.3,-0.1(-2.94 %),32590,111000000,0,0,3.4,3.4,3.3
18/08/2015,3.4,3.4,0.1(3.03 %),27100,93000000,0,0,3.3,3.5,3.3
19/08/2015,3.5,3.5,0.1(2.94 %),13320,47000000,0,0,3.5,3.6,3.5
20/08/2015,3.4,3.4,-0.1(-2.86 %),51220,174000000,0,0,3.6,3.6,3.3
21/08/2015,3.4,3.4,0(0.00 %),99910,320000000,0,0,3.3,3.4,3.2
24/08/2015,3.3,3.3,-0.1(-2.94 %),365220,1170000000,0,0,3.5,3.5,3.2
25/08/2015,3.4,3.4,0.1(3.03 %),75300,241000000,0,0,3.1,3.4,3.1
26/08/2015,3.5,3.5,0.1(2.94 %),35530,120000000,0,0,3.3,3.5,3.3
27/08/2015,3.5,3.5,0(0.00 %),11290,40000000,0,0,3.5,3.6,3.4
