Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/12/2012,0.43,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/12/2012,0.43,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/12/2012,0.43,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/12/2012,0.43,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/12/2012,0.43,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/12/2012,0.43,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/12/2012,0.43,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/12/2012,0.43,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/12/2012,0.43,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/12/2012,0.43,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/12/2012,0.43,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/12/2012,0.43,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/12/2012,0.45,5.2,0.3(6.12 %),100,520000,0,0,5.2,5.2,5.2
20/12/2012,0.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/12/2012,0.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/12/2012,0.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/12/2012,0.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/12/2012,0.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/12/2012,0.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/12/2012,0.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/01/2013,0.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/01/2013,0.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/01/2013,0.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/01/2013,0.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/01/2013,0.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/01/2013,0.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/01/2013,0.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/01/2013,0.43,4.9,-0.3(-5.77 %),200,1040000,0,0,5.5,5.5,4.9
14/01/2013,0.4,4.6,-0.3(-6.12 %),9500,46560000,0,0,4.9,5.0,4.6
15/01/2013,0.4,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/01/2013,0.4,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/01/2013,0.41,4.7,0.1(2.17 %),1800,8690000,0,0,4.6,5.0,4.6
18/01/2013,0.37,4.3,-0.4(-8.51 %),1100,5430000,0,0,5.0,5.0,4.3
21/01/2013,0.35,4.0,-0.3(-6.98 %),300,1340000,0,0,4.7,4.7,4.0
22/01/2013,0.38,4.4,0.4(10.00 %),100,440000,0,0,4.4,4.4,4.4
23/01/2013,0.42,4.8,0.4(9.09 %),200,960000,0,0,4.8,4.8,4.8
24/01/2013,0.43,5.0,0.2(4.17 %),100,500000,0,0,5.0,5.0,5.0
25/01/2013,0.43,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/01/2013,0.43,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/01/2013,0.43,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/01/2013,0.46,5.3,0.3(6.00 %),1400,7420000,0,0,5.3,5.3,5.3
31/01/2013,0.42,4.8,-0.5(-9.43 %),1100,5780000,0,0,5.3,5.3,4.8
01/02/2013,0.45,5.2,0.4(8.33 %),1000,5200000,0,0,5.2,5.2,5.2
04/02/2013,0.41,4.7,-0.5(-9.62 %),200,1040000,0,0,5.7,5.7,4.7
05/02/2013,0.41,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/02/2013,0.41,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/02/2013,0.41,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
08/02/2013,0.37,4.3,-0.4(-8.51 %),200,940000,0,0,5.1,5.1,4.3
18/02/2013,0.37,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
19/02/2013,0.41,4.7,0.4(9.30 %),12000,56400000,0,0,4.7,4.7,4.7
20/02/2013,0.42,4.8,0.1(2.13 %),5000,24000000,0,0,4.8,4.8,4.8
21/02/2013,0.45,5.2,0.4(8.33 %),4000,20200000,0,0,4.9,5.2,4.9
22/02/2013,0.43,5.0,-0.2(-3.85 %),2000,10000000,0,0,5.0,5.0,5.0
25/02/2013,0.46,5.3,0.3(6.00 %),6000,31900000,0,0,5.3,5.4,5.3
26/02/2013,0.43,4.9,-0.4(-7.55 %),7100,38990000,0,0,5.5,5.5,4.9
27/02/2013,0.42,4.8,-0.1(-2.04 %),7800,40690000,0,0,5.3,5.3,4.8
28/02/2013,0.45,5.2,0.4(8.33 %),3300,17160000,0,0,5.2,5.2,5.2
01/03/2013,0.43,5.0,-0.2(-3.85 %),3400,19230000,0,0,5.7,5.7,5.0
04/03/2013,0.48,5.5,0.5(10.00 %),5000,27500000,0,0,5.5,5.5,5.5
05/03/2013,0.48,5.5,0(0.00 %),700,3850000,0,0,5.5,5.5,5.5
06/03/2013,0.48,5.5,0(0.00 %),4900,26900000,0,0,5.4,5.5,5.4
07/03/2013,0.48,5.5,0(0.00 %),2000,11000000,0,0,5.5,5.5,5.5
08/03/2013,0.48,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/03/2013,0.44,5.1,-0.4(-7.27 %),200,1060000,0,0,5.5,5.5,5.1
12/03/2013,0.49,5.6,0.5(9.80 %),1500,8300000,0,0,5.5,5.6,5.5
13/03/2013,0.46,5.3,-0.3(-5.36 %),1100,6230000,0,0,5.7,5.7,5.3
14/03/2013,0.46,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/03/2013,0.5,5.8,0.5(9.43 %),2600,15080000,0,0,5.8,5.8,5.8
18/03/2013,0.55,6.3,0.5(8.62 %),200,1260000,0,0,6.3,6.3,6.3
19/03/2013,0.59,6.8,0.5(7.94 %),500,3400000,0,0,6.8,6.8,6.8
20/03/2013,0.63,7.3,0.5(7.35 %),600,4320000,0,0,7.1,7.3,7.1
21/03/2013,0.63,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/03/2013,0.63,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/03/2013,0.63,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/03/2013,0.63,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/03/2013,0.63,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/03/2013,0.63,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/03/2013,0.69,7.9,0.6(8.22 %),100,790000,0,0,7.9,7.9,7.9
01/04/2013,0.69,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/04/2013,0.74,8.5,0.6(7.59 %),3100,26350000,0,0,8.5,8.5,8.5
03/04/2013,0.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/04/2013,0.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/04/2013,0.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/04/2013,0.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/04/2013,0.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/04/2013,0.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/04/2013,0.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/04/2013,0.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/04/2013,0.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/04/2013,0.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/04/2013,0.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/04/2013,0.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/04/2013,0.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/04/2013,0.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/04/2013,0.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/04/2013,0.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/04/2013,0.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/05/2013,0.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/05/2013,0.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/05/2013,0.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/05/2013,0.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/05/2013,0.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/05/2013,0.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/05/2013,0.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/05/2013,0.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/05/2013,0.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/05/2013,0.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/05/2013,0.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/05/2013,0.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/05/2013,0.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/05/2013,0.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/05/2013,0.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/05/2013,0.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/05/2013,0.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/05/2013,0.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/05/2013,0.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/05/2013,0.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/05/2013,0.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/06/2013,0.74,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/06/2013,0.67,7.7,-0.8(-9.41 %),10000,77000000,0,0,7.7,7.7,7.7
05/06/2013,0.61,7.0,-0.7(-9.09 %),3000,21000000,0,0,7.0,7.0,7.0
06/06/2013,0.61,7.0,0(0.00 %),52500,347510000,0,0,7.7,7.7,6.4
07/06/2013,0.6,6.9,0.1(1.47 %),25600,174230000,0,0,6.8,6.9,6.8
10/06/2013,0.57,6.6,-0.3(-4.35 %),39200,259310000,0,0,6.9,6.9,6.5
11/06/2013,0.57,6.6,0(0.00 %),17100,112790000,0,0,6.5,6.6,6.5
12/06/2013,0.57,6.6,0(0.00 %),2600,17160000,0,0,6.6,6.6,6.6
13/06/2013,0.57,6.6,0(0.00 %),5900,38940000,0,0,6.6,6.6,6.6
14/06/2013,0.59,6.8,0.2(3.03 %),24600,165700000,0,0,6.9,6.9,6.7
17/06/2013,0.56,5.6,-0.3(-5.08 %),10000,54470000,0,0,5.6,5.6,5.4
18/06/2013,0.56,5.6,0(0.00 %),500,2800000,0,0,5.6,5.6,5.6
19/06/2013,0.56,5.6,0(0.00 %),8400,47540000,0,0,5.6,5.7,5.6
20/06/2013,0.52,5.2,-0.4(-7.14 %),100,520000,0,0,5.2,5.2,5.2
21/06/2013,0.52,5.2,0(0.00 %),44000,232300000,0,0,5.2,5.5,5.2
24/06/2013,0.54,5.4,0.2(3.85 %),300,1600000,0,0,5.6,5.6,5.0
25/06/2013,0.52,5.2,-0.2(-3.70 %),3900,20000000,0,0,5.1,5.2,5.1
26/06/2013,0.51,5.1,-0.1(-1.92 %),1000,5100000,0,0,5.1,5.1,5.1
27/06/2013,0.52,5.2,0.1(1.96 %),5000,26000000,0,0,5.2,5.2,5.2
28/06/2013,0.5,5.0,-0.2(-3.85 %),600,3000000,0,0,5.0,5.0,5.0
01/07/2013,0.5,5.0,0(0.00 %),17200,86550000,0,0,5.2,5.2,5.0
02/07/2013,0.53,5.3,0.3(6.00 %),3100,15530000,0,0,5.0,5.3,5.0
03/07/2013,0.53,5.3,0(0.00 %),100,530000,0,0,5.3,5.3,5.3
05/07/2013,0.5,5.0,-0.3(-5.66 %),700,3680000,0,0,5.3,5.3,5.0
08/07/2013,0.53,5.3,0.3(6.00 %),100,530000,0,0,5.3,5.3,5.3
09/07/2013,0.53,5.3,0(0.00 %),800,4240000,0,0,5.3,5.3,5.3
10/07/2013,0.5,5.0,-0.3(-5.66 %),100,500000,0,0,5.0,5.0,5.0
11/07/2013,0.53,5.3,0.3(6.00 %),900,4770000,0,0,5.3,5.3,5.3
12/07/2013,0.54,5.4,0.1(1.89 %),100,540000,0,0,5.4,5.4,5.4
15/07/2013,0.54,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/07/2013,0.5,5.0,-0.4(-7.41 %),100,500000,0,0,5.0,5.0,5.0
17/07/2013,0.49,4.9,-0.1(-2.00 %),1100,5490000,0,0,5.0,5.0,4.9
18/07/2013,0.53,5.3,0.4(8.16 %),1100,5630000,0,0,5.1,5.3,5.1
19/07/2013,0.52,5.2,-0.1(-1.89 %),100,520000,0,0,5.2,5.2,5.2
22/07/2013,0.52,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/07/2013,0.5,5.0,-0.2(-3.85 %),100,500000,0,0,5.0,5.0,5.0
24/07/2013,0.5,5.0,0(0.00 %),200,1000000,0,0,5.0,5.0,5.0
25/07/2013,0.49,4.9,-0.1(-2.00 %),100,490000,0,0,4.9,4.9,4.9
26/07/2013,0.49,4.9,0(0.00 %),1000,4900000,0,0,4.9,4.9,4.9
29/07/2013,0.5,5.0,0.1(2.04 %),4900,24500000,0,0,5.0,5.0,5.0
30/07/2013,0.5,5.0,0(0.00 %),8000,39800000,0,0,5.0,5.0,4.9
31/07/2013,0.5,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/08/2013,0.49,4.9,-0.1(-2.00 %),100,490000,0,0,4.9,4.9,4.9
02/08/2013,0.49,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/08/2013,0.49,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/08/2013,0.5,5.0,0.1(2.04 %),3100,15270000,0,0,5.0,5.0,4.9
07/08/2013,0.49,4.9,-0.1(-2.00 %),1200,5890000,0,0,4.9,5.0,4.8
08/08/2013,0.49,4.9,0(0.00 %),1000,4900000,0,0,4.9,4.9,4.9
09/08/2013,0.49,4.9,0(0.00 %),3000,14700000,0,0,4.9,4.9,4.9
12/08/2013,0.49,4.9,0(0.00 %),200,940000,0,0,4.5,4.9,4.5
13/08/2013,0.49,4.9,0(0.00 %),400,1900000,0,0,4.6,4.9,4.6
14/08/2013,0.53,5.3,0.4(8.16 %),1900,9530000,0,0,5.0,5.3,5.0
15/08/2013,0.49,4.9,-0.4(-7.55 %),100,490000,0,0,4.9,4.9,4.9
16/08/2013,0.51,5.1,0.2(4.08 %),4000,20200000,0,0,5.0,5.1,5.0
22/08/2013,0.49,4.9,-0.2(-3.92 %),100,490000,0,0,4.9,4.9,4.9
28/08/2013,0.49,4.9,0(0.00 %),10900,53410000,0,0,4.9,4.9,4.9
04/09/2013,0.49,4.9,0(0.00 %),300,1470000,0,0,4.9,4.9,4.9
05/09/2013,0.47,4.7,-0.2(-4.08 %),100,470000,0,0,4.7,4.7,4.7
12/09/2013,0.49,4.9,0.2(4.26 %),2000,9800000,0,0,4.9,4.9,4.9
13/09/2013,0.49,4.9,0(0.00 %),2000,9800000,0,0,4.9,4.9,4.9
16/09/2013,0.48,4.8,-0.1(-2.04 %),100,480000,0,0,4.8,4.8,4.8
18/09/2013,0.49,4.9,0.1(2.08 %),1700,8010000,0,0,4.7,4.9,4.7
20/09/2013,0.49,4.9,0(0.00 %),500,2450000,0,0,4.9,4.9,4.9
23/09/2013,0.5,5.0,0.1(2.04 %),1100,5490000,0,0,4.9,5.0,4.9
24/09/2013,0.52,5.2,0.2(4.00 %),3300,16840000,0,0,5.1,5.2,5.1
30/09/2013,0.49,4.9,-0.3(-5.77 %),4200,20610000,0,0,4.9,5.2,4.9
04/10/2013,0.52,5.2,0.3(6.12 %),4600,23460000,0,0,5.0,5.2,5.0
16/10/2013,0.51,5.1,-0.1(-1.92 %),3000,15500000,0,0,5.2,5.2,5.1
17/10/2013,0.52,5.2,0.1(1.96 %),5100,26550000,0,0,5.5,5.5,5.2
21/10/2013,0.52,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/10/2013,0.52,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/10/2013,0.52,5.2,0(0.00 %),2300,11960000,0,0,5.2,5.2,5.2
24/10/2013,0.52,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/10/2013,0.52,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/10/2013,0.53,5.3,0.1(1.92 %),600,3180000,0,0,5.3,5.3,5.3
29/10/2013,0.53,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
30/10/2013,0.53,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
31/10/2013,0.53,5.3,0(0.00 %),6500,34450000,0,0,5.3,5.3,5.3
01/11/2013,0.53,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/11/2013,0.54,5.4,0.1(1.89 %),8500,45900000,0,0,5.4,5.4,5.4
05/11/2013,0.55,5.5,0.1(1.85 %),4500,24350000,0,0,5.4,5.5,5.4
06/11/2013,0.54,5.4,-0.1(-1.82 %),2000,10800000,0,0,5.4,5.4,5.4
07/11/2013,0.55,5.5,0.1(1.85 %),1100,6050000,0,0,5.5,5.5,5.5
08/11/2013,0.57,5.7,0.2(3.64 %),1500,8550000,0,0,5.7,5.7,5.7
11/11/2013,0.57,5.7,0(0.00 %),2200,12540000,0,0,5.7,5.7,5.7
12/11/2013,0.55,5.5,-0.2(-3.51 %),3000,16700000,0,0,5.6,5.6,5.5
13/11/2013,0.55,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/11/2013,0.55,5.5,0(0.00 %),5100,28060000,0,0,5.6,5.6,5.5
15/11/2013,0.58,5.8,0.3(5.45 %),8700,49240000,0,0,5.6,5.8,5.6
18/11/2013,0.59,5.9,0.1(1.72 %),4000,23600000,0,0,5.9,5.9,5.9
19/11/2013,0.6,6.0,0.1(1.69 %),100,600000,0,0,6.0,6.0,6.0
20/11/2013,0.58,5.8,-0.2(-3.33 %),2900,16820000,0,0,5.8,5.8,5.8
21/11/2013,0.56,5.6,-0.2(-3.45 %),5900,33440000,0,0,5.7,5.7,5.6
22/11/2013,0.56,5.6,0(0.00 %),7300,40880000,0,0,5.6,5.6,5.6
25/11/2013,0.56,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/11/2013,0.56,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/11/2013,0.58,5.8,0.2(3.57 %),3800,22040000,0,0,5.8,5.8,5.8
28/11/2013,0.58,5.8,0(0.00 %),8500,48950000,0,0,5.7,5.8,5.7
29/11/2013,0.57,5.7,-0.1(-1.72 %),2000,11400000,0,0,5.7,5.7,5.7
02/12/2013,0.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/12/2013,0.57,5.7,0(0.00 %),15400,87780000,0,0,5.7,5.7,5.7
04/12/2013,0.57,5.7,0(0.00 %),5000,28500000,0,0,5.7,5.7,5.7
05/12/2013,0.57,5.7,0(0.00 %),10000,57000000,0,0,5.7,5.7,5.7
06/12/2013,0.58,5.8,0.1(1.75 %),16000,93100000,0,0,5.8,5.9,5.8
09/12/2013,0.6,6.0,0.2(3.45 %),7100,42600000,0,0,6.0,6.0,6.0
10/12/2013,0.58,5.8,-0.2(-3.33 %),3100,17980000,0,0,5.8,5.8,5.8
11/12/2013,0.57,5.7,-0.1(-1.72 %),7000,40100000,0,0,5.8,5.8,5.7
12/12/2013,0.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/12/2013,0.59,5.9,0.2(3.51 %),8000,46600000,0,0,5.8,5.9,5.8
16/12/2013,0.58,5.8,-0.1(-1.69 %),5000,29000000,0,0,5.8,5.8,5.8
17/12/2013,0.59,5.9,0.1(1.72 %),500,2950000,0,0,5.9,5.9,5.9
18/12/2013,0.59,5.9,0(0.00 %),1000,5900000,0,0,5.9,5.9,5.9
19/12/2013,0.6,6.0,0.1(1.69 %),3900,23210000,0,0,5.9,6.0,5.9
20/12/2013,0.61,6.1,0.1(1.67 %),100,610000,0,0,6.1,6.1,6.1
23/12/2013,0.58,5.8,-0.3(-4.92 %),2000,11600000,0,0,5.8,5.8,5.8
24/12/2013,0.58,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/12/2013,0.58,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/12/2013,0.58,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/12/2013,0.57,5.7,-0.1(-1.72 %),1000,5700000,0,0,5.7,5.7,5.7
30/12/2013,0.57,5.7,0(0.00 %),1000,5700000,0,0,5.7,5.7,5.7
31/12/2013,0.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/01/2014,0.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/01/2014,0.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/01/2014,0.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/01/2014,0.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/01/2014,0.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/01/2014,0.59,5.9,0.2(3.51 %),500,2950000,0,0,5.9,5.9,5.9
10/01/2014,0.59,5.9,0(0.00 %),500,2950000,0,0,5.9,5.9,5.9
13/01/2014,0.59,5.9,0(0.00 %),3000,17550000,0,0,5.8,5.9,5.8
14/01/2014,0.6,6.0,0.1(1.69 %),100,600000,0,0,6.0,6.0,6.0
15/01/2014,0.6,6.0,0(0.00 %),500,3000000,0,0,6.0,6.0,6.0
16/01/2014,0.59,5.9,-0.1(-1.67 %),1500,8950000,0,0,6.0,6.0,5.9
17/01/2014,0.59,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/01/2014,0.59,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/01/2014,0.59,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/01/2014,0.64,6.4,0.5(8.47 %),63500,403220000,0,0,5.9,6.4,5.9
23/01/2014,0.64,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/01/2014,0.64,6.4,0(0.00 %),5600,35840000,0,0,6.4,6.4,6.4
27/01/2014,0.61,6.1,-0.3(-4.69 %),100,610000,0,0,6.1,6.1,6.1
06/02/2014,0.61,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/02/2014,0.61,6.1,0(0.00 %),1300,7840000,0,0,6.0,6.3,6.0
10/02/2014,0.61,6.1,0(0.00 %),7700,49140000,0,0,6.3,6.4,6.1
11/02/2014,0.63,6.3,0.2(3.28 %),4500,28350000,0,0,6.3,6.3,6.3
12/02/2014,0.64,6.4,0.1(1.59 %),3100,19600000,0,0,6.3,6.5,6.3
13/02/2014,0.65,6.5,0.1(1.56 %),36000,233700000,0,0,6.4,6.5,6.4
14/02/2014,0.67,6.7,0.2(3.08 %),100,670000,0,0,6.7,6.7,6.7
17/02/2014,0.67,6.7,0(0.00 %),11700,78390000,0,0,6.7,6.7,6.7
18/02/2014,0.69,6.9,0.2(2.99 %),25300,170400000,0,0,6.8,6.9,6.7
19/02/2014,0.69,6.9,0(0.00 %),2000,13800000,0,0,6.9,6.9,6.9
20/02/2014,0.68,6.8,-0.1(-1.45 %),3500,23800000,0,0,6.8,6.8,6.8
21/02/2014,0.68,6.8,0(0.00 %),2000,13600000,0,0,6.8,6.8,6.8
24/02/2014,0.68,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/02/2014,0.69,6.9,0.1(1.47 %),9000,62030000,0,0,6.8,7.0,6.8
26/02/2014,0.7,7.0,0.1(1.45 %),37700,263400000,0,0,7.0,7.0,6.9
27/02/2014,0.71,7.1,0.1(1.43 %),20600,144300000,0,0,7.0,7.1,7.0
28/02/2014,0.71,7.1,0(0.00 %),500,3550000,0,0,7.1,7.1,7.1
03/03/2014,0.71,7.1,0(0.00 %),5000,35500000,0,0,7.1,7.1,7.1
04/03/2014,0.67,6.7,-0.4(-5.63 %),800,5340000,0,0,6.5,6.7,6.5
05/03/2014,0.71,7.1,0.4(5.97 %),5400,38030000,0,0,7.3,7.3,7.0
06/03/2014,0.71,7.1,0(0.00 %),2400,16800000,0,0,6.7,7.1,6.7
07/03/2014,0.74,7.4,0.3(4.23 %),15700,111850000,0,0,7.1,7.4,7.1
10/03/2014,0.79,7.9,0.5(6.76 %),21800,169610000,0,0,7.0,8.0,7.0
11/03/2014,0.81,8.1,0.2(2.53 %),1500,11960000,0,0,7.9,8.2,7.9
12/03/2014,0.81,8.1,0(0.00 %),12700,105120000,0,0,8.4,8.4,8.1
13/03/2014,0.76,7.6,-0.5(-6.17 %),1100,8310000,0,0,7.9,7.9,7.5
14/03/2014,0.76,7.6,0(0.00 %),5000,38000000,0,0,7.6,7.6,7.6
17/03/2014,0.79,7.9,0.3(3.95 %),10900,83700000,0,0,7.6,8.0,7.6
18/03/2014,0.81,8.1,0.2(2.53 %),10400,83280000,0,0,7.9,8.1,7.9
19/03/2014,0.83,8.3,0.2(2.47 %),6900,56670000,0,0,8.2,8.3,8.2
20/03/2014,0.83,8.3,0(0.00 %),4000,33200000,0,0,8.3,8.3,8.3
21/03/2014,0.87,8.7,0.4(4.82 %),11100,93170000,0,0,8.3,8.7,8.3
24/03/2014,0.94,9.4,0.7(8.05 %),16400,143820000,0,0,8.7,9.5,8.3
25/03/2014,0.9,9.0,-0.4(-4.26 %),19100,177990000,0,0,9.0,9.8,9.0
26/03/2014,0.97,9.7,0.7(7.78 %),8100,70970000,0,0,8.6,9.7,8.6
27/03/2014,0.96,9.6,-0.1(-1.03 %),7000,66800000,0,0,9.5,9.6,9.5
28/03/2014,0.96,9.6,0(0.00 %),9000,86100000,0,0,9.6,9.6,9.5
31/03/2014,1.05,10.5,0.9(9.38 %),12000,114630000,0,0,9.5,10.5,9.5
01/04/2014,1.05,10.5,0(0.00 %),0,0,94400,896800000,10.5,10.5,10.5
02/04/2014,0.98,9.8,-0.7(-6.67 %),1100,10780000,0,0,9.8,9.8,9.8
03/04/2014,0.95,9.5,-0.3(-3.06 %),1300,12500000,0,0,10.6,10.6,9.5
04/04/2014,1.04,10.4,0.9(9.47 %),200,2080000,85285,768451000,10.4,10.4,10.4
07/04/2014,0.94,9.4,-1(-9.62 %),8000,75200000,0,0,9.4,9.4,9.4
08/04/2014,0.94,9.4,0(0.00 %),3100,28640000,0,0,9.2,9.4,9.2
10/04/2014,0.91,9.1,-0.3(-3.19 %),5900,53690000,0,0,9.1,9.1,9.1
11/04/2014,0.91,9.1,0(0.00 %),2300,20730000,0,0,9.0,9.1,9.0
