Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/03/2013,0,0,5.3(-5.36 %),0,0,0,0,1411100,0.0
14/03/2013,0,0,5.3(0.00 %),0,0,0,0,1411100,0.0
15/03/2013,0,0,5.8(9.43 %),0,0,0,0,1411100,0.0
18/03/2013,0,0,6.3(8.62 %),0,0,0,0,1411100,0.0
19/03/2013,0,0,6.8(7.94 %),0,0,0,0,1411100,0.0
20/03/2013,0,0,7.3(7.35 %),0,0,0,0,1411100,0.0
21/03/2013,0,0,7.3(0.00 %),0,0,0,0,1411100,0.0
22/03/2013,0,0,7.3(0.00 %),0,0,0,0,1411100,0.0
25/03/2013,0,0,7.3(0.00 %),0,0,0,0,1411100,0.0
26/03/2013,0,0,7.3(0.00 %),0,0,0,0,1411100,0.0
27/03/2013,0,0,7.3(0.00 %),0,0,0,0,1411100,0.0
28/03/2013,0,0,7.3(0.00 %),0,0,0,0,1411100,0.0
29/03/2013,0,0,7.9(8.22 %),0,0,0,0,1411100,0.0
01/04/2013,0,0,7.9(0.00 %),0,0,0,0,1411100,0.0
02/04/2013,0,0,8.5(7.59 %),0,0,0,0,1411100,0.0
03/04/2013,0,0,8.5(0.00 %),0,0,0,0,1411100,0.0
04/04/2013,0,0,8.5(0.00 %),0,0,0,0,1411100,0.0
05/04/2013,0,0,8.5(0.00 %),0,0,0,0,1411100,0.0
08/04/2013,0,0,8.5(0.00 %),0,0,0,0,1411100,0.0
09/04/2013,0,0,8.5(0.00 %),0,0,0,0,1411100,0.0
10/04/2013,0,0,8.5(0.00 %),0,0,0,0,1411100,0.0
11/04/2013,0,0,8.5(0.00 %),0,0,0,0,1411100,0.0
12/04/2013,0,0,8.5(0.00 %),0,0,0,0,1411100,0.0
15/04/2013,0,0,8.5(0.00 %),0,0,0,0,1411100,0.0
16/04/2013,0,0,8.5(0.00 %),0,0,0,0,1411100,0.0
17/04/2013,0,0,8.5(0.00 %),0,0,0,0,1411100,0.0
18/04/2013,0,0,8.5(0.00 %),0,0,0,0,1411100,0.0
22/04/2013,0,0,8.5(0.00 %),0,0,0,0,1411100,0.0
23/04/2013,0,0,8.5(0.00 %),0,0,0,0,1411100,0.0
24/04/2013,0,0,8.5(0.00 %),0,0,0,0,1411100,0.0
25/04/2013,0,0,8.5(0.00 %),0,0,0,0,1411100,0.0
26/04/2013,0,0,8.5(0.00 %),0,0,0,0,1411100,0.0
02/05/2013,0,0,8.5(0.00 %),0,0,0,0,1411100,0.0
03/05/2013,0,0,8.5(0.00 %),0,0,0,0,1411100,0.0
06/05/2013,0,0,8.5(0.00 %),0,0,0,0,1411100,0.0
07/05/2013,0,0,8.5(0.00 %),0,0,0,0,1411100,0.0
08/05/2013,0,0,8.5(0.00 %),0,0,0,0,1411100,0.0
09/05/2013,0,0,8.5(0.00 %),0,0,0,0,1411100,0.0
10/05/2013,0,0,8.5(0.00 %),0,0,0,0,1411100,0.0
13/05/2013,0,0,8.5(0.00 %),0,0,0,0,1411100,0.0
14/05/2013,0,0,8.5(0.00 %),0,0,0,0,1411100,0.0
15/05/2013,0,0,8.5(0.00 %),0,0,0,0,1411100,0.0
16/05/2013,0,0,8.5(0.00 %),0,0,0,0,1411100,0.0
17/05/2013,0,0,8.5(0.00 %),0,0,0,0,1411100,0.0
20/05/2013,0,0,0(0.00 %),0,0,0,0,1411100,0.0
21/05/2013,0,0,8.5(0.00 %),0,0,0,0,1411100,0.0
22/05/2013,0,0,8.5(0.00 %),0,0,0,0,1411100,0.0
23/05/2013,0,0,8.5(0.00 %),0,0,0,0,1411100,0.0
24/05/2013,0,0,8.5(0.00 %),0,0,0,0,1411100,0.0
27/05/2013,0,0,8.5(0.00 %),0,0,0,0,1411100,0.0
28/05/2013,0,0,8.5(0.00 %),0,0,0,0,1411100,0.0
29/05/2013,0,0,8.5(0.00 %),0,0,0,0,1411100,0.0
30/05/2013,0,0,8.5(0.00 %),0,0,0,0,1411100,0.0
31/05/2013,0,0,8.5(0.00 %),0,0,0,0,1411100,0.0
03/06/2013,0,0,8.5(0.00 %),0,0,0,0,1411100,0.0
04/06/2013,0,0,7.7(-9.41 %),0,0,0,0,1411100,0.0
05/06/2013,0,0,7(-9.09 %),0,0,0,0,1411100,0.0
06/06/2013,0,0,7(0.00 %),0,0,0,0,1411100,0.0
07/06/2013,0,0,6.9(1.47 %),0,0,0,0,1411100,0.0
10/06/2013,0,0,6.6(-4.35 %),0,0,0,0,1411100,0.0
11/06/2013,0,0,6.6(0.00 %),0,0,0,0,1411100,0.0
12/06/2013,0,0,6.6(0.00 %),0,0,0,0,1411100,0.0
13/06/2013,0,0,6.6(0.00 %),0,0,0,0,1411100,0.0
14/06/2013,0,0,6.8(3.03 %),0,0,0,0,1411100,0.0
17/06/2013,0,0,5.6(-5.08 %),0,0,0,0,1411100,0.0
18/06/2013,0,0,5.6(0.00 %),0,0,0,0,1411100,0.0
19/06/2013,0,0,5.6(0.00 %),0,0,0,0,1411100,0.0
20/06/2013,0,0,5.2(-7.14 %),0,0,0,0,1411100,0.0
21/06/2013,11900,61880000,5.2(0.00 %),11900,61880000,0,0,1399200,0.0
24/06/2013,0,0,5.4(3.85 %),0,0,0,0,1399200,0.0
25/06/2013,0,0,5.2(-3.70 %),0,0,0,0,1399200,0.0
26/06/2013,0,0,5.1(-1.92 %),0,0,0,0,1399200,0.0
27/06/2013,0,0,5.2(1.96 %),0,0,0,0,1399200,0.0
28/06/2013,0,0,5(-3.85 %),0,0,0,0,1399200,0.0
01/07/2013,0,0,5(0.00 %),0,0,0,0,1399200,0.0
02/07/2013,0,0,5.3(6.00 %),0,0,0,0,1399200,0.0
03/07/2013,0,0,5.3(0.00 %),0,0,0,0,1399200,0.0
04/07/2013,0,0,0(0.00 %),0,0,0,0,1399200,0.0
05/07/2013,0,0,5(-5.66 %),0,0,0,0,1399200,0.0
08/07/2013,0,0,5.3(6.00 %),0,0,0,0,1399200,0.0
09/07/2013,0,0,5.3(0.00 %),0,0,0,0,1399200,0.0
10/07/2013,0,0,5(-5.66 %),0,0,0,0,1399200,0.0
11/07/2013,0,0,5.3(6.00 %),0,0,0,0,1399200,0.0
12/07/2013,0,0,5.4(1.89 %),0,0,0,0,1399200,0.0
15/07/2013,0,0,5.4(0.00 %),0,0,0,0,1399200,0.0
16/07/2013,0,0,5(-7.41 %),0,0,0,0,1399200,0.0
17/07/2013,100,490000,4.9(-2.00 %),100,490000,0,0,1399100,0.0
18/07/2013,0,0,5.3(8.16 %),0,0,0,0,1399100,0.0
19/07/2013,0,0,5.2(-1.89 %),0,0,0,0,1399100,0.0
22/07/2013,0,0,5.2(0.00 %),0,0,0,0,1399100,0.0
23/07/2013,0,0,5(-3.85 %),0,0,0,0,1399100,0.0
24/07/2013,0,0,5(0.00 %),0,0,0,0,1399100,0.0
25/07/2013,100,490000,4.9(-2.00 %),100,490000,0,0,1399000,0.0
26/07/2013,1000,4900000,4.9(0.00 %),1000,4900000,0,0,1398000,0.0
29/07/2013,0,0,5(2.04 %),0,0,0,0,1398000,0.0
30/07/2013,2000,9800000,5(0.00 %),2000,9800000,0,0,1396000,0.0
31/07/2013,0,0,5(0.00 %),0,0,0,0,1396000,0.0
01/08/2013,100,490000,4.9(-2.00 %),100,490000,0,0,1398000,0.0
02/08/2013,0,0,4.9(0.00 %),0,0,0,0,1398000,0.0
05/08/2013,0,0,4.9(0.00 %),0,0,0,0,1398000,0.0
06/08/2013,2300,11270000,5(2.04 %),2300,11270000,0,0,1395700,0.0
07/08/2013,300,1440000,4.9(-2.00 %),300,1440000,0,0,1395400,0.0
08/08/2013,0,0,4.9(0.00 %),0,0,0,0,1395400,0.0
09/08/2013,0,0,4.9(0.00 %),0,0,0,0,1395400,0.0
12/08/2013,0,0,4.9(0.00 %),0,0,0,0,1395400,0.0
13/08/2013,0,0,4.9(0.00 %),0,0,0,0,1395400,0.0
14/08/2013,0,0,5.3(8.16 %),0,0,0,0,1395400,0.0
15/08/2013,0,0,4.9(-7.55 %),0,0,0,0,1395400,0.0
16/08/2013,0,0,5.1(4.08 %),0,0,0,0,1395400,0.0
19/08/2013,0,0,0(0.00 %),0,0,0,0,1395400,0.0
20/08/2013,0,0,0(0.00 %),0,0,0,0,1395400,0.0
21/08/2013,0,0,0(0.00 %),0,0,0,0,1395400,0.0
22/08/2013,100,490000,4.9(-3.92 %),100,490000,0,0,1395300,0.0
23/08/2013,0,0,0(0.00 %),0,0,0,0,1395300,0.0
26/08/2013,0,0,0(0.00 %),0,0,0,0,1395300,0.0
27/08/2013,0,0,0(0.00 %),0,0,0,0,1395300,0.0
28/08/2013,8400,41160000,4.9(0.00 %),8400,41160000,0,0,1386900,0.0
29/08/2013,0,0,0(0.00 %),0,0,0,0,1386900,0.0
30/08/2013,0,0,0(0.00 %),0,0,0,0,1386900,0.0
04/09/2013,0,0,4.9(0.00 %),0,0,0,0,1398000,0.0
05/09/2013,0,0,4.7(-4.08 %),0,0,0,0,1398000,0.0
06/09/2013,0,0,0(0.00 %),0,0,0,0,1398000,0.0
09/09/2013,0,0,0(0.00 %),0,0,0,0,1398000,0.0
10/09/2013,0,0,0(0.00 %),0,0,0,0,1398000,0.0
11/09/2013,0,0,0(0.00 %),0,0,0,0,1398000,0.0
12/09/2013,0,0,4.9(4.26 %),0,0,0,0,1398000,0.0
13/09/2013,0,0,4.9(0.00 %),0,0,0,0,1398000,0.0
16/09/2013,0,0,4.8(-2.04 %),0,0,0,0,1398000,0.0
17/09/2013,0,0,0(0.00 %),0,0,0,0,1398000,0.0
18/09/2013,0,0,4.9(2.08 %),0,0,0,0,1398000,0.0
19/09/2013,0,0,0(0.00 %),0,0,0,0,1398000,0.0
20/09/2013,0,0,4.9(0.00 %),0,0,0,0,1398000,0.0
23/09/2013,0,0,5(2.04 %),0,0,0,0,1398000,0.0
24/09/2013,0,0,5.2(4.00 %),0,0,0,0,1398000,0.0
25/09/2013,0,0,0(0.00 %),0,0,0,0,1398000,0.0
26/09/2013,0,0,0(0.00 %),0,0,0,0,1398000,0.0
30/09/2013,0,0,4.9(-5.77 %),0,0,0,0,1398000,0.0
01/10/2013,0,0,0(0.00 %),0,0,0,0,1398000,0.0
02/10/2013,0,0,0(0.00 %),0,0,0,0,1398000,0.0
03/10/2013,0,0,0(0.00 %),0,0,0,0,1398000,0.0
04/10/2013,0,0,5.2(6.12 %),0,0,0,0,1398000,0.0
07/10/2013,0,0,0(0.00 %),0,0,0,0,1398000,0.0
08/10/2013,0,0,0(0.00 %),0,0,0,0,1398000,0.0
09/10/2013,0,0,0(0.00 %),0,0,0,0,1398000,0.0
10/10/2013,0,0,0(0.00 %),0,0,0,0,1398000,0.0
11/10/2013,0,0,0(0.00 %),0,0,0,0,1398000,0.0
15/10/2013,0,0,0(0.00 %),0,0,0,0,1398000,0.0
16/10/2013,0,0,5.1(-1.92 %),0,0,0,0,1398000,0.0
17/10/2013,0,0,5.2(1.96 %),0,0,0,0,1398000,0.0
18/10/2013,0,0,0(0.00 %),0,0,0,0,1398000,0.0
21/10/2013,0,0,5.2(0.00 %),0,0,0,0,1398000,0.0
22/10/2013,0,0,5.2(0.00 %),0,0,0,0,1398000,0.0
23/10/2013,0,0,5.2(0.00 %),0,0,0,0,1398000,0.0
24/10/2013,0,0,5.2(0.00 %),0,0,0,0,1398000,0.0
25/10/2013,0,0,5.2(0.00 %),0,0,0,0,1398000,0.0
28/10/2013,0,0,5.3(1.92 %),0,0,0,0,1398000,0.0
29/10/2013,0,0,5.3(0.00 %),0,0,0,0,1398000,0.0
30/10/2013,0,0,5.3(0.00 %),0,0,0,0,1398000,0.0
31/10/2013,0,0,5.3(0.00 %),0,0,0,0,1398000,0.0
01/11/2013,0,0,5.3(0.00 %),0,0,0,0,1398000,0.0
04/11/2013,0,0,5.4(1.89 %),0,0,0,0,1398000,0.0
05/11/2013,0,0,5.5(1.85 %),0,0,0,0,1398000,0.0
06/11/2013,0,0,5.4(-1.82 %),0,0,0,0,1398000,0.0
07/11/2013,0,0,5.5(1.85 %),0,0,0,0,1398000,0.0
08/11/2013,0,0,5.7(3.64 %),0,0,0,0,1398000,0.0
11/11/2013,0,0,5.7(0.00 %),0,0,0,0,1398000,0.0
12/11/2013,0,0,5.5(-3.51 %),0,0,0,0,1398000,0.0
13/11/2013,0,0,5.5(0.00 %),0,0,0,0,1398000,0.0
14/11/2013,0,0,5.5(0.00 %),0,0,0,0,1398000,0.0
15/11/2013,0,0,5.8(5.45 %),0,0,0,0,1398000,0.0
18/11/2013,0,0,5.9(1.72 %),0,0,0,0,1398000,0.0
19/11/2013,0,0,6(1.69 %),0,0,0,0,1398000,0.0
20/11/2013,0,0,5.8(-3.33 %),0,0,0,0,1398000,0.0
21/11/2013,0,0,5.6(-3.45 %),0,0,0,0,1398000,0.0
22/11/2013,0,0,5.6(0.00 %),0,0,0,0,1398000,0.0
25/11/2013,0,0,5.6(0.00 %),0,0,0,0,1398000,0.0
26/11/2013,0,0,5.6(0.00 %),0,0,0,0,1398000,0.0
27/11/2013,0,0,5.8(3.57 %),0,0,0,0,1398000,0.0
28/11/2013,0,0,5.8(0.00 %),0,0,0,0,1398000,0.0
29/11/2013,0,0,5.7(-1.72 %),0,0,0,0,1398000,0.0
03/12/2013,0,0,5.7(0.00 %),0,0,0,0,1398000,0.0
04/12/2013,0,0,5.7(0.00 %),0,0,0,0,1398000,0.0
05/12/2013,0,0,5.7(0.00 %),0,0,0,0,1398000,0.0
06/12/2013,0,0,5.8(1.75 %),0,0,0,0,1398000,0.0
09/12/2013,0,0,6(3.45 %),0,0,0,0,1398000,0.0
10/12/2013,0,0,5.8(-3.33 %),0,0,0,0,1398000,0.0
11/12/2013,0,0,5.7(-1.72 %),0,0,0,0,1398000,0.0
12/12/2013,0,0,5.7(0.00 %),0,0,0,0,1398000,0.0
13/12/2013,0,0,5.9(3.51 %),0,0,0,0,1398000,0.0
16/12/2013,0,0,5.8(-1.69 %),0,0,0,0,1398000,0.0
17/12/2013,0,0,5.9(1.72 %),0,0,0,0,1398000,0.0
18/12/2013,0,0,5.9(0.00 %),0,0,0,0,1398000,0.0
19/12/2013,0,0,6(1.69 %),0,0,0,0,1398000,0.0
20/12/2013,0,0,6.1(1.67 %),0,0,0,0,1398000,0.0
23/12/2013,0,0,5.8(-4.92 %),0,0,0,0,1398000,0.0
25/12/2013,0,0,5.8(0.00 %),0,0,0,0,1398000,0.0
26/12/2013,0,0,5.8(0.00 %),0,0,0,0,1398000,0.0
27/12/2013,0,0,5.7(-1.72 %),0,0,0,0,1398000,0.0
30/12/2013,0,0,5.7(0.00 %),0,0,0,0,1398000,0.0
31/12/2013,0,0,5.7(0.00 %),0,0,0,0,1398000,0.0
02/01/2014,0,0,5.7(0.00 %),0,0,0,0,1398000,0.0
03/01/2014,0,0,5.7(0.00 %),0,0,0,0,1398000,0.0
06/01/2014,0,0,5.7(0.00 %),0,0,0,0,1398000,0.0
07/01/2014,0,0,5.7(0.00 %),0,0,0,0,1398000,0.0
08/01/2014,0,0,5.7(0.00 %),0,0,0,0,1398000,0.0
09/01/2014,0,0,5.9(3.51 %),0,0,0,0,1398000,0.0
10/01/2014,0,0,5.9(0.00 %),0,0,0,0,1398000,0.0
13/01/2014,0,0,5.9(0.00 %),0,0,0,0,1398000,0.0
14/01/2014,0,0,6(1.69 %),0,0,0,0,1398000,0.0
15/01/2014,0,0,6(0.00 %),0,0,0,0,1398000,0.0
16/01/2014,0,0,5.9(-1.67 %),0,0,0,0,1398000,0.0
17/01/2014,0,0,5.9(0.00 %),0,0,0,0,1398000,0.0
20/01/2014,0,0,5.9(0.00 %),0,0,0,0,1398000,0.0
21/01/2014,0,0,5.9(0.00 %),0,0,0,0,1398000,0.0
22/01/2014,0,0,6.4(8.47 %),0,0,0,0,1398000,0.0
23/01/2014,0,0,6.4(0.00 %),0,0,0,0,1398000,0.0
24/01/2014,0,0,6.4(0.00 %),0,0,0,0,1398000,0.0
27/01/2014,0,0,6.1(-4.69 %),0,0,0,0,1398000,0.0
06/02/2014,0,0,6.1(0.00 %),0,0,0,0,1398000,0.0
07/02/2014,0,0,6.1(0.00 %),0,0,0,0,1398000,0.0
10/02/2014,0,0,6.1(0.00 %),0,0,0,0,1398000,0.0
11/02/2014,0,0,6.3(3.28 %),0,0,0,0,1398000,0.0
12/02/2014,0,0,6.4(1.59 %),0,0,0,0,1398000,0.0
13/02/2014,0,0,6.5(1.56 %),0,0,0,0,1398000,0.0
14/02/2014,0,0,6.7(3.08 %),0,0,0,0,1398000,0.0
17/02/2014,0,0,6.7(0.00 %),0,0,0,0,1398000,0.0
18/02/2014,0,0,6.9(2.99 %),0,0,0,0,1398000,0.0
19/02/2014,0,0,6.9(0.00 %),0,0,0,0,1398000,0.0
20/02/2014,0,0,6.8(-1.45 %),0,0,0,0,1398000,0.0
21/02/2014,0,0,6.8(0.00 %),0,0,0,0,1398000,0.0
24/02/2014,0,0,6.8(0.00 %),0,0,0,0,1398000,0.0
25/02/2014,0,0,6.9(1.47 %),0,0,0,0,1398000,0.0
26/02/2014,0,0,7(1.45 %),0,0,0,0,1398000,0.0
27/02/2014,0,0,7.1(1.43 %),0,0,0,0,1398000,0.0
28/02/2014,0,0,7.1(0.00 %),0,0,0,0,1398000,0.0
03/03/2014,0,0,7.1(0.00 %),0,0,0,0,1398000,0.0
04/03/2014,0,0,6.7(-5.63 %),0,0,0,0,1398000,0.0
05/03/2014,0,0,7.1(5.97 %),0,0,0,0,1398000,0.0
06/03/2014,0,0,7.1(0.00 %),0,0,0,0,1398000,0.0
07/03/2014,0,0,7.4(4.23 %),0,0,0,0,1398000,0.0
10/03/2014,0,0,7.9(6.76 %),0,0,0,0,1398000,0.0
11/03/2014,0,0,8.1(2.53 %),0,0,0,0,1398000,0.0
12/03/2014,0,0,8.1(0.00 %),0,0,0,0,1398000,0.0
13/03/2014,0,0,7.6(-6.17 %),0,0,0,0,1398000,0.0
14/03/2014,0,0,7.6(0.00 %),0,0,0,0,1398000,0.0
17/03/2014,0,0,7.9(3.95 %),0,0,0,0,1398000,0.0
18/03/2014,0,0,8.1(2.53 %),0,0,0,0,1398000,0.0
19/03/2014,0,0,8.3(2.47 %),0,0,0,0,1398000,0.0
20/03/2014,0,0,8.3(0.00 %),0,0,0,0,1398000,0.0
21/03/2014,0,0,8.7(4.82 %),0,0,0,0,1398000,0.0
24/03/2014,0,0,9.4(8.05 %),0,0,0,0,1398000,0.0
25/03/2014,0,0,9(-4.26 %),0,0,0,0,1398000,0.0
26/03/2014,0,0,9.7(7.78 %),0,0,0,0,1398000,0.0
27/03/2014,0,0,9.6(-1.03 %),0,0,0,0,1398000,0.0
28/03/2014,0,0,9.6(0.00 %),0,0,0,0,1398000,0.0
31/03/2014,-100,-950000,10.5(9.38 %),0,0,100,950000,1398100,0.0
01/04/2014,0,0,10.5(0.00 %),0,0,0,0,1398000,0.0
02/04/2014,0,0,9.8(-6.67 %),0,0,0,0,1398000,0.0
03/04/2014,0,0,9.5(-3.06 %),0,0,0,0,1398000,0.0
04/04/2014,0,0,10.4(9.47 %),0,0,0,0,1398000,0.0
07/04/2014,0,0,9.4(-9.62 %),0,0,0,0,1398000,0.0
08/04/2014,0,0,9.4(0.00 %),0,0,0,0,1398000,0.0
10/04/2014,0,0,9.1(-3.19 %),0,0,0,0,1398000,0.0
11/04/2014,0,0,9.1(0.00 %),0,0,0,0,1398000,0.0
14/04/2014,0,0,9.1(0.00 %),0,0,0,0,1398000,0.0
15/04/2014,0,0,9.1(0.00 %),0,0,0,0,1398000,0.0
16/04/2014,0,0,8.8(-3.30 %),0,0,0,0,1398000,0.0
17/04/2014,0,0,9.6(9.09 %),0,0,0,0,1398000,0.0
18/04/2014,0,0,9.6(0.00 %),0,0,0,0,1398000,0.0
21/04/2014,0,0,10.5(9.38 %),0,0,0,0,1398000,0.0
22/04/2014,0,0,10.5(0.00 %),0,0,0,0,1398000,0.0
23/04/2014,0,0,10.5(0.00 %),0,0,0,0,1398000,0.0
24/04/2014,0,0,10.5(0.00 %),0,0,0,0,1398000,0.0
25/04/2014,0,0,11.2(6.67 %),0,0,0,0,1398000,0.0
28/04/2014,0,0,11.2(0.00 %),0,0,0,0,1398000,0.0
29/04/2014,0,0,11.2(0.00 %),0,0,0,0,1398000,0.0
06/05/2014,0,0,11.2(0.00 %),0,0,0,0,1398000,0.0
07/05/2014,0,0,11.2(0.00 %),0,0,0,0,1398000,0.0
08/05/2014,0,0,11.6(3.57 %),0,0,0,0,1398000,0.0
09/05/2014,0,0,11.6(0.00 %),0,0,0,0,1398000,0.0
12/05/2014,0,0,11.6(0.00 %),0,0,0,0,1398000,0.0
13/05/2014,0,0,11.6(0.00 %),0,0,0,0,1398000,0.0
14/05/2014,0,0,11.6(0.00 %),0,0,0,0,1398000,0.0
15/05/2014,0,0,11.6(0.00 %),0,0,0,0,1398000,0.0
16/05/2014,0,0,11.6(0.00 %),0,0,0,0,1398000,0.0
19/05/2014,0,0,11.6(0.00 %),0,0,0,0,1398000,0.0
20/05/2014,0,0,10.5(-9.48 %),0,0,0,0,1398000,0.0
21/05/2014,0,0,10.5(0.00 %),0,0,0,0,1398000,0.0
22/05/2014,0,0,10.5(0.00 %),0,0,0,0,1398000,0.0
23/05/2014,0,0,10.5(0.00 %),0,0,0,0,1398000,0.0
26/05/2014,0,0,11.3(7.62 %),0,0,0,0,1398000,0.0
27/05/2014,0,0,11.3(0.00 %),0,0,0,0,1384900,0.91
28/05/2014,300,3060000,10.2(-9.73 %),300,3060000,0,0,1384900,0.91
29/05/2014,200,1840000,9.2(-9.80 %),200,1840000,0,0,1384600,92.36
30/05/2014,0,0,9.7(5.43 %),0,0,0,0,1384400,93.06
02/06/2014,0,0,9.9(2.06 %),0,0,0,0,1384400,0.93
03/06/2014,0,0,9.7(-2.02 %),0,0,0,0,1384400,93.06
04/06/2014,0,0,9.4(-3.09 %),0,0,0,0,1384400,93.06
05/06/2014,0,0,9.2(-2.13 %),0,0,0,0,1384400,93.06
06/06/2014,0,0,9.8(6.52 %),0,0,0,0,1384400,0.93
09/06/2014,0,0,9.8(0.00 %),0,0,0,0,1384400,0.93
10/06/2014,0,0,9.8(0.00 %),0,0,0,0,1384400,0.93
11/06/2014,-300,-2670000,8.9(-9.18 %),0,0,300,2670000,1384400,0.93
12/06/2014,0,0,8.4(-5.62 %),0,0,0,0,1384400,0.93
13/06/2014,0,0,8.4(0.00 %),0,0,0,0,1384400,0.93
16/06/2014,0,0,8.8(4.76 %),0,0,0,0,1384400,0.93
17/06/2014,0,0,8.8(0.00 %),0,0,0,0,1384700,0.92
18/06/2014,0,0,9(2.27 %),0,0,0,0,1384700,0.92
19/06/2014,0,0,8.9(-1.11 %),0,0,0,0,1384700,0.92
20/06/2014,0,0,8.9(0.00 %),0,0,0,0,1384700,0.92
23/06/2014,0,0,8.9(0.00 %),0,0,0,0,1384700,0.92
24/06/2014,0,0,8.4(-5.62 %),0,0,0,0,1384700,0.92
25/06/2014,0,0,8.5(1.19 %),0,0,0,0,1384700,0.92
26/06/2014,0,0,8.5(0.00 %),0,0,0,0,1384700,0.92
27/06/2014,0,0,8.5(0.00 %),0,0,0,0,1384700,0.92
30/06/2014,0,0,8.5(0.00 %),0,0,0,0,1384700,0.92
01/07/2014,0,0,8.5(0.00 %),0,0,0,0,1384700,0.92
02/07/2014,0,0,8.5(0.00 %),0,0,0,0,1384700,0.92
03/07/2014,-100,-850000,8.5(0.00 %),0,0,100,850000,1384700,0.92
04/07/2014,0,0,9.2(8.24 %),0,0,0,0,1384700,0.92
07/07/2014,0,0,9.2(0.00 %),0,0,0,0,1384700,0.92
08/07/2014,0,0,9.2(0.00 %),0,0,0,0,1384700,0.92
09/07/2014,0,0,8.4(-8.70 %),0,0,0,0,1384800,0.92
10/07/2014,0,0,8.4(0.00 %),0,0,0,0,1384800,0.92
11/07/2014,0,0,8.9(5.95 %),0,0,0,0,1384800,0.92
14/07/2014,0,0,8.7(-2.25 %),0,0,0,0,1384800,0.92
16/07/2014,0,0,8.9(9.88 %),0,0,0,0,1384800,0.92
17/07/2014,0,0,8.1(-8.99 %),0,0,0,0,1384800,0.92
18/07/2014,0,0,8.9(9.88 %),0,0,0,0,1384800,0.92
21/07/2014,0,0,8.7(-2.25 %),0,0,0,0,1384800,0.92
22/07/2014,0,0,8.7(0.00 %),0,0,0,0,1384800,0.92
23/07/2014,0,0,9(3.45 %),0,0,0,0,1384800,0.92
24/07/2014,0,0,9.5(5.56 %),0,0,0,0,1384800,0.92
25/07/2014,0,0,9.5(0.00 %),0,0,0,0,1384800,0.92
28/07/2014,0,0,9.5(0.00 %),0,0,0,0,1384800,0.92
29/07/2014,0,0,9.5(0.00 %),0,0,0,0,1384800,0.92
30/07/2014,0,0,9(-5.26 %),0,0,0,0,1384800,0.92
31/07/2014,-400,-3800000,9.9(10.00 %),0,0,400,3800000,1384800,0.92
01/08/2014,0,0,9.7(-2.02 %),0,0,0,0,1384800,0.92
04/08/2014,0,0,9.6(-1.03 %),0,0,0,0,1384800,0.92
05/08/2014,0,0,9.5(-1.04 %),0,0,0,0,1384800,0.92
06/08/2014,15400,143220000,9.3(-2.11 %),15400,143220000,0,0,1369800,1.44
07/08/2014,0,0,9.3(0.00 %),0,0,0,0,1369800,1.44
08/08/2014,0,0,8.8(4.76 %),0,0,0,0,1369800,1.44
11/08/2014,0,0,9.5(7.95 %),0,0,0,0,1369800,1.44
12/08/2014,0,0,8.6(-9.47 %),0,0,0,0,1369800,1.44
13/08/2014,0,0,8.9(3.49 %),0,0,0,0,1369800,1.44
15/08/2014,0,0,8.5(2.41 %),0,0,0,0,1369800,1.44
18/08/2014,0,0,9.3(9.41 %),0,0,0,0,1369800,1.44
19/08/2014,0,0,9.3(0.00 %),0,0,0,0,1369800,1.44
20/08/2014,0,0,9.3(0.00 %),0,0,0,0,1369800,1.44
21/08/2014,0,0,8.5(-8.60 %),0,0,0,0,1369800,1.44
26/08/2014,0,0,8.2(-1.20 %),0,0,0,0,1369800,1.44
29/08/2014,0,0,9.1(7.06 %),0,0,0,0,1369800,1.44
04/09/2014,0,0,9.1(0.00 %),0,0,0,0,1369800,1.44
05/09/2014,0,0,8.9(-2.20 %),0,0,0,0,1369800,1.44
10/09/2014,0,0,8.9(3.49 %),0,0,0,0,1369800,1.44
11/09/2014,0,0,8.9(0.00 %),0,0,0,0,1369800,1.44
12/09/2014,0,0,9.7(8.99 %),0,0,0,0,1369800,1.44
15/09/2014,0,0,9.7(0.00 %),0,0,0,0,1369800,1.44
16/09/2014,0,0,9.7(0.00 %),0,0,0,0,1369800,1.44
17/09/2014,0,0,9.7(0.00 %),0,0,0,0,1369800,1.44
18/09/2014,0,0,9.7(0.00 %),0,0,0,0,1369800,1.44
19/09/2014,0,0,9.7(0.00 %),0,0,0,0,1369800,1.44
22/09/2014,0,0,9.7(0.00 %),0,0,0,0,1369800,1.44
23/09/2014,0,0,9.7(0.00 %),0,0,0,0,1369800,1.44
24/09/2014,0,0,9.7(0.00 %),0,0,0,0,1369800,1.44
25/09/2014,0,0,9.7(0.00 %),0,0,0,0,1369800,1.44
26/09/2014,0,0,9.7(0.00 %),0,0,0,0,1369800,1.44
29/09/2014,0,0,8.8(-9.28 %),0,0,0,0,1369800,0.6
30/09/2014,0,0,8.8(0.00 %),0,0,0,0,1369800,0.6
01/10/2014,0,0,8.8(0.00 %),0,0,0,0,1369800,0.6
02/10/2014,0,0,8.3(-5.68 %),0,0,0,0,1369800,1.44
03/10/2014,0,0,8.5(2.41 %),0,0,0,0,1369800,1.44
06/10/2014,0,0,8.5(0.00 %),0,0,0,0,1369800,1.44
