Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/09/2014,0,0,9.8(-1.01 %),0,0,0,0,45841590,0.0
19/09/2014,-10000,-96000000,9.7(-1.02 %),0,0,10000,96000000,45841590,0.0
22/09/2014,350,3360000,9.6(-1.03 %),350,3360000,0,0,45841240,0.0
23/09/2014,139750,1364315000,9.8(2.08 %),139750,1364315000,0,0,45701490,0.0
24/09/2014,20310,199038000,9.8(0.00 %),20310,199038000,0,0,45681180,3.32
25/09/2014,0,0,9.8(0.00 %),0,0,0,0,45681180,3.32
26/09/2014,0,0,9.7(-1.02 %),0,0,0,0,45681180,3.32
29/09/2014,300,2910000,9.7(0.00 %),300,2910000,0,0,45690880,0.0
30/09/2014,0,0,10.1(4.12 %),0,0,0,0,45690880,0.0
01/10/2014,0,0,10.4(2.97 %),0,0,0,0,45690880,0.0
02/10/2014,0,0,10.2(-1.92 %),0,0,0,0,45690880,0.0
03/10/2014,290,3056000,10.5(2.94 %),290,3056000,0,0,45690590,0.0
06/10/2014,0,0,10.7(1.90 %),0,0,0,0,45690590,0.0
07/10/2014,-5000,-55000000,11.1(3.74 %),0,0,5000,55000000,45690590,0.0
08/10/2014,80000,872000000,11.1(0.00 %),80000,872000000,0,0,45610590,0.0
09/10/2014,12300,136990000,10.8(-2.70 %),20000,224000000,7700,87010000,45590590,0.0
10/10/2014,3000,32100000,10.7(-0.93 %),3000,32100000,0,0,45587590,0.0
13/10/2014,0,0,10.7(0.00 %),0,0,0,0,45587590,3.41
14/10/2014,0,0,10.3(-3.74 %),0,0,0,0,45587590,3.41
15/10/2014,16000,164800000,10.2(-0.97 %),16000,164800000,0,0,45571590,3.43
16/10/2014,0,0,10.1(-0.98 %),0,0,0,0,45571590,3.43
17/10/2014,-10000,-101000000,10.3(1.98 %),0,0,10000,101000000,45581590,3.42
20/10/2014,0,0,10.3(0.00 %),0,0,0,0,45581590,3.42
21/10/2014,0,0,10(-2.91 %),0,0,0,0,45581590,3.42
22/10/2014,0,0,10.1(1.00 %),0,0,0,0,45581590,3.42
23/10/2014,34000,343400000,10.1(0.00 %),34000,343400000,0,0,45547590,3.45
24/10/2014,0,0,10(-0.99 %),0,0,0,0,45547590,3.45
27/10/2014,0,0,9.7(-3.00 %),0,0,0,0,45547590,3.45
29/10/2014,129370,1357700000,10.5(6.06 %),129370,1357700000,0,0,45418220,3.58
30/10/2014,121900,1283120000,10.7(1.90 %),131000,1381400000,9100,98280000,45296320,3.7
31/10/2014,1010,10808000,10.7(0.00 %),1010,10808000,0,0,45295310,3.7
03/11/2014,130000,1399000000,10.8(0.93 %),130000,1399000000,0,0,45117910,3.88
04/11/2014,140010,1491107000,10.7(-0.93 %),140010,1491107000,0,0,44977900,4.02
05/11/2014,0,0,10.6(-0.93 %),0,0,0,0,44977900,4.02
06/11/2014,0,0,10.8(1.89 %),0,0,0,0,44977900,4.02
07/11/2014,58620,627234000,10.7(-0.93 %),58620,627234000,0,0,44919280,4.08
10/11/2014,-1000,-10700000,10.7(0.00 %),0,0,1000,10700000,44920280,4.08
11/11/2014,113650,1208880000,11(2.80 %),115000,1224000000,1350,15120000,44806630,4.19
12/11/2014,0,0,11(0.00 %),0,0,0,0,44806630,4.19
13/11/2014,79000,866900000,11(0.00 %),80000,878000000,1000,11100000,44727630,4.27
14/11/2014,4000,42800000,10.7(-2.73 %),4000,42800000,0,0,44723630,4.28
17/11/2014,-1920,-21120000,10.9(1.87 %),0,0,1920,21120000,44725550,4.27
18/11/2014,0,0,10.6(-2.75 %),0,0,0,0,44725550,4.27
19/11/2014,-39000,-410400000,10.7(0.94 %),0,0,39000,410400000,44764550,4.24
20/11/2014,-5500,-58850000,10.8(0.93 %),0,0,5500,58850000,44732730,0.0
21/11/2014,0,0,10.5(-2.78 %),0,0,0,0,44734650,0.0
24/11/2014,0,0,10.6(0.95 %),0,0,0,0,44734650,0.0
25/11/2014,-10000,-106000000,10.6(0.00 %),0,0,10000,106000000,44773650,0.0
26/11/2014,0,0,10.5(-0.94 %),0,0,0,0,44779150,0.0
27/11/2014,-3510,-36500000,10.6(0.95 %),10590,110140000,14100,146640000,44768560,0.0
28/11/2014,50180,557250000,11.1(4.72 %),60410,671390000,10230,114140000,44708150,0.0
01/12/2014,12000,134400000,11.1(0.00 %),12000,134400000,0,0,44706150,0.0
02/12/2014,-13400,-148740000,11.2(0.90 %),0,0,13400,148740000,44706150,0.0
03/12/2014,199000,2341760000,11.6(3.57 %),199000,2341760000,0,0,44521250,0.0
04/12/2014,-1000,-11400000,11.4(-1.72 %),5000,57500000,6000,68900000,44526480,0.0
05/12/2014,-10000,-117000000,11.8(3.51 %),0,0,10000,117000000,44526480,0.0
08/12/2014,-28000,-327600000,11.8(0.00 %),0,0,28000,327600000,44539880,0.0
09/12/2014,0,0,11.2(-5.08 %),0,0,0,0,44539880,0.0
10/12/2014,0,0,11.6(3.57 %),0,0,0,0,44545880,0.0
11/12/2014,-60000,-690000000,11.5(-0.86 %),0,0,60000,690000000,44555880,0.0
12/12/2014,0,0,12(4.35 %),0,0,0,0,44555880,4.44
15/12/2014,0,0,12.3(2.50 %),0,0,0,0,44583880,0.0
16/12/2014,-4300,-50740000,11.8(-4.07 %),0,0,4300,50740000,44583880,0.0
17/12/2014,0,0,11.5(-2.54 %),0,0,0,0,44643880,0.0
18/12/2014,0,0,11.5(0.00 %),0,0,0,0,44643880,0.0
19/12/2014,0,0,10.7(-6.96 %),0,0,0,0,44643880,0.0
22/12/2014,10000,103866000,10.4(-2.80 %),10000,103866000,0,0,44633880,4.37
23/12/2014,9200,95340000,10.4(0.00 %),9200,95340000,0,0,44628980,0.0
24/12/2014,1000,10400000,10.4(0.00 %),1000,10400000,0,0,44627980,0.0
25/12/2014,-10000,-103500000,10.4(0.00 %),0,0,10000,103500000,44627980,0.0
26/12/2014,-4000,-41600000,9.9(-4.81 %),5000,50500000,9000,92100000,44631980,4.37
29/12/2014,100,1000000,9.4(-5.05 %),100,1000000,0,0,44631880,4.37
30/12/2014,8800,83500000,10(6.38 %),9000,85500000,200,2000000,44623080,4.38
31/12/2014,0,0,10.6(6.00 %),0,0,0,0,44623080,4.38
05/01/2015,0,0,10.5(-0.94 %),0,0,0,0,44632880,4.37
06/01/2015,200,2040000,10.7(1.90 %),200,2040000,0,0,44632680,4.37
07/01/2015,0,0,10.4(-2.80 %),0,0,0,0,44632680,4.37
08/01/2015,0,0,10.3(-0.96 %),0,0,0,0,44632680,4.37
09/01/2015,6700,69210000,10.4(0.97 %),6700,69210000,0,0,44625980,4.37
12/01/2015,0,0,10.3(-0.96 %),0,0,0,0,44625980,4.37
13/01/2015,0,0,10.6(2.91 %),0,0,0,0,44625980,4.37
14/01/2015,0,0,10.6(0.00 %),0,0,0,0,44625980,4.37
15/01/2015,0,0,10.6(0.00 %),0,0,0,0,44625980,4.37
16/01/2015,1500,15900000,10.5(-0.94 %),1500,15900000,0,0,44624480,4.38
19/01/2015,0,0,10.5(0.00 %),0,0,0,0,44624480,4.38
20/01/2015,1000,10400000,10.3(-1.90 %),1000,10400000,0,0,44623480,4.38
21/01/2015,200,2040000,10.3(0.00 %),200,2040000,0,0,44623280,4.38
22/01/2015,0,0,10.5(1.94 %),0,0,0,0,44623280,4.38
23/01/2015,2000,21000000,10.5(0.00 %),2000,21000000,0,0,44621280,4.38
26/01/2015,0,0,10.5(0.00 %),0,0,0,0,44621280,4.38
27/01/2015,2000,21000000,10.5(0.00 %),2000,21000000,0,0,44619280,4.38
28/01/2015,51820,536846000,10.3(-1.90 %),51820,536846000,0,0,44567460,4.43
29/01/2015,200,2040000,10.3(0.00 %),200,2040000,0,0,44567260,4.43
30/01/2015,4590,46359000,10.1(-1.94 %),4590,46359000,0,0,44562670,4.44
02/02/2015,0,0,9.8(-2.97 %),0,0,0,0,44562870,4.44
03/02/2015,500,4800000,9.6(-2.04 %),500,4800000,0,0,44562370,4.44
04/02/2015,45450,443087000,9.8(2.08 %),45450,443087000,0,0,44516920,4.48
05/02/2015,2900,28480000,10(2.04 %),2900,28480000,0,0,44514020,4.49
06/02/2015,-200,-2060000,10.3(3.00 %),0,0,200,2060000,44514220,4.49
09/02/2015,0,0,10.1(-1.94 %),0,0,0,0,44514220,4.49
10/02/2015,0,0,10(-0.99 %),0,0,0,0,44514220,4.49
11/02/2015,-200,-2080000,10.4(4.00 %),0,0,200,2080000,44514420,4.49
12/02/2015,0,0,10.3(-0.96 %),0,0,0,0,44514420,4.49
13/02/2015,0,0,10.2(-0.97 %),0,0,0,0,44514420,4.49
24/02/2015,250,2575000,10.1(-0.98 %),250,2575000,0,0,44514170,4.49
25/02/2015,2000,20000000,10.1(0.00 %),2000,20000000,0,0,44512170,4.49
26/02/2015,10200,103240000,10.1(0.00 %),10200,103240000,0,0,44501970,4.5
27/02/2015,200,2000000,9.9(-1.98 %),200,2000000,0,0,44501770,4.5
02/03/2015,0,0,9.8(-1.01 %),0,0,0,0,44501770,4.5
03/03/2015,0,0,10.1(3.06 %),0,0,0,0,44501770,4.5
04/03/2015,0,0,10.1(0.00 %),0,0,0,0,44501770,4.5
05/03/2015,0,0,10.2(0.99 %),0,0,0,0,44501770,4.5
06/03/2015,0,0,10.1(-0.98 %),0,0,0,0,44501770,4.5
09/03/2015,0,0,10(-0.99 %),0,0,0,0,44501770,4.5
10/03/2015,0,0,9.9(-1.00 %),0,0,0,0,44501770,4.5
11/03/2015,1000,9900000,9.8(-1.01 %),1000,9900000,0,0,44500770,4.5
12/03/2015,-5000,-50000000,9.9(1.02 %),0,0,5000,50000000,44505770,4.49
13/03/2015,0,0,9.9(0.00 %),0,0,0,0,44505770,4.49
16/03/2015,0,0,9.9(0.00 %),0,0,0,0,44505770,4.49
17/03/2015,-300000,-2970000000,9.9(0.00 %),0,0,300000,2970000000,44805770,4.19
18/03/2015,0,0,10(1.01 %),0,0,0,0,44805770,4.19
19/03/2015,0,0,10.3(3.00 %),0,0,0,0,44805770,4.19
20/03/2015,0,0,10.1(-1.94 %),0,0,0,0,44805770,4.19
23/03/2015,10000,99000000,9.9(-1.98 %),10000,99000000,0,0,44795770,4.2
24/03/2015,0,0,10(1.01 %),0,0,0,0,44795770,4.2
25/03/2015,0,0,9.9(-1.00 %),0,0,0,0,44795770,4.2
26/03/2015,1000,9900000,9.9(0.00 %),1000,9900000,0,0,44794770,4.21
27/03/2015,0,0,9.9(0.00 %),0,0,0,0,44794770,4.21
30/03/2015,10000,97000000,9.6(-3.03 %),10000,97000000,0,0,44784770,4.22
31/03/2015,0,0,9.7(1.04 %),0,0,0,0,44784770,4.22
01/04/2015,0,0,9.4(-3.09 %),0,0,0,0,44980330,4.02
02/04/2015,-10,-98000,9.7(3.19 %),0,0,10,98000,44980340,4.02
03/04/2015,0,0,9.6(-1.03 %),0,0,0,0,44980340,4.02
06/04/2015,0,0,9.4(-2.08 %),0,0,0,0,44980340,4.02
07/04/2015,-440,-4224000,9.6(2.13 %),0,0,440,4224000,44980780,4.02
08/04/2015,0,0,9.6(0.00 %),0,0,0,0,44980780,4.02
09/04/2015,-190,-1881000,9.9(3.12 %),0,0,190,1881000,44980970,4.02
10/04/2015,0,0,10.1(2.02 %),0,0,0,0,44980970,4.02
13/04/2015,0,0,10.1(0.00 %),0,0,0,0,44980970,4.02
14/04/2015,0,0,9.7(-3.96 %),0,0,0,0,44980970,4.02
15/04/2015,0,0,10(3.09 %),0,0,0,0,44980970,4.02
16/04/2015,0,0,10(0.00 %),0,0,0,0,44980970,4.02
17/04/2015,0,0,9.9(-1.00 %),0,0,0,0,44980970,4.02
20/04/2015,0,0,9.9(0.00 %),0,0,0,0,44980970,4.02
21/04/2015,0,0,9.9(0.00 %),0,0,0,0,44980970,4.02
22/04/2015,0,0,10(1.01 %),0,0,0,0,44980970,4.02
23/04/2015,0,0,10.1(1.00 %),0,0,0,0,44980970,4.02
24/04/2015,0,0,10(-0.99 %),0,0,0,0,44980970,4.02
27/04/2015,0,0,10.1(1.00 %),0,0,0,0,44980970,4.02
04/05/2015,-304000,-3003600000,9.6(-4.95 %),0,0,304000,3003600000,44980970,4.02
05/05/2015,0,0,9.7(1.04 %),0,0,0,0,44980970,4.02
06/05/2015,2300,22110000,9.6(-1.03 %),2300,22110000,0,0,44978670,4.02
07/05/2015,0,0,9.7(1.04 %),0,0,0,0,44978670,4.02
08/05/2015,0,0,9.8(1.03 %),0,0,0,0,44978670,4.02
11/05/2015,0,0,9.8(0.00 %),0,0,0,0,44978670,4.02
12/05/2015,0,0,9.7(-1.02 %),0,0,0,0,44978670,4.02
13/05/2015,0,0,9.7(0.00 %),0,0,0,0,44978670,4.02
14/05/2015,0,0,9.8(1.03 %),0,0,0,0,44978670,4.02
15/05/2015,0,0,9.6(-2.04 %),0,0,0,0,44978670,4.02
18/05/2015,-32020,-301690000,9.3(-3.12 %),0,0,32020,301690000,45010690,3.99
19/05/2015,-59710,-561274000,9.4(1.08 %),0,0,59710,561274000,45070400,3.93
20/05/2015,-750320,-7063008000,9.6(2.13 %),0,0,750320,7063008000,45820720,3.18
21/05/2015,0,0,9.4(-2.08 %),0,0,0,0,45820720,3.18
22/05/2015,0,0,9.5(1.06 %),0,0,0,0,45820720,3.18
25/05/2015,0,0,9.5(0.00 %),0,0,0,0,45820720,3.18
26/05/2015,0,0,9.4(-1.05 %),0,0,0,0,45820720,3.18
27/05/2015,0,0,9.3(-1.06 %),0,0,0,0,45820720,3.18
28/05/2015,0,0,9.5(2.15 %),0,0,0,0,45820720,3.18
29/05/2015,-462650,-4672765000,10.1(6.32 %),2350,23735000,465000,4696500000,46283370,2.72
01/06/2015,0,0,10(-0.99 %),0,0,0,0,46122370,2.88
02/06/2015,0,0,9.8(-2.00 %),0,0,0,0,46122370,2.88
03/06/2015,0,0,9.9(1.02 %),0,0,0,0,46122370,2.88
04/06/2015,-30000,-300000000,10(1.01 %),0,0,30000,300000000,46152370,2.85
05/06/2015,-20890,-212789000,10.1(1.00 %),18000,180000000,38890,392789000,46173260,2.83
08/06/2015,-50940,-514500000,10.2(0.99 %),60,600000,51000,515100000,46224200,2.78
09/06/2015,-193250,-1922239000,10(-1.96 %),200,2000000,193450,1924239000,46417450,2.58
10/06/2015,0,0,10(0.00 %),0,0,0,0,46417450,2.58
11/06/2015,-55000,-561000000,10.2(2.00 %),0,0,55000,561000000,46472450,2.53
12/06/2015,-60000,-606000000,10.2(0.00 %),0,0,60000,606000000,46532450,2.47
15/06/2015,-159020,-1599713000,10.1(-0.98 %),200,2000000,159220,1601713000,46691470,2.31
16/06/2015,200,2000000,10.1(0.00 %),200,2000000,0,0,46691270,2.31
17/06/2015,200,2000000,10.1(0.00 %),200,2000000,0,0,46691070,2.31
18/06/2015,4000,36300000,8.9(-2.20 %),4000,36300000,0,0,46687070,2.31
19/06/2015,5000,45000000,8.8(-1.12 %),5000,45000000,0,0,46682070,2.32
22/06/2015,-60430,-531784000,8.8(0.00 %),3010,26488000,63440,558272000,46742500,2.26
23/06/2015,3000,26400000,8.7(-1.14 %),3000,26400000,0,0,46739500,2.26
24/06/2015,0,0,8.8(1.15 %),0,0,0,0,46739500,2.26
25/06/2015,4000,35200000,8.8(0.00 %),4000,35200000,0,0,46735500,2.26
26/06/2015,8430,72944000,8.7(-1.14 %),12200,106120000,3770,33176000,46727070,2.27
29/06/2015,2000,17200000,8.7(0.00 %),2000,17200000,0,0,46725070,2.27
30/06/2015,0,0,8.5(-2.30 %),0,0,0,0,46725070,2.27
01/07/2015,0,0,8.6(1.18 %),0,0,0,0,47186300,1.81
02/07/2015,-146230,-1257578000,8.6(0.00 %),0,0,146230,1257578000,47332530,1.67
03/07/2015,0,0,8.7(1.16 %),0,0,0,0,47332530,1.67
06/07/2015,0,0,8.8(1.15 %),0,0,0,0,47332530,1.67
07/07/2015,0,0,8.9(1.14 %),0,0,0,0,47332530,1.67
08/07/2015,0,0,8.8(-1.12 %),0,0,0,0,47332530,1.67
09/07/2015,0,0,8.8(0.00 %),0,0,0,0,47332530,1.67
10/07/2015,0,0,8.7(-1.14 %),0,0,0,0,47332530,1.67
13/07/2015,0,0,8.7(0.00 %),0,0,0,0,47332530,1.67
14/07/2015,0,0,8.8(1.15 %),0,0,0,0,47332530,1.67
15/07/2015,0,0,8.7(-1.14 %),0,0,0,0,47332530,1.67
16/07/2015,0,0,8.7(0.00 %),0,0,0,0,47332530,1.67
17/07/2015,0,0,8.6(-1.15 %),0,0,0,0,47332530,1.67
20/07/2015,920,7820000,8.6(0.00 %),920,7820000,0,0,47331610,1.67
21/07/2015,800,6800000,8.5(-1.16 %),800,6800000,0,0,47330810,1.67
22/07/2015,200,1700000,8.5(0.00 %),200,1700000,0,0,47330610,1.67
23/07/2015,0,0,8.6(1.18 %),0,0,0,0,47330610,1.67
24/07/2015,-4720,-40120000,8.6(0.00 %),0,0,4720,40120000,47335330,1.66
27/07/2015,13000,107500000,8.6(0.00 %),13000,107500000,0,0,47322330,1.68
28/07/2015,0,0,8.4(-2.33 %),0,0,0,0,47322330,1.68
29/07/2015,0,0,8.5(1.19 %),0,0,0,0,47322330,1.68
30/07/2015,2000,16800000,8.5(0.00 %),2000,16800000,0,0,47320330,1.68
31/07/2015,0,0,8.5(0.00 %),0,0,0,0,47320330,1.68
03/08/2015,250,2130000,8.5(0.00 %),250,2130000,0,0,47323850,1.68
04/08/2015,0,0,8.4(-1.18 %),0,0,0,0,47323850,1.68
05/08/2015,0,0,8.6(2.38 %),0,0,0,0,47323850,1.68
06/08/2015,10000,85000000,8.4(-2.33 %),10000,85000000,0,0,47313850,1.69
07/08/2015,9000,76500000,8.4(0.00 %),9000,76500000,0,0,47304850,1.7
10/08/2015,1400,11620000,8.4(0.00 %),1400,11620000,0,0,47303450,1.7
11/08/2015,5000,41500000,8.4(0.00 %),5000,41500000,0,0,47298450,1.7
12/08/2015,0,0,8.3(-1.19 %),0,0,0,0,47298450,1.7
13/08/2015,0,0,8.2(-1.20 %),0,0,0,0,47298450,1.7
14/08/2015,23140,185420000,8(-2.44 %),23140,185420000,0,0,47275310,1.72
17/08/2015,0,0,7.8(-2.50 %),0,0,0,0,47275310,1.72
18/08/2015,-450,-3420000,7.4(-5.13 %),0,0,450,3420000,47275760,1.72
19/08/2015,15100,108730000,7.4(0.00 %),15100,108730000,0,0,47260660,1.74
20/08/2015,0,0,7.4(0.00 %),0,0,0,0,47260660,1.74
21/08/2015,0,0,7.1(-4.05 %),0,0,0,0,47260660,1.74
24/08/2015,-7000,-47600000,6.7(-5.63 %),0,0,7000,47600000,47267660,1.73
25/08/2015,0,0,6.7(0.00 %),0,0,0,0,47267660,1.73
26/08/2015,-200,-1400000,6.9(2.99 %),0,0,200,1400000,47267860,1.73
27/08/2015,2950,20650000,7.1(2.90 %),2950,20650000,0,0,47264910,1.74
28/08/2015,0,0,7.3(2.82 %),0,0,0,0,47264910,1.74
31/08/2015,0,0,7.3(0.00 %),0,0,0,0,47264910,1.74
01/09/2015,0,0,7.3(0.00 %),0,0,0,0,47264910,1.74
03/09/2015,0,0,7.3(0.00 %),0,0,0,0,47264910,1.74
04/09/2015,0,0,7.2(-1.37 %),0,0,0,0,47264910,1.74
07/09/2015,0,0,7.1(-1.39 %),0,0,0,0,47264910,1.74
08/09/2015,0,0,7.1(0.00 %),0,0,0,0,47264910,1.74
09/09/2015,0,0,7.1(0.00 %),0,0,0,0,47264910,1.74
10/09/2015,0,0,7(-1.41 %),0,0,0,0,47264910,1.74
11/09/2015,0,0,7(0.00 %),0,0,0,0,47264910,1.74
14/09/2015,0,0,6.9(-1.43 %),0,0,0,0,47264910,1.74
15/09/2015,0,0,6.9(0.00 %),0,0,0,0,47264910,1.74
16/09/2015,0,0,6.8(-1.45 %),0,0,0,0,47264910,1.74
17/09/2015,-174880,-1162020000,6.7(-1.47 %),13200,88420000,188080,1250440000,47439790,1.56
18/09/2015,-119560,-790850000,6.7(0.00 %),0,0,119560,790850000,47559350,1.44
21/09/2015,-83240,-550810000,6.7(0.00 %),150,990000,83390,551800000,47642590,1.36
22/09/2015,-190000,-1254000000,6.6(-1.49 %),10000,66000000,200000,1320000000,47832590,1.17
23/09/2015,-390900,-2598540000,6.8(3.03 %),0,0,390900,2598540000,48223490,0.78
24/09/2015,4600,32240000,7(2.94 %),5000,35000000,400,2760000,48218890,0.78
25/09/2015,0,0,6.8(-2.86 %),0,0,0,0,48218890,0.78
28/09/2015,200,1320000,6.6(-2.94 %),200,1320000,0,0,48218690,0.78
29/09/2015,2000,13700000,6.5(-1.52 %),7000,46200000,5000,32500000,48216690,0.78
30/09/2015,0,0,6.6(1.54 %),0,0,0,0,48216690,0.78
01/10/2015,200,1300000,6.6(0.00 %),200,1300000,0,0,48211490,0.79
02/10/2015,-20,-130000,6.6(0.00 %),0,0,20,130000,48211510,0.79
05/10/2015,0,0,6.8(3.03 %),0,0,0,0,48211510,0.79
06/10/2015,-200,-1360000,6.9(1.47 %),0,0,200,1360000,48211710,0.79
07/10/2015,0,0,6.8(-1.45 %),0,0,0,0,48211710,0.79
08/10/2015,-13240,-91360000,7.1(4.41 %),0,0,13240,91360000,48224950,0.78
09/10/2015,0,0,7.1(0.00 %),0,0,0,0,48224950,0.78
12/10/2015,-500,-3500000,7.1(0.00 %),0,0,500,3500000,48225450,0.77
13/10/2015,0,0,7.1(0.00 %),0,0,0,0,48225450,0.77
14/10/2015,0,0,7(-1.41 %),0,0,0,0,48225450,0.77
15/10/2015,0,0,7(0.00 %),0,0,0,0,48225450,0.77
16/10/2015,0,0,6.8(-2.86 %),0,0,0,0,48225450,0.77
19/10/2015,200,1340000,6.8(0.00 %),200,1340000,0,0,48225250,0.77
20/10/2015,0,0,6.6(-2.94 %),0,0,0,0,48225250,0.77
21/10/2015,0,0,6.8(3.03 %),0,0,0,0,48225250,0.77
22/10/2015,0,0,6.8(0.00 %),0,0,0,0,48225250,0.77
23/10/2015,0,0,6.7(-1.47 %),0,0,0,0,48225250,0.77
26/10/2015,0,0,6.7(0.00 %),0,0,0,0,48225250,0.77
27/10/2015,0,0,6.7(0.00 %),0,0,0,0,48225250,0.77
28/10/2015,200,1320000,6.7(0.00 %),200,1320000,0,0,48225050,0.77
29/10/2015,0,0,6.8(1.49 %),0,0,0,0,48225050,0.77
30/10/2015,0,0,6.8(0.00 %),0,0,0,0,48225050,0.77
02/11/2015,0,0,6.8(0.00 %),0,0,0,0,48230050,0.77
03/11/2015,3000,19800000,6.8(0.00 %),3000,19800000,0,0,48227050,0.77
04/11/2015,0,0,6.7(-1.47 %),0,0,0,0,48227050,0.77
05/11/2015,0,0,6.8(1.49 %),0,0,0,0,48227050,0.77
06/11/2015,0,0,6.7(-1.47 %),0,0,0,0,48227050,0.77
09/11/2015,200,1320000,6.7(0.00 %),200,1320000,0,0,48226850,0.77
10/11/2015,0,0,6.7(0.00 %),0,0,0,0,48226850,0.77
11/11/2015,0,0,6.7(0.00 %),0,0,0,0,48226850,0.77
12/11/2015,0,0,6.7(0.00 %),0,0,0,0,48226850,0.77
13/11/2015,0,0,6.6(-1.49 %),0,0,0,0,48226850,0.77
16/11/2015,200,1300000,6.6(0.00 %),200,1300000,0,0,48226650,0.77
17/11/2015,0,0,6.6(0.00 %),0,0,0,0,48226650,0.77
18/11/2015,0,0,6.6(0.00 %),0,0,0,0,48226650,0.77
19/11/2015,0,0,6.6(0.00 %),0,0,0,0,48226650,0.77
20/11/2015,-200,-1340000,6.6(0.00 %),0,0,200,1340000,48226850,0.77
23/11/2015,200,1300000,6.7(1.52 %),200,1300000,0,0,48226650,0.77
24/11/2015,200,1320000,6.7(0.00 %),200,1320000,0,0,48226250,0.77
25/11/2015,0,0,6.6(-1.49 %),0,0,0,0,48226250,0.77
26/11/2015,0,0,6.6(0.00 %),0,0,0,0,48226450,0.77
27/11/2015,0,0,6.6(0.00 %),0,0,0,0,48226450,0.77
30/11/2015,0,0,6.5(-1.52 %),0,0,0,0,48226450,0.77
01/12/2015,0,0,6.5(0.00 %),0,0,0,0,48226450,0.77
02/12/2015,10,60000,6.5(0.00 %),10,60000,0,0,48226440,0.77
03/12/2015,0,0,6.5(0.00 %),0,0,0,0,48226440,0.77
04/12/2015,0,0,6.5(0.00 %),0,0,0,0,48226440,0.77
07/12/2015,0,0,6.5(0.00 %),0,0,0,0,48226440,0.77
08/12/2015,0,0,6.4(-1.54 %),0,0,0,0,48226440,0.77
09/12/2015,0,0,6.4(0.00 %),0,0,0,0,48226440,0.77
10/12/2015,0,0,6.2(-3.12 %),0,0,0,0,48226440,0.77
11/12/2015,0,0,6.3(1.61 %),0,0,0,0,48226440,0.77
14/12/2015,10000,62000000,6.3(0.00 %),10000,62000000,0,0,48216440,0.78
15/12/2015,0,0,6.2(-1.59 %),0,0,0,0,48216440,0.78
16/12/2015,0,0,6.3(1.61 %),0,0,0,0,48216440,0.78
17/12/2015,280,1760000,6.3(0.00 %),280,1760000,0,0,48216160,0.78
18/12/2015,0,0,6.3(0.00 %),0,0,0,0,48216160,0.78
21/12/2015,0,0,6.1(-3.17 %),0,0,0,0,48216160,0.78
22/12/2015,0,0,6.1(0.00 %),0,0,0,0,48216160,0.78
23/12/2015,-22620,-136200000,6.1(0.00 %),200,1200000,22820,137400000,48215960,0.78
24/12/2015,0,0,6.1(0.00 %),0,0,0,0,48215960,0.78
25/12/2015,-200,-1240000,6.2(1.64 %),0,0,200,1240000,48215960,0.78
28/12/2015,0,0,6.2(0.00 %),0,0,0,0,48215960,0.78
29/12/2015,0,0,6.2(0.00 %),0,0,0,0,48238780,0.76
30/12/2015,-200,-1240000,6.6(6.45 %),0,0,200,1240000,48238780,0.76
31/12/2015,1500,11200000,7(6.06 %),10000,70000000,8500,58800000,48228980,0.77
04/01/2016,0,0,6.7(-4.29 %),0,0,0,0,48228980,0.77
05/01/2016,0,0,6.7(0.00 %),0,0,0,0,48228980,0.77
06/01/2016,0,0,6.6(-1.49 %),0,0,0,0,48229180,0.77
07/01/2016,0,0,6.4(-3.03 %),0,0,0,0,48237680,0.76
08/01/2016,-2000,-13600000,6.8(6.25 %),0,0,2000,13600000,48237680,0.76
11/01/2016,-120,-820000,6.8(0.00 %),0,0,120,820000,48237680,0.76
12/01/2016,-2400,-17240000,7.2(5.88 %),0,0,2400,17240000,48237680,0.76
13/01/2016,-7400,-51060000,7.1(-1.39 %),0,0,7400,51060000,48239680,0.76
14/01/2016,0,0,7.1(0.00 %),0,0,0,0,48239800,0.76
15/01/2016,0,0,6.8(-4.23 %),0,0,0,0,48242200,0.76
18/01/2016,0,0,6.4(-5.88 %),0,0,0,0,48249600,0.75
19/01/2016,0,0,6.8(6.25 %),0,0,0,0,48249600,0.75
20/01/2016,0,0,6.7(-1.47 %),0,0,0,0,48249600,0.75
21/01/2016,0,0,6.5(-2.99 %),0,0,0,0,48249600,0.75
22/01/2016,0,0,6.7(3.08 %),0,0,0,0,48249600,0.75
25/01/2016,-300,-2040000,7(4.48 %),0,0,300,2040000,48249600,0.75
26/01/2016,0,0,6.7(-4.29 %),0,0,0,0,48249600,0.75
27/01/2016,0,0,6.8(1.49 %),0,0,0,0,48249600,0.75
28/01/2016,0,0,6.5(-4.41 %),0,0,0,0,48249900,0.75
29/01/2016,0,0,6.6(1.54 %),0,0,0,0,48249900,0.75
01/02/2016,0,0,6.8(3.03 %),0,0,0,0,48249900,0.75
02/02/2016,0,0,6.8(0.00 %),0,0,0,0,48249900,0.75
03/02/2016,0,0,6.7(-1.47 %),0,0,0,0,48249900,0.75
04/02/2016,0,0,6.7(0.00 %),0,0,0,0,48249900,0.75
05/02/2016,0,0,6.7(0.00 %),0,0,0,0,48249900,0.75
