Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/06/2019,-4390,-120310000,27.6(-1.08 %),2610,72890000,7000,193200000,14023916,17.27
25/06/2019,-9000,-247680000,27.55(-0.18 %),0,0,9000,247680000,14043216,17.23
26/06/2019,24000,667510000,27.9(1.27 %),24000,667510000,0,0,14036716,17.24
27/06/2019,0,0,27.8(-0.36 %),0,0,0,0,14052716,17.21
28/06/2019,50000,1445000000,28.9(3.96 %),50000,1445000000,0,0,14002716,17.32
01/07/2019,700,19674000,27.9(-3.46 %),700,19674000,0,0,14002716,17.32
02/07/2019,0,0,27.6(-1.08 %),0,0,0,0,14002716,17.32
03/07/2019,52000,1474700000,27.7(0.36 %),52000,1474700000,0,0,13950016,17.44
04/07/2019,0,0,28.25(1.99 %),0,0,0,0,13950716,17.44
05/07/2019,19800,560540000,28.25(0.00 %),19800,560540000,0,0,13930216,17.48
08/07/2019,4000,112380000,28(-0.88 %),4000,112380000,0,0,13926916,17.49
09/07/2019,5800,161540000,28(0.00 %),5800,161540000,0,0,13921116,17.5
10/07/2019,8700,243570000,28.2(0.71 %),8700,243570000,0,0,13911716,17.53
11/07/2019,-16180,-449453500,27.8(-1.42 %),0,0,16180,449453500,13928596,17.49
12/07/2019,-43020,-1185134000,27.9(0.36 %),0,0,43020,1185134000,13971616,17.39
15/07/2019,0,0,27.85(-0.18 %),0,0,0,0,13971616,17.39
16/07/2019,70,1960000,27.9(0.18 %),70,1960000,0,0,13927826,17.49
17/07/2019,0,0,27.95(0.18 %),0,0,0,0,13971546,17.39
18/07/2019,500,13950000,27.8(-0.54 %),500,13950000,0,0,13971046,17.39
19/07/2019,-32030,-886220000,27.8(0.00 %),0,0,32030,886220000,13970346,17.39
22/07/2019,0,0,27.3(-1.80 %),0,0,0,0,14003076,17.32
23/07/2019,2000,53700000,26.4(-3.30 %),2000,53700000,0,0,14001076,17.32
24/07/2019,-3000,-77400500,25.95(-1.70 %),0,0,3000,77400500,14004076,17.32
25/07/2019,-2000,-51900000,26.05(0.39 %),0,0,2000,51900000,14006076,17.31
26/07/2019,0,0,26.15(0.38 %),0,0,0,0,14006076,17.31
29/07/2019,0,0,26.4(0.96 %),0,0,0,0,14006076,17.31
30/07/2019,4800,125520000,26(-1.52 %),4800,125520000,0,0,14001276,17.32
31/07/2019,0,0,26.05(0.19 %),0,0,0,0,14001276,17.32
01/08/2019,4500,117000000,26.05(0.00 %),4500,117000000,0,0,14000576,17.32
02/08/2019,60000,1577921000,26.45(1.54 %),60000,1577921000,0,0,13940576,17.46
05/08/2019,800,20960000,26.1(-1.32 %),800,20960000,0,0,13939776,17.46
06/08/2019,-2050,-53234000,26.1(0.00 %),0,0,2050,53234000,13941826,17.46
07/08/2019,-20720,-537770000,25.95(-0.57 %),13500,353370000,34220,891140000,13921776,17.5
08/08/2019,-28680,-732250000,25.95(0.00 %),1610,40824000,30290,773074000,13991226,17.35
09/08/2019,-13490,-346240000,25.5(-1.73 %),20,520000,13510,346760000,13922196,17.5
12/08/2019,-1090,-28309000,25.9(1.57 %),2000,51731000,3090,80040000,14005806,17.31
13/08/2019,5390,137880000,25.55(-1.35 %),7000,179200000,1610,41320000,13977706,17.38
14/08/2019,0,0,25.7(0.59 %),0,0,0,0,14000416,17.32
15/08/2019,9690,246826000,25.55(-0.58 %),10600,269940000,910,23114000,13990726,17.35
16/08/2019,1600,40860000,25.65(0.39 %),1600,40860000,0,0,13989126,17.35
19/08/2019,11320,291764000,25.9(0.97 %),13420,346364000,2100,54600000,13977806,17.38
20/08/2019,0,0,25.85(-0.19 %),0,0,0,0,13977806,17.38
21/08/2019,-35010,-889500000,25.65(-0.77 %),370,9510000,35380,899010000,13970836,17.39
22/08/2019,0,0,25.4(-0.97 %),0,0,0,0,14012816,17.3
23/08/2019,-8300,-208571000,25.35(-0.20 %),0,0,8300,208571000,14021116,17.28
26/08/2019,0,0,25.25(-0.39 %),0,0,0,0,14021116,17.28
27/08/2019,0,0,25.25(0.00 %),0,0,0,0,14021116,17.28
28/08/2019,-1260,-31941000,25.25(0.00 %),0,0,1260,31941000,14022376,17.28
29/08/2019,0,0,25.25(0.00 %),0,0,0,0,14022376,17.28
30/08/2019,-69900,-1749932000,25.05(-0.79 %),0,0,69900,1749932000,14092276,17.12
03/09/2019,-11000,-273740000,25.15(0.40 %),0,0,11000,273740000,14017876,17.29
04/09/2019,-34500,-854539000,24.9(-0.99 %),20000,495911000,54500,1350450000,14052376,17.21
05/09/2019,-500,-12450000,24.9(0.00 %),0,0,500,12450000,14067776,17.17
06/09/2019,-300,-7470000,24.8(-0.40 %),0,0,300,7470000,14078776,17.15
09/09/2019,0,0,24.7(-0.40 %),0,0,0,0,14133276,17.02
10/09/2019,-20870,-503620000,24(-2.83 %),0,0,20870,503620000,14133776,17.02
11/09/2019,-9100,-214240000,23.7(-1.25 %),100,2370000,9200,216610000,14133976,17.02
12/09/2019,-21940,-511510000,23.15(-2.32 %),0,0,21940,511510000,14133976,17.02
13/09/2019,-19900,-467920000,23.7(2.38 %),1000,23300000,20900,491220000,14153846,16.98
16/09/2019,-950,-22583000,23.7(0.00 %),2440,57462000,3390,80045000,14125936,17.04
17/09/2019,-3300,-77733000,23.65(-0.21 %),0,0,3300,77733000,14129236,17.03
18/09/2019,5110,120570000,23.45(-0.85 %),5110,120570000,0,0,14198336,16.88
19/09/2019,-6320,-147030000,23.2(-1.07 %),0,0,6320,147030000,14201726,16.87
20/09/2019,-44530,-1033130500,23.1(-0.43 %),300,6940000,44830,1040070500,14174976,16.93
23/09/2019,-66590,-1516220000,22.6(-2.16 %),0,0,66590,1516220000,14204726,16.86
24/09/2019,-1000,-22900000,23.1(2.21 %),0,0,1000,22900000,14242566,16.78
25/09/2019,-1000,-22850000,23(-0.43 %),0,0,1000,22850000,14255876,16.75
26/09/2019,0,0,23.2(0.87 %),0,0,0,0,14322466,16.6
27/09/2019,-120,-2772000,23.1(-0.43 %),0,0,120,2772000,14243686,16.77
30/09/2019,0,0,23.6(2.16 %),0,0,0,0,14324466,16.59
01/10/2019,3000,71700000,24(1.69 %),3000,71700000,0,0,14321466,16.6
02/10/2019,27000,655763000,24.8(3.33 %),27000,655763000,0,0,14297466,16.65
03/10/2019,0,0,24.5(-1.21 %),0,0,0,0,14297466,16.65
04/10/2019,-8900,-216162500,23.9(-2.45 %),0,0,8900,216162500,14306366,16.63
07/10/2019,3500,82950000,23.3(-2.51 %),3500,82950000,0,0,14302866,16.64
08/10/2019,-48520,-1130470000,23.25(-0.21 %),0,0,48520,1130470000,14291086,16.67
09/10/2019,0,0,23.5(1.08 %),0,0,0,0,14351386,16.53
10/10/2019,0,0,23.55(0.21 %),0,0,0,0,14351386,16.53
11/10/2019,200,4640000,23.45(-0.42 %),200,4640000,0,0,14351186,16.53
14/10/2019,2700,63080000,23.4(-0.21 %),2700,63080000,0,0,14348486,16.54
15/10/2019,520,12070000,23(-1.71 %),520,12070000,0,0,14345086,16.55
16/10/2019,0,0,23.4(1.74 %),0,0,0,0,14347966,16.54
17/10/2019,0,0,23.8(1.71 %),0,0,0,0,14347966,16.54
18/10/2019,0,0,23.7(-0.42 %),0,0,0,0,14347966,16.54
21/10/2019,100,2270000,22.5(-5.06 %),100,2270000,0,0,14344986,16.55
22/10/2019,-57470,-1279030000,21.9(-2.67 %),37800,841830000,95270,2120860000,14307186,16.63
23/10/2019,-25000,-544410000,22(0.46 %),0,0,25000,544410000,14307186,16.63
24/10/2019,-26900,-587150000,21.85(-0.68 %),7300,160540000,34200,747690000,14299886,16.65
25/10/2019,-160,-3520000,21.95(0.46 %),7000,152950000,7160,156470000,14457396,16.29
28/10/2019,-8000,-179600000,22.45(2.28 %),0,0,8000,179600000,14465396,16.27
29/10/2019,-350,-8160000,22.3(-0.67 %),2600,57860000,2950,66020000,14444756,16.32
30/10/2019,-1060,-23494000,22.15(-0.67 %),100,2200000,1160,25694000,14466806,16.27
31/10/2019,4700,104350000,22(-0.68 %),4700,104350000,0,0,14455116,16.3
01/11/2019,-98400,-2131131000,21.5(-2.27 %),1600,34400000,100000,2165531000,14458066,16.29
04/11/2019,-21710,-467110000,21.5(0.00 %),10400,223710000,32110,690820000,14447226,16.31
05/11/2019,-42920,-922392500,21.5(0.00 %),2000,42900000,44920,965292500,14522696,16.14
06/11/2019,-18140,-390010000,21.35(-0.70 %),700,15050000,18840,405060000,14544526,16.09
07/11/2019,-69210,-1484460000,21.45(0.47 %),4890,104530000,74100,1588990000,14571746,16.03
08/11/2019,-98990,-2130440000,21.45(0.00 %),90,1940000,99080,2132380000,14616576,15.93
11/11/2019,-3580,-76070000,21.35(-0.47 %),3420,72680000,7000,148750000,14631996,15.9
12/11/2019,800,16900000,21.5(0.70 %),5000,107200000,4200,90300000,14711816,15.72
13/11/2019,-9210,-198120000,21.2(-1.40 %),2000,42900000,11210,241020000,14798176,15.52
14/11/2019,19000,404000000,21.25(0.24 %),19000,404000000,0,0,14786176,15.55
15/11/2019,-1800,-38340000,21.2(-0.24 %),0,0,1800,38340000,14790376,15.54
18/11/2019,0,0,21.25(0.24 %),0,0,0,0,14801586,15.51
19/11/2019,0,0,21.3(0.24 %),0,0,0,0,14801586,15.51
20/11/2019,2100,44810000,21.2(-0.47 %),2100,44810000,0,0,14801286,15.51
21/11/2019,-123770,-2661010000,21.45(1.18 %),0,0,123770,2661010000,14801286,15.51
22/11/2019,-16950,-364430000,21.25(-0.93 %),0,0,16950,364430000,14801286,15.51
25/11/2019,2000,42800000,21.4(0.71 %),2000,42800000,0,0,14840446,15.42
26/11/2019,800,17160000,21.4(0.00 %),800,17160000,0,0,14922256,15.24
27/11/2019,1000,21354500,21.35(-0.23 %),1000,21354500,0,0,14838646,15.43
28/11/2019,0,0,21.15(-0.94 %),0,0,0,0,14938206,15.2
29/11/2019,0,0,21(-0.71 %),0,0,0,0,14938206,15.2
02/12/2019,0,0,21.1(0.48 %),0,0,0,0,14938206,15.2
03/12/2019,0,0,20.95(-0.71 %),0,0,0,0,14938206,15.2
04/12/2019,-100,-2100000,20.9(-0.24 %),0,0,100,2100000,14938206,15.2
05/12/2019,12560,262660000,20.8(-0.48 %),20000,418000000,7440,155340000,14918206,15.25
06/12/2019,-25900,-542652000,21(0.96 %),0,0,25900,542652000,14951646,15.17
09/12/2019,-12060,-252190000,20.95(-0.24 %),0,0,12060,252190000,14918306,15.25
10/12/2019,0,0,20.95(0.00 %),0,0,0,0,14963706,15.15
11/12/2019,0,0,20.95(0.00 %),0,0,0,0,14963706,15.15
12/12/2019,1400,28860000,20.8(-0.72 %),1500,30930000,100,2070000,14962206,15.15
13/12/2019,0,0,20.55(-1.20 %),0,0,0,0,14962306,15.15
16/12/2019,-1000,-20400000,20.55(0.00 %),0,0,1000,20400000,14963306,15.15
17/12/2019,-11800,-242011000,20.5(-0.24 %),0,0,11800,242011000,14975106,15.12
18/12/2019,7020,148679500,20.6(0.49 %),16220,336653500,9200,187974000,14968086,15.14
19/12/2019,0,0,20.85(1.21 %),0,0,0,0,14968086,15.14
20/12/2019,2350,50642500,21.55(3.36 %),2350,50642500,0,0,14965736,15.14
23/12/2019,17630,384320000,21.85(1.39 %),17630,384320000,0,0,14948106,15.18
24/12/2019,940,20400000,21.75(-0.46 %),940,20400000,0,0,14947166,15.18
25/12/2019,200,4280000,21.6(-0.69 %),200,4280000,0,0,14946966,15.18
26/12/2019,33200,724161000,21.85(1.16 %),33200,724161000,0,0,14913766,15.26
27/12/2019,-23840,-513920000,21.5(-1.60 %),500,10890000,24340,524810000,14913266,15.26
30/12/2019,2800,59970000,21.5(0.00 %),2800,59970000,0,0,14910466,15.27
31/12/2019,9000,194170000,21.5(0.00 %),9000,194170000,0,0,14901466,15.29
02/01/2020,0,0,21.5(0.00 %),0,0,0,0,14925806,15.23
03/01/2020,-5950,-128090000,21.5(0.00 %),8990,193120000,14940,321210000,14916816,15.25
06/01/2020,27500,590100000,21.4(-0.47 %),27500,590100000,0,0,14889316,15.31
07/01/2020,-71670,-1560954000,21.8(1.87 %),2490,54282000,74160,1615236000,14975926,15.12
08/01/2020,-26320,-566620000,21.5(-1.38 %),500,10650000,26820,577270000,14901266,15.29
09/01/2020,-18430,-394232000,21.3(-0.93 %),27500,584450000,45930,978682000,15020676,15.02
10/01/2020,660,13636500,21(-1.41 %),27360,581061500,26700,567425000,15020016,15.02
13/01/2020,5200,109690500,20.7(-1.43 %),5200,109690500,0,0,15014816,15.03
14/01/2020,26960,558192000,20.95(1.21 %),26960,558192000,0,0,14987856,15.09
15/01/2020,3860,79740000,20.7(-1.19 %),3860,79740000,0,0,14983996,15.1
16/01/2020,-90,-2250000,20.7(0.00 %),4610,95430000,4700,97680000,14979386,15.11
17/01/2020,0,0,21.2(2.42 %),0,0,0,0,14979386,15.11
20/01/2020,29770,638566500,21.45(1.18 %),29770,638566500,0,0,14949616,15.18
21/01/2020,22000,462000000,21.1(-1.63 %),22000,462000000,0,0,14932316,15.22
22/01/2020,0,0,21.25(0.71 %),0,0,0,0,14932316,15.22
30/01/2020,20200,428241500,21.15(-0.47 %),20200,428241500,0,0,14912116,15.26
31/01/2020,30200,636280000,20.5(-3.07 %),30200,636280000,0,0,14881916,15.33
03/02/2020,30070,607492000,20.2(-1.46 %),30070,607492000,0,0,14881916,15.33
04/02/2020,-18000,-360510000,20.1(-0.50 %),10000,202400000,28000,562910000,14841846,15.42
05/02/2020,5800,118900000,20.65(2.74 %),13800,286900000,8000,168000000,14894116,15.3
06/02/2020,5820,119334000,21.05(1.94 %),5820,119334000,0,0,14888296,15.32
07/02/2020,10500,219743500,21(-0.24 %),10500,219743500,0,0,14877796,15.34
10/02/2020,21920,459034500,20.8(-0.95 %),21920,459034500,0,0,14855876,15.39
11/02/2020,3530,73424000,21.15(1.68 %),3530,73424000,0,0,14852346,15.4
12/02/2020,180,3834000,22.1(4.49 %),180,3834000,0,0,14852166,15.4
13/02/2020,-78840,-1754290000,22.1(0.00 %),15000,332430000,93840,2086720000,14807096,15.5
14/02/2020,-3320,-73372000,22.2(0.45 %),0,0,3320,73372000,14934326,15.21
17/02/2020,-5250,-118360000,21.7(-2.25 %),21210,464140000,26460,582500000,14785886,15.55
18/02/2020,-151980,-3315566000,21.65(-0.23 %),28430,617114000,180410,3932680000,15091556,14.86
19/02/2020,300,6500000,21.7(0.23 %),300,6500000,0,0,14854316,15.39
20/02/2020,-43700,-951096000,21.6(-0.46 %),21600,467561000,65300,1418657000,15134956,14.76
21/02/2020,-21930,-472042000,21.4(-0.93 %),21600,464940000,43530,936982000,15156886,14.71
24/02/2020,0,0,20.5(-4.21 %),0,0,0,0,15156886,14.71
25/02/2020,12900,264020000,21(2.44 %),12900,264020000,0,0,15070386,14.9
26/02/2020,0,0,20.9(-0.48 %),0,0,0,0,15143986,14.74
27/02/2020,-168430,-3538920000,21(0.48 %),0,0,168430,3538920000,15113916,14.81
28/02/2020,0,0,20.85(-0.71 %),0,0,0,0,15312416,14.36
02/03/2020,5490,113643000,20.95(0.48 %),5490,113643000,0,0,15108426,14.82
03/03/2020,2520,51650000,20.95(0.00 %),10520,219650000,8000,168000000,15266336,14.46
04/03/2020,-20300,-426990000,21(0.24 %),5600,117040000,25900,544030000,15260736,14.47
05/03/2020,-207160,-4365080000,20.95(-0.24 %),24700,519520000,231860,4884600000,15236036,14.53
06/03/2020,1300,27410000,21.25(1.43 %),1300,27410000,0,0,15242736,14.51
09/03/2020,21200,435080000,19.9(-6.35 %),22000,451000000,800,15920000,15310866,14.36
10/03/2020,23800,486460000,20.6(3.52 %),32800,665560000,9000,179100000,15445696,14.05
11/03/2020,10,203500,20.35(-1.21 %),10,203500,0,0,15287056,14.41
12/03/2020,14410,286400000,19.25(-5.41 %),14410,286400000,0,0,15432076,14.09
13/03/2020,12200,222040000,18.5(-3.90 %),12200,222040000,0,0,15428876,14.09
16/03/2020,1300,25100000,19(2.70 %),1900,36290000,600,11190000,15426976,14.1
17/03/2020,-150,-5362000,19.3(1.58 %),6100,114530000,6250,119892000,15259296,14.48
18/03/2020,-1230,-24112500,19.35(0.26 %),10,191500,1240,24304000,15260526,14.47
19/03/2020,-8570,-163070000,19.15(-1.03 %),6010,114490000,14580,277560000,15415456,14.12
20/03/2020,16110,306090000,18.9(-1.31 %),16110,306090000,0,0,15405596,14.15
23/03/2020,6200,117310000,18.2(-3.70 %),6200,117310000,0,0,15400636,14.16
24/03/2020,-3950,-72010000,18.35(0.82 %),4510,81360000,8460,153370000,15410706,14.13
25/03/2020,4000,74400000,18.55(1.09 %),4000,74400000,0,0,15406706,14.14
26/03/2020,8300,153250000,18.25(-1.62 %),8300,153250000,0,0,15398406,14.16
27/03/2020,4500,82378500,18.25(0.00 %),9450,173034000,4950,90655500,15226596,14.55
30/03/2020,6400,116380000,17.7(-3.01 %),6400,116380000,0,0,15391016,14.18
31/03/2020,6990,122974000,17.7(0.00 %),7000,123154000,10,180000,15213206,14.58
01/04/2020,20300,371490000,18.2(2.82 %),20300,371490000,0,0,15368666,14.23
03/04/2020,0,0,18.4(1.10 %),0,0,0,0,15388966,14.18
06/04/2020,3620,67332000,18.9(2.72 %),3620,67332000,0,0,15385346,14.19
07/04/2020,5400,102330000,18.95(0.26 %),6100,115595000,700,13265000,15379946,14.2
08/04/2020,-89590,-1648883500,18.4(-2.90 %),10500,193200000,100090,1842083500,15469536,14.0
09/04/2020,-222830,-4130640000,18.7(1.63 %),10960,205950000,233790,4336590000,15337496,14.3
10/04/2020,-67630,-1245174500,18.3(-2.14 %),0,0,67630,1245174500,15759996,13.34
13/04/2020,-223920,-4081001500,18.25(-0.27 %),35730,651433500,259650,4732435000,15983916,12.84
14/04/2020,-233100,-4266140000,18.7(2.47 %),0,0,233100,4266140000,15636346,13.62
15/04/2020,-300000,-5911410000,20(6.95 %),0,0,300000,5911410000,16517016,11.63
16/04/2020,-208000,-4376350000,21.4(7.00 %),0,0,208000,4376350000,15963626,12.88
17/04/2020,-207000,-4434730000,21.5(0.47 %),0,0,207000,4434730000,16196726,12.36
20/04/2020,-434280,-9168200000,21(-2.33 %),0,0,434280,9168200000,16496726,11.68
21/04/2020,0,0,20.2(-3.81 %),0,0,0,0,17366296,9.71
22/04/2020,1990,39030000,20.95(3.71 %),2360,46730000,370,7700000,16909366,10.74
23/04/2020,-1220,-26110000,20.9(-0.24 %),0,0,1220,26110000,17343646,9.76
24/04/2020,18790,393180500,21(0.48 %),22200,463261000,3410,70080500,17346736,9.75
27/04/2020,15870,324450000,20.3(-3.33 %),15870,324450000,0,0,17305946,9.85
28/04/2020,0,0,20.75(2.22 %),0,0,0,0,17330866,9.79
29/04/2020,0,0,20.6(-0.72 %),0,0,0,0,17330866,9.79
04/05/2020,-98490,-1990256500,20.2(-1.94 %),1040,21072000,99530,2011328500,17310576,9.84
05/05/2020,0,0,20.15(-0.25 %),0,0,0,0,17310576,9.84
06/05/2020,-100000,-2030100000,20.8(3.23 %),0,0,100000,2030100000,17410576,9.61
07/05/2020,0,0,20.7(-0.48 %),0,0,0,0,17410576,9.61
08/05/2020,-67320,-1394980000,20.6(-0.48 %),16360,340060000,83680,1735040000,17392706,9.65
11/05/2020,-128510,-2648190000,20.6(0.00 %),0,0,128510,2648190000,17492706,9.42
12/05/2020,-13000,-276100000,21.2(2.91 %),0,0,13000,276100000,17619406,9.14
13/05/2020,-56500,-1198440000,21.15(-0.24 %),500,10530000,57000,1208970000,17575886,9.24
14/05/2020,-80,-1698000,21.3(0.71 %),500,10511000,580,12209000,17675986,9.01
15/05/2020,-70990,-1576752500,21.8(2.35 %),500,10650000,71490,1587402500,17746976,8.85
18/05/2020,-210000,-4604900000,22(0.92 %),0,0,210000,4604900000,17773396,8.79
19/05/2020,-164140,-3632190000,21.8(-0.91 %),4980,110640000,169120,3742830000,17768996,8.8
20/05/2020,26330,574294000,22.5(3.21 %),26630,580864000,300,6570000,18094786,8.06
21/05/2020,0,0,22.15(-1.56 %),0,0,0,0,18094786,8.06
22/05/2020,120,3410000,21.75(-1.81 %),3100,68470000,2980,65060000,18189876,7.85
25/05/2020,18350,401218000,21.75(0.00 %),21400,467414000,3050,66196000,18076316,8.1
26/05/2020,-36520,-793210000,21.8(0.23 %),22100,485010000,58620,1278220000,18146676,7.94
27/05/2020,1000,22050000,21.9(0.46 %),1000,22050000,0,0,18148656,7.94
28/05/2020,-20,-441000,22.25(1.60 %),0,0,20,441000,18111856,8.02
29/05/2020,7340,163532500,22.5(1.12 %),7340,163532500,0,0,18104516,8.04
01/06/2020,14920,343933500,24.05(6.89 %),17190,398384500,2270,54451000,18202986,7.82
02/06/2020,2880,69662000,23.2(-3.53 %),19700,472163000,16820,402501000,18200106,7.82
03/06/2020,23140,536730000,23.5(1.29 %),23240,539060000,100,2330000,18142876,7.95
04/06/2020,51920,1204780000,23.4(-0.43 %),52120,1209440000,200,4660000,18093026,8.07
05/06/2020,28740,675690000,23.8(1.71 %),28780,676630000,40,940000,18081066,8.09
08/06/2020,13040,313807000,23.8(0.00 %),13070,314521000,30,714000,18112006,8.02
09/06/2020,47620,1128080000,23.6(-0.84 %),47620,1128080000,0,0,18020676,8.23
10/06/2020,30510,721590000,23.75(0.64 %),30540,722300000,30,710000,17990176,8.3
11/06/2020,173280,4085440000,22.5(-5.26 %),183430,4324380000,10150,238940000,17806776,8.71
12/06/2020,40710,884090000,22.1(-1.78 %),48820,1061180000,8110,177090000,17757956,8.82
15/06/2020,51830,1133450000,21.8(-1.36 %),70500,1547570000,18670,414120000,17687486,8.98
16/06/2020,2780,58447000,21.85(0.23 %),22780,496173500,20000,437726500,17812896,8.7
17/06/2020,-24460,-465075640,22.1(1.14 %),15540,341553660,40000,806629300,17837356,8.64
18/06/2020,35760,787080000,22.35(1.13 %),35760,787080000,0,0,17650336,9.07
19/06/2020,6630,149071500,22.6(1.12 %),6630,149071500,0,0,17794966,8.74
22/06/2020,34880,783254500,22.3(-1.33 %),36370,816822500,1490,33568000,17760086,8.82
23/06/2020,12850,287740000,22.6(1.35 %),12850,287740000,0,0,17654486,9.06
24/06/2020,34950,792390000,22.45(-0.66 %),48100,1088900000,13150,296510000,17606386,9.17
25/06/2020,43660,976670000,22.3(-0.67 %),54160,1210680000,10500,234010000,17553716,9.29
26/06/2020,9380,207990000,22.15(-0.67 %),20550,456570000,11170,248580000,17533166,9.33
29/06/2020,71940,1556710000,21.2(-4.29 %),87610,1898550000,15670,341840000,17458706,9.5
30/06/2020,52140,1096040000,21(-0.94 %),63570,1337660000,11430,241620000,17405636,9.62
01/07/2020,9200,193940000,21.3(1.43 %),9200,193940000,0,0,17407606,9.62
02/07/2020,12530,266770000,21.2(-0.47 %),12530,266770000,0,0,17410746,9.61
03/07/2020,24110,511210000,21.15(-0.24 %),25100,532150000,990,20940000,17397076,9.64
06/07/2020,5450,115682500,21.3(0.71 %),6450,136882500,1000,21200000,17374716,9.69
07/07/2020,4710,100333500,21.4(0.47 %),6710,143033500,2000,42700000,17370006,9.7
08/07/2020,20800,444650000,21.4(0.00 %),20800,444650000,0,0,17364106,9.71
09/07/2020,7310,156592500,21.45(0.23 %),7310,156592500,0,0,17341896,9.76
10/07/2020,6970,149911500,21.7(1.17 %),6970,149911500,0,0,17334926,9.78
13/07/2020,15140,327610000,21.55(-0.69 %),20660,446920000,5520,119310000,17332166,9.79
14/07/2020,5400,116640000,22(2.09 %),5400,116640000,0,0,17326766,9.8
15/07/2020,500,11010000,22.15(0.68 %),500,11010000,0,0,17326266,9.8
16/07/2020,19200,424320000,22.05(-0.45 %),19200,424320000,0,0,17312586,9.83
17/07/2020,69120,1520440000,21.9(-0.68 %),69790,1535180000,670,14740000,17242796,9.99
20/07/2020,16890,369350000,21.85(-0.23 %),16890,369350000,0,0,17225906,10.03
21/07/2020,11200,244670000,21.9(0.23 %),16800,367030000,5600,122360000,17209106,10.07
22/07/2020,47070,1031820000,21.9(0.00 %),50900,1115610000,3830,83790000,17158876,10.18
23/07/2020,73100,1593985000,21.85(-0.23 %),114900,2506454000,41800,912469000,17077306,10.36
24/07/2020,84200,1805002500,21.1(-3.43 %),93880,2013104000,9680,208101500,16993106,10.55
27/07/2020,147050,3008600000,19.8(-6.16 %),147050,3008600000,0,0,16812476,10.96
28/07/2020,2310,47670000,20.75(4.80 %),14810,298330000,12500,250660000,16839466,10.9
29/07/2020,25310,505620000,19.9(-4.10 %),32100,640700000,6790,135080000,16817046,10.95
30/07/2020,25310,505621000,20.1(1.01 %),32100,640700000,6790,135079000,16793126,11.01
31/07/2020,28850,575670000,20.1(0.00 %),28850,575670000,0,0,16799676,10.99
03/08/2020,35140,720150000,20.7(2.99 %),40140,820440000,5000,100290000,16766326,11.07
04/08/2020,21150,438852000,20.7(0.00 %),21150,438852000,0,0,16785316,11.02
05/08/2020,-89580,-1885550000,21.05(1.69 %),111420,2336450000,201000,4222000000,16641956,11.35
06/08/2020,16300,341420000,21.05(0.00 %),60250,1266490000,43950,925070000,16586706,11.47
07/08/2020,-76370,-1607020000,21(-0.24 %),12260,257750000,88630,1864770000,16574446,11.5
10/08/2020,47490,1026860000,21.6(2.86 %),1650854,35339570000,1603364,34312710000,16724466,11.16
11/08/2020,41570,895060000,21.6(0.00 %),48620,1046760000,7050,151700000,16719796,11.17
12/08/2020,13930,300470000,21.55(-0.23 %),21670,467350000,7740,166880000,16786756,11.02
13/08/2020,117470,2537260500,21.7(0.70 %),119740,2586213500,2270,48953000,16714506,11.18
14/08/2020,-3020,-66260000,21.95(1.15 %),30,650000,3050,66910000,16677526,11.27
17/08/2020,21650,474160000,22.1(0.68 %),26500,580350000,4850,106190000,16658766,11.31
18/08/2020,2490,54398000,21.9(-0.90 %),5300,116070000,2810,61672000,16693386,11.23
19/08/2020,35640,787360000,22.1(0.91 %),35640,787360000,0,0,16657746,11.31
20/08/2020,12720,282213500,22.15(0.23 %),16550,366934000,3830,84720500,16645026,11.34
21/08/2020,3730,82510000,22.15(0.00 %),4860,107650000,1130,25140000,16609396,11.42
24/08/2020,1080,22980000,22.4(1.13 %),16080,356110000,15000,333130000,16593316,11.46
25/08/2020,940,21671000,23(2.68 %),4200,96411000,3260,74740000,16639276,11.35
26/08/2020,4930,112640000,23.05(0.22 %),4950,113110000,20,470000,16589126,11.47
27/08/2020,-4730,-119523000,24.05(4.34 %),8350,196471000,13080,315994000,16639076,11.36
28/08/2020,26030,623350000,23.85(-0.83 %),28400,680670000,2370,57320000,16570636,11.51
31/08/2020,96000,2282641500,23.85(0.00 %),96220,2287844500,220,5203000,16517046,11.63
