Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/05/2025,0,0,4.5(0.00 %),0,0,0,0,41141443,5.57
14/05/2025,5000,22500000,4.5(0.00 %),5000,22500000,0,0,41136443,5.58
15/05/2025,-26200,-125760000,4.9(8.89 %),0,0,26200,125760000,41136443,5.58
16/05/2025,-30400,-146020000,4.7(-4.08 %),0,0,30400,146020000,41136443,5.58
19/05/2025,-50800,-247570000,4.8(2.13 %),0,0,50800,247570000,41162643,5.55
20/05/2025,-47500,-232750000,4.8(0.00 %),0,0,47500,232750000,41193043,5.51
21/05/2025,-54500,-261600000,4.9(2.08 %),0,0,54500,261600000,41243843,5.46
22/05/2025,-16600,-81340000,5(2.04 %),0,0,16600,81340000,41291343,5.41
23/05/2025,-42800,-214000000,5.1(2.00 %),0,0,42800,214000000,41345843,5.35
26/05/2025,-1300,-7170000,5.2(1.96 %),4100,20520000,5400,27690000,41362443,5.33
27/05/2025,-6200,-32860000,5.2(0.00 %),0,0,6200,32860000,41405243,5.28
28/05/2025,-13600,-70720000,5.2(0.00 %),0,0,13600,70720000,41406543,5.28
29/05/2025,0,0,5.2(0.00 %),0,0,0,0,41412743,5.28
30/05/2025,39700,202470000,5.2(0.00 %),39700,202470000,0,0,41386644,5.3
02/06/2025,-11600,-60810000,5.2(0.00 %),16400,82000000,28000,142810000,41386644,5.3
03/06/2025,-30700,-153180000,5(-3.85 %),18900,96390000,49600,249570000,41386644,5.3
04/06/2025,87500,428200000,5(0.00 %),100600,493640000,13100,65440000,41310744,5.39
05/06/2025,-14500,-76430000,4.8(-4.00 %),36400,173070000,50900,249500000,41341444,5.35
06/06/2025,0,0,4.8(0.00 %),0,0,0,0,41341444,5.35
09/06/2025,-21600,-102480000,4.6(-4.17 %),3700,17760000,25300,120240000,41355944,5.34
10/06/2025,-24200,-111320000,4.6(0.00 %),0,0,24200,111320000,41355944,5.34
11/06/2025,-12600,-57960000,4.6(0.00 %),0,0,12600,57960000,41377544,5.31
12/06/2025,68500,315100000,4.6(0.00 %),68500,315100000,0,0,41333244,5.36
13/06/2025,49700,219060000,4.6(0.00 %),55400,245280000,5700,26220000,41296144,5.4
16/06/2025,-24900,-112050000,4.6(0.00 %),12700,57150000,37600,169200000,41296144,5.4
17/06/2025,-44200,-200820000,4.7(2.17 %),0,0,44200,200820000,41296144,5.4
18/06/2025,-94700,-433880000,4.5(-4.26 %),0,0,94700,433880000,41321044,5.38
19/06/2025,-17000,-76500000,4.5(0.00 %),0,0,17000,76500000,41365244,5.33
20/06/2025,0,0,4.5(0.00 %),0,0,0,0,41459944,5.23
23/06/2025,-100,-450000,4.5(0.00 %),0,0,100,450000,41476944,5.21
24/06/2025,0,0,4.5(0.00 %),0,0,0,0,41476944,5.21
25/06/2025,0,0,4.6(2.22 %),0,0,0,0,41477044,5.21
26/06/2025,0,0,4.7(2.17 %),0,0,0,0,41477044,5.21
27/06/2025,0,0,4.6(-2.13 %),0,0,0,0,41477044,5.21
30/06/2025,0,0,4.7(2.17 %),0,0,0,0,41477044,5.21
01/07/2025,-15300,-70380000,4.6(-2.13 %),0,0,15300,70380000,41477044,5.21
02/07/2025,-3300,-15180000,4.6(0.00 %),0,0,3300,15180000,41477044,5.21
03/07/2025,7800,35880000,4.6(0.00 %),7800,35880000,0,0,41484544,5.2
04/07/2025,27700,132780000,4.9(6.52 %),28600,137280000,900,4500000,41460144,5.23
07/07/2025,0,0,5.1(4.08 %),0,0,0,0,41460144,5.23
08/07/2025,0,0,5.2(1.96 %),0,0,0,0,41460144,5.23
09/07/2025,0,0,5.4(3.85 %),0,0,0,0,41460144,5.23
10/07/2025,0,0,5.6(3.70 %),0,0,0,0,41460144,5.23
11/07/2025,0,0,5.8(3.57 %),0,0,0,0,41460144,5.23
14/07/2025,-300,-1860000,6.2(6.90 %),0,0,300,1860000,41460144,5.23
15/07/2025,-1600,-9760000,5.9(-4.84 %),0,0,1600,9760000,41460144,5.23
16/07/2025,-5200,-33180000,6.4(8.47 %),0,0,5200,33180000,41460444,5.23
17/07/2025,0,0,7(9.37 %),0,0,0,0,41460444,5.23
18/07/2025,-38400,-261240000,6.6(-5.71 %),0,0,38400,261240000,41467244,5.22
21/07/2025,9400,57370000,6.5(-1.52 %),35300,230300000,25900,172930000,41457844,5.23
22/07/2025,0,0,6.5(0.00 %),0,0,0,0,41496244,5.19
23/07/2025,0,0,6.7(3.08 %),0,0,0,0,41496244,5.19
24/07/2025,-90000,-590000000,6.7(0.00 %),0,0,90000,590000000,41496244,5.19
25/07/2025,0,0,6.7(0.00 %),0,0,0,0,41496244,5.19
28/07/2025,57600,391680000,6.7(0.00 %),57600,391680000,0,0,41528644,5.15
29/07/2025,-35300,-229760000,6.1(-8.96 %),0,0,35300,229760000,41528644,5.15
30/07/2025,35300,211800000,6.1(0.00 %),35300,211800000,0,0,41493344,5.19
31/07/2025,0,-100000,6.3(3.28 %),57600,351360000,57600,351460000,41528644,5.15
01/08/2025,0,0,6.2(-1.59 %),0,0,0,0,41528644,5.15
04/08/2025,66100,396020000,6.2(0.00 %),69000,414000000,2900,17980000,41462544,5.22
05/08/2025,-75000,-453910000,6.1(-1.61 %),15000,91500000,90000,545410000,41462544,5.22
06/08/2025,12600,75600000,6.1(0.00 %),12600,75600000,0,0,41449944,5.24
07/08/2025,74900,448830000,6.1(0.00 %),76100,456150000,1200,7320000,41450044,5.24
08/08/2025,0,0,6.1(0.00 %),0,0,0,0,41450044,5.24
11/08/2025,15400,95480000,6.2(1.64 %),15400,95480000,0,0,41434644,5.25
12/08/2025,0,0,6(-3.23 %),0,0,0,0,41434644,5.25
13/08/2025,0,0,6.1(1.67 %),0,0,0,0,41434644,5.25
14/08/2025,-18600,-111600000,6(-1.64 %),0,0,18600,111600000,41434644,5.25
15/08/2025,-138200,-816910000,5.9(-1.67 %),0,0,138200,816910000,41434644,5.25
18/08/2025,-30100,-177200000,5.8(-1.69 %),0,0,30100,177200000,41453244,5.23
19/08/2025,70300,412290000,5.9(1.72 %),70300,412290000,0,0,41521144,5.16
20/08/2025,20800,116480000,5.7(-3.39 %),20800,116480000,0,0,41530444,5.15
21/08/2025,456500,2748820000,6.2(8.77 %),456500,2748820000,0,0,41073944,5.64
22/08/2025,-62100,-369720000,5.8(-6.45 %),0,0,62100,369720000,41073944,5.64
25/08/2025,-21200,-123030000,5.7(-1.72 %),0,0,21200,123030000,41073944,5.64
