Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/10/2018,0,0,9(0.00 %),0,0,0,0,1580913,14.14
09/10/2018,0,0,9(0.00 %),0,0,0,0,1580913,14.14
10/10/2018,0,0,9(0.00 %),0,0,0,0,1580913,14.14
11/10/2018,0,0,9(0.00 %),0,0,0,0,1580913,14.14
12/10/2018,0,0,9(0.00 %),0,0,0,0,1580913,14.14
15/10/2018,300,2750000,8.9(-1.11 %),400,3640000,100,890000,1580513,14.15
16/10/2018,-1,-8200,8.9(0.00 %),0,0,1,8200,1580513,14.15
17/10/2018,0,0,8.9(0.00 %),0,0,0,0,1580513,14.15
18/10/2018,0,0,8.6(-3.37 %),0,0,0,0,1580613,14.14
19/10/2018,100,900000,9(4.65 %),100,900000,0,0,1580514,14.15
22/10/2018,0,0,9(0.00 %),0,0,0,0,1580514,14.15
23/10/2018,0,0,9(0.00 %),0,0,0,0,1580514,14.15
24/10/2018,100,870000,8.7(-3.33 %),100,870000,0,0,1580414,14.15
25/10/2018,0,0,8.7(0.00 %),0,0,0,0,1580414,14.15
26/10/2018,0,0,8.7(0.00 %),0,0,0,0,1580414,14.15
29/10/2018,100,900000,9(3.45 %),100,900000,0,0,1580314,14.15
30/10/2018,-300,-2640000,8.8(-2.22 %),0,0,300,2640000,1580314,14.15
31/10/2018,0,0,8.8(0.00 %),0,0,0,0,1580314,14.15
01/11/2018,0,0,8.8(0.00 %),0,0,0,0,1580314,14.15
02/11/2018,200,1850000,9.5(7.95 %),200,1850000,0,0,1580414,14.15
05/11/2018,0,0,9.5(0.00 %),0,0,0,0,1580414,14.15
06/11/2018,100,990000,9.9(4.21 %),100,990000,0,0,1580314,14.15
07/11/2018,0,0,9.9(0.00 %),0,0,0,0,1580314,14.15
08/11/2018,0,0,9.9(0.00 %),0,0,0,0,1580314,14.15
09/11/2018,0,0,9(-9.09 %),0,0,0,0,1580314,14.15
12/11/2018,100,940000,9.4(4.44 %),100,940000,0,0,1580214,14.15
13/11/2018,0,0,9.4(0.00 %),0,0,0,0,1580214,14.15
14/11/2018,-4400,-37840000,8.6(-8.51 %),0,0,4400,37840000,1580214,14.15
15/11/2018,0,0,8.6(0.00 %),0,0,0,0,1580214,14.15
16/11/2018,0,0,8.6(0.00 %),0,0,0,0,1580214,14.15
19/11/2018,100,930000,9.3(8.14 %),100,930000,0,0,1584514,14.06
20/11/2018,0,0,9.3(0.00 %),0,0,0,0,1584514,14.06
21/11/2018,0,0,9.3(0.00 %),0,0,0,0,1584514,14.06
22/11/2018,0,0,9.3(0.00 %),0,0,0,0,1584514,14.06
23/11/2018,-5000,-43500000,8.7(-6.45 %),0,0,5000,43500000,1584514,14.06
26/11/2018,0,0,8.7(0.00 %),0,0,0,0,1584514,14.06
27/11/2018,100,910000,9.1(4.60 %),100,910000,0,0,1584414,14.06
28/11/2018,0,0,9.1(0.00 %),0,0,0,0,1589414,13.95
29/11/2018,0,0,9.1(0.00 %),0,0,0,0,1589414,13.95
03/12/2018,0,0,9.5(-4.04 %),100,950000,100,950000,1589214,13.95
04/12/2018,100,950000,9.5(0.00 %),100,950000,0,0,1589114,13.96
05/12/2018,0,0,9.5(0.00 %),0,0,0,0,1629114,13.07
06/12/2018,-5000,-47500000,9.4(-1.05 %),0,0,5000,47500000,1629214,13.07
07/12/2018,0,0,9.4(0.00 %),0,0,0,0,1629214,13.07
10/12/2018,0,0,9.4(0.00 %),0,0,0,0,1629214,13.07
11/12/2018,0,0,9.4(0.00 %),0,0,0,0,1634214,12.96
12/12/2018,0,0,9.4(0.00 %),0,0,0,0,1634214,12.96
13/12/2018,0,0,9.4(0.00 %),0,0,0,0,1634214,12.96
14/12/2018,0,0,9.2(-2.13 %),0,0,0,0,1634214,12.96
17/12/2018,0,0,9.3(1.09 %),0,0,0,0,1634214,12.96
18/12/2018,0,0,9.4(1.08 %),0,0,0,0,1634214,12.96
19/12/2018,-1000,-9000000,9(-4.26 %),0,0,1000,9000000,1634214,12.96
20/12/2018,-1000,-9000000,9(0.00 %),0,0,1000,9000000,1634214,12.96
21/12/2018,0,0,9(0.00 %),0,0,0,0,1634214,12.96
24/12/2018,-2540,-21292000,9(0.00 %),5300,42930000,7840,64222000,1629914,13.06
25/12/2018,-390,-3235000,8.1(-10.00 %),0,0,390,3235000,1630914,13.03
26/12/2018,0,0,8.1(0.00 %),0,0,0,0,1630914,13.03
27/12/2018,200,1680000,8.4(3.70 %),200,1680000,0,0,1638554,12.87
28/12/2018,0,0,8.4(0.00 %),0,0,0,0,1638944,12.86
02/01/2019,0,0,9(7.14 %),0,0,0,0,1638944,12.86
03/01/2019,0,0,8.5(-5.56 %),0,0,0,0,1638944,12.86
04/01/2019,0,0,8.5(0.00 %),0,0,0,0,1638944,12.86
07/01/2019,0,0,8.5(0.00 %),0,0,0,0,1638944,12.86
08/01/2019,0,0,8.5(0.00 %),0,0,0,0,1638944,12.86
09/01/2019,0,0,8.5(0.00 %),0,0,0,0,1638944,12.86
10/01/2019,0,0,8.5(0.00 %),0,0,0,0,1638944,12.86
11/01/2019,0,0,8.5(0.00 %),0,0,0,0,1638944,12.86
14/01/2019,0,0,8.3(-2.35 %),0,0,0,0,1638944,12.86
15/01/2019,0,0,8.5(2.41 %),0,0,0,0,1638944,12.86
16/01/2019,0,0,8.5(0.00 %),0,0,0,0,1638944,12.86
17/01/2019,0,0,8.5(0.00 %),0,0,0,0,1638944,12.86
18/01/2019,0,0,8.5(0.00 %),0,0,0,0,1638944,12.86
21/01/2019,0,0,8.5(0.00 %),0,0,0,0,1638944,0.0
22/01/2019,0,0,9.3(9.41 %),0,0,0,0,1638944,12.86
23/01/2019,0,0,9.9(6.45 %),0,0,0,0,1638944,12.86
24/01/2019,0,0,9.9(0.00 %),0,0,0,0,1638944,0.0
25/01/2019,0,0,9.9(0.00 %),0,0,0,0,1638944,12.86
28/01/2019,0,0,9.9(0.00 %),0,0,0,0,1638944,0.0
29/01/2019,2000,19530000,9.9(0.00 %),2000,19530000,0,0,1636944,12.9
30/01/2019,0,0,9.9(0.00 %),0,0,0,0,1636944,0.0
31/01/2019,0,0,9.9(0.00 %),0,0,0,0,1636944,12.9
01/02/2019,0,0,9.9(0.00 %),0,0,0,0,1636944,12.9
11/02/2019,0,0,9.9(0.00 %),0,0,0,0,1636944,12.9
12/02/2019,0,0,9.9(0.00 %),0,0,0,0,1636944,12.9
13/02/2019,-1100,-9900000,9(-9.09 %),0,0,1100,9900000,1638044,12.88
14/02/2019,0,0,8.3(-7.78 %),0,0,0,0,1638044,12.88
15/02/2019,0,0,8.3(0.00 %),0,0,0,0,1638044,12.88
18/02/2019,0,0,8.3(0.00 %),0,0,0,0,1638044,12.88
19/02/2019,0,0,8.3(0.00 %),0,0,0,0,1638044,12.88
20/02/2019,0,0,8.3(0.00 %),0,0,0,0,1638044,12.88
21/02/2019,0,0,8.3(0.00 %),0,0,0,0,1638044,12.88
22/02/2019,0,0,8.3(0.00 %),0,0,0,0,1638044,0.0
25/02/2019,0,0,8.3(0.00 %),0,0,0,0,1638044,12.88
26/02/2019,0,0,7.9(-4.82 %),0,0,0,0,1638044,12.88
27/02/2019,0,0,7.9(0.00 %),0,0,0,0,1638044,12.88
28/02/2019,0,0,7.9(0.00 %),0,0,0,0,1638044,12.88
01/03/2019,-30,-240000,7.9(0.00 %),0,0,30,240000,1638044,12.88
04/03/2019,-3900,-31200000,8.5(7.59 %),0,0,3900,31200000,1641944,12.79
05/03/2019,0,0,8.5(0.00 %),0,0,0,0,1641944,0.0
06/03/2019,0,0,8.5(0.00 %),0,0,0,0,1641944,12.79
07/03/2019,0,0,8.5(0.00 %),0,0,0,0,1641944,0.0
08/03/2019,0,0,8.5(0.00 %),0,0,0,0,1641944,0.0
11/03/2019,0,0,8.2(-3.53 %),0,0,0,0,1641944,0.0
12/03/2019,0,0,7.9(-3.66 %),0,0,0,0,1641944,12.79
13/03/2019,0,0,8(1.27 %),0,0,0,0,1641944,12.79
14/03/2019,6000,52710000,8.6(7.50 %),6000,52710000,0,0,1635944,12.92
15/03/2019,0,0,8.6(0.00 %),0,0,0,0,1635944,0.0
18/03/2019,0,0,8.8(2.33 %),0,0,0,0,1635944,12.92
19/03/2019,0,0,8.7(-1.14 %),0,0,0,0,1635944,12.92
20/03/2019,-100,-900000,8.6(-1.15 %),0,0,100,900000,1636044,0.0
21/03/2019,500,4350000,8.7(1.16 %),500,4350000,0,0,1635544,12.93
22/03/2019,1700,13640000,8.1(2.53 %),3000,23910000,1300,10270000,1633844,12.97
25/03/2019,0,0,7.7(-4.94 %),0,0,0,0,1633844,0.0
26/03/2019,100,800000,8(3.90 %),100,800000,0,0,1633744,12.97
27/03/2019,0,0,7.8(-2.50 %),0,0,0,0,1633744,12.97
28/03/2019,0,0,7.9(1.28 %),0,0,0,0,1633744,12.97
29/03/2019,0,0,7.9(0.00 %),0,0,0,0,1633744,12.97
01/04/2019,0,0,7.7(-2.53 %),0,0,0,0,1633774,12.97
02/04/2019,0,0,7.6(-1.30 %),0,0,0,0,1633774,12.97
03/04/2019,0,0,7.7(1.32 %),0,0,0,0,1633774,12.97
04/04/2019,0,0,7.7(0.00 %),0,0,0,0,1633774,12.97
05/04/2019,0,0,7.7(0.00 %),0,0,0,0,1633774,12.97
08/04/2019,0,0,7.7(0.00 %),0,0,0,0,1633774,12.97
09/04/2019,0,0,7.7(0.00 %),0,0,0,0,1633774,12.97
10/04/2019,0,0,7.7(0.00 %),0,0,0,0,1633774,12.97
11/04/2019,0,0,7.9(2.60 %),0,0,0,0,1633774,12.97
12/04/2019,0,0,7.8(-1.27 %),0,0,0,0,1633774,12.97
16/04/2019,0,0,7.7(-1.28 %),0,0,0,0,1633774,0.0
17/04/2019,0,0,7.7(0.00 %),0,0,0,0,1633774,12.97
18/04/2019,0,0,7.5(-2.60 %),0,0,0,0,1633774,12.97
19/04/2019,0,0,7.5(0.00 %),0,0,0,0,1633774,12.97
22/04/2019,0,0,7.5(0.00 %),0,0,0,0,1633774,12.97
23/04/2019,0,0,7.6(1.33 %),0,0,0,0,1633774,12.97
24/04/2019,0,0,7.3(-3.95 %),0,0,0,0,1633774,12.97
25/04/2019,0,0,7.3(0.00 %),0,0,0,0,1633774,12.97
26/04/2019,0,0,7.3(0.00 %),0,0,0,0,1633774,12.97
02/05/2019,0,0,7.4(1.37 %),0,0,0,0,1633774,0.0
03/05/2019,0,0,7.4(0.00 %),0,0,0,0,1633774,12.97
06/05/2019,-300,-2140000,7.2(-2.70 %),10800,76600000,11100,78740000,1634074,12.97
07/05/2019,10,74000,7.2(0.00 %),10,74000,0,0,1634064,12.97
08/05/2019,-5400,-39420000,7.3(1.39 %),0,0,5400,39420000,1639464,12.85
09/05/2019,0,0,7.3(0.00 %),0,0,0,0,1639464,12.85
10/05/2019,0,0,7.3(0.00 %),0,0,0,0,1639464,12.85
13/05/2019,5200,37960000,7.3(0.00 %),5200,37960000,0,0,1634264,12.96
14/05/2019,-1000,-7000000,7.3(0.00 %),9000,64440000,10000,71440000,1635264,12.94
15/05/2019,-5000,-35000000,7(-4.11 %),0,0,5000,35000000,1640264,12.83
16/05/2019,0,0,7(0.00 %),0,0,0,0,1640264,12.83
17/05/2019,0,0,7(0.00 %),0,0,0,0,1640264,12.83
20/05/2019,0,0,6.7(-4.29 %),0,0,0,0,1640264,12.83
27/05/2019,10,71000,7.1(0.00 %),10,71000,0,0,1640254,12.83
28/05/2019,0,0,6.9(-2.82 %),0,0,0,0,1640254,12.83
29/05/2019,0,0,6.9(0.00 %),0,0,0,0,1640254,12.83
30/05/2019,0,0,7.1(2.90 %),0,0,0,0,1640254,12.83
31/05/2019,-200,-1420000,7.1(0.00 %),0,0,200,1420000,1640454,12.82
03/06/2019,0,0,6.9(-2.82 %),0,0,0,0,1640344,12.83
04/06/2019,0,0,6.9(0.00 %),0,0,0,0,1640344,12.83
05/06/2019,0,0,7.1(2.90 %),0,0,0,0,1640344,12.83
06/06/2019,0,0,7.2(1.41 %),0,0,0,0,1640344,12.83
07/06/2019,0,0,7.3(1.39 %),0,0,0,0,1640344,12.83
10/06/2019,0,0,7.1(-2.74 %),0,0,0,0,1640344,12.83
11/06/2019,0,0,7.1(0.00 %),0,0,0,0,1640344,12.83
12/06/2019,-500,-3900000,7.8(9.86 %),0,0,500,3900000,1640844,12.82
13/06/2019,0,0,7.1(-8.97 %),0,0,0,0,1640844,12.82
14/06/2019,0,0,7.1(0.00 %),0,0,0,0,1640844,12.82
17/06/2019,0,0,7.1(0.00 %),0,0,0,0,1640844,12.82
18/06/2019,0,0,7.1(0.00 %),0,0,0,0,1640844,12.82
19/06/2019,0,0,7.1(0.00 %),0,0,0,0,1640844,12.82
20/06/2019,0,0,7.1(0.00 %),0,0,0,0,1640844,12.82
21/06/2019,0,0,7.2(1.41 %),0,0,0,0,1640844,12.82
24/06/2019,0,0,7.2(0.00 %),0,0,0,0,1640844,12.82
25/06/2019,0,0,7.2(0.00 %),0,0,0,0,1640844,12.82
26/06/2019,0,0,7.2(0.00 %),0,0,0,0,1640844,12.82
27/06/2019,0,0,7.2(0.00 %),0,0,0,0,1640844,12.82
28/06/2019,0,0,7.2(0.00 %),0,0,0,0,1640844,0.0
01/07/2019,0,0,7.2(0.00 %),0,0,0,0,1641044,12.81
02/07/2019,0,0,7.2(0.00 %),0,0,0,0,1641044,12.81
03/07/2019,0,0,7.2(0.00 %),0,0,0,0,1641044,12.81
04/07/2019,-1000,-7200000,7.2(0.00 %),0,0,1000,7200000,1642044,0.0
05/07/2019,0,0,7.2(0.00 %),0,0,0,0,1642044,12.79
08/07/2019,0,0,7.2(0.00 %),0,0,0,0,1642044,12.79
09/07/2019,0,0,7.2(0.00 %),0,0,0,0,1642044,12.79
10/07/2019,0,0,7.2(0.00 %),0,0,0,0,1642044,12.79
11/07/2019,0,0,7.2(0.00 %),0,0,0,0,1642044,12.79
12/07/2019,0,0,7.2(0.00 %),0,0,0,0,1642044,12.79
15/07/2019,550,4070000,7.4(2.78 %),550,4070000,0,0,1641494,12.8
16/07/2019,10,76000,7.4(0.00 %),10,76000,0,0,1641484,12.8
17/07/2019,210,1470000,7(-5.41 %),210,1470000,0,0,1641274,12.81
18/07/2019,100,720000,7.2(2.86 %),100,720000,0,0,1641174,12.81
19/07/2019,0,0,7.2(0.00 %),0,0,0,0,1641174,12.81
22/07/2019,0,0,7.2(0.00 %),0,0,0,0,1641174,12.81
23/07/2019,-870,-5886000,7.2(0.00 %),0,0,870,5886000,1642044,12.79
24/07/2019,0,0,7(-2.78 %),0,0,0,0,1642044,12.79
25/07/2019,0,0,7(0.00 %),0,0,0,0,1642044,12.79
26/07/2019,0,0,7.1(1.43 %),0,0,0,0,1642044,12.79
29/07/2019,0,0,7.1(0.00 %),0,0,0,0,1642044,12.79
30/07/2019,0,0,7.1(0.00 %),0,0,0,0,1642044,12.79
31/07/2019,0,0,7.1(0.00 %),0,0,0,0,1642044,12.79
01/08/2019,0,0,7.1(0.00 %),0,0,0,0,1642044,12.79
02/08/2019,0,0,7(-1.41 %),0,0,0,0,1642044,12.79
05/08/2019,0,0,7(0.00 %),0,0,0,0,1642044,12.79
06/08/2019,0,0,7(0.00 %),0,0,0,0,1642044,12.79
07/08/2019,0,0,7(0.00 %),0,0,0,0,1642044,12.79
08/08/2019,0,0,7(0.00 %),0,0,0,0,1642044,12.79
09/08/2019,0,0,6.5(-7.14 %),0,0,0,0,1642044,12.79
12/08/2019,0,0,6.5(0.00 %),0,0,0,0,1642044,12.79
13/08/2019,0,0,7.1(9.23 %),0,0,0,0,1642044,0.0
14/08/2019,0,0,7.1(0.00 %),0,0,0,0,1642044,0.0
15/08/2019,0,0,7.1(0.00 %),0,0,0,0,1642044,0.0
16/08/2019,0,0,6.7(-5.63 %),0,0,0,0,1642044,12.79
19/08/2019,0,0,6.9(2.99 %),0,0,0,0,1642044,12.79
20/08/2019,0,0,6.9(0.00 %),0,0,0,0,1642044,12.79
21/08/2019,0,0,6.8(-1.45 %),0,0,0,0,1642044,12.79
22/08/2019,0,0,7(2.94 %),0,0,0,0,1642044,12.79
23/08/2019,0,0,7.4(5.71 %),0,0,0,0,1642044,12.79
26/08/2019,0,0,7.4(0.00 %),0,0,0,0,1642044,12.79
27/08/2019,0,0,7.4(0.00 %),0,0,0,0,1642044,12.79
28/08/2019,0,0,7.4(0.00 %),0,0,0,0,1642044,0.0
29/08/2019,0,0,6.7(-9.46 %),0,0,0,0,1642044,12.79
30/08/2019,0,0,6.7(0.00 %),0,0,0,0,1642044,12.79
03/09/2019,0,0,6.7(0.00 %),0,0,0,0,1642044,12.79
04/09/2019,0,0,7.2(7.46 %),0,0,0,0,1642044,12.79
05/09/2019,0,0,7.2(0.00 %),0,0,0,0,1642044,12.79
06/09/2019,0,0,7.2(0.00 %),0,0,0,0,1642044,12.79
09/09/2019,0,0,7.2(0.00 %),0,0,0,0,1642044,12.79
10/09/2019,0,0,7.2(0.00 %),0,0,0,0,1642044,12.79
11/09/2019,0,0,7.2(0.00 %),0,0,0,0,1642044,12.79
12/09/2019,0,0,7.2(0.00 %),0,0,0,0,1642044,12.79
13/09/2019,0,0,7.2(0.00 %),0,0,0,0,1642044,0.0
16/09/2019,0,0,6.6(-8.33 %),0,0,0,0,1642044,12.79
17/09/2019,0,0,6.6(0.00 %),0,0,0,0,1642044,12.79
18/09/2019,0,0,6.6(0.00 %),0,0,0,0,1642044,12.79
19/09/2019,0,0,6.6(0.00 %),0,0,0,0,1642044,12.79
20/09/2019,-2800,-18200000,6.5(-1.52 %),0,0,2800,18200000,1644844,12.73
