Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/06/2010,5.82,11.9,0(0.00 %),7900,95010000,0,0,12.2,12.2,11.9
04/06/2010,5.82,11.9,-0.1(-0.83 %),9200,108880000,0,0,12.0,12.0,11.8
07/06/2010,5.58,11.4,-0.4(-3.39 %),16400,187990000,0,0,11.8,12.5,11.1
08/06/2010,5.63,11.5,0(0.00 %),14300,164480000,0,0,11.5,11.6,11.4
09/06/2010,5.58,11.4,-0.1(-0.87 %),7500,84780000,0,0,11.1,11.4,11.1
10/06/2010,5.63,11.5,0.2(1.77 %),17200,195020000,0,0,11.4,11.6,11.2
11/06/2010,5.87,12.0,0.7(6.19 %),38400,459060000,0,0,11.6,12.0,11.6
14/06/2010,5.87,12.0,0(0.00 %),13100,157680000,0,0,12.5,12.5,12.0
15/06/2010,5.58,11.4,-0.6(-5.00 %),12600,145620000,0,0,12.0,12.0,11.4
16/06/2010,5.87,12.0,0.4(3.45 %),21500,250790000,0,0,12.2,12.2,11.6
17/06/2010,5.58,11.4,-0.3(-2.56 %),5400,62410000,0,0,11.7,11.9,11.4
18/06/2010,6.07,12.4,0.8(6.90 %),47300,579000000,0,0,11.6,12.4,11.6
21/06/2010,6.36,13.0,0.8(6.56 %),44900,582690000,0,0,13.0,13.0,12.3
22/06/2010,6.36,13.0,0(0.00 %),45700,585480000,0,0,13.9,13.9,12.6
23/06/2010,6.36,13.0,0.2(1.56 %),29000,370740000,0,0,13.0,13.0,12.4
24/06/2010,6.26,12.8,0(0.00 %),28900,375240000,0,0,13.0,13.2,12.8
25/06/2010,6.26,12.8,-0.2(-1.54 %),28000,353790000,0,0,12.5,13.0,12.5
28/06/2010,6.56,13.4,0.8(6.35 %),37700,504630000,0,0,13.0,13.4,13.0
29/06/2010,6.6,13.5,0.1(0.75 %),88900,1233650000,0,0,14.3,14.3,13.5
30/06/2010,6.36,13.0,-0.9(-6.47 %),32900,434770000,0,0,13.9,13.9,13.0
01/07/2010,6.7,13.7,0.5(3.79 %),67400,926160000,0,0,13.2,14.1,13.0
02/07/2010,6.46,13.2,-0.5(-3.65 %),33300,444130000,0,0,13.7,13.7,13.2
05/07/2010,6.96,12.7,0.8(6.72 %),47000,591740000,0,0,12.4,12.7,12.4
06/07/2010,6.63,12.1,-0.5(-3.97 %),17100,215970000,0,0,13.0,13.0,12.1
07/07/2010,6.85,12.5,-0.1(-0.79 %),19000,234600000,0,0,12.6,12.6,11.9
08/07/2010,6.68,12.2,-0.1(-0.81 %),5400,65560000,0,0,12.0,12.4,12.0
09/07/2010,6.52,11.9,-0.2(-1.65 %),21500,255940000,0,0,11.6,12.4,11.6
12/07/2010,6.63,12.1,0.2(1.68 %),18500,218930000,0,0,11.5,12.2,11.5
13/07/2010,6.9,12.6,0.8(6.78 %),44400,556490000,0,0,12.4,12.6,12.4
14/07/2010,6.96,12.7,0.2(1.60 %),6500,82100000,0,0,13.3,13.3,12.3
15/07/2010,6.74,12.3,-0.3(-2.38 %),9900,120420000,0,0,11.9,12.4,11.8
16/07/2010,6.79,12.4,0.2(1.64 %),25800,317160000,0,0,12.2,12.5,12.0
19/07/2010,6.96,12.7,0.4(3.25 %),11900,149590000,0,0,12.7,12.8,12.4
20/07/2010,7.34,13.4,0.8(6.35 %),80600,1075590000,0,0,12.9,13.4,12.9
21/07/2010,7.67,14.0,0.7(5.26 %),104300,1470450000,0,0,14.2,14.2,13.7
22/07/2010,7.23,13.2,-0.9(-6.38 %),53700,714420000,0,0,13.6,13.9,13.2
23/07/2010,7.29,13.3,0(0.00 %),25900,342320000,0,0,13.6,13.6,13.1
26/07/2010,7.12,13.0,-0.2(-1.52 %),8200,108370000,0,0,14.0,14.0,13.0
27/07/2010,7.01,12.8,-0.4(-3.03 %),16400,213370000,0,0,13.3,13.3,12.8
28/07/2010,6.85,12.5,-0.5(-3.85 %),10800,134160000,0,0,13.5,13.5,12.2
29/07/2010,7.07,12.9,0.5(4.03 %),8600,107570000,0,0,13.2,13.2,12.0
30/07/2010,6.85,12.5,0(0.00 %),31700,401510000,0,0,13.0,13.0,12.4
02/08/2010,6.57,12.0,-0.7(-5.51 %),60200,727480000,0,0,12.1,12.5,11.9
03/08/2010,6.63,12.1,0(0.00 %),13200,159740000,0,0,12.8,12.8,11.8
04/08/2010,6.57,12.0,-0.1(-0.83 %),8800,104630000,0,0,12.0,12.0,11.8
05/08/2010,6.57,12.0,0.1(0.84 %),7000,83850000,0,0,12.0,12.0,11.9
06/08/2010,6.57,12.0,0(0.00 %),10400,122430000,0,0,12.0,12.0,11.7
09/08/2010,6.14,11.2,-0.6(-5.08 %),10400,120050000,0,0,11.8,11.8,11.2
10/08/2010,5.92,10.8,-0.7(-6.09 %),37700,415750000,0,0,11.3,11.3,10.8
11/08/2010,6.3,11.5,0.5(4.55 %),15600,177690000,0,0,11.4,11.7,11.0
12/08/2010,6.19,11.3,-0.1(-0.88 %),13300,150070000,0,0,11.4,11.5,11.2
13/08/2010,6.19,11.3,0(0.00 %),15000,170290000,0,0,11.5,11.5,11.3
16/08/2010,6.63,12.1,0.7(6.14 %),11300,134890000,0,0,11.8,12.1,11.8
17/08/2010,6.3,11.5,-0.4(-3.36 %),3400,39200000,0,0,12.0,12.0,11.5
18/08/2010,5.92,10.8,-0.7(-6.09 %),4300,47060000,0,0,12.2,12.2,10.8
19/08/2010,6.3,11.5,0.6(5.50 %),600,6900000,0,0,11.5,11.5,11.5
20/08/2010,6.03,11.0,-0.5(-4.35 %),2400,26190000,0,0,10.8,11.0,10.8
23/08/2010,5.75,10.5,-0.4(-3.67 %),1200,12600000,0,0,10.5,10.5,10.5
24/08/2010,5.53,10.1,-0.4(-3.81 %),8200,84630000,0,0,10.5,10.5,10.1
25/08/2010,5.31,9.7,-0.6(-5.83 %),17000,164510000,0,0,10.0,10.0,9.6
26/08/2010,5.31,9.7,0(0.00 %),6300,61950000,0,0,10.0,10.0,9.4
27/08/2010,5.53,10.1,0.3(3.06 %),3200,30410000,0,0,9.4,10.1,9.4
30/08/2010,5.53,10.1,0.6(6.32 %),6600,66510000,0,0,10.0,10.1,10.0
31/08/2010,5.81,10.6,0.5(4.95 %),11100,116150000,0,0,10.2,10.6,10.2
01/09/2010,5.75,10.5,0(0.00 %),7700,81440000,0,0,11.0,11.0,10.5
06/09/2010,5.92,10.8,0.2(1.89 %),5200,56350000,0,0,11.2,11.2,10.5
07/09/2010,5.59,10.2,-0.6(-5.56 %),20900,213420000,0,0,11.2,11.2,10.1
08/09/2010,5.48,10.0,-0.2(-1.96 %),6100,59540000,0,0,9.6,10.0,9.5
09/09/2010,5.7,10.4,0.6(6.12 %),21400,221200000,0,0,10.2,10.4,9.9
10/09/2010,5.53,10.1,-0.2(-1.94 %),4800,49320000,0,0,11.0,11.0,10.1
13/09/2010,5.48,10.0,-0.3(-2.91 %),8500,86480000,0,0,10.4,10.4,9.6
14/09/2010,5.48,10.0,-0.2(-1.96 %),12200,121770000,0,0,10.6,10.6,9.9
15/09/2010,5.37,9.8,-0.2(-2.00 %),11900,119150000,0,0,10.7,10.7,9.8
16/09/2010,5.48,10.0,0(0.00 %),1700,17000000,0,0,10.0,10.0,10.0
17/09/2010,5.59,10.2,0.2(2.00 %),13200,132030000,0,0,9.5,10.2,9.5
20/09/2010,5.26,9.6,-0.4(-4.00 %),9500,92780000,0,0,10.0,10.0,9.6
21/09/2010,5.37,9.8,0(0.00 %),7200,70560000,0,0,9.8,9.8,9.8
22/09/2010,5.53,10.1,0.3(3.06 %),1600,15680000,0,0,9.7,10.1,9.7
23/09/2010,5.48,10.0,0.2(2.04 %),2900,28780000,0,0,10.3,10.3,9.6
24/09/2010,5.42,9.9,0(0.00 %),300,2980000,0,0,10.0,10.0,9.9
27/09/2010,5.21,9.5,-0.4(-4.04 %),2900,27550000,0,0,9.5,9.5,9.5
28/09/2010,5.21,9.5,0(0.00 %),5900,56210000,0,0,9.9,9.9,9.5
29/09/2010,5.21,9.5,0(0.00 %),3500,33250000,0,0,10.1,10.1,9.3
30/09/2010,5.21,9.5,0(0.00 %),5100,48830000,0,0,9.6,9.6,9.5
01/10/2010,5.15,9.4,-0.2(-2.08 %),2800,26310000,0,0,9.4,9.4,9.3
04/10/2010,5.15,9.4,0(0.00 %),7200,67560000,0,0,9.5,9.5,9.3
05/10/2010,5.1,9.3,-0.1(-1.06 %),5000,46800000,0,0,9.4,9.4,9.3
06/10/2010,5.15,9.4,0(0.00 %),7600,70850000,0,0,9.4,9.5,9.2
07/10/2010,5.04,9.2,-0.1(-1.08 %),5100,47090000,0,0,9.4,9.4,9.2
08/10/2010,4.93,9.0,-0.2(-2.17 %),4300,38960000,0,0,9.2,9.2,9.0
11/10/2010,4.93,9.0,-0.1(-1.10 %),4000,36320000,0,0,9.0,9.1,9.0
12/10/2010,5.04,9.2,0.1(1.10 %),1800,16540000,0,0,9.1,9.2,9.1
13/10/2010,5.04,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/10/2010,5.04,9.2,0(0.00 %),4300,39680000,0,0,9.4,9.4,9.2
15/10/2010,4.99,9.1,-0.1(-1.09 %),600,5460000,0,0,9.1,9.1,9.1
18/10/2010,4.77,8.7,-0.4(-4.40 %),1100,9470000,0,0,8.5,8.7,8.5
19/10/2010,4.82,8.8,0.2(2.33 %),200,1740000,0,0,8.6,8.8,8.6
20/10/2010,4.44,8.1,-0.6(-6.90 %),2700,22240000,0,0,8.7,8.7,8.1
21/10/2010,4.49,8.2,0(0.00 %),800,6610000,0,0,8.7,8.7,8.2
22/10/2010,4.38,8.0,-0.3(-3.61 %),1700,14100000,0,0,8.5,8.5,8.0
25/10/2010,4.27,7.8,-0.5(-6.02 %),6600,51610000,0,0,7.9,8.1,7.8
26/10/2010,4.55,8.3,0.5(6.41 %),11800,96470000,0,0,8.0,8.3,8.0
27/10/2010,4.6,8.4,0.2(2.44 %),3700,30920000,0,0,8.3,8.4,8.3
28/10/2010,4.66,8.5,0.1(1.19 %),2400,19960000,0,0,8.3,8.5,8.3
29/10/2010,4.44,8.1,-0.2(-2.41 %),1500,12120000,0,0,8.5,8.5,8.0
01/11/2010,4.38,8.0,-0.1(-1.23 %),1100,8810000,0,0,8.1,8.1,8.0
02/11/2010,4.11,7.5,-0.5(-6.25 %),3800,29450000,0,0,8.0,8.0,7.5
03/11/2010,4.05,7.4,-0.4(-5.13 %),1000,7330000,0,0,7.3,7.4,7.3
04/11/2010,4.27,7.8,0.5(6.85 %),100,780000,0,0,7.8,7.8,7.8
05/11/2010,4.38,8.0,0.2(2.56 %),100,800000,0,0,8.0,8.0,8.0
08/11/2010,4.27,7.8,-0.2(-2.50 %),700,5460000,0,0,7.8,7.8,7.8
09/11/2010,4.27,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/11/2010,4.33,7.9,0.1(1.28 %),4100,32240000,0,0,8.2,8.2,7.8
11/11/2010,4.16,7.6,-0.3(-3.80 %),1900,14790000,0,0,7.9,7.9,7.6
12/11/2010,4.11,7.5,-0.3(-3.85 %),3900,29560000,0,0,7.6,7.6,7.5
15/11/2010,4.11,7.5,-0.1(-1.32 %),1800,14230000,0,0,8.0,8.0,7.5
16/11/2010,4.33,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/11/2010,4.11,7.5,-0.4(-5.06 %),100,750000,0,0,7.5,7.5,7.5
18/11/2010,4.27,7.8,0.3(4.00 %),3100,24610000,0,0,7.8,8.0,7.8
19/11/2010,4.05,7.4,-0.5(-6.33 %),2000,14850000,0,0,7.5,7.5,7.4
22/11/2010,3.78,6.9,-0.5(-6.76 %),2000,14260000,0,0,7.4,7.4,6.9
23/11/2010,4.0,7.3,0.2(2.82 %),1200,8560000,0,0,6.9,7.3,6.9
24/11/2010,3.94,7.2,0.1(1.41 %),6000,43260000,0,0,7.2,7.3,7.2
25/11/2010,4.11,7.5,0.3(4.17 %),10300,74870000,0,0,7.3,7.5,7.2
26/11/2010,3.94,7.2,-0.1(-1.37 %),5200,37260000,0,0,7.4,7.4,7.1
29/11/2010,4.22,7.7,0.5(6.94 %),2800,20860000,0,0,7.6,7.7,7.3
30/11/2010,4.38,8.0,0.5(6.67 %),9100,72800000,0,0,8.0,8.0,8.0
01/12/2010,4.11,7.5,-0.5(-6.25 %),5800,46070000,0,0,8.0,8.3,7.5
02/12/2010,4.33,7.9,0(0.00 %),18300,141100000,0,0,7.9,8.2,7.5
03/12/2010,4.49,8.2,0.5(6.49 %),12200,100040000,0,0,8.2,8.2,8.2
06/12/2010,4.49,8.2,0(0.00 %),9500,79460000,0,0,8.2,8.6,8.2
07/12/2010,4.33,7.9,-0.5(-5.95 %),10500,83640000,0,0,8.3,8.3,7.9
08/12/2010,4.11,7.5,-0.5(-6.25 %),5600,42130000,0,0,7.6,7.6,7.5
09/12/2010,4.33,7.9,0.4(5.33 %),100,790000,0,0,7.9,7.9,7.9
10/12/2010,4.49,8.2,0.3(3.80 %),4800,38570000,0,0,7.9,8.2,7.9
13/12/2010,4.55,8.3,0.3(3.75 %),20900,172730000,0,0,8.4,8.4,8.1
14/12/2010,4.49,8.2,-0.1(-1.20 %),6000,48030000,0,0,8.4,8.4,7.8
15/12/2010,4.38,8.0,0(0.00 %),2900,23580000,0,0,8.2,8.2,8.0
16/12/2010,4.33,7.9,-0.2(-2.47 %),10300,80900000,0,0,7.9,8.0,7.8
17/12/2010,4.38,8.0,0.1(1.27 %),4100,32720000,0,0,8.0,8.0,7.9
20/12/2010,4.33,7.9,-0.1(-1.25 %),7100,56190000,0,0,8.0,8.0,7.8
21/12/2010,4.33,7.9,0(0.00 %),5900,46530000,0,0,7.9,7.9,7.8
22/12/2010,4.33,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/12/2010,4.16,7.6,-0.3(-3.80 %),1300,10240000,0,0,7.9,7.9,7.6
24/12/2010,4.33,7.9,0(0.00 %),700,5560000,0,0,7.9,8.2,7.9
27/12/2010,4.16,7.6,-0.3(-3.80 %),3000,22800000,0,0,7.6,7.6,7.6
28/12/2010,4.11,7.5,-0.1(-1.32 %),900,7000000,0,0,7.5,8.0,7.5
29/12/2010,4.33,7.9,0.1(1.28 %),200,1590000,0,0,8.0,8.0,7.9
30/12/2010,4.22,7.7,-0.3(-3.75 %),3500,26370000,0,0,7.5,7.7,7.5
31/12/2010,4.16,7.6,0.1(1.33 %),1200,9050000,0,0,7.5,7.6,7.5
04/01/2011,4.16,7.6,0.1(1.33 %),900,6870000,0,0,7.5,7.7,7.5
05/01/2011,4.16,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/01/2011,4.33,7.9,0.3(3.95 %),1500,11100000,0,0,7.6,7.9,7.1
07/01/2011,4.0,7.3,-0.1(-1.35 %),900,6510000,0,0,7.2,7.3,7.2
10/01/2011,4.05,7.4,0.2(2.78 %),1800,13260000,0,0,7.3,7.4,7.3
11/01/2011,3.89,7.1,-0.3(-4.05 %),1900,13480000,0,0,7.0,7.1,7.0
12/01/2011,3.94,7.2,0.1(1.41 %),400,2880000,0,0,7.2,7.2,7.2
13/01/2011,4.0,7.3,0.1(1.39 %),200,1450000,0,0,7.2,7.3,7.2
14/01/2011,4.0,7.3,0(0.00 %),1700,12410000,0,0,7.3,7.3,7.3
17/01/2011,4.11,7.5,0.2(2.74 %),2100,15750000,0,0,7.5,7.5,7.5
18/01/2011,4.11,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/01/2011,4.05,7.4,-0.1(-1.33 %),6000,44960000,0,0,7.5,7.5,7.4
20/01/2011,4.05,7.4,-0.1(-1.33 %),300,2220000,0,0,7.4,7.4,7.4
21/01/2011,4.0,7.3,-0.1(-1.35 %),1700,12200000,0,0,7.4,7.4,7.1
24/01/2011,3.89,7.1,-0.1(-1.39 %),4000,28560000,0,0,7.3,7.3,7.1
25/01/2011,3.89,7.1,0(0.00 %),800,5680000,0,0,7.1,7.1,7.1
26/01/2011,4.05,7.4,0.3(4.23 %),7900,56760000,0,0,7.1,7.4,7.1
27/01/2011,4.0,7.3,0.1(1.39 %),200,1450000,0,0,7.2,7.3,7.2
28/01/2011,4.0,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/02/2011,4.11,7.5,0.2(2.74 %),1800,13470000,0,0,7.4,7.5,7.4
09/02/2011,4.11,7.5,0(0.00 %),6400,46710000,0,0,7.7,7.7,7.0
10/02/2011,4.22,7.7,0.4(5.48 %),3400,26460000,0,0,7.7,7.8,7.7
11/02/2011,4.33,7.9,0.1(1.28 %),1100,8690000,0,0,7.9,7.9,7.9
14/02/2011,4.33,7.9,0(0.00 %),1200,9500000,0,0,8.0,8.0,7.9
15/02/2011,4.05,7.4,-0.5(-6.33 %),700,5200000,0,0,7.5,7.5,7.4
16/02/2011,4.11,7.5,0.1(1.35 %),1600,11970000,0,0,7.4,7.5,7.4
17/02/2011,3.84,7.0,-0.5(-6.67 %),1400,9800000,0,0,7.0,7.0,7.0
18/02/2011,3.84,7.0,0(0.00 %),1100,7700000,0,0,7.0,7.0,7.0
21/02/2011,3.62,6.6,-0.4(-5.71 %),3000,19930000,0,0,6.6,6.7,6.6
22/02/2011,3.4,6.2,-0.4(-6.06 %),7300,45680000,0,0,7.0,7.0,6.2
23/02/2011,3.62,6.6,0.3(4.76 %),800,5070000,0,0,6.5,6.6,6.2
24/02/2011,3.34,6.1,-0.2(-3.17 %),14200,87220000,0,0,6.7,6.7,6.1
25/02/2011,3.45,6.3,0.2(3.28 %),1600,10090000,0,0,6.4,6.4,6.3
28/02/2011,3.51,6.4,0.1(1.59 %),1900,12160000,0,0,6.4,6.5,6.3
01/03/2011,3.4,6.2,-0.2(-3.12 %),2300,14040000,0,0,6.0,6.2,6.0
02/03/2011,3.29,6.0,-0.1(-1.64 %),2900,17460000,0,0,6.0,6.2,6.0
03/03/2011,3.34,6.1,0.1(1.67 %),500,3050000,0,0,6.1,6.1,6.1
04/03/2011,3.29,6.0,-0.1(-1.64 %),2400,14430000,0,0,6.1,6.1,6.0
07/03/2011,3.12,5.7,-0.3(-5.00 %),2200,12470000,0,0,5.6,5.7,5.6
08/03/2011,3.29,6.0,0.3(5.26 %),3800,21650000,0,0,5.5,6.0,5.5
09/03/2011,3.01,5.5,-0.2(-3.51 %),1300,7150000,0,0,5.5,5.5,5.5
10/03/2011,3.18,5.8,0.3(5.45 %),400,2320000,0,0,5.8,5.8,5.8
11/03/2011,3.4,6.2,0.4(6.90 %),3600,21800000,0,0,6.0,6.2,5.8
14/03/2011,3.23,5.9,-0.2(-3.28 %),2300,13800000,0,0,6.1,6.1,5.9
15/03/2011,3.07,5.6,-0.4(-6.67 %),3200,18140000,0,0,6.4,6.4,5.6
16/03/2011,3.23,5.9,0.2(3.51 %),200,1180000,0,0,5.9,5.9,5.9
17/03/2011,3.18,5.8,-0.1(-1.69 %),1700,9680000,0,0,5.5,5.8,5.5
18/03/2011,3.18,5.8,0.1(1.75 %),4100,23700000,0,0,5.7,5.8,5.7
21/03/2011,3.18,5.8,0(0.00 %),3400,19720000,0,0,5.8,5.8,5.8
22/03/2011,3.18,5.8,0(0.00 %),3200,18460000,0,0,5.8,5.8,5.7
23/03/2011,3.07,5.6,-0.2(-3.45 %),3800,21450000,0,0,5.8,5.8,5.5
24/03/2011,3.07,5.6,0(0.00 %),2200,12390000,0,0,5.8,5.8,5.6
25/03/2011,3.07,5.6,0(0.00 %),100,560000,0,0,5.6,5.6,5.6
28/03/2011,3.12,5.7,0.1(1.79 %),1700,9520000,0,0,5.4,5.8,5.4
29/03/2011,3.12,5.7,0.1(1.79 %),100,570000,0,0,5.7,5.7,5.7
30/03/2011,3.12,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/03/2011,2.96,5.4,-0.3(-5.26 %),4300,23570000,0,0,5.4,5.7,5.4
01/04/2011,3.07,5.6,0.1(1.82 %),400,2180000,0,0,5.4,5.6,5.4
04/04/2011,3.18,5.8,0.3(5.45 %),4300,23700000,0,0,5.5,5.8,5.5
05/04/2011,2.85,5.2,-0.3(-5.45 %),3200,16740000,0,0,5.3,5.3,5.2
06/04/2011,3.01,5.5,0.3(5.77 %),2600,14300000,0,0,5.5,5.5,5.5
07/04/2011,2.9,5.3,-0.2(-3.64 %),100,530000,0,0,5.3,5.3,5.3
08/04/2011,2.85,5.2,-0.1(-1.89 %),3200,16640000,0,0,5.2,5.2,5.2
13/04/2011,2.85,5.2,0(0.00 %),300,1560000,0,0,5.2,5.2,5.2
14/04/2011,2.74,5.0,-0.2(-3.85 %),3100,15600000,0,0,5.1,5.1,5.0
15/04/2011,2.79,5.1,0.1(2.00 %),3800,19160000,0,0,5.0,5.2,5.0
18/04/2011,2.85,5.2,0.2(4.00 %),1900,9870000,0,0,5.1,5.2,5.1
19/04/2011,2.85,5.2,0(0.00 %),1300,6760000,0,0,5.2,5.2,5.2
20/04/2011,2.85,5.2,0(0.00 %),1800,9510000,0,0,5.3,5.4,5.2
21/04/2011,2.96,5.4,0.1(1.89 %),2200,11780000,0,0,5.2,5.4,5.2
22/04/2011,3.12,5.7,0.3(5.56 %),3800,21410000,0,0,5.4,5.7,5.4
25/04/2011,3.23,5.9,0.3(5.36 %),4600,26990000,0,0,5.8,5.9,5.8
26/04/2011,3.07,5.6,-0.3(-5.08 %),5500,33430000,0,0,6.3,6.3,5.6
27/04/2011,3.45,6.3,0.2(3.28 %),1700,10710000,0,0,6.3,6.3,6.3
28/04/2011,3.4,6.2,-0.1(-1.59 %),800,4940000,0,0,6.2,6.3,5.9
29/04/2011,3.34,6.1,-0.1(-1.61 %),400,2440000,0,0,6.1,6.1,6.1
04/05/2011,3.12,5.7,-0.4(-6.56 %),700,4010000,0,0,5.7,5.9,5.7
05/05/2011,3.01,5.5,-0.2(-3.51 %),6400,34660000,0,0,5.4,5.5,5.4
06/05/2011,3.12,5.7,0.3(5.56 %),3100,17670000,0,0,5.7,5.7,5.7
09/05/2011,3.01,5.5,-0.2(-3.51 %),3200,17910000,0,0,5.6,5.6,5.5
10/05/2011,2.96,5.4,-0.2(-3.57 %),200,1110000,0,0,5.7,5.7,5.4
11/05/2011,2.9,5.3,-0.3(-5.36 %),3900,20700000,0,0,5.5,5.5,5.3
12/05/2011,3.01,5.5,0.2(3.77 %),800,4400000,0,0,5.5,5.5,5.5
13/05/2011,3.01,5.5,0(0.00 %),500,2800000,0,0,5.7,5.7,5.5
16/05/2011,3.12,5.7,0.1(1.79 %),100,570000,0,0,5.7,5.7,5.7
17/05/2011,3.01,5.5,-0.2(-3.51 %),300,1650000,0,0,5.5,5.5,5.5
18/05/2011,2.9,5.3,-0.2(-3.64 %),500,2650000,0,0,5.3,5.3,5.3
19/05/2011,3.01,5.5,0.2(3.77 %),400,2110000,0,0,5.2,5.5,5.2
20/05/2011,2.85,5.2,-0.1(-1.89 %),1100,5720000,0,0,5.2,5.2,5.2
23/05/2011,2.85,5.2,0(0.00 %),1700,8840000,0,0,5.2,5.2,5.2
24/05/2011,2.85,5.2,0(0.00 %),600,3100000,0,0,5.0,5.2,5.0
25/05/2011,2.85,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/05/2011,2.68,4.9,-0.3(-5.77 %),3500,17150000,0,0,4.9,4.9,4.9
27/05/2011,2.85,5.2,0.3(6.12 %),4300,22240000,0,0,5.2,5.2,5.0
30/05/2011,2.85,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
31/05/2011,3.01,5.5,0.3(5.77 %),300,1590000,0,0,5.2,5.5,5.2
01/06/2011,2.79,5.1,-0.2(-3.77 %),5300,27200000,0,0,5.5,5.5,5.0
02/06/2011,2.96,5.4,0.3(5.88 %),6200,33080000,0,0,5.4,5.4,5.0
03/06/2011,2.74,5.0,-0.3(-5.66 %),7200,36050000,0,0,5.2,5.2,5.0
06/06/2011,2.74,5.0,0(0.00 %),600,3000000,0,0,5.0,5.0,5.0
07/06/2011,2.79,5.1,0.1(2.00 %),1000,5100000,0,0,5.1,5.1,5.1
08/06/2011,2.68,4.9,-0.2(-3.92 %),2500,12360000,0,0,5.0,5.0,4.9
09/06/2011,2.63,4.8,-0.1(-2.04 %),3000,14170000,0,0,4.9,4.9,4.7
10/06/2011,2.74,5.0,0.3(6.38 %),5600,27660000,0,0,5.0,5.0,4.9
13/06/2011,2.74,5.0,0.1(2.04 %),3100,15500000,0,0,5.0,5.0,5.0
14/06/2011,2.85,5.2,0.2(4.00 %),6200,30990000,0,0,5.0,5.2,4.9
15/06/2011,2.68,4.9,-0.1(-2.00 %),4800,23760000,0,0,5.3,5.3,4.9
16/06/2011,2.79,5.1,0.1(2.00 %),200,1030000,0,0,5.2,5.2,5.1
17/06/2011,2.96,5.4,0.2(3.85 %),100,540000,0,0,5.4,5.4,5.4
20/06/2011,2.79,5.1,-0.3(-5.56 %),6400,32800000,0,0,5.6,5.6,5.1
21/06/2011,2.9,5.3,0.2(3.92 %),100,530000,0,0,5.3,5.3,5.3
22/06/2011,2.74,5.0,-0.3(-5.66 %),3900,20510000,0,0,5.2,5.3,5.0
23/06/2011,2.9,5.3,0(0.00 %),200,1060000,0,0,5.3,5.3,5.3
24/06/2011,2.79,5.1,-0.2(-3.77 %),600,3070000,0,0,5.2,5.2,5.1
27/06/2011,2.85,5.2,0.1(1.96 %),1200,6140000,0,0,5.1,5.2,5.1
28/06/2011,2.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/06/2011,2.74,5.0,-0.1(-1.96 %),200,1000000,0,0,5.0,5.0,5.0
30/06/2011,2.58,4.7,-0.3(-6.00 %),2100,9920000,0,0,4.7,4.8,4.7
01/07/2011,2.41,4.4,-0.3(-6.38 %),1700,7830000,0,0,4.7,4.7,4.4
04/07/2011,2.63,4.8,0.2(4.35 %),100,480000,0,0,4.8,4.8,4.8
05/07/2011,2.52,4.6,-0.2(-4.17 %),1000,4780000,0,0,4.8,4.8,4.6
06/07/2011,2.63,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/07/2011,2.74,5.0,0.2(4.17 %),100,500000,0,0,5.0,5.0,5.0
08/07/2011,2.74,5.0,0(0.00 %),600,3000000,0,0,5.0,5.0,5.0
11/07/2011,2.74,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/07/2011,2.58,4.7,-0.3(-6.00 %),400,1900000,0,0,4.9,4.9,4.7
13/07/2011,2.63,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/07/2011,2.63,4.8,0(0.00 %),2400,11540000,0,0,5.0,5.0,4.8
15/07/2011,2.47,4.5,-0.3(-6.25 %),1600,7200000,0,0,4.5,4.5,4.5
18/07/2011,2.47,4.5,0(0.00 %),5000,22520000,0,0,4.7,4.7,4.5
19/07/2011,2.36,4.3,-0.2(-4.44 %),1800,7580000,0,0,4.3,4.3,4.2
20/07/2011,2.36,4.3,0.1(2.38 %),100,430000,0,0,4.3,4.3,4.3
21/07/2011,2.47,4.5,0.2(4.65 %),100,450000,0,0,4.5,4.5,4.5
22/07/2011,2.3,4.2,-0.3(-6.67 %),600,2520000,0,0,4.2,4.2,4.2
25/07/2011,2.3,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
26/07/2011,2.41,4.4,0.2(4.76 %),300,1300000,0,0,4.4,4.4,4.2
27/07/2011,2.36,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
28/07/2011,2.41,4.4,0.1(2.33 %),1400,6160000,0,0,4.4,4.4,4.4
29/07/2011,2.47,4.5,0.1(2.27 %),2000,8970000,0,0,4.4,4.5,4.4
