Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/02/2020,6.08,22.75,0(0.00 %),139860,3177000000,0,0,22.8,22.8,22.6
07/02/2020,6.08,22.75,-0.05(-0.22 %),146510,3330000000,0,0,22.8,23.0,22.65
06/02/2020,6.1,22.8,-0.2(-0.87 %),162500,3706000000,0,0,23.0,23.05,22.7
05/02/2020,6.15,23.0,-0.2(-0.86 %),296320,6813000000,0,0,23.0,23.2,22.8
04/02/2020,6.2,23.2,-0.2(-0.85 %),167610,3902000000,0,0,23.3,23.4,23.1
03/02/2020,6.26,23.4,-0.1(-0.43 %),189600,4369000000,0,0,23.4,23.5,22.6
31/01/2020,6.29,23.5,-0.2(-0.84 %),213400,5060000000,0,0,23.8,24.0,23.5
30/01/2020,6.34,23.7,-0.4(-1.66 %),175790,4190000000,0,0,23.9,24.1,23.6
22/01/2020,6.45,24.1,0.3(1.26 %),277150,6632000000,0,0,23.8,24.1,23.7
21/01/2020,6.37,23.8,-0.1(-0.42 %),207350,4929000000,0,0,23.9,23.9,23.6
20/01/2020,6.39,23.9,-0.2(-0.83 %),180810,4322000000,0,0,24.0,24.0,23.8
17/01/2020,6.45,24.1,-0.4(-1.63 %),135760,3285000000,0,0,24.35,24.5,24.0
16/01/2020,6.55,24.5,-0.2(-0.81 %),166480,4108000000,0,0,24.7,24.9,24.4
15/01/2020,6.61,24.7,0.1(0.41 %),247050,6085000000,0,0,24.6,24.8,24.4
14/01/2020,6.58,24.6,-0.2(-0.81 %),224560,5545000000,0,0,24.7,24.9,24.5
13/01/2020,6.63,24.8,0(0.00 %),164320,4053000000,0,0,24.75,24.8,24.55
10/01/2020,6.63,24.8,0.05(0.20 %),157200,3891000000,0,0,24.75,24.8,24.65
09/01/2020,6.62,24.75,0.15(0.61 %),271100,6681000000,0,0,24.65,24.9,24.4
08/01/2020,6.58,24.6,-0.2(-0.81 %),189580,4671000000,0,0,24.6,24.8,24.5
07/01/2020,6.63,24.8,0.1(0.40 %),257100,6359000000,0,0,24.7,24.9,24.6
06/01/2020,6.61,24.7,-0.3(-1.20 %),190230,4721000000,0,0,24.9,25.0,24.65
03/01/2020,6.69,25.0,0.4(1.63 %),298420,7412000000,0,0,24.7,25.1,24.4
02/01/2020,6.58,24.6,-0.2(-0.81 %),180760,4465000000,0,0,24.7,24.8,24.6
31/12/2019,6.63,24.8,0.2(0.81 %),256600,6354000000,0,0,24.7,24.9,24.5
30/12/2019,6.58,24.6,0.1(0.41 %),195590,4820000000,3000000,78450000000,24.5,24.8,24.4
27/12/2019,6.55,24.5,0.2(0.82 %),210140,5129000000,0,0,24.35,24.55,24.15
26/12/2019,6.5,24.3,0.05(0.21 %),165870,4035000000,0,0,24.25,24.45,24.15
25/12/2019,6.49,24.25,-0.1(-0.41 %),198900,4831000000,3000000,78000000000,24.2,24.45,24.1
24/12/2019,6.51,24.35,0.15(0.62 %),207990,5053000000,0,0,24.25,24.4,24.1
23/12/2019,6.47,24.2,0.45(1.89 %),257250,6168000000,0,0,23.8,24.2,23.8
20/12/2019,6.35,23.75,-0.1(-0.42 %),165270,3933000000,3000000,76350000000,23.85,23.9,23.7
19/12/2019,6.38,23.85,0.35(1.49 %),283490,6709000000,0,0,23.6,24.0,23.4
18/12/2019,6.29,23.5,-0.1(-0.42 %),209690,4926000000,0,0,23.5,23.85,23.3
17/12/2019,6.31,23.6,-0.25(-1.05 %),306940,7242000000,3000000,76350000000,23.75,23.8,23.35
16/12/2019,6.38,23.85,-0.15(-0.62 %),177480,4251000000,0,0,24.0,24.05,23.85
13/12/2019,6.42,24.0,0(0.00 %),191190,4583000000,0,0,23.95,24.05,23.95
12/12/2019,6.42,24.0,0(0.00 %),164730,3950000000,3000000,76800000000,24.0,24.1,23.95
11/12/2019,6.42,24.0,-0.3(-1.23 %),197670,4758000000,0,0,24.2,24.25,24.0
10/12/2019,6.5,24.3,0.1(0.41 %),249670,6050000000,0,0,24.15,24.4,24.0
09/12/2019,6.47,24.2,0.1(0.41 %),233900,5651000000,3000000,77100000000,24.05,24.25,24.0
06/12/2019,6.45,24.1,0.1(0.42 %),208910,5020000000,0,0,24.0,24.15,24.0
05/12/2019,6.42,24.0,-0.05(-0.21 %),161600,3880000000,0,0,24.05,24.05,23.95
04/12/2019,6.43,24.05,0(0.00 %),206930,4963000000,1992466,44830485000,24.0,24.05,23.95
03/12/2019,6.43,24.05,0(0.00 %),221430,5313000000,1007534,22669515000,24.05,24.05,23.95
02/12/2019,6.43,24.05,-0.05(-0.21 %),138940,3345000000,0,0,24.1,24.15,24.0
29/11/2019,6.45,24.1,0.1(0.42 %),182010,4379000000,0,0,24.05,24.1,24.0
28/11/2019,6.42,24.0,-0.1(-0.41 %),160510,3861000000,0,0,24.2,24.2,24.0
27/11/2019,6.45,24.1,-0.05(-0.21 %),277110,6680000000,0,0,24.15,24.2,24.0
26/11/2019,6.46,24.15,-0.05(-0.21 %),188900,4564000000,0,0,24.15,24.3,24.15
25/11/2019,6.47,24.2,0(0.00 %),225520,5467000000,0,0,24.2,24.4,24.1
22/11/2019,6.47,24.2,-0.2(-0.82 %),162130,3936000000,0,0,24.5,24.55,24.05
21/11/2019,6.53,24.4,-0.05(-0.20 %),179620,4384000000,0,0,24.35,24.5,24.35
20/11/2019,6.54,24.45,0.1(0.41 %),182890,4463000000,0,0,24.4,24.5,24.35
19/11/2019,6.51,24.35,-0.05(-0.20 %),245150,5976000000,0,0,24.4,24.45,24.3
18/11/2019,6.53,24.4,-0.2(-0.81 %),154720,3791000000,0,0,24.5,24.6,24.4
15/11/2019,6.58,24.6,0.05(0.20 %),163470,4017000000,0,0,24.6,24.7,24.5
14/11/2019,6.57,24.55,0(0.00 %),248160,6070000000,0,0,24.45,24.6,24.4
13/11/2019,6.57,24.55,0.05(0.20 %),210080,5160000000,0,0,24.55,24.7,24.4
12/11/2019,6.55,24.5,-0.3(-1.21 %),185140,4568000000,0,0,24.75,24.85,24.5
11/11/2019,6.63,24.8,0.1(0.40 %),259670,6407000000,0,0,24.65,24.8,24.55
08/11/2019,6.61,24.7,0.1(0.41 %),258620,6360000000,0,0,24.6,24.7,24.5
07/11/2019,6.58,24.6,0(0.00 %),144820,3569000000,0,0,24.65,24.8,24.55
06/11/2019,6.58,24.6,0.05(0.20 %),194770,4786000000,0,0,24.5,24.65,24.5
05/11/2019,6.57,24.55,-0.1(-0.41 %),229360,5644000000,0,0,24.65,24.7,24.55
04/11/2019,6.59,24.65,0(0.00 %),172180,4239000000,0,0,24.65,24.7,24.6
01/11/2019,6.59,24.65,0.05(0.20 %),209490,5167000000,0,0,24.65,24.7,24.6
31/10/2019,6.58,24.6,-0.1(-0.40 %),238950,5895000000,0,0,24.8,24.8,24.55
30/10/2019,6.61,24.7,0(0.00 %),207940,5139000000,0,0,24.65,24.8,24.5
29/10/2019,6.61,24.7,-0.15(-0.60 %),211630,5242000000,0,0,24.85,24.9,24.65
28/10/2019,6.65,24.85,0(0.00 %),225580,5604000000,0,0,24.9,25.0,24.75
25/10/2019,6.65,24.85,-0.1(-0.40 %),238810,5937000000,0,0,24.85,25.0,24.75
24/10/2019,6.67,24.95,0.2(0.81 %),204330,5061000000,0,0,24.85,24.95,24.65
23/10/2019,6.62,24.75,-0.15(-0.60 %),191560,4753000000,0,0,24.9,25.0,24.7
22/10/2019,6.66,24.9,-0.05(-0.20 %),168330,4196000000,0,0,25.1,25.15,24.8
21/10/2019,6.67,24.95,-0.05(-0.20 %),101150,2518000000,0,0,24.9,24.95,24.8
18/10/2019,6.69,25.0,0.05(0.20 %),138390,3452000000,0,0,25.0,25.0,24.85
17/10/2019,6.67,24.95,-0.05(-0.20 %),140940,3516000000,0,0,25.05,25.1,24.85
16/10/2019,6.69,25.0,-0.25(-0.99 %),116900,2924000000,0,0,25.15,25.25,24.9
15/10/2019,6.75,25.25,0.45(1.81 %),209230,5227000000,0,0,24.8,25.25,24.75
14/10/2019,6.63,24.8,-0.1(-0.40 %),164700,4097000000,0,0,24.9,25.0,24.8
11/10/2019,6.66,24.9,-0.05(-0.20 %),178400,4435000000,0,0,24.8,24.95,24.8
10/10/2019,6.67,24.95,0(0.00 %),155260,3862000000,0,0,24.95,25.0,24.6
09/10/2019,6.67,24.95,0.15(0.60 %),140340,3492000000,0,0,24.8,24.95,24.8
08/10/2019,6.63,24.8,-0.05(-0.20 %),118940,2953000000,40000,998000000,24.85,25.0,24.6
07/10/2019,6.65,24.85,0(0.00 %),169550,4209000000,0,0,24.9,25.0,24.55
04/10/2019,6.65,24.85,0.1(0.40 %),145910,3615000000,0,0,24.75,24.85,24.55
03/10/2019,6.62,24.75,0.15(0.61 %),152530,3767000000,0,0,24.7,24.8,24.6
02/10/2019,6.58,24.6,-0.2(-0.81 %),172520,4257000000,0,0,24.9,24.9,24.55
01/10/2019,6.63,24.8,0(0.00 %),171450,4233000000,0,0,24.75,24.85,24.55
30/09/2019,6.63,24.8,-0.05(-0.20 %),152290,3779000000,0,0,24.85,24.95,24.7
27/09/2019,6.65,24.85,0.15(0.61 %),214260,5285000000,0,0,24.7,24.85,24.6
26/09/2019,6.61,24.7,-0.05(-0.20 %),164060,4051000000,0,0,24.7,24.9,24.55
25/09/2019,6.62,24.75,0.05(0.20 %),137830,3401000000,0,0,24.7,24.8,24.55
24/09/2019,6.61,24.7,0.05(0.20 %),174540,4306000000,0,0,24.65,24.85,24.6
23/09/2019,6.59,24.65,0(0.00 %),123320,3050000000,0,0,24.8,24.9,24.65
20/09/2019,6.59,24.65,-0.05(-0.20 %),189320,4677000000,0,0,24.8,24.9,24.6
19/09/2019,6.61,24.7,-0.15(-0.60 %),216210,5362000000,0,0,24.75,25.0,24.7
18/09/2019,6.65,24.85,-0.15(-0.60 %),281220,6986000000,0,0,24.95,25.05,24.7
17/09/2019,6.69,25.0,0.2(0.81 %),337480,8409000000,0,0,24.9,25.05,24.75
16/09/2019,6.63,24.8,-0.2(-0.80 %),188080,4697000000,0,0,25.0,25.1,24.8
13/09/2019,6.69,25.0,0(0.00 %),350750,8798000000,0,0,25.0,25.25,24.9
12/09/2019,6.69,25.0,-0.05(-0.20 %),202850,5065000000,0,0,24.95,25.15,24.9
11/09/2019,6.7,25.05,0.05(0.20 %),304260,7578000000,0,0,25.0,25.05,24.8
10/09/2019,6.69,25.0,-0.1(-0.40 %),227090,5663000000,0,0,25.0,25.1,24.85
09/09/2019,6.71,25.1,0.1(0.40 %),202270,5048000000,0,0,25.0,25.1,24.85
06/09/2019,6.69,25.0,0.05(0.20 %),251700,6271000000,0,0,24.95,25.0,24.85
05/09/2019,6.67,24.95,0(0.00 %),186770,4649000000,0,0,24.95,25.0,24.8
04/09/2019,6.67,24.95,-0.15(-0.60 %),314930,7854000000,0,0,25.05,25.1,24.85
03/09/2019,6.71,25.1,-0.05(-0.20 %),264580,6620000000,0,0,25.05,25.1,24.95
30/08/2019,6.73,25.15,-0.1(-0.40 %),227780,5711000000,0,0,25.1,25.2,25.0
29/08/2019,6.75,25.25,0(0.00 %),178080,4465000000,0,0,25.2,25.25,25.0
28/08/2019,6.75,25.25,-0.15(-0.59 %),296880,7505000000,0,0,25.5,25.55,25.0
27/08/2019,6.79,25.4,0.5(2.01 %),440790,11027000000,0,0,24.95,25.4,24.75
26/08/2019,6.66,24.9,-0.1(-0.40 %),143720,3574000000,0,0,24.85,25.0,24.8
23/08/2019,6.69,25.0,0.05(0.20 %),173610,4323000000,0,0,24.9,25.0,24.8
22/08/2019,6.67,24.95,-0.05(-0.20 %),146950,3671000000,0,0,25.0,25.15,24.9
21/08/2019,6.69,25.0,0.1(0.40 %),269270,6711000000,0,0,24.8,25.0,24.8
20/08/2019,6.66,24.9,0(0.00 %),160690,3993000000,0,0,24.95,25.0,24.8
19/08/2019,6.66,24.9,-0.1(-0.40 %),208750,5193000000,0,0,25.0,25.1,24.75
16/08/2019,6.69,25.0,0.05(0.20 %),209750,5226000000,0,0,24.95,25.0,24.8
15/08/2019,6.67,24.95,-0.1(-0.40 %),182920,4547000000,0,0,24.75,25.05,24.75
14/08/2019,6.7,25.05,0.1(0.40 %),265370,6634000000,0,0,24.9,25.2,24.9
13/08/2019,6.67,24.95,0.3(1.22 %),229120,5691000000,0,0,24.7,24.95,24.65
12/08/2019,6.59,24.65,-0.15(-0.60 %),199690,4941000000,0,0,24.8,24.9,24.65
09/08/2019,6.63,24.8,0(0.00 %),253180,6261000000,0,0,24.7,24.8,24.65
08/08/2019,6.63,24.8,-0.1(-0.40 %),219480,5441000000,0,0,24.9,25.0,24.7
07/08/2019,6.66,24.9,0.1(0.40 %),234980,5829000000,0,0,24.75,25.0,24.6
06/08/2019,6.63,24.8,-0.35(-1.39 %),177040,4418000000,0,0,25.0,25.15,24.75
05/08/2019,6.73,25.15,0.05(0.20 %),206200,5166000000,0,0,25.05,25.2,25.0
02/08/2019,6.71,25.1,-0.1(-0.40 %),222010,5567000000,0,0,25.05,25.15,25.0
01/08/2019,6.74,25.2,0(0.00 %),321540,8053000000,0,0,25.1,25.2,24.9
31/07/2019,6.74,25.2,0.1(0.40 %),274800,6891000000,0,0,25.15,25.2,24.95
30/07/2019,6.71,25.1,-0.05(-0.20 %),215350,5421000000,0,0,25.2,25.4,25.05
29/07/2019,6.73,25.15,-0.15(-0.59 %),208000,5239000000,0,0,25.3,25.45,25.1
26/07/2019,6.77,25.3,-0.2(-0.78 %),192680,4885000000,0,0,25.4,25.6,25.2
25/07/2019,6.82,25.5,-0.05(-0.20 %),270090,6890000000,0,0,25.45,25.7,25.4
24/07/2019,6.83,25.55,0.35(1.39 %),339190,8589000000,0,0,25.25,25.55,25.15
23/07/2019,6.74,25.2,0.15(0.60 %),272870,6840000000,0,0,25.0,25.2,24.8
22/07/2019,6.7,25.05,0.05(0.20 %),217310,5428000000,0,0,25.1,25.2,24.75
19/07/2019,6.69,25.0,0.45(1.83 %),517770,12837000000,0,0,24.6,25.0,24.6
18/07/2019,6.57,24.55,-0.15(-0.61 %),200790,4931000000,0,0,24.75,24.75,24.45
17/07/2019,6.61,24.7,-0.3(-1.20 %),342950,8523000000,0,0,25.05,25.1,24.7
16/07/2019,6.69,25.0,0.15(0.60 %),180080,4493000000,0,0,24.85,25.1,24.85
15/07/2019,6.65,24.85,-0.1(-0.40 %),249730,6222000000,0,0,24.95,25.0,24.8
12/07/2019,6.67,24.95,0(0.00 %),255710,6374000000,0,0,25.0,25.05,24.85
11/07/2019,6.67,24.95,0.05(0.20 %),212580,5296000000,0,0,24.95,24.95,24.9
10/07/2019,6.66,24.9,-0.05(-0.20 %),178710,4454000000,0,0,25.0,25.2,24.85
09/07/2019,6.67,24.95,-0.05(-0.20 %),199070,4957000000,0,0,24.9,25.1,24.8
08/07/2019,6.69,25.0,0(0.00 %),216840,5409000000,0,0,25.0,25.0,24.9
05/07/2019,6.69,25.0,-0.25(-0.99 %),291020,7265000000,0,0,25.2,25.2,24.85
04/07/2019,6.75,25.25,-0.15(-0.59 %),213360,5399000000,0,0,25.4,25.45,25.2
03/07/2019,6.79,25.4,0(0.00 %),228910,5793000000,0,0,25.5,25.5,25.15
02/07/2019,6.79,25.4,0.1(0.40 %),279740,7054000000,0,0,25.4,25.4,25.1
01/07/2019,6.77,25.3,-0.6(-2.32 %),294070,7444000000,0,0,25.3,25.7,24.9
28/06/2019,6.93,25.9,1.2(4.86 %),446720,11260000000,0,0,25.9,25.9,24.6
27/06/2019,6.61,24.7,0.1(0.41 %),243500,5998000000,0,0,24.7,24.7,24.6
26/06/2019,6.58,24.6,0.15(0.61 %),278010,6819000000,0,0,24.45,24.6,24.4
25/06/2019,6.54,24.45,0.1(0.41 %),274090,6676000000,0,0,24.4,24.45,24.3
24/06/2019,6.51,24.35,-0.2(-0.81 %),289780,7084000000,0,0,24.6,24.6,24.35
21/06/2019,6.57,24.55,0.2(0.82 %),250210,6101000000,0,0,24.4,24.55,24.25
20/06/2019,6.51,24.35,-0.05(-0.20 %),194070,4731000000,0,0,24.45,24.45,24.3
19/06/2019,6.53,24.4,-0.2(-0.81 %),215150,5260000000,0,0,24.4,24.6,24.3
18/06/2019,6.58,24.6,-0.1(-0.40 %),209460,5151000000,0,0,24.7,24.7,24.5
17/06/2019,6.61,24.7,-0.2(-0.80 %),263280,6526000000,0,0,24.85,25.0,24.65
14/06/2019,6.66,24.9,0.1(0.40 %),358040,8884000000,0,0,24.75,24.9,24.75
13/06/2019,6.63,24.8,0(0.00 %),228310,5657000000,0,0,24.8,24.9,24.7
12/06/2019,6.63,24.8,-0.2(-0.80 %),301260,7507000000,0,0,25.1,25.15,24.8
11/06/2019,6.69,25.0,0.2(0.81 %),688350,17188000000,0,0,24.85,25.1,24.85
10/06/2019,6.63,24.8,0.3(1.22 %),553660,13689000000,0,0,24.55,24.95,24.55
07/06/2019,6.55,24.5,-0.1(-0.41 %),296440,7295000000,0,0,24.6,24.8,24.5
06/06/2019,6.58,24.6,0.2(0.82 %),346520,8499000000,0,0,24.5,24.7,24.5
05/06/2019,6.53,24.4,-0.25(-1.01 %),175600,4311000000,0,0,24.65,24.7,24.4
04/06/2019,6.59,24.65,-0.05(-0.20 %),148250,3659000000,0,0,24.8,24.8,24.55
03/06/2019,6.61,24.7,-0.1(-0.40 %),187270,4625000000,0,0,24.85,24.85,24.6
31/05/2019,6.63,24.8,-0.1(-0.40 %),419140,10398000000,0,0,24.9,24.9,24.7
30/05/2019,6.66,24.9,-0.55(-2.16 %),272580,6852000000,0,0,25.5,25.5,24.9
29/05/2019,6.81,25.45,-0.2(-0.78 %),181800,4622000000,0,0,25.6,25.6,25.3
28/05/2019,6.86,25.65,0(0.00 %),241890,6195000000,0,0,25.7,25.7,25.4
27/05/2019,6.86,25.65,0.05(0.20 %),196810,5043000000,0,0,25.6,25.7,25.5
24/05/2019,6.85,25.6,0.1(0.39 %),200200,5106000000,0,0,25.6,25.6,25.4
23/05/2019,6.82,25.5,-0.3(-1.16 %),237570,6103000000,0,0,25.8,25.8,25.4
22/05/2019,6.9,25.8,0.05(0.19 %),196240,5054000000,0,0,25.8,25.8,25.7
21/05/2019,6.89,25.75,-0.15(-0.58 %),220170,5663000000,0,0,25.85,25.85,25.65
20/05/2019,6.93,25.9,0.05(0.19 %),271090,7023000000,0,0,25.85,26.0,25.75
17/05/2019,6.91,25.85,0.05(0.19 %),285070,7365000000,0,0,25.8,25.9,25.8
16/05/2019,6.9,25.8,0.05(0.19 %),249840,6441000000,130008,3354206400,25.8,25.85,25.75
15/05/2019,6.89,25.75,0(0.00 %),533450,13723000000,150000,3862500000,25.7,25.85,25.7
14/05/2019,6.89,25.75,0.05(0.19 %),202980,5218000000,0,0,25.6,25.8,25.6
13/05/2019,6.87,25.7,0(0.00 %),218480,5603000000,0,0,25.8,25.8,25.45
10/05/2019,6.87,25.7,-0.2(-0.77 %),220790,5712000000,0,0,25.9,25.95,25.7
09/05/2019,6.93,25.9,0.05(0.19 %),298200,7724000000,0,0,25.85,26.0,25.85
08/05/2019,6.91,25.85,0(0.00 %),228040,5889000000,0,0,25.8,25.9,25.75
07/05/2019,6.91,25.85,0.1(0.39 %),252090,6497000000,0,0,25.8,25.9,25.7
06/05/2019,6.89,25.75,-0.15(-0.58 %),348760,8987000000,0,0,25.8,25.85,25.65
03/05/2019,6.93,25.9,-0.1(-0.38 %),309110,8016000000,0,0,26.0,26.0,25.9
02/05/2019,6.95,26.0,0.05(0.19 %),593070,15419000000,0,0,26.0,26.05,25.95
26/04/2019,6.94,25.95,-0.2(-0.76 %),210900,5475000000,0,0,26.1,26.15,25.85
25/04/2019,6.99,26.15,0.05(0.19 %),456100,11895000000,0,0,26.1,26.3,25.85
24/04/2019,6.98,26.1,0.15(0.58 %),365190,9496000000,0,0,25.95,26.1,25.9
23/04/2019,6.94,25.95,0(0.00 %),334840,8691000000,0,0,25.95,26.1,25.85
22/04/2019,6.94,25.95,-0.2(-0.76 %),280910,7290000000,0,0,26.1,26.1,25.9
19/04/2019,6.99,26.15,0.15(0.58 %),358050,9300000000,0,0,26.0,26.15,25.85
18/04/2019,6.95,26.0,-0.15(-0.57 %),396650,10289000000,500000,13000000000,26.15,26.15,25.8
17/04/2019,6.99,26.15,-0.05(-0.19 %),313490,8194000000,0,0,26.2,26.25,26.05
16/04/2019,7.01,26.2,0.15(0.58 %),371660,9730000000,0,0,26.05,26.3,26.0
12/04/2019,6.97,26.05,-0.05(-0.19 %),619050,16098000000,0,0,26.0,26.1,25.9
11/04/2019,6.98,26.1,0.1(0.38 %),612610,15891000000,100000,2600000000,26.0,26.1,25.9
10/04/2019,6.95,26.0,0.1(0.39 %),179320,4645000000,100000,2600000000,25.9,26.0,25.8
09/04/2019,6.93,25.9,-0.1(-0.38 %),194960,5061000000,0,0,26.0,26.1,25.8
08/04/2019,6.95,26.0,-0.1(-0.38 %),151830,3937000000,0,0,26.0,26.1,25.75
05/04/2019,6.98,26.1,0.3(1.16 %),97400,2522000000,0,0,25.7,26.1,25.7
04/04/2019,6.9,25.8,-0.2(-0.77 %),138700,3570000000,0,0,26.0,26.0,25.5
03/04/2019,6.95,26.0,-0.3(-1.14 %),226180,5901000000,0,0,26.3,26.3,25.9
02/04/2019,7.03,26.3,-0.6(-2.23 %),274270,7246000000,0,0,26.9,26.9,26.2
01/04/2019,7.19,26.9,-0.05(-0.19 %),156150,4202000000,0,0,27.0,27.05,26.7
29/03/2019,7.21,26.95,0.4(1.51 %),204400,5477000000,0,0,26.6,27.05,26.5
28/03/2019,7.1,26.55,0.3(1.14 %),244530,6473000000,0,0,26.3,26.65,26.3
27/03/2019,7.02,26.25,0.05(0.19 %),160300,4216000000,0,0,26.3,26.4,26.2
26/03/2019,7.01,26.2,0(0.00 %),122020,3201000000,0,0,26.3,26.35,26.15
25/03/2019,7.01,26.2,-0.1(-0.38 %),105860,2765000000,0,0,26.2,26.2,26.0
22/03/2019,7.03,26.3,0(0.00 %),132690,3483000000,0,0,26.3,26.5,26.15
21/03/2019,7.03,26.3,-0.3(-1.13 %),117270,3105000000,0,0,26.6,26.7,26.3
20/03/2019,7.11,26.6,-0.1(-0.37 %),130340,3458000000,0,0,26.6,26.6,26.4
19/03/2019,7.14,26.7,0.1(0.38 %),181210,4826000000,0,0,26.6,26.7,26.55
18/03/2019,7.11,26.6,0.1(0.38 %),204140,5412000000,0,0,26.6,26.6,26.4
15/03/2019,7.09,26.5,0.05(0.19 %),83370,2205000000,0,0,26.5,26.55,26.4
14/03/2019,7.07,26.45,-0.05(-0.19 %),83740,2214000000,0,0,26.4,26.5,26.4
13/03/2019,7.09,26.5,0(0.00 %),78760,2085000000,0,0,26.4,26.6,26.3
12/03/2019,7.09,26.5,0(0.00 %),88520,2342000000,0,0,26.5,26.7,26.3
11/03/2019,7.09,26.5,-0.3(-1.12 %),87580,2327000000,0,0,26.8,26.8,26.4
08/03/2019,7.17,26.8,0.05(0.19 %),92730,2475000000,0,0,26.7,26.8,26.5
07/03/2019,7.15,26.75,-0.15(-0.56 %),86180,2298000000,0,0,27.0,27.0,26.4
06/03/2019,7.19,26.9,-0.1(-0.37 %),103430,2782000000,0,0,27.1,27.1,26.8
05/03/2019,7.22,27.0,0(0.00 %),97760,2640000000,0,0,27.0,27.1,27.0
04/03/2019,7.22,27.0,-0.2(-0.74 %),129200,3516000000,0,0,27.2,27.4,27.0
01/03/2019,7.27,27.2,0.2(0.74 %),128950,3480000000,0,0,27.1,27.2,26.9
28/02/2019,7.22,27.0,-0.5(-1.82 %),153470,4193000000,0,0,27.5,27.5,26.9
27/02/2019,7.36,27.5,-0.1(-0.36 %),183510,5050000000,0,0,27.6,27.7,27.3
26/02/2019,7.38,27.6,0.05(0.18 %),209830,5783000000,0,0,27.55,27.7,27.5
25/02/2019,7.37,27.55,0(0.00 %),239650,6621000000,0,0,27.55,27.85,27.55
22/02/2019,7.37,27.55,0.05(0.18 %),231670,6381000000,0,0,27.6,27.7,27.5
21/02/2019,7.36,27.5,0(0.00 %),256230,7068000000,0,0,27.5,27.75,27.5
20/02/2019,7.36,27.5,-0.15(-0.54 %),237670,6529000000,0,0,27.6,27.65,27.4
19/02/2019,7.4,27.65,-0.65(-2.30 %),266230,7354000000,0,0,28.0,28.0,27.35
18/02/2019,7.57,28.3,-0.2(-0.70 %),273290,7684000000,0,0,28.5,28.6,27.7
15/02/2019,7.62,28.5,0.5(1.79 %),289640,8162000000,0,0,28.0,28.5,27.95
14/02/2019,7.49,28.0,-14.8(-34.58 %),565240,15326000000,0,0,27.0,28.0,26.9
13/02/2019,7.15,42.8,0(0.00 %),257560,11022000000,0,0,42.7,42.95,42.7
12/02/2019,7.15,42.8,-0.2(-0.47 %),169550,7276000000,0,0,43.0,43.05,42.7
11/02/2019,7.19,43.0,0.2(0.47 %),262900,11301000000,0,0,42.8,43.15,42.8
01/02/2019,7.15,42.8,0.6(1.42 %),297380,12628000000,0,0,42.0,42.8,42.0
31/01/2019,7.05,42.2,0.4(0.96 %),207430,8711000000,0,0,41.7,42.4,41.7
30/01/2019,6.99,41.8,0(0.00 %),106040,4426000000,0,0,41.7,41.9,41.6
29/01/2019,6.99,41.8,0.2(0.48 %),157450,6570000000,0,0,41.6,41.9,41.5
28/01/2019,6.95,41.6,0.1(0.24 %),138820,5776000000,0,0,41.6,41.8,41.5
25/01/2019,6.94,41.5,0.2(0.48 %),150980,6240000000,0,0,41.2,41.5,41.1
24/01/2019,6.9,41.3,0.3(0.73 %),147050,6035000000,0,0,41.0,41.3,40.8
23/01/2019,6.85,41.0,0(0.00 %),115580,4734000000,0,0,41.0,41.1,40.8
22/01/2019,6.85,41.0,-0.2(-0.49 %),118550,4875000000,0,0,41.3,41.4,40.9
21/01/2019,6.89,41.2,0.4(0.98 %),131110,5363000000,0,0,40.9,41.2,40.7
18/01/2019,6.82,40.8,0.1(0.25 %),144620,5883000000,0,0,40.7,40.85,40.6
17/01/2019,6.8,40.7,-0.2(-0.49 %),130100,5307000000,0,0,40.8,40.9,40.7
16/01/2019,6.84,40.9,-0.3(-0.73 %),306080,12462000000,0,0,40.9,41.0,40.5
15/01/2019,6.89,41.2,-0.2(-0.48 %),110250,4555000000,0,0,41.4,41.5,41.0
14/01/2019,6.92,41.4,-0.2(-0.48 %),101230,4192000000,0,0,41.6,41.6,41.3
11/01/2019,6.95,41.6,0.1(0.24 %),124640,5161000000,0,0,41.5,41.6,41.2
10/01/2019,6.94,41.5,-0.3(-0.72 %),98700,4098000000,0,0,41.7,41.8,41.2
09/01/2019,6.99,41.8,0.2(0.48 %),112800,4699000000,0,0,41.5,41.9,41.3
08/01/2019,6.95,41.6,0(0.00 %),112120,4640000000,0,0,41.5,41.7,41.0
07/01/2019,6.95,41.6,0.3(0.73 %),111590,4622000000,0,0,41.4,41.6,41.2
04/01/2019,6.9,41.3,-0.2(-0.48 %),87620,3628000000,0,0,41.5,41.6,41.2
03/01/2019,6.94,41.5,-0.1(-0.24 %),91660,3790000000,0,0,41.5,41.6,41.0
02/01/2019,6.95,41.6,-0.4(-0.95 %),103200,4304000000,0,0,41.6,42.0,41.5
28/12/2018,7.02,42.0,-0.8(-1.87 %),106680,4519000000,0,0,42.8,42.8,42.0
27/12/2018,7.15,42.8,-0.1(-0.23 %),186080,7972000000,0,0,43.2,43.2,42.3
26/12/2018,7.17,42.9,-0.05(-0.12 %),96770,4153000000,0,0,42.95,43.0,42.8
25/12/2018,7.18,42.95,-0.25(-0.58 %),103250,4435000000,0,0,43.1,43.1,42.7
24/12/2018,7.22,43.2,-0.3(-0.69 %),125980,5462000000,0,0,43.4,43.5,43.2
