Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/11/2022,18.81,19.0,0.1(0.53 %),0,0,1230000,24501600000,18.9,18.9,18.9
11/11/2022,18.51,18.7,-0.1(-0.53 %),1500,28100000,0,0,18.8,18.8,18.7
14/11/2022,18.11,18.3,-0.4(-2.14 %),4400,71500000,0,0,18.0,18.7,15.9
15/11/2022,15.44,15.6,-0.7(-4.29 %),1600,25500000,0,0,17.0,17.0,15.6
16/11/2022,15.84,16.0,0.1(0.63 %),4600,72180000,0,0,15.9,16.0,14.5
17/11/2022,17.72,17.9,2.2(14.01 %),200,3590000,0,0,18.0,18.0,17.9
18/11/2022,17.72,17.9,-0.1(-0.56 %),900,15440000,0,0,17.2,17.9,16.5
21/11/2022,17.32,17.5,0.3(1.74 %),100,1750000,0,0,17.5,17.5,17.5
22/11/2022,17.42,17.6,0.1(0.57 %),3700,66010000,0,0,17.5,18.0,17.5
23/11/2022,17.02,17.2,-0.6(-3.37 %),200,3440000,0,0,17.2,17.2,17.2
24/11/2022,17.02,17.2,0(0.00 %),1400,24090000,0,0,17.3,17.3,17.2
25/11/2022,17.02,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/11/2022,17.82,18.0,0.8(4.65 %),700,12650000,0,0,18.9,18.9,16.8
29/11/2022,18.31,18.5,0.4(2.21 %),1100,19850000,0,0,18.0,18.5,18.0
30/11/2022,18.11,18.3,0.3(1.67 %),3010,55083000,0,0,18.3,18.3,18.3
01/12/2022,18.91,19.1,0.8(4.37 %),10100,191870000,0,0,18.8,19.2,18.8
02/12/2022,18.91,19.1,0.1(0.53 %),17,323000,0,0,19.0,19.0,19.0
05/12/2022,18.71,18.9,-0.1(-0.53 %),2000,37080000,0,0,19.0,19.1,17.0
06/12/2022,17.82,18.0,-0.5(-2.70 %),2100,38590000,0,0,18.2,19.4,18.0
07/12/2022,17.72,17.9,-0.5(-2.72 %),7500,135050000,0,0,19.2,19.2,17.9
08/12/2022,18.81,19.0,1(5.56 %),400,7270000,0,0,17.9,19.0,17.9
09/12/2022,18.81,19.0,0.8(4.40 %),100,1900000,0,0,19.0,19.0,19.0
12/12/2022,18.81,19.0,0(0.00 %),1100,20890000,0,0,19.0,19.0,18.9
13/12/2022,20.79,21.0,2(10.53 %),51200,1097680000,0,0,19.0,21.8,19.0
14/12/2022,21.18,21.4,0(0.00 %),1500,32200000,0,0,21.0,23.0,21.0
15/12/2022,20.79,21.0,-0.5(-2.33 %),3400,77060000,0,0,21.0,23.7,21.0
16/12/2022,25.73,26.0,3.3(14.54 %),122600,3178990000,0,0,22.6,26.1,22.0
19/12/2022,24.25,24.5,-1.4(-5.41 %),2000,47880000,0,0,24.1,24.5,23.0
20/12/2022,20.69,20.9,-3(-12.55 %),2600,57830000,0,0,24.5,24.5,20.9
21/12/2022,21.97,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
22/12/2022,19.99,20.2,-2(-9.01 %),400,8670000,0,0,22.2,22.2,20.2
23/12/2022,19.99,20.2,-1.5(-6.91 %),700,15220000,0,0,20.2,23.1,20.2
26/12/2022,21.48,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
27/12/2022,22.47,22.7,1(4.61 %),200,4270000,0,0,20.0,22.7,20.0
28/12/2022,21.97,22.2,0.8(3.74 %),1100,24820000,0,0,22.6,22.6,22.2
29/12/2022,22.37,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
30/12/2022,22.27,22.5,-0.1(-0.44 %),2300,51550000,0,0,22.0,22.5,22.0
03/01/2023,24.74,25.0,2.6(11.61 %),100,2500000,0,0,25.0,25.0,25.0
04/01/2023,22.07,22.3,-2.7(-10.80 %),3300,73620000,600000,12780000000,23.0,23.0,22.0
05/01/2023,22.37,22.6,0.3(1.35 %),1000,22580000,0,0,22.5,22.6,22.5
06/01/2023,22.37,22.6,0(0.00 %),1300,29380000,0,0,22.6,22.6,22.6
09/01/2023,22.27,22.5,-0.1(-0.44 %),100,2250000,0,0,22.5,22.5,22.5
10/01/2023,22.96,23.2,0.7(3.11 %),500,11610000,0,0,23.9,23.9,23.0
11/01/2023,22.96,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
12/01/2023,22.77,23.0,-0.2(-0.86 %),200,4600000,0,0,23.0,23.0,23.0
13/01/2023,23.46,23.7,0.7(3.04 %),400,9330000,0,0,23.0,23.7,23.0
16/01/2023,23.16,23.4,0.1(0.43 %),2000,46640000,0,0,23.3,23.5,23.3
17/01/2023,23.26,23.5,0.2(0.86 %),300,7060000,0,0,23.6,23.6,23.5
18/01/2023,24.25,24.5,1(4.26 %),13914,337691200,0,0,23.5,24.5,23.5
19/01/2023,23.76,24.0,-0.3(-1.23 %),500,12320000,0,0,25.8,25.8,23.5
27/01/2023,25.64,25.9,1.3(5.28 %),2600,64550000,0,0,24.6,26.5,24.6
30/01/2023,24.45,24.7,-0.1(-0.40 %),3600,89530000,0,0,28.0,28.0,24.0
31/01/2023,25.54,25.8,0.9(3.61 %),1300,34760000,0,0,28.0,28.0,25.8
01/02/2023,25.34,25.6,-1.1(-4.12 %),305,7825000,0,0,25.9,25.9,25.6
02/02/2023,25.44,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
03/02/2023,24.65,24.9,-0.8(-3.11 %),300,7300000,0,0,23.1,25.0,23.1
06/02/2023,23.76,24.0,-0.3(-1.23 %),1517,35941000,0,0,23.1,24.0,23.1
07/02/2023,23.46,23.7,0(0.00 %),700,16760000,0,0,24.0,24.0,23.7
08/02/2023,23.66,23.9,0(0.00 %),300,6990000,0,0,23.0,23.9,23.0
09/02/2023,23.76,24.0,0.7(3.00 %),2000,48910000,0,0,26.7,26.7,23.5
10/02/2023,22.77,23.0,-1.5(-6.12 %),3200,71720000,0,0,23.0,23.0,22.0
13/02/2023,22.77,23.0,0.6(2.68 %),3,69000,0,0,22.4,22.4,22.4
14/02/2023,20.79,21.0,-1.4(-6.25 %),200,4230000,0,0,21.3,21.3,21.0
15/02/2023,22.57,22.8,1.6(7.55 %),600,13700000,0,0,23.0,23.0,22.8
16/02/2023,23.06,23.3,0.5(2.19 %),800,18300000,0,0,22.7,23.5,22.7
17/02/2023,22.67,22.9,0(0.00 %),100,2340000,0,0,23.4,23.4,23.4
20/02/2023,23.76,24.0,0.6(2.56 %),2200,51440000,0,0,23.0,24.2,23.0
21/02/2023,24.25,24.5,1.1(4.70 %),2100,50590000,0,0,24.0,24.5,23.5
22/02/2023,24.25,24.5,0.4(1.66 %),0,0,3450000,72450000000,24.1,24.1,24.1
23/02/2023,21.87,22.1,-2(-8.30 %),600,13460000,0,0,22.5,22.5,22.1
24/02/2023,20.88,21.1,-1.3(-5.80 %),900,19120000,3520000,72575000000,21.2,21.5,21.1
27/02/2023,22.17,22.4,1.2(5.66 %),300,6190000,0,0,19.8,22.4,19.7
28/02/2023,22.37,22.6,2(9.71 %),500,10560000,0,0,21.0,22.6,20.0
01/03/2023,23.16,23.4,2.3(10.90 %),300,6880000,0,0,22.0,23.4,22.0
02/03/2023,23.76,24.0,1.1(4.80 %),400,9700000,0,0,25.0,25.0,24.0
03/03/2023,23.76,24.0,-0.3(-1.23 %),1200,29440000,3480000,72384000000,27.0,27.0,24.0
06/03/2023,24.25,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
07/03/2023,23.95,24.2,-0.3(-1.22 %),2619,63479000,0,0,24.3,24.3,24.2
08/03/2023,23.76,24.0,-0.3(-1.23 %),900,21740000,800000,16800000000,24.3,24.3,24.0
09/03/2023,22.77,23.0,-1.2(-4.96 %),200,4600000,2630000,55230000000,23.0,23.0,23.0
10/03/2023,23.26,23.5,0.5(2.17 %),101,2374100,0,0,23.5,23.5,23.5
13/03/2023,23.36,23.6,0.1(0.43 %),200,4710000,0,0,23.5,23.6,23.5
14/03/2023,23.36,23.6,0(0.00 %),0,0,2870000,60270000000,23.6,23.6,23.6
15/03/2023,21.87,22.1,-1.5(-6.36 %),1800,42750000,0,0,26.0,26.0,22.1
16/03/2023,23.56,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
17/03/2023,21.28,21.5,-2.3(-9.66 %),2300,50350000,0,0,22.0,23.0,21.5
20/03/2023,21.68,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
21/03/2023,20.79,21.0,-0.9(-4.11 %),300,6300000,0,0,21.0,21.0,21.0
22/03/2023,21.68,21.9,0.9(4.29 %),400,8770000,0,0,22.0,22.0,21.9
23/03/2023,21.68,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
24/03/2023,20.29,20.5,-1.4(-6.39 %),200,4100000,0,0,20.5,20.5,20.5
27/03/2023,20.49,20.7,0.2(0.98 %),3900,81230000,0,0,21.0,21.0,20.6
28/03/2023,20.79,21.0,0.2(0.96 %),1600,33610000,0,0,21.0,21.1,21.0
29/03/2023,21.28,21.5,0.5(2.38 %),700,14780000,0,0,21.0,21.5,21.0
30/03/2023,20.39,20.6,-0.5(-2.37 %),1000,20910000,0,0,21.1,21.2,20.6
31/03/2023,20.69,20.9,0(0.00 %),100,2090000,0,0,20.9,20.9,20.9
03/04/2023,20.69,20.9,0(0.00 %),1700,35210000,0,0,20.5,20.9,20.5
04/04/2023,20.69,20.9,0.2(0.97 %),100,2090000,0,0,20.9,20.9,20.9
05/04/2023,20.69,20.9,0(0.00 %),3500,72610000,0,0,20.6,20.9,20.5
06/04/2023,20.88,21.1,0.4(1.93 %),6800,144690000,0,0,20.8,23.0,20.8
07/04/2023,21.08,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
10/04/2023,20.49,20.7,-0.6(-2.82 %),5300,109800000,0,0,21.0,21.0,20.7
11/04/2023,20.29,20.5,-0.2(-0.97 %),900,18590000,0,0,20.7,20.7,20.5
12/04/2023,21.78,22.0,1.3(6.28 %),3900,78490000,0,0,20.6,22.0,19.0
13/04/2023,22.57,22.8,2.7(13.43 %),500,11420000,0,0,23.0,23.0,22.8
14/04/2023,20.79,21.0,-1.8(-7.89 %),2300,48300000,0,0,21.0,21.0,21.0
17/04/2023,21.78,22.0,1(4.76 %),1000,22000000,0,0,22.0,22.0,22.0
18/04/2023,21.78,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/04/2023,21.78,22.0,0(0.00 %),7510,165940000,0,0,22.0,22.5,22.0
20/04/2023,23.26,23.5,1.4(6.33 %),23403,534719000,0,0,22.1,23.5,22.1
21/04/2023,24.25,24.5,1.7(7.46 %),12600,315160000,0,0,26.2,26.2,23.6
24/04/2023,23.06,23.3,-1.7(-6.80 %),3100,70470000,0,0,24.0,24.0,21.8
25/04/2023,21.58,21.8,-0.9(-3.96 %),1700,37430000,0,0,22.7,23.0,21.8
26/04/2023,21.58,21.8,-0.2(-0.91 %),9200,202960000,0,0,22.0,22.7,21.8
27/04/2023,21.78,22.0,-0.1(-0.45 %),3900,87710000,0,0,22.5,22.8,22.0
28/04/2023,21.58,21.8,-0.7(-3.11 %),1507,32624000,0,0,21.6,21.8,21.6
04/05/2023,21.68,21.9,0.3(1.39 %),4400,96650000,0,0,22.0,22.0,21.8
05/05/2023,21.78,22.0,0(0.00 %),700,15400000,0,0,22.0,22.0,22.0
08/05/2023,22.37,22.6,0.6(2.73 %),1900,41900000,0,0,22.0,22.6,22.0
09/05/2023,21.97,22.2,0.1(0.45 %),2900,64380000,0,0,22.2,22.2,22.2
10/05/2023,21.78,22.0,-0.2(-0.90 %),1704,37628800,0,0,23.0,23.0,22.0
11/05/2023,22.57,22.8,0.7(3.17 %),8500,189840000,0,0,22.2,22.8,22.2
12/05/2023,22.07,22.3,0(0.00 %),6100,136030000,0,0,22.3,22.3,22.3
15/05/2023,23.76,24.0,1.7(7.62 %),1100,26210000,0,0,22.3,24.0,22.3
16/05/2023,22.07,22.3,-1.5(-6.30 %),3400,75730000,0,0,22.3,23.5,20.3
17/05/2023,22.07,22.3,0(0.00 %),6300,140740000,0,0,22.4,22.4,22.3
18/05/2023,22.17,22.4,0.1(0.45 %),807,18236800,0,0,23.0,23.0,22.3
19/05/2023,22.17,22.4,-0.2(-0.88 %),6600,147940000,0,0,22.6,22.6,22.2
22/05/2023,21.78,22.0,-0.4(-1.79 %),1500,33500000,0,0,22.4,22.4,22.0
23/05/2023,21.87,22.1,-0.2(-0.90 %),1200,26500000,0,0,22.0,22.1,22.0
24/05/2023,21.87,22.1,0(0.00 %),4700,103960000,0,0,22.2,22.2,22.1
25/05/2023,21.87,22.1,0(0.00 %),3200,70720000,0,0,22.1,22.1,22.1
26/05/2023,22.47,22.7,0.6(2.71 %),3100,68710000,0,0,22.1,22.7,22.1
29/05/2023,21.97,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
30/05/2023,22.77,23.0,0.8(3.60 %),9000,201620000,0,0,22.3,23.0,22.3
31/05/2023,22.17,22.4,0(0.00 %),1700,38080000,0,0,22.4,22.4,22.4
01/06/2023,22.47,22.7,0.3(1.34 %),44600,1009470000,0,0,22.6,22.8,22.6
02/06/2023,22.37,22.6,0(0.00 %),2700,61130000,0,0,22.7,22.8,22.5
05/06/2023,22.37,22.6,0(0.00 %),2600,59080000,0,0,22.8,22.8,22.6
06/06/2023,21.78,22.0,-0.7(-3.08 %),6000,133670000,0,0,22.7,22.7,22.0
07/06/2023,22.67,22.9,0.6(2.69 %),1000,22830000,0,0,22.7,22.9,22.7
08/06/2023,23.26,23.5,0.7(3.07 %),3000,69150000,0,0,22.8,23.5,22.8
09/06/2023,22.77,23.0,-0.1(-0.43 %),2200,50600000,0,0,23.0,23.0,23.0
12/06/2023,22.96,23.2,0.2(0.87 %),1000,23070000,0,0,23.5,23.5,22.6
13/06/2023,23.56,23.8,0.7(3.03 %),4400,103750000,0,0,23.4,23.8,23.4
14/06/2023,22.96,23.2,-0.4(-1.69 %),67400,1556470000,0,0,23.6,23.6,22.6
15/06/2023,23.56,23.8,0.7(3.03 %),7503,176969300,0,0,23.1,23.8,23.1
16/06/2023,23.66,23.9,0.3(1.27 %),9407,224875200,0,0,23.7,24.0,23.1
19/06/2023,23.56,23.8,-0.1(-0.42 %),7902,189064800,0,0,23.9,24.0,23.8
20/06/2023,23.66,23.9,0(0.00 %),3300,78760000,0,0,22.3,24.0,22.3
21/06/2023,23.46,23.7,-0.2(-0.84 %),100,2370000,0,0,23.7,23.7,23.7
22/06/2023,23.36,23.6,-0.1(-0.42 %),4100,96340000,0,0,23.3,23.9,23.3
23/06/2023,23.06,23.3,-0.2(-0.85 %),9300,220800000,0,0,23.9,23.9,23.3
26/06/2023,23.46,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
27/06/2023,23.46,23.7,0(0.00 %),1000,23700000,0,0,23.7,23.7,23.7
28/06/2023,23.46,23.7,0(0.00 %),2800,66200000,0,0,23.5,23.7,23.5
29/06/2023,23.66,23.9,0.3(1.27 %),2300,54370000,0,0,23.6,23.9,23.6
30/06/2023,23.26,23.5,-0.1(-0.42 %),1300,30560000,0,0,23.5,23.6,23.5
03/07/2023,23.36,23.6,0.1(0.43 %),100,2360000,0,0,23.6,23.6,23.6
04/07/2023,23.56,23.8,0.2(0.85 %),200,4760000,0,0,23.8,23.8,23.8
05/07/2023,23.36,23.6,-0.2(-0.84 %),100,2360000,0,0,23.6,23.6,23.6
06/07/2023,23.36,23.6,0(0.00 %),1000,23600000,0,0,23.6,23.6,23.6
07/07/2023,23.36,23.6,0(0.00 %),500,11800000,0,0,23.6,23.6,23.6
10/07/2023,23.36,23.6,0(0.00 %),200,4720000,0,0,23.6,23.6,23.6
11/07/2023,23.36,23.6,0(0.00 %),600,14100000,0,0,23.0,23.6,23.0
12/07/2023,23.26,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/07/2023,21.97,22.2,-1.3(-5.53 %),1500,33070000,0,0,21.9,22.2,21.9
14/07/2023,22.07,22.3,0.3(1.36 %),1400,31150000,0,0,22.1,22.3,22.1
17/07/2023,22.67,22.9,0.6(2.69 %),400,9010000,0,0,22.2,22.9,22.2
18/07/2023,22.96,23.2,0.7(3.11 %),200,4640000,0,0,23.2,23.2,23.2
19/07/2023,22.77,23.0,-0.2(-0.86 %),400,9230000,0,0,23.3,23.3,23.0
20/07/2023,22.77,23.0,-0.1(-0.43 %),6700,154620000,0,0,23.0,23.4,23.0
21/07/2023,22.86,23.1,0(0.00 %),17900,412140000,0,0,22.9,23.1,22.9
24/07/2023,21.97,22.2,-0.8(-3.48 %),300,6330000,0,0,20.3,22.2,20.3
25/07/2023,21.97,22.2,1.1(5.21 %),1700,38330000,0,0,22.2,23.5,22.0
26/07/2023,22.77,23.0,0.5(2.22 %),1300,29860000,0,0,23.0,23.0,22.8
27/07/2023,22.77,23.0,0(0.00 %),1600,36880000,0,0,23.1,23.1,23.0
28/07/2023,22.67,22.9,-0.2(-0.87 %),500,11450000,0,0,22.9,22.9,22.9
31/07/2023,23.26,23.5,0.6(2.62 %),15500,360300000,0,0,23.0,23.5,23.0
03/08/2023,22.77,23.0,0(0.00 %),2100,48400000,0,0,23.1,23.1,23.0
04/08/2023,22.67,22.9,-0.1(-0.43 %),1000,22900000,0,0,22.9,22.9,22.9
07/08/2023,22.77,23.0,0.1(0.44 %),2600,59800000,0,0,23.0,23.0,23.0
08/08/2023,22.37,22.6,-0.4(-1.74 %),2300,52420000,0,0,23.0,23.0,22.6
09/08/2023,22.07,22.3,-0.5(-2.19 %),1100,24700000,0,0,22.8,22.8,22.3
10/08/2023,22.47,22.7,0.2(0.89 %),8300,187100000,0,0,22.5,23.0,22.4
11/08/2023,22.57,22.8,0.3(1.33 %),6300,143970000,0,0,22.8,23.0,22.8
14/08/2023,22.77,23.0,0.1(0.44 %),47500,1092680000,0,0,23.1,23.2,22.9
15/08/2023,22.67,22.9,-0.1(-0.43 %),1500,34370000,0,0,23.0,23.0,22.9
16/08/2023,22.37,22.6,-0.3(-1.31 %),4000,90690000,0,0,22.3,22.9,22.3
17/08/2023,22.37,22.6,-0.1(-0.44 %),1200,27120000,0,0,22.6,22.6,22.6
18/08/2023,21.87,22.1,-0.5(-2.21 %),12000,267040000,0,0,22.6,22.6,22.1
21/08/2023,22.27,22.5,0.2(0.90 %),4200,93970000,0,0,22.5,22.5,22.3
22/08/2023,22.37,22.6,0.2(0.89 %),3700,83190000,0,0,22.5,22.6,22.3
23/08/2023,22.27,22.5,0(0.00 %),2711,60886900,0,0,22.5,22.5,22.4
24/08/2023,22.37,22.6,0.1(0.44 %),1000,22600000,0,0,22.6,22.6,22.6
25/08/2023,22.96,23.2,0.6(2.65 %),9400,216270000,0,0,23.5,23.5,22.6
28/08/2023,22.37,22.6,-0.4(-1.74 %),6602,149085000,0,0,23.0,23.0,22.5
29/08/2023,22.17,22.4,-0.2(-0.88 %),5300,119520000,0,0,22.6,22.6,22.4
30/08/2023,22.17,22.4,-0.2(-0.88 %),10300,230680000,0,0,22.6,22.6,22.3
31/08/2023,22.37,22.6,0.2(0.89 %),4000,89520000,0,0,22.4,22.6,22.1
05/09/2023,22.27,22.5,0.1(0.45 %),508,11509200,0,0,22.9,22.9,22.5
06/09/2023,22.27,22.5,-0.2(-0.88 %),900,20250000,0,0,22.5,22.5,22.5
07/09/2023,22.37,22.6,0.1(0.44 %),8500,191380000,0,0,22.5,23.0,22.4
08/09/2023,22.27,22.5,0(0.00 %),2800,62670000,0,0,22.4,22.5,22.2
11/09/2023,21.97,22.2,-0.2(-0.89 %),3000,66740000,0,0,22.4,22.4,22.2
12/09/2023,22.07,22.3,0.1(0.45 %),3700,82510000,0,0,22.3,22.3,22.3
13/09/2023,22.77,23.0,0.7(3.14 %),2900,64810000,0,0,22.3,23.0,22.3
14/09/2023,22.27,22.5,0.2(0.90 %),1300,29230000,0,0,22.5,22.5,22.4
15/09/2023,22.27,22.5,0(0.00 %),1400,31550000,0,0,22.5,22.6,22.5
18/09/2023,22.27,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
19/09/2023,22.47,22.7,0.2(0.89 %),20200,465490000,0,0,22.3,23.5,22.3
20/09/2023,22.86,23.1,0.1(0.43 %),13000,307500000,0,0,23.5,24.0,23.1
21/09/2023,23.26,23.5,-0.2(-0.84 %),13922,318877000,5625000,137812500000,23.5,23.5,22.6
22/09/2023,22.96,23.2,0.3(1.31 %),4000,92780000,0,0,23.0,23.2,23.0
25/09/2023,22.17,22.4,-0.8(-3.45 %),15801,368676500,0,0,23.2,26.0,22.4
26/09/2023,23.66,23.9,0.6(2.58 %),4001,89483300,0,0,22.4,23.9,22.3
27/09/2023,21.78,22.0,-0.4(-1.79 %),5201,115812000,0,0,22.4,22.5,22.0
28/09/2023,21.78,22.0,-0.3(-1.35 %),10,244000,0,0,22.3,22.3,22.3
29/09/2023,22.07,22.3,0(0.00 %),500,11150000,0,0,22.3,22.3,22.3
02/10/2023,22.27,22.5,0.2(0.90 %),100,2250000,0,0,22.5,22.5,22.5
03/10/2023,22.27,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
04/10/2023,22.27,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
05/10/2023,22.27,22.5,0(0.00 %),1400,31120000,0,0,20.6,22.5,20.6
06/10/2023,21.97,22.2,0(0.00 %),3500,77800000,0,0,22.2,22.3,22.2
09/10/2023,23.26,23.5,1.3(5.86 %),6012,141267600,0,0,23.5,23.5,23.5
10/10/2023,23.26,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/10/2023,23.26,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/10/2023,21.78,22.0,-1.5(-6.38 %),3000,69000000,0,0,23.5,23.5,22.0
13/10/2023,22.77,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/10/2023,21.78,22.0,-1(-4.35 %),2510,55200000,0,0,22.0,22.0,22.0
17/10/2023,22.27,22.5,0.5(2.27 %),7000,157450000,0,0,22.2,22.5,22.2
18/10/2023,21.97,22.2,-0.3(-1.33 %),3300,73510000,0,0,22.3,22.4,22.2
19/10/2023,22.07,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
20/10/2023,22.07,22.3,0(0.00 %),200,4460000,0,0,22.3,22.3,22.3
23/10/2023,22.07,22.3,0(0.00 %),1100,24620000,0,0,22.4,22.4,22.3
24/10/2023,22.17,22.4,0(0.00 %),200,4480000,0,0,22.4,22.4,22.4
25/10/2023,21.78,22.0,-0.4(-1.79 %),2700,60340000,0,0,22.4,22.4,22.0
26/10/2023,22.07,22.3,0(0.00 %),11100,245930000,0,0,22.3,22.3,22.0
27/10/2023,21.97,22.2,0(0.00 %),4400,97530000,0,0,22.1,22.2,21.8
30/10/2023,21.78,22.0,-0.2(-0.90 %),8300,183610000,0,0,22.2,22.2,22.0
31/10/2023,21.68,21.9,-0.2(-0.90 %),4200,92180000,0,0,22.0,22.0,21.9
01/11/2023,21.78,22.0,0.1(0.46 %),5400,118430000,0,0,21.5,22.0,21.5
02/11/2023,21.78,22.0,0.1(0.46 %),200,4390000,0,0,21.9,22.0,21.9
03/11/2023,21.78,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/11/2023,21.78,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/11/2023,21.28,21.5,-0.5(-2.27 %),11900,258720000,0,0,22.0,22.0,21.5
08/11/2023,21.78,22.0,0.3(1.38 %),700,15400000,0,0,22.0,22.0,22.0
09/11/2023,21.97,22.2,0.2(0.91 %),2700,59780000,0,0,22.1,22.2,22.1
10/11/2023,21.48,21.7,-0.4(-1.81 %),3000,65460000,0,0,22.0,22.0,21.7
13/11/2023,21.97,22.2,0.4(1.83 %),4600,101450000,0,0,21.8,22.2,21.8
14/11/2023,21.78,22.0,-0.1(-0.45 %),1100,23850000,0,0,21.3,22.0,21.3
15/11/2023,22.27,22.5,0.8(3.69 %),300,6740000,0,0,22.4,22.5,22.4
16/11/2023,21.87,22.1,-0.4(-1.78 %),1800,39740000,0,0,22.1,22.1,22.0
17/11/2023,21.68,21.9,-0.2(-0.90 %),2100,45150000,0,0,21.1,22.0,21.0
20/11/2023,20.69,20.9,-0.6(-2.79 %),200,4180000,0,0,20.9,20.9,20.9
21/11/2023,20.69,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
22/11/2023,21.78,22.0,1.1(5.26 %),2200,48280000,0,0,21.8,22.0,21.8
23/11/2023,21.68,21.9,0(0.00 %),4000,87600000,0,0,21.9,21.9,21.9
24/11/2023,20.79,21.0,-0.9(-4.11 %),605,12464000,0,0,18.7,21.0,18.7
27/11/2023,20.98,21.2,0.6(2.91 %),1700,37290000,0,0,22.1,22.1,21.2
28/11/2023,21.68,21.9,0(0.00 %),1300,28470000,0,0,21.9,21.9,21.9
29/11/2023,21.68,21.9,0(0.00 %),10,230000,0,0,21.9,21.9,21.9
30/11/2023,21.78,22.0,0.1(0.46 %),5500,121000000,0,0,22.0,22.0,22.0
01/12/2023,21.78,22.0,0(0.00 %),0,0,5647600,105610120000,22.0,22.0,22.0
04/12/2023,21.78,22.0,0(0.00 %),100,2200000,17658100,330206470000,22.0,22.0,22.0
05/12/2023,21.78,22.0,0(0.00 %),1600,35200000,0,0,22.0,22.0,22.0
06/12/2023,21.48,21.7,-0.3(-1.36 %),1900,40920000,0,0,21.5,21.7,21.5
07/12/2023,21.38,21.6,0.1(0.47 %),1400,29980000,0,0,20.3,21.6,20.3
08/12/2023,22.67,22.9,1.5(7.01 %),1600,35640000,0,0,21.6,22.9,21.6
11/12/2023,22.96,23.2,0.9(4.04 %),310,7183000,0,0,23.2,23.2,23.2
12/12/2023,24.15,24.4,1.2(5.17 %),5600,129850000,100000,1980000000,25.0,25.0,22.0
13/12/2023,22.57,22.8,-0.4(-1.72 %),3900,87130000,0,0,22.8,23.0,21.2
14/12/2023,24.25,24.5,2.2(9.87 %),18600,449210000,0,0,23.5,24.5,23.0
15/12/2023,25.24,25.5,1.3(5.37 %),27500,691690000,0,0,24.5,25.5,24.0
18/12/2023,24.94,25.2,0(0.00 %),21400,572340000,0,0,25.7,27.5,25.0
19/12/2023,26.43,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
20/12/2023,26.53,26.8,0.1(0.37 %),25600,660270000,0,0,23.5,26.8,23.5
21/12/2023,26.53,26.8,1(3.88 %),34000,909700000,0,0,26.3,26.8,26.3
22/12/2023,30.19,30.5,3.7(13.81 %),96400,2774040000,0,0,26.3,30.5,26.3
25/12/2023,28.01,28.3,-0.5(-1.74 %),59100,1931840000,0,0,28.8,33.1,28.3
26/12/2023,32.66,33.0,0.3(0.92 %),27700,986050000,20700000,755550000000,32.7,36.8,30.1
27/12/2023,29.99,30.3,-5.3(-14.89 %),114523,3849084800,2605700,95108050000,30.7,36.9,30.3
28/12/2023,34.64,35.0,1.4(4.17 %),125434,4632230000,0,0,38.0,38.0,30.3
29/12/2023,36.13,36.5,-0.4(-1.08 %),47700,1613020000,5305700,194349760000,35.0,36.5,31.7
02/01/2024,30.68,31.0,-2.8(-8.28 %),943,30193800,0,0,34.0,34.0,31.0
03/01/2024,28.41,28.7,-3.2(-10.03 %),6479,188961800,0,0,30.0,30.0,28.7
04/01/2024,26.72,27.0,-2.2(-7.53 %),5500,148380000,0,0,26.0,27.2,26.0
05/01/2024,25.64,25.9,-1.1(-4.07 %),700,18110000,0,0,26.5,26.5,25.5
08/01/2024,26.23,26.5,0.6(2.32 %),1300,34660000,0,0,26.6,26.7,26.5
09/01/2024,25.73,26.0,-0.7(-2.62 %),501,13958600,0,0,28.8,28.8,26.0
