Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/02/2024,0,0,7.44(3.19 %),0,0,0,0,-102070,0.34
21/02/2024,0,0,7.49(0.67 %),0,0,0,0,-97070,0.32
22/02/2024,0,0,7.45(-0.53 %),0,0,0,0,-97070,0.32
23/02/2024,0,0,7.3(-2.01 %),0,0,0,0,0,49.0
26/02/2024,0,0,7.23(-0.96 %),0,0,0,0,-97070,0.32
27/02/2024,0,0,7.35(1.66 %),0,0,0,0,0,49.0
28/02/2024,0,0,7.31(-0.54 %),0,0,0,0,0,49.0
29/02/2024,0,0,7.19(-1.64 %),0,0,0,0,-97070,0.32
01/03/2024,0,0,7.21(0.28 %),0,0,0,0,0,49.0
04/03/2024,0,0,7.15(-0.83 %),0,0,0,0,0,49.0
05/03/2024,0,0,7.1(-0.70 %),0,0,0,0,-97070,0.32
06/03/2024,0,0,7(-1.41 %),0,0,0,0,0,49.0
07/03/2024,0,0,6.87(-1.86 %),0,0,0,0,0,49.0
08/03/2024,0,0,6.89(0.29 %),0,0,0,0,0,49.0
11/03/2024,0,0,6.75(-2.03 %),0,0,0,0,0,49.0
12/03/2024,0,0,6.61(-2.07 %),0,0,0,0,-97070,0.32
13/03/2024,0,0,6.81(3.03 %),0,0,0,0,-97070,0.32
14/03/2024,0,0,6.82(0.15 %),0,0,0,0,0,49.0
15/03/2024,0,0,6.82(0.00 %),0,0,0,0,0,49.0
18/03/2024,0,0,6.66(-2.35 %),0,0,0,0,-97070,0.32
19/03/2024,0,0,6.73(1.05 %),0,0,0,0,-97070,0.32
20/03/2024,0,0,6.68(-0.74 %),0,0,0,0,0,49.0
21/03/2024,0,0,6.65(-0.45 %),0,0,0,0,0,49.0
22/03/2024,0,0,6.6(-0.75 %),0,0,0,0,0,49.0
25/03/2024,0,0,6.6(0.00 %),0,0,0,0,-97070,0.32
26/03/2024,0,0,6.57(-0.45 %),0,0,0,0,0,49.0
27/03/2024,0,0,6.57(0.00 %),0,0,0,0,-97070,0.32
28/03/2024,0,0,6.5(-1.07 %),0,0,0,0,-97070,0.32
29/03/2024,0,0,6.5(0.00 %),0,0,0,0,-97070,0.32
01/04/2024,0,0,6.5(0.00 %),0,0,0,0,-97070,0.32
02/04/2024,0,0,6.6(1.54 %),0,0,0,0,0,49.0
03/04/2024,0,0,6.59(-0.15 %),0,0,0,0,-97070,0.32
04/04/2024,0,0,6.46(-1.97 %),0,0,0,0,0,49.0
05/04/2024,0,0,6.38(-1.24 %),0,0,0,0,-97070,0.32
08/04/2024,0,0,6.46(1.25 %),0,0,0,0,0,49.0
09/04/2024,0,0,6.49(0.46 %),0,0,0,0,0,49.0
10/04/2024,0,0,6.45(-0.62 %),0,0,0,0,0,49.0
11/04/2024,0,0,6.38(-1.09 %),0,0,0,0,-97070,0.32
12/04/2024,0,0,6.34(-0.63 %),0,0,0,0,-97070,0.32
15/04/2024,0,0,6.35(0.16 %),0,0,0,0,0,49.0
16/04/2024,0,0,6.45(1.57 %),0,0,0,0,0,49.0
17/04/2024,0,0,6.33(-1.86 %),0,0,0,0,0,49.0
19/04/2024,-700,-4326000,5.89(-6.95 %),0,0,700,4326000,0,49.0
22/04/2024,0,0,5.83(-1.02 %),0,0,0,0,-97070,0.32
23/04/2024,0,0,5.84(0.17 %),0,0,0,0,-96370,0.32
24/04/2024,0,0,5.91(1.20 %),0,0,0,0,0,49.0
25/04/2024,0,0,5.9(-0.17 %),0,0,0,0,0,49.0
26/04/2024,0,0,6(1.69 %),0,0,0,0,-96370,0.32
02/05/2024,0,0,6.04(0.67 %),0,0,0,0,-96370,0.32
03/05/2024,0,0,6.04(0.00 %),0,0,0,0,-96370,0.32
06/05/2024,0,0,6.03(-0.17 %),0,0,0,0,-96370,0.32
07/05/2024,0,0,6.03(0.00 %),0,0,0,0,-9637,0.32
08/05/2024,0,0,6.07(0.66 %),0,0,0,0,-96370,0.32
09/05/2024,0,0,6.09(0.33 %),0,0,0,0,-96370,0.32
10/05/2024,0,0,6.1(0.16 %),0,0,0,0,-96370,0.32
13/05/2024,0,0,6.28(2.95 %),0,0,0,0,-96370,0.32
14/05/2024,0,0,6.3(0.32 %),0,0,0,0,0,49.0
15/05/2024,0,0,6.3(0.00 %),0,0,0,0,0,49.0
16/05/2024,0,0,6.31(0.16 %),0,0,0,0,0,49.0
17/05/2024,0,0,6.32(0.16 %),0,0,0,0,-96370,0.32
20/05/2024,0,0,6.48(2.53 %),0,0,0,0,-96370,0.32
21/05/2024,0,0,6.37(-1.70 %),0,0,0,0,-96370,0.32
22/05/2024,0,0,6.33(-0.63 %),0,0,0,0,-96370,0.32
23/05/2024,0,0,6.28(-0.79 %),0,0,0,0,-96370,0.32
24/05/2024,0,0,6.22(-0.96 %),0,0,0,0,0,49.0
27/05/2024,0,0,6.39(2.73 %),0,0,0,0,-96370,0.32
28/05/2024,0,0,6.42(0.47 %),0,0,0,0,-96370,0.32
29/05/2024,0,0,6.41(-0.16 %),0,0,0,0,-96370,0.32
30/05/2024,0,0,6.42(0.16 %),0,0,0,0,-96390,0.16
31/05/2024,0,0,6.35(-1.09 %),0,0,0,0,-96390,0.16
03/06/2024,0,0,6.38(0.47 %),0,0,0,0,0,49.0
04/06/2024,0,0,6.38(0.00 %),0,0,0,0,0,49.0
05/06/2024,0,0,6.38(0.00 %),0,0,0,0,0,49.0
06/06/2024,0,0,6.4(0.31 %),0,0,0,0,-96390,0.16
07/06/2024,0,0,6.4(0.00 %),0,0,0,0,-96390,0.16
10/06/2024,0,0,6.38(-0.31 %),0,0,0,0,0,49.0
11/06/2024,0,0,6.38(0.00 %),0,0,0,0,0,0.16
12/06/2024,0,0,6.38(0.00 %),0,0,0,0,-96390,0.16
13/06/2024,0,0,6.38(0.00 %),0,0,0,0,-96390,0.16
14/06/2024,0,0,6.31(-1.10 %),0,0,0,0,-96390,0.16
17/06/2024,0,0,6.31(0.00 %),0,0,0,0,-96390,0.16
18/06/2024,0,0,6.33(0.32 %),0,0,0,0,-96390,0.16
19/06/2024,0,0,6.26(-1.11 %),0,0,0,0,-96390,0.16
20/06/2024,0,0,6.32(0.96 %),0,0,0,0,-96390,0.16
21/06/2024,0,0,6.34(0.32 %),0,0,0,0,-96390,0.16
24/06/2024,0,0,6.3(-0.63 %),0,0,0,0,-96390,0.16
25/06/2024,0,0,6.29(-0.16 %),0,0,0,0,-96390,0.16
26/06/2024,0,0,6.26(-0.48 %),0,0,0,0,-96390,0.16
27/06/2024,0,0,6.33(1.12 %),0,0,0,0,-96390,0.16
28/06/2024,0,0,6.54(3.32 %),0,0,0,0,-96390,0.16
04/07/2024,0,0,6.34(0.63 %),0,0,0,0,0,0.0
05/07/2024,0,0,6.37(0.47 %),0,0,0,0,0,0.0
08/07/2024,0,0,6.61(3.77 %),0,0,0,0,0,0.0
09/07/2024,0,0,6.63(0.30 %),0,0,0,0,0,0.0
10/07/2024,0,0,6.96(4.98 %),0,0,0,0,0,0.0
11/07/2024,0,0,7(0.57 %),0,0,0,0,0,0.0
12/07/2024,0,0,7.06(0.86 %),0,0,0,0,0,0.0
15/07/2024,0,0,7.04(-0.28 %),0,0,0,0,0,0.0
16/07/2024,0,0,6.93(-1.56 %),0,0,0,0,0,0.0
17/07/2024,0,0,6.8(-1.88 %),0,0,0,0,0,0.0
18/07/2024,0,0,6.68(-1.76 %),0,0,0,0,0,0.0
19/07/2024,0,0,6.46(-3.29 %),0,0,0,0,0,0.0
22/07/2024,0,0,6.4(-0.93 %),0,0,0,0,0,0.0
23/07/2024,0,0,6.32(-1.25 %),0,0,0,0,0,0.0
24/07/2024,0,0,6.41(1.42 %),0,0,0,0,0,0.0
25/07/2024,0,0,6.41(0.00 %),0,0,0,0,0,0.0
26/07/2024,0,0,6.49(1.25 %),0,0,0,0,0,0.0
29/07/2024,0,0,6.49(0.00 %),0,0,0,0,0,0.0
30/07/2024,0,0,6.49(0.00 %),0,0,0,0,0,0.0
31/07/2024,0,0,6.94(6.93 %),0,0,0,0,0,0.0
01/08/2024,0,0,7.1(2.31 %),0,0,0,0,0,0.0
02/08/2024,0,0,6.99(-1.55 %),0,0,0,0,0,0.0
05/08/2024,0,0,6.59(-5.72 %),0,0,0,0,0,0.0
06/08/2024,0,0,6.68(1.37 %),0,0,0,0,0,0.0
07/08/2024,0,0,6.6(-1.20 %),0,0,0,0,0,0.0
08/08/2024,0,0,6.62(0.30 %),0,0,0,0,0,0.0
09/08/2024,0,0,6.62(0.00 %),0,0,0,0,0,0.0
12/08/2024,0,0,6.58(-0.60 %),0,0,0,0,0,0.0
13/08/2024,0,0,6.58(0.00 %),0,0,0,0,0,0.0
14/08/2024,0,0,6.58(0.00 %),0,0,0,0,0,0.0
15/08/2024,0,0,6.74(2.43 %),0,0,0,0,0,0.0
16/08/2024,0,0,6.8(0.89 %),0,0,0,0,0,0.0
19/08/2024,0,0,6.66(-2.06 %),0,0,0,0,0,0.0
20/08/2024,0,0,6.61(-0.75 %),0,0,0,0,0,0.0
21/08/2024,0,0,6.6(-0.15 %),0,0,0,0,0,0.0
22/08/2024,0,0,6.56(-0.61 %),0,0,0,0,0,0.0
23/08/2024,0,0,6.56(0.00 %),0,0,0,0,0,0.0
26/08/2024,0,0,6.64(1.22 %),0,0,0,0,0,0.0
27/08/2024,0,0,6.61(-0.45 %),0,0,0,0,0,0.0
28/08/2024,0,0,6.61(0.00 %),0,0,0,0,0,0.0
29/08/2024,0,0,6.51(-1.51 %),0,0,0,0,0,0.0
30/08/2024,0,0,6.54(0.46 %),0,0,0,0,0,0.0
04/09/2024,0,0,6.5(-0.61 %),0,0,0,0,0,0.0
05/09/2024,0,0,6.51(0.15 %),0,0,0,0,0,0.0
06/09/2024,0,0,6.5(-0.15 %),0,0,0,0,0,0.0
09/09/2024,0,0,6.48(-0.31 %),0,0,0,0,0,0.0
10/09/2024,0,0,6.74(4.01 %),0,0,0,0,0,0.0
11/09/2024,0,0,6.74(0.00 %),0,0,0,0,0,0.0
12/09/2024,0,0,6.74(0.00 %),0,0,0,0,0,0.0
13/09/2024,0,0,6.65(-1.34 %),0,0,0,0,0,0.0
16/09/2024,0,0,6.59(-0.90 %),0,0,0,0,0,0.0
17/09/2024,0,0,6.6(0.15 %),0,0,0,0,0,0.0
18/09/2024,0,0,6.56(-0.61 %),0,0,0,0,0,0.0
19/09/2024,0,0,6.58(0.30 %),0,0,0,0,0,0.0
20/09/2024,0,0,6.56(-0.30 %),0,0,0,0,0,0.0
23/09/2024,0,0,6.58(0.30 %),0,0,0,0,0,0.0
24/09/2024,0,0,6.63(0.76 %),0,0,0,0,0,0.0
25/09/2024,0,0,6.69(0.90 %),0,0,0,0,0,0.0
26/09/2024,0,0,6.77(1.20 %),0,0,0,0,0,0.0
27/09/2024,0,0,6.75(-0.30 %),0,0,0,0,0,0.0
30/09/2024,0,0,6.83(1.19 %),0,0,0,0,0,0.0
01/10/2024,0,0,6.9(1.02 %),0,0,0,0,0,0.0
02/10/2024,0,0,6.74(-2.32 %),0,0,0,0,0,0.0
03/10/2024,0,0,6.64(-1.48 %),0,0,0,0,0,0.0
04/10/2024,0,0,6.64(0.00 %),0,0,0,0,0,0.0
07/10/2024,0,0,6.67(0.45 %),0,0,0,0,0,0.0
08/10/2024,0,0,6.73(0.90 %),0,0,0,0,0,0.0
09/10/2024,0,0,6.88(2.23 %),0,0,0,0,0,0.0
10/10/2024,0,0,6.91(0.44 %),0,0,0,0,0,0.0
11/10/2024,0,0,6.82(-1.30 %),0,0,0,0,0,0.0
14/10/2024,0,0,6.79(-0.44 %),0,0,0,0,0,0.0
15/10/2024,0,0,6.79(0.00 %),0,0,0,0,0,0.0
16/10/2024,0,0,6.77(-0.29 %),0,0,0,0,0,0.0
17/10/2024,0,0,6.71(-0.89 %),0,0,0,0,0,0.0
18/10/2024,0,0,6.75(0.60 %),0,0,0,0,0,0.0
21/10/2024,0,0,6.7(-0.74 %),0,0,0,0,0,0.0
22/10/2024,0,0,6.7(0.00 %),0,0,0,0,0,0.0
23/10/2024,0,0,6.6(-1.49 %),0,0,0,0,0,0.0
24/10/2024,0,0,6.75(2.27 %),0,0,0,0,0,0.0
25/10/2024,0,0,6.75(0.00 %),0,0,0,0,0,0.0
28/10/2024,0,0,6.78(0.44 %),0,0,0,0,0,0.0
29/10/2024,0,0,6.77(-0.15 %),0,0,0,0,0,0.0
30/10/2024,0,0,6.75(-0.30 %),0,0,0,0,0,0.0
31/10/2024,0,0,6.79(0.59 %),0,0,0,0,0,0.0
01/11/2024,0,0,6.75(-0.59 %),0,0,0,0,0,0.0
04/11/2024,0,0,6.7(-0.74 %),0,0,0,0,0,0.0
05/11/2024,0,0,6.85(2.24 %),0,0,0,0,0,0.0
06/11/2024,0,0,7.06(3.07 %),0,0,0,0,0,0.0
07/11/2024,0,0,6.95(-1.56 %),0,0,0,0,0,0.0
08/11/2024,0,0,6.84(-1.58 %),0,0,0,0,0,0.0
11/11/2024,0,0,6.8(-0.58 %),0,0,0,0,0,0.0
12/11/2024,0,0,6.72(-1.18 %),0,0,0,0,-96390,0.16
13/11/2024,0,0,6.77(0.74 %),0,0,0,0,0,0.0
14/11/2024,0,0,6.7(-1.03 %),0,0,0,0,0,0.0
15/11/2024,0,0,6.69(-0.15 %),0,0,0,0,0,0.0
18/11/2024,0,0,6.73(0.60 %),0,0,0,0,0,0.0
19/11/2024,0,0,6.72(-0.15 %),0,0,0,0,0,0.0
20/11/2024,0,0,6.71(-0.15 %),0,0,0,0,0,0.0
21/11/2024,0,0,6.71(0.00 %),0,0,0,0,0,0.0
22/11/2024,0,0,6.69(-0.30 %),0,0,0,0,0,0.0
25/11/2024,0,0,6.69(0.00 %),0,0,0,0,-96390,0.16
26/11/2024,0,0,6.79(1.49 %),0,0,0,0,-96390,0.16
27/11/2024,0,0,6.77(-0.29 %),0,0,0,0,-96390,0.16
28/11/2024,0,0,6.75(-0.30 %),0,0,0,0,-96390,0.16
29/11/2024,0,0,6.78(0.44 %),0,0,0,0,-96390,0.16
02/12/2024,0,0,6.78(0.00 %),0,0,0,0,-96390,0.16
03/12/2024,0,0,6.78(0.00 %),0,0,0,0,-96390,0.16
04/12/2024,0,0,6.78(0.00 %),0,0,0,0,-96390,0.16
05/12/2024,0,0,6.8(0.29 %),0,0,0,0,-96390,0.16
09/12/2024,0,0,6.79(0.00 %),0,0,0,0,-96390,0.16
10/12/2024,0,0,6.79(0.00 %),0,0,0,0,-96390,0.16
16/12/2024,0,0,6.79(-0.15 %),0,0,0,0,-96390,0.16
17/12/2024,0,0,6.79(0.00 %),0,0,0,0,-96390,0.16
18/12/2024,0,0,6.87(1.18 %),0,0,0,0,-96390,0.16
19/12/2024,0,0,6.81(-0.87 %),0,0,0,0,-96390,0.16
20/12/2024,0,0,6.8(-0.15 %),0,0,0,0,-96390,0.16
24/12/2024,0,0,6.85(0.88 %),0,0,0,0,-96390,0.16
25/12/2024,0,0,6.86(0.15 %),0,0,0,0,-96390,0.16
26/12/2024,0,0,6.8(-0.87 %),0,0,0,0,-96390,0.16
27/12/2024,0,0,6.79(-0.15 %),0,0,0,0,-96390,0.16
30/12/2024,0,0,6.79(0.00 %),0,0,0,0,-96390,0.16
31/12/2024,0,0,6.79(0.00 %),0,0,0,0,-96390,0.16
02/01/2025,0,0,6.8(0.15 %),0,0,0,0,-96390,0.16
03/01/2025,0,0,6.78(-0.29 %),0,0,0,0,-96390,0.16
06/01/2025,0,0,6.79(0.15 %),0,0,0,0,-96390,0.16
07/01/2025,0,0,6.78(-0.15 %),0,0,0,0,0,0.16
08/01/2025,0,0,6.75(-0.44 %),0,0,0,0,-96390,0.16
09/01/2025,0,0,6.74(-0.15 %),0,0,0,0,-96390,0.16
10/01/2025,0,0,6.75(0.15 %),0,0,0,0,-96390,0.16
13/01/2025,0,0,6.75(0.00 %),0,0,0,0,-96390,0.16
14/01/2025,0,0,6.78(0.44 %),0,0,0,0,-9639,0.16
15/01/2025,0,0,6.79(0.15 %),0,0,0,0,-9639,0.16
16/01/2025,0,0,6.78(-0.15 %),0,0,0,0,0,0.0
17/01/2025,0,0,6.78(0.00 %),0,0,0,0,-96390,0.16
20/01/2025,0,0,6.77(-0.15 %),0,0,0,0,-96390,0.16
21/01/2025,0,0,6.76(-0.15 %),0,0,0,0,-96390,0.16
22/01/2025,0,0,6.75(-0.15 %),0,0,0,0,-96390,0.16
23/01/2025,0,0,6.75(0.00 %),0,0,0,0,-96390,0.16
24/01/2025,0,0,6.7(-0.74 %),0,0,0,0,-96390,0.16
03/02/2025,0,0,0(0.00 %),0,0,0,0,-96390,0.16
04/02/2025,0,0,6.87(2.08 %),0,0,0,0,-96390,0.16
05/02/2025,0,0,6.87(0.00 %),0,0,0,0,-96390,0.16
06/02/2025,0,0,6.85(-0.29 %),0,0,0,0,-96390,0.16
07/02/2025,0,0,6.92(1.02 %),0,0,0,0,-96390,0.16
10/02/2025,0,0,6.9(-0.29 %),0,0,0,0,-96390,0.16
11/02/2025,0,0,6.82(-1.16 %),0,0,0,0,-96390,0.16
12/02/2025,0,0,6.88(0.88 %),0,0,0,0,-96390,0.16
13/02/2025,0,0,6.88(0.00 %),0,0,0,0,-96390,0.16
14/02/2025,0,0,6.94(0.87 %),0,0,0,0,-96390,0.16
17/02/2025,0,0,6.98(0.58 %),0,0,0,0,-96390,0.16
18/02/2025,0,0,6.93(-0.72 %),0,0,0,0,-96390,0.16
19/02/2025,0,0,6.91(-0.29 %),0,0,0,0,-96390,0.16
20/02/2025,0,0,7(1.30 %),0,0,0,0,-96390,0.16
21/02/2025,0,0,7.02(0.29 %),0,0,0,0,-96390,0.16
24/02/2025,0,0,6.95(-1.00 %),0,0,0,0,-96390,0.16
25/02/2025,0,0,6.9(-0.72 %),0,0,0,0,-96390,0.16
26/02/2025,0,0,6.91(0.14 %),0,0,0,0,-96390,0.16
27/02/2025,0,0,6.88(-0.43 %),0,0,0,0,-96390,0.16
28/02/2025,0,0,6.88(0.00 %),0,0,0,0,-96390,0.16
03/03/2025,0,0,6.9(0.29 %),0,0,0,0,-96390,0.16
04/03/2025,0,0,6.86(-0.58 %),0,0,0,0,-96390,0.16
05/03/2025,0,0,6.86(0.00 %),0,0,0,0,-96390,0.16
06/03/2025,0,0,6.83(-0.44 %),0,0,0,0,-96390,0.16
07/03/2025,0,0,6.78(-0.73 %),0,0,0,0,-96390,0.16
10/03/2025,0,0,6.72(-0.88 %),0,0,0,0,-96390,0.16
11/03/2025,0,0,6.76(0.60 %),0,0,0,0,-96390,0.16
12/03/2025,0,0,6.75(-0.15 %),0,0,0,0,-96390,0.16
13/03/2025,0,0,6.72(-0.44 %),0,0,0,0,-96390,0.16
14/03/2025,0,0,6.7(-0.30 %),0,0,0,0,-96390,0.16
17/03/2025,0,0,6.8(1.49 %),0,0,0,0,-96390,0.16
18/03/2025,0,0,6.8(0.00 %),0,0,0,0,-96390,0.16
19/03/2025,-13000,-87544000,6.81(0.15 %),0,0,13000,87544000,-96390,0.16
20/03/2025,0,0,6.85(0.59 %),0,0,0,0,-96390,0.16
21/03/2025,0,0,6.93(1.17 %),0,0,0,0,-83380,0.14
24/03/2025,-42200,-291156000,6.95(0.29 %),0,0,42200,291156000,-83380,0.14
25/03/2025,0,0,7.43(6.91 %),0,0,0,0,-83380,0.14
26/03/2025,0,0,7.73(4.04 %),0,0,0,0,-41080,0.07
27/03/2025,0,0,7.54(-2.46 %),0,0,0,0,-41080,0.07
28/03/2025,0,0,7.42(-1.59 %),0,0,0,0,-41080,0.07
31/03/2025,0,0,7.45(0.40 %),0,0,0,0,-41080,0.07
01/04/2025,0,0,7.6(2.01 %),0,0,0,0,-41080,0.07
02/04/2025,0,0,7.82(2.89 %),0,0,0,0,-41080,0.07
03/04/2025,0,0,7.78(-0.51 %),0,0,0,0,-41080,0.07
04/04/2025,0,0,8.1(4.11 %),0,0,0,0,-41080,0.07
08/04/2025,0,0,7.54(-6.91 %),0,0,0,0,-41080,0.07
09/04/2025,0,0,7.02(-6.90 %),0,0,0,0,-41080,0.07
10/04/2025,0,0,7.51(6.98 %),0,0,0,0,-41080,0.07
11/04/2025,0,0,7.8(3.86 %),0,0,0,0,-41080,0.07
14/04/2025,0,0,7.7(-1.28 %),0,0,0,0,-41080,0.07
15/04/2025,0,0,7.66(-0.52 %),0,0,0,0,-41080,0.07
16/04/2025,0,0,7.62(-0.52 %),0,0,0,0,0,0.07
17/04/2025,0,0,8.15(6.96 %),0,0,0,0,0,0.07
18/04/2025,0,0,8.62(5.77 %),0,0,0,0,0,0.07
21/04/2025,0,0,8.39(-2.67 %),0,0,0,0,0,0.07
22/04/2025,0,0,8.97(6.91 %),0,0,0,0,-41080,0.07
23/04/2025,0,0,8.89(-0.89 %),0,0,0,0,-41080,0.07
24/04/2025,0,0,8.99(1.12 %),0,0,0,0,-41080,0.07
25/04/2025,0,0,8.92(-0.78 %),0,0,0,0,-41080,0.07
28/04/2025,0,0,8.9(-0.22 %),0,0,0,0,-41080,0.07
29/04/2025,0,0,8.87(-0.34 %),0,0,0,0,-41080,0.07
05/05/2025,0,0,9.15(3.16 %),0,0,0,0,-41080,0.07
06/05/2025,0,0,8.92(-2.51 %),0,0,0,0,-41080,0.07
07/05/2025,0,0,8.97(0.56 %),0,0,0,0,-41080,0.07
08/05/2025,0,0,9.1(1.45 %),0,0,0,0,-41080,0.07
09/05/2025,0,0,8.98(-1.32 %),0,0,0,0,-41080,0.07
12/05/2025,0,0,9.07(1.00 %),0,0,0,0,-41080,0.07
13/05/2025,0,0,9.59(5.73 %),0,0,0,0,-41080,0.07
14/05/2025,0,0,9.5(-0.94 %),0,0,0,0,-41080,0.07
15/05/2025,0,0,9.38(-1.26 %),0,0,0,0,-41080,0.07
16/05/2025,0,0,9.32(-0.64 %),0,0,0,0,-41080,0.07
19/05/2025,0,0,9.32(0.00 %),0,0,0,0,-41080,0.07
20/05/2025,0,0,9.48(1.72 %),0,0,0,0,-41080,0.07
21/05/2025,0,0,9.55(0.74 %),0,0,0,0,-41080,0.07
22/05/2025,0,0,9.55(0.00 %),0,0,0,0,-41080,0.07
23/05/2025,0,0,9.8(2.62 %),0,0,0,0,-41080,0.07
26/05/2025,0,0,9.82(0.20 %),0,0,0,0,0,0.07
27/05/2025,0,0,10.05(2.34 %),0,0,0,0,0,0.07
28/05/2025,0,0,10.3(2.49 %),0,0,0,0,0,0.07
29/05/2025,0,0,10.6(2.91 %),0,0,0,0,-41080,0.07
30/05/2025,0,0,10.4(-1.89 %),0,0,0,0,-41080,0.07
02/06/2025,0,0,10.55(1.44 %),0,0,0,0,-41080,0.07
03/06/2025,0,0,10.5(-0.47 %),0,0,0,0,-41080,0.07
04/06/2025,0,-5375000,10.3(-1.90 %),0,0,0,5375000,-41080,0.07
05/06/2025,0,0,10.4(0.97 %),0,0,0,0,-41080,0.07
06/06/2025,0,0,10.35(-0.48 %),0,0,0,0,-40580,0.07
09/06/2025,0,0,10.25(-0.97 %),0,0,0,0,-40580,0.07
10/06/2025,0,0,10.45(1.95 %),0,0,0,0,-40580,0.07
11/06/2025,0,0,10.8(3.35 %),0,0,0,0,-40580,0.07
12/06/2025,0,0,10.7(-0.93 %),0,0,0,0,-40580,0.07
13/06/2025,0,0,9.63(2.56 %),0,0,0,0,-40580,0.07
16/06/2025,0,0,9.82(1.97 %),0,0,0,0,-40580,0.07
17/06/2025,0,0,9.72(-1.02 %),0,0,0,0,-40580,0.07
18/06/2025,0,0,9.61(-1.13 %),0,0,0,0,-40580,0.07
19/06/2025,0,0,9.45(-1.66 %),0,0,0,0,-40580,0.07
20/06/2025,0,0,9.92(4.97 %),0,0,0,0,-40580,0.07
23/06/2025,0,0,9.9(-0.20 %),0,0,0,0,-40580,0.07
24/06/2025,0,0,9.75(-1.52 %),0,0,0,0,-40580,0.07
25/06/2025,0,0,9.87(1.23 %),0,0,0,0,-40580,0.07
26/06/2025,0,0,9.79(-0.81 %),0,0,0,0,-40580,0.07
27/06/2025,0,0,9.66(-1.33 %),0,0,0,0,-40580,0.07
30/06/2025,0,0,9.62(-0.41 %),0,0,0,0,-40580,0.07
01/07/2025,0,0,9.5(-1.25 %),0,0,0,0,-40580,0.07
02/07/2025,0,0,9.52(0.21 %),0,0,0,0,-40580,0.07
03/07/2025,0,0,9.63(1.16 %),0,0,0,0,-40580,0.07
04/07/2025,0,0,10(3.84 %),0,0,0,0,-40580,0.07
07/07/2025,0,0,10.05(0.50 %),0,0,0,0,-40580,0.07
08/07/2025,0,0,10.5(4.48 %),0,0,0,0,-46261,0.07
09/07/2025,-1000,-10350000,10.35(-1.43 %),0,0,1000,10350000,-46261,0.07
10/07/2025,0,0,10.35(0.00 %),0,0,0,0,-46261,0.08
11/07/2025,0,0,10.75(3.86 %),0,0,0,0,-45261,0.07
14/07/2025,0,0,10.95(1.86 %),0,0,0,0,-45261,0.07
15/07/2025,0,0,10.6(-3.20 %),0,0,0,0,-45261,0.07
16/07/2025,0,0,10.75(1.42 %),0,0,0,0,-45261,0.07
17/07/2025,0,0,10.65(-0.93 %),0,0,0,0,-45261,0.07
18/07/2025,0,0,10.4(-2.35 %),0,0,0,0,-45261,0.07
21/07/2025,0,0,10.2(-1.92 %),0,0,0,0,-45261,0.07
22/07/2025,0,0,10.4(1.96 %),0,0,0,0,-45261,0.07
23/07/2025,0,0,10.3(-0.96 %),0,0,0,0,-45261,0.07
24/07/2025,0,0,10.45(1.46 %),0,0,0,0,-45261,0.07
25/07/2025,0,0,11.15(6.70 %),0,0,0,0,-45261,0.07
28/07/2025,0,0,11.75(5.38 %),0,0,0,0,-45261,0.07
29/07/2025,0,0,11.3(-3.83 %),0,0,0,0,-45261,0.07
30/07/2025,0,0,11.8(4.42 %),0,0,0,0,-45261,0.07
31/07/2025,0,0,12.6(6.78 %),0,0,0,0,-45261,0.07
01/08/2025,0,0,12.6(0.00 %),0,0,0,0,-45261,0.07
04/08/2025,0,0,12.65(0.40 %),0,0,0,0,-45261,0.07
05/08/2025,0,0,12.3(-2.77 %),0,0,0,0,-45261,0.07
06/08/2025,0,0,12.45(1.22 %),0,0,0,0,-45261,0.07
07/08/2025,0,0,12.45(0.00 %),0,0,0,0,-45261,0.07
08/08/2025,0,0,12.35(-0.80 %),0,0,0,0,-45261,0.07
11/08/2025,0,0,12.4(0.40 %),0,0,0,0,-45261,0.07
12/08/2025,0,0,12.05(-2.82 %),0,0,0,0,-45261,0.07
13/08/2025,0,0,11.8(-2.07 %),0,0,0,0,-45261,0.07
14/08/2025,0,0,11.9(0.85 %),0,0,0,0,-45261,0.07
15/08/2025,0,0,11.35(-4.62 %),0,0,0,0,-45261,0.07
18/08/2025,0,0,11.6(2.20 %),0,0,0,0,-45261,0.07
19/08/2025,0,0,11.55(-0.43 %),0,0,0,0,-45261,0.07
20/08/2025,0,0,11.35(-1.73 %),0,0,0,0,0,0.07
21/08/2025,0,0,11.5(1.32 %),0,0,0,0,0,0.07
22/08/2025,0,0,11.5(0.00 %),0,0,0,0,0,0.07
25/08/2025,0,0,11.4(-0.87 %),0,0,0,0,-45261,0.07
