Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/03/2023,6.66,8.7,0(0.00 %),1001,8708700,0,0,8.7,8.7,8.7
28/03/2023,6.66,8.7,0(0.00 %),5020,43674000,0,0,8.7,8.7,8.7
29/03/2023,6.73,8.8,0.1(1.15 %),14900,130080000,0,0,8.7,8.8,8.7
30/03/2023,7.27,9.5,0.8(9.20 %),100,950000,0,0,9.5,9.5,9.5
31/03/2023,7.27,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/04/2023,6.66,8.7,-0.8(-8.42 %),40800,354960000,0,0,8.7,8.7,8.7
04/04/2023,6.66,8.7,0(0.00 %),14000,121500000,0,0,8.7,8.7,8.6
05/04/2023,6.66,8.7,0(0.00 %),2400,21010000,0,0,10.0,10.0,8.7
06/04/2023,6.88,9.0,0.2(2.27 %),7600,66390000,0,0,10.1,10.1,8.7
07/04/2023,6.73,8.8,0.1(1.15 %),600,5420000,0,0,10.0,10.0,8.8
10/04/2023,6.88,9.0,0(0.00 %),4901,44139000,0,0,9.1,9.1,9.0
11/04/2023,7.21,8.9,0.4(4.71 %),100,890000,0,0,8.9,8.9,8.9
12/04/2023,7.29,9.0,0.1(1.12 %),1800,16230000,0,0,9.4,9.4,8.9
13/04/2023,7.21,8.9,-0.1(-1.11 %),100,890000,0,0,8.9,8.9,8.9
14/04/2023,7.13,8.8,-0.1(-1.12 %),1400,12360000,0,0,8.9,8.9,8.8
17/04/2023,7.13,8.8,0(0.00 %),100,880000,0,0,8.8,8.8,8.8
18/04/2023,7.13,8.8,0(0.00 %),1500,13200000,0,0,8.8,8.8,8.8
19/04/2023,8.1,10.0,1.2(13.64 %),107,1061600,0,0,10.0,10.0,10.0
20/04/2023,7.13,8.8,-1.2(-12.00 %),100,880000,0,0,8.8,8.8,8.8
21/04/2023,8.1,10.0,1.2(13.64 %),100,1000000,0,0,10.0,10.0,10.0
24/04/2023,7.13,8.8,-1.2(-12.00 %),800,7040000,0,0,8.8,8.8,8.8
25/04/2023,7.21,8.9,0.1(1.14 %),1500,13160000,0,0,8.8,8.9,8.7
26/04/2023,7.13,8.8,0(0.00 %),100,880000,0,0,8.8,8.8,8.8
27/04/2023,7.13,8.8,0(0.00 %),100,880000,0,0,8.8,8.8,8.8
28/04/2023,7.13,8.8,0(0.00 %),900,7920000,0,0,8.8,8.8,8.8
04/05/2023,7.05,8.7,-0.1(-1.14 %),2732,20710000,0,0,7.7,8.7,7.5
05/05/2023,7.05,8.7,1.1(14.47 %),200,1740000,0,0,8.7,8.7,8.7
08/05/2023,6.48,8.0,-0.7(-8.05 %),100,800000,0,0,8.0,8.0,8.0
09/05/2023,6.64,8.2,0.2(2.50 %),9000,73180000,0,0,8.1,8.2,8.1
10/05/2023,6.56,8.1,0(0.00 %),22221,180821000,0,0,9.3,9.3,8.1
11/05/2023,6.64,8.2,0.1(1.23 %),228,1866800,0,0,8.2,8.2,8.2
12/05/2023,6.8,8.4,0.2(2.44 %),2200,18480000,0,0,8.4,8.4,8.4
15/05/2023,6.8,8.4,0(0.00 %),1821,15296400,0,0,8.4,8.4,8.4
16/05/2023,7.45,9.2,0.8(9.52 %),128,1155200,0,0,9.2,9.2,9.2
17/05/2023,7.45,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/05/2023,7.45,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/05/2023,7.29,9.0,-0.2(-2.17 %),3600,32540000,0,0,9.0,9.1,9.0
22/05/2023,7.29,9.0,0(0.00 %),49600,446610000,0,0,9.1,9.1,9.0
23/05/2023,7.29,9.0,0(0.00 %),200,1850000,0,0,9.5,9.5,9.0
24/05/2023,7.53,9.3,0(0.00 %),1,9000,0,0,9.3,9.3,9.3
25/05/2023,6.97,8.6,-0.7(-7.53 %),620,5480000,0,0,10.0,10.0,8.6
26/05/2023,6.97,8.6,-0.2(-2.27 %),1100,9460000,0,0,8.6,8.6,8.6
29/05/2023,7.13,8.8,0.2(2.33 %),49400,435420000,0,0,9.0,9.0,8.8
30/05/2023,7.13,8.8,0(0.00 %),25210,221848000,0,0,8.8,8.8,8.8
31/05/2023,7.29,9.0,0.2(2.27 %),10200,91800000,0,0,9.0,9.0,9.0
01/06/2023,8.1,10.0,1(11.11 %),100,1000000,0,0,10.0,10.0,10.0
02/06/2023,7.29,9.0,-1(-10.00 %),700,6300000,0,0,9.0,9.0,9.0
05/06/2023,7.29,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/06/2023,8.1,10.0,1(11.11 %),100,1000000,0,0,10.0,10.0,10.0
07/06/2023,8.5,10.5,0.5(5.00 %),101,1060000,0,0,10.5,10.5,10.5
08/06/2023,8.91,11.0,0.5(4.76 %),100,1100000,0,0,11.0,11.0,11.0
09/06/2023,7.61,9.4,-1.6(-14.55 %),900,8510000,0,0,9.4,9.5,9.4
12/06/2023,7.69,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/06/2023,7.37,9.1,-0.4(-4.21 %),500,4550000,0,0,9.1,9.1,9.1
14/06/2023,7.37,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/06/2023,7.37,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/06/2023,7.37,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/06/2023,7.37,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/06/2023,7.37,9.1,0(0.00 %),1800,16540000,0,0,9.2,9.2,9.1
21/06/2023,7.94,9.8,0.6(6.52 %),100,980000,0,0,9.8,9.8,9.8
22/06/2023,7.29,9.0,-0.8(-8.16 %),1200,10800000,0,0,9.0,9.0,9.0
23/06/2023,7.29,9.0,0(0.00 %),500,4500000,0,0,9.0,9.0,9.0
26/06/2023,7.29,9.0,0(0.00 %),3300,30500000,0,0,9.7,9.8,9.0
27/06/2023,7.45,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/06/2023,7.45,9.2,0(0.00 %),205,1889000,0,0,9.2,9.2,9.2
29/06/2023,7.69,9.5,0.3(3.26 %),401,3909500,0,0,10.0,10.0,9.5
30/06/2023,7.94,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/07/2023,7.45,9.2,-0.6(-6.12 %),400,3680000,0,0,9.2,9.2,9.2
04/07/2023,7.29,9.0,-0.2(-2.17 %),2101,19409200,0,0,9.3,9.3,9.0
05/07/2023,7.29,9.0,-0.2(-2.17 %),3700,33350000,0,0,9.1,9.1,9.0
06/07/2023,7.29,9.0,0(0.00 %),40,360000,0,0,9.0,9.0,9.0
07/07/2023,7.72,9.0,0.5(5.88 %),200,1800000,0,0,9.0,9.0,9.0
10/07/2023,7.72,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
11/07/2023,7.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/07/2023,7.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/07/2023,8.58,10.0,1(11.11 %),100,1000000,0,0,10.0,10.0,10.0
14/07/2023,7.89,9.2,-0.8(-8.00 %),3200,27780000,0,0,8.6,9.2,8.6
17/07/2023,7.46,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/07/2023,7.46,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/07/2023,7.89,9.2,0.5(5.75 %),2,19000,0,0,8.7,8.7,8.7
20/07/2023,7.89,9.2,0.5(5.75 %),200,1840000,0,0,9.2,9.2,9.2
21/07/2023,7.72,9.0,-0.2(-2.17 %),600,5400000,0,0,9.0,9.0,9.0
24/07/2023,7.46,8.7,-0.3(-3.33 %),1437,12684500,0,0,9.0,9.0,8.7
25/07/2023,7.46,8.7,-0.1(-1.14 %),800,6960000,0,0,8.7,8.7,8.7
26/07/2023,7.46,8.7,0(0.00 %),300,2610000,0,0,8.7,8.7,8.7
27/07/2023,7.46,8.7,0(0.00 %),500,4350000,0,0,8.7,8.7,8.7
28/07/2023,7.46,8.7,0(0.00 %),10600,92250000,0,0,8.7,9.0,8.7
31/07/2023,7.46,8.7,0(0.00 %),2400,20880000,0,0,8.7,8.7,8.7
03/08/2023,7.46,8.7,0(0.00 %),300,2610000,0,0,8.7,8.7,8.7
04/08/2023,7.46,8.7,0(0.00 %),2200,19140000,0,0,8.7,8.7,8.7
07/08/2023,7.46,8.7,0(0.00 %),3200,27840000,0,0,8.7,8.7,8.7
08/08/2023,7.46,8.7,0(0.00 %),1000,8700000,0,0,8.7,8.7,8.7
09/08/2023,7.46,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/08/2023,6.86,8.0,-0.7(-8.05 %),6000,48020000,0,0,8.2,8.2,8.0
11/08/2023,7.46,8.7,0.7(8.75 %),2000,17400000,0,0,8.7,8.7,8.7
14/08/2023,7.46,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/08/2023,7.46,8.7,0(0.00 %),700,6190000,0,0,9.9,9.9,8.5
16/08/2023,7.29,8.5,-0.3(-3.41 %),1000,8780000,0,0,9.9,9.9,8.5
17/08/2023,7.46,8.7,-0.1(-1.14 %),1100,9570000,0,0,8.7,8.7,8.7
18/08/2023,7.46,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/08/2023,7.29,8.5,-0.2(-2.30 %),1300,11050000,0,0,8.5,8.5,8.5
22/08/2023,7.29,8.5,0(0.00 %),6000,50930000,0,0,8.5,8.6,8.4
23/08/2023,7.29,8.5,0(0.00 %),1400,11900000,0,0,8.5,8.5,8.5
24/08/2023,7.29,8.5,0(0.00 %),2000,17000000,0,0,8.5,8.5,8.5
25/08/2023,7.03,8.2,-0.3(-3.53 %),900,7390000,0,0,8.2,8.3,8.2
28/08/2023,7.03,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/08/2023,7.03,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/08/2023,7.12,8.3,0.1(1.22 %),100,830000,0,0,8.3,8.3,8.3
31/08/2023,7.29,8.5,0.2(2.41 %),200,1700000,0,0,8.5,8.5,8.5
05/09/2023,7.29,8.5,0(0.00 %),900,7650000,0,0,8.5,8.5,8.5
06/09/2023,7.12,8.3,-0.2(-2.35 %),100,830000,0,0,8.3,8.3,8.3
07/09/2023,7.12,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/09/2023,7.12,8.3,0(0.00 %),1000,8390000,0,0,8.4,8.4,8.3
11/09/2023,7.12,8.3,-0.1(-1.19 %),14,115100,0,0,8.4,8.4,8.4
12/09/2023,7.2,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/09/2023,7.46,8.7,0.3(3.57 %),200,1740000,0,0,8.7,8.7,8.7
14/09/2023,7.38,8.6,-0.1(-1.15 %),200,1720000,0,0,8.6,8.6,8.6
15/09/2023,7.29,8.5,-0.1(-1.16 %),1306,11071500,0,0,8.6,8.6,8.3
18/09/2023,7.29,8.5,0(0.00 %),1000,8500000,0,0,8.5,8.5,8.5
19/09/2023,7.29,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
20/09/2023,7.29,8.5,0(0.00 %),2302,19564600,0,0,8.5,8.5,8.5
21/09/2023,7.29,8.5,0(0.00 %),600,5100000,0,0,8.5,8.5,8.5
22/09/2023,7.29,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
25/09/2023,7.12,8.3,-0.2(-2.35 %),800,6760000,0,0,8.5,8.5,8.3
26/09/2023,7.29,8.5,0(0.00 %),400,3400000,0,0,8.6,8.6,8.4
27/09/2023,7.29,8.5,0(0.00 %),2900,24650000,0,0,8.5,8.5,8.5
28/09/2023,7.12,8.3,-0.2(-2.35 %),2200,18270000,0,0,8.4,8.4,8.3
29/09/2023,7.29,8.5,0.2(2.41 %),2700,22900000,0,0,8.0,8.5,8.0
02/10/2023,7.46,8.7,0.2(2.35 %),200,1740000,0,0,8.7,8.7,8.7
03/10/2023,7.46,8.7,0(0.00 %),200,1740000,0,0,8.7,8.7,8.7
04/10/2023,7.46,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/10/2023,7.38,8.6,-0.1(-1.15 %),600,5160000,0,0,8.6,8.6,8.6
06/10/2023,7.29,8.5,-0.1(-1.16 %),200,1700000,0,0,8.5,8.5,8.5
09/10/2023,7.29,8.5,0(0.00 %),300,2550000,0,0,8.5,8.5,8.5
10/10/2023,7.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/10/2023,6.6,7.7,-0.8(-9.41 %),200,1640000,0,0,8.7,8.7,7.7
12/10/2023,7.03,8.2,0(0.00 %),400,3280000,0,0,8.2,8.2,8.2
13/10/2023,7.03,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/10/2023,7.03,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/10/2023,7.03,8.2,0(0.00 %),800,6560000,0,0,8.2,8.2,8.2
18/10/2023,7.03,8.2,0(0.00 %),100,820000,0,0,8.2,8.2,8.2
19/10/2023,7.03,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/10/2023,7.03,8.2,0(0.00 %),2700,21710000,0,0,8.0,8.2,7.9
23/10/2023,6.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/10/2023,6.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/10/2023,6.86,8.0,0(0.00 %),1900,15200000,0,0,8.0,8.0,8.0
26/10/2023,6.6,7.7,-0.3(-3.75 %),6000,46610000,0,0,7.8,7.8,7.7
27/10/2023,6.69,7.8,0(0.00 %),700,5460000,0,0,7.8,7.8,7.8
30/10/2023,6.69,7.8,0(0.00 %),1100,8580000,0,0,7.8,7.8,7.8
31/10/2023,6.69,7.8,0(0.00 %),2200,17160000,0,0,7.8,7.8,7.8
01/11/2023,6.69,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/11/2023,6.43,7.5,-0.3(-3.85 %),11200,83990000,0,0,7.5,7.5,7.4
03/11/2023,6.43,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/11/2023,7.2,8.4,0.9(12.00 %),100,840000,0,0,8.4,8.4,8.4
07/11/2023,6.95,8.1,-0.3(-3.57 %),100,810000,0,0,8.1,8.1,8.1
08/11/2023,6.6,7.7,-0.4(-4.94 %),4100,31660000,0,0,8.2,8.2,7.7
09/11/2023,6.6,7.7,0(0.00 %),6000,46200000,0,0,7.7,7.7,7.7
10/11/2023,6.52,7.6,-0.1(-1.30 %),200,1600000,0,0,8.4,8.4,7.6
13/11/2023,6.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/11/2023,7.2,8.4,0.4(5.00 %),100,840000,0,0,8.4,8.4,8.4
15/11/2023,6.95,8.1,-0.3(-3.57 %),100,810000,0,0,8.1,8.1,8.1
16/11/2023,6.95,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/11/2023,6.95,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/11/2023,6.95,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/11/2023,6.95,8.1,0(0.00 %),100,810000,0,0,8.1,8.1,8.1
22/11/2023,6.95,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/11/2023,6.95,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/11/2023,6.95,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/11/2023,7.29,8.5,0.4(4.94 %),100,850000,0,0,8.5,8.5,8.5
28/11/2023,7.89,9.2,0.7(8.24 %),100,920000,0,0,9.2,9.2,9.2
29/11/2023,7.89,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/11/2023,8.15,9.5,0.3(3.26 %),100,950000,0,0,9.5,9.5,9.5
01/12/2023,6.95,8.1,-1.4(-14.74 %),1000,8120000,0,0,8.1,8.2,8.1
04/12/2023,6.95,8.1,0(0.00 %),300,2430000,0,0,8.1,8.1,8.1
05/12/2023,7.72,9.0,0.9(11.11 %),100,900000,0,0,9.0,9.0,9.0
06/12/2023,7.72,9.0,0(0.00 %),3,23100,0,0,9.0,9.0,9.0
07/12/2023,6.86,8.0,-1(-11.11 %),200,1590000,0,0,7.9,8.0,7.9
08/12/2023,6.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/12/2023,6.77,7.9,-0.1(-1.25 %),400,3160000,0,0,7.9,7.9,7.9
12/12/2023,6.77,7.9,0(0.00 %),300,2480000,0,0,8.9,8.9,7.9
13/12/2023,6.77,7.9,-0.4(-4.82 %),300,2480000,0,0,9.2,9.2,7.7
14/12/2023,6.77,7.9,-0.4(-4.82 %),300,2370000,0,0,7.9,7.9,7.9
15/12/2023,6.77,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/12/2023,6.77,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/12/2023,6.77,7.9,0(0.00 %),200,1580000,0,0,7.9,7.9,7.9
20/12/2023,6.77,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/12/2023,6.77,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/12/2023,6.77,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/12/2023,6.86,8.0,0.1(1.27 %),300,2400000,0,0,8.0,8.0,8.0
26/12/2023,6.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/12/2023,6.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/12/2023,6.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/12/2023,7.12,8.3,0.3(3.75 %),100,830000,0,0,8.3,8.3,8.3
02/01/2024,7.12,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/01/2024,7.12,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/01/2024,7.12,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/01/2024,7.12,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/01/2024,6.86,8.0,-0.3(-3.61 %),100,800000,0,0,8.0,8.0,8.0
09/01/2024,6.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/01/2024,6.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/01/2024,6.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/01/2024,6.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/01/2024,6.86,8.0,0(0.00 %),11,88000,0,0,8.0,8.0,8.0
16/01/2024,6.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/01/2024,6.86,8.0,0(0.00 %),21,168000,0,0,8.0,8.0,8.0
18/01/2024,6.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/01/2024,5.83,6.8,-1.2(-15.00 %),17000,116750000,0,0,7.6,7.6,6.8
22/01/2024,6.77,7.9,1(14.49 %),1000,7900000,0,0,7.9,7.9,7.9
23/01/2024,6.86,8.0,0.1(1.27 %),200,1690000,0,0,8.9,8.9,8.0
24/01/2024,6.35,7.4,-1.1(-12.94 %),500,3850000,0,0,8.0,8.0,7.4
25/01/2024,6.52,7.6,-0.1(-1.30 %),1900,14440000,0,0,7.6,7.6,7.6
26/01/2024,6.52,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/01/2024,6.52,7.6,0(0.00 %),1000,7600000,0,0,7.6,7.6,7.6
30/01/2024,6.52,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
31/01/2024,6.95,8.1,0.5(6.58 %),100,810000,0,0,8.1,8.1,8.1
01/02/2024,6.95,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/02/2024,6.95,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/02/2024,6.95,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/02/2024,6.86,8.0,-0.1(-1.23 %),100,800000,0,0,8.0,8.0,8.0
07/02/2024,7.2,8.4,0.4(5.00 %),118,990900,0,0,8.4,8.4,8.4
15/02/2024,7.2,8.4,0(0.00 %),100,840000,0,0,8.4,8.4,8.4
16/02/2024,7.2,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/02/2024,7.2,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/02/2024,6.86,8.0,-0.4(-4.76 %),105,842000,0,0,8.0,8.0,8.0
21/02/2024,6.86,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
22/02/2024,6.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/02/2024,6.86,8.0,0(0.00 %),13,104000,0,0,8.0,8.0,8.0
26/02/2024,7.89,9.2,1.2(15.00 %),100,920000,0,0,9.2,9.2,9.2
27/02/2024,7.89,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/02/2024,6.77,7.9,-1.3(-14.13 %),1001,8170500,0,0,10.5,10.5,7.9
29/02/2024,7.03,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/03/2024,6.77,7.9,-0.3(-3.66 %),100,790000,0,0,7.9,7.9,7.9
04/03/2024,7.63,8.9,1(12.66 %),100,890000,0,0,8.9,8.9,8.9
05/03/2024,7.63,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/03/2024,7.63,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/03/2024,7.63,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/03/2024,6.52,7.6,-1.3(-14.61 %),400,3080000,0,0,7.8,7.8,7.6
11/03/2024,6.6,7.7,0(0.00 %),100,770000,0,0,7.7,7.7,7.7
12/03/2024,6.95,8.1,0.4(5.19 %),101,817700,0,0,8.1,8.1,8.1
13/03/2024,6.95,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/03/2024,6.95,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/03/2024,6.0,7.0,-1.1(-13.58 %),1300,9160000,0,0,7.0,7.1,7.0
18/03/2024,6.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/03/2024,6.0,7.0,0(0.00 %),700,5070000,0,0,7.1,7.6,7.0
20/03/2024,6.95,8.1,0.9(12.50 %),15100,93970000,0,0,7.0,8.1,6.2
21/03/2024,6.09,7.1,0.9(14.52 %),200,1420000,0,0,7.1,7.1,7.1
22/03/2024,6.43,7.5,0.4(5.63 %),1400,11280000,0,0,8.1,8.1,7.5
25/03/2024,6.52,7.6,-0.5(-6.17 %),200,1520000,0,0,7.6,7.6,7.6
26/03/2024,6.52,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/03/2024,5.66,6.6,-1(-13.16 %),1001,6608600,0,0,6.6,6.6,6.6
28/03/2024,6.0,7.0,0.4(6.06 %),300,2100000,0,0,7.0,7.0,7.0
29/03/2024,6.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/04/2024,6.26,7.3,0.3(4.29 %),100,730000,0,0,7.3,7.3,7.3
02/04/2024,6.26,7.3,0(0.00 %),400,2920000,0,0,7.3,7.3,7.3
03/04/2024,6.6,7.7,0.4(5.48 %),100,770000,0,0,7.7,7.7,7.7
04/04/2024,6.6,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/04/2024,6.6,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/04/2024,6.6,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/04/2024,6.6,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/04/2024,6.6,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/04/2024,6.6,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/04/2024,6.6,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/04/2024,6.6,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/04/2024,6.43,7.5,-0.2(-2.60 %),300,2160000,0,0,7.1,7.5,7.0
17/04/2024,6.17,7.2,0(0.00 %),200,1440000,0,0,7.2,7.2,7.2
19/04/2024,6.0,7.0,-0.2(-2.78 %),1000,7000000,0,0,7.0,7.0,7.0
22/04/2024,6.0,7.0,0(0.00 %),1,7900,0,0,7.0,7.0,7.0
23/04/2024,6.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/04/2024,6.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/04/2024,6.0,7.0,0(0.00 %),200,1400000,0,0,7.0,7.0,7.0
26/04/2024,6.0,7.0,0(0.00 %),200,1400000,0,0,7.0,7.0,7.0
02/05/2024,6.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/05/2024,6.0,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
06/05/2024,6.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/05/2024,6.0,7.0,0(0.00 %),600,4200000,0,0,7.0,7.0,7.0
08/05/2024,6.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/05/2024,6.0,7.0,0(0.00 %),700,4900000,0,0,7.0,7.0,7.0
10/05/2024,6.77,7.9,0.9(12.86 %),200,1570000,0,0,7.8,7.9,7.8
13/05/2024,6.52,7.6,-0.3(-3.80 %),100,760000,0,0,7.6,7.6,7.6
14/05/2024,6.52,7.6,0(0.00 %),1,8700,0,0,7.6,7.6,7.6
15/05/2024,6.0,7.0,-0.6(-7.89 %),600,4200000,0,0,7.0,7.0,7.0
16/05/2024,6.0,7.0,0(0.00 %),400,2800000,0,0,7.0,7.0,7.0
17/05/2024,6.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/05/2024,6.52,7.6,0.6(8.57 %),400,3040000,0,0,7.6,7.6,7.6
21/05/2024,6.52,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/05/2024,6.86,8.0,0.4(5.26 %),802,6415200,0,0,8.0,8.0,8.0
23/05/2024,6.52,7.6,-0.4(-5.00 %),200,1520000,0,0,7.6,7.6,7.6
24/05/2024,6.0,7.0,-0.6(-7.89 %),1700,12030000,0,0,7.6,7.6,7.0
27/05/2024,6.6,7.7,0.6(8.45 %),1700,12410000,0,0,7.1,7.8,7.0
28/05/2024,6.86,8.0,0.7(9.59 %),1401,10857700,0,0,7.3,8.0,7.3
29/05/2024,6.69,7.3,0(0.00 %),100,730000,0,0,7.3,7.3,7.3
30/05/2024,7.33,8.0,0.7(9.59 %),179,1353000,0,0,8.0,8.0,8.0
31/05/2024,7.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/06/2024,6.6,7.2,-0.8(-10.00 %),101,727100,0,0,7.2,7.2,7.2
04/06/2024,6.05,6.6,-0.6(-8.33 %),200,1320000,0,0,6.6,6.6,6.6
05/06/2024,6.88,7.5,0.9(13.64 %),8900,66750000,0,0,7.5,7.5,7.5
06/06/2024,6.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/06/2024,6.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/06/2024,6.97,7.6,0.1(1.33 %),600,4450000,0,0,7.5,7.6,7.2
11/06/2024,6.78,7.4,0(0.00 %),2,15800,0,0,7.4,7.4,7.4
12/06/2024,6.6,7.2,-0.2(-2.70 %),900,6520000,0,0,7.2,7.4,7.2
13/06/2024,6.6,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/06/2024,6.6,7.2,0(0.00 %),2000,14400000,0,0,7.2,7.2,7.2
17/06/2024,6.6,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
