Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/11/2009,11.29,30.0,0(0.00 %),100,3000000,0,0,30.0,30.0,30.0
23/11/2009,11.29,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/11/2009,11.29,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/11/2009,10.54,28.0,-2(-6.67 %),500,14000000,0,0,28.0,28.0,28.0
26/11/2009,11.26,29.9,1.9(6.79 %),600,17940000,0,0,29.9,29.9,29.9
27/11/2009,11.26,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
30/11/2009,11.26,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
01/12/2009,11.26,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
02/12/2009,11.26,29.9,0(0.00 %),0,0,55200,1656000000,29.9,29.9,29.9
03/12/2009,11.26,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
04/12/2009,11.26,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
07/12/2009,11.26,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
08/12/2009,11.26,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
09/12/2009,11.26,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
10/12/2009,11.26,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
11/12/2009,11.26,29.9,0(0.00 %),0,0,34300,1029000000,29.9,29.9,29.9
14/12/2009,11.26,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
15/12/2009,11.26,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
16/12/2009,10.54,28.0,-1.9(-6.35 %),5000,140000000,0,0,28.0,28.0,28.0
17/12/2009,9.98,26.5,-1.5(-5.36 %),400,10600000,0,0,26.5,26.5,26.5
18/12/2009,9.98,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
21/12/2009,10.17,27.0,0.5(1.89 %),100,2700000,0,0,27.0,27.0,27.0
22/12/2009,10.17,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/12/2009,10.84,28.8,1.8(6.67 %),200,5760000,0,0,28.8,28.8,28.8
24/12/2009,10.92,29.0,0.2(0.69 %),1000,29000000,0,0,29.0,29.0,29.0
25/12/2009,10.92,29.0,0(0.00 %),1000,29000000,0,0,29.0,29.0,29.0
28/12/2009,10.92,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
29/12/2009,10.92,29.0,0(0.00 %),100,2900000,0,0,29.0,29.0,29.0
30/12/2009,10.92,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
31/12/2009,11.03,29.3,0.3(1.03 %),1000,29300000,0,0,29.3,29.3,29.3
04/01/2010,11.03,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
05/01/2010,10.92,29.0,-0.3(-1.02 %),100,2900000,0,0,29.0,29.0,29.0
06/01/2010,10.92,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
07/01/2010,10.73,28.5,-0.5(-1.72 %),200,5700000,0,0,28.5,28.5,28.5
08/01/2010,10.73,28.5,0(0.00 %),0,0,89500,2380700000,28.5,28.5,28.5
11/01/2010,10.73,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
12/01/2010,10.73,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
13/01/2010,10.73,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
14/01/2010,10.73,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
15/01/2010,10.73,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
18/01/2010,10.73,28.5,0(0.00 %),100,2850000,0,0,28.5,28.5,28.5
19/01/2010,10.92,29.0,0.5(1.75 %),200,5580000,0,0,26.8,29.0,26.8
20/01/2010,10.54,28.0,0.1(0.36 %),1000,28000000,0,0,28.0,28.0,28.0
21/01/2010,10.92,29.0,1(3.57 %),2000,58000000,0,0,29.0,29.0,29.0
22/01/2010,10.92,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
25/01/2010,10.92,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
26/01/2010,10.92,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
27/01/2010,10.92,29.0,0(0.00 %),1100,31900000,0,0,29.0,29.0,29.0
28/01/2010,10.92,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
29/01/2010,11.67,31.0,2(6.90 %),100,3100000,0,0,31.0,31.0,31.0
01/02/2010,11.67,31.0,0(0.00 %),1000,31000000,0,0,31.0,31.0,31.0
02/02/2010,11.67,31.0,0(0.00 %),0,0,55200,1656000000,31.0,31.0,31.0
03/02/2010,11.67,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
04/02/2010,11.11,29.5,-1.5(-4.84 %),500,14750000,0,0,29.5,29.5,29.5
05/02/2010,11.29,30.0,0.5(1.69 %),400,12000000,0,0,30.0,30.0,30.0
08/02/2010,11.29,30.0,0(0.00 %),1000,30000000,0,0,30.0,30.0,30.0
09/02/2010,11.29,30.0,0(0.00 %),2100,63000000,0,0,30.0,30.0,30.0
10/02/2010,11.29,30.0,0(0.00 %),500,15000000,0,0,30.0,30.0,30.0
11/02/2010,11.29,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/02/2010,11.29,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/02/2010,11.29,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/02/2010,11.29,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/02/2010,11.29,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/02/2010,11.29,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/02/2010,12.09,32.1,2.1(7.00 %),100,3210000,0,0,32.1,32.1,32.1
01/03/2010,11.29,30.0,-2.1(-6.54 %),1100,33210000,0,0,32.1,32.1,30.0
02/03/2010,11.37,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
03/03/2010,12.05,32.0,1.8(5.96 %),100,3200000,0,0,32.0,32.0,32.0
04/03/2010,12.42,33.0,1(3.12 %),100,3300000,36000,1080000000,33.0,33.0,33.0
05/03/2010,11.56,30.7,-2.3(-6.97 %),100,3070000,0,0,30.7,30.7,30.7
08/03/2010,11.67,31.0,0.3(0.98 %),300,9300000,0,0,31.0,31.0,31.0
09/03/2010,11.67,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
10/03/2010,11.67,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
11/03/2010,11.67,31.0,0(0.00 %),200,6200000,0,0,31.0,31.0,31.0
12/03/2010,11.67,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
15/03/2010,11.67,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
16/03/2010,11.67,31.0,0(0.00 %),100,3100000,0,0,31.0,31.0,31.0
17/03/2010,11.67,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
18/03/2010,11.67,31.0,0(0.00 %),0,0,149100,4323900000,31.0,31.0,31.0
19/03/2010,11.29,30.0,-1(-3.23 %),1000,30000000,0,0,30.0,30.0,30.0
22/03/2010,11.29,30.0,0(0.00 %),0,0,56600,1584800000,30.0,30.0,30.0
23/03/2010,11.29,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/03/2010,11.96,30.6,1.7(5.88 %),200,6060000,0,0,30.0,30.6,30.0
25/03/2010,12.66,32.4,2.1(6.93 %),100,3240000,0,0,32.4,32.4,32.4
26/03/2010,12.66,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
29/03/2010,12.9,33.0,0.6(1.85 %),100,3300000,0,0,33.0,33.0,33.0
30/03/2010,12.7,32.5,-0.5(-1.52 %),100,3250000,0,0,32.5,32.5,32.5
31/03/2010,13.52,34.6,2.1(6.46 %),100,3460000,0,0,34.6,34.6,34.6
01/04/2010,14.23,36.4,1.8(5.20 %),100,3640000,0,0,36.4,36.4,36.4
02/04/2010,13.25,33.9,-2.5(-6.87 %),100,3390000,0,0,33.9,33.9,33.9
05/04/2010,13.25,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
06/04/2010,12.35,31.6,-2.3(-6.78 %),200,6360000,0,0,32.0,32.0,31.6
07/04/2010,12.7,32.5,0.7(2.20 %),100,3250000,0,0,32.5,32.5,32.5
08/04/2010,12.7,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
09/04/2010,12.7,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
12/04/2010,12.12,31.0,-1.5(-4.62 %),100,3100000,0,0,31.0,31.0,31.0
13/04/2010,12.12,31.0,0(0.00 %),500,15500000,0,0,31.0,31.0,31.0
14/04/2010,12.12,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
15/04/2010,12.12,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
16/04/2010,12.12,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
19/04/2010,12.12,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
20/04/2010,12.12,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
21/04/2010,12.9,33.0,2(6.45 %),700,23100000,0,0,33.0,33.0,33.0
22/04/2010,13.8,35.3,2.3(6.97 %),1100,38830000,0,0,35.3,35.3,35.3
26/04/2010,13.8,35.3,0(0.00 %),1400,48330000,0,0,34.0,37.6,32.9
27/04/2010,12.7,32.5,-2(-5.80 %),100,3250000,0,0,32.5,32.5,32.5
28/04/2010,11.92,30.5,-2(-6.15 %),200,6100000,0,0,30.5,30.5,30.5
29/04/2010,11.92,30.5,0(0.00 %),2800,84250000,177000,5044500000,30.0,30.5,30.0
04/05/2010,11.14,28.5,-1.6(-5.32 %),100,2850000,0,0,28.5,28.5,28.5
05/05/2010,11.8,30.2,1.7(5.96 %),100,3020000,0,0,30.2,30.2,30.2
06/05/2010,11.8,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
07/05/2010,11.8,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
10/05/2010,11.8,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
11/05/2010,11.8,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
12/05/2010,12.58,32.2,2(6.62 %),100,3220000,0,0,32.2,32.2,32.2
13/05/2010,13.44,34.4,2.2(6.83 %),3000,103080000,0,0,34.4,34.4,34.0
14/05/2010,13.68,35.0,0.6(1.74 %),1200,42380000,0,0,36.8,36.8,35.0
17/05/2010,12.94,33.1,-2.2(-6.23 %),300,9910000,0,0,33.0,33.1,33.0
18/05/2010,13.29,34.0,1(3.03 %),1000,34000000,0,0,34.0,34.0,34.0
19/05/2010,14.19,36.3,2.3(6.76 %),2700,96200000,0,0,35.0,36.3,35.0
20/05/2010,14.85,38.0,2.4(6.74 %),100,3800000,0,0,38.0,38.0,38.0
21/05/2010,13.87,35.5,-2.5(-6.58 %),400,14180000,0,0,35.4,35.5,35.4
24/05/2010,13.09,33.5,-2(-5.63 %),700,23900000,0,0,35.0,35.0,33.5
25/05/2010,12.9,33.0,-1.1(-3.23 %),200,6600000,0,0,33.0,33.0,33.0
26/05/2010,12.9,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/05/2010,13.8,35.3,2.3(6.97 %),100,3530000,0,0,35.3,35.3,35.3
28/05/2010,14.66,37.5,2.2(6.23 %),200,7500000,0,0,37.5,37.5,37.5
31/05/2010,13.68,35.0,-2.5(-6.67 %),100,3500000,0,0,35.0,35.0,35.0
01/06/2010,14.62,37.4,2.4(6.86 %),200,7480000,0,0,37.4,37.4,37.4
02/06/2010,15.63,40.0,2.6(6.95 %),2300,86800000,0,0,40.0,40.0,34.8
03/06/2010,13.84,35.4,-2.3(-6.10 %),3200,124100000,0,0,40.3,40.3,35.4
04/06/2010,15.16,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
07/06/2010,14.46,37.0,-1.8(-4.64 %),400,14800000,0,0,37.0,37.0,37.0
08/06/2010,13.52,34.6,-2.4(-6.49 %),200,6920000,0,0,34.6,34.6,34.6
09/06/2010,14.46,37.0,2.4(6.94 %),2500,92500000,0,0,37.0,37.0,37.0
10/06/2010,13.68,35.0,-2(-5.41 %),1100,41200000,0,0,39.5,39.5,35.0
11/06/2010,13.68,35.0,-2.5(-6.67 %),400,14000000,0,0,35.0,35.0,35.0
14/06/2010,13.29,34.0,-1(-2.86 %),600,20400000,0,0,34.0,34.0,34.0
15/06/2010,12.43,31.8,-2.2(-6.47 %),300,9990000,0,0,36.3,36.3,31.8
16/06/2010,13.01,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
17/06/2010,13.01,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
18/06/2010,13.29,34.0,0.7(2.10 %),1000,34000000,0,0,34.0,34.0,34.0
21/06/2010,13.68,35.0,1(2.94 %),1000,35000000,0,0,35.0,35.0,35.0
22/06/2010,13.68,35.0,0(0.00 %),500,17500000,0,0,35.0,35.0,35.0
23/06/2010,13.68,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/06/2010,13.68,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/06/2010,13.68,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/06/2010,13.68,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/06/2010,13.68,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/06/2010,13.68,35.0,0(0.00 %),700,24500000,0,0,35.0,35.0,35.0
01/07/2010,13.68,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
02/07/2010,13.68,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/07/2010,13.68,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/07/2010,13.68,35.0,0(0.00 %),600,21000000,0,0,35.0,35.0,35.0
07/07/2010,13.68,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/07/2010,13.68,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/07/2010,13.68,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/07/2010,13.68,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/07/2010,13.68,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/07/2010,12.74,32.6,-2.4(-6.86 %),400,14000000,0,0,37.4,37.4,32.6
15/07/2010,13.68,35.0,0(0.00 %),200,7000000,0,0,35.0,35.0,35.0
16/07/2010,13.68,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/07/2010,13.68,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/07/2010,13.68,35.0,0(0.00 %),1200,42000000,0,0,37.4,37.4,32.6
21/07/2010,12.74,32.6,-2.4(-6.86 %),1000,35000000,0,0,37.4,37.4,32.6
22/07/2010,13.68,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/07/2010,13.68,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/07/2010,13.68,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/07/2010,13.29,34.0,-1(-2.86 %),1200,42000000,0,0,35.0,36.0,34.0
28/07/2010,13.68,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/07/2010,13.68,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/07/2010,13.68,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
02/08/2010,13.68,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/08/2010,13.68,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/08/2010,13.68,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/08/2010,13.68,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/08/2010,14.62,37.4,2.4(6.86 %),400,14960000,0,0,37.4,37.4,37.4
09/08/2010,13.68,35.0,-2.4(-6.42 %),200,7000000,0,0,35.0,35.0,35.0
10/08/2010,14.62,37.4,2.4(6.86 %),500,18700000,0,0,37.4,37.4,37.4
11/08/2010,13.68,35.0,-2.4(-6.42 %),2800,106400000,0,0,35.0,40.0,35.0
12/08/2010,14.07,36.0,-2(-5.26 %),900,32400000,0,0,36.0,36.0,36.0
13/08/2010,15.05,38.5,2.5(6.94 %),1300,49950000,0,0,38.0,38.5,38.0
16/08/2010,14.27,36.5,-1.9(-4.95 %),1000,36500000,0,0,36.5,36.5,36.5
17/08/2010,15.24,39.0,2.5(6.85 %),1000,39000000,0,0,39.0,39.0,39.0
18/08/2010,14.27,36.5,-2.5(-6.41 %),200,7300000,0,0,36.5,36.5,36.5
19/08/2010,14.27,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
20/08/2010,14.27,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
23/08/2010,15.24,39.0,2.5(6.85 %),2000,75500000,0,0,36.5,39.0,36.5
24/08/2010,14.07,36.0,-1.8(-4.76 %),200,7200000,0,0,36.0,36.0,36.0
25/08/2010,15.05,38.5,2.5(6.94 %),1000,38500000,0,0,38.5,38.5,38.5
26/08/2010,15.05,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
27/08/2010,15.05,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
30/08/2010,14.85,38.0,-0.5(-1.30 %),1000,38000000,0,0,38.0,38.0,38.0
31/08/2010,15.87,40.6,2.6(6.84 %),2000,80660000,0,0,40.0,40.6,40.0
01/09/2010,14.85,38.0,-2.3(-5.71 %),1000,38000000,0,0,38.0,38.0,38.0
06/09/2010,14.85,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
07/09/2010,14.85,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
08/09/2010,14.85,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
09/09/2010,14.85,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
10/09/2010,15.87,40.6,2.6(6.84 %),2500,101500000,0,0,40.6,40.6,40.6
13/09/2010,15.87,40.6,0(0.00 %),0,0,0,0,40.6,40.6,40.6
14/09/2010,15.87,40.6,0(0.00 %),0,0,0,0,40.6,40.6,40.6
15/09/2010,15.87,40.6,0(0.00 %),0,0,0,0,40.6,40.6,40.6
16/09/2010,15.87,40.6,0(0.00 %),0,0,0,0,40.6,40.6,40.6
17/09/2010,15.87,40.6,0(0.00 %),0,0,0,0,40.6,40.6,40.6
20/09/2010,15.87,40.6,0(0.00 %),0,0,0,0,40.6,40.6,40.6
21/09/2010,15.87,40.6,0(0.00 %),0,0,0,0,40.6,40.6,40.6
22/09/2010,15.44,39.5,-1.1(-2.71 %),200,7900000,0,0,39.5,39.5,39.5
23/09/2010,15.44,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
24/09/2010,15.44,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
27/09/2010,15.44,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
28/09/2010,15.44,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
29/09/2010,15.44,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
30/09/2010,15.44,39.5,0(0.00 %),100,3950000,0,0,39.5,39.5,39.5
01/10/2010,15.44,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
04/10/2010,15.44,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
05/10/2010,15.44,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
06/10/2010,15.44,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
07/10/2010,15.44,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
08/10/2010,15.44,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
11/10/2010,15.44,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
12/10/2010,15.44,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
13/10/2010,15.44,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
14/10/2010,15.56,39.8,0.3(0.76 %),100,3980000,0,0,39.8,39.8,39.8
15/10/2010,15.56,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
18/10/2010,15.56,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
19/10/2010,15.56,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
20/10/2010,16.61,42.5,2.7(6.78 %),400,17000000,0,0,42.5,42.5,42.5
21/10/2010,15.63,40.0,-2.5(-5.88 %),100,4000000,0,0,40.0,40.0,40.0
22/10/2010,16.73,42.8,2.8(7.00 %),100,4280000,0,0,42.8,42.8,42.8
25/10/2010,15.59,39.9,-2.9(-6.78 %),300,12550000,0,0,45.7,45.7,39.9
26/10/2010,15.63,40.0,-1.8(-4.31 %),1000,40000000,0,0,40.0,40.0,40.0
27/10/2010,15.63,40.0,0(0.00 %),100,4000000,0,0,40.0,40.0,40.0
28/10/2010,15.63,40.0,0(0.00 %),1500,60000000,0,0,40.0,40.0,40.0
29/10/2010,15.63,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
01/11/2010,15.63,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
02/11/2010,15.63,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
03/11/2010,16.61,42.5,2.5(6.25 %),100,4250000,0,0,42.5,42.5,42.5
04/11/2010,16.61,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
05/11/2010,17.74,45.4,2.9(6.82 %),100,4540000,0,0,45.4,45.4,45.4
08/11/2010,16.61,42.5,-2.9(-6.39 %),200,8500000,0,0,42.5,42.5,42.5
09/11/2010,16.61,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
10/11/2010,15.63,40.0,-2.5(-5.88 %),100,4000000,0,0,40.0,40.0,40.0
11/11/2010,14.66,37.5,-2.5(-6.25 %),100,3750000,0,0,37.5,37.5,37.5
12/11/2010,15.67,40.1,2.6(6.93 %),100,4010000,0,0,40.1,40.1,40.1
15/11/2010,15.67,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
16/11/2010,15.67,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
17/11/2010,15.63,40.0,-0.1(-0.25 %),400,16000000,0,0,40.0,40.0,40.0
18/11/2010,15.63,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
19/11/2010,15.63,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
22/11/2010,15.63,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
23/11/2010,15.63,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/11/2010,15.63,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/11/2010,14.58,37.3,-2.7(-6.75 %),300,11730000,89400,3576000000,42.7,42.7,37.3
26/11/2010,15.28,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
29/11/2010,15.28,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
30/11/2010,15.28,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
01/12/2010,15.28,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
02/12/2010,16.02,41.0,1.9(4.86 %),1000,41000000,0,0,41.0,41.0,41.0
03/12/2010,16.02,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
06/12/2010,16.02,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
07/12/2010,16.02,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
08/12/2010,15.63,40.0,-1(-2.44 %),1000,40000000,0,0,40.0,40.0,40.0
09/12/2010,15.63,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
10/12/2010,15.63,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
13/12/2010,15.63,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/12/2010,15.63,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
15/12/2010,15.63,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
16/12/2010,16.42,42.0,2(5.00 %),1000,42000000,0,0,42.0,42.0,42.0
17/12/2010,16.42,42.0,0(0.00 %),600,25200000,0,0,42.0,42.0,42.0
20/12/2010,15.63,40.0,-2(-4.76 %),1000,40000000,0,0,40.0,40.0,40.0
21/12/2010,15.63,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
22/12/2010,15.63,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
23/12/2010,15.63,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/12/2010,15.63,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
27/12/2010,16.3,41.7,1.7(4.25 %),300,12510000,0,0,41.7,41.7,41.7
28/12/2010,16.69,42.7,1(2.40 %),500,21350000,0,0,42.7,42.7,42.7
29/12/2010,15.56,39.8,-2.9(-6.79 %),100,3980000,0,0,39.8,39.8,39.8
30/12/2010,15.56,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
31/12/2010,15.56,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
04/01/2011,15.56,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
05/01/2011,15.56,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
06/01/2011,15.56,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
07/01/2011,15.56,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
10/01/2011,15.56,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
11/01/2011,15.56,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
12/01/2011,15.63,40.0,0.2(0.50 %),4800,192000000,0,0,40.0,40.0,40.0
13/01/2011,15.63,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/01/2011,15.63,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
17/01/2011,15.63,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/01/2011,15.63,40.0,0(0.00 %),700,28000000,0,0,40.0,40.0,40.0
19/01/2011,15.63,40.0,0(0.00 %),200,8000000,0,0,40.0,40.0,40.0
20/01/2011,15.63,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
21/01/2011,15.63,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/01/2011,16.73,42.8,2.8(7.00 %),2400,102720000,0,0,42.8,42.8,42.8
25/01/2011,16.02,41.0,-1.8(-4.21 %),1000,41000000,0,0,41.0,41.0,41.0
26/01/2011,16.02,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
27/01/2011,17.12,43.8,2.8(6.83 %),1000,43800000,0,0,43.8,43.8,43.8
28/01/2011,17.12,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
08/02/2011,17.12,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
09/02/2011,16.42,42.0,-1.8(-4.11 %),500,21000000,0,0,42.0,42.0,42.0
10/02/2011,16.42,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
11/02/2011,16.42,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
14/02/2011,16.42,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
15/02/2011,16.42,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
16/02/2011,16.42,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
17/02/2011,16.42,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
18/02/2011,16.42,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
