Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/06/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/06/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/06/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/06/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/07/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/07/2016,12.5,12.5,1(8.70 %),800,10000000,0,0,12.5,12.5,12.5
05/07/2016,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/07/2016,12.5,12.5,0(0.00 %),0,0,10,113000,12.5,12.5,12.5
07/07/2016,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/07/2016,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/07/2016,13.6,13.6,1.1(8.80 %),2300,31280000,0,0,13.6,13.6,13.6
12/07/2016,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/07/2016,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/07/2016,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/07/2016,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/07/2016,13.6,13.6,0(0.00 %),1200,16320000,0,0,13.6,13.6,13.6
19/07/2016,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/07/2016,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/07/2016,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/07/2016,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/07/2016,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/07/2016,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/07/2016,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/07/2016,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/07/2016,12.3,12.3,-1.3(-9.56 %),300,3690000,0,0,12.3,12.3,12.3
01/08/2016,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
02/08/2016,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/08/2016,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/08/2016,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/08/2016,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/08/2016,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/08/2016,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/08/2016,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/08/2016,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/08/2016,11.2,11.2,-1.1(-8.94 %),100,1120000,0,0,11.2,11.2,11.2
15/08/2016,10.1,10.1,-1.1(-9.82 %),100,1010000,0,0,10.1,10.1,10.1
16/08/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/08/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/08/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/08/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/08/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/08/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/08/2016,10.1,10.1,0(0.00 %),10,91000,0,0,10.1,10.1,10.1
25/08/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/08/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/08/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/08/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
31/08/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/09/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/09/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/09/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/09/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/09/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/09/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/09/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/09/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/09/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/09/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/09/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/09/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/09/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/09/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/09/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/09/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/09/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/09/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/09/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/09/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/09/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/10/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/10/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/10/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/10/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/10/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/10/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/10/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/10/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/10/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/10/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/10/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/10/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/10/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/10/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/10/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/10/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/10/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/10/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/10/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/10/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
31/10/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/11/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/11/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/11/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/11/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/11/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/11/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/11/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/11/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/11/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/11/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/11/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/11/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/11/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/11/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/11/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/11/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/11/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/11/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/11/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/11/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/11/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/11/2016,10.1,10.1,0(0.00 %),0,0,260000,2366000000,10.1,10.1,10.1
01/12/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/12/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/12/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/12/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/12/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/12/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/12/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/12/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/12/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/12/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/12/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/12/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/12/2016,10.1,10.1,0(0.00 %),0,0,62900,572390000,10.1,10.1,10.1
20/12/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/12/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/12/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/12/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/12/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/12/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/12/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/12/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/12/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/01/2017,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/01/2017,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/01/2017,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/01/2017,10.1,10.1,0(0.00 %),0,0,10,91000,10.1,10.1,10.1
09/01/2017,10.1,10.1,0(0.00 %),10,111000,0,0,10.1,10.1,10.1
10/01/2017,11.1,11.1,1(9.90 %),184,1874400,0,0,11.1,11.1,11.1
11/01/2017,12.2,12.2,1.1(9.91 %),100,1220000,0,0,12.2,12.2,12.2
12/01/2017,13.4,13.4,1.2(9.84 %),100,1340000,0,0,13.4,13.4,13.4
13/01/2017,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
16/01/2017,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
17/01/2017,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/01/2017,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/01/2017,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
20/01/2017,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/01/2017,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/01/2017,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/01/2017,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
02/02/2017,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
03/02/2017,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/02/2017,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/02/2017,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
08/02/2017,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
09/02/2017,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
10/02/2017,14.7,14.7,1.3(9.70 %),100,1470000,0,0,14.7,14.7,14.7
13/02/2017,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
14/02/2017,16.1,16.1,1.4(9.52 %),100,1610000,0,0,16.1,16.1,16.1
15/02/2017,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
16/02/2017,16.1,16.1,0(0.00 %),100,1450000,0,0,16.1,16.1,16.1
17/02/2017,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
20/02/2017,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
21/02/2017,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
22/02/2017,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
23/02/2017,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
24/02/2017,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
27/02/2017,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
28/02/2017,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
01/03/2017,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
02/03/2017,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
03/03/2017,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
06/03/2017,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
07/03/2017,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
08/03/2017,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
09/03/2017,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
10/03/2017,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
13/03/2017,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
14/03/2017,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
15/03/2017,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
16/03/2017,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
17/03/2017,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
20/03/2017,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
21/03/2017,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
22/03/2017,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
23/03/2017,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
24/03/2017,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
27/03/2017,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
28/03/2017,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
29/03/2017,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
30/03/2017,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
31/03/2017,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
03/04/2017,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
04/04/2017,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
05/04/2017,16.1,16.1,0(0.00 %),3,43500,0,0,16.1,16.1,16.1
07/04/2017,16.1,16.1,0(0.00 %),5,75000,0,0,16.1,16.1,16.1
10/04/2017,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
11/04/2017,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
12/04/2017,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
13/04/2017,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
14/04/2017,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
17/04/2017,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
18/04/2017,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
19/04/2017,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
20/04/2017,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
21/04/2017,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
24/04/2017,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
25/04/2017,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
26/04/2017,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
27/04/2017,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
28/04/2017,14.5,14.5,-1.6(-9.94 %),100,1450000,0,0,14.5,14.5,14.5
03/05/2017,14.5,14.5,0(0.00 %),10,150000,0,0,14.5,14.5,14.5
04/05/2017,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/05/2017,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/05/2017,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/05/2017,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/05/2017,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/05/2017,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/05/2017,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/05/2017,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/05/2017,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/05/2017,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/05/2017,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/05/2017,13.1,13.1,-1.4(-9.66 %),100,1310000,0,0,13.1,13.1,13.1
22/05/2017,13.1,13.1,0(0.00 %),100,1310000,0,0,13.1,13.1,13.1
23/05/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/05/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
25/05/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
26/05/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
29/05/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
30/05/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
31/05/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
01/06/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
02/06/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
05/06/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/06/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/06/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
08/06/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/06/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
12/06/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/06/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/06/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/06/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
16/06/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
19/06/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/06/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
21/06/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
22/06/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
23/06/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
26/06/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/06/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/06/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
29/06/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
30/06/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
03/07/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
04/07/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
05/07/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/07/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/07/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/07/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/07/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
12/07/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/07/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/07/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/07/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/07/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
19/07/2017,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/07/2017,11.8,11.8,-1.3(-9.92 %),100,1180000,0,0,11.8,11.8,11.8
21/07/2017,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/07/2017,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/07/2017,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/07/2017,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/07/2017,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/07/2017,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
31/07/2017,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/08/2017,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/08/2017,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/08/2017,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/08/2017,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/08/2017,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/08/2017,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/08/2017,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/08/2017,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/08/2017,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/08/2017,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/08/2017,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/08/2017,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/08/2017,11.8,11.8,0(0.00 %),5,60000,0,0,11.8,11.8,11.8
18/08/2017,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/08/2017,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/08/2017,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/08/2017,11.0,11.0,-0.8(-6.78 %),100,1100000,0,0,11.0,11.0,11.0
24/08/2017,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/08/2017,10.4,10.4,-0.6(-5.45 %),575,5942500,0,0,10.4,10.4,10.4
28/08/2017,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/08/2017,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/08/2017,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
31/08/2017,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/09/2017,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/09/2017,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/09/2017,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/09/2017,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/09/2017,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/09/2017,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/09/2017,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/09/2017,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/09/2017,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/09/2017,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/09/2017,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/09/2017,10.4,10.4,0(0.00 %),5,47000,0,0,10.4,10.4,10.4
20/09/2017,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/09/2017,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/09/2017,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/09/2017,10.4,10.4,0(0.00 %),50,470000,0,0,10.4,10.4,10.4
26/09/2017,9.4,9.4,-1(-9.62 %),200,1880000,0,0,9.4,9.4,9.4
27/09/2017,8.5,8.5,-0.9(-9.57 %),200,1710000,0,0,8.6,8.6,8.5
28/09/2017,9.3,9.3,0.8(9.41 %),100,930000,0,0,9.3,9.3,9.3
29/09/2017,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/10/2017,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
