Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/04/2013,0,0,13(0.00 %),0,0,0,0,628185,0.19
03/04/2013,0,0,13(0.00 %),0,0,0,0,628185,0.19
04/04/2013,0,0,13(0.00 %),0,0,0,0,628185,0.19
05/04/2013,0,0,13(0.00 %),0,0,0,0,628185,0.19
08/04/2013,0,0,13(0.00 %),0,0,0,0,628185,0.19
09/04/2013,0,0,13(0.00 %),0,0,0,0,628185,0.19
10/04/2013,0,0,13(0.00 %),0,0,0,0,628185,0.19
11/04/2013,0,0,13(0.00 %),0,0,0,0,628185,0.19
12/04/2013,0,0,13(0.00 %),0,0,0,0,628185,0.19
15/04/2013,0,0,13(0.00 %),0,0,0,0,628185,0.19
16/04/2013,0,0,11.8(-9.23 %),0,0,0,0,628185,0.19
17/04/2013,0,0,11.8(0.00 %),0,0,0,0,628185,0.19
18/04/2013,0,0,11.8(0.00 %),0,0,0,0,628185,0.19
22/04/2013,0,0,11.8(0.00 %),0,0,0,0,628185,0.19
23/04/2013,0,0,11.8(0.00 %),0,0,0,0,628185,0.19
24/04/2013,0,0,10.7(-9.32 %),0,0,0,0,628185,0.19
25/04/2013,0,0,9.7(-9.35 %),0,0,0,0,628185,0.19
26/04/2013,0,0,9.7(0.00 %),0,0,0,0,628185,0.19
02/05/2013,0,0,9.7(0.00 %),0,0,0,0,628185,0.19
03/05/2013,0,0,10(3.09 %),0,0,0,0,628185,0.19
06/05/2013,0,0,10.4(4.00 %),0,0,0,0,628185,0.19
07/05/2013,0,0,10.4(0.00 %),0,0,0,0,628185,0.19
08/05/2013,0,0,10.4(0.00 %),0,0,0,0,628185,0.19
09/05/2013,0,0,10.4(0.00 %),0,0,0,0,628185,0.19
10/05/2013,0,0,11.4(9.62 %),0,0,0,0,628185,0.19
13/05/2013,0,0,12.4(8.77 %),0,0,0,0,628185,0.19
14/05/2013,0,0,13(4.84 %),0,0,0,0,628185,0.19
15/05/2013,0,0,13(0.00 %),0,0,0,0,628185,0.19
16/05/2013,0,0,13(0.00 %),0,0,0,0,628185,0.19
17/05/2013,0,0,13(0.00 %),0,0,0,0,628185,0.19
20/05/2013,0,0,0(0.00 %),0,0,0,0,628185,0.19
21/05/2013,0,0,12.6(0.00 %),0,0,0,0,628185,0.19
22/05/2013,0,0,12.6(0.00 %),0,0,0,0,628185,0.19
23/05/2013,0,0,12.6(0.00 %),0,0,0,0,628185,0.19
24/05/2013,0,0,12.6(0.00 %),0,0,0,0,628185,0.19
27/05/2013,0,0,12.6(0.00 %),0,0,0,0,628185,0.19
28/05/2013,0,0,12.6(0.00 %),0,0,0,0,628185,0.19
29/05/2013,0,0,12(-4.76 %),0,0,0,0,628185,0.19
30/05/2013,0,0,12(0.00 %),0,0,0,0,628185,0.19
31/05/2013,0,0,12(0.00 %),0,0,0,0,628185,0.19
03/06/2013,0,0,12(0.00 %),0,0,0,0,628185,0.19
04/06/2013,0,0,12(0.00 %),0,0,0,0,628185,0.19
05/06/2013,0,0,12(0.00 %),0,0,0,0,628185,0.19
06/06/2013,0,0,12(0.00 %),0,0,0,0,628185,0.19
07/06/2013,0,0,12(0.00 %),0,0,0,0,628185,0.19
10/06/2013,0,0,12(0.00 %),0,0,0,0,628185,0.19
11/06/2013,0,0,12(0.00 %),0,0,0,0,628185,0.19
12/06/2013,0,0,12(0.00 %),0,0,0,0,628185,0.19
13/06/2013,0,0,12(0.00 %),0,0,0,0,628185,0.19
14/06/2013,0,0,12(0.00 %),0,0,0,0,628185,0.19
17/06/2013,0,0,12(0.00 %),0,0,0,0,628185,0.19
18/06/2013,0,0,12.5(4.17 %),0,0,0,0,628185,0.19
19/06/2013,0,0,13(4.00 %),0,0,0,0,628185,0.19
20/06/2013,0,0,13(0.00 %),0,0,0,0,628185,0.19
21/06/2013,0,0,13.5(3.85 %),0,0,0,0,628185,0.19
24/06/2013,0,0,14.8(9.63 %),0,0,0,0,628185,0.19
25/06/2013,0,0,15(1.35 %),0,0,0,0,628185,0.19
26/06/2013,0,0,15(0.00 %),0,0,0,0,628185,0.19
27/06/2013,0,0,16(6.67 %),0,0,0,0,628185,0.19
28/06/2013,0,0,17(6.25 %),0,0,0,0,628185,0.19
01/07/2013,0,0,18(5.88 %),0,0,0,0,628185,0.19
02/07/2013,0,0,18(0.00 %),0,0,0,0,628185,0.19
03/07/2013,0,0,18.5(2.78 %),0,0,0,0,628185,0.19
04/07/2013,0,0,0(0.00 %),0,0,0,0,628185,0.19
05/07/2013,0,0,18.5(0.00 %),0,0,0,0,628185,0.19
08/07/2013,0,0,18.5(0.00 %),0,0,0,0,628185,0.19
09/07/2013,0,0,18.5(0.00 %),0,0,0,0,628185,0.19
10/07/2013,0,0,18.5(0.00 %),0,0,0,0,628185,0.19
11/07/2013,0,0,18.5(0.00 %),0,0,0,0,628185,0.19
12/07/2013,0,0,18.5(0.00 %),0,0,0,0,628185,0.19
15/07/2013,0,0,18.5(0.00 %),0,0,0,0,628185,0.19
16/07/2013,0,0,18.5(0.00 %),0,0,0,0,628185,0.19
17/07/2013,0,0,18.5(0.00 %),0,0,0,0,628185,0.19
18/07/2013,0,0,18.5(0.00 %),0,0,0,0,628185,0.19
19/07/2013,0,0,19.5(5.41 %),0,0,0,0,628185,0.19
22/07/2013,0,0,19.5(0.00 %),0,0,0,0,628185,0.19
23/07/2013,0,0,19.5(0.00 %),0,0,0,0,628185,0.19
24/07/2013,0,0,19.5(0.00 %),0,0,0,0,628185,0.19
25/07/2013,0,0,19(-2.56 %),0,0,0,0,628185,0.19
26/07/2013,0,0,17.1(-10.00 %),0,0,0,0,628185,0.19
29/07/2013,0,0,17.1(0.00 %),0,0,0,0,628185,0.19
30/07/2013,0,0,17.1(0.00 %),0,0,0,0,628185,0.19
31/07/2013,0,0,17.1(0.00 %),0,0,0,0,628185,0.19
01/08/2013,0,0,17.1(0.00 %),0,0,0,0,628185,0.19
02/08/2013,0,0,17.1(0.00 %),0,0,0,0,628185,0.19
05/08/2013,0,0,17.1(0.00 %),0,0,0,0,628185,0.19
06/08/2013,0,0,17.1(0.00 %),0,0,0,0,628185,0.19
07/08/2013,0,0,17.1(0.00 %),0,0,0,0,628185,0.19
08/08/2013,0,0,0(0.00 %),0,0,0,0,628185,0.19
09/08/2013,0,0,0(0.00 %),0,0,0,0,628185,0.19
12/08/2013,0,0,17.1(0.00 %),0,0,0,0,628185,0.19
13/08/2013,0,0,17.1(0.00 %),0,0,0,0,628185,0.19
14/08/2013,0,0,0(0.00 %),0,0,0,0,628185,0.19
15/08/2013,0,0,15.4(-9.94 %),0,0,0,0,628185,0.19
16/08/2013,0,0,0(0.00 %),0,0,0,0,628185,0.19
19/08/2013,0,0,16(3.90 %),0,0,0,0,628185,0.19
20/08/2013,0,0,0(0.00 %),0,0,0,0,628185,0.19
21/08/2013,0,0,17(6.25 %),0,0,0,0,628185,0.19
22/08/2013,0,0,0(0.00 %),0,0,0,0,628185,0.19
23/08/2013,0,0,0(0.00 %),0,0,0,0,628185,0.19
26/08/2013,0,0,0(0.00 %),0,0,0,0,628185,0.19
27/08/2013,0,0,0(0.00 %),0,0,0,0,628185,0.19
28/08/2013,0,0,0(0.00 %),0,0,0,0,628185,0.19
29/08/2013,0,0,17.2(1.18 %),0,0,0,0,628185,0.19
30/08/2013,0,0,17.2(0.00 %),0,0,0,0,628185,0.19
04/09/2013,0,0,17.2(0.00 %),0,0,0,0,628185,0.19
05/09/2013,0,0,0(0.00 %),0,0,0,0,628185,0.19
06/09/2013,0,0,0(0.00 %),0,0,0,0,628185,0.19
09/09/2013,0,0,0(0.00 %),0,0,0,0,628185,0.19
10/09/2013,0,0,0(0.00 %),0,0,0,0,628185,0.19
11/09/2013,0,0,0(0.00 %),0,0,0,0,628185,0.19
12/09/2013,0,0,16(-6.98 %),0,0,0,0,628185,0.19
13/09/2013,0,0,0(0.00 %),0,0,0,0,628185,0.19
16/09/2013,0,0,0(0.00 %),0,0,0,0,628185,0.19
17/09/2013,0,0,0(0.00 %),0,0,0,0,628185,0.19
18/09/2013,0,0,0(0.00 %),0,0,0,0,628185,0.19
19/09/2013,0,0,0(0.00 %),0,0,0,0,628185,0.19
20/09/2013,0,0,0(0.00 %),0,0,0,0,628185,0.19
23/09/2013,0,0,0(0.00 %),0,0,0,0,628185,0.19
24/09/2013,0,0,0(0.00 %),0,0,0,0,628185,0.19
25/09/2013,0,0,0(0.00 %),0,0,0,0,628185,0.19
26/09/2013,-100,-1600000,16(0.00 %),0,0,100,1600000,628285,0.18
30/09/2013,0,0,0(0.00 %),0,0,0,0,628285,0.18
01/10/2013,0,0,0(0.00 %),0,0,0,0,628185,0.19
02/10/2013,0,0,16(0.00 %),0,0,0,0,628185,0.19
03/10/2013,0,0,0(0.00 %),0,0,0,0,628185,0.19
04/10/2013,0,0,0(0.00 %),0,0,0,0,628185,0.19
07/10/2013,0,0,0(0.00 %),0,0,0,0,628185,0.19
08/10/2013,0,0,0(0.00 %),0,0,0,0,628185,0.19
09/10/2013,0,0,0(0.00 %),0,0,0,0,628185,0.19
10/10/2013,0,0,0(0.00 %),0,0,0,0,628185,0.19
11/10/2013,0,0,0(0.00 %),0,0,0,0,628185,0.19
15/10/2013,0,0,0(0.00 %),0,0,0,0,628185,0.19
16/10/2013,0,0,0(0.00 %),0,0,0,0,628185,0.19
17/10/2013,0,0,0(0.00 %),0,0,0,0,628185,0.19
18/10/2013,0,0,0(0.00 %),0,0,0,0,628185,0.19
21/10/2013,0,0,16(0.00 %),0,0,0,0,628185,0.19
22/10/2013,0,0,16(0.00 %),0,0,0,0,628185,0.19
23/10/2013,0,0,16(0.00 %),0,0,0,0,628185,0.19
24/10/2013,0,0,16(0.00 %),0,0,0,0,628185,0.19
25/10/2013,0,0,16(0.00 %),0,0,0,0,628185,0.19
28/10/2013,0,0,16(0.00 %),0,0,0,0,628185,0.19
29/10/2013,0,0,16(0.00 %),0,0,0,0,628185,0.19
30/10/2013,0,0,16(0.00 %),0,0,0,0,628185,0.19
31/10/2013,0,0,16(0.00 %),0,0,0,0,628185,0.19
01/11/2013,0,0,16(0.00 %),0,0,0,0,628185,0.19
04/11/2013,0,0,16(0.00 %),0,0,0,0,628185,0.19
05/11/2013,0,0,16.5(3.12 %),0,0,0,0,628185,0.19
06/11/2013,0,0,16.5(0.00 %),0,0,0,0,628185,0.19
07/11/2013,0,0,16.5(0.00 %),0,0,0,0,628185,0.19
08/11/2013,0,0,16.5(0.00 %),0,0,0,0,628185,0.19
11/11/2013,0,0,16.5(0.00 %),0,0,0,0,628185,0.19
12/11/2013,0,0,16.5(0.00 %),0,0,0,0,628185,0.19
13/11/2013,0,0,16.5(0.00 %),0,0,0,0,628185,0.19
14/11/2013,0,0,16.5(0.00 %),0,0,0,0,628185,0.19
15/11/2013,0,0,16(-3.03 %),0,0,0,0,628185,0.19
18/11/2013,0,0,16(0.00 %),0,0,0,0,628185,0.19
19/11/2013,0,0,16(0.00 %),0,0,0,0,628185,0.19
20/11/2013,0,0,16(0.00 %),0,0,0,0,628185,0.19
21/11/2013,0,0,16(0.00 %),0,0,0,0,628185,0.19
22/11/2013,0,0,16(0.00 %),0,0,0,0,628185,0.19
25/11/2013,0,0,16(0.00 %),0,0,0,0,628185,0.19
26/11/2013,0,0,16(0.00 %),0,0,0,0,628185,0.19
27/11/2013,0,0,16(0.00 %),0,0,0,0,628185,0.19
28/11/2013,0,0,16(0.00 %),0,0,0,0,628185,0.19
29/11/2013,0,0,16(0.00 %),0,0,0,0,628185,0.19
03/12/2013,0,0,16(0.00 %),0,0,0,0,628185,0.19
04/12/2013,0,0,16(0.00 %),0,0,0,0,628185,0.19
05/12/2013,0,0,16(0.00 %),0,0,0,0,628185,0.19
06/12/2013,0,0,16(0.00 %),0,0,0,0,628185,0.19
09/12/2013,0,0,16(0.00 %),0,0,0,0,628185,0.19
10/12/2013,0,0,16(0.00 %),0,0,0,0,628185,0.19
11/12/2013,0,0,16(0.00 %),0,0,0,0,628185,0.19
12/12/2013,0,0,16(0.00 %),0,0,0,0,628185,0.19
13/12/2013,0,0,16(0.00 %),0,0,0,0,628185,0.19
16/12/2013,0,0,16(0.00 %),0,0,0,0,628185,0.19
17/12/2013,0,0,16(0.00 %),0,0,0,0,628185,0.19
18/12/2013,0,0,16(0.00 %),0,0,0,0,628185,0.19
19/12/2013,0,0,16(0.00 %),0,0,0,0,628185,0.19
20/12/2013,0,0,16(0.00 %),0,0,0,0,628185,0.19
23/12/2013,0,0,16(0.00 %),0,0,0,0,628185,0.19
25/12/2013,0,0,16(0.00 %),0,0,0,0,628185,0.19
26/12/2013,0,0,16(0.00 %),0,0,0,0,628185,0.19
27/12/2013,0,0,16(0.00 %),0,0,0,0,628185,0.19
30/12/2013,0,0,16(0.00 %),0,0,0,0,628185,0.19
31/12/2013,0,0,16(0.00 %),0,0,0,0,628185,0.19
02/01/2014,0,0,16(0.00 %),0,0,0,0,628185,0.19
03/01/2014,0,0,16(0.00 %),0,0,0,0,628185,0.19
06/01/2014,0,0,16(0.00 %),0,0,0,0,628185,0.19
07/01/2014,0,0,16(0.00 %),0,0,0,0,628185,0.19
08/01/2014,0,0,16(0.00 %),0,0,0,0,628185,0.19
09/01/2014,0,0,16(0.00 %),0,0,0,0,628185,0.19
10/01/2014,0,0,16(0.00 %),0,0,0,0,628185,0.19
13/01/2014,0,0,16(0.00 %),0,0,0,0,628185,0.19
14/01/2014,0,0,16(0.00 %),0,0,0,0,628185,0.19
15/01/2014,0,0,16(0.00 %),0,0,0,0,628185,0.19
16/01/2014,0,0,16(0.00 %),0,0,0,0,628185,0.19
17/01/2014,0,0,16(0.00 %),0,0,0,0,628185,0.19
20/01/2014,0,0,16(0.00 %),0,0,0,0,628185,0.19
21/01/2014,0,0,16(0.00 %),0,0,0,0,628185,0.19
22/01/2014,0,0,16(0.00 %),0,0,0,0,628185,0.19
23/01/2014,0,0,15.4(0.00 %),0,0,0,0,628185,0.19
24/01/2014,0,0,15.4(0.00 %),0,0,0,0,628185,0.19
27/01/2014,0,0,15.4(0.00 %),0,0,0,0,628185,0.19
06/02/2014,0,0,15.4(0.00 %),0,0,0,0,628185,0.19
07/02/2014,0,0,15.4(0.00 %),0,0,0,0,628185,0.19
10/02/2014,0,0,16(3.90 %),0,0,0,0,628185,0.19
11/02/2014,0,0,16(3.90 %),0,0,0,0,628185,0.19
12/02/2014,0,0,16(3.90 %),0,0,0,0,628185,0.19
13/02/2014,0,0,16(3.90 %),0,0,0,0,628185,0.19
14/02/2014,0,0,16(3.90 %),0,0,0,0,628185,0.19
17/02/2014,0,0,16(3.90 %),0,0,0,0,628185,0.19
18/02/2014,0,0,16(3.90 %),0,0,0,0,628185,0.19
19/02/2014,0,0,13.9(-9.74 %),0,0,0,0,628185,0.19
20/02/2014,0,0,13.9(0.00 %),0,0,0,0,628185,0.19
21/02/2014,0,0,13.9(0.00 %),0,0,0,0,628185,0.19
24/02/2014,0,0,13.9(0.00 %),0,0,0,0,628185,0.19
25/02/2014,0,0,13.9(0.00 %),0,0,0,0,628185,0.19
26/02/2014,0,0,13.9(0.00 %),0,0,0,0,628185,0.19
27/02/2014,0,0,13.9(0.00 %),0,0,0,0,628185,0.19
28/02/2014,0,0,13.9(0.00 %),0,0,0,0,628185,0.19
03/03/2014,0,0,13.9(0.00 %),0,0,0,0,628185,0.19
04/03/2014,0,0,13.9(0.00 %),0,0,0,0,628185,0.19
05/03/2014,0,0,13.9(0.00 %),0,0,0,0,628185,0.19
06/03/2014,0,0,13.9(0.00 %),0,0,0,0,628185,0.19
07/03/2014,0,0,13(-6.47 %),0,0,0,0,628185,0.19
10/03/2014,0,0,13(0.00 %),0,0,0,0,628185,0.19
11/03/2014,0,0,13(0.00 %),0,0,0,0,628185,0.19
12/03/2014,0,0,13(0.00 %),0,0,0,0,628185,0.19
13/03/2014,0,0,13(0.00 %),0,0,0,0,628185,0.19
14/03/2014,0,0,13(0.00 %),0,0,0,0,628185,0.19
17/03/2014,0,0,13(0.00 %),0,0,0,0,628185,0.19
18/03/2014,0,0,13(0.00 %),0,0,0,0,628185,0.19
19/03/2014,0,0,13(0.00 %),0,0,0,0,628185,0.19
20/03/2014,0,0,13(0.00 %),0,0,0,0,628185,0.19
21/03/2014,0,0,13(0.00 %),0,0,0,0,628185,0.19
24/03/2014,0,0,13(0.00 %),0,0,0,0,628185,0.19
25/03/2014,0,0,11.7(-10.00 %),0,0,0,0,628185,0.19
26/03/2014,0,0,12.5(6.84 %),0,0,0,0,628185,0.19
27/03/2014,0,0,12.5(0.00 %),0,0,0,0,628185,0.19
28/03/2014,0,0,12.5(0.00 %),0,0,0,0,628185,0.19
31/03/2014,0,0,12.5(0.00 %),0,0,0,0,628185,0.19
01/04/2014,0,0,12.5(0.00 %),0,0,0,0,628185,0.19
02/04/2014,0,0,12.5(0.00 %),0,0,0,0,628185,0.19
03/04/2014,0,0,12.5(0.00 %),0,0,0,0,628185,0.19
04/04/2014,0,0,12.5(0.00 %),0,0,0,0,628185,0.19
07/04/2014,0,0,12.5(0.00 %),0,0,0,0,628185,0.19
08/04/2014,0,0,12.5(0.00 %),0,0,0,0,628185,0.19
10/04/2014,0,0,12.5(0.00 %),0,0,0,0,628185,0.19
11/04/2014,0,0,11.3(-9.60 %),0,0,0,0,628185,0.19
14/04/2014,0,0,11.3(0.00 %),0,0,0,0,628185,0.19
15/04/2014,0,0,10.3(-8.85 %),0,0,0,0,628185,0.19
16/04/2014,0,0,10.3(0.00 %),0,0,0,0,628185,0.19
17/04/2014,0,0,10.3(0.00 %),0,0,0,0,628185,0.19
18/04/2014,0,0,10.3(0.00 %),0,0,0,0,628185,0.19
21/04/2014,0,0,10.3(0.00 %),0,0,0,0,628185,0.19
22/04/2014,0,0,10.3(0.00 %),0,0,0,0,628185,0.19
23/04/2014,0,0,10.3(0.00 %),0,0,0,0,628185,0.19
24/04/2014,0,0,10.3(0.00 %),0,0,0,0,628185,0.19
25/04/2014,0,0,10.3(0.00 %),0,0,0,0,628185,0.19
28/04/2014,0,0,11.3(9.71 %),0,0,0,0,628185,0.19
29/04/2014,0,0,11.3(0.00 %),0,0,0,0,628185,0.19
06/05/2014,0,0,10.2(-9.73 %),0,0,0,0,628185,0.19
07/05/2014,0,0,10.2(0.00 %),0,0,0,0,628185,0.19
08/05/2014,0,0,9.2(-9.80 %),0,0,0,0,628185,0.19
09/05/2014,0,0,8.4(-8.70 %),0,0,0,0,628185,0.19
12/05/2014,0,0,8.4(0.00 %),0,0,0,0,628185,0.19
13/05/2014,0,0,9.2(9.52 %),0,0,0,0,628185,0.19
14/05/2014,0,0,10.1(9.78 %),0,0,0,0,628185,0.19
15/05/2014,0,0,11.1(9.90 %),0,0,0,0,628185,0.19
16/05/2014,0,0,11.1(0.00 %),0,0,0,0,628185,0.19
19/05/2014,0,0,11.1(0.00 %),0,0,0,0,628185,0.19
20/05/2014,0,0,11.1(0.00 %),0,0,0,0,628185,0.19
21/05/2014,0,0,11.1(0.00 %),0,0,0,0,628185,0.19
22/05/2014,0,0,11.1(0.00 %),0,0,0,0,628185,0.19
23/05/2014,0,0,11.1(0.00 %),0,0,0,0,628185,0.19
26/05/2014,0,0,11.1(0.00 %),0,0,0,0,628185,0.19
27/05/2014,0,0,11.1(0.00 %),0,0,0,0,628285,0.18
28/05/2014,0,0,11.1(0.00 %),0,0,0,0,628285,0.18
29/05/2014,0,0,11.1(0.00 %),0,0,0,0,628285,18.16
30/05/2014,0,0,11.1(0.00 %),0,0,0,0,628285,18.16
02/06/2014,0,0,11.1(0.00 %),0,0,0,0,628285,0.18
03/06/2014,0,0,11.1(0.00 %),0,0,0,0,628285,18.16
04/06/2014,0,0,11.1(0.00 %),0,0,0,0,628285,18.16
05/06/2014,0,0,11.1(0.00 %),0,0,0,0,628285,18.16
06/06/2014,0,0,11.1(0.00 %),0,0,0,0,628285,0.18
09/06/2014,0,0,11.1(0.00 %),0,0,0,0,628285,0.18
10/06/2014,0,0,11.1(0.00 %),0,0,0,0,628285,0.18
11/06/2014,0,0,11.1(0.00 %),0,0,0,0,628285,0.18
12/06/2014,0,0,11.1(0.00 %),0,0,0,0,628285,0.18
13/06/2014,0,0,11.1(0.00 %),0,0,0,0,628285,0.18
16/06/2014,0,0,11.1(0.00 %),0,0,0,0,628285,0.18
17/06/2014,0,0,11.1(0.00 %),0,0,0,0,628285,0.18
18/06/2014,0,0,11.1(0.00 %),0,0,0,0,628285,0.18
19/06/2014,0,0,11.1(0.00 %),0,0,0,0,628285,0.18
20/06/2014,0,0,11.1(0.00 %),0,0,0,0,628285,0.18
23/06/2014,0,0,10(-9.91 %),0,0,0,0,628285,0.18
24/06/2014,0,0,10(0.00 %),0,0,0,0,628285,0.18
25/06/2014,0,0,10(0.00 %),0,0,0,0,628285,0.18
26/06/2014,0,0,10.9(9.00 %),0,0,0,0,628285,0.18
27/06/2014,0,0,10.9(0.00 %),0,0,0,0,628285,0.18
30/06/2014,0,0,10.9(0.00 %),0,0,0,0,628285,0.18
01/07/2014,0,0,10.9(0.00 %),0,0,0,0,628285,0.18
02/07/2014,0,0,10.9(0.00 %),0,0,0,0,628285,0.18
03/07/2014,0,0,10.9(0.00 %),0,0,0,0,628285,0.18
04/07/2014,0,0,10.9(0.00 %),0,0,0,0,628285,0.18
07/07/2014,0,0,10.9(0.00 %),0,0,0,0,628285,0.18
08/07/2014,0,0,10.9(0.00 %),0,0,0,0,628285,0.18
09/07/2014,0,0,10.9(0.00 %),0,0,0,0,628285,0.18
10/07/2014,0,0,10.9(0.00 %),0,0,0,0,628285,0.18
11/07/2014,0,0,10.9(0.00 %),0,0,0,0,628285,0.18
14/07/2014,0,0,10.9(0.00 %),0,0,0,0,628285,0.18
16/07/2014,0,0,10.9(0.00 %),0,0,0,0,628285,0.18
17/07/2014,0,0,10.9(0.00 %),0,0,0,0,628285,0.18
18/07/2014,0,0,10.9(0.00 %),0,0,0,0,628285,0.18
21/07/2014,0,0,10.9(0.00 %),0,0,0,0,628285,0.18
22/07/2014,0,0,10.9(0.00 %),0,0,0,0,628285,0.18
23/07/2014,0,0,10.9(0.00 %),0,0,0,0,628285,0.18
24/07/2014,0,0,10.9(0.00 %),0,0,0,0,628285,0.18
25/07/2014,0,0,10.9(0.00 %),0,0,0,0,628285,0.18
28/07/2014,0,0,10.9(0.00 %),0,0,0,0,628285,0.18
29/07/2014,0,0,10.9(0.00 %),0,0,0,0,628285,0.18
30/07/2014,0,0,11.9(9.17 %),0,0,0,0,628285,0.18
31/07/2014,0,0,12.6(5.88 %),0,0,0,0,628285,0.18
01/08/2014,0,0,13.8(9.52 %),0,0,0,0,628285,0.18
04/08/2014,0,0,13.8(0.00 %),0,0,0,0,628285,0.18
05/08/2014,0,0,13.8(0.00 %),0,0,0,0,628285,0.18
06/08/2014,0,0,13.8(0.00 %),0,0,0,0,628285,0.18
07/08/2014,0,0,13.8(0.00 %),0,0,0,0,628285,0.18
08/08/2014,0,0,13.8(0.00 %),0,0,0,0,628285,0.18
11/08/2014,0,0,15(8.70 %),0,0,0,0,628285,0.18
12/08/2014,0,0,16.5(10.00 %),0,0,0,0,628285,0.18
13/08/2014,0,0,16.5(0.00 %),0,0,0,0,628285,0.18
15/08/2014,0,0,16.5(0.00 %),0,0,0,0,628285,0.18
18/08/2014,0,0,16.5(0.00 %),0,0,0,0,628285,0.18
19/08/2014,0,0,16.5(0.00 %),0,0,0,0,628285,0.18
20/08/2014,0,0,16.5(0.00 %),0,0,0,0,628285,0.18
21/08/2014,0,0,16.5(0.00 %),0,0,0,0,628285,0.18
26/08/2014,0,0,16.5(0.00 %),0,0,0,0,628285,0.18
29/08/2014,0,0,16.5(0.00 %),0,0,0,0,628285,0.18
04/09/2014,0,0,16.5(0.00 %),0,0,0,0,628285,0.18
05/09/2014,0,0,16.5(0.00 %),0,0,0,0,628285,0.18
10/09/2014,0,0,16.5(0.00 %),0,0,0,0,628285,0.18
11/09/2014,0,0,16.5(0.00 %),0,0,0,0,628285,0.18
12/09/2014,0,0,16.5(0.00 %),0,0,0,0,628285,0.18
15/09/2014,0,0,16.5(0.00 %),0,0,0,0,628285,0.18
16/09/2014,0,0,16.5(0.00 %),0,0,0,0,628285,0.18
17/09/2014,0,0,16.5(0.00 %),0,0,0,0,628285,0.18
18/09/2014,0,0,16.5(0.00 %),0,0,0,0,628285,0.18
19/09/2014,0,0,16.5(0.00 %),0,0,0,0,628285,0.18
22/09/2014,0,0,16.5(0.00 %),0,0,0,0,628285,0.18
23/09/2014,0,0,16.5(0.00 %),0,0,0,0,628285,0.18
24/09/2014,0,0,16.5(0.00 %),0,0,0,0,628285,0.18
25/09/2014,0,0,16.5(0.00 %),0,0,0,0,628285,0.18
26/09/2014,0,0,16.5(0.00 %),0,0,0,0,628285,0.18
29/09/2014,0,0,16.5(0.00 %),0,0,0,0,628285,0.18
30/09/2014,0,0,16.5(0.00 %),0,0,0,0,628285,0.18
01/10/2014,0,0,0(0.00 %),0,0,0,0,628285,0.18
02/10/2014,0,0,16.5(0.00 %),0,0,0,0,628285,0.18
03/10/2014,0,0,16.5(0.00 %),0,0,0,0,628285,0.18
06/10/2014,0,0,16.5(0.00 %),0,0,0,0,628285,0.18
07/10/2014,0,0,16.5(0.00 %),0,0,0,0,628285,0.18
08/10/2014,0,0,16.5(0.00 %),0,0,0,0,628285,0.18
09/10/2014,0,0,14.9(-9.70 %),0,0,0,0,628285,0.18
10/10/2014,0,0,14.9(0.00 %),0,0,0,0,628285,0.18
13/10/2014,0,0,14.9(0.00 %),0,0,0,0,628285,0.18
14/10/2014,0,0,14.9(0.00 %),0,0,0,0,628285,0.18
15/10/2014,0,0,0(0.00 %),0,0,0,0,628285,0.18
16/10/2014,0,0,14.9(0.00 %),0,0,0,0,628285,0.18
20/10/2014,0,0,13.8(-9.21 %),0,0,0,0,628285,0.18
21/10/2014,0,0,12.6(-8.70 %),0,0,0,0,628285,0.18
22/10/2014,0,0,11.5(-8.73 %),0,0,0,0,628285,0.18
23/10/2014,0,0,11.5(0.00 %),0,0,0,0,628285,0.18
24/10/2014,0,0,11.5(0.00 %),0,0,0,0,628285,0.18
27/10/2014,0,0,12.6(9.57 %),0,0,0,0,628285,0.18
29/10/2014,0,0,13.5(0.00 %),0,0,0,0,628285,0.18
30/10/2014,0,0,13.5(0.00 %),0,0,0,0,628285,0.18
31/10/2014,0,0,13.5(0.00 %),0,0,0,0,628285,0.18
03/11/2014,0,0,13.8(2.22 %),0,0,0,0,628285,0.18
04/11/2014,0,0,13.8(0.00 %),0,0,0,0,628285,0.18
05/11/2014,0,0,13.8(0.00 %),0,0,0,0,628285,0.18
06/11/2014,0,0,14(1.45 %),0,0,0,0,628285,0.18
07/11/2014,0,0,14.5(3.57 %),0,0,0,0,628285,0.18
10/11/2014,0,0,14.5(0.00 %),0,0,0,0,628285,0.18
11/11/2014,0,0,14.5(0.00 %),0,0,0,0,628285,0.18
12/11/2014,0,0,14.5(0.00 %),0,0,0,0,628285,0.18
13/11/2014,0,0,14.5(0.00 %),0,0,0,0,628285,0.18
14/11/2014,0,0,15(3.45 %),0,0,0,0,628285,0.18
17/11/2014,0,0,15(0.00 %),0,0,0,0,628285,0.18
18/11/2014,0,0,15(0.00 %),0,0,0,0,628285,0.18
19/11/2014,0,0,15(0.00 %),0,0,0,0,628285,0.18
20/11/2014,0,0,15(0.00 %),0,0,0,0,628285,0.18
21/11/2014,0,0,15(0.00 %),0,0,0,0,628285,0.18
24/11/2014,0,0,15(0.00 %),0,0,0,0,628285,0.18
25/11/2014,0,0,15(0.00 %),0,0,0,0,628285,0.18
26/11/2014,0,0,15(0.00 %),0,0,0,0,628285,0.18
