Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/05/2016,2.8,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
31/05/2016,2.8,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/06/2016,2.8,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/06/2016,2.8,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/06/2016,2.8,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/06/2016,2.8,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/06/2016,2.8,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/06/2016,2.62,6.0,-0.4(-6.25 %),30,0,0,0,6.0,6.0,6.0
09/06/2016,2.62,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/06/2016,2.62,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/06/2016,2.62,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/06/2016,2.62,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/06/2016,2.62,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/06/2016,2.62,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/06/2016,2.62,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/06/2016,2.62,6.0,0(0.00 %),110,1000000,0,0,6.4,6.4,6.0
21/06/2016,2.62,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/06/2016,2.62,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/06/2016,2.79,5.8,0.35(6.42 %),10,0,0,0,5.8,5.8,5.8
24/06/2016,2.98,6.2,0.4(6.90 %),290,2000000,0,0,6.2,6.2,6.2
27/06/2016,3.18,6.6,0.4(6.45 %),20,0,0,0,6.6,6.6,6.6
28/06/2016,3.37,7.0,0.4(6.06 %),30,0,0,0,7.0,7.0,6.6
29/06/2016,3.42,7.1,0.1(1.43 %),1210,9000000,0,0,7.4,7.4,7.1
30/06/2016,3.61,7.5,0.4(5.63 %),10,0,0,0,7.5,7.5,7.5
01/07/2016,3.85,8.0,0.5(6.67 %),120,1000000,0,0,8.0,8.0,7.2
04/07/2016,3.85,8.0,0(0.00 %),240,2000000,0,0,7.5,8.0,7.5
05/07/2016,3.85,8.0,0(0.00 %),100,1000000,0,0,8.0,8.0,8.0
06/07/2016,3.85,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/07/2016,3.85,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/07/2016,3.85,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/07/2016,3.85,8.0,0(0.00 %),200,2000000,0,0,8.0,8.0,8.0
12/07/2016,3.61,7.5,-0.5(-6.25 %),130,1000000,0,0,7.5,7.5,7.5
13/07/2016,3.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/07/2016,3.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/07/2016,3.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/07/2016,3.66,7.6,0.1(1.33 %),10,0,0,0,7.6,7.6,7.6
19/07/2016,3.66,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/07/2016,3.9,8.1,0.5(6.58 %),10,0,0,0,8.1,8.1,8.1
21/07/2016,3.9,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/07/2016,3.9,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/07/2016,4.09,8.5,0.4(4.94 %),20,0,0,0,8.5,8.5,8.5
26/07/2016,4.09,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/07/2016,4.09,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/07/2016,4.09,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/07/2016,4.09,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/08/2016,4.09,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/08/2016,4.09,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/08/2016,4.09,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/08/2016,4.09,8.5,0(0.00 %),1190,10000000,0,0,8.0,8.5,8.0
05/08/2016,3.85,8.0,-0.5(-5.88 %),30,0,0,0,9.0,9.0,8.0
08/08/2016,3.85,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/08/2016,3.85,8.0,0(0.00 %),40,0,0,0,8.0,8.0,8.0
10/08/2016,3.85,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/08/2016,3.61,7.5,-0.5(-6.25 %),10,0,0,0,7.5,7.5,7.5
12/08/2016,3.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/08/2016,3.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/08/2016,3.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/08/2016,3.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/08/2016,3.85,8.0,0.5(6.67 %),50,0,0,0,7.5,8.0,7.5
19/08/2016,3.85,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/08/2016,4.09,8.5,0.5(6.25 %),10,0,0,0,8.5,8.5,8.5
23/08/2016,4.09,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/08/2016,4.09,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/08/2016,4.09,8.5,0(0.00 %),210,2000000,0,0,9.0,9.0,8.0
26/08/2016,4.09,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/08/2016,4.33,9.0,0.5(5.88 %),20,0,0,0,9.0,9.0,9.0
30/08/2016,4.33,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/08/2016,4.33,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/09/2016,4.33,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/09/2016,4.33,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/09/2016,4.33,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/09/2016,4.33,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/09/2016,4.62,9.6,0.6(6.67 %),10,0,0,0,9.6,9.6,9.6
09/09/2016,4.91,10.2,0.6(6.25 %),10110,103000000,0,0,9.0,10.2,9.0
12/09/2016,4.91,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/09/2016,5.24,10.9,0.7(6.86 %),10,0,0,0,10.9,10.9,10.9
14/09/2016,5.24,10.9,0(0.00 %),270,3000000,0,0,11.65,11.65,10.9
15/09/2016,5.24,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/09/2016,5.58,11.6,0.7(6.42 %),20,0,0,0,10.15,11.6,10.15
19/09/2016,5.58,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/09/2016,5.75,11.95,0.35(3.02 %),10,0,0,0,11.95,11.95,11.95
21/09/2016,5.75,11.95,0(0.00 %),0,0,0,0,11.95,11.95,11.95
22/09/2016,5.97,12.4,0.45(3.77 %),10,0,0,0,12.4,12.4,12.4
23/09/2016,6.18,12.85,0.45(3.63 %),10,0,0,0,12.85,12.85,12.85
26/09/2016,6.35,13.2,0.35(2.72 %),20,0,0,0,12.3,13.2,12.3
27/09/2016,6.54,13.6,0.4(3.03 %),10,0,0,0,13.6,13.6,13.6
28/09/2016,6.78,14.1,0.5(3.68 %),10,0,0,0,14.1,14.1,14.1
29/09/2016,6.78,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
30/09/2016,7.0,14.55,0.45(3.19 %),200,3000000,0,0,13.15,14.55,13.15
03/10/2016,7.29,15.15,0.6(4.12 %),90,1000000,0,0,14.55,15.15,14.55
04/10/2016,7.58,15.75,0.6(3.96 %),20,0,0,0,15.75,15.75,15.75
05/10/2016,7.58,15.75,0(0.00 %),20,0,0,0,15.75,15.75,15.75
06/10/2016,7.58,15.75,0(0.00 %),0,0,0,0,15.75,15.75,15.75
07/10/2016,7.84,16.3,0.55(3.49 %),10,0,0,0,16.3,16.3,16.3
10/10/2016,8.11,16.85,0.55(3.37 %),10,0,0,0,16.85,16.85,16.85
11/10/2016,8.11,16.85,0(0.00 %),0,0,0,0,16.85,16.85,16.85
12/10/2016,8.42,17.5,0.65(3.86 %),10,0,0,0,17.5,17.5,17.5
13/10/2016,8.42,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/10/2016,8.73,18.15,0.65(3.71 %),10,0,0,0,18.15,18.15,18.15
17/10/2016,9.05,18.8,0.65(3.58 %),10,0,0,0,18.8,18.8,18.8
18/10/2016,9.38,19.5,0.7(3.72 %),10,0,0,0,19.5,19.5,19.5
19/10/2016,9.74,20.25,0.75(3.85 %),170,3000000,0,0,19.5,20.25,18.15
20/10/2016,9.74,20.25,0(0.00 %),0,0,0,0,20.25,20.25,20.25
21/10/2016,10.13,21.05,0.8(3.95 %),10,0,0,0,21.05,21.05,21.05
24/10/2016,10.13,21.05,0(0.00 %),0,0,0,0,21.05,21.05,21.05
25/10/2016,10.15,21.1,0.05(0.24 %),10,0,0,0,21.1,21.1,21.1
26/10/2016,9.45,19.65,-1.45(-6.87 %),40,1000000,0,0,21.85,21.85,19.65
27/10/2016,8.8,18.3,-1.35(-6.87 %),10,0,0,0,18.3,18.3,18.3
28/10/2016,8.8,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
31/10/2016,8.2,17.05,-1.25(-6.83 %),10,0,0,0,18.3,17.05,17.05
01/11/2016,7.65,15.9,-1.15(-6.74 %),10,0,0,0,15.9,15.9,15.9
02/11/2016,7.12,14.8,-1.1(-6.92 %),10,0,0,0,14.8,14.8,14.8
03/11/2016,6.64,13.8,-1(-6.76 %),10,0,0,0,13.8,13.8,13.8
04/11/2016,6.64,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/11/2016,6.64,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
08/11/2016,6.64,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/11/2016,6.64,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/11/2016,6.64,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/11/2016,6.64,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/11/2016,6.18,12.85,-0.95(-6.88 %),10,0,0,0,12.85,12.85,12.85
15/11/2016,6.18,12.85,0(0.00 %),0,0,0,0,12.85,12.85,12.85
16/11/2016,6.18,12.85,0(0.00 %),0,0,0,0,12.85,12.85,12.85
17/11/2016,6.4,13.3,0.45(3.50 %),350,4000000,0,0,12.0,13.3,12.0
18/11/2016,5.97,12.4,-0.9(-6.77 %),100,1000000,0,0,12.4,12.4,12.4
21/11/2016,5.56,11.55,-0.85(-6.85 %),100,1000000,0,0,11.55,11.55,11.55
22/11/2016,5.17,10.75,-0.8(-6.93 %),210,2000000,0,0,10.75,10.75,10.75
23/11/2016,4.81,10.0,-0.75(-6.98 %),200,2000000,0,0,10.0,10.0,10.0
24/11/2016,4.47,9.3,-0.7(-7.00 %),100,1000000,0,0,9.3,9.3,9.3
25/11/2016,4.16,8.65,-0.65(-6.99 %),510,4000000,0,0,8.8,8.8,8.65
28/11/2016,3.87,8.05,-0.6(-6.94 %),10,0,0,0,8.05,8.05,8.05
29/11/2016,3.6,7.49,-0.56(-6.96 %),10,0,0,0,7.49,7.49,7.49
30/11/2016,3.85,8.0,0.51(6.81 %),30,0,0,0,7.05,8.0,7.05
01/12/2016,3.58,7.44,-0.56(-7.00 %),520,4000000,0,0,7.44,7.44,7.44
02/12/2016,3.57,7.43,-0.01(-0.13 %),510,4000000,0,0,6.92,7.43,6.92
05/12/2016,3.32,6.91,-0.52(-7.00 %),50,0,0,0,6.91,6.91,6.91
06/12/2016,3.32,6.91,0(0.00 %),0,0,0,0,6.91,6.91,6.91
07/12/2016,3.32,6.91,0(0.00 %),0,0,0,0,6.91,6.91,6.91
08/12/2016,3.22,6.69,-0.22(-3.18 %),1020,7000000,0,0,6.43,6.69,6.43
09/12/2016,3.0,6.23,-0.46(-6.88 %),500,3000000,0,0,6.23,6.23,6.23
12/12/2016,3.12,6.49,0.26(4.17 %),6460,38000000,0,0,5.8,6.49,5.8
13/12/2016,2.91,6.04,-0.45(-6.93 %),130,1000000,0,0,6.49,6.49,6.04
14/12/2016,3.11,6.46,0.42(6.95 %),510,3000000,0,0,6.46,6.46,6.46
15/12/2016,3.27,6.79,0.33(5.11 %),10,0,0,0,6.79,6.79,6.79
16/12/2016,3.27,6.79,0(0.00 %),0,0,0,0,6.79,6.79,6.79
19/12/2016,3.27,6.79,0(0.00 %),0,0,0,0,6.79,6.79,6.79
20/12/2016,3.49,7.25,0.46(6.77 %),10,0,0,0,7.25,7.25,7.25
21/12/2016,3.25,6.75,-0.5(-6.90 %),20,0,0,0,6.75,6.75,6.75
22/12/2016,3.37,7.0,0.25(3.70 %),240,2000000,0,0,6.99,7.0,6.99
23/12/2016,3.51,7.3,0.3(4.29 %),40,0,0,0,7.0,7.3,7.0
26/12/2016,3.75,7.8,0.5(6.85 %),510,4000000,0,0,7.3,7.8,7.3
27/12/2016,3.95,8.2,0.4(5.13 %),1510,12000000,0,0,7.8,8.2,7.26
28/12/2016,4.22,8.77,0.57(6.95 %),830,7000000,0,0,8.3,8.77,7.63
29/12/2016,4.51,9.38,0.61(6.96 %),80,1000000,0,0,9.0,9.38,9.0
30/12/2016,4.81,10.0,0.62(6.61 %),110,1000000,0,0,9.9,10.0,9.9
03/01/2017,5.1,10.6,0.6(6.00 %),670,7000000,0,0,10.3,10.6,10.3
04/01/2017,5.1,10.6,0(0.00 %),120,1000000,0,0,10.6,10.6,10.6
05/01/2017,5.1,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/01/2017,5.44,11.3,0.7(6.60 %),10,0,0,0,11.3,11.3,11.3
09/01/2017,5.44,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/01/2017,5.77,12.0,0.7(6.19 %),10,0,0,0,12.0,12.0,12.0
11/01/2017,5.77,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/01/2017,5.77,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/01/2017,5.77,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/01/2017,6.11,12.7,0.7(5.83 %),20,0,0,0,12.1,12.7,12.1
17/01/2017,6.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
18/01/2017,6.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
19/01/2017,6.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
20/01/2017,6.11,12.7,0(0.00 %),10,0,0,0,12.7,12.7,12.7
23/01/2017,6.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/01/2017,6.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
25/01/2017,6.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
02/02/2017,6.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
03/02/2017,6.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
06/02/2017,6.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
07/02/2017,6.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
08/02/2017,6.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
09/02/2017,6.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
10/02/2017,6.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
13/02/2017,5.7,11.85,-0.85(-6.69 %),10,0,0,0,11.85,11.85,11.85
14/02/2017,5.7,11.85,0(0.00 %),0,0,0,0,11.85,11.85,11.85
15/02/2017,5.7,11.85,0(0.00 %),0,0,0,0,11.85,11.85,11.85
16/02/2017,5.7,11.85,0(0.00 %),0,0,0,0,11.85,11.85,11.85
17/02/2017,5.7,11.85,0(0.00 %),0,0,0,0,11.85,11.85,11.85
20/02/2017,5.7,11.85,0(0.00 %),2000,24000000,0,0,11.85,11.85,11.85
21/02/2017,5.7,11.85,0(0.00 %),0,0,0,0,11.85,11.85,11.85
22/02/2017,5.7,11.85,0(0.00 %),0,0,0,0,11.85,11.85,11.85
23/02/2017,5.7,11.85,0(0.00 %),0,0,0,0,11.85,11.85,11.85
24/02/2017,5.7,11.85,0(0.00 %),0,0,0,0,11.85,11.85,11.85
27/02/2017,5.7,11.85,0(0.00 %),0,0,0,0,11.85,11.85,11.85
28/02/2017,5.7,11.85,0(0.00 %),0,0,0,0,11.85,11.85,11.85
01/03/2017,5.7,11.85,0(0.00 %),0,0,0,0,11.85,11.85,11.85
02/03/2017,5.34,11.1,-0.75(-6.33 %),30,0,0,0,11.1,11.1,11.1
03/03/2017,5.34,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/03/2017,5.34,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/03/2017,5.34,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/03/2017,5.34,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/03/2017,5.34,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/03/2017,4.98,10.35,-0.75(-6.76 %),10,0,0,0,11.1,10.35,10.35
13/03/2017,4.98,10.35,0(0.00 %),0,0,0,0,10.35,10.35,10.35
14/03/2017,4.98,10.35,0(0.00 %),0,0,0,0,10.35,10.35,10.35
15/03/2017,4.98,10.35,0(0.00 %),0,0,0,0,10.35,10.35,10.35
16/03/2017,4.98,10.35,0(0.00 %),0,0,0,0,10.35,10.35,10.35
17/03/2017,4.98,10.35,0(0.00 %),0,0,0,0,10.35,10.35,10.35
20/03/2017,4.98,10.35,0(0.00 %),0,0,76782,794693700,10.35,10.35,10.35
21/03/2017,4.63,9.63,-0.72(-6.96 %),500,5000000,0,0,9.63,9.63,9.63
22/03/2017,4.31,8.96,-0.67(-6.96 %),5550,50000000,0,0,8.96,8.96,8.96
23/03/2017,4.31,8.96,0(0.00 %),10,0,0,0,8.96,8.96,8.96
24/03/2017,4.6,9.57,0.61(6.81 %),10,0,0,0,9.57,9.57,9.57
27/03/2017,4.6,9.57,0(0.00 %),0,0,0,0,9.57,9.57,9.57
28/03/2017,4.6,9.57,0(0.00 %),0,0,0,0,9.57,9.57,9.57
29/03/2017,4.6,9.57,0(0.00 %),0,0,0,0,9.57,9.57,9.57
30/03/2017,4.6,9.57,0(0.00 %),0,0,0,0,9.57,9.57,9.57
31/03/2017,4.29,8.91,-0.66(-6.90 %),10,0,0,0,8.91,8.91,8.91
03/04/2017,4.29,8.91,0(0.00 %),0,0,0,0,8.91,8.91,8.91
04/04/2017,3.99,8.29,-0.62(-6.96 %),80,1000000,0,0,9.53,9.53,8.29
05/04/2017,4.27,8.87,0.58(7.00 %),410,3000000,0,0,7.71,8.87,7.71
07/04/2017,4.57,9.49,0.62(6.99 %),20,0,0,0,8.25,9.49,8.25
10/04/2017,4.25,8.83,-0.66(-6.95 %),10,0,0,0,8.83,8.83,8.83
11/04/2017,4.25,8.83,0(0.00 %),0,0,0,0,8.83,8.83,8.83
12/04/2017,4.25,8.83,0(0.00 %),0,0,0,0,8.83,8.83,8.83
13/04/2017,4.54,9.43,0.6(6.80 %),40,0,0,0,9.44,9.44,8.22
14/04/2017,4.54,9.43,0(0.00 %),0,0,0,0,9.43,9.43,9.43
17/04/2017,4.54,9.43,0(0.00 %),0,0,0,0,9.43,9.43,9.43
18/04/2017,4.54,9.43,0(0.00 %),0,0,0,0,9.43,9.43,9.43
19/04/2017,4.54,9.43,0(0.00 %),0,0,0,0,9.43,9.43,9.43
20/04/2017,4.54,9.43,0(0.00 %),0,0,0,0,9.43,9.43,9.43
21/04/2017,4.54,9.43,0(0.00 %),0,0,0,0,9.43,9.43,9.43
24/04/2017,4.54,9.43,0(0.00 %),0,0,0,0,9.43,9.43,9.43
25/04/2017,4.33,9.0,-0.43(-4.56 %),840,8000000,0,0,9.0,9.0,9.0
26/04/2017,4.33,9.0,0(0.00 %),20,0,0,0,9.0,9.0,9.0
27/04/2017,4.43,9.2,0.2(2.22 %),30,0,0,0,8.37,9.2,8.37
28/04/2017,4.43,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/05/2017,4.43,9.2,0(0.00 %),10,0,0,0,9.2,9.2,9.2
04/05/2017,4.43,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/05/2017,4.43,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/05/2017,4.72,9.8,0.6(6.52 %),20,0,0,0,9.8,9.8,9.8
09/05/2017,4.72,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/05/2017,4.72,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/05/2017,4.57,9.5,-0.3(-3.06 %),1000,10000000,0,0,9.5,9.5,9.5
12/05/2017,4.57,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/05/2017,4.57,9.5,0(0.00 %),40,0,0,0,9.5,9.5,9.5
16/05/2017,4.25,8.84,-0.66(-6.95 %),10,0,0,0,8.84,8.84,8.84
17/05/2017,4.25,8.84,0(0.00 %),0,0,0,0,8.84,8.84,8.84
18/05/2017,4.25,8.84,0(0.00 %),0,0,0,0,8.84,8.84,8.84
19/05/2017,4.25,8.84,0(0.00 %),0,0,0,0,8.84,8.84,8.84
22/05/2017,4.25,8.84,0(0.00 %),0,0,144820,1303380000,8.84,8.84,8.84
23/05/2017,3.96,8.23,-0.61(-6.90 %),90,1000000,0,0,8.23,8.23,8.23
24/05/2017,4.23,8.8,0.57(6.93 %),100,1000000,0,0,8.8,8.8,8.8
25/05/2017,4.23,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/05/2017,4.23,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/05/2017,4.23,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/05/2017,4.23,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
31/05/2017,4.52,9.39,0.59(6.70 %),10,0,0,0,9.39,9.39,9.39
01/06/2017,4.52,9.39,0(0.00 %),80,1000000,0,0,9.39,9.39,9.39
02/06/2017,4.52,9.39,0(0.00 %),0,0,0,0,9.39,9.39,9.39
05/06/2017,4.52,9.39,0(0.00 %),0,0,0,0,9.39,9.39,9.39
06/06/2017,4.52,9.39,0(0.00 %),0,0,0,0,9.39,9.39,9.39
07/06/2017,4.52,9.39,0(0.00 %),0,0,0,0,9.39,9.39,9.39
08/06/2017,4.52,9.39,0(0.00 %),0,0,0,0,9.39,9.39,9.39
09/06/2017,4.81,10.0,0.61(6.50 %),20,0,0,0,10.0,10.0,10.0
12/06/2017,4.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/06/2017,4.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/06/2017,4.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/06/2017,4.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/06/2017,4.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/06/2017,4.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/06/2017,4.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/06/2017,4.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/06/2017,4.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/06/2017,5.05,10.5,0.5(5.00 %),10,0,0,0,10.5,10.5,10.5
26/06/2017,5.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/06/2017,5.05,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/06/2017,5.29,11.0,0.5(4.76 %),10,0,0,0,11.0,11.0,11.0
29/06/2017,5.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/06/2017,5.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/07/2017,5.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/07/2017,5.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/07/2017,4.93,10.25,-0.75(-6.82 %),10,0,0,0,10.25,10.25,10.25
06/07/2017,4.93,10.25,0(0.00 %),0,0,0,0,10.25,10.25,10.25
07/07/2017,5.2,10.8,0.55(5.37 %),10,0,0,0,10.8,10.8,10.8
10/07/2017,5.2,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/07/2017,5.2,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/07/2017,4.86,10.1,-0.7(-6.48 %),270,3000000,0,0,10.75,10.75,10.1
13/07/2017,4.86,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/07/2017,4.86,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/07/2017,4.86,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/07/2017,4.86,10.1,0(0.00 %),3910,40000000,0,0,10.8,10.8,10.1
19/07/2017,4.86,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/07/2017,4.86,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/07/2017,4.86,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/07/2017,4.86,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/07/2017,4.86,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/07/2017,4.86,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/07/2017,4.81,10.0,-0.1(-0.99 %),30,0,0,0,10.0,10.0,10.0
28/07/2017,4.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/07/2017,4.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/08/2017,4.47,9.3,-0.7(-7.00 %),800,7000000,0,0,9.3,9.3,9.3
02/08/2017,4.47,9.3,0(0.00 %),500,5000000,0,0,9.29,9.3,9.29
03/08/2017,4.47,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/08/2017,4.47,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/08/2017,4.47,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
08/08/2017,4.47,9.3,0(0.00 %),10,0,0,0,9.3,9.3,9.3
09/08/2017,4.47,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/08/2017,4.51,9.37,0.07(0.75 %),30,0,0,0,9.37,9.37,9.37
11/08/2017,4.47,9.3,-0.07(-0.75 %),60,1000000,0,0,9.3,9.3,9.3
14/08/2017,4.47,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/08/2017,4.47,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/08/2017,4.47,9.3,0(0.00 %),10,0,0,0,9.3,9.3,9.3
17/08/2017,4.47,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/08/2017,4.47,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/08/2017,4.47,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/08/2017,4.47,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/08/2017,4.47,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
