Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/07/2015,35.16,60.7,-0.9(-1.46 %),800,48090000,0,0,59.5,60.7,59.5
09/07/2015,35.16,60.7,0(0.00 %),200,11970000,0,0,59.0,60.7,59.0
10/07/2015,34.75,60.0,-0.7(-1.15 %),244,14376800,0,0,59.7,60.0,59.7
13/07/2015,34.69,59.9,-0.1(-0.17 %),500,30230000,0,0,60.5,63.0,59.0
14/07/2015,33.53,57.9,-2(-3.34 %),900,51860000,0,0,58.0,58.0,56.2
15/07/2015,33.53,57.9,0(0.00 %),500,27990000,0,0,56.0,57.9,55.0
16/07/2015,33.48,57.8,-0.1(-0.17 %),1200,65760000,0,0,54.2,57.8,54.2
17/07/2015,30.81,53.2,-4.6(-7.96 %),1700,95630000,0,0,59.5,59.5,53.2
20/07/2015,31.28,54.0,0.8(1.50 %),2000,107350000,0,0,57.0,57.0,53.3
21/07/2015,33.88,58.5,4.5(8.33 %),300,17300000,0,0,56.0,58.5,56.0
22/07/2015,34.46,59.5,1(1.71 %),200,11930000,0,0,59.8,59.8,59.5
23/07/2015,34.46,59.5,0(0.00 %),200,11900000,0,0,59.5,59.5,59.5
24/07/2015,34.17,59.0,-0.5(-0.84 %),1300,77450000,0,0,60.2,60.2,59.0
27/07/2015,34.11,58.9,-0.1(-0.17 %),200,11780000,0,0,58.9,58.9,58.9
28/07/2015,33.3,57.5,-1.4(-2.38 %),400,23170000,0,0,59.2,59.2,57.5
29/07/2015,32.72,56.5,-1(-1.74 %),200,11300000,0,0,56.5,56.5,56.5
30/07/2015,33.82,58.4,1.9(3.36 %),500,29200000,0,0,58.4,58.4,58.4
31/07/2015,31.91,55.1,-3.3(-5.65 %),100,5510000,0,0,55.1,55.1,55.1
03/08/2015,34.69,59.9,4.8(8.71 %),100,5990000,0,0,59.9,59.9,59.9
04/08/2015,34.58,59.7,-0.2(-0.33 %),100,5970000,0,0,59.7,59.7,59.7
05/08/2015,34.46,59.5,-0.2(-0.34 %),100,5950000,0,0,59.5,59.5,59.5
06/08/2015,34.46,59.5,0(0.00 %),200,11900000,0,0,59.5,59.5,59.5
07/08/2015,33.36,57.6,-1.9(-3.19 %),200,11520000,0,0,57.6,57.6,57.6
10/08/2015,34.64,59.8,2.2(3.82 %),200,11960000,0,0,59.8,59.8,59.8
11/08/2015,34.64,59.8,0(0.00 %),0,0,0,0,59.8,59.8,59.8
12/08/2015,34.46,59.5,-0.3(-0.50 %),217,13292300,0,0,62.9,62.9,59.5
13/08/2015,34.46,59.5,0(0.00 %),0,0,0,0,59.5,59.5,59.5
14/08/2015,36.2,62.5,3(5.04 %),100,6250000,0,0,62.5,62.5,62.5
17/08/2015,33.07,57.1,-5.4(-8.64 %),100,5710000,0,0,57.1,57.1,57.1
18/08/2015,33.07,57.1,0(0.00 %),0,0,0,0,57.1,57.1,57.1
19/08/2015,34.52,59.6,2.5(4.38 %),100,5960000,0,0,59.6,59.6,59.6
20/08/2015,34.52,59.6,0(0.00 %),0,0,0,0,59.6,59.6,59.6
21/08/2015,34.52,59.6,0(0.00 %),0,0,0,0,59.6,59.6,59.6
24/08/2015,34.52,59.6,0(0.00 %),0,0,0,0,59.6,59.6,59.6
25/08/2015,37.65,65.0,5.4(9.06 %),100,6500000,0,0,65.0,65.0,65.0
26/08/2015,37.65,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
27/08/2015,37.65,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
28/08/2015,39.91,68.9,3.9(6.00 %),100,6890000,0,0,68.9,68.9,68.9
31/08/2015,41.12,71.0,2.1(3.05 %),2900,183940000,0,0,62.1,73.0,62.1
01/09/2015,41.12,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
03/09/2015,41.12,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
04/09/2015,41.12,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
07/09/2015,41.12,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
08/09/2015,41.12,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
09/09/2015,41.12,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
10/09/2015,41.12,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
11/09/2015,41.12,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
14/09/2015,37.01,63.9,-7.1(-10.00 %),100,6390000,0,0,63.9,63.9,63.9
15/09/2015,37.01,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
16/09/2015,34.75,60.0,-3.9(-6.10 %),200,12700000,0,0,67.0,67.0,60.0
17/09/2015,36.49,63.0,3(5.00 %),100,6300000,0,0,63.0,63.0,63.0
18/09/2015,38.17,65.9,2.9(4.60 %),1800,103640000,0,0,60.0,65.9,56.7
21/09/2015,37.07,64.0,-1.9(-2.88 %),200,12350000,0,0,59.5,64.0,59.5
22/09/2015,34.75,60.0,-4(-6.25 %),1200,69700000,0,0,57.7,60.0,57.7
23/09/2015,31.39,54.2,-5.8(-9.67 %),1600,86640000,0,0,54.1,54.2,54.1
24/09/2015,32.43,56.0,1.8(3.32 %),300,16780000,0,0,55.8,56.0,55.8
25/09/2015,33.13,57.2,1.2(2.14 %),100,5720000,0,0,57.2,57.2,57.2
28/09/2015,34.23,59.1,1.9(3.32 %),1200,71470000,0,0,59.8,59.9,59.1
29/09/2015,33.24,57.4,-1.7(-2.88 %),1500,81980000,0,0,55.0,57.4,54.0
30/09/2015,33.13,57.2,-0.2(-0.35 %),2700,151100000,0,0,59.8,59.8,54.0
01/10/2015,31.91,55.1,-2.1(-3.67 %),100,5510000,0,0,55.1,55.1,55.1
02/10/2015,34.17,59.0,3.9(7.08 %),1200,68710000,0,0,57.1,59.0,57.1
05/10/2015,34.17,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
06/10/2015,34.46,59.5,0.5(0.85 %),900,51220000,0,0,55.1,59.5,55.0
07/10/2015,33.42,57.7,-1.8(-3.03 %),300,17570000,0,0,59.0,59.0,57.7
08/10/2015,33.42,57.7,0(0.00 %),500,28640000,0,0,57.0,57.7,57.0
09/10/2015,33.19,57.3,-0.4(-0.69 %),500,27840000,0,0,57.0,57.3,53.4
12/10/2015,33.19,57.3,0(0.00 %),0,0,0,0,57.3,57.3,57.3
13/10/2015,32.43,56.0,-1.3(-2.27 %),300,16600000,0,0,55.0,56.0,55.0
14/10/2015,32.61,56.3,0.3(0.54 %),200,11130000,0,0,55.0,56.3,55.0
15/10/2015,32.43,56.0,-0.3(-0.53 %),3200,179760000,0,0,56.0,61.6,56.0
16/10/2015,35.16,60.7,4.7(8.39 %),200,11690000,0,0,56.2,60.7,56.2
19/10/2015,34.69,59.9,-0.8(-1.32 %),200,11980000,0,0,59.9,59.9,59.9
20/10/2015,34.69,59.9,0(0.00 %),0,0,0,0,59.9,59.9,59.9
21/10/2015,34.46,59.5,-0.4(-0.67 %),100,5950000,0,0,59.5,59.5,59.5
22/10/2015,34.46,59.5,0(0.00 %),0,0,0,0,59.5,59.5,59.5
23/10/2015,34.46,59.5,0(0.00 %),0,0,0,0,59.5,59.5,59.5
26/10/2015,32.72,56.5,-3(-5.04 %),100,5650000,0,0,56.5,56.5,56.5
27/10/2015,33.01,57.0,0.5(0.88 %),300,17100000,0,0,57.0,57.0,57.0
28/10/2015,32.84,56.7,-0.3(-0.53 %),300,16850000,0,0,55.1,56.7,55.1
29/10/2015,32.67,56.4,-0.3(-0.53 %),300,16640000,0,0,55.0,56.4,55.0
30/10/2015,32.96,56.9,0.5(0.89 %),300,17280000,0,0,59.0,59.0,56.9
02/11/2015,31.22,53.9,-3(-5.27 %),700,37810000,0,0,54.1,54.1,53.9
03/11/2015,31.85,55.0,1.1(2.04 %),100,5500000,0,0,55.0,55.0,55.0
04/11/2015,31.85,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
05/11/2015,31.85,55.0,0(0.00 %),400,21750000,0,0,52.5,55.0,52.5
06/11/2015,31.74,54.8,-0.2(-0.36 %),200,10980000,0,0,55.0,55.0,54.8
09/11/2015,31.8,54.9,0.1(0.18 %),5300,286260000,0,0,54.5,54.9,53.5
10/11/2015,32.72,56.5,1.6(2.91 %),100,5650000,0,0,56.5,56.5,56.5
11/11/2015,32.72,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
12/11/2015,32.72,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
13/11/2015,31.8,54.9,-1.6(-2.83 %),1200,62720000,0,0,51.0,55.2,50.9
16/11/2015,31.8,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
17/11/2015,32.61,56.3,1.4(2.55 %),500,28420000,0,0,56.0,59.3,56.0
18/11/2015,32.09,55.4,-0.9(-1.60 %),400,22020000,0,0,54.0,55.4,54.0
19/11/2015,31.85,55.0,-0.4(-0.72 %),300,16500000,0,0,55.0,55.0,55.0
20/11/2015,31.28,54.0,-1(-1.82 %),1700,93000000,0,0,57.0,59.0,54.0
23/11/2015,31.8,54.9,0.9(1.67 %),400,21960000,0,0,54.9,54.9,54.9
24/11/2015,30.7,53.0,-1.9(-3.46 %),3000,157010000,0,0,58.4,58.4,51.0
25/11/2015,31.8,54.9,1.9(3.58 %),500,27560000,0,0,56.0,56.0,54.9
26/11/2015,31.8,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
27/11/2015,31.74,54.8,-0.1(-0.18 %),1000,53700000,0,0,54.0,54.8,50.3
30/11/2015,31.62,54.6,-0.2(-0.36 %),2800,150240000,0,0,56.0,58.3,52.1
01/12/2015,32.09,55.4,0.8(1.47 %),1930,111552000,0,0,55.9,60.0,55.4
02/12/2015,32.09,55.4,0(0.00 %),310,17120000,0,0,55.4,55.4,55.4
03/12/2015,31.16,53.8,-1.6(-2.89 %),400,21520000,0,0,53.6,54.0,53.6
04/12/2015,32.09,55.4,1.6(2.97 %),400,22160000,0,0,55.4,55.4,55.4
07/12/2015,32.2,55.6,0.2(0.36 %),1100,56760000,0,0,51.1,55.6,51.0
08/12/2015,32.2,55.6,0(0.00 %),10,549000,0,0,55.6,55.6,55.6
09/12/2015,31.1,53.7,-1.9(-3.42 %),500,26710000,0,0,53.0,53.7,53.0
10/12/2015,31.1,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
11/12/2015,31.39,54.2,0.5(0.93 %),500,27100000,0,0,54.2,54.2,54.2
14/12/2015,29.71,51.3,-2.9(-5.35 %),300,15390000,0,0,51.3,51.3,51.3
15/12/2015,31.04,53.6,2.3(4.48 %),200,10720000,0,0,53.6,53.6,53.6
16/12/2015,31.22,53.9,0.3(0.56 %),600,32320000,0,0,53.8,53.9,53.8
17/12/2015,31.22,53.9,0(0.00 %),100,5390000,0,0,53.9,53.9,53.9
18/12/2015,34.0,58.7,4.8(8.91 %),500,29350000,0,0,58.7,58.7,58.7
21/12/2015,31.45,54.3,-4.4(-7.50 %),900,48330000,0,0,53.0,55.0,53.0
22/12/2015,31.45,54.3,0(0.00 %),0,0,0,0,54.3,54.3,54.3
23/12/2015,31.45,54.3,0(0.00 %),0,0,0,0,54.3,54.3,54.3
24/12/2015,31.39,54.2,-0.1(-0.18 %),600,30530000,0,0,51.0,54.2,50.0
25/12/2015,31.39,54.2,0(0.00 %),0,0,0,0,54.2,54.2,54.2
28/12/2015,31.39,54.2,0(0.00 %),0,0,0,0,54.2,54.2,54.2
29/12/2015,32.38,55.9,1.7(3.14 %),200,11180000,0,0,55.9,55.9,55.9
30/12/2015,31.62,54.6,-1.3(-2.33 %),800,43570000,0,0,52.0,54.9,52.0
31/12/2015,33.01,57.0,2.4(4.40 %),100,5700000,0,0,57.0,57.0,57.0
04/01/2016,33.01,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
05/01/2016,33.01,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
06/01/2016,31.22,53.9,-3.1(-5.44 %),2800,145250000,0,0,51.5,54.5,51.3
07/01/2016,31.22,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
08/01/2016,31.22,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
11/01/2016,29.83,51.5,-2.4(-4.45 %),300,15480000,0,0,51.8,51.8,51.5
12/01/2016,30.52,52.7,1.2(2.33 %),400,20960000,0,0,51.5,52.7,51.5
13/01/2016,28.5,49.2,-3.5(-6.64 %),100,4920000,0,0,49.2,49.2,49.2
14/01/2016,30.58,52.8,3.6(7.32 %),100,5280000,0,0,52.8,52.8,52.8
15/01/2016,30.93,53.4,0.6(1.14 %),200,10680000,0,0,53.4,53.4,53.4
18/01/2016,29.13,50.3,-3.1(-5.81 %),1200,63770000,0,0,53.4,53.4,50.3
19/01/2016,31.68,54.7,4.4(8.75 %),1100,57240000,0,0,51.1,54.7,51.0
20/01/2016,31.68,54.7,0(0.00 %),0,0,0,0,54.7,54.7,54.7
21/01/2016,31.57,54.5,-0.2(-0.37 %),200,10900000,0,0,54.5,54.5,54.5
22/01/2016,31.45,54.3,-0.2(-0.37 %),700,36390000,0,0,50.0,54.3,50.0
25/01/2016,30.12,52.0,-2.3(-4.24 %),1100,55660000,0,0,50.0,52.0,50.0
26/01/2016,31.16,53.8,1.8(3.46 %),200,10760000,0,0,53.8,53.8,53.8
27/01/2016,31.16,53.8,0(0.00 %),0,0,0,0,53.8,53.8,53.8
28/01/2016,31.16,53.8,0(0.00 %),0,0,0,0,53.8,53.8,53.8
29/01/2016,31.16,53.8,0(0.00 %),0,0,0,0,53.8,53.8,53.8
01/02/2016,31.16,53.8,0(0.00 %),0,0,0,0,53.8,53.8,53.8
02/02/2016,29.6,51.1,-2.7(-5.02 %),1100,58110000,0,0,53.0,53.0,51.1
03/02/2016,30.87,53.3,2.2(4.31 %),300,16000000,0,0,53.4,53.4,53.3
04/02/2016,30.87,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
05/02/2016,32.38,55.9,2.6(4.88 %),1200,64100000,0,0,53.1,55.9,53.1
15/02/2016,32.38,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
16/02/2016,32.38,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
17/02/2016,31.22,53.9,-2(-3.58 %),200,10690000,0,0,53.0,53.9,53.0
18/02/2016,28.38,49.0,-4.9(-9.09 %),4500,240540000,0,0,53.5,56.9,49.0
19/02/2016,31.1,53.7,4.7(9.59 %),100,5370000,0,0,53.7,53.7,53.7
22/02/2016,33.01,57.0,3.3(6.15 %),100,5700000,0,0,57.0,57.0,57.0
23/02/2016,33.01,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
24/02/2016,33.42,57.7,0.7(1.23 %),400,21830000,0,0,53.6,57.7,53.5
25/02/2016,33.42,57.7,0(0.00 %),0,0,0,0,57.7,57.7,57.7
26/02/2016,36.49,63.0,5.3(9.19 %),3900,221450000,3400,176800000,57.0,63.0,56.5
29/02/2016,36.49,63.0,0(0.00 %),500,31500000,0,0,63.0,63.0,63.0
01/03/2016,37.18,64.2,1.2(1.90 %),800,46330000,0,0,57.0,64.2,57.0
02/03/2016,38.81,67.0,2.8(4.36 %),200,13120000,0,0,64.2,67.0,64.2
03/03/2016,38.81,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
04/03/2016,38.81,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
07/03/2016,37.47,64.7,-2.3(-3.43 %),200,12500000,0,0,60.3,64.7,60.3
08/03/2016,37.47,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
09/03/2016,36.49,63.0,-1.7(-2.63 %),2200,132130000,0,0,60.0,63.0,58.3
10/03/2016,36.14,62.4,-0.6(-0.95 %),1000,60260000,0,0,60.1,62.4,60.0
11/03/2016,36.14,62.4,0(0.00 %),0,0,0,0,62.4,62.4,62.4
14/03/2016,34.69,59.9,-2.5(-4.01 %),100,5990000,0,0,59.9,59.9,59.9
15/03/2016,34.69,59.9,0(0.00 %),0,0,0,0,59.9,59.9,59.9
16/03/2016,34.75,60.0,0.1(0.17 %),1700,100400000,0,0,59.0,60.0,59.0
17/03/2016,34.75,60.0,0(0.00 %),1000,60000000,0,0,60.0,60.0,60.0
18/03/2016,35.27,60.9,0.9(1.50 %),100,6090000,0,0,60.9,60.9,60.9
21/03/2016,35.27,60.9,0(0.00 %),0,0,0,0,60.9,60.9,60.9
22/03/2016,35.27,60.9,0(0.00 %),0,0,0,0,60.9,60.9,60.9
23/03/2016,34.75,60.0,-0.9(-1.48 %),200,12000000,0,0,60.0,60.0,60.0
24/03/2016,34.46,59.5,-0.5(-0.83 %),300,16790000,0,0,54.2,59.5,54.2
25/03/2016,34.46,59.5,0(0.00 %),0,0,0,0,59.5,59.5,59.5
28/03/2016,34.17,59.0,-0.5(-0.84 %),4000,237500000,0,0,59.5,59.5,59.0
29/03/2016,37.01,63.9,4.9(8.31 %),100,6390000,0,0,63.9,63.9,63.9
30/03/2016,37.01,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
31/03/2016,36.95,63.8,-0.1(-0.16 %),1000,61660000,0,0,61.0,64.8,61.0
01/04/2016,35.91,62.0,-1.8(-2.82 %),600,36790000,0,0,59.0,63.7,57.6
04/04/2016,35.91,62.0,0(0.00 %),100,6200000,0,0,62.0,62.0,62.0
05/04/2016,35.91,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
06/04/2016,35.33,61.0,-1(-1.61 %),200,12000000,0,0,59.0,61.0,59.0
07/04/2016,35.33,61.0,0(0.00 %),2200,132200000,0,0,60.0,61.0,60.0
08/04/2016,35.33,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
11/04/2016,35.33,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
12/04/2016,36.78,63.5,2.5(4.10 %),800,48150000,0,0,59.0,63.5,59.0
13/04/2016,35.27,60.9,-2.6(-4.09 %),5100,306590000,0,0,59.5,61.0,57.4
14/04/2016,35.21,60.8,-0.1(-0.16 %),10300,587570000,0,0,60.9,60.9,55.0
15/04/2016,31.74,54.8,-6(-9.87 %),5200,288700000,0,0,56.1,59.0,54.8
19/04/2016,34.11,58.9,4.1(7.48 %),4800,238070000,0,0,49.4,58.9,49.4
20/04/2016,32.84,56.7,-2.2(-3.74 %),4300,228690000,0,0,53.1,56.7,53.1
21/04/2016,29.6,51.1,-5.6(-9.88 %),1600,81840000,0,0,51.1,51.5,51.1
22/04/2016,26.64,46.0,-5.1(-9.98 %),3300,151800000,0,0,46.0,46.0,46.0
25/04/2016,23.98,41.4,-4.6(-10.00 %),3400,140760000,0,0,41.4,41.4,41.4
26/04/2016,23.92,41.3,-0.1(-0.24 %),6200,256720000,0,0,41.4,43.0,41.3
27/04/2016,25.37,43.8,2.5(6.05 %),7000,289530000,0,0,41.2,43.8,41.2
28/04/2016,24.27,41.9,-1.9(-4.34 %),600,24440000,0,0,43.0,43.0,39.5
29/04/2016,24.15,41.7,-0.2(-0.48 %),800,31560000,0,0,39.4,41.7,38.5
04/05/2016,22.94,39.6,-2.1(-5.04 %),2700,101980000,0,0,37.7,39.6,37.7
05/05/2016,22.94,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
06/05/2016,23.4,40.4,0.8(2.02 %),700,27920000,0,0,41.5,41.5,37.3
09/05/2016,24.27,41.9,1.5(3.71 %),100,4190000,0,0,41.9,41.9,41.9
10/05/2016,25.37,43.8,1.9(4.53 %),500,20620000,0,0,39.6,43.8,39.5
11/05/2016,24.9,43.0,-0.8(-1.83 %),400,17090000,0,0,41.9,43.0,41.9
12/05/2016,26.87,46.4,3.4(7.91 %),300,12940000,0,0,41.5,46.4,41.5
13/05/2016,26.64,46.0,-0.4(-0.86 %),500,22950000,0,0,45.5,46.0,45.5
16/05/2016,27.11,46.8,0.8(1.74 %),100,4680000,0,0,46.8,46.8,46.8
17/05/2016,27.11,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
18/05/2016,29.77,51.4,4.6(9.83 %),300,14610000,0,0,46.5,51.4,46.5
19/05/2016,29.77,51.4,0(0.00 %),0,0,0,0,51.4,51.4,51.4
20/05/2016,29.77,51.4,0(0.00 %),0,0,0,0,51.4,51.4,51.4
23/05/2016,26.82,46.3,-5.1(-9.92 %),900,42230000,0,0,47.0,47.0,46.3
24/05/2016,26.93,46.5,0.2(0.43 %),100,4650000,0,0,46.5,46.5,46.5
25/05/2016,26.64,46.0,-0.5(-1.08 %),700,32290000,0,0,47.0,47.0,41.9
26/05/2016,24.09,41.6,-4.4(-9.57 %),3700,168910000,0,0,46.0,46.0,41.6
27/05/2016,26.24,45.3,3.7(8.89 %),100,4530000,0,0,45.3,45.3,45.3
30/05/2016,23.86,41.2,-4.1(-9.05 %),1600,72570000,0,0,45.3,46.7,41.2
31/05/2016,25.72,44.4,3.2(7.77 %),300,13410000,0,0,45.3,45.3,44.4
01/06/2016,25.72,44.4,0(0.00 %),100,4440000,0,0,44.4,44.4,44.4
02/06/2016,25.54,44.1,-0.3(-0.68 %),500,21730000,0,0,42.5,44.1,42.5
03/06/2016,25.19,43.5,-0.6(-1.36 %),600,26110000,0,0,43.6,43.6,43.5
06/06/2016,27.16,46.9,3.4(7.82 %),3200,150380000,0,0,47.0,47.0,46.9
07/06/2016,27.11,46.8,-0.1(-0.21 %),200,9180000,0,0,45.0,46.8,45.0
08/06/2016,28.96,50.0,3.2(6.84 %),10000,500000000,0,0,50.0,50.0,50.0
09/06/2016,28.96,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
10/06/2016,28.96,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
13/06/2016,26.06,45.0,-5(-10.00 %),5600,253550000,0,0,46.5,46.5,45.0
14/06/2016,26.01,44.9,-0.1(-0.22 %),2300,103320000,0,0,45.0,45.0,44.9
15/06/2016,27.22,47.0,2.1(4.68 %),100,4700000,0,0,47.0,47.0,47.0
16/06/2016,26.93,46.5,-0.5(-1.06 %),200,9300000,0,0,46.5,46.5,46.5
17/06/2016,26.93,46.5,0(0.00 %),1700,79280000,0,0,48.8,48.8,46.5
20/06/2016,27.51,47.5,1(2.15 %),100,4750000,0,0,47.5,47.5,47.5
21/06/2016,26.06,45.0,-2.5(-5.26 %),700,31980000,0,0,49.8,49.8,45.0
22/06/2016,26.87,46.4,1.4(3.11 %),100,4640000,0,0,46.4,46.4,46.4
23/06/2016,26.87,46.4,0(0.00 %),0,0,0,0,46.4,46.4,46.4
24/06/2016,26.87,46.4,0(0.00 %),0,0,0,0,46.4,46.4,46.4
27/06/2016,27.11,46.8,0.4(0.86 %),1900,86770000,0,0,46.4,48.7,45.0
28/06/2016,27.22,47.0,0.2(0.43 %),300,13700000,0,0,43.5,47.0,43.5
29/06/2016,26.64,46.0,-1(-2.13 %),100,4600000,0,0,46.0,46.0,46.0
30/06/2016,28.32,48.9,2.9(6.30 %),100,4890000,0,0,48.9,48.9,48.9
01/07/2016,27.22,47.0,-1.9(-3.89 %),600,28200000,0,0,47.0,47.0,47.0
04/07/2016,27.22,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
05/07/2016,27.22,46.0,0(0.00 %),300,13940000,0,0,48.4,48.4,45.0
06/07/2016,27.22,46.0,0(0.00 %),200,9200000,0,0,46.0,46.0,46.0
07/07/2016,27.22,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
08/07/2016,27.22,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
11/07/2016,26.57,44.9,-1.1(-2.39 %),1500,65570000,0,0,43.7,44.9,43.6
12/07/2016,26.57,44.9,0(0.00 %),2100,91690000,0,0,43.6,44.9,43.6
13/07/2016,26.57,44.9,0(0.00 %),700,31410000,0,0,44.8,44.9,44.8
14/07/2016,26.57,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
15/07/2016,26.57,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
18/07/2016,26.57,44.9,0(0.00 %),1200,53840000,0,0,44.7,44.9,44.7
19/07/2016,26.57,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
20/07/2016,26.51,44.8,-0.1(-0.22 %),800,33180000,0,0,41.0,44.8,41.0
21/07/2016,25.45,43.0,-1.8(-4.02 %),3400,143520000,0,0,42.4,43.0,42.0
22/07/2016,25.45,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
25/07/2016,24.26,41.0,-2(-4.65 %),4000,164650000,0,0,41.0,44.5,41.0
26/07/2016,26.33,44.5,3.5(8.54 %),100,4450000,0,0,44.5,44.5,44.5
27/07/2016,26.33,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
28/07/2016,26.16,44.2,-0.3(-0.67 %),400,17310000,0,0,41.0,44.2,41.0
29/07/2016,26.63,45.0,0.8(1.81 %),2500,111820000,0,0,44.5,46.0,44.5
01/08/2016,26.63,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
02/08/2016,26.99,45.6,0.6(1.33 %),300,13680000,0,0,45.6,45.6,45.6
03/08/2016,26.99,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
04/08/2016,26.99,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
05/08/2016,26.81,45.3,-0.3(-0.66 %),1200,51180000,0,0,41.2,45.6,41.1
08/08/2016,26.81,45.3,0(0.00 %),0,0,0,0,45.3,45.3,45.3
09/08/2016,26.81,45.3,0(0.00 %),0,0,0,0,45.3,45.3,45.3
10/08/2016,26.81,45.3,0(0.00 %),0,0,0,0,45.3,45.3,45.3
11/08/2016,26.45,44.7,-0.6(-1.32 %),400,17880000,0,0,44.7,44.7,44.7
12/08/2016,26.28,44.4,-0.3(-0.67 %),1400,59150000,0,0,41.0,44.4,41.0
15/08/2016,26.28,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
16/08/2016,26.28,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
17/08/2016,25.39,42.9,-1.5(-3.38 %),500,21430000,0,0,43.0,43.0,42.5
18/08/2016,25.86,43.7,0.8(1.86 %),100,4370000,0,0,43.7,43.7,43.7
19/08/2016,25.86,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
22/08/2016,26.04,44.0,0.3(0.69 %),1600,69490000,0,0,43.0,45.0,43.0
23/08/2016,28.46,48.1,4.1(9.32 %),200,9310000,0,0,45.0,48.1,45.0
24/08/2016,27.75,46.9,-1.2(-2.49 %),200,9030000,0,0,43.4,46.9,43.4
25/08/2016,27.81,47.0,0.1(0.21 %),200,9400000,0,0,47.0,47.0,47.0
26/08/2016,28.41,48.0,1(2.13 %),1000,43990000,0,0,42.6,48.0,42.5
29/08/2016,28.41,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
30/08/2016,28.41,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
31/08/2016,28.41,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
01/09/2016,27.75,46.9,-1.1(-2.29 %),400,18540000,0,0,43.2,48.4,43.2
05/09/2016,27.81,47.0,0.1(0.21 %),900,39240000,0,0,43.0,47.0,42.5
06/09/2016,27.81,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
07/09/2016,27.7,46.8,-0.2(-0.43 %),100,4680000,0,0,46.8,46.8,46.8
08/09/2016,27.16,45.9,-0.9(-1.92 %),1200,52100000,0,0,43.1,45.9,43.0
09/09/2016,27.16,45.9,0(0.00 %),300,13770000,0,0,45.9,45.9,45.9
12/09/2016,27.28,46.1,0.2(0.44 %),300,13700000,0,0,45.9,46.1,45.0
