Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/10/2015,-200,-11000000,56(-2.27 %),100,5600000,300,16600000,1308870,7.09
14/10/2015,100,5630000,56.3(0.54 %),100,5630000,0,0,1308770,7.09
15/10/2015,2100,118160000,56(-0.53 %),2900,162960000,800,44800000,1305870,7.19
16/10/2015,100,6070000,60.7(8.39 %),100,6070000,0,0,1305770,7.19
19/10/2015,200,11980000,59.9(-1.32 %),200,11980000,0,0,1305870,7.19
20/10/2015,0,0,59.9(0.00 %),0,0,0,0,1305870,7.19
21/10/2015,100,5950000,59.5(-0.67 %),100,5950000,0,0,1306570,7.16
22/10/2015,0,0,59.5(0.00 %),0,0,0,0,1306570,7.16
23/10/2015,0,0,59.5(0.00 %),0,0,0,0,1306570,7.16
26/10/2015,0,0,56.5(-5.04 %),0,0,0,0,1306570,7.16
27/10/2015,300,17100000,57(0.88 %),300,17100000,0,0,1306270,7.17
28/10/2015,200,11340000,56.7(-0.53 %),200,11340000,0,0,1306070,7.18
29/10/2015,0,0,56.4(-0.53 %),0,0,0,0,1306070,7.18
30/10/2015,300,17280000,56.9(0.89 %),300,17280000,0,0,1305770,7.19
02/11/2015,200,10790000,53.9(-5.27 %),200,10790000,0,0,1305570,7.2
03/11/2015,100,5500000,55(2.04 %),100,5500000,0,0,1305470,7.2
04/11/2015,0,0,55(0.00 %),0,0,0,0,1305470,7.2
05/11/2015,300,16500000,55(0.00 %),300,16500000,0,0,1305170,7.21
06/11/2015,200,10980000,54.8(-0.36 %),200,10980000,0,0,1304970,7.21
09/11/2015,2500,135460000,54.9(0.18 %),4200,226910000,1700,91450000,1300770,7.35
10/11/2015,100,5650000,56.5(2.91 %),100,5650000,0,0,1300670,7.35
11/11/2015,0,0,56.5(0.00 %),0,0,0,0,1300670,7.35
12/11/2015,0,0,56.5(0.00 %),0,0,0,0,1300670,7.35
13/11/2015,400,21990000,54.9(-2.83 %),400,21990000,0,0,1301970,7.31
16/11/2015,0,0,54.9(0.00 %),0,0,0,0,1301970,7.31
17/11/2015,500,28420000,56.3(2.55 %),500,28420000,0,0,1301470,7.33
18/11/2015,300,16620000,55.4(-1.60 %),300,16620000,0,0,1301170,7.34
19/11/2015,300,16500000,55(-0.72 %),300,16500000,0,0,1300870,7.35
20/11/2015,700,38900000,54(-1.82 %),700,38900000,0,0,1300170,7.37
23/11/2015,400,21960000,54.9(1.67 %),400,21960000,0,0,1299770,7.38
24/11/2015,-1300,-65250000,53(-3.46 %),300,16440000,1600,81690000,1299470,7.39
25/11/2015,500,27560000,54.9(3.58 %),500,27560000,0,0,1298970,7.41
26/11/2015,0,0,54.9(0.00 %),0,0,0,0,1298970,7.41
27/11/2015,700,38230000,54.8(-0.18 %),700,38230000,0,0,1298270,7.43
30/11/2015,0,1930000,54.6(-0.36 %),800,44330000,800,42400000,1299070,7.4
01/12/2015,1700,98810000,55.4(1.47 %),1700,98810000,0,0,1297370,7.46
02/12/2015,300,16620000,55.4(0.00 %),300,16620000,0,0,1297070,7.47
03/12/2015,-100,-5400000,53.8(-2.89 %),0,0,100,5400000,1297070,7.47
04/12/2015,400,22160000,55.4(2.97 %),400,22160000,0,0,1297470,7.45
07/12/2015,-900,-45640000,55.6(0.36 %),100,5560000,1000,51200000,1297370,7.46
08/12/2015,0,0,55.6(0.00 %),0,0,0,0,1297370,7.46
09/12/2015,500,26710000,53.7(-3.42 %),500,26710000,0,0,1296970,7.47
10/12/2015,0,0,53.7(0.00 %),0,0,0,0,1296970,7.47
11/12/2015,500,27100000,54.2(0.93 %),500,27100000,0,0,1297470,7.45
14/12/2015,0,0,51.3(-5.35 %),0,0,0,0,1297470,7.45
15/12/2015,200,10720000,53.6(4.48 %),200,10720000,0,0,1297270,7.46
16/12/2015,400,21560000,53.9(0.56 %),400,21560000,0,0,1296870,7.47
17/12/2015,0,0,53.9(0.00 %),0,0,0,0,1296870,7.47
18/12/2015,500,29350000,58.7(8.91 %),500,29350000,0,0,1296370,7.49
21/12/2015,500,27130000,54.3(-7.50 %),600,32430000,100,5300000,1295770,7.51
22/12/2015,0,0,54.3(0.00 %),0,0,0,0,1295770,7.51
23/12/2015,0,0,54.3(0.00 %),0,0,0,0,1295770,7.51
24/12/2015,100,5420000,54.2(-0.18 %),100,5420000,0,0,1295670,7.51
25/12/2015,0,0,54.2(0.00 %),0,0,0,0,1295770,7.51
28/12/2015,0,0,54.2(0.00 %),0,0,0,0,1295770,7.51
29/12/2015,200,11180000,55.9(3.14 %),200,11180000,0,0,1295570,7.52
30/12/2015,100,5720000,54.6(-2.33 %),200,10920000,100,5200000,1295370,7.52
31/12/2015,100,5700000,57(4.40 %),100,5700000,0,0,1295270,7.52
04/01/2016,0,0,57(0.00 %),0,0,0,0,1295270,7.52
05/01/2016,0,0,57(0.00 %),0,0,0,0,1295270,7.52
06/01/2016,0,1040000,53.9(-5.44 %),400,21640000,400,20600000,1294970,7.53
07/01/2016,0,0,53.9(0.00 %),0,0,0,0,1294970,7.53
08/01/2016,0,0,53.9(0.00 %),0,0,0,0,1294970,7.53
11/01/2016,0,0,51.5(-4.45 %),0,0,0,0,1295370,7.52
12/01/2016,300,15810000,52.7(2.33 %),300,15810000,0,0,1295070,7.53
13/01/2016,0,0,49.2(-6.64 %),0,0,0,0,1295070,7.53
14/01/2016,100,5280000,52.8(7.32 %),100,5280000,0,0,1294970,7.53
15/01/2016,200,10680000,53.4(1.14 %),200,10680000,0,0,1294770,7.54
18/01/2016,1100,58740000,50.3(-5.81 %),1100,58740000,0,0,1293670,7.58
19/01/2016,300,16410000,54.7(8.75 %),300,16410000,0,0,1293370,7.59
20/01/2016,0,0,54.7(0.00 %),0,0,0,0,1293370,7.59
21/01/2016,200,10900000,54.5(-0.37 %),200,10900000,0,0,1293170,7.59
22/01/2016,300,16290000,54.3(-0.37 %),300,16290000,0,0,1292870,7.6
25/01/2016,100,5200000,52(-4.24 %),100,5200000,0,0,1292770,7.6
26/01/2016,200,10760000,53.8(3.46 %),200,10760000,0,0,1292570,7.61
27/01/2016,0,0,53.8(0.00 %),0,0,0,0,1292570,7.61
28/01/2016,0,0,53.8(0.00 %),0,0,0,0,1292570,7.61
29/01/2016,0,0,53.8(0.00 %),0,0,0,0,1292570,7.61
01/02/2016,0,0,53.8(0.00 %),0,0,0,0,1292570,7.61
02/02/2016,0,0,51.1(-5.02 %),0,0,0,0,1292570,7.61
03/02/2016,300,16000000,53.3(4.31 %),300,16000000,0,0,1292270,7.62
04/02/2016,0,0,53.3(0.00 %),0,0,0,0,1292270,7.62
05/02/2016,200,10900000,55.9(4.88 %),1200,64100000,1000,53200000,1291070,7.66
15/02/2016,0,0,55.9(0.00 %),0,0,0,0,1291070,7.66
16/02/2016,0,0,55.9(0.00 %),0,0,0,0,1291070,7.66
17/02/2016,100,5390000,53.9(-3.58 %),100,5390000,0,0,1291970,7.63
18/02/2016,-300,-15610000,49(-9.09 %),3500,187590000,3800,203200000,1288470,7.74
19/02/2016,100,5370000,53.7(9.59 %),100,5370000,0,0,1288370,7.75
22/02/2016,100,5700000,57(6.15 %),100,5700000,0,0,1288270,7.75
23/02/2016,0,0,57(0.00 %),0,0,0,0,1292070,7.63
24/02/2016,300,16470000,57.7(1.23 %),300,16470000,0,0,1291770,7.64
25/02/2016,0,0,57.7(0.00 %),0,0,0,0,1291770,7.64
26/02/2016,3900,221450000,63(9.19 %),3900,221450000,0,0,1287870,7.76
29/02/2016,500,31500000,63(0.00 %),500,31500000,0,0,1287370,7.78
01/03/2016,-200,-11400000,64.2(1.90 %),200,12120000,400,23520000,1287170,7.78
02/03/2016,100,6420000,67(4.36 %),200,13120000,100,6700000,1286970,7.79
03/03/2016,0,0,67(0.00 %),0,0,0,0,1286970,7.79
04/03/2016,0,0,67(0.00 %),0,0,0,0,1287370,7.78
07/03/2016,0,440000,64.7(-3.43 %),100,6470000,100,6030000,1287370,7.78
08/03/2016,0,0,64.7(0.00 %),0,0,0,0,1287370,7.78
09/03/2016,2100,126300000,63(-2.63 %),2200,132130000,100,5830000,1285270,7.85
10/03/2016,500,30000000,62.4(-0.95 %),800,48240000,300,18240000,1284470,7.87
11/03/2016,0,0,62.4(0.00 %),0,0,0,0,1284470,7.87
14/03/2016,100,5990000,59.9(-4.01 %),100,5990000,0,0,1284470,7.87
15/03/2016,0,0,59.9(0.00 %),0,0,0,0,1284770,7.86
16/03/2016,1700,100400000,60(0.17 %),1700,100400000,0,0,1283070,7.92
17/03/2016,1000,60000000,60(0.00 %),1000,60000000,0,0,1282070,7.95
18/03/2016,100,6090000,60.9(1.50 %),100,6090000,0,0,1281970,7.95
21/03/2016,0,0,60.9(0.00 %),0,0,0,0,1281970,7.95
22/03/2016,0,0,60.9(0.00 %),0,0,0,0,1281970,7.95
23/03/2016,0,0,60(-1.48 %),0,0,0,0,1281970,7.95
24/03/2016,-100,-4890000,59.5(-0.83 %),100,5950000,200,10840000,1281870,7.95
25/03/2016,0,0,59.5(0.00 %),0,0,0,0,1281870,7.95
28/03/2016,-2800,-166700000,59(-0.84 %),1000,59000000,3800,225700000,1280870,7.99
29/03/2016,100,6390000,63.9(8.31 %),100,6390000,0,0,1280970,7.98
30/03/2016,0,0,63.9(0.00 %),0,0,0,0,1280970,7.98
31/03/2016,900,55180000,63.8(-0.16 %),1000,61660000,100,6480000,1283770,7.89
01/04/2016,300,18300000,62(-2.82 %),400,24670000,100,6370000,1283370,7.91
04/04/2016,0,0,62(0.00 %),0,0,0,0,1283370,7.91
05/04/2016,0,0,62(0.00 %),0,0,0,0,1283470,7.9
06/04/2016,100,6100000,61(-1.61 %),100,6100000,0,0,1283470,7.9
07/04/2016,2000,120000000,61(0.00 %),2000,120000000,0,0,1281470,7.97
08/04/2016,0,0,61(0.00 %),0,0,0,0,1281470,7.97
11/04/2016,0,0,61(0.00 %),0,0,0,0,1281470,7.97
12/04/2016,700,42250000,63.5(4.10 %),700,42250000,0,0,1280770,7.99
13/04/2016,-1500,-91960000,60.9(-4.09 %),500,30040000,2000,122000000,1280270,8.01
14/04/2016,-800,-31620000,60.8(-0.16 %),4600,273770000,5400,305390000,1275670,8.15
15/04/2016,-2800,-156340000,54.8(-9.87 %),200,11380000,3000,167720000,1275470,8.16
19/04/2016,1000,50350000,58.9(7.48 %),1000,50350000,0,0,1276470,8.13
20/04/2016,1500,80010000,56.7(-3.74 %),1500,80010000,0,0,1280370,8.0
21/04/2016,0,0,51.1(-9.88 %),0,0,0,0,1283370,7.91
22/04/2016,-200,-9200000,46(-9.98 %),0,0,200,9200000,1283370,7.91
25/04/2016,-1700,-70380000,41.4(-10.00 %),0,0,1700,70380000,1283370,7.91
26/04/2016,-900,-37200000,41.3(-0.24 %),1100,45600000,2000,82800000,1282270,7.94
27/04/2016,-5600,-231230000,43.8(6.05 %),600,25030000,6200,256260000,1281870,7.95
28/04/2016,100,4190000,41.9(-4.34 %),100,4190000,0,0,1283470,7.9
29/04/2016,400,15720000,41.7(-0.48 %),400,15720000,0,0,1285070,7.85
04/05/2016,1300,49200000,39.6(-5.04 %),1300,49200000,0,0,1289970,7.69
05/05/2016,0,0,39.6(0.00 %),0,0,0,0,1289970,7.69
06/05/2016,100,4040000,40.4(2.02 %),100,4040000,0,0,1289870,7.7
09/05/2016,100,4190000,41.9(3.71 %),100,4190000,0,0,1289770,7.7
10/05/2016,100,4380000,43.8(4.53 %),100,4380000,0,0,1289670,7.7
11/05/2016,300,12900000,43(-1.83 %),300,12900000,0,0,1289370,7.71
12/05/2016,0,0,46.4(7.91 %),100,4640000,100,4640000,1289270,7.72
13/05/2016,0,0,46(-0.86 %),0,0,0,0,1289270,7.72
16/05/2016,0,0,46.8(1.74 %),0,0,0,0,1289270,7.72
17/05/2016,0,0,46.8(0.00 %),0,0,0,0,1289370,7.71
18/05/2016,300,14610000,51.4(9.83 %),300,14610000,0,0,1289070,7.72
19/05/2016,0,0,51.4(0.00 %),0,0,0,0,1289070,7.72
20/05/2016,0,0,51.4(0.00 %),0,0,0,0,1289070,7.72
23/05/2016,800,37600000,46.3(-9.92 %),800,37600000,0,0,1288270,7.75
24/05/2016,0,0,46.5(0.43 %),0,0,0,0,1288270,7.75
25/05/2016,100,4600000,46(-1.08 %),100,4600000,0,0,1288170,7.75
26/05/2016,-1000,-45800000,41.6(-9.57 %),0,0,1000,45800000,1288170,7.75
27/05/2016,100,4530000,45.3(8.89 %),100,4530000,0,0,1288070,7.76
30/05/2016,1500,68450000,41.2(-9.05 %),1500,68450000,0,0,1286570,7.8
31/05/2016,300,13410000,44.4(7.77 %),300,13410000,0,0,1287270,7.78
01/06/2016,0,0,44.4(0.00 %),0,0,0,0,1287270,7.78
02/06/2016,300,13230000,44.1(-0.68 %),300,13230000,0,0,1286970,7.79
03/06/2016,500,21750000,43.5(-1.36 %),500,21750000,0,0,1286470,7.81
06/06/2016,0,0,46.9(7.82 %),0,0,0,0,1286470,7.81
07/06/2016,100,4680000,46.8(-0.21 %),100,4680000,0,0,1286370,7.81
08/06/2016,1600,80000000,50(6.84 %),10000,500000000,8400,420000000,1276370,8.13
09/06/2016,0,0,50(0.00 %),0,0,0,0,1276370,8.13
10/06/2016,0,0,50(0.00 %),0,0,0,0,1276370,8.13
13/06/2016,-5600,-253550000,45(-10.00 %),0,0,5600,253550000,1284770,7.86
14/06/2016,0,0,44.9(-0.22 %),0,0,0,0,1284770,7.86
15/06/2016,0,0,47(4.68 %),100,4700000,100,4700000,1284670,7.86
16/06/2016,-200,-9300000,46.5(-1.06 %),0,0,200,9300000,1290270,7.68
17/06/2016,-900,-41620000,46.5(0.00 %),100,4880000,1000,46500000,1290170,7.69
20/06/2016,100,4750000,47.5(2.15 %),100,4750000,0,0,1290170,7.69
21/06/2016,-500,-22020000,45(-5.26 %),100,4980000,600,27000000,1290270,7.68
22/06/2016,100,4640000,46.4(3.11 %),100,4640000,0,0,1291170,7.66
23/06/2016,0,0,46.4(0.00 %),0,0,0,0,1291170,7.66
24/06/2016,0,0,46.4(0.00 %),0,0,0,0,1291770,7.64
27/06/2016,-200,-8160000,46.8(0.86 %),1300,59620000,1500,67780000,1290470,7.68
28/06/2016,200,9350000,47(0.43 %),200,9350000,0,0,1290270,7.68
29/06/2016,0,0,46(-2.13 %),0,0,0,0,1290270,7.68
30/06/2016,100,4890000,48.9(6.30 %),100,4890000,0,0,1291670,7.64
01/07/2016,0,0,47(-3.89 %),0,0,0,0,1291670,7.64
04/07/2016,0,0,47(0.00 %),0,0,0,0,1291670,7.64
05/07/2016,200,9440000,46(0.00 %),200,9440000,0,0,1291470,7.65
06/07/2016,0,0,46(0.00 %),0,0,0,0,1291470,7.65
07/07/2016,0,0,46(0.00 %),0,0,0,0,1291470,7.65
08/07/2016,0,0,46(0.00 %),0,0,0,0,1291470,7.65
11/07/2016,-600,-26000000,44.9(-2.39 %),400,17600000,1000,43600000,1291070,7.66
12/07/2016,100,4490000,44.9(0.00 %),100,4490000,0,0,1290970,7.66
13/07/2016,500,22450000,44.9(0.00 %),500,22450000,0,0,1290470,7.68
14/07/2016,0,0,44.9(0.00 %),0,0,0,0,1291470,7.65
15/07/2016,0,0,44.9(0.00 %),0,0,0,0,1291470,7.65
18/07/2016,1200,53840000,44.9(0.00 %),1200,53840000,0,0,1290270,7.68
19/07/2016,0,0,44.9(0.00 %),0,0,0,0,1290270,7.68
20/07/2016,100,4480000,44.8(-0.22 %),800,33180000,700,28700000,1289470,7.71
21/07/2016,2800,118020000,43(-4.02 %),3100,130820000,300,12800000,1286370,7.81
22/07/2016,0,0,43(0.00 %),0,0,0,0,1286370,7.81
25/07/2016,2400,98950000,41(-4.65 %),3300,135850000,900,36900000,1283770,7.89
26/07/2016,100,4450000,44.5(8.54 %),100,4450000,0,0,1283970,7.89
27/07/2016,0,0,44.5(0.00 %),0,0,0,0,1283970,7.89
28/07/2016,200,9110000,44.2(-0.67 %),300,13210000,100,4100000,1284570,7.87
29/07/2016,2300,102740000,45(1.81 %),2400,107320000,100,4580000,1282170,7.94
01/08/2016,0,0,45(0.00 %),0,0,0,0,1282170,7.94
02/08/2016,300,13680000,45.6(1.33 %),300,13680000,0,0,1281970,7.95
03/08/2016,0,0,45.6(0.00 %),0,0,0,0,1282070,7.95
04/08/2016,0,0,45.6(0.00 %),0,0,0,0,1282070,7.95
05/08/2016,300,13800000,45.3(-0.66 %),400,18100000,100,4300000,1281670,7.96
08/08/2016,0,0,45.3(0.00 %),0,0,0,0,1281670,7.96
09/08/2016,0,0,45.3(0.00 %),0,0,0,0,1281670,7.96
10/08/2016,0,0,45.3(0.00 %),0,0,0,0,1281770,7.96
11/08/2016,400,17880000,44.7(-1.32 %),400,17880000,0,0,1281370,7.97
12/08/2016,800,34450000,44.4(-0.67 %),800,34450000,0,0,1280570,8.0
15/08/2016,0,0,44.4(0.00 %),0,0,0,0,1280570,8.0
16/08/2016,0,0,44.4(0.00 %),0,0,0,0,1280570,8.0
17/08/2016,400,17130000,42.9(-3.38 %),400,17130000,0,0,1280170,8.01
18/08/2016,100,4370000,43.7(1.86 %),100,4370000,0,0,1280070,8.01
19/08/2016,0,0,43.7(0.00 %),0,0,0,0,1280070,8.01
22/08/2016,1600,69490000,44(0.69 %),1600,69490000,0,0,1278470,8.06
23/08/2016,200,9310000,48.1(9.32 %),200,9310000,0,0,1278270,8.07
24/08/2016,100,4690000,46.9(-2.49 %),100,4690000,0,0,1278170,8.07
25/08/2016,200,9400000,47(0.21 %),200,9400000,0,0,1277970,8.08
26/08/2016,100,5680000,48(2.13 %),600,26950000,500,21270000,1277370,8.1
29/08/2016,0,0,48(0.00 %),0,0,0,0,1277370,8.1
30/08/2016,0,0,48(0.00 %),0,0,0,0,1277370,8.1
31/08/2016,0,0,48(0.00 %),0,0,0,0,1277870,8.08
01/09/2016,100,4840000,46.9(-2.29 %),100,4840000,0,0,1277770,8.09
05/09/2016,200,9390000,47(0.21 %),200,9390000,0,0,1277570,8.09
06/09/2016,0,0,47(0.00 %),0,0,0,0,1277570,8.09
07/09/2016,100,4680000,46.8(-0.43 %),100,4680000,0,0,1277470,8.09
08/09/2016,200,9090000,45.9(-1.92 %),200,9090000,0,0,1277270,8.1
09/09/2016,300,13770000,45.9(0.00 %),300,13770000,0,0,1276970,8.11
12/09/2016,100,4610000,46.1(0.44 %),100,4610000,0,0,1276870,8.11
13/09/2016,0,0,46.1(0.00 %),0,0,0,0,1276870,8.11
14/09/2016,-2600,-106820000,45(-2.39 %),2600,111130000,5200,217950000,1274270,8.2
15/09/2016,200,9150000,46(2.22 %),200,9150000,0,0,1274070,8.2
16/09/2016,-200,-8160000,45.9(-0.22 %),5500,237060000,5700,245220000,1268570,8.38
19/09/2016,0,0,45.9(0.00 %),0,0,0,0,1273770,8.21
20/09/2016,0,0,44.9(-2.18 %),0,0,0,0,1273770,8.21
21/09/2016,300,14330000,49.3(9.80 %),300,14330000,0,0,1279170,8.04
22/09/2016,0,0,46.8(-5.07 %),0,0,0,0,1279170,8.04
23/09/2016,0,0,46.8(0.00 %),0,0,0,0,1279170,8.04
26/09/2016,200,10000000,51(8.97 %),200,10000000,0,0,1278970,8.05
27/09/2016,0,0,47(-7.84 %),0,0,0,0,1278970,8.05
28/09/2016,100,4950000,49.5(5.32 %),100,4950000,0,0,1278870,8.05
29/09/2016,100,4900000,49(-1.01 %),100,4900000,0,0,1278770,8.05
30/09/2016,3000,139560000,46.8(-4.49 %),3000,139560000,0,0,1275770,8.15
03/10/2016,200,9180000,45.9(-1.92 %),200,9180000,0,0,1275570,8.16
04/10/2016,200,9080000,45.4(-1.09 %),200,9080000,0,0,1275370,8.16
05/10/2016,0,0,45.4(0.00 %),0,0,0,0,1275370,8.16
06/10/2016,0,0,45.4(0.00 %),0,0,0,0,1275370,8.16
07/10/2016,0,0,45.4(0.00 %),0,0,0,0,1275370,8.16
10/10/2016,100,4200000,42(-7.49 %),100,4200000,0,0,1275270,8.17
11/10/2016,300,12830000,42.9(2.14 %),300,12830000,0,0,1274970,8.17
12/10/2016,100,4320000,43.2(0.70 %),100,4320000,0,0,1274870,8.18
13/10/2016,-600,-23800000,42.4(-1.85 %),200,8510000,800,32310000,1274670,8.18
14/10/2016,0,0,42.4(0.00 %),0,0,0,0,1274670,8.18
17/10/2016,200,8500000,41(-3.30 %),200,8500000,0,0,1274470,8.19
18/10/2016,200,8300000,41.5(1.22 %),200,8300000,0,0,1275070,8.17
19/10/2016,100,4100000,41(-1.20 %),100,4100000,0,0,1274970,8.17
20/10/2016,200,8300000,41.5(1.22 %),200,8300000,0,0,1274770,8.18
21/10/2016,0,0,41.5(0.00 %),0,0,0,0,1274770,8.18
24/10/2016,0,0,45.6(9.88 %),0,0,0,0,1274770,8.18
25/10/2016,-100,-5010000,50.1(9.87 %),0,0,100,5010000,1274770,8.18
26/10/2016,0,0,55.1(9.98 %),0,0,0,0,1274770,8.18
27/10/2016,-44800,-2714880000,60.6(9.98 %),200,12120000,45000,2727000000,1274570,8.19
28/10/2016,-90500,-6027040000,66.6(9.90 %),0,0,90500,6027040000,1274670,8.18
31/10/2016,-4700,-344040000,73.2(9.91 %),0,0,4700,344040000,1274670,8.18
01/11/2016,0,0,80.5(9.97 %),0,0,0,0,1319670,6.74
02/11/2016,-10450,-924825000,88.5(9.94 %),2600,230100000,13050,1154925000,1407570,3.93
03/11/2016,1450,127885000,97(9.60 %),1500,132750000,50,4865000,1410770,3.83
04/11/2016,50,4605000,87.3(-10.00 %),100,9470000,50,4865000,1410670,3.83
07/11/2016,5100,413170000,79(-9.51 %),5100,413170000,0,0,1418620,3.58
08/11/2016,0,0,84(6.33 %),0,0,0,0,1418670,3.57
09/11/2016,200,16100000,80.5(-4.17 %),400,32100000,200,16000000,1418320,3.58
10/11/2016,300,23100000,75(-6.83 %),300,23100000,0,0,1418020,3.59
11/11/2016,-8100,-552830000,69(-8.00 %),100,6920000,8200,559750000,1417920,3.6
14/11/2016,40,2820000,70(1.45 %),40,2820000,0,0,1418080,3.59
15/11/2016,0,0,70.1(0.14 %),0,0,0,0,1418080,3.59
16/11/2016,0,0,70.7(0.86 %),0,0,0,0,1426280,3.33
17/11/2016,0,0,70.5(-0.28 %),0,0,0,0,1426280,3.33
18/11/2016,0,0,69.6(-1.28 %),0,0,0,0,1426280,3.33
21/11/2016,2769,186648900,67.2(-3.45 %),2769,186648900,0,0,1423511,3.42
22/11/2016,1000,69360000,69(2.68 %),1000,69360000,0,0,1422511,3.45
23/11/2016,300,20100000,68(-1.45 %),300,20100000,0,0,1422211,3.46
24/11/2016,1795,118944000,66(-2.94 %),1800,119280000,5,336000,1420411,3.52
25/11/2016,1200,75040000,61.5(-6.82 %),1200,75040000,0,0,1419211,3.56
28/11/2016,-40,-2516000,62(0.81 %),0,0,40,2516000,1419211,3.56
29/11/2016,0,0,62(0.00 %),0,0,0,0,1419216,3.56
30/11/2016,0,0,60.1(-3.06 %),0,0,0,0,1419216,3.56
01/12/2016,-1800,-106180000,58.6(-2.50 %),0,0,1800,106180000,1419256,3.55
02/12/2016,100,5850000,60(2.39 %),1300,77030000,1200,71180000,1417956,3.6
05/12/2016,0,0,66(10.00 %),0,0,0,0,1417956,3.6
06/12/2016,-1800,-122700000,61(-7.58 %),400,24000000,2200,146700000,1419356,3.55
07/12/2016,20900,1246560000,61(0.00 %),23100,1381560000,2200,135000000,1397456,4.25
08/12/2016,0,0,58(-4.92 %),0,0,0,0,1397456,4.25
09/12/2016,0,0,58(0.00 %),0,0,0,0,1399656,4.18
12/12/2016,0,0,52.2(-10.00 %),0,0,0,0,1401856,4.11
13/12/2016,100,5390000,54(3.45 %),100,5390000,0,0,1401756,4.12
14/12/2016,0,0,55.4(2.59 %),0,0,0,0,1401756,4.12
15/12/2016,300,16500000,53.5(-3.43 %),300,16500000,0,0,1401456,4.12
16/12/2016,0,0,52.9(-1.12 %),0,0,0,0,1401456,4.12
19/12/2016,200,10400000,50.8(-3.97 %),200,10400000,0,0,1401256,4.13
20/12/2016,2000,102640000,51.4(1.18 %),2000,102640000,0,0,1399256,4.2
21/12/2016,400,20600000,51.5(0.19 %),400,20600000,0,0,1398856,4.21
22/12/2016,0,0,51(-0.97 %),0,0,0,0,1398856,4.21
23/12/2016,0,0,52.2(2.35 %),0,0,0,0,1398856,4.21
26/12/2016,0,0,51.5(-1.34 %),0,0,0,0,1398856,4.21
27/12/2016,0,0,50.6(-1.75 %),0,0,0,0,1398856,4.21
28/12/2016,0,0,50.6(0.00 %),0,0,0,0,1398856,4.21
29/12/2016,0,0,50.2(-0.79 %),0,0,0,0,1398856,4.21
30/12/2016,0,0,49.1(-2.19 %),0,0,0,0,1398856,4.21
03/01/2017,8000,389600000,49(-0.20 %),8000,389600000,0,0,1390856,4.46
04/01/2017,200,9900000,50.3(2.65 %),200,9900000,0,0,1390656,4.47
05/01/2017,5300,275870000,54.4(8.15 %),5300,275870000,0,0,1385356,4.64
06/01/2017,0,0,53.7(-1.29 %),0,0,0,0,1385356,4.64
09/01/2017,9900,543090000,55(2.42 %),9900,543090000,0,0,1375456,4.96
10/01/2017,200,10920000,54(-1.82 %),200,10920000,0,0,1375256,4.96
11/01/2017,0,0,54.1(0.19 %),0,0,0,0,1375256,4.96
12/01/2017,0,0,54(-0.18 %),0,0,0,0,1375256,4.96
13/01/2017,2000,106000000,54(0.00 %),2000,106000000,0,0,1373256,5.03
16/01/2017,0,0,53.8(-0.37 %),0,0,0,0,1373256,5.03
17/01/2017,3000,161400000,54.8(1.86 %),3000,161400000,0,0,1370256,5.12
18/01/2017,900,48420000,53.8(-1.82 %),900,48420000,0,0,1369356,5.15
19/01/2017,0,0,53.4(-0.74 %),0,0,0,0,1369356,5.15
20/01/2017,25800,1406400000,54(1.12 %),25800,1406400000,0,0,1343556,5.98
23/01/2017,0,0,48.6(-10.00 %),0,0,0,0,1343556,5.98
24/01/2017,0,0,48.6(0.00 %),0,0,0,0,1343556,5.98
25/01/2017,0,0,47.6(-2.06 %),0,0,0,0,1343556,5.98
02/02/2017,-100,-4670000,46.3(-2.73 %),100,4650000,200,9320000,1343456,5.98
03/02/2017,-7400,-347410000,46.9(1.30 %),600,28380000,8000,375790000,1342856,6.0
06/02/2017,2400,110950000,45.5(-2.99 %),2400,110950000,0,0,1340456,6.08
07/02/2017,0,0,42.1(-7.47 %),0,0,0,0,1340656,6.07
08/02/2017,5000,212500000,43.3(2.85 %),5000,212500000,0,0,1343656,5.98
09/02/2017,12800,559030000,43.8(1.15 %),12800,559030000,0,0,1330856,6.39
10/02/2017,400,17400000,43.5(-0.68 %),400,17400000,0,0,1330456,6.4
13/02/2017,1100,47400000,42.9(-1.38 %),1100,47400000,0,0,1329356,6.43
14/02/2017,11000,478850000,43.7(1.86 %),11000,478850000,0,0,1318356,6.79
15/02/2017,14700,648450000,44.3(1.37 %),14700,648450000,0,0,1303656,7.26
16/02/2017,4500,202280000,44.9(1.35 %),4500,202280000,0,0,1299156,7.4
17/02/2017,6500,291460000,44(-2.00 %),6500,291460000,0,0,1292656,7.61
20/02/2017,-6400,-274200000,43(-2.27 %),1800,77400000,8200,351600000,1290856,7.67
21/02/2017,-4400,-185290000,42.6(-0.93 %),1500,63500000,5900,248790000,1289356,7.71
22/02/2017,2200,92400000,42.4(-0.47 %),3000,126000000,800,33600000,1286356,7.81
23/02/2017,1200,50880000,42(-0.94 %),1200,50880000,0,0,1293356,7.59
24/02/2017,0,0,40.1(-4.52 %),0,0,0,0,1299256,7.4
27/02/2017,2300,90000000,39(-2.74 %),2300,90000000,0,0,1297756,7.45
28/02/2017,1000,39500000,41.6(6.67 %),1000,39500000,0,0,1296756,7.48
