Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/03/2015,5.3,5.3,-0.1(-1.85 %),162000,854480000,0,0,5.4,5.4,5.2
26/03/2015,5.2,5.2,-0.1(-1.89 %),153000,801880000,0,0,5.3,5.4,5.2
27/03/2015,5.2,5.2,0(0.00 %),85100,441700000,0,0,5.2,5.3,5.1
30/03/2015,5.0,5.0,-0.2(-3.85 %),147500,744120000,54000,293200000,5.2,5.2,5.0
31/03/2015,5.0,5.0,0(0.00 %),143600,718000000,0,0,5.0,5.0,5.0
01/04/2015,4.8,4.8,-0.2(-4.00 %),56000,271350000,0,0,5.0,5.0,4.8
02/04/2015,4.8,4.8,0(0.00 %),99500,468860000,0,0,4.7,4.9,4.5
03/04/2015,4.6,4.6,-0.2(-4.17 %),82500,383080000,0,0,4.8,4.8,4.6
06/04/2015,4.8,4.8,0.2(4.35 %),106600,498540000,0,0,4.5,4.8,4.5
07/04/2015,4.9,4.9,0.1(2.08 %),32700,156080000,0,0,4.8,4.9,4.7
08/04/2015,4.8,4.8,-0.1(-2.04 %),24000,114820000,0,0,4.8,4.8,4.7
09/04/2015,4.8,4.8,0(0.00 %),51300,244820000,0,0,4.7,4.9,4.6
10/04/2015,4.8,4.8,0(0.00 %),43800,211690000,0,0,4.8,4.9,4.8
13/04/2015,4.8,4.8,0(0.00 %),46200,221770000,0,0,4.8,4.9,4.8
14/04/2015,4.7,4.7,-0.1(-2.08 %),52900,251670000,0,0,4.8,4.8,4.7
15/04/2015,4.8,4.8,0.1(2.13 %),42400,202160000,0,0,4.8,4.8,4.7
16/04/2015,4.8,4.8,0(0.00 %),31000,146740000,0,0,4.7,4.8,4.7
17/04/2015,4.8,4.8,0(0.00 %),37400,175910000,0,0,4.8,4.8,4.6
20/04/2015,4.6,4.6,-0.2(-4.17 %),29500,138520000,0,0,4.7,4.8,4.6
21/04/2015,4.5,4.5,-0.1(-2.17 %),155300,699400000,0,0,4.6,4.6,4.4
22/04/2015,4.6,4.6,0.1(2.22 %),57400,258300000,0,0,4.4,4.6,4.4
23/04/2015,4.6,4.6,0(0.00 %),61600,274810000,0,0,4.2,4.6,4.2
24/04/2015,4.6,4.6,0(0.00 %),21100,95140000,0,0,4.6,4.6,4.5
27/04/2015,4.7,4.7,0.1(2.17 %),223900,1020520000,0,0,4.5,4.8,4.5
04/05/2015,4.5,4.5,-0.2(-4.26 %),49900,225020000,0,0,4.6,4.7,4.4
05/05/2015,4.6,4.6,0.1(2.22 %),61300,273790000,0,0,4.4,4.6,4.3
06/05/2015,4.3,4.3,-0.3(-6.52 %),87900,387160000,0,0,4.4,4.5,4.3
07/05/2015,4.4,4.4,0.1(2.33 %),57000,247900000,0,0,4.3,4.4,4.3
08/05/2015,4.6,4.6,0.2(4.55 %),26800,119520000,0,0,4.5,4.6,4.4
11/05/2015,4.4,4.4,-0.2(-4.35 %),43000,193300000,0,0,4.5,4.5,4.4
12/05/2015,4.4,4.4,0(0.00 %),46000,197280000,0,0,4.3,4.4,4.2
13/05/2015,4.4,4.4,0(0.00 %),37500,160290000,0,0,4.3,4.4,4.2
14/05/2015,4.3,4.3,-0.1(-2.27 %),42100,181030000,0,0,4.3,4.3,4.3
15/05/2015,4.2,4.2,-0.1(-2.33 %),100500,426970000,0,0,4.3,4.3,4.2
18/05/2015,4.0,4.0,-0.2(-4.76 %),90200,365490000,0,0,4.2,4.2,4.0
19/05/2015,4.1,4.1,0.1(2.50 %),44600,178420000,0,0,4.0,4.1,4.0
20/05/2015,4.4,4.4,0.3(7.32 %),70300,302790000,0,0,4.1,4.4,4.1
21/05/2015,4.3,4.3,-0.1(-2.27 %),51300,220300000,0,0,4.4,4.5,4.1
22/05/2015,4.6,4.6,0.3(6.98 %),99400,436950000,0,0,4.2,4.6,4.2
25/05/2015,4.6,4.6,0(0.00 %),84600,374240000,0,0,4.4,4.6,4.3
26/05/2015,4.6,4.6,0(0.00 %),51800,238170000,176700,742140000,4.6,4.6,4.5
27/05/2015,4.5,4.5,-0.1(-2.17 %),71500,324170000,0,0,4.6,4.6,4.5
28/05/2015,4.4,4.4,-0.1(-2.22 %),72300,325090000,0,0,4.5,4.6,4.4
29/05/2015,4.5,4.5,0.1(2.27 %),87400,388610000,0,0,4.4,4.5,4.4
01/06/2015,4.5,4.5,0(0.00 %),86100,391060000,100000,430000000,4.5,4.7,4.5
02/06/2015,4.4,4.4,-0.1(-2.22 %),38500,170890000,0,0,4.5,4.5,4.4
03/06/2015,4.4,4.4,0(0.00 %),69800,307390000,0,0,4.4,4.5,4.4
04/06/2015,4.8,4.8,0.4(9.09 %),141900,669320000,0,0,4.5,4.8,4.5
05/06/2015,5.1,5.1,0.3(6.25 %),629700,3234160000,0,0,4.8,5.2,4.8
08/06/2015,4.9,4.9,-0.2(-3.92 %),105500,533520000,0,0,5.2,5.2,4.9
09/06/2015,4.9,4.9,0(0.00 %),69300,338360000,0,0,4.9,5.0,4.8
10/06/2015,4.9,4.9,0(0.00 %),178500,854700000,0,0,4.8,5.0,4.7
11/06/2015,5.0,5.0,0.1(2.04 %),64700,319760000,0,0,4.8,5.1,4.8
12/06/2015,4.9,4.9,-0.1(-2.00 %),43900,216090000,0,0,4.9,5.0,4.9
15/06/2015,4.9,4.9,0(0.00 %),74290,363701000,0,0,4.8,5.0,4.8
16/06/2015,4.9,4.9,0(0.00 %),109300,534230000,0,0,4.9,5.0,4.8
17/06/2015,4.9,4.9,0(0.00 %),111300,544720000,0,0,4.9,5.0,4.8
18/06/2015,5.1,5.1,0.2(4.08 %),101000,497880000,0,0,4.9,5.1,4.9
19/06/2015,4.9,4.9,-0.2(-3.92 %),84100,415810000,0,0,5.1,5.1,4.8
22/06/2015,4.9,4.9,0(0.00 %),39200,192150000,0,0,4.8,5.0,4.8
23/06/2015,4.9,4.9,0(0.00 %),39300,189530000,0,0,4.9,4.9,4.8
24/06/2015,4.9,4.9,0(0.00 %),46800,229350000,0,0,4.8,5.0,4.8
25/06/2015,5.0,5.0,0.1(2.04 %),19700,97160000,0,0,4.9,5.0,4.9
26/06/2015,4.8,4.8,-0.2(-4.00 %),94900,463200000,0,0,4.9,5.0,4.6
29/06/2015,5.0,5.0,0.2(4.17 %),65900,318760000,0,0,4.7,5.0,4.7
30/06/2015,5.0,5.0,0(0.00 %),88500,429230000,0,0,4.9,5.0,4.8
01/07/2015,4.8,4.8,-0.2(-4.00 %),46700,225830000,0,0,4.9,4.9,4.7
02/07/2015,4.9,4.9,0.1(2.08 %),40400,193710000,0,0,4.8,4.9,4.7
03/07/2015,4.9,4.9,0(0.00 %),36500,175280000,0,0,4.8,4.9,4.8
06/07/2015,4.8,4.8,-0.1(-2.04 %),60100,285450000,0,0,4.8,4.8,4.7
07/07/2015,4.9,4.9,0.1(2.08 %),87900,422160000,0,0,4.8,4.9,4.8
08/07/2015,4.7,4.7,-0.2(-4.08 %),44100,207270000,0,0,4.7,4.7,4.7
09/07/2015,4.4,4.4,-0.3(-6.38 %),88902,401179000,0,0,4.7,4.7,4.4
10/07/2015,4.7,4.7,0.3(6.82 %),7700,35280000,0,0,4.4,4.7,4.4
13/07/2015,4.7,4.7,0(0.00 %),62900,289030000,0,0,4.7,4.7,4.5
14/07/2015,4.6,4.6,-0.1(-2.13 %),46300,214340000,0,0,4.6,4.8,4.5
15/07/2015,4.6,4.6,0(0.00 %),33900,157180000,0,0,4.6,4.7,4.6
16/07/2015,4.7,4.7,0.1(2.17 %),44500,206530000,0,0,4.6,4.8,4.6
17/07/2015,4.7,4.7,0(0.00 %),40300,188310000,0,0,4.7,4.7,4.6
20/07/2015,4.7,4.7,0(0.00 %),25300,116660000,0,0,4.6,4.7,4.6
21/07/2015,4.7,4.7,0(0.00 %),9800,45100000,0,0,4.6,4.7,4.6
22/07/2015,4.7,4.7,0(0.00 %),2400,11030000,0,0,4.6,4.7,4.5
23/07/2015,4.6,4.6,-0.1(-2.13 %),54400,249880000,0,0,4.7,4.7,4.5
24/07/2015,4.6,4.6,0(0.00 %),15000,67740000,0,0,4.7,4.7,4.5
27/07/2015,4.6,4.6,0(0.00 %),17400,78560000,0,0,4.4,4.6,4.3
28/07/2015,4.4,4.4,-0.2(-4.35 %),15600,69100000,0,0,4.4,4.6,4.4
29/07/2015,4.7,4.7,0.3(6.82 %),31000,139320000,0,0,4.4,4.7,4.4
30/07/2015,4.6,4.6,-0.1(-2.13 %),7700,35230000,0,0,4.6,4.7,4.5
31/07/2015,4.6,4.6,0(0.00 %),17200,76130000,50000,230000000,4.7,4.7,4.4
03/08/2015,4.5,4.5,-0.1(-2.17 %),5900,26200000,0,0,4.6,4.6,4.4
04/08/2015,4.6,4.6,0.1(2.22 %),22700,100700000,0,0,4.4,4.6,4.3
05/08/2015,4.5,4.5,-0.1(-2.17 %),23400,104970000,0,0,4.6,4.7,4.4
06/08/2015,4.5,4.5,0(0.00 %),33800,149010000,0,0,4.5,4.5,4.4
07/08/2015,4.5,4.5,0(0.00 %),17600,76960000,0,0,4.5,4.5,4.3
10/08/2015,4.3,4.3,-0.2(-4.44 %),32500,138020000,0,0,4.3,4.4,4.2
11/08/2015,4.1,4.1,-0.2(-4.65 %),35000,146250000,0,0,4.3,4.5,4.0
12/08/2015,4.1,4.1,0(0.00 %),64100,253590000,0,0,4.1,4.1,3.8
13/08/2015,4.1,4.1,0(0.00 %),5400,21530000,0,0,4.1,4.1,3.9
14/08/2015,3.9,3.9,-0.2(-4.88 %),23900,91130000,0,0,3.9,3.9,3.8
17/08/2015,3.7,3.7,-0.2(-5.13 %),108200,394760000,0,0,3.8,3.8,3.6
18/08/2015,3.8,3.8,0.1(2.70 %),2200,8230000,0,0,3.6,3.8,3.6
19/08/2015,3.8,3.8,0(0.00 %),2400,8660000,0,0,3.6,3.8,3.6
20/08/2015,3.9,3.9,0.1(2.63 %),15600,56880000,0,0,3.7,3.9,3.6
21/08/2015,3.6,3.6,-0.3(-7.69 %),47200,172900000,0,0,3.7,3.9,3.6
24/08/2015,3.3,3.3,-0.3(-8.33 %),154000,510010000,0,0,3.4,3.5,3.3
25/08/2015,3.0,3.0,-0.3(-9.09 %),220101,666153000,0,0,3.2,3.3,3.0
26/08/2015,3.3,3.3,0.3(10.00 %),105810,329980000,0,0,3.0,3.3,3.0
27/08/2015,3.3,3.3,0(0.00 %),23409,78150600,0,0,3.3,3.4,3.3
28/08/2015,3.5,3.5,0.2(6.06 %),37000,127090000,0,0,3.3,3.5,3.3
31/08/2015,3.4,3.4,-0.1(-2.86 %),26500,87640000,0,0,3.5,3.5,3.3
01/09/2015,3.5,3.5,0.1(2.94 %),4500,15450000,0,0,3.4,3.5,3.4
03/09/2015,3.5,3.5,0(0.00 %),38300,128680000,0,0,3.3,3.5,3.3
04/09/2015,3.5,3.5,0(0.00 %),15600,54240000,0,0,3.4,3.5,3.4
07/09/2015,3.5,3.5,0(0.00 %),38900,135710000,0,0,3.6,3.6,3.4
08/09/2015,3.5,3.5,0(0.00 %),18000,62760000,0,0,3.4,3.6,3.4
09/09/2015,3.6,3.6,0.1(2.86 %),10500,36800000,0,0,3.5,3.6,3.5
10/09/2015,3.6,3.6,0(0.00 %),3900,14040000,0,0,3.6,3.6,3.6
11/09/2015,3.7,3.7,0.1(2.78 %),44300,158240000,0,0,3.5,3.7,3.5
14/09/2015,3.5,3.5,-0.2(-5.41 %),28600,100160000,300000,1020000000,3.6,3.6,3.5
15/09/2015,3.4,3.4,-0.1(-2.86 %),7200,24490000,0,0,3.5,3.5,3.4
16/09/2015,3.5,3.5,0.1(2.94 %),2100,7170000,0,0,3.4,3.5,3.4
17/09/2015,3.6,3.6,0.1(2.86 %),22400,78420000,0,0,3.5,3.6,3.5
18/09/2015,3.6,3.6,0(0.00 %),5000,18000000,0,0,3.6,3.6,3.6
21/09/2015,3.5,3.5,-0.1(-2.78 %),16100,56390000,0,0,3.6,3.6,3.5
22/09/2015,3.7,3.7,0.2(5.71 %),16200,57080000,41000,143500000,3.6,3.7,3.5
23/09/2015,3.7,3.7,0(0.00 %),16700,59650000,0,0,3.7,3.7,3.5
24/09/2015,3.8,3.8,0.1(2.70 %),12800,47280000,0,0,3.7,3.8,3.6
25/09/2015,3.8,3.8,0(0.00 %),12100,44780000,0,0,3.7,3.8,3.7
28/09/2015,3.6,3.6,-0.2(-5.26 %),13200,48220000,0,0,3.7,3.7,3.6
29/09/2015,3.6,3.6,0(0.00 %),21500,78940000,0,0,3.7,3.8,3.6
30/09/2015,3.6,3.6,0(0.00 %),23400,86080000,0,0,3.6,3.8,3.6
01/10/2015,3.7,3.7,0.1(2.78 %),37200,137640000,0,0,3.6,3.8,3.6
02/10/2015,3.7,3.7,0(0.00 %),28500,105460000,0,0,3.7,3.8,3.7
05/10/2015,3.8,3.8,0.1(2.70 %),10200,37750000,0,0,3.7,3.8,3.7
06/10/2015,3.6,3.6,-0.2(-5.26 %),67500,247390000,0,0,3.7,3.7,3.6
07/10/2015,3.8,3.8,0.2(5.56 %),19800,73260000,0,0,3.6,3.8,3.6
08/10/2015,3.8,3.8,0(0.00 %),9500,35910000,0,0,3.7,3.9,3.7
09/10/2015,3.8,3.8,0(0.00 %),8200,31090000,0,0,3.7,3.8,3.7
12/10/2015,3.8,3.8,0(0.00 %),10000,38000000,0,0,3.8,3.8,3.8
13/10/2015,3.8,3.8,0(0.00 %),30100,112880000,0,0,3.8,3.8,3.7
14/10/2015,3.8,3.8,0(0.00 %),10100,38380000,0,0,3.8,3.8,3.8
15/10/2015,3.9,3.9,0.1(2.63 %),1600,6110000,0,0,3.8,3.9,3.8
16/10/2015,3.9,3.9,0(0.00 %),43100,164260000,0,0,3.9,4.0,3.7
19/10/2015,3.9,3.9,0(0.00 %),200,770000,0,0,3.8,3.9,3.8
20/10/2015,3.8,3.8,-0.1(-2.56 %),49300,185960000,0,0,3.9,3.9,3.7
21/10/2015,3.8,3.8,0(0.00 %),9600,36480000,0,0,3.8,3.8,3.8
22/10/2015,3.9,3.9,0.1(2.63 %),21500,81740000,0,0,3.8,3.9,3.8
23/10/2015,3.9,3.9,0(0.00 %),17100,66090000,0,0,3.9,3.9,3.8
26/10/2015,3.9,3.9,0(0.00 %),26300,102620000,0,0,3.9,4.0,3.9
27/10/2015,4.0,4.0,0.1(2.56 %),17200,67110000,0,0,3.9,4.0,3.9
28/10/2015,4.1,4.1,0.1(2.50 %),10200,41050000,0,0,4.0,4.1,4.0
29/10/2015,4.1,4.1,0(0.00 %),46400,192880000,0,0,4.1,4.3,4.1
30/10/2015,4.2,4.2,0.1(2.44 %),22600,92830000,0,0,4.1,4.3,4.1
02/11/2015,4.3,4.3,0.1(2.38 %),17132,71971600,0,0,4.3,4.3,4.2
03/11/2015,4.4,4.4,0.1(2.33 %),15208,64211200,0,0,4.3,4.4,4.2
04/11/2015,4.6,4.6,0.2(4.55 %),17800,79900000,0,0,4.4,4.6,4.4
05/11/2015,4.5,4.5,-0.1(-2.17 %),37700,170480000,0,0,4.6,4.6,4.5
06/11/2015,4.5,4.5,0(0.00 %),50120,224180000,0,0,4.5,4.6,4.4
09/11/2015,4.6,4.6,0.1(2.22 %),25800,114180000,0,0,4.3,4.6,4.3
10/11/2015,4.4,4.4,-0.2(-4.35 %),6700,30090000,0,0,4.6,4.6,4.4
11/11/2015,4.4,4.4,0(0.00 %),70300,314280000,0,0,4.4,4.6,4.4
12/11/2015,4.7,4.7,0.3(6.82 %),156808,698876800,0,0,4.5,4.7,4.4
13/11/2015,4.8,4.8,0.1(2.13 %),132000,624430000,0,0,4.7,4.9,4.7
16/11/2015,4.8,4.8,0(0.00 %),72102,346099600,100000,440000000,4.9,4.9,4.8
17/11/2015,4.6,4.6,-0.2(-4.17 %),20900,95520000,0,0,4.7,4.8,4.4
18/11/2015,4.5,4.5,-0.1(-2.17 %),156900,690600000,0,0,4.5,4.5,4.4
19/11/2015,4.4,4.4,-0.1(-2.22 %),118000,507520000,0,0,4.4,4.4,4.3
20/11/2015,4.4,4.4,0(0.00 %),3000,12780000,0,0,4.4,4.4,4.2
23/11/2015,4.4,4.4,0(0.00 %),9300,40060000,0,0,4.4,4.4,4.3
24/11/2015,4.2,4.2,-0.2(-4.55 %),101800,437090000,0,0,4.4,4.4,4.2
25/11/2015,4.3,4.3,0.1(2.38 %),109100,461000000,0,0,4.2,4.4,4.0
26/11/2015,4.5,4.5,0.2(4.65 %),15000,65890000,0,0,4.3,4.5,4.3
27/11/2015,4.3,4.3,-0.2(-4.44 %),18400,79680000,0,0,4.4,4.5,4.3
30/11/2015,4.3,4.3,0(0.00 %),12800,54580000,0,0,4.5,4.5,4.2
01/12/2015,4.4,4.4,0.1(2.33 %),31500,137390000,0,0,4.3,4.5,4.3
02/12/2015,4.4,4.4,0(0.00 %),27200,116990000,0,0,4.3,4.4,4.3
03/12/2015,4.3,4.3,-0.1(-2.27 %),3500,15060000,0,0,4.3,4.4,4.3
04/12/2015,4.4,4.4,0.1(2.33 %),19300,82800000,0,0,4.3,4.4,4.2
07/12/2015,4.5,4.5,0.1(2.27 %),8100,35400000,0,0,4.3,4.5,4.3
08/12/2015,4.6,4.6,0.1(2.22 %),258000,1131300000,0,0,4.4,4.7,4.3
09/12/2015,4.7,4.7,0.1(2.17 %),81000,374190000,0,0,4.7,4.7,4.6
10/12/2015,4.7,4.7,0(0.00 %),15500,72340000,0,0,4.7,4.8,4.6
11/12/2015,4.6,4.6,-0.1(-2.13 %),13600,62080000,0,0,4.6,4.7,4.5
14/12/2015,4.4,4.4,-0.2(-4.35 %),228000,983730000,0,0,4.6,4.6,4.3
15/12/2015,4.5,4.5,0.1(2.27 %),6300,27730000,0,0,4.4,4.5,4.4
16/12/2015,4.5,4.5,0(0.00 %),400,1780000,0,0,4.4,4.5,4.4
17/12/2015,4.5,4.5,0(0.00 %),6300,28350000,0,0,4.5,4.5,4.5
18/12/2015,4.7,4.7,0.2(4.44 %),50310,232014000,0,0,4.5,4.7,4.5
21/12/2015,4.7,4.7,0(0.00 %),74100,347760000,0,0,4.7,4.8,4.6
22/12/2015,4.6,4.6,-0.1(-2.13 %),59300,271260000,99000,425700000,4.6,4.6,4.5
23/12/2015,4.6,4.6,0(0.00 %),3810,17265000,409000,1717800000,4.5,4.6,4.5
24/12/2015,4.5,4.5,-0.1(-2.17 %),6100,27460000,0,0,4.5,4.6,4.5
25/12/2015,4.4,4.4,-0.1(-2.22 %),10300,45340000,0,0,4.4,4.5,4.4
28/12/2015,4.3,4.3,-0.1(-2.27 %),42900,188590000,0,0,4.4,4.5,4.3
29/12/2015,4.5,4.5,0.2(4.65 %),7700,33910000,0,0,4.3,4.5,4.3
30/12/2015,4.6,4.6,0.1(2.22 %),6800,30620000,0,0,4.5,4.6,4.5
31/12/2015,4.5,4.5,-0.1(-2.17 %),121400,545830000,0,0,4.5,4.6,4.4
04/01/2016,4.6,4.6,0.1(2.22 %),3400,15350000,0,0,4.5,4.6,4.5
05/01/2016,4.4,4.4,-0.2(-4.35 %),9900,43960000,0,0,4.5,4.6,4.4
06/01/2016,4.6,4.6,0.2(4.55 %),204400,919820000,0,0,4.4,4.6,4.4
07/01/2016,4.5,4.5,-0.1(-2.17 %),45900,203190000,0,0,4.5,4.6,4.4
08/01/2016,4.5,4.5,0(0.00 %),8900,39290000,0,0,4.4,4.5,4.4
11/01/2016,4.5,4.5,0(0.00 %),14700,64540000,10900,44690000,4.5,4.6,4.2
12/01/2016,4.6,4.6,0.1(2.22 %),29100,129810000,0,0,4.5,4.6,4.3
13/01/2016,4.6,4.6,0(0.00 %),26300,122020000,0,0,4.6,5.0,4.5
14/01/2016,4.5,4.5,-0.1(-2.17 %),14600,64340000,0,0,4.5,4.6,4.3
15/01/2016,4.4,4.4,-0.1(-2.22 %),15500,68210000,0,0,4.4,4.5,4.4
18/01/2016,4.3,4.3,-0.1(-2.27 %),48100,203760000,0,0,4.4,4.4,4.2
19/01/2016,4.4,4.4,0.1(2.33 %),44400,191060000,0,0,4.2,4.4,4.2
20/01/2016,4.3,4.3,-0.1(-2.27 %),27700,117170000,0,0,4.3,4.4,4.2
21/01/2016,4.3,4.3,0(0.00 %),51900,221350000,0,0,4.3,4.3,4.2
22/01/2016,4.2,4.2,-0.1(-2.33 %),21600,90670000,0,0,4.2,4.2,4.1
25/01/2016,4.4,4.4,0.2(4.76 %),24600,105190000,0,0,4.2,4.4,4.2
26/01/2016,4.3,4.3,-0.1(-2.27 %),8000,34400000,0,0,4.3,4.3,4.3
27/01/2016,4.5,4.5,0.2(4.65 %),27200,118820000,0,0,4.4,4.5,4.3
28/01/2016,4.6,4.6,0.1(2.22 %),25000,111900000,0,0,4.3,4.6,4.3
29/01/2016,4.7,4.7,0.1(2.17 %),10000,45960000,0,0,4.7,4.7,4.5
01/02/2016,4.7,4.7,0(0.00 %),11200,51530000,0,0,4.6,4.7,4.6
02/02/2016,4.6,4.6,-0.1(-2.13 %),70100,323390000,0,0,4.7,4.7,4.6
03/02/2016,4.7,4.7,0.1(2.17 %),21300,96990000,0,0,4.5,4.7,4.5
04/02/2016,4.7,4.7,0(0.00 %),27600,128630000,0,0,4.7,4.8,4.6
05/02/2016,4.7,4.7,0(0.00 %),18500,85980000,0,0,4.7,4.8,4.6
15/02/2016,4.8,4.8,0.1(2.13 %),22500,106020000,0,0,4.7,4.8,4.7
16/02/2016,4.8,4.8,0(0.00 %),4700,22100000,0,0,4.7,4.8,4.7
17/02/2016,4.8,4.8,0(0.00 %),61800,290480000,0,0,4.7,4.8,4.7
18/02/2016,4.7,4.7,-0.1(-2.08 %),61100,287170000,0,0,4.7,4.7,4.7
19/02/2016,4.7,4.7,0(0.00 %),15500,71330000,0,0,4.6,4.7,4.6
22/02/2016,4.6,4.6,-0.1(-2.13 %),32200,145930000,0,0,4.6,4.6,4.5
23/02/2016,4.6,4.6,0(0.00 %),2100,9660000,0,0,4.6,4.6,4.6
24/02/2016,4.6,4.6,0(0.00 %),11900,54040000,0,0,4.5,4.6,4.5
25/02/2016,4.6,4.6,0(0.00 %),6100,27460000,0,0,4.5,4.6,4.5
26/02/2016,4.6,4.6,0(0.00 %),7100,32060000,0,0,4.5,4.6,4.5
29/02/2016,4.5,4.5,-0.1(-2.17 %),33600,149510000,0,0,4.5,4.6,4.4
01/03/2016,4.6,4.6,0.1(2.22 %),36100,163880000,0,0,4.5,4.6,4.5
02/03/2016,4.5,4.5,-0.1(-2.17 %),20400,91930000,0,0,4.6,4.6,4.5
03/03/2016,4.5,4.5,0(0.00 %),13300,59860000,0,0,4.5,4.6,4.5
04/03/2016,4.5,4.5,0(0.00 %),18100,81440000,0,0,4.5,4.6,4.4
07/03/2016,4.6,4.6,0.1(2.22 %),63200,291110000,0,0,4.6,4.7,4.6
08/03/2016,4.6,4.6,0(0.00 %),32300,145480000,0,0,4.6,4.6,4.5
09/03/2016,4.8,4.8,0.2(4.35 %),96700,467140000,0,0,4.6,5.0,4.6
10/03/2016,4.7,4.7,-0.1(-2.08 %),16500,76270000,0,0,4.7,4.7,4.6
11/03/2016,4.5,4.5,-0.2(-4.26 %),30400,138730000,0,0,4.7,4.8,4.5
14/03/2016,4.5,4.5,0(0.00 %),86200,387840000,0,0,4.5,4.6,4.4
15/03/2016,4.5,4.5,0(0.00 %),25700,113090000,0,0,4.4,4.5,4.4
16/03/2016,4.5,4.5,0(0.00 %),10000,44790000,0,0,4.5,4.6,4.4
17/03/2016,4.5,4.5,0(0.00 %),14700,66210000,0,0,4.5,4.6,4.5
18/03/2016,4.5,4.5,0(0.00 %),14900,66390000,0,0,4.5,4.5,4.4
21/03/2016,4.5,4.5,0(0.00 %),21200,93750000,0,0,4.5,4.5,4.4
22/03/2016,4.5,4.5,0(0.00 %),5700,25390000,0,0,4.5,4.5,4.4
23/03/2016,4.4,4.4,-0.1(-2.22 %),30000,130700000,0,0,4.5,4.5,4.1
24/03/2016,4.3,4.3,-0.1(-2.27 %),14800,63880000,0,0,4.4,4.5,4.3
25/03/2016,4.4,4.4,0.1(2.33 %),10000,42510000,0,0,4.3,4.4,4.2
28/03/2016,4.2,4.2,-0.2(-4.55 %),26200,110710000,0,0,4.4,4.4,4.2
29/03/2016,4.2,4.2,0(0.00 %),13400,56280000,0,0,4.2,4.2,4.2
30/03/2016,4.1,4.1,-0.1(-2.38 %),27800,113720000,0,0,4.2,4.2,4.0
31/03/2016,4.3,4.3,0.2(4.88 %),61300,257280000,0,0,4.1,4.4,4.1
01/04/2016,4.2,4.2,-0.1(-2.33 %),22100,92320000,0,0,4.2,4.2,4.1
04/04/2016,4.2,4.2,0(0.00 %),7100,29420000,0,0,4.2,4.2,4.1
05/04/2016,4.2,4.2,0(0.00 %),25600,106800000,0,0,4.1,4.3,4.1
06/04/2016,4.3,4.3,0.1(2.38 %),13500,56840000,0,0,4.3,4.3,4.1
07/04/2016,4.2,4.2,-0.1(-2.33 %),11400,48280000,0,0,4.3,4.3,4.2
08/04/2016,4.3,4.3,0.1(2.38 %),23408,99572800,0,0,4.2,4.3,4.2
11/04/2016,4.2,4.2,-0.1(-2.33 %),6800,29350000,0,0,4.3,4.4,4.2
12/04/2016,4.1,4.1,-0.1(-2.38 %),22100,91610000,0,0,4.2,4.2,4.0
13/04/2016,4.0,4.0,-0.1(-2.44 %),12300,49060000,0,0,4.1,4.1,3.7
14/04/2016,4.1,4.1,0.1(2.50 %),20100,80410000,0,0,4.0,4.1,4.0
15/04/2016,4.1,4.1,0(0.00 %),14900,61090000,0,0,4.1,4.1,4.1
19/04/2016,4.0,4.0,-0.1(-2.44 %),14100,56400000,0,0,4.0,4.0,4.0
20/04/2016,4.0,4.0,0(0.00 %),1300,5200000,0,0,4.0,4.0,4.0
21/04/2016,3.9,3.9,-0.1(-2.50 %),2800,10950000,0,0,4.0,4.0,3.9
22/04/2016,3.9,3.9,0(0.00 %),10100,39400000,0,0,3.9,4.0,3.9
25/04/2016,4.0,4.0,0.1(2.56 %),15000,59710000,0,0,4.0,4.1,3.9
26/04/2016,4.0,4.0,0(0.00 %),4100,16000000,0,0,3.9,4.0,3.9
27/04/2016,3.9,3.9,-0.1(-2.50 %),4000,15600000,0,0,3.9,3.9,3.9
28/04/2016,3.9,3.9,0(0.00 %),5300,20680000,0,0,3.9,4.0,3.9
29/04/2016,4.0,4.0,0.1(2.56 %),1300,5080000,0,0,3.9,4.0,3.9
04/05/2016,4.0,4.0,0(0.00 %),1400,5550000,0,0,4.0,4.0,3.9
05/05/2016,4.0,4.0,0(0.00 %),19600,77210000,0,0,4.0,4.1,3.9
06/05/2016,4.0,4.0,0(0.00 %),27400,107510000,0,0,4.0,4.0,3.9
09/05/2016,3.8,3.8,-0.2(-5.00 %),3100,11920000,0,0,3.9,3.9,3.8
10/05/2016,3.9,3.9,0.1(2.63 %),53200,198210000,0,0,3.8,3.9,3.6
11/05/2016,3.7,3.7,-0.2(-5.13 %),23800,89400000,0,0,3.8,3.8,3.7
12/05/2016,3.8,3.8,0.1(2.70 %),4600,17100000,0,0,3.7,3.8,3.7
13/05/2016,3.8,3.8,0(0.00 %),1700,6300000,0,0,3.7,3.8,3.7
16/05/2016,3.8,3.8,0(0.00 %),100,380000,0,0,3.8,3.8,3.8
17/05/2016,3.7,3.7,-0.1(-2.63 %),8200,30340000,0,0,3.7,3.7,3.7
18/05/2016,3.7,3.7,0(0.00 %),2400,8650000,0,0,3.6,3.7,3.6
19/05/2016,3.7,3.7,0(0.00 %),11300,40710000,0,0,3.6,3.7,3.6
20/05/2016,3.7,3.7,0(0.00 %),1100,3970000,0,0,3.6,3.7,3.6
