Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/05/2024,10.18,10.7,-0.2(-1.83 %),100,1070000,0,0,10.7,10.7,10.7
17/05/2024,10.18,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/05/2024,10.18,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/05/2024,10.18,10.7,0(0.00 %),1,10300,0,0,10.7,10.7,10.7
22/05/2024,10.18,10.7,0(0.00 %),1,10700,0,0,10.7,10.7,10.7
23/05/2024,10.18,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/05/2024,10.18,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/05/2024,10.18,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/05/2024,10.18,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/05/2024,10.18,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/05/2024,10.18,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/05/2024,10.18,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/06/2024,10.18,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/06/2024,10.18,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/06/2024,10.18,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/06/2024,10.18,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/06/2024,8.73,9.0,-1.5(-14.29 %),100,900000,0,0,9.0,9.0,9.0
10/06/2024,8.73,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/06/2024,8.73,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/06/2024,8.73,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/06/2024,8.73,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/06/2024,8.73,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/06/2024,8.73,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/06/2024,8.73,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/06/2024,7.56,7.8,-1.2(-13.33 %),100,780000,0,0,7.8,7.8,7.8
20/06/2024,7.56,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/06/2024,8.63,8.9,1.1(14.10 %),100,890000,0,0,8.9,8.9,8.9
24/06/2024,8.63,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/06/2024,8.63,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/06/2024,8.63,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/06/2024,8.63,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/06/2024,8.63,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/07/2024,8.63,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/07/2024,9.79,10.1,1.2(13.48 %),200,1820000,0,0,8.1,10.1,8.1
03/07/2024,8.82,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/07/2024,8.82,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/07/2024,8.82,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/07/2024,8.82,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/07/2024,9.89,10.2,1.1(12.09 %),401,3390400,0,0,7.8,10.2,7.8
10/07/2024,8.24,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
11/07/2024,8.24,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/07/2024,8.92,9.2,0.7(8.24 %),300,2600000,0,0,9.2,9.2,7.6
15/07/2024,7.37,7.6,-1.1(-12.64 %),100,760000,0,0,7.6,7.6,7.6
16/07/2024,6.4,6.6,-1(-13.16 %),700,5880000,0,0,8.7,8.7,6.6
17/07/2024,7.18,7.4,-1(-11.90 %),100,740000,0,0,7.4,7.4,7.4
18/07/2024,6.69,6.9,-0.5(-6.76 %),500,3650000,0,0,7.4,7.4,6.9
19/07/2024,6.5,6.7,-0.6(-8.22 %),500,3890000,0,0,8.3,8.3,6.7
22/07/2024,7.56,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/07/2024,6.5,6.7,-1.1(-14.10 %),100,670000,0,0,6.7,6.7,6.7
24/07/2024,6.79,7.0,0.3(4.48 %),100,700000,0,0,7.0,7.0,7.0
25/07/2024,6.79,7.0,0(0.00 %),400,2800000,0,0,7.0,7.0,7.0
26/07/2024,7.08,7.3,0.3(4.29 %),700,4630000,0,0,7.0,7.3,6.3
29/07/2024,6.4,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/07/2024,5.53,5.7,-0.9(-13.64 %),100,570000,0,0,5.7,5.7,5.7
31/07/2024,5.53,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/08/2024,5.53,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/08/2024,5.82,6.0,0.3(5.26 %),100,600000,0,0,6.0,6.0,6.0
05/08/2024,5.82,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/08/2024,5.82,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/08/2024,5.82,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/08/2024,5.72,5.9,-0.1(-1.67 %),100,590000,0,0,5.9,5.9,5.9
09/08/2024,5.72,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/08/2024,5.72,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/08/2024,5.24,5.4,-0.5(-8.47 %),100,540000,0,0,5.4,5.4,5.4
14/08/2024,5.24,5.4,0(0.00 %),1000,5340000,0,0,4.8,5.4,4.8
15/08/2024,5.14,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/08/2024,5.14,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/08/2024,4.75,4.9,-0.4(-7.55 %),1600,9490000,0,0,6.0,6.0,4.9
20/08/2024,5.72,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/08/2024,5.72,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/08/2024,6.5,6.7,0.8(13.56 %),100,670000,0,0,6.7,6.7,6.7
23/08/2024,6.5,6.7,0(0.00 %),100,670000,0,0,6.7,6.7,6.7
26/08/2024,7.47,7.7,1(14.93 %),900,6640000,0,0,5.7,7.7,5.7
27/08/2024,8.15,8.4,1(13.51 %),1000,7890000,0,0,8.5,8.5,6.3
28/08/2024,8.73,9.0,1.1(13.92 %),900,8100000,0,0,9.0,9.0,9.0
29/08/2024,9.99,10.3,1.3(14.44 %),5909,60782700,0,0,10.3,10.3,10.1
30/08/2024,11.35,11.7,1.4(13.59 %),200,2340000,0,0,11.7,11.7,11.7
04/09/2024,11.35,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/09/2024,11.35,11.7,0(0.00 %),5,50000,0,0,11.7,11.7,11.7
06/09/2024,11.35,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/09/2024,11.35,11.7,0(0.00 %),1,11700,0,0,11.7,11.7,11.7
10/09/2024,11.35,11.7,0(0.00 %),1,11700,0,0,11.7,11.7,11.7
11/09/2024,11.35,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/09/2024,11.35,11.7,0(0.00 %),12,140400,0,0,11.7,11.7,11.7
13/09/2024,11.35,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/09/2024,11.35,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/09/2024,11.35,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/09/2024,11.35,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/09/2024,11.35,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/09/2024,9.7,10.0,-1.7(-14.53 %),313,3130000,0,0,10.0,10.0,10.0
23/09/2024,10.18,10.5,0.5(5.00 %),502,5262000,0,0,10.0,11.0,10.0
24/09/2024,8.73,9.0,-1.5(-14.29 %),201,1810100,0,0,9.0,9.0,9.0
25/09/2024,8.73,9.0,0(0.00 %),2,20200,0,0,9.0,9.0,9.0
26/09/2024,7.56,7.8,-1.2(-13.33 %),1302,10278000,0,0,7.8,9.0,7.8
27/09/2024,7.56,7.8,-0.1(-1.27 %),200,1560000,0,0,7.8,7.8,7.8
30/09/2024,7.47,7.7,-0.1(-1.28 %),200,1540000,0,0,7.7,7.7,7.7
01/10/2024,8.53,8.8,1.1(14.29 %),900,7780000,0,0,8.4,8.8,8.4
02/10/2024,8.34,8.6,0(0.00 %),101,869800,0,0,8.6,8.6,8.6
03/10/2024,8.34,8.6,0(0.00 %),500,4300000,0,0,8.6,8.6,8.6
04/10/2024,9.5,9.8,1.2(13.95 %),100,980000,0,0,9.8,9.8,9.8
07/10/2024,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/10/2024,10.67,11.0,1.2(12.24 %),500,5070000,0,0,9.8,11.0,9.8
09/10/2024,10.67,11.0,0.9(8.91 %),5,55800,0,0,10.1,10.1,10.1
10/10/2024,10.67,11.0,0.9(8.91 %),403,4240300,0,0,10.1,11.0,10.1
11/10/2024,11.15,11.5,1(9.52 %),110,1260000,0,0,11.5,11.5,11.5
14/10/2024,11.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/10/2024,10.18,10.5,-1(-8.70 %),500,5250000,0,0,10.5,10.5,10.5
16/10/2024,11.64,12.0,1.5(14.29 %),102,1223800,0,0,12.0,12.0,12.0
17/10/2024,11.64,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/10/2024,11.64,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/10/2024,9.89,10.2,-1.8(-15.00 %),1001,10212000,0,0,10.2,10.2,10.2
22/10/2024,8.44,8.7,-1.5(-14.71 %),1302,11327400,0,0,8.7,8.7,8.7
23/10/2024,7.18,7.4,-1.3(-14.94 %),5840,43216000,0,0,7.4,7.4,7.4
24/10/2024,7.18,7.4,0(0.00 %),1030,7622000,0,0,7.4,7.4,7.4
25/10/2024,6.21,6.4,-1(-13.51 %),300,2060000,0,0,6.3,7.9,6.3
28/10/2024,6.69,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/10/2024,6.69,6.9,0(0.00 %),101,696900,0,0,6.9,6.9,6.9
30/10/2024,6.69,6.9,0(0.00 %),3,20700,0,0,6.9,6.9,6.9
31/10/2024,7.08,7.3,0.4(5.80 %),100,730000,0,0,7.3,7.3,7.3
01/11/2024,7.08,7.3,0(0.00 %),31,226300,0,0,7.3,7.3,7.3
04/11/2024,7.27,7.5,0.2(2.74 %),905,6787500,0,0,7.5,7.5,7.5
05/11/2024,7.27,7.5,0(0.00 %),500,3750000,0,0,7.5,7.5,7.5
06/11/2024,7.27,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/11/2024,7.27,7.5,0(0.00 %),1,7500,0,0,7.5,7.5,7.5
08/11/2024,8.34,8.6,1.1(14.67 %),320,2638000,0,0,7.9,8.6,7.9
11/11/2024,9.31,9.6,1.2(14.29 %),4601,34567000,0,0,9.6,9.6,7.2
12/11/2024,8.24,8.5,1.1(14.86 %),203,1725500,0,0,8.5,8.5,8.5
13/11/2024,7.08,7.3,-1.2(-14.12 %),4751,36634700,0,0,9.7,9.7,7.3
14/11/2024,7.27,7.5,-0.2(-2.60 %),510,3783000,0,0,7.4,7.5,7.4
15/11/2024,8.24,8.5,1.1(14.86 %),1470,11165000,0,0,7.5,8.5,7.4
18/11/2024,7.37,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/11/2024,7.37,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/11/2024,6.3,6.5,-1.1(-14.47 %),300,1950000,0,0,6.5,6.5,6.5
21/11/2024,6.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/11/2024,6.5,6.7,0.2(3.08 %),100,670000,0,0,6.7,6.7,6.7
25/11/2024,6.88,7.1,0.4(5.97 %),100,710000,0,0,7.1,7.1,7.1
26/11/2024,7.18,7.4,0.3(4.23 %),200,1480000,0,0,7.4,7.4,7.4
27/11/2024,7.18,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/11/2024,7.18,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/11/2024,7.18,7.4,0(0.00 %),30,222000,0,0,7.4,7.4,7.4
02/12/2024,7.18,7.4,0(0.00 %),10,74000,0,0,7.4,7.4,7.4
03/12/2024,7.18,7.4,0(0.00 %),34,238000,0,0,7.4,7.4,7.4
04/12/2024,7.18,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/12/2024,7.18,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/12/2024,7.18,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/12/2024,7.18,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/12/2024,7.18,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/12/2024,7.18,7.4,0(0.00 %),3,24000,0,0,7.4,7.4,7.4
12/12/2024,6.3,6.5,-0.9(-12.16 %),100,650000,0,0,6.5,6.5,6.5
13/12/2024,6.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/12/2024,5.82,6.0,-0.5(-7.69 %),620,3888000,0,0,7.4,7.4,6.0
17/12/2024,6.01,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/12/2024,6.01,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/12/2024,6.3,6.5,0.3(4.84 %),100,650000,0,0,6.5,6.5,6.5
20/12/2024,6.3,6.5,0(0.00 %),23,149500,0,0,6.5,6.5,6.5
23/12/2024,7.18,7.4,0.9(13.85 %),1800,13030000,0,0,7.1,7.4,7.1
24/12/2024,6.98,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/12/2024,6.98,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/12/2024,6.98,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/12/2024,6.98,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/12/2024,6.98,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/12/2024,6.98,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/01/2025,6.98,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/01/2025,6.3,6.5,-0.7(-9.72 %),100,650000,0,0,6.5,6.5,6.5
06/01/2025,6.3,6.5,0(0.00 %),301,1956500,0,0,6.5,6.5,6.5
07/01/2025,6.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/01/2025,5.72,5.9,-0.6(-9.23 %),100,590000,0,0,5.9,5.9,5.9
09/01/2025,5.72,5.9,0(0.00 %),5,33500,0,0,5.9,5.9,5.9
10/01/2025,5.72,5.9,0(0.00 %),200,1180000,0,0,5.9,5.9,5.9
13/01/2025,5.72,5.9,0(0.00 %),7,46900,0,0,5.9,5.9,5.9
14/01/2025,6.5,6.7,0.8(13.56 %),200,1180000,0,0,5.1,6.7,5.1
15/01/2025,6.5,6.7,0.8(13.56 %),100,670000,0,0,6.7,6.7,6.7
16/01/2025,7.37,7.6,0.9(13.43 %),135,994500,0,0,7.6,7.6,7.6
17/01/2025,6.3,6.5,-1.1(-14.47 %),257,1670500,0,0,6.5,6.5,6.5
20/01/2025,7.18,7.4,0.9(13.85 %),200,1310000,0,0,5.7,7.4,5.7
21/01/2025,6.98,7.2,0.6(9.09 %),100,720000,0,0,7.2,7.2,7.2
22/01/2025,7.76,8.0,0.8(11.11 %),300,2180000,0,0,6.3,8.0,6.3
23/01/2025,7.08,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/01/2025,7.08,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/02/2025,7.76,8.0,0.7(9.59 %),3,19200,0,0,7.3,7.3,7.3
05/02/2025,7.08,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/02/2025,7.08,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/02/2025,7.08,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/02/2025,7.08,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/02/2025,6.21,6.4,-0.9(-12.33 %),101,646300,0,0,6.4,6.4,6.4
12/02/2025,6.21,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/02/2025,5.82,6.0,-0.4(-6.25 %),200,1170000,0,0,5.7,6.0,5.7
14/02/2025,5.72,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/02/2025,6.4,6.6,0.7(11.86 %),300,1980000,0,0,6.6,6.6,6.6
18/02/2025,6.4,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/02/2025,7.27,7.5,0.9(13.64 %),700,4870000,0,0,6.6,7.5,6.6
20/02/2025,7.76,8.0,1(14.29 %),300,2370000,0,0,7.8,8.0,7.8
21/02/2025,7.66,7.9,0(0.00 %),151,1198000,0,0,7.9,7.9,7.9
24/02/2025,8.63,8.9,1(12.66 %),530,4495000,0,0,6.8,9.0,6.8
25/02/2025,8.63,8.9,0.4(4.71 %),50,445000,0,0,8.5,8.5,8.5
26/02/2025,9.02,9.3,0.8(9.41 %),1400,12200000,0,0,9.6,9.6,8.5
27/02/2025,9.02,9.3,0.6(6.90 %),20,160000,0,0,8.7,8.7,8.7
28/02/2025,9.5,9.8,1.1(12.64 %),101,988700,0,0,9.8,9.8,9.8
03/03/2025,9.02,9.3,-0.5(-5.10 %),420,3730000,0,0,8.5,9.3,8.5
04/03/2025,9.02,9.3,0.4(4.49 %),10,92000,0,0,8.9,8.9,8.9
05/03/2025,8.63,8.9,0(0.00 %),100,890000,0,0,8.9,8.9,8.9
06/03/2025,7.37,7.6,-1.3(-14.61 %),100,760000,0,0,7.6,7.6,7.6
07/03/2025,7.37,7.6,0(0.00 %),102,775200,0,0,7.6,7.6,7.6
10/03/2025,8.44,8.7,1.1(14.47 %),665,5222500,0,0,6.5,8.7,6.5
11/03/2025,8.73,9.0,1(12.50 %),100,900000,0,0,9.0,9.0,9.0
12/03/2025,8.63,8.9,-0.1(-1.11 %),100,890000,0,0,8.9,8.9,8.9
13/03/2025,8.63,8.9,0(0.00 %),99,861300,0,0,8.9,8.9,8.9
14/03/2025,8.63,8.9,0(0.00 %),200,1770000,0,0,8.8,8.9,8.8
18/03/2025,8.63,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/03/2025,8.63,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/03/2025,8.63,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/03/2025,8.63,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/03/2025,8.63,8.9,0(0.00 %),14,123200,0,0,8.9,8.9,8.9
25/03/2025,8.63,8.9,0(0.00 %),12,106800,0,0,8.9,8.9,8.9
26/03/2025,7.37,7.6,-1.3(-14.61 %),100,760000,0,0,7.6,7.6,7.6
27/03/2025,6.4,6.6,-1(-13.16 %),400,2640000,0,0,6.6,6.6,6.6
28/03/2025,5.62,5.8,-0.8(-12.12 %),200,1320000,0,0,7.4,7.4,5.8
31/03/2025,7.27,7.5,0.9(13.64 %),200,1410000,0,0,6.6,7.5,6.6
01/04/2025,7.85,8.1,1(14.08 %),1100,7920000,0,0,7.1,8.1,7.0
02/04/2025,7.85,8.1,0.9(12.50 %),552,3904400,0,0,8.0,8.1,6.3
03/04/2025,7.76,8.0,0.9(12.68 %),600,4350000,0,0,7.1,8.0,7.1
04/04/2025,7.95,8.2,0.9(12.33 %),100,820000,0,0,8.2,8.2,8.2
08/04/2025,7.95,8.2,0(0.00 %),101,828200,0,0,8.2,8.2,8.2
09/04/2025,7.95,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/04/2025,7.95,8.2,0(0.00 %),47,441800,0,0,8.2,8.2,8.2
11/04/2025,7.95,8.2,0(0.00 %),1,8200,0,0,8.2,8.2,8.2
14/04/2025,7.95,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/04/2025,7.95,8.2,0(0.00 %),200,1520000,0,0,7.0,8.2,7.0
16/04/2025,8.15,8.4,0.8(10.53 %),100,840000,0,0,8.4,8.4,8.4
17/04/2025,8.05,8.3,-0.1(-1.19 %),100,830000,0,0,8.3,8.3,8.3
18/04/2025,7.76,8.0,-0.3(-3.61 %),200,1620000,0,0,8.2,8.2,8.0
21/04/2025,8.73,9.0,0.9(11.11 %),400,3100000,0,0,7.1,9.0,7.1
22/04/2025,8.24,8.5,0.7(8.97 %),114,949400,0,0,8.5,8.5,8.5
23/04/2025,9.21,9.5,1(11.76 %),200,1880000,0,0,9.3,9.5,9.3
24/04/2025,9.89,10.2,0.8(8.51 %),510,5084000,0,0,9.4,10.2,9.4
25/04/2025,8.44,8.7,-1.3(-13.00 %),2306,19641000,0,0,8.5,8.7,8.5
28/04/2025,7.08,7.3,-1.2(-14.12 %),700,5390000,0,0,7.3,8.0,7.3
29/04/2025,7.47,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/05/2025,6.4,6.6,-1.1(-14.29 %),100,660000,0,0,6.6,6.6,6.6
06/05/2025,7.27,7.5,0.9(13.64 %),300,2240000,0,0,7.4,7.4,7.4
07/05/2025,7.27,7.5,0(0.00 %),1000,7500000,0,0,7.5,7.5,7.5
08/05/2025,7.27,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/05/2025,7.27,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/05/2025,7.95,8.2,0.7(9.33 %),100,820000,0,0,8.2,8.2,8.2
13/05/2025,7.85,8.1,-0.1(-1.22 %),200,1520000,0,0,7.1,8.1,7.1
14/05/2025,7.66,7.9,0.3(3.95 %),400,3070000,0,0,7.6,7.9,7.6
15/05/2025,7.47,7.7,0(0.00 %),100,770000,0,0,7.7,7.7,7.7
16/05/2025,7.47,7.7,0(0.00 %),400,3080000,0,0,7.7,7.7,7.7
19/05/2025,7.47,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/05/2025,6.4,6.6,-1.1(-14.29 %),100,660000,0,0,6.6,6.6,6.6
21/05/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/05/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/05/2025,5.6,5.6,-0.8(-12.50 %),200,1290000,0,0,7.3,7.3,5.6
26/05/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/05/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/05/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/05/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/05/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/06/2025,6.5,6.5,0(0.00 %),700,4550000,0,0,6.5,6.5,6.5
03/06/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/06/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/06/2025,6.5,6.5,0(0.00 %),100,650000,0,0,6.5,6.5,6.5
06/06/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/06/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/06/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/06/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/06/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/06/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/06/2025,6.5,6.5,0(0.00 %),100,650000,0,0,6.5,6.5,6.5
17/06/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/06/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/06/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/06/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/06/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/06/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/06/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/06/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/06/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/06/2025,5.6,5.6,-0.9(-13.85 %),100,560000,0,0,5.6,5.6,5.6
01/07/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/07/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/07/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/07/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/07/2025,4.8,4.8,-0.8(-14.29 %),100,480000,0,0,4.8,4.8,4.8
08/07/2025,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/07/2025,5.5,5.5,0.7(14.58 %),100,550000,0,0,5.5,5.5,5.5
10/07/2025,6.3,6.3,0.8(14.55 %),300,1890000,0,0,6.3,6.3,6.3
11/07/2025,7.0,7.0,0.7(11.11 %),500,3160000,0,0,5.7,7.2,5.7
14/07/2025,7.0,7.0,0.7(11.11 %),200,1400000,0,0,7.0,7.0,7.0
15/07/2025,7.0,7.0,0(0.00 %),200,1400000,0,0,7.0,7.0,7.0
16/07/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/07/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/07/2025,7.0,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
21/07/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/07/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/07/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/07/2025,7.0,7.0,0(0.00 %),500,3500000,0,0,7.0,7.0,7.0
25/07/2025,7.0,7.0,0(0.00 %),200,1400000,0,0,7.0,7.0,7.0
28/07/2025,7.7,7.7,0.7(10.00 %),400,3080000,0,0,7.7,7.7,7.7
29/07/2025,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/07/2025,7.8,7.8,0.1(1.30 %),700,5450000,0,0,7.7,7.8,7.7
31/07/2025,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/08/2025,6.7,6.7,-1.1(-14.10 %),300,2010000,0,0,6.7,6.7,6.7
04/08/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/08/2025,7.0,7.0,0.3(4.48 %),300,2090000,0,0,6.9,7.0,6.9
06/08/2025,6.8,6.8,-0.2(-2.86 %),3800,29870000,0,0,7.5,8.0,6.8
07/08/2025,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/08/2025,8.0,8.0,0.1(1.27 %),1000,8360000,0,0,8.6,8.6,8.0
11/08/2025,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
