Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/06/2014,174600,3749860000,21.8(0.00 %),174600,3749860000,0,0,5148129,40.79
20/06/2014,0,0,21.7(-0.46 %),0,0,0,0,4973529,41.07
23/06/2014,43600,937500000,21.5(-0.92 %),43600,937500000,0,0,4973529,41.07
24/06/2014,19000,405470000,21.3(-0.93 %),19000,405470000,0,0,4929929,41.14
25/06/2014,0,0,21.3(0.00 %),0,0,0,0,4910929,41.17
26/06/2014,100,2170000,21.7(1.88 %),100,2170000,0,0,4910929,41.17
27/06/2014,0,0,21.5(-0.92 %),0,0,0,0,4910829,41.17
30/06/2014,0,0,21.5(0.00 %),0,0,0,0,4910829,41.17
01/07/2014,1300,27560000,21.4(-0.47 %),1300,27560000,0,0,4909529,41.18
02/07/2014,11000,239300000,21.8(1.87 %),11000,239300000,0,0,4898529,41.19
03/07/2014,-6800,-147560000,21.9(0.46 %),0,0,6800,147560000,4898529,41.19
04/07/2014,0,0,21.7(-0.91 %),0,0,0,0,4898529,41.19
07/07/2014,5000,108500000,21.6(-0.46 %),5000,108500000,0,0,4893529,41.2
08/07/2014,-2700,-58320000,21.7(0.46 %),0,0,2700,58320000,4893529,41.2
09/07/2014,0,0,21.7(0.00 %),0,0,0,0,4900329,41.19
10/07/2014,151100,3291380000,22(1.38 %),151600,3302230000,500,10850000,4748729,41.43
11/07/2014,243900,5513460000,22.7(3.18 %),243900,5513460000,0,0,4504829,41.82
14/07/2014,115200,2636490000,23.5(3.52 %),115200,2636490000,0,0,4392329,42.0
16/07/2014,169000,3977900000,23.3(-1.27 %),169000,3977900000,0,0,4040529,42.56
17/07/2014,70000,1630000000,23.6(1.29 %),70000,1630000000,0,0,3970529,42.67
18/07/2014,81000,1905600000,23.7(0.42 %),81000,1905600000,0,0,3889529,42.8
21/07/2014,123000,2898300000,23.2(-2.11 %),130000,3059000000,7000,160700000,3761529,43.0
22/07/2014,110500,2563600000,23.2(0.00 %),110500,2563600000,0,0,3651029,43.18
23/07/2014,89700,2080040000,23.3(0.43 %),89700,2080040000,0,0,3561329,43.32
24/07/2014,-28200,-696400000,23.7(1.72 %),70000,1640670000,98200,2337070000,3491329,43.44
25/07/2014,129000,3028900000,22.6(-4.64 %),129000,3028900000,0,0,3369329,43.63
28/07/2014,0,0,21.6(-4.42 %),0,0,0,0,3369329,43.63
29/07/2014,49100,1057440000,21.6(0.00 %),49100,1057440000,0,0,3320229,43.71
30/07/2014,12400,267160000,21.4(-0.93 %),12400,267160000,0,0,3406029,43.57
31/07/2014,600,12970000,21.7(1.40 %),600,12970000,0,0,3405429,43.57
01/08/2014,0,0,21.6(-0.46 %),0,0,0,0,3405429,43.57
04/08/2014,0,0,21.7(0.46 %),0,0,0,0,3405429,43.57
05/08/2014,4400,96360000,21.9(0.92 %),4400,96360000,0,0,3401029,43.58
06/08/2014,0,0,22.7(3.65 %),0,0,0,0,3401029,43.58
07/08/2014,-5000,-112500000,22.7(0.00 %),0,0,5000,112500000,3401029,43.58
08/08/2014,-200,-4580000,22.8(0.44 %),0,0,200,4580000,3401029,43.58
11/08/2014,1100,25190000,22.9(0.44 %),1100,25190000,0,0,3399929,43.58
12/08/2014,-8000,-180800000,22.6(-1.31 %),0,0,8000,180800000,3399929,43.58
13/08/2014,0,0,23(1.77 %),0,0,0,0,3404929,43.57
15/08/2014,2000,45400000,23.3(2.64 %),2000,45400000,0,0,3403129,43.58
18/08/2014,-7000,-163800000,23.5(0.86 %),0,0,7000,163800000,3411129,43.56
19/08/2014,25500,599250000,23.3(-0.85 %),25500,599250000,0,0,3385629,43.6
20/08/2014,0,0,23.4(0.43 %),0,0,0,0,3385629,43.6
21/08/2014,2500,58750000,23.4(0.00 %),2500,58750000,0,0,3383129,43.61
26/08/2014,71700,1690100000,23.8(1.28 %),71700,1690100000,0,0,3212929,43.88
29/08/2014,41900,1019320000,24.4(-0.81 %),41900,1019320000,0,0,3031729,44.17
04/09/2014,23500,581800000,25.4(2.83 %),85700,2141150000,62200,1559350000,2921029,44.34
05/09/2014,-2000,-51600000,25.8(1.57 %),0,0,2000,51600000,2921029,44.34
10/09/2014,-1500,-35830000,24.6(5.58 %),100,2390000,1600,38220000,2984829,44.24
11/09/2014,-9100,-224790000,25(1.63 %),0,0,9100,224790000,2986829,44.24
12/09/2014,0,0,25.2(0.80 %),0,0,0,0,2996341,44.22
15/09/2014,-9800,-264580000,27(7.14 %),4200,113820000,14000,378400000,2993441,44.23
16/09/2014,-13200,-368210000,29(7.41 %),2000,57580000,15200,425790000,2993041,44.23
17/09/2014,-53200,-1613940000,29.3(1.03 %),1200,36600000,54400,1650540000,3000941,44.22
18/09/2014,-59000,-1691610000,28(-4.44 %),200,5600000,59200,1697210000,3000741,44.22
19/09/2014,-4000,-111600000,28.8(2.86 %),0,0,4000,111600000,3014741,44.2
22/09/2014,1000,30400000,28(-2.78 %),2000,59000000,1000,28600000,3027941,44.17
23/09/2014,-6400,-176500000,27(-3.57 %),0,0,6400,176500000,3082341,44.09
24/09/2014,0,0,27.3(1.11 %),0,0,0,0,3141541,43.99
25/09/2014,0,0,27.4(0.37 %),0,0,0,0,3145541,43.99
26/09/2014,1000,27100000,27.1(-1.09 %),1000,27100000,0,0,3145541,43.99
29/09/2014,-32600,-917500000,28.2(4.06 %),0,0,32600,917500000,3178141,43.93
30/09/2014,-5100,-142900000,28(-0.71 %),0,0,5100,142900000,3183241,43.93
01/10/2014,-9200,-259740000,28.2(0.71 %),0,0,9200,259740000,3151941,43.98
02/10/2014,-109000,-3202940000,30.4(7.80 %),0,0,109000,3202940000,3151941,43.98
03/10/2014,-175200,-5439040000,30.2(-0.66 %),67400,2076790000,242600,7515830000,3117141,44.03
06/10/2014,-23700,-721290000,30.5(0.99 %),3500,106250000,27200,827540000,3118741,44.03
07/10/2014,0,0,31.5(3.28 %),0,0,0,0,3127941,44.01
08/10/2014,-500,-15800000,31(-1.59 %),0,0,500,15800000,3236941,43.84
09/10/2014,0,0,30.3(-2.26 %),0,0,0,0,3479541,43.45
10/10/2014,-6700,-201220000,28.8(-4.95 %),300,8780000,7000,210000000,3506441,43.41
13/10/2014,100,2800000,29(0.69 %),100,2800000,0,0,3506341,43.41
14/10/2014,100,2920000,29(0.00 %),100,2920000,0,0,3506241,43.41
15/10/2014,0,0,28.9(-0.34 %),0,0,0,0,3506241,43.41
16/10/2014,-4100,-120950000,28.5(-1.38 %),0,0,4100,120950000,3510341,43.41
20/10/2014,0,0,28.5(0.00 %),0,0,0,0,3510341,43.41
21/10/2014,0,0,28.2(-1.05 %),0,0,0,0,3510341,43.41
22/10/2014,0,0,28.5(1.06 %),0,0,0,0,3510341,43.41
23/10/2014,0,0,28.5(0.00 %),0,0,0,0,3510341,43.41
24/10/2014,1300,37310000,28.3(-0.70 %),1300,37310000,0,0,3509041,43.41
27/10/2014,0,0,28.2(-0.35 %),0,0,0,0,3509041,43.41
29/10/2014,0,0,28.4(0.35 %),0,0,0,0,3509041,43.41
30/10/2014,0,0,29.8(4.93 %),0,0,0,0,3509041,43.41
31/10/2014,4100,122040000,30.1(1.01 %),4100,122040000,0,0,3504941,43.41
03/11/2014,0,0,30.6(1.66 %),0,0,0,0,3512441,43.4
04/11/2014,0,0,30(-1.96 %),0,0,0,0,3512441,43.4
05/11/2014,12000,359580000,29.8(-0.67 %),12000,359580000,0,0,3500441,43.42
06/11/2014,0,0,29.5(-1.01 %),0,0,0,0,3500441,43.42
07/11/2014,0,0,29.9(1.36 %),0,0,0,0,3500441,43.42
10/11/2014,5000,155000000,31.3(4.68 %),5000,155000000,0,0,3495441,43.43
11/11/2014,-18000,-558820000,30.6(-2.24 %),0,0,18000,558820000,3513441,43.4
12/11/2014,900,27480000,30.3(-0.98 %),1000,30500000,100,3020000,3512541,43.4
13/11/2014,0,0,30.4(0.33 %),0,0,0,0,3512541,43.4
14/11/2014,0,0,30.2(-0.66 %),0,0,0,0,3512541,43.4
17/11/2014,-400,-11960000,29.7(-1.66 %),0,0,400,11960000,3512941,43.4
18/11/2014,0,0,29.3(-1.35 %),0,0,0,0,3512941,43.4
19/11/2014,-7000,-203400000,29(-1.02 %),0,0,7000,203400000,3519941,43.39
20/11/2014,-851,-24859000,29.1(0.34 %),49,1421000,900,26280000,3512492,43.4
21/11/2014,0,0,27.8(0.72 %),0,0,0,0,3512892,43.4
24/11/2014,0,0,27.4(-1.44 %),0,0,0,0,3512892,43.4
25/11/2014,0,0,28(2.19 %),0,0,0,0,3519892,43.39
26/11/2014,0,0,27.3(-2.50 %),0,0,0,0,3520792,43.39
27/11/2014,5000,140000000,28(2.56 %),5000,140000000,0,0,3515792,43.4
28/11/2014,7000,192350000,27.5(-1.79 %),7000,192350000,0,0,3508792,43.41
01/12/2014,-300,-8250000,27.3(-0.73 %),0,0,300,8250000,3508792,43.41
02/12/2014,50,1365000,27.1(-0.73 %),50,1365000,0,0,3508742,43.41
03/12/2014,0,0,27.5(1.48 %),0,0,0,0,3508742,43.41
04/12/2014,15300,418380000,27.6(0.36 %),15300,418380000,0,0,3493442,43.43
05/12/2014,30200,846420000,28(1.45 %),30200,846420000,0,0,3463542,43.48
08/12/2014,9200,260360000,28.4(1.43 %),9200,260360000,0,0,3454342,43.49
09/12/2014,56800,1570550000,28.1(-1.06 %),56800,1570550000,0,0,3397542,43.58
10/12/2014,100,2800000,28.3(0.71 %),100,2800000,0,0,3397442,43.59
11/12/2014,-30300,-848770000,27.3(-3.53 %),500,13950000,30800,862720000,3396942,43.59
12/12/2014,0,0,27.8(1.83 %),0,0,0,0,3396942,43.59
15/12/2014,600,16560000,27.7(-0.36 %),600,16560000,0,0,3396342,43.59
16/12/2014,0,0,26.8(-3.25 %),0,0,0,0,3396342,43.59
17/12/2014,100,2660000,25(-6.72 %),100,2660000,0,0,3427042,43.54
18/12/2014,0,0,26.9(7.60 %),0,0,0,0,3427042,43.54
19/12/2014,10000,270000000,25.5(-5.20 %),10000,270000000,0,0,3417042,43.55
22/12/2014,0,0,25.6(0.39 %),0,0,0,0,3417042,43.55
23/12/2014,1850,49005000,26.5(3.52 %),1850,49005000,0,0,3415192,43.56
24/12/2014,0,0,26.9(1.51 %),0,0,0,0,3415192,43.56
25/12/2014,0,0,26.8(-0.37 %),0,0,0,0,3415192,43.56
26/12/2014,3500,93800000,26.8(0.00 %),3500,93800000,0,0,3411692,43.56
29/12/2014,-300,-8040000,26.8(0.00 %),0,0,300,8040000,3411692,43.56
30/12/2014,0,0,26.8(0.00 %),0,0,0,0,3411692,43.56
31/12/2014,0,0,27.5(2.61 %),0,0,0,0,3411692,43.56
05/01/2015,1000,28000000,28(1.82 %),1000,28000000,0,0,3410692,43.56
06/01/2015,-4400,-121440000,28(0.00 %),0,0,4400,121440000,3410992,43.56
07/01/2015,0,0,27.8(-0.71 %),0,0,0,0,3410992,43.56
08/01/2015,0,0,27.9(0.36 %),0,0,0,0,3410992,43.56
09/01/2015,-38000,-1064000000,28.1(0.72 %),0,0,38000,1064000000,3410992,43.56
12/01/2015,-500,-14050000,27.6(-1.78 %),0,0,500,14050000,3415392,43.56
13/01/2015,-7378236,-221289280000,28.8(4.35 %),200,5520000,7378436,221294800000,3415192,43.56
14/01/2015,0,0,28.8(0.00 %),0,0,0,0,3415192,43.56
15/01/2015,0,0,29.7(3.12 %),0,0,0,0,3453192,43.5
16/01/2015,0,0,29.2(-1.68 %),0,0,0,0,3453692,43.5
19/01/2015,0,0,29(-0.68 %),0,0,0,0,10832128,31.74
20/01/2015,0,0,28.8(-0.69 %),0,0,0,0,10832128,31.74
21/01/2015,0,0,29(0.69 %),0,0,0,0,10832128,31.74
22/01/2015,0,0,29.1(0.34 %),0,0,0,0,10832128,31.74
23/01/2015,0,0,29(-0.34 %),0,0,0,0,10832128,31.74
26/01/2015,2000,58200000,29.1(0.34 %),2000,58200000,0,0,10830128,31.74
27/01/2015,2100,61010000,29(-0.34 %),2100,61010000,0,0,10828028,31.74
28/01/2015,0,0,29(0.00 %),0,0,0,0,10828028,31.74
29/01/2015,0,0,28.7(-1.03 %),0,0,0,0,10828028,31.74
30/01/2015,0,0,29(1.05 %),0,0,0,0,10828028,31.74
02/02/2015,15000,433500000,28.9(-0.34 %),15000,433500000,0,0,10813028,31.77
03/02/2015,13600,392560000,28.7(-0.69 %),13600,392560000,0,0,10799428,31.79
04/02/2015,23600,679760000,28.9(0.70 %),27600,794560000,4000,114800000,10771828,31.83
05/02/2015,8000,231200000,28.9(0.00 %),8000,231200000,0,0,10763828,31.84
06/02/2015,-100,-2990000,29.6(2.42 %),0,0,100,2990000,10763828,31.84
09/02/2015,400,11760000,29.5(-0.34 %),400,11760000,0,0,10763428,31.84
10/02/2015,0,0,29.2(-1.02 %),0,0,0,0,10767428,31.84
11/02/2015,30000,879000000,29.4(0.68 %),30000,879000000,0,0,10737428,31.89
12/02/2015,0,0,29.2(-0.68 %),0,0,0,0,10737428,31.89
13/02/2015,0,0,29(-0.68 %),0,0,0,0,10737528,31.89
24/02/2015,-6000,-172800000,28.7(-1.03 %),0,0,6000,172800000,10737528,31.89
25/02/2015,0,0,28.7(0.00 %),0,0,0,0,10737528,31.89
26/02/2015,9600,279820000,29.3(2.09 %),9600,279820000,0,0,10727928,31.9
27/02/2015,12400,362400000,29.3(0.00 %),12400,362400000,0,0,10715528,31.92
02/03/2015,0,0,29.4(0.34 %),0,0,0,0,10721528,31.91
03/03/2015,100,2940000,29.4(0.00 %),100,2940000,0,0,10721428,31.91
04/03/2015,0,0,29.5(0.34 %),0,0,0,0,10721428,31.91
05/03/2015,-40600,-1254300000,30(1.69 %),0,0,40600,1254300000,10721428,31.91
06/03/2015,-67800,-2080240000,30.5(1.67 %),0,0,67800,2080240000,10721428,31.91
09/03/2015,-39500,-1186110000,30.1(-1.31 %),0,0,39500,1186110000,10721428,31.91
10/03/2015,-30100,-903010000,29.8(-1.00 %),0,0,30100,903010000,10721428,31.91
11/03/2015,0,0,30(0.67 %),0,0,0,0,10762028,31.85
12/03/2015,-20000,-600000000,29.9(-0.33 %),0,0,20000,600000000,10829828,31.74
13/03/2015,3300,98210000,29.9(0.00 %),3300,98210000,0,0,10866028,31.68
16/03/2015,0,0,29.8(-0.33 %),0,0,0,0,10896128,31.63
17/03/2015,-21000,-628120000,29.6(-0.67 %),29000,861880000,50000,1490000000,10867128,31.68
18/03/2015,-43600,-1293280000,29.6(0.00 %),0,0,43600,1293280000,10887128,31.65
19/03/2015,0,0,29.5(-0.34 %),0,0,0,0,10887128,31.65
20/03/2015,-24066,-714556000,29.7(0.68 %),0,0,24066,714556000,10911194,31.61
23/03/2015,-2000,-59400000,29.3(-1.35 %),0,0,2000,59400000,10937128,31.57
24/03/2015,-3800,-110190000,29.2(-0.34 %),500,14850000,4300,125040000,10980228,31.5
25/03/2015,0,0,29(-0.68 %),0,0,0,0,10980228,31.5
26/03/2015,0,0,28.7(-1.03 %),0,0,0,0,11004294,31.46
27/03/2015,0,0,28.5(-0.70 %),0,0,0,0,11006294,31.46
30/03/2015,-1000,-28200000,28.5(0.00 %),0,0,1000,28200000,11010594,31.45
31/03/2015,0,0,28.9(1.40 %),0,0,0,0,11010594,31.45
01/04/2015,20000,566000000,28.3(-2.08 %),20000,566000000,0,0,10990594,31.48
02/04/2015,38100,1072690000,28.8(1.77 %),38100,1072690000,0,0,10952494,31.54
03/04/2015,1800,51650000,29(0.69 %),1800,51650000,0,0,10951694,31.54
06/04/2015,-5000,-143600000,29.4(1.38 %),25200,740940000,30200,884540000,10926494,31.59
07/04/2015,-4700,-138240000,29.4(0.00 %),0,0,4700,138240000,10926494,31.59
08/04/2015,-1600,-47200000,28.6(-2.72 %),0,0,1600,47200000,10926494,31.59
09/04/2015,200,5850000,29.2(2.10 %),200,5850000,0,0,10926294,31.59
10/04/2015,300,8760000,29(-0.68 %),300,8760000,0,0,10956194,31.54
13/04/2015,0,0,29(0.00 %),0,0,0,0,10956194,31.54
14/04/2015,-3900,-111580000,28.6(-1.38 %),1400,40000000,5300,151580000,10961094,31.53
15/04/2015,-132400,-3750020000,28.3(-1.05 %),0,0,132400,3750020000,10961094,31.53
16/04/2015,-131400,-3691540000,28(-1.06 %),0,0,131400,3691540000,10961094,31.53
17/04/2015,-77400,-2149000000,27.7(-1.07 %),0,0,77400,2149000000,10961094,31.53
20/04/2015,-205700,-5607800000,27.5(-0.72 %),0,0,205700,5607800000,10966394,31.52
21/04/2015,-77600,-2147420000,27.8(1.09 %),8200,223980000,85800,2371400000,11090594,31.32
22/04/2015,-900,-24970000,28.3(1.80 %),100,2830000,1000,27800000,11221894,31.11
23/04/2015,-3800,-107540000,27.8(-1.77 %),0,0,3800,107540000,11299294,30.99
24/04/2015,2100,58380000,27.8(0.00 %),2100,58380000,0,0,11502894,30.67
27/04/2015,0,0,27.9(0.36 %),0,0,0,0,11588694,30.53
04/05/2015,19000,523200000,27.2(-2.51 %),19000,523200000,0,0,11570694,30.56
05/05/2015,1000,27100000,26.8(-1.47 %),1000,27100000,0,0,11573494,30.55
06/05/2015,18500,492640000,26.5(-1.12 %),18500,492640000,0,0,11554994,30.58
07/05/2015,6800,183250000,27(1.89 %),6900,185950000,100,2700000,11548094,30.59
08/05/2015,-100,-2640000,27.3(1.11 %),800,21840000,900,24480000,11547294,30.6
11/05/2015,0,0,27(-1.10 %),0,0,0,0,11547294,30.6
12/05/2015,0,0,26.4(-2.22 %),0,0,0,0,11547294,30.6
13/05/2015,200,5260000,26.3(-0.38 %),200,5260000,0,0,11547194,30.6
14/05/2015,6500,175690000,27.5(4.56 %),6500,175690000,0,0,11541594,30.6
15/05/2015,-40600,-1044870000,26(-5.45 %),100,2610000,40700,1047480000,11541494,30.6
18/05/2015,-140300,-3412010000,24.1(-7.31 %),9400,226540000,149700,3638550000,11532094,30.62
19/05/2015,-40000,-968330000,24.3(0.83 %),1000,24370000,41000,992700000,11531094,30.62
20/05/2015,-33400,-829850000,24.9(2.47 %),5600,139450000,39000,969300000,11525494,30.63
21/05/2015,-89500,-2179580000,24.3(-2.41 %),400,10120000,89900,2189700000,11565794,30.57
22/05/2015,-19000,-466700000,24.8(2.06 %),0,0,19000,466700000,11715494,30.33
25/05/2015,-47900,-1192710000,25.1(1.21 %),0,0,47900,1192710000,11756494,30.26
26/05/2015,-63700,-1581130000,24.7(-1.59 %),0,0,63700,1581130000,11795494,30.2
27/05/2015,0,0,25.1(1.62 %),0,0,0,0,11885394,30.06
28/05/2015,0,0,25.3(0.80 %),0,0,0,0,11904394,30.03
29/05/2015,0,0,27.5(8.70 %),0,0,0,0,11952294,29.95
01/06/2015,-24200,-621100000,25.3(-8.00 %),8400,214140000,32600,835240000,12007594,29.86
02/06/2015,-200,-5060000,25.3(0.00 %),0,0,200,5060000,12007594,29.86
03/06/2015,28700,744420000,26(2.77 %),38400,989930000,9700,245510000,11969194,29.92
04/06/2015,5000,128500000,25.7(-1.15 %),5000,128500000,0,0,11964194,29.93
05/06/2015,0,0,25.9(0.78 %),0,0,0,0,11996794,29.88
08/06/2015,5000,127500000,25.9(0.00 %),5000,127500000,0,0,11991994,29.89
09/06/2015,-5000,-129500000,26(0.39 %),0,0,5000,129500000,12001694,29.87
10/06/2015,0,0,26.1(0.38 %),0,0,0,0,12001694,29.87
11/06/2015,0,0,25.7(-1.53 %),0,0,0,0,12001694,29.87
12/06/2015,0,0,25.6(-0.39 %),0,0,0,0,12001694,29.87
15/06/2015,0,0,25.6(0.00 %),0,0,0,0,12006694,29.86
16/06/2015,7800,202020000,25.5(-0.39 %),7800,202020000,0,0,11998894,29.88
17/06/2015,0,0,25.3(-0.78 %),0,0,0,0,11998894,29.88
18/06/2015,0,0,25.1(-0.79 %),0,0,0,0,11998894,29.88
19/06/2015,-2500,-62750000,25.5(1.59 %),2500,62750000,5000,125500000,11996394,29.88
22/06/2015,0,0,25.4(-0.39 %),0,0,0,0,11996394,29.88
23/06/2015,-21400,-526580000,24.8(-2.36 %),7600,189720000,29000,716300000,11988794,29.89
24/06/2015,-7300,-181240000,24.9(0.40 %),0,0,7300,181240000,11988794,29.89
25/06/2015,5500,136950000,24.7(-0.80 %),5500,136950000,0,0,11988294,29.89
26/06/2015,200,5000000,24.5(-0.81 %),200,5000000,0,0,11988094,29.89
29/06/2015,-5900,-144550000,24.3(-0.82 %),0,0,5900,144550000,12017094,29.85
30/06/2015,4000,97200000,24.1(-0.82 %),4000,97200000,0,0,12020394,29.84
01/07/2015,44900,1099770000,24.7(2.49 %),44900,1099770000,0,0,11975494,29.91
02/07/2015,4600,113920000,25.5(3.24 %),4600,113920000,0,0,11970894,29.92
03/07/2015,0,0,26.8(5.10 %),0,0,0,0,11976794,29.91
06/07/2015,0,0,26.6(-0.75 %),0,0,0,0,11976794,29.91
07/07/2015,0,0,25.5(-4.14 %),0,0,0,0,11976794,29.91
08/07/2015,0,0,25.8(1.18 %),0,0,0,0,11976794,29.91
09/07/2015,0,0,26.4(2.33 %),0,0,0,0,11976794,29.91
10/07/2015,0,0,26.3(-0.38 %),0,0,0,0,11973794,29.92
13/07/2015,3600,93640000,26.3(0.00 %),3600,93640000,0,0,11970194,29.92
14/07/2015,0,0,25.9(-1.52 %),0,0,0,0,11970194,29.92
15/07/2015,-3000,-76860000,25.9(0.00 %),0,0,3000,76860000,11970194,29.92
16/07/2015,0,0,25.6(-1.16 %),0,0,0,0,11970194,29.92
17/07/2015,0,0,26(1.56 %),0,0,0,0,11970194,29.92
20/07/2015,-8800,-225280000,25.7(-1.15 %),0,0,8800,225280000,11970194,29.92
21/07/2015,0,0,25.5(-0.78 %),0,0,0,0,11973194,29.92
22/07/2015,0,0,25.5(0.00 %),0,0,0,0,11973194,29.92
23/07/2015,-17500,-447200000,25.6(0.39 %),0,0,17500,447200000,11973194,29.92
24/07/2015,-100,-2560000,25.5(-0.39 %),0,0,100,2560000,11981994,29.9
27/07/2015,-50000,-1260620000,25(-1.96 %),0,0,50000,1260620000,11981994,29.9
28/07/2015,-40200,-998480000,24.5(-2.00 %),0,0,40200,998480000,11981994,29.9
29/07/2015,-12300,-310450000,24.9(1.63 %),0,0,12300,310450000,11999494,29.87
30/07/2015,-3600,-90330000,24.6(-1.20 %),1000,24670000,4600,115000000,11998594,29.88
31/07/2015,-4500,-112500000,25(1.63 %),0,0,4500,112500000,12048594,29.8
03/08/2015,4000,98530000,25(0.00 %),4200,103470000,200,4940000,12084594,29.74
04/08/2015,5100,126900000,24.9(-0.40 %),5100,126900000,0,0,12091794,29.73
05/08/2015,6300,157560000,25(0.40 %),11300,282560000,5000,125000000,12085094,29.74
06/08/2015,4100,105290000,25.6(2.40 %),4100,105290000,0,0,12085494,29.74
07/08/2015,400,10120000,25.3(-1.17 %),400,10120000,0,0,12085294,29.74
10/08/2015,0,0,25.6(1.19 %),0,0,0,0,12085294,29.74
11/08/2015,200,5100000,25.5(-0.39 %),200,5100000,0,0,12090094,29.73
12/08/2015,2100,52530000,25(-1.96 %),2100,52530000,0,0,12087994,29.73
13/08/2015,0,0,24.8(-0.80 %),0,0,0,0,12087994,29.73
14/08/2015,200,4960000,24.8(0.00 %),200,4960000,0,0,12087794,29.73
17/08/2015,-1300,-32270000,24.5(-1.21 %),100,2450000,1400,34720000,12087694,29.73
18/08/2015,0,0,24.6(0.41 %),0,0,0,0,12087694,29.73
19/08/2015,-200,-4920000,24.5(-0.41 %),0,0,200,4920000,12087694,29.73
20/08/2015,-100,-2450000,24.5(0.00 %),0,0,100,2450000,12087694,29.73
21/08/2015,0,0,24.4(-0.41 %),0,0,0,0,12089094,29.73
24/08/2015,1600,35930000,24.1(-1.23 %),1600,35930000,0,0,12087494,29.73
25/08/2015,39800,954900000,24.2(0.41 %),39800,954900000,0,0,12047894,29.8
26/08/2015,400,9830000,24.9(2.89 %),400,9830000,0,0,12047594,29.8
27/08/2015,0,0,24.8(-0.40 %),0,0,0,0,12047594,29.8
28/08/2015,7300,180920000,24.8(0.00 %),7300,180920000,0,0,12040294,29.81
31/08/2015,500,12220000,24.4(-1.61 %),500,12220000,0,0,12039794,29.81
01/09/2015,0,0,25(2.46 %),0,0,0,0,12039794,29.81
03/09/2015,-11800,-281350000,23.8(-4.80 %),0,0,11800,281350000,12039794,29.81
04/09/2015,300,7350000,24.5(2.94 %),300,7350000,0,0,12039494,29.81
07/09/2015,0,0,24(-2.04 %),0,0,0,0,12039494,29.81
08/09/2015,-1100,-26020000,23.9(-0.42 %),300,7270000,1400,33290000,12039194,29.81
09/09/2015,2300,55960000,24.5(2.51 %),2300,55960000,0,0,12048694,29.8
10/09/2015,200,4880000,24.4(-0.41 %),200,4880000,0,0,12048494,29.8
11/09/2015,831,19989500,24(-1.64 %),831,19989500,0,0,12047663,29.8
14/09/2015,0,0,24.5(2.08 %),0,0,0,0,12049063,29.8
15/09/2015,0,0,24.4(-0.41 %),0,0,0,0,12049063,29.8
16/09/2015,0,0,24.4(0.00 %),0,0,0,0,12049063,29.8
17/09/2015,-1500,-36550000,24.4(0.00 %),0,0,1500,36550000,12049063,29.8
18/09/2015,-36900,-889970000,24.2(-0.82 %),0,0,36900,889970000,12049063,29.8
21/09/2015,100,2400000,24.1(-0.41 %),100,2400000,0,0,12048963,29.8
22/09/2015,200,4860000,24.6(2.07 %),200,4860000,0,0,12048763,29.8
23/09/2015,0,0,24.1(-2.03 %),0,0,0,0,12050263,29.79
24/09/2015,0,0,24.2(0.41 %),0,0,0,0,12087163,29.74
25/09/2015,1000,24300000,24.6(1.65 %),1000,24300000,0,0,12086163,29.74
28/09/2015,0,0,24.5(-0.41 %),0,0,0,0,12086163,29.74
29/09/2015,0,0,24.2(-1.22 %),0,0,0,0,12086163,29.74
30/09/2015,0,0,24.6(1.65 %),0,0,0,0,12086163,29.74
01/10/2015,0,0,24.6(0.00 %),0,0,0,0,12086163,29.74
02/10/2015,100,2570000,25.7(4.47 %),100,2570000,0,0,12086063,29.74
05/10/2015,0,0,25.7(0.00 %),0,0,0,0,12086063,29.74
06/10/2015,300,7800000,25.8(0.39 %),300,7800000,0,0,12085763,29.74
07/10/2015,0,0,25.1(-2.71 %),0,0,0,0,12085763,29.74
08/10/2015,600,15300000,25.5(1.59 %),600,15300000,0,0,12085163,29.74
09/10/2015,0,0,25.5(0.00 %),0,0,0,0,12085163,29.74
12/10/2015,100,2560000,25.3(-0.78 %),100,2560000,0,0,12085063,29.74
13/10/2015,0,0,25(-1.19 %),0,0,0,0,12085063,29.74
14/10/2015,0,0,25.2(0.80 %),0,0,0,0,12085063,29.74
15/10/2015,0,0,25.1(-0.40 %),0,0,0,0,12085063,29.74
16/10/2015,400,10180000,25.2(0.40 %),400,10180000,0,0,12084663,29.74
19/10/2015,-200,-5030000,25.3(0.40 %),100,2560000,300,7590000,12084563,29.74
20/10/2015,1600,40740000,25.4(0.40 %),1600,40740000,0,0,12082963,29.74
21/10/2015,100000,2616760000,26.2(3.15 %),100000,2616760000,0,0,11982963,29.9
22/10/2015,5500,147500000,27(3.05 %),10000,269000000,4500,121500000,11972963,29.92
23/10/2015,0,0,26.9(-0.37 %),0,0,0,0,11973263,29.92
26/10/2015,7300,196370000,27(0.37 %),7300,196370000,0,0,11965963,29.93
27/10/2015,0,0,27.6(2.22 %),0,0,0,0,11965963,29.93
28/10/2015,0,0,28.1(1.81 %),0,0,0,0,11970463,29.92
29/10/2015,-31800,-905280000,28.4(1.07 %),0,0,31800,905280000,11970463,29.92
30/10/2015,0,0,28.1(-1.06 %),0,0,0,0,11970463,29.92
02/11/2015,400,11200000,27.2(-3.20 %),400,11200000,0,0,11970063,29.92
03/11/2015,300,8270000,27.5(1.10 %),300,8270000,0,0,11969763,29.92
