Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/08/2023,0,0,4.71(1.29 %),0,0,0,0,0,49.0
25/08/2023,0,0,4.61(-2.12 %),0,0,0,0,-109455,0.13
28/08/2023,0,0,4.65(0.87 %),0,0,0,0,0,49.0
29/08/2023,0,0,4.74(1.94 %),0,0,0,0,-109455,0.13
30/08/2023,0,0,4.77(0.63 %),0,0,0,0,0,49.0
31/08/2023,0,0,4.77(0.00 %),0,0,0,0,-109455,0.13
05/09/2023,0,0,4.8(0.63 %),0,0,0,0,-109455,0.13
06/09/2023,0,0,4.83(0.62 %),0,0,0,0,0,49.0
07/09/2023,0,0,4.92(1.86 %),0,0,0,0,-109455,0.13
08/09/2023,0,0,4.9(-0.41 %),0,0,0,0,-109455,0.13
11/09/2023,0,0,4.84(-1.22 %),0,0,0,0,-109455,0.13
12/09/2023,0,0,4.94(2.07 %),0,0,0,0,-109455,0.13
13/09/2023,0,0,4.93(-0.20 %),0,0,0,0,-109455,0.13
14/09/2023,0,0,4.95(0.41 %),0,0,0,0,-109455,0.13
15/09/2023,0,0,5.01(1.21 %),0,0,0,0,-109455,0.13
18/09/2023,0,0,5(-0.20 %),0,0,0,0,0,49.0
19/09/2023,0,0,4.95(-1.00 %),0,0,0,0,0,49.0
20/09/2023,0,0,5.02(1.41 %),0,0,0,0,0,49.0
21/09/2023,0,0,5.14(2.39 %),0,0,0,0,0,49.0
22/09/2023,0,0,5.15(0.19 %),0,0,0,0,-109455,0.13
25/09/2023,0,0,4.98(-3.30 %),0,0,0,0,-109455,0.13
26/09/2023,0,0,4.89(-1.81 %),0,0,0,0,-109455,0.13
27/09/2023,0,0,4.88(-0.20 %),0,0,0,0,0,49.0
28/09/2023,0,0,4.76(-2.46 %),0,0,0,0,0,49.0
29/09/2023,0,0,4.78(0.42 %),0,0,0,0,-109455,0.13
02/10/2023,0,0,4.8(0.42 %),0,0,0,0,-109455,0.13
03/10/2023,0,0,4.6(-4.17 %),0,0,0,0,-109455,0.13
04/10/2023,0,0,4.67(1.52 %),0,0,0,0,0,49.0
05/10/2023,0,0,4.66(-0.21 %),0,0,0,0,-109455,0.13
06/10/2023,0,0,4.68(0.43 %),0,0,0,0,0,49.0
09/10/2023,0,0,4.66(-0.43 %),0,0,0,0,0,49.0
10/10/2023,0,0,4.7(0.86 %),0,0,0,0,-109455,0.13
11/10/2023,0,0,4.7(0.00 %),0,0,0,0,-109455,0.13
12/10/2023,0,0,4.73(0.64 %),0,0,0,0,-109455,0.13
13/10/2023,0,0,4.68(-1.06 %),0,0,0,0,-109455,0.13
16/10/2023,0,0,4.63(-1.07 %),0,0,0,0,-109455,0.13
17/10/2023,0,0,4.63(0.00 %),0,0,0,0,-109455,0.13
18/10/2023,0,0,4.35(-6.05 %),0,0,0,0,-109455,0.13
19/10/2023,0,0,4.08(-6.21 %),0,0,0,0,-109455,0.13
20/10/2023,0,0,4.13(1.23 %),0,0,0,0,-109455,0.13
23/10/2023,0,0,4.12(-0.24 %),0,0,0,0,-109455,0.13
24/10/2023,0,0,4.11(-0.24 %),0,0,0,0,0,49.0
25/10/2023,0,0,4.14(0.73 %),0,0,0,0,-109455,0.13
26/10/2023,0,0,3.86(-6.76 %),0,0,0,0,-109455,0.13
27/10/2023,0,0,3.8(-1.55 %),0,0,0,0,-109455,0.13
30/10/2023,0,0,3.75(-1.32 %),0,0,0,0,-109455,0.13
31/10/2023,0,0,3.69(-1.60 %),0,0,0,0,-109455,0.13
01/11/2023,0,0,3.73(1.08 %),0,0,0,0,-109455,0.13
02/11/2023,0,0,3.99(6.97 %),0,0,0,0,0,49.0
03/11/2023,0,0,3.97(-0.50 %),0,0,0,0,0,49.0
06/11/2023,0,0,4(0.76 %),0,0,0,0,0,49.0
07/11/2023,0,0,3.94(-1.50 %),0,0,0,0,0,49.0
08/11/2023,0,0,4.01(1.78 %),0,0,0,0,-109455,0.13
09/11/2023,0,0,4.1(2.24 %),0,0,0,0,-109455,0.13
10/11/2023,0,0,4.05(-1.22 %),0,0,0,0,-109455,0.13
13/11/2023,0,0,4.06(0.25 %),0,0,0,0,-109455,0.13
14/11/2023,0,0,4.06(0.00 %),0,0,0,0,0,49.0
15/11/2023,0,0,4.04(-0.49 %),0,0,0,0,0,49.0
16/11/2023,0,0,4.05(0.25 %),0,0,0,0,0,49.0
17/11/2023,0,0,4.06(0.25 %),0,0,0,0,-109455,0.13
20/11/2023,0,0,4.08(0.49 %),0,0,0,0,-109455,0.13
21/11/2023,0,0,4.07(-0.25 %),0,0,0,0,-109455,0.13
22/11/2023,-100000,-403320000,4.06(-0.25 %),0,0,100000,403320000,-109455,0.13
23/11/2023,0,0,4.07(0.25 %),0,0,0,0,0,49.0
24/11/2023,0,0,4.06(-0.25 %),0,0,0,0,0,49.0
27/11/2023,0,0,4.05(-0.25 %),0,0,0,0,0,49.0
28/11/2023,0,0,4.07(0.49 %),0,0,0,0,0,49.0
29/11/2023,0,0,4.17(2.46 %),0,0,0,0,0,49.0
30/11/2023,0,0,4.15(-0.48 %),0,0,0,0,0,49.0
01/12/2023,0,0,4.17(0.48 %),0,0,0,0,0,49.0
04/12/2023,0,0,4.22(1.20 %),0,0,0,0,0,49.0
05/12/2023,0,0,4.22(0.00 %),0,0,0,0,0,49.0
06/12/2023,0,0,4.46(5.69 %),0,0,0,0,0,49.0
07/12/2023,0,0,4.53(1.57 %),0,0,0,0,0,49.0
08/12/2023,0,0,4.4(-2.87 %),0,0,0,0,0,49.0
11/12/2023,0,0,4.39(-0.23 %),0,0,0,0,0,49.0
12/12/2023,0,0,4.4(0.23 %),0,0,0,0,0,49.0
13/12/2023,0,0,4.34(-1.36 %),0,0,0,0,0,49.0
14/12/2023,0,0,4.36(0.46 %),0,0,0,0,0,49.0
15/12/2023,0,0,4.32(-0.92 %),0,0,0,0,0,49.0
18/12/2023,0,0,4.34(0.46 %),0,0,0,0,0,49.0
19/12/2023,0,0,4.29(-1.15 %),0,0,0,0,0,49.0
20/12/2023,0,0,4.36(1.63 %),0,0,0,0,0,49.0
21/12/2023,0,0,4.37(0.23 %),0,0,0,0,0,49.0
22/12/2023,0,0,4.35(-0.46 %),0,0,0,0,0,49.0
25/12/2023,0,0,4.35(0.00 %),0,0,0,0,0,49.0
26/12/2023,0,0,4.36(0.23 %),0,0,0,0,0,49.0
27/12/2023,0,0,4.36(0.00 %),0,0,0,0,0,49.0
28/12/2023,0,0,4.49(2.98 %),0,0,0,0,0,49.0
29/12/2023,0,0,4.4(-2.00 %),0,0,0,0,0,49.0
02/01/2024,0,0,4.36(-0.91 %),0,0,0,0,-9455,0.01
03/01/2024,0,0,4.46(2.29 %),0,0,0,0,0,49.0
04/01/2024,0,0,4.52(1.35 %),0,0,0,0,0,49.0
05/01/2024,0,0,4.49(-0.66 %),0,0,0,0,0,49.0
08/01/2024,0,0,4.45(-0.89 %),0,0,0,0,0,49.0
09/01/2024,0,0,4.41(-0.90 %),0,0,0,0,-9455,0.01
10/01/2024,0,0,4.4(-0.23 %),0,0,0,0,-9455,0.01
11/01/2024,0,0,4.4(0.00 %),0,0,0,0,-9455,0.01
12/01/2024,0,0,4.34(-1.36 %),0,0,0,0,0,49.0
15/01/2024,0,0,4.32(-0.46 %),0,0,0,0,-9455,0.01
16/01/2024,0,0,4.32(0.00 %),0,0,0,0,-9455,0.01
17/01/2024,0,0,4.33(0.23 %),0,0,0,0,-9435,0.01
18/01/2024,0,0,4.32(-0.23 %),0,0,0,0,0,49.0
19/01/2024,0,0,4.36(0.93 %),0,0,0,0,0,49.0
22/01/2024,0,0,4.31(-1.15 %),0,0,0,0,0,49.0
23/01/2024,0,0,4.3(-0.23 %),0,0,0,0,0,49.0
24/01/2024,0,0,4.28(-0.47 %),0,0,0,0,0,49.0
25/01/2024,0,0,4.25(-0.70 %),0,0,0,0,0,49.0
26/01/2024,0,0,4.24(-0.24 %),0,0,0,0,0,49.0
29/01/2024,0,0,4.17(-1.65 %),0,0,0,0,-9435,0.01
30/01/2024,-6400,-26691000,4.2(0.72 %),0,0,6400,26691000,-9435,0.01
31/01/2024,0,0,4.16(-0.95 %),0,0,0,0,-9435,0.01
01/02/2024,0,0,4.17(0.24 %),0,0,0,0,0,49.0
02/02/2024,0,0,4.16(-0.24 %),0,0,0,0,-3035,0.0
05/02/2024,0,0,4.17(0.24 %),0,0,0,0,0,49.0
06/02/2024,0,0,4.17(0.00 %),0,0,0,0,-3035,0.0
07/02/2024,0,0,4.17(0.00 %),0,0,0,0,-3035,0.0
15/02/2024,0,0,4.25(1.92 %),0,0,0,0,-3035,0.0
16/02/2024,0,0,4.33(1.88 %),0,0,0,0,-3035,0.0
19/02/2024,0,0,4.33(0.00 %),0,0,0,0,-3035,0.0
20/02/2024,0,0,4.27(-1.39 %),0,0,0,0,-3035,0.0
21/02/2024,0,0,4.39(2.81 %),0,0,0,0,-3035,0.0
22/02/2024,0,0,4.38(-0.23 %),0,0,0,0,-3035,0.0
23/02/2024,0,0,4.27(-2.51 %),0,0,0,0,0,49.0
26/02/2024,0,0,4.28(0.23 %),0,0,0,0,-3035,0.0
27/02/2024,0,0,4.3(0.47 %),0,0,0,0,0,49.0
28/02/2024,0,0,4.35(1.16 %),0,0,0,0,0,49.0
29/02/2024,0,0,4.36(0.23 %),0,0,0,0,-3035,0.0
01/03/2024,0,0,4.37(0.23 %),0,0,0,0,0,49.0
04/03/2024,0,0,4.36(-0.23 %),0,0,0,0,0,49.0
05/03/2024,0,0,4.35(-0.23 %),0,0,0,0,-3035,0.0
06/03/2024,0,0,4.29(-1.38 %),0,0,0,0,0,49.0
07/03/2024,0,0,4.27(0.00 %),0,0,0,0,0,49.0
08/03/2024,0,0,4.23(-0.94 %),0,0,0,0,0,49.0
11/03/2024,0,0,4.2(-0.71 %),0,0,0,0,0,49.0
12/03/2024,0,0,4.22(0.48 %),0,0,0,0,-3035,0.0
13/03/2024,0,0,4.23(0.24 %),0,0,0,0,-3035,0.0
14/03/2024,0,0,4.24(0.24 %),0,0,0,0,0,49.0
15/03/2024,0,0,4.23(-0.24 %),0,0,0,0,0,49.0
18/03/2024,0,0,4.21(-0.47 %),0,0,0,0,-3035,0.0
19/03/2024,0,0,4.15(-1.43 %),0,0,0,0,-3035,0.0
20/03/2024,0,0,4.11(-0.96 %),0,0,0,0,0,49.0
21/03/2024,0,0,4.16(1.22 %),0,0,0,0,0,49.0
22/03/2024,0,0,4.15(-0.24 %),0,0,0,0,0,49.0
25/03/2024,0,0,4.16(0.24 %),0,0,0,0,-3035,0.0
26/03/2024,0,0,4.17(0.24 %),0,0,0,0,0,49.0
27/03/2024,0,0,4.14(-0.72 %),0,0,0,0,-3035,0.0
28/03/2024,0,0,4.13(-0.24 %),0,0,0,0,-3035,0.0
29/03/2024,0,0,4.13(0.00 %),0,0,0,0,-3035,0.0
01/04/2024,0,0,4.15(0.48 %),0,0,0,0,-3035,0.0
02/04/2024,0,0,4.18(0.72 %),0,0,0,0,0,49.0
03/04/2024,0,0,4.16(-0.48 %),0,0,0,0,-3035,0.0
04/04/2024,0,0,4.15(-0.24 %),0,0,0,0,0,49.0
05/04/2024,0,0,4.13(-0.48 %),0,0,0,0,-3035,0.0
08/04/2024,0,0,4.12(-0.24 %),0,0,0,0,0,49.0
09/04/2024,0,0,4.1(-0.49 %),0,0,0,0,0,49.0
10/04/2024,0,0,4.09(-0.24 %),0,0,0,0,0,49.0
11/04/2024,0,0,4.07(-0.49 %),0,0,0,0,-3035,0.0
12/04/2024,0,0,4.06(-0.25 %),0,0,0,0,-3035,0.0
15/04/2024,0,0,3.9(-3.94 %),0,0,0,0,0,49.0
16/04/2024,0,0,3.87(-0.77 %),0,0,0,0,0,49.0
17/04/2024,0,0,3.89(0.52 %),0,0,0,0,0,49.0
19/04/2024,0,0,3.84(-1.29 %),0,0,0,0,0,49.0
22/04/2024,0,0,3.85(0.26 %),0,0,0,0,-3035,0.0
23/04/2024,0,0,3.96(2.86 %),0,0,0,0,-3035,0.0
24/04/2024,0,0,3.98(0.51 %),0,0,0,0,0,49.0
25/04/2024,0,0,3.89(-2.26 %),0,0,0,0,0,49.0
26/04/2024,0,0,3.89(0.00 %),0,0,0,0,-3035,0.0
02/05/2024,0,0,3.98(2.31 %),0,0,0,0,-3035,0.0
03/05/2024,0,0,3.95(-0.75 %),0,0,0,0,-3035,0.0
06/05/2024,0,0,4(1.27 %),0,0,0,0,-3035,0.0
07/05/2024,0,0,4(0.00 %),0,0,0,0,-3035,0.0
08/05/2024,0,0,3.95(-1.25 %),0,0,0,0,-3035,0.0
09/05/2024,0,0,3.96(0.25 %),0,0,0,0,-3035,0.0
10/05/2024,0,0,3.95(-0.25 %),0,0,0,0,-3035,0.0
13/05/2024,0,0,3.97(0.51 %),0,0,0,0,-3035,0.0
14/05/2024,0,0,3.99(0.50 %),0,0,0,0,0,49.0
15/05/2024,0,0,3.99(0.00 %),0,0,0,0,0,49.0
16/05/2024,0,0,3.98(-0.25 %),0,0,0,0,0,49.0
17/05/2024,0,0,3.96(-0.50 %),0,0,0,0,-3035,0.0
20/05/2024,0,0,3.91(-1.26 %),0,0,0,0,-3035,0.0
21/05/2024,0,0,3.97(1.53 %),0,0,0,0,-3035,0.0
22/05/2024,0,0,4.07(2.52 %),0,0,0,0,-3035,0.0
23/05/2024,0,0,4.06(-0.25 %),0,0,0,0,-3035,0.0
24/05/2024,0,0,4(-1.48 %),0,0,0,0,0,49.0
27/05/2024,0,0,3.99(-0.25 %),0,0,0,0,-3035,0.0
28/05/2024,0,0,4(0.25 %),0,0,0,0,-3035,0.0
29/05/2024,0,0,3.99(-0.25 %),0,0,0,0,-3035,0.0
30/05/2024,0,0,3.95(-1.00 %),0,0,0,0,-3035,0.0
31/05/2024,0,0,3.95(0.00 %),0,0,0,0,-3030,0.0
03/06/2024,0,0,3.96(0.25 %),0,0,0,0,0,49.0
04/06/2024,0,0,3.94(-0.51 %),0,0,0,0,0,49.0
05/06/2024,0,0,3.94(0.00 %),0,0,0,0,0,49.0
06/06/2024,0,0,3.95(0.25 %),0,0,0,0,-3030,0.0
07/06/2024,0,0,3.94(-0.25 %),0,0,0,0,-3030,0.0
10/06/2024,0,0,3.98(1.02 %),0,0,0,0,0,49.0
11/06/2024,0,0,4.02(1.01 %),0,0,0,0,0,0.0
12/06/2024,0,0,4(-0.50 %),0,0,0,0,-3030,0.0
13/06/2024,0,0,4(0.00 %),0,0,0,0,-3030,0.0
14/06/2024,0,0,3.98(-0.50 %),0,0,0,0,-3030,0.0
17/06/2024,0,0,3.95(-0.75 %),0,0,0,0,-3030,0.0
18/06/2024,0,0,3.95(0.00 %),0,0,0,0,-3030,0.0
19/06/2024,0,0,3.93(-0.51 %),0,0,0,0,-3030,0.0
20/06/2024,0,0,3.95(0.51 %),0,0,0,0,-3030,0.0
21/06/2024,0,0,3.93(-0.51 %),0,0,0,0,-3030,0.0
24/06/2024,0,0,3.84(-2.29 %),0,0,0,0,-3030,0.0
25/06/2024,0,0,3.84(0.00 %),0,0,0,0,-3030,0.0
26/06/2024,0,0,3.88(1.04 %),0,0,0,0,-3030,0.0
27/06/2024,0,0,3.95(1.80 %),0,0,0,0,-3030,0.0
28/06/2024,0,0,3.94(-0.25 %),0,0,0,0,-3030,0.0
04/07/2024,0,0,3.88(-0.51 %),0,0,0,0,0,0.0
05/07/2024,0,0,3.89(0.26 %),0,0,0,0,0,0.0
08/07/2024,0,0,3.87(-0.51 %),0,0,0,0,0,0.0
09/07/2024,0,0,3.88(0.26 %),0,0,0,0,0,0.0
10/07/2024,0,0,3.88(0.00 %),0,0,0,0,0,0.0
11/07/2024,0,0,3.88(0.00 %),0,0,0,0,0,0.0
12/07/2024,0,0,3.87(-0.26 %),0,0,0,0,0,0.0
15/07/2024,0,0,3.84(-0.78 %),0,0,0,0,0,0.0
16/07/2024,0,0,3.84(0.00 %),0,0,0,0,0,0.0
17/07/2024,0,0,3.77(-1.82 %),0,0,0,0,0,0.0
18/07/2024,0,0,3.77(0.00 %),0,0,0,0,0,0.0
19/07/2024,0,0,3.72(-1.33 %),0,0,0,0,0,0.0
22/07/2024,0,0,3.62(-2.69 %),0,0,0,0,0,0.0
23/07/2024,0,0,3.59(-0.83 %),0,0,0,0,0,0.0
24/07/2024,0,0,3.65(1.67 %),0,0,0,0,0,0.0
25/07/2024,0,0,3.62(-0.82 %),0,0,0,0,0,0.0
26/07/2024,0,0,3.6(-0.55 %),0,0,0,0,0,0.0
29/07/2024,0,0,3.62(0.56 %),0,0,0,0,0,0.0
30/07/2024,0,0,3.59(-0.83 %),0,0,0,0,0,0.0
31/07/2024,0,0,3.62(0.84 %),0,0,0,0,0,0.0
01/08/2024,0,0,3.53(-2.49 %),0,0,0,0,0,0.0
02/08/2024,0,0,3.49(-1.13 %),0,0,0,0,0,0.0
05/08/2024,0,0,3.31(-5.16 %),0,0,0,0,0,0.0
06/08/2024,0,0,3.41(3.02 %),0,0,0,0,0,0.0
07/08/2024,0,0,3.41(0.00 %),0,0,0,0,0,0.0
08/08/2024,0,0,3.37(-1.17 %),0,0,0,0,0,0.0
09/08/2024,0,0,3.37(0.00 %),0,0,0,0,0,0.0
12/08/2024,0,0,3.3(-2.08 %),0,0,0,0,0,0.0
13/08/2024,0,0,3.31(0.30 %),0,0,0,0,0,0.0
14/08/2024,0,0,3.38(2.11 %),0,0,0,0,0,0.0
15/08/2024,0,0,3.36(-0.59 %),0,0,0,0,0,0.0
16/08/2024,0,0,3.4(1.19 %),0,0,0,0,0,0.0
19/08/2024,0,0,3.37(-0.88 %),0,0,0,0,0,0.0
20/08/2024,0,0,3.38(0.30 %),0,0,0,0,0,0.0
21/08/2024,0,0,3.35(-0.89 %),0,0,0,0,0,0.0
22/08/2024,0,0,3.32(-0.90 %),0,0,0,0,0,0.0
23/08/2024,0,0,3.28(-1.20 %),0,0,0,0,0,0.0
26/08/2024,0,0,3.26(-0.61 %),0,0,0,0,0,0.0
27/08/2024,0,0,3.27(0.31 %),0,0,0,0,0,0.0
28/08/2024,0,0,3.3(0.92 %),0,0,0,0,0,0.0
29/08/2024,0,0,3.3(0.00 %),0,0,0,0,0,0.0
30/08/2024,0,0,3.3(0.00 %),0,0,0,0,0,0.0
04/09/2024,0,0,3.3(0.00 %),0,0,0,0,0,0.0
05/09/2024,0,0,3.28(-0.61 %),0,0,0,0,0,0.0
06/09/2024,0,0,3.27(-0.30 %),0,0,0,0,0,0.0
09/09/2024,0,0,3.25(-0.61 %),0,0,0,0,0,0.0
10/09/2024,0,0,3.22(-0.92 %),0,0,0,0,0,0.0
11/09/2024,0,0,3.15(-2.17 %),0,0,0,0,0,0.0
12/09/2024,0,0,3.14(-0.32 %),0,0,0,0,0,0.0
13/09/2024,0,0,3.13(-0.32 %),0,0,0,0,0,0.0
16/09/2024,0,0,3.12(-0.32 %),0,0,0,0,0,0.0
17/09/2024,0,0,3.16(1.28 %),0,0,0,0,0,0.0
18/09/2024,0,0,3.15(-0.32 %),0,0,0,0,0,0.0
19/09/2024,0,0,3.13(-0.63 %),0,0,0,0,0,0.0
20/09/2024,0,0,3.15(0.64 %),0,0,0,0,0,0.0
23/09/2024,0,0,3.29(4.44 %),0,0,0,0,0,0.0
24/09/2024,0,0,3.25(-1.22 %),0,0,0,0,0,0.0
25/09/2024,0,0,3.25(0.00 %),0,0,0,0,0,0.0
26/09/2024,0,0,3.23(-0.62 %),0,0,0,0,0,0.0
27/09/2024,0,0,3.23(0.00 %),0,0,0,0,0,0.0
30/09/2024,0,0,3.2(-0.93 %),0,0,0,0,0,0.0
01/10/2024,0,0,3.31(3.44 %),0,0,0,0,0,0.0
02/10/2024,0,0,3.28(-0.91 %),0,0,0,0,0,0.0
03/10/2024,0,0,3.24(-1.22 %),0,0,0,0,0,0.0
04/10/2024,0,0,3.18(-1.85 %),0,0,0,0,0,0.0
07/10/2024,0,0,3.23(1.57 %),0,0,0,0,0,0.0
08/10/2024,0,0,3.22(-0.31 %),0,0,0,0,0,0.0
09/10/2024,0,0,3.2(-0.62 %),0,0,0,0,0,0.0
10/10/2024,0,0,3.15(-1.56 %),0,0,0,0,0,0.0
11/10/2024,0,0,3.15(0.00 %),0,0,0,0,0,0.0
14/10/2024,0,0,3.14(-0.32 %),0,0,0,0,0,0.0
15/10/2024,0,0,3.11(-0.96 %),0,0,0,0,0,0.0
16/10/2024,0,0,3.11(0.00 %),0,0,0,0,0,0.0
17/10/2024,0,0,3.12(0.32 %),0,0,0,0,0,0.0
18/10/2024,0,0,3.13(0.32 %),0,0,0,0,0,0.0
21/10/2024,0,0,3.12(-0.32 %),0,0,0,0,0,0.0
22/10/2024,0,0,3.1(-0.64 %),0,0,0,0,0,0.0
23/10/2024,0,0,3.14(1.29 %),0,0,0,0,0,0.0
24/10/2024,0,0,3.13(-0.32 %),0,0,0,0,0,0.0
25/10/2024,0,0,3.1(-0.96 %),0,0,0,0,0,0.0
28/10/2024,0,0,3.1(0.00 %),0,0,0,0,0,0.0
29/10/2024,0,0,3.11(0.32 %),0,0,0,0,0,0.0
30/10/2024,0,0,3.1(-0.32 %),0,0,0,0,0,0.0
31/10/2024,0,0,3.08(-0.65 %),0,0,0,0,0,0.0
01/11/2024,0,0,3.08(0.00 %),0,0,0,0,0,0.0
04/11/2024,0,0,3.07(-0.32 %),0,0,0,0,0,0.0
05/11/2024,0,0,3.06(-0.33 %),0,0,0,0,0,0.0
06/11/2024,0,0,3.08(0.65 %),0,0,0,0,0,0.0
07/11/2024,0,0,3.1(0.65 %),0,0,0,0,0,0.0
08/11/2024,0,0,3.1(0.00 %),0,0,0,0,0,0.0
11/11/2024,0,0,3.1(0.00 %),0,0,0,0,0,0.0
12/11/2024,0,0,3.1(0.00 %),0,0,0,0,-3030,0.0
13/11/2024,0,0,3.1(0.00 %),0,0,0,0,0,0.0
14/11/2024,0,0,3.07(-0.97 %),0,0,0,0,0,0.0
15/11/2024,0,0,3.07(0.00 %),0,0,0,0,0,0.0
18/11/2024,0,0,3.06(-0.33 %),0,0,0,0,0,0.0
19/11/2024,0,0,3.07(0.33 %),0,0,0,0,0,0.0
20/11/2024,0,0,3.08(0.33 %),0,0,0,0,0,0.0
21/11/2024,0,0,3.08(0.00 %),0,0,0,0,0,0.0
22/11/2024,0,0,3.06(-0.65 %),0,0,0,0,0,0.0
25/11/2024,0,0,3.06(0.00 %),0,0,0,0,-3030,0.0
26/11/2024,0,0,3.06(0.00 %),0,0,0,0,-3030,0.0
27/11/2024,0,0,3.06(0.00 %),0,0,0,0,-3030,0.0
28/11/2024,0,0,3.06(0.00 %),0,0,0,0,-3030,0.0
29/11/2024,0,0,3.05(-0.33 %),0,0,0,0,-3030,0.0
02/12/2024,0,0,3.05(0.00 %),0,0,0,0,-3030,0.0
03/12/2024,0,0,3.04(-0.33 %),0,0,0,0,-3030,0.0
04/12/2024,0,0,3.04(0.00 %),0,0,0,0,-3030,0.0
05/12/2024,0,0,3.04(0.00 %),0,0,0,0,-3030,0.0
09/12/2024,0,0,3.04(0.33 %),0,0,0,0,-3030,0.0
10/12/2024,0,0,3.1(1.97 %),0,0,0,0,-3030,0.0
16/12/2024,0,0,3.07(0.00 %),0,0,0,0,-3030,0.0
17/12/2024,0,0,3.03(-1.30 %),0,0,0,0,-3030,0.0
18/12/2024,0,0,3.05(0.66 %),0,0,0,0,-3030,0.0
19/12/2024,0,0,3.05(0.00 %),0,0,0,0,-3030,0.0
20/12/2024,0,0,3.05(0.00 %),0,0,0,0,-3030,0.0
24/12/2024,0,0,3.48(6.75 %),0,0,0,0,-3030,0.0
25/12/2024,0,0,3.72(6.90 %),0,0,0,0,-3030,0.0
26/12/2024,0,0,3.56(-4.30 %),0,0,0,0,-3030,0.0
27/12/2024,0,0,3.54(-0.56 %),0,0,0,0,-3030,0.0
30/12/2024,0,0,3.33(-5.93 %),0,0,0,0,-3030,0.0
31/12/2024,0,0,3.4(2.10 %),0,0,0,0,-3030,0.0
02/01/2025,0,0,3.63(6.76 %),0,0,0,0,-3030,0.0
03/01/2025,0,0,3.61(-0.55 %),0,0,0,0,-3030,0.0
06/01/2025,0,0,3.4(-5.82 %),0,0,0,0,-3030,0.0
07/01/2025,0,0,3.42(0.59 %),0,0,0,0,0,0.0
08/01/2025,0,0,3.39(-0.88 %),0,0,0,0,-3030,0.0
09/01/2025,0,0,3.48(2.65 %),0,0,0,0,-3030,0.0
10/01/2025,0,0,3.49(0.29 %),0,0,0,0,-3030,0.0
13/01/2025,0,0,3.39(-2.87 %),0,0,0,0,-3030,0.0
14/01/2025,0,0,3.2(-5.60 %),0,0,0,0,-303,0.0
15/01/2025,0,0,3.27(2.19 %),0,0,0,0,-303,0.0
16/01/2025,0,0,3.29(0.61 %),0,0,0,0,0,0.0
17/01/2025,0,0,3.29(0.00 %),0,0,0,0,-3030,0.0
20/01/2025,0,0,3.28(-0.30 %),0,0,0,0,-3030,0.0
21/01/2025,0,0,3.27(-0.30 %),0,0,0,0,-3030,0.0
22/01/2025,0,0,3.28(0.31 %),0,0,0,0,-3030,0.0
23/01/2025,0,0,3.33(1.52 %),0,0,0,0,-3030,0.0
24/01/2025,0,0,3.31(-0.60 %),0,0,0,0,-3030,0.0
03/02/2025,0,0,0(0.00 %),0,0,0,0,-3030,0.0
04/02/2025,0,0,3.55(0.28 %),0,0,0,0,-3030,0.0
05/02/2025,0,0,3.57(0.56 %),0,0,0,0,-3030,0.0
06/02/2025,0,0,3.58(0.28 %),0,0,0,0,-3030,0.0
07/02/2025,0,0,3.52(-1.68 %),0,0,0,0,-3030,0.0
10/02/2025,0,0,3.6(2.27 %),0,0,0,0,-3030,0.0
11/02/2025,0,0,3.66(1.67 %),0,0,0,0,-3030,0.0
12/02/2025,0,0,3.66(0.00 %),0,0,0,0,-3030,0.0
13/02/2025,0,0,3.57(-2.46 %),0,0,0,0,-3030,0.0
14/02/2025,0,0,3.58(0.28 %),0,0,0,0,-3030,0.0
17/02/2025,0,0,3.56(-0.56 %),0,0,0,0,-3030,0.0
18/02/2025,0,0,3.59(0.84 %),0,0,0,0,-3030,0.0
19/02/2025,0,0,3.58(-0.28 %),0,0,0,0,-3030,0.0
20/02/2025,0,0,3.59(0.28 %),0,0,0,0,-3030,0.0
21/02/2025,0,0,3.59(0.00 %),0,0,0,0,-3030,0.0
24/02/2025,0,0,3.58(-0.28 %),0,0,0,0,-3030,0.0
25/02/2025,0,0,3.58(0.00 %),0,0,0,0,-3030,0.0
26/02/2025,0,0,3.59(0.28 %),0,0,0,0,-3030,0.0
27/02/2025,0,0,3.61(0.56 %),0,0,0,0,-3030,0.0
28/02/2025,0,0,3.7(2.49 %),0,0,0,0,-3030,0.0
03/03/2025,0,0,3.66(-1.08 %),0,0,0,0,-3030,0.0
04/03/2025,0,0,3.59(-1.91 %),0,0,0,0,-3030,0.0
05/03/2025,0,0,3.55(-1.11 %),0,0,0,0,-3030,0.0
06/03/2025,0,0,3.59(1.13 %),0,0,0,0,-3030,0.0
07/03/2025,0,0,3.6(0.28 %),0,0,0,0,-3030,0.0
10/03/2025,0,0,3.54(-1.67 %),0,0,0,0,-3030,0.0
11/03/2025,0,0,3.58(1.13 %),0,0,0,0,-3030,0.0
12/03/2025,0,0,3.59(0.28 %),0,0,0,0,-3030,0.0
13/03/2025,0,0,3.5(-2.51 %),0,0,0,0,-3030,0.0
14/03/2025,0,0,3.51(0.29 %),0,0,0,0,-3030,0.0
17/03/2025,0,0,3.51(0.00 %),0,0,0,0,-3030,0.0
18/03/2025,0,0,3.51(0.00 %),0,0,0,0,-3030,0.0
19/03/2025,0,0,3.52(0.28 %),0,0,0,0,-3030,0.0
