Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/05/2022,10.0,10.0,0(0.00 %),796400,7619000000,0,0,9.31,10.05,9.27
11/05/2022,10.2,10.2,0.2(2.00 %),413100,4168000000,0,0,10.0,10.35,9.98
12/05/2022,9.49,9.49,-0.71(-6.96 %),711600,6852000000,0,0,10.0,10.15,9.49
13/05/2022,8.83,8.83,-0.66(-6.95 %),748800,6693000000,0,0,9.49,9.7,8.83
16/05/2022,8.22,8.22,-0.58(-6.59 %),473900,4165000000,0,0,9.18,9.44,8.22
17/05/2022,8.79,8.79,0.59(7.20 %),598400,5094000000,0,0,8.22,8.79,8.01
18/05/2022,8.9,8.9,0.1(1.14 %),428600,3859000000,0,0,9.2,9.2,8.9
19/05/2022,8.88,8.88,-0.02(-0.22 %),303600,2669000000,0,0,8.85,9.0,8.5
20/05/2022,8.88,8.88,-0.02(-0.22 %),404200,3589000000,0,0,8.99,8.99,8.74
23/05/2022,8.77,8.77,-0.13(-1.46 %),401100,3517000000,0,0,8.88,9.05,8.42
24/05/2022,8.69,8.69,-0.11(-1.25 %),293600,2527000000,0,0,8.78,8.8,8.31
25/05/2022,8.91,8.91,0.21(2.41 %),608400,5315000000,0,0,8.69,8.99,8.42
26/05/2022,8.87,8.87,-0.03(-0.34 %),419300,3738000000,0,0,9.01,9.01,8.8
27/05/2022,9.22,9.22,0.32(3.60 %),713400,6549000000,0,0,8.87,9.4,8.87
30/05/2022,9.22,9.22,0.02(0.22 %),375900,3483000000,0,0,9.39,9.39,9.1
31/05/2022,9.35,9.35,0.15(1.63 %),1252500,11616000000,0,0,9.22,9.49,9.15
01/06/2022,9.29,9.29,-0.11(-1.17 %),427600,3945000000,0,0,9.31,9.4,9.07
02/06/2022,9.13,9.13,-0.17(-1.83 %),466700,4248000000,0,0,9.19,9.36,8.9
03/06/2022,8.8,8.8,-0.3(-3.30 %),483900,4302000000,0,0,9.0,9.1,8.8
06/06/2022,8.6,8.6,-0.2(-2.27 %),350200,3046000000,0,0,8.8,8.98,8.6
07/06/2022,8.2,8.2,-0.4(-4.65 %),511100,4216000000,0,0,8.6,8.6,8.0
08/06/2022,8.52,8.52,0.32(3.90 %),323600,2743000000,0,0,8.4,8.65,8.2
09/06/2022,8.58,8.58,0.08(0.94 %),201500,1718000000,0,0,8.45,8.61,8.45
10/06/2022,8.45,8.45,-0.15(-1.74 %),387400,3303000000,0,0,8.45,8.69,8.4
13/06/2022,7.86,7.86,-0.64(-7.53 %),633200,5118000000,0,0,7.9,8.7,7.86
14/06/2022,7.32,7.32,-0.58(-7.34 %),637600,4771000000,0,0,7.42,7.85,7.31
15/06/2022,6.81,6.81,-0.49(-6.71 %),463700,3232000000,0,0,7.34,7.6,6.81
16/06/2022,7.1,7.1,0.3(4.41 %),444600,3183000000,0,0,7.09,7.2,7.0
17/06/2022,6.62,6.62,-0.48(-6.76 %),469200,3134000000,0,0,6.7,7.0,6.61
20/06/2022,6.16,6.16,-0.44(-6.67 %),296400,1849000000,0,0,6.41,6.5,6.16
21/06/2022,5.73,5.73,-0.47(-7.58 %),700100,4049000000,0,0,5.8,6.03,5.73
22/06/2022,6.12,6.12,0.42(7.37 %),428100,2566000000,0,0,6.1,6.13,5.78
23/06/2022,6.54,6.54,0.44(7.21 %),336000,2145000000,0,0,6.12,6.54,6.12
24/06/2022,6.61,6.61,0.11(1.69 %),273300,1832000000,0,0,6.66,6.8,6.54
27/06/2022,7.0,7.0,0.4(6.06 %),244900,1676000000,0,0,6.65,7.0,6.65
28/06/2022,6.97,6.97,-0.03(-0.43 %),461700,3175000000,0,0,7.0,7.0,6.51
29/06/2022,6.86,6.86,-0.14(-2.00 %),267300,1813000000,0,0,6.65,7.0,6.6
30/06/2022,6.92,6.92,0.02(0.29 %),418300,2968000000,0,0,6.9,7.28,6.9
01/07/2022,6.93,6.93,0.03(0.43 %),307800,2079000000,0,0,6.8,7.01,6.6
04/07/2022,7.09,7.09,0.19(2.75 %),196500,1394000000,0,0,7.1,7.2,7.0
05/07/2022,7.09,7.09,-0.01(-0.14 %),343400,2440000000,0,0,7.2,7.27,7.0
06/07/2022,6.8,6.8,-0.3(-4.23 %),317000,2212000000,0,0,6.92,7.1,6.8
07/07/2022,6.94,6.94,0.14(2.06 %),175200,1206000000,1250000,8500000000,7.07,7.1,6.7
08/07/2022,7.0,7.0,0.1(1.45 %),197600,1392000000,0,0,7.12,7.2,6.98
11/07/2022,6.88,6.88,-0.12(-1.71 %),204000,1416000000,0,0,6.99,7.2,6.8
12/07/2022,7.02,7.02,0.12(1.74 %),224000,1558000000,0,0,7.0,7.08,6.7
13/07/2022,7.27,7.27,0.27(3.86 %),406700,2929000000,0,0,7.15,7.38,7.05
14/07/2022,7.27,7.27,-0.03(-0.41 %),184000,1331000000,0,0,7.24,7.38,7.12
15/07/2022,7.25,7.25,-0.05(-0.68 %),233800,1700000000,0,0,7.3,7.33,7.22
18/07/2022,7.25,7.25,-0.05(-0.68 %),197600,1434000000,0,0,7.31,7.38,7.22
19/07/2022,7.16,7.16,-0.14(-1.92 %),165200,1186000000,0,0,7.2,7.25,7.12
20/07/2022,7.25,7.25,0.05(0.69 %),378100,2756000000,0,0,7.17,7.35,7.17
21/07/2022,7.4,7.4,0.1(1.37 %),468900,3456000000,0,0,7.2,7.46,7.2
22/07/2022,7.91,7.91,0.51(6.89 %),849200,6688000000,0,0,7.44,7.91,7.41
25/07/2022,7.8,7.8,-0.1(-1.27 %),416000,3259000000,0,0,8.0,8.16,7.7
26/07/2022,7.68,7.68,-0.12(-1.54 %),303000,2332000000,0,0,7.66,7.8,7.64
27/07/2022,7.68,7.68,-0.02(-0.26 %),422200,3168000000,0,0,7.53,7.69,7.2
28/07/2022,7.55,7.55,-0.15(-1.95 %),506000,3909000000,0,0,7.99,7.99,7.5
29/07/2022,7.57,7.57,-0.03(-0.39 %),365900,2794000000,0,0,7.75,7.75,7.53
01/08/2022,8.09,8.09,0.49(6.45 %),624700,4926000000,0,0,7.6,8.09,7.6
02/08/2022,8.1,8.1,0(0.00 %),518900,4237000000,0,0,8.3,8.3,8.1
03/08/2022,8.19,8.19,0.09(1.11 %),406100,3280000000,0,0,8.0,8.25,7.8
04/08/2022,8.19,8.19,-0.01(-0.12 %),352400,2898000000,0,0,8.28,8.32,8.15
05/08/2022,8.18,8.18,-0.02(-0.24 %),220600,1802000000,0,0,8.05,8.2,8.05
08/08/2022,8.22,8.22,0.02(0.24 %),462200,3813000000,0,0,8.28,8.3,8.17
09/08/2022,8.36,8.36,0.16(1.95 %),596800,5037000000,0,0,8.22,8.59,8.22
10/08/2022,8.44,8.44,0.04(0.48 %),180600,1512000000,0,0,8.37,8.44,8.32
11/08/2022,8.26,8.26,-0.14(-1.67 %),288500,2420000000,0,0,8.55,8.59,8.2
12/08/2022,8.15,8.15,-0.15(-1.81 %),382100,3114000000,0,0,8.2,8.28,8.05
15/08/2022,8.1,8.1,-0.1(-1.22 %),306500,2505000000,0,0,8.15,8.35,8.1
16/08/2022,8.04,8.04,-0.06(-0.74 %),408100,3298000000,0,0,8.1,8.18,8.04
17/08/2022,7.9,7.9,-0.1(-1.25 %),418000,3350000000,0,0,8.09,8.13,7.9
18/08/2022,7.7,7.7,-0.2(-2.53 %),372200,2882000000,0,0,7.88,7.88,7.62
19/08/2022,7.7,7.7,0(0.00 %),272100,2120000000,0,0,7.71,7.89,7.68
22/08/2022,7.5,7.5,-0.2(-2.60 %),252600,1923000000,0,0,7.7,7.7,7.5
23/08/2022,7.61,7.61,0.11(1.47 %),317100,2398000000,1000000,8000000000,7.49,7.7,7.45
24/08/2022,7.66,7.66,0.06(0.79 %),236800,1833000000,0,0,7.63,7.9,7.63
25/08/2022,7.72,7.72,0.02(0.26 %),262200,2026000000,0,0,7.75,7.79,7.7
26/08/2022,7.6,7.6,-0.1(-1.30 %),302700,2324000000,0,0,7.75,7.77,7.56
29/08/2022,7.8,7.8,0.2(2.63 %),378800,2871000000,0,0,7.49,7.8,7.45
30/08/2022,7.68,7.68,-0.12(-1.54 %),124500,968000000,0,0,7.95,7.95,7.66
31/08/2022,7.62,7.62,-0.08(-1.04 %),161900,1231000000,0,0,7.68,7.69,7.56
05/09/2022,7.54,7.54,-0.06(-0.79 %),175500,1332000000,0,0,7.62,7.7,7.54
06/09/2022,7.49,7.49,-0.01(-0.13 %),189200,1422000000,0,0,7.54,7.67,7.46
07/09/2022,7.01,7.01,-0.49(-6.53 %),331800,2430000000,0,0,7.45,7.46,7.01
08/09/2022,6.85,6.85,-0.15(-2.14 %),231200,1589000000,0,0,7.05,7.2,6.7
09/09/2022,7.28,7.28,0.38(5.51 %),273500,1955000000,0,0,7.0,7.32,6.85
12/09/2022,7.28,7.28,-0.02(-0.27 %),99200,719000000,0,0,7.28,7.35,7.15
13/09/2022,7.29,7.29,-0.01(-0.14 %),173700,1259000000,0,0,7.09,7.3,7.09
14/09/2022,7.2,7.2,-0.1(-1.37 %),257500,1852000000,0,0,6.97,7.29,6.97
15/09/2022,7.2,7.2,0(0.00 %),120600,861000000,0,0,7.2,7.25,7.1
16/09/2022,7.05,7.05,-0.15(-2.08 %),66700,473000000,0,0,7.15,7.2,7.01
19/09/2022,6.8,6.8,-0.3(-4.23 %),135400,927000000,0,0,7.05,7.06,6.73
20/09/2022,7.2,7.2,0.4(5.88 %),138300,955000000,0,0,6.8,7.25,6.75
21/09/2022,7.07,7.07,-0.13(-1.81 %),180100,1286000000,0,0,7.19,7.2,7.0
22/09/2022,7.14,7.14,0.04(0.56 %),84000,587000000,0,0,6.91,7.15,6.9
23/09/2022,7.2,7.2,0.1(1.41 %),168100,1204000000,0,0,7.15,7.3,7.1
26/09/2022,6.86,6.86,-0.34(-4.72 %),175200,1203000000,0,0,7.04,7.1,6.8
27/09/2022,6.8,6.8,-0.1(-1.45 %),42500,291000000,0,0,6.96,6.96,6.49
28/09/2022,6.6,6.6,-0.2(-2.94 %),85600,577000000,0,0,6.95,6.95,6.6
29/09/2022,6.59,6.59,-0.01(-0.15 %),91500,609000000,0,0,6.71,6.9,6.59
30/09/2022,6.65,6.65,0.05(0.76 %),193500,1244000000,0,0,6.5,6.67,6.2
03/10/2022,6.19,6.19,-0.51(-7.61 %),217500,1377000000,0,0,6.6,6.6,6.19
04/10/2022,5.86,5.86,-0.34(-5.48 %),177400,1071000000,0,0,6.25,6.25,5.86
05/10/2022,6.18,6.18,0.28(4.75 %),154000,946000000,1261400,7908978000,5.92,6.22,5.92
06/10/2022,5.86,5.86,-0.34(-5.48 %),94900,566000000,0,0,6.29,6.29,5.8
07/10/2022,5.45,5.45,-0.45(-7.63 %),213800,1186000000,0,0,5.86,5.86,5.45
10/10/2022,5.41,5.41,-0.09(-1.64 %),237500,1279000000,0,0,5.08,5.6,5.08
11/10/2022,5.04,5.04,-0.36(-6.67 %),210800,1075000000,0,0,5.56,5.56,5.04
12/10/2022,5.12,5.12,0.12(2.40 %),256300,1318000000,0,0,4.91,5.35,4.91
13/10/2022,5.13,5.13,0.03(0.59 %),41000,209000000,0,0,5.18,5.22,5.06
14/10/2022,5.18,5.18,0.08(1.57 %),135800,709000000,0,0,5.23,5.4,5.13
17/10/2022,5.1,5.1,-0.1(-1.92 %),60600,308000000,100000,550000000,5.12,5.2,5.01
18/10/2022,5.17,5.17,0.07(1.37 %),121600,637000000,0,0,5.16,5.3,5.16
19/10/2022,5.18,5.18,-0.02(-0.38 %),67900,351000000,0,0,5.17,5.21,5.15
20/10/2022,5.01,5.01,-0.19(-3.65 %),49700,252000000,0,0,5.12,5.18,5.01
21/10/2022,4.79,4.79,-0.21(-4.20 %),156000,755000000,0,0,5.02,5.02,4.66
24/10/2022,4.46,4.46,-0.34(-7.08 %),178300,802000000,0,0,4.8,4.8,4.46
25/10/2022,4.15,4.15,-0.35(-7.78 %),250100,1053000000,0,0,4.46,4.46,4.15
26/10/2022,4.0,4.0,-0.2(-4.76 %),121600,492000000,0,0,4.11,4.26,3.87
27/10/2022,4.28,4.28,0.28(7.00 %),459200,1929000000,0,0,3.86,4.28,3.86
28/10/2022,4.4,4.4,0.1(2.33 %),333000,1497000000,0,0,4.37,4.57,4.33
31/10/2022,4.3,4.3,-0.1(-2.27 %),95100,413000000,0,0,4.4,4.5,4.25
01/11/2022,4.31,4.31,0.01(0.23 %),97700,423000000,0,0,4.4,4.41,4.3
02/11/2022,4.31,4.31,0.01(0.23 %),66500,286000000,0,0,4.33,4.39,4.27
03/11/2022,4.15,4.15,-0.15(-3.49 %),196800,816000000,0,0,4.37,4.37,4.05
04/11/2022,3.9,3.9,-0.3(-7.14 %),124400,500000000,0,0,4.15,4.15,3.9
07/11/2022,3.63,3.63,-0.27(-6.92 %),167200,620000000,0,0,4.07,4.07,3.63
08/11/2022,3.47,3.47,-0.13(-3.61 %),144600,506000000,0,0,3.63,3.63,3.39
09/11/2022,3.6,3.6,0.1(2.86 %),161900,582000000,0,0,3.69,3.69,3.5
10/11/2022,3.35,3.35,-0.25(-6.94 %),180600,615000000,0,0,3.45,3.51,3.35
11/11/2022,3.3,3.3,-0.1(-2.94 %),140500,471000000,0,0,3.4,3.51,3.2
14/11/2022,3.09,3.09,-0.21(-6.36 %),135800,420000000,0,0,3.3,3.3,3.07
15/11/2022,2.88,2.88,-0.22(-7.10 %),146700,423000000,0,0,2.9,3.0,2.88
16/11/2022,3.03,3.03,0.13(4.48 %),461700,1306000000,0,0,2.68,3.08,2.68
17/11/2022,3.18,3.18,0.18(6.00 %),227300,722000000,0,0,3.18,3.23,3.11
18/11/2022,3.2,3.2,0(0.00 %),142300,448000000,0,0,3.3,3.3,3.02
21/11/2022,3.42,3.42,0.22(6.87 %),256800,861000000,0,0,3.24,3.42,3.23
22/11/2022,3.65,3.65,0.25(7.35 %),276400,1005000000,0,0,3.65,3.65,3.5
23/11/2022,3.62,3.62,-0.08(-2.16 %),226700,832000000,0,0,3.65,3.79,3.62
24/11/2022,3.7,3.7,0.08(2.21 %),108900,387000000,0,0,3.55,3.7,3.41
25/11/2022,3.89,3.89,0.19(5.14 %),223100,853000000,0,0,3.74,3.9,3.74
28/11/2022,4.16,4.16,0.26(6.67 %),266500,1105000000,0,0,3.92,4.16,3.92
29/11/2022,4.29,4.29,0.09(2.14 %),458900,1945000000,0,0,4.17,4.41,3.9
30/11/2022,4.31,4.31,0.01(0.23 %),244300,1047000000,0,0,4.3,4.34,4.06
01/12/2022,4.3,4.3,0(0.00 %),516700,2285000000,0,0,4.41,4.6,4.3
02/12/2022,4.4,4.4,0.1(2.33 %),349700,1476000000,0,0,4.3,4.5,4.04
05/12/2022,4.5,4.5,0.1(2.27 %),471900,2108000000,0,0,4.51,4.6,4.38
06/12/2022,4.2,4.2,-0.3(-6.67 %),366700,1632000000,0,0,4.58,4.58,4.2
07/12/2022,4.0,4.0,-0.2(-4.76 %),276800,1143000000,0,0,4.2,4.23,3.91
08/12/2022,4.21,4.21,0.21(5.25 %),221500,940000000,0,0,4.15,4.28,4.14
09/12/2022,4.32,4.32,0.12(2.86 %),52400,223000000,0,0,4.38,4.38,4.19
12/12/2022,4.4,4.4,0.1(2.33 %),314900,1396000000,0,0,4.37,4.6,4.33
13/12/2022,4.4,4.4,0(0.00 %),142300,622000000,0,0,4.4,4.4,4.3
14/12/2022,4.41,4.41,0.01(0.23 %),179300,801000000,0,0,4.63,4.63,4.39
15/12/2022,4.5,4.5,0.1(2.27 %),398300,1794000000,0,0,4.43,4.57,4.31
16/12/2022,4.53,4.53,0.03(0.67 %),119300,538000000,0,0,4.49,4.57,4.47
19/12/2022,4.44,4.44,-0.06(-1.33 %),154300,693000000,0,0,4.55,4.58,4.44
20/12/2022,4.38,4.38,-0.02(-0.45 %),238100,1024000000,0,0,4.43,4.43,4.17
21/12/2022,4.32,4.32,-0.08(-1.82 %),111000,475000000,0,0,4.38,4.4,4.15
22/12/2022,4.24,4.24,-0.06(-1.40 %),90800,391000000,0,0,4.39,4.41,4.23
23/12/2022,4.28,4.28,0.08(1.90 %),52400,221000000,0,0,4.2,4.3,4.15
26/12/2022,4.1,4.1,-0.2(-4.65 %),114500,475000000,0,0,4.44,4.44,4.0
27/12/2022,4.2,4.2,0.1(2.44 %),87300,361000000,0,0,3.9,4.2,3.9
28/12/2022,4.38,4.38,0.18(4.29 %),118400,510000000,0,0,4.21,4.39,4.21
29/12/2022,4.38,4.38,-0.02(-0.45 %),178200,788000000,0,0,4.47,4.55,4.38
30/12/2022,4.39,4.39,-0.01(-0.23 %),77400,340000000,0,0,4.41,4.5,4.36
03/01/2023,4.69,4.69,0.29(6.59 %),405900,1883000000,0,0,4.39,4.69,4.39
04/01/2023,4.75,4.75,0.05(1.06 %),413200,2031000000,2800000,14028000000,4.95,5.0,4.7
05/01/2023,4.77,4.77,-0.03(-0.62 %),198700,943000000,0,0,4.75,4.8,4.67
06/01/2023,4.76,4.76,-0.04(-0.83 %),204000,969000000,0,0,4.8,4.91,4.51
09/01/2023,4.89,4.89,0.09(1.88 %),359700,1787000000,0,0,4.8,5.09,4.8
10/01/2023,4.9,4.9,0(0.00 %),128500,627000000,0,0,4.99,4.99,4.83
11/01/2023,4.9,4.9,0(0.00 %),238400,1178000000,0,0,5.1,5.1,4.88
12/01/2023,4.79,4.79,-0.11(-2.24 %),91600,441000000,0,0,4.9,4.95,4.76
13/01/2023,4.7,4.7,-0.1(-2.08 %),166700,795000000,0,0,4.79,4.95,4.7
16/01/2023,4.79,4.79,0.09(1.91 %),90200,425000000,0,0,4.7,4.9,4.63
17/01/2023,4.8,4.8,0(0.00 %),283100,1361000000,0,0,4.7,4.85,4.7
18/01/2023,4.85,4.85,0.05(1.04 %),172600,832000000,1000000,4500000000,4.8,4.86,4.79
19/01/2023,4.9,4.9,0(0.00 %),240600,1181000000,0,0,4.85,5.0,4.85
27/01/2023,5.09,5.09,0.19(3.88 %),287900,1451000000,0,0,4.95,5.1,4.95
30/01/2023,5.29,5.29,0.19(3.73 %),359000,1889000000,0,0,5.09,5.43,5.09
31/01/2023,5.25,5.25,-0.05(-0.94 %),214500,1110000000,0,0,5.41,5.41,5.1
01/02/2023,4.92,4.92,-0.38(-7.17 %),359200,1854000000,0,0,5.22,5.4,4.9
02/02/2023,4.85,4.85,-0.05(-1.02 %),170100,818000000,0,0,5.0,5.0,4.6
03/02/2023,4.8,4.8,-0.1(-2.04 %),93900,452000000,0,0,4.85,4.9,4.76
06/02/2023,4.85,4.85,0.05(1.04 %),109300,523000000,0,0,4.75,4.86,4.73
07/02/2023,4.63,4.63,-0.27(-5.51 %),91100,436000000,0,0,4.85,4.94,4.63
08/02/2023,4.8,4.8,0.2(4.35 %),157900,754000000,0,0,4.75,4.85,4.66
09/02/2023,4.79,4.79,-0.01(-0.21 %),87100,417000000,0,0,4.9,4.9,4.75
10/02/2023,4.77,4.77,-0.03(-0.62 %),80500,379000000,0,0,4.82,4.82,4.65
13/02/2023,4.44,4.44,-0.36(-7.50 %),248700,1116000000,0,0,4.65,4.7,4.44
14/02/2023,4.43,4.43,0.03(0.68 %),50100,221000000,0,0,4.49,4.64,4.15
15/02/2023,4.5,4.5,0.1(2.27 %),63300,285000000,0,0,4.43,4.59,4.43
16/02/2023,4.5,4.5,0(0.00 %),81500,363000000,0,0,4.51,4.56,4.4
17/02/2023,4.48,4.48,-0.02(-0.44 %),55200,247000000,0,0,4.5,4.5,4.42
20/02/2023,4.68,4.68,0.18(4.00 %),128700,588000000,0,0,4.45,4.68,4.45
21/02/2023,4.68,4.68,-0.02(-0.43 %),147000,686000000,0,0,4.7,4.75,4.6
22/02/2023,4.51,4.51,-0.19(-4.04 %),180700,817000000,0,0,4.52,4.61,4.42
23/02/2023,4.38,4.38,-0.12(-2.67 %),143800,627000000,0,0,4.51,4.51,4.26
24/02/2023,4.3,4.3,-0.1(-2.27 %),113600,494000000,0,0,4.4,4.4,4.3
27/02/2023,4.2,4.2,-0.1(-2.33 %),67800,287000000,1000000,4600000000,4.27,4.3,4.2
28/02/2023,4.24,4.24,0.04(0.95 %),90900,386000000,0,0,4.22,4.35,4.2
01/03/2023,4.33,4.33,0.13(3.10 %),95400,405000000,0,0,4.21,4.35,4.2
02/03/2023,4.27,4.27,-0.03(-0.70 %),94700,406000000,0,0,4.27,4.38,4.27
03/03/2023,4.17,4.17,-0.13(-3.02 %),66300,278000000,0,0,4.3,4.3,4.16
06/03/2023,4.15,4.15,-0.05(-1.19 %),83400,351000000,0,0,4.2,4.3,4.15
07/03/2023,4.18,4.18,-0.02(-0.48 %),57500,240000000,0,0,4.2,4.22,4.17
08/03/2023,4.22,4.22,0.02(0.48 %),48400,201000000,0,0,4.23,4.23,4.11
09/03/2023,4.51,4.51,0.31(7.38 %),178700,805000000,1000000,4500000000,4.51,4.51,4.51
10/03/2023,4.82,4.82,0.32(7.11 %),217600,1048000000,0,0,4.82,4.82,4.82
13/03/2023,4.87,4.87,0.07(1.46 %),676400,3305000000,0,0,4.85,5.05,4.82
14/03/2023,4.98,4.98,0.08(1.63 %),484900,2416000000,0,0,4.95,5.15,4.87
15/03/2023,4.96,4.96,-0.04(-0.80 %),403300,1993000000,0,0,5.18,5.18,4.84
16/03/2023,4.85,4.85,-0.15(-3.00 %),191500,929000000,0,0,4.9,4.93,4.8
17/03/2023,4.73,4.73,-0.17(-3.47 %),171000,819000000,1000000,5180000000,4.85,4.96,4.71
20/03/2023,4.4,4.4,-0.3(-6.38 %),667300,2995000000,0,0,4.75,4.79,4.4
21/03/2023,4.19,4.19,-0.21(-4.77 %),938000,3994000000,0,0,4.44,4.59,4.19
22/03/2023,4.48,4.48,0.28(6.67 %),856600,3833000000,0,0,4.32,4.48,4.29
23/03/2023,4.35,4.35,-0.15(-3.33 %),652200,2822000000,0,0,4.49,4.49,4.28
24/03/2023,4.26,4.26,-0.14(-3.18 %),2328200,9855000000,0,0,4.35,4.48,4.13
27/03/2023,4.22,4.22,-0.08(-1.86 %),2414400,10152000000,0,0,4.23,4.36,4.15
28/03/2023,4.21,4.21,0.01(0.24 %),792200,3356000000,0,0,4.3,4.33,4.19
29/03/2023,4.28,4.28,0.08(1.90 %),695700,2975000000,0,0,4.23,4.32,4.21
30/03/2023,4.27,4.27,-0.03(-0.70 %),1548700,6579000000,0,0,4.32,4.36,4.2
31/03/2023,4.23,4.23,-0.07(-1.63 %),981000,4132000000,0,0,4.25,4.27,4.18
03/04/2023,4.29,4.29,0.09(2.14 %),734500,3132000000,0,0,4.25,4.29,4.23
04/04/2023,4.25,4.25,-0.05(-1.16 %),3405500,14421000000,0,0,4.34,4.38,4.16
05/04/2023,4.36,4.36,0.06(1.40 %),1776200,7683000000,0,0,4.29,4.37,4.23
06/04/2023,4.56,4.56,0.16(3.64 %),2893400,13415000000,0,0,4.5,4.66,4.41
07/04/2023,4.4,4.4,-0.2(-4.35 %),1539700,6836000000,0,0,4.51,4.56,4.38
10/04/2023,4.38,4.38,-0.02(-0.45 %),1045000,4645000000,0,0,4.46,4.56,4.37
11/04/2023,4.33,4.33,-0.07(-1.59 %),4627800,19585000000,0,0,4.37,4.42,4.18
12/04/2023,4.41,4.41,0.11(2.56 %),1420700,6251000000,0,0,4.35,4.46,4.34
13/04/2023,4.2,4.2,-0.2(-4.55 %),4838800,20467000000,0,0,4.43,4.45,4.18
14/04/2023,4.17,4.17,-0.03(-0.71 %),2099400,8830000000,0,0,4.28,4.28,4.17
17/04/2023,3.95,3.95,-0.25(-5.95 %),3952700,15904000000,0,0,4.2,4.23,3.95
18/04/2023,4.01,4.01,0.01(0.25 %),2716200,10683000000,0,0,4.04,4.04,3.88
19/04/2023,3.96,3.96,-0.04(-1.00 %),1507100,6021000000,0,0,4.04,4.07,3.94
20/04/2023,4.02,4.02,0.02(0.50 %),2403100,9696000000,0,0,3.99,4.19,3.95
21/04/2023,3.97,3.97,-0.03(-0.75 %),1345900,5342000000,0,0,4.02,4.04,3.94
24/04/2023,3.85,3.85,-0.15(-3.75 %),2407800,9304000000,0,0,3.97,3.97,3.75
25/04/2023,3.88,3.88,-0.02(-0.51 %),1499900,5817000000,0,0,3.89,4.0,3.83
26/04/2023,3.95,3.95,0.05(1.28 %),878000,3429000000,0,0,3.89,3.95,3.88
27/04/2023,3.95,3.95,0(0.00 %),840200,3315000000,0,0,4.0,4.0,3.91
28/04/2023,3.89,3.89,-0.06(-1.52 %),1440900,5630000000,0,0,3.97,3.97,3.87
04/05/2023,3.9,3.9,0.01(0.26 %),991700,3865000000,0,0,3.9,3.92,3.87
05/05/2023,3.93,3.93,0.03(0.77 %),1659800,6474000000,0,0,3.91,3.94,3.86
08/05/2023,4.0,4.0,0.07(1.78 %),1959600,7843000000,0,0,3.93,4.04,3.93
09/05/2023,4.02,4.02,0.02(0.50 %),815700,3274000000,0,0,4.08,4.08,3.99
10/05/2023,4.13,4.13,0.13(3.25 %),2264400,9332000000,0,0,4.05,4.18,4.03
11/05/2023,4.11,4.11,0.01(0.24 %),1455600,6015000000,0,0,4.19,4.19,4.1
12/05/2023,4.1,4.1,0(0.00 %),2394200,9761000000,0,0,4.1,4.12,4.05
15/05/2023,4.11,4.11,0.01(0.24 %),1716100,7108000000,0,0,4.13,4.17,4.11
16/05/2023,4.1,4.1,-0.01(-0.24 %),1223500,5009000000,0,0,4.13,4.13,4.06
17/05/2023,4.17,4.17,0.07(1.71 %),2870900,12030000000,0,0,4.1,4.29,4.07
18/05/2023,4.15,4.15,-0.02(-0.48 %),883200,3677000000,0,0,4.2,4.2,4.14
19/05/2023,4.08,4.08,-0.07(-1.69 %),1504500,6172000000,0,0,4.2,4.2,4.05
22/05/2023,4.14,4.14,0.06(1.47 %),771400,3177000000,0,0,4.12,4.16,4.09
23/05/2023,4.11,4.11,-0.03(-0.72 %),1299500,5331000000,0,0,4.14,4.16,4.05
24/05/2023,4.1,4.1,-0.01(-0.24 %),1119800,4602000000,0,0,4.12,4.15,4.09
25/05/2023,4.12,4.12,0.02(0.49 %),782600,3212000000,0,0,4.11,4.14,4.08
26/05/2023,4.27,4.27,0.15(3.64 %),3656400,15507000000,0,0,4.14,4.31,4.12
29/05/2023,4.5,4.5,0.23(5.39 %),4151100,18638000000,0,0,4.56,4.56,4.4
30/05/2023,4.43,4.43,-0.07(-1.56 %),3289000,14472000000,0,0,4.55,4.55,4.32
31/05/2023,4.74,4.74,0.31(7.00 %),5398900,25055000000,0,0,4.5,4.74,4.45
01/06/2023,4.92,4.92,0.18(3.80 %),5372500,26659000000,0,0,5.0,5.06,4.82
02/06/2023,4.72,4.72,-0.2(-4.07 %),4632000,22227000000,0,0,4.95,5.04,4.66
05/06/2023,4.57,4.57,-0.15(-3.18 %),2819800,13152000000,0,0,4.75,4.85,4.57
06/06/2023,4.7,4.7,0.13(2.84 %),2659800,12417000000,0,0,4.52,4.83,4.52
07/06/2023,4.77,4.77,0.07(1.49 %),2495500,11947000000,0,0,4.8,4.88,4.72
08/06/2023,4.82,4.82,0.05(1.05 %),4414600,21591000000,0,0,4.78,4.97,4.78
09/06/2023,4.8,4.8,-0.02(-0.41 %),2563500,12280000000,0,0,4.9,4.9,4.7
12/06/2023,4.95,4.95,0.15(3.12 %),2352600,11550000000,0,0,4.85,4.98,4.77
13/06/2023,5.06,5.06,0.11(2.22 %),3089500,15802000000,0,0,5.0,5.2,5.0
14/06/2023,4.9,4.9,-0.16(-3.16 %),4305400,21394000000,0,0,5.1,5.18,4.85
15/06/2023,4.82,4.82,-0.08(-1.63 %),2181500,10473000000,0,0,4.85,4.9,4.7
16/06/2023,4.7,4.7,-0.1(-2.08 %),1823800,8746000000,0,0,4.84,4.86,4.7
