Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/06/2021,25.63,36.4,-0.5(-1.36 %),81600,2957000000,0,0,34.35,37.4,34.35
10/06/2021,26.37,37.45,1.05(2.88 %),128400,4729000000,0,0,37.0,37.5,35.8
11/06/2021,27.04,38.4,0.95(2.54 %),107400,4092000000,0,0,39.0,39.0,37.45
14/06/2021,27.11,38.5,0.1(0.26 %),62800,2418000000,0,0,38.1,39.0,38.1
15/06/2021,26.76,38.0,-0.5(-1.30 %),95400,3629000000,0,0,38.5,39.0,37.7
16/06/2021,26.54,37.7,-0.3(-0.79 %),72700,2750000000,0,0,38.0,38.15,37.1
17/06/2021,26.97,38.3,0.6(1.59 %),32800,1238000000,0,0,36.5,38.35,36.5
18/06/2021,28.37,40.3,2(5.22 %),153000,6077000000,0,0,39.9,40.5,38.45
21/06/2021,27.46,39.0,-1.3(-3.23 %),39400,1573000000,0,0,40.3,40.35,39.0
22/06/2021,27.46,39.0,0(0.00 %),38300,1499000000,0,0,39.0,39.5,39.0
23/06/2021,27.81,39.5,0.5(1.28 %),41600,1609000000,175000,6825000000,39.0,39.5,37.5
24/06/2021,28.02,39.8,0.3(0.76 %),48400,1953000000,0,0,41.0,41.0,39.65
25/06/2021,28.13,39.95,0.15(0.38 %),22800,900000000,0,0,40.8,40.8,39.0
28/06/2021,28.02,39.8,-0.15(-0.38 %),28600,1124000000,0,0,38.6,39.9,38.6
29/06/2021,28.3,40.2,0.4(1.01 %),47500,1902000000,0,0,39.8,40.4,39.8
30/06/2021,28.16,40.0,-0.2(-0.50 %),69500,2827000000,0,0,42.0,42.0,40.0
01/07/2021,27.95,39.7,-0.3(-0.75 %),54100,2163000000,0,0,42.0,42.0,39.7
02/07/2021,28.8,40.9,1.2(3.02 %),21200,865000000,0,0,40.0,40.95,40.0
05/07/2021,28.3,40.2,-0.7(-1.71 %),14100,561000000,0,0,40.95,40.95,39.5
06/07/2021,28.02,39.8,-0.4(-1.00 %),39300,1597000000,0,0,40.2,40.9,39.6
07/07/2021,27.39,38.9,-0.9(-2.26 %),22300,869000000,0,0,39.0,39.9,38.9
08/07/2021,27.42,38.95,0.05(0.13 %),9200,358000000,0,0,38.9,39.0,38.9
09/07/2021,27.39,38.9,-0.05(-0.13 %),24000,935000000,0,0,39.4,39.4,38.5
12/07/2021,26.61,37.8,-1.1(-2.83 %),45700,1730000000,0,0,38.5,38.5,36.2
13/07/2021,27.86,38.0,0.2(0.53 %),35400,1324000000,0,0,37.0,38.0,36.3
14/07/2021,28.59,39.0,1(2.63 %),41600,1553000000,0,0,36.0,39.0,36.0
15/07/2021,28.59,39.0,0(0.00 %),2600,101000000,250000,9750000000,39.0,39.4,39.0
16/07/2021,29.11,39.7,0.7(1.79 %),33300,1306000000,0,0,38.5,39.7,38.5
19/07/2021,27.86,38.0,-1.7(-4.28 %),11800,454000000,0,0,39.5,39.5,38.0
20/07/2021,28.37,38.7,0.7(1.84 %),3900,149000000,0,0,38.0,38.7,37.7
21/07/2021,28.45,38.8,0.1(0.26 %),9400,369000000,0,0,38.7,39.9,38.7
22/07/2021,29.18,39.8,1(2.58 %),26100,1036000000,20000,796000000,38.8,39.95,38.8
23/07/2021,30.87,42.1,2.3(5.78 %),94000,3849000000,0,0,41.0,42.55,39.8
26/07/2021,30.43,41.5,-0.6(-1.43 %),36800,1524000000,0,0,43.0,43.0,40.75
27/07/2021,30.06,41.0,-0.5(-1.20 %),7600,315000000,0,0,43.0,43.0,41.0
28/07/2021,30.79,42.0,1(2.44 %),154400,6477000000,0,0,41.0,42.45,41.0
29/07/2021,30.87,42.1,0.1(0.24 %),14300,600000000,0,0,41.0,43.9,41.0
30/07/2021,30.94,42.2,0.1(0.24 %),12200,510000000,0,0,42.1,42.2,41.0
02/08/2021,32.63,44.5,2.3(5.45 %),98800,4313000000,0,0,41.7,44.9,41.7
03/08/2021,32.48,44.3,-0.2(-0.45 %),42000,1870000000,0,0,44.5,45.0,44.05
04/08/2021,33.14,45.2,0.9(2.03 %),51300,2327000000,0,0,44.0,46.8,44.0
05/08/2021,32.99,45.0,-0.2(-0.44 %),53700,2431000000,0,0,45.0,45.5,45.0
06/08/2021,32.99,45.0,0(0.00 %),22900,1022000000,0,0,45.0,45.9,44.0
09/08/2021,32.26,44.0,-1(-2.22 %),44600,1988000000,0,0,45.0,45.5,44.0
10/08/2021,34.46,47.0,3(6.82 %),152600,7048000000,0,0,44.5,47.0,44.5
11/08/2021,35.67,48.65,1.6(3.40 %),53700,2615000000,0,0,50.2,50.2,47.3
12/08/2021,35.19,48.0,-0.65(-1.34 %),19200,916000000,0,0,47.0,48.5,47.0
13/08/2021,35.19,48.0,0(0.00 %),44900,2127000000,0,0,47.5,48.9,46.5
16/08/2021,35.19,48.0,0(0.00 %),112100,5408000000,0,0,49.0,49.0,47.0
17/08/2021,35.05,47.8,-0.2(-0.42 %),56300,2695000000,0,0,48.0,48.0,47.6
18/08/2021,35.78,48.8,1(2.09 %),69400,3374000000,0,0,47.9,49.1,47.9
19/08/2021,36.0,49.1,0.3(0.61 %),51000,2487000000,22000,1073600000,49.0,49.1,48.0
20/08/2021,34.9,47.6,-1.5(-3.05 %),62900,3028000000,0,0,49.1,49.1,47.0
23/08/2021,32.99,45.0,-2.6(-5.46 %),64700,3001000000,0,0,47.6,47.6,45.0
24/08/2021,31.53,43.0,-2(-4.44 %),68200,2938000000,0,0,42.1,44.15,42.1
25/08/2021,33.73,46.0,3(6.98 %),11100,484000000,0,0,42.6,46.0,42.5
26/08/2021,34.09,46.5,0.5(1.09 %),29100,1361000000,0,0,47.5,47.5,46.0
27/08/2021,34.17,46.6,0.1(0.22 %),40000,1901000000,0,0,47.5,48.5,46.5
30/08/2021,35.63,48.6,2(4.29 %),69700,3333000000,0,0,47.7,48.6,46.2
31/08/2021,35.12,47.9,-0.7(-1.44 %),44700,2154000000,0,0,49.0,49.0,47.8
01/09/2021,34.61,47.2,-0.7(-1.46 %),36800,1736000000,0,0,44.8,48.5,44.8
06/09/2021,34.68,47.3,0.1(0.21 %),44000,2069000000,0,0,47.2,47.9,46.05
07/09/2021,34.46,47.0,-0.3(-0.63 %),70100,3305000000,0,0,48.0,48.0,46.3
08/09/2021,34.24,46.7,-0.3(-0.64 %),49600,2318000000,0,0,47.8,47.9,46.0
09/09/2021,34.28,46.75,0.05(0.11 %),25300,1172000000,0,0,47.4,47.4,46.0
10/09/2021,35.49,48.4,1.65(3.53 %),37100,1780000000,0,0,47.4,48.9,47.2
13/09/2021,35.52,48.45,0.05(0.10 %),19400,943000000,0,0,48.9,49.0,48.45
14/09/2021,37.03,50.5,2.05(4.23 %),90100,4478000000,0,0,48.5,50.5,48.4
15/09/2021,37.76,51.5,1(1.98 %),40600,2086000000,0,0,50.5,52.5,50.0
16/09/2021,38.13,52.0,0.5(0.97 %),49300,2538000000,0,0,51.5,52.0,50.7
17/09/2021,37.32,50.9,-1.1(-2.12 %),23800,1210000000,0,0,50.5,51.4,50.2
20/09/2021,37.76,51.5,0.6(1.18 %),38600,1978000000,0,0,51.4,51.7,48.1
21/09/2021,36.29,49.5,-2(-3.88 %),23200,1152000000,0,0,51.5,51.5,49.1
22/09/2021,36.29,49.5,0(0.00 %),18200,903000000,0,0,49.6,51.0,49.0
23/09/2021,35.96,49.05,-0.45(-0.91 %),7700,376000000,0,0,48.5,49.1,48.5
24/09/2021,36.0,49.1,0.05(0.10 %),20400,1016000000,0,0,50.0,50.0,49.1
27/09/2021,35.78,48.8,-0.3(-0.61 %),18700,917000000,0,0,49.1,49.85,48.8
28/09/2021,36.07,49.2,0.4(0.82 %),14300,693000000,0,0,46.2,49.8,46.2
29/09/2021,35.34,48.2,-1(-2.03 %),4200,202000000,0,0,48.1,48.25,48.1
30/09/2021,35.34,48.2,0(0.00 %),24200,1159000000,0,0,48.6,48.6,47.0
01/10/2021,36.48,49.75,1.55(3.22 %),40700,2016000000,2359448,105821242800,48.5,49.75,48.5
04/10/2021,35.93,49.0,-0.75(-1.51 %),10400,513000000,0,0,49.9,49.9,48.5
05/10/2021,37.39,51.0,2(4.08 %),36300,1815000000,0,0,49.1,51.0,49.0
06/10/2021,37.76,51.5,0.5(0.98 %),30400,1558000000,0,0,51.0,51.5,50.6
07/10/2021,39.89,54.4,2.9(5.63 %),58100,3163000000,0,0,51.5,55.1,51.5
08/10/2021,40.47,55.2,0.8(1.47 %),31100,1703000000,0,0,55.8,55.8,51.0
11/10/2021,38.86,53.0,-2.2(-3.99 %),15500,831000000,0,0,55.7,55.8,53.0
12/10/2021,40.33,55.0,2(3.77 %),100900,5510000000,0,0,53.5,55.4,50.0
13/10/2021,39.89,54.4,-0.6(-1.09 %),32900,1785000000,0,0,56.0,56.0,53.1
14/10/2021,39.74,54.2,-0.2(-0.37 %),23400,1270000000,0,0,54.0,55.0,53.6
15/10/2021,39.96,54.5,0.3(0.55 %),28400,1551000000,0,0,54.2,55.0,54.2
18/10/2021,39.96,54.5,0(0.00 %),27100,1482000000,0,0,55.9,55.9,54.1
19/10/2021,40.69,55.5,1(1.83 %),40300,2239000000,0,0,56.0,56.0,55.1
20/10/2021,39.67,54.1,-1.4(-2.52 %),26000,1439000000,0,0,55.9,55.9,54.0
21/10/2021,42.01,57.3,3.2(5.91 %),72900,4136000000,0,0,55.0,57.8,55.0
22/10/2021,44.36,60.5,3.2(5.58 %),31800,1919000000,0,0,61.0,61.2,57.5
25/10/2021,43.85,59.8,-0.7(-1.16 %),22500,1325000000,0,0,60.6,60.6,57.0
26/10/2021,43.26,59.0,-0.8(-1.34 %),18200,1063000000,0,0,58.6,59.0,57.3
27/10/2021,42.89,58.5,-0.5(-0.85 %),22900,1336000000,0,0,58.6,58.6,58.1
28/10/2021,43.77,59.7,1.2(2.05 %),40600,2426000000,20000,1200000000,60.0,60.1,59.2
29/10/2021,43.92,59.9,0.2(0.34 %),10700,644000000,20000,1276000000,63.7,63.7,59.5
01/11/2021,45.75,62.4,2.5(4.17 %),23900,1483000000,0,0,63.5,63.5,60.0
02/11/2021,44.36,60.5,-1.9(-3.04 %),57800,3501000000,0,0,62.3,62.5,59.6
03/11/2021,45.02,61.4,0.9(1.49 %),44700,2745000000,0,0,60.5,62.9,60.2
04/11/2021,45.82,62.5,1.1(1.79 %),22700,1395000000,0,0,61.8,62.5,60.7
05/11/2021,44.65,60.9,-1.6(-2.56 %),21000,1284000000,0,0,61.1,62.0,60.5
08/11/2021,45.09,61.5,0.6(0.99 %),63800,3919000000,0,0,61.9,63.0,61.0
09/11/2021,45.31,61.8,0.3(0.49 %),33400,2055000000,0,0,63.0,63.0,61.2
10/11/2021,44.8,61.1,-0.7(-1.13 %),37800,2321000000,0,0,61.3,61.9,61.1
11/11/2021,43.41,59.2,-1.9(-3.11 %),58200,3485000000,0,0,62.0,62.0,59.0
12/11/2021,43.99,60.0,0.8(1.35 %),35500,2089000000,0,0,59.2,60.0,58.5
15/11/2021,44.58,60.8,0.8(1.33 %),26100,1594000000,30000,1824000000,60.5,61.5,60.5
16/11/2021,43.99,60.0,-0.8(-1.32 %),35600,2161000000,0,0,61.8,61.8,60.0
17/11/2021,47.07,64.2,4.2(7.00 %),157100,9945000000,0,0,59.0,64.2,59.0
18/11/2021,46.85,63.9,-0.3(-0.47 %),6200,393000000,0,0,64.2,64.2,62.7
19/11/2021,46.56,63.5,-0.4(-0.63 %),41000,2611000000,0,0,64.4,64.4,63.0
22/11/2021,44.58,60.8,-2.7(-4.25 %),24400,1499000000,0,0,63.5,63.5,60.7
23/11/2021,44.58,60.8,0(0.00 %),10800,646000000,0,0,57.6,61.0,57.5
24/11/2021,45.82,62.5,1.7(2.80 %),7900,489000000,0,0,60.9,62.5,60.9
25/11/2021,46.56,63.5,1(1.60 %),34600,2187000000,0,0,62.5,63.5,62.4
26/11/2021,46.7,63.7,0.2(0.31 %),15400,977000000,0,0,63.9,63.9,63.0
29/11/2021,45.46,62.0,-1.7(-2.67 %),12100,749000000,0,0,61.0,62.1,61.0
30/11/2021,46.26,63.1,1.1(1.77 %),18100,1131000000,0,0,60.6,64.0,60.6
01/12/2021,46.78,63.8,0.7(1.11 %),27400,1755000000,0,0,60.2,67.4,60.2
02/12/2021,47.29,64.5,0.7(1.10 %),83700,5349000000,0,0,64.0,64.5,62.6
03/12/2021,48.39,66.0,1.5(2.33 %),19800,1330000000,0,0,67.5,69.0,64.1
06/12/2021,47.73,65.1,-0.9(-1.36 %),49100,3307000000,0,0,66.0,70.6,65.1
07/12/2021,46.63,63.6,-1.5(-2.30 %),25700,1659000000,0,0,68.9,68.9,63.6
08/12/2021,46.19,63.0,-0.6(-0.94 %),17800,1145000000,0,0,64.6,67.8,63.0
09/12/2021,46.12,62.9,-0.1(-0.16 %),15900,1002000000,53532,3372516000,62.7,64.9,62.7
10/12/2021,46.34,63.2,0.3(0.48 %),11900,749000000,0,0,62.9,63.2,62.7
13/12/2021,45.82,62.5,-0.7(-1.11 %),10500,660000000,0,0,63.1,63.2,62.5
14/12/2021,45.31,61.8,-0.7(-1.12 %),24800,1529000000,0,0,63.0,63.0,61.0
15/12/2021,43.99,60.0,-1.8(-2.91 %),44900,2710000000,0,0,61.3,61.3,60.0
16/12/2021,44.29,60.4,0.4(0.67 %),21800,1313000000,0,0,60.0,60.6,60.0
17/12/2021,44.73,61.0,0.6(0.99 %),12500,763000000,0,0,64.0,64.0,60.1
20/12/2021,43.7,59.6,-1.4(-2.30 %),38900,2343000000,0,0,62.0,62.5,59.5
21/12/2021,42.67,58.2,-1.4(-2.35 %),29800,1745000000,0,0,58.0,59.6,58.0
22/12/2021,41.79,57.0,-1.2(-2.06 %),27600,1583000000,0,0,58.2,58.8,57.0
23/12/2021,41.72,56.9,-0.1(-0.18 %),16600,935000000,0,0,57.0,57.0,56.0
24/12/2021,42.16,57.5,0.6(1.05 %),15800,900000000,0,0,57.0,57.5,56.5
27/12/2021,42.97,58.6,1.1(1.91 %),5000,288000000,0,0,57.5,58.6,56.8
28/12/2021,42.45,57.9,-0.7(-1.19 %),6900,411000000,0,0,60.0,60.0,57.5
29/12/2021,43.19,58.9,1(1.73 %),8200,465000000,0,0,56.2,58.9,56.2
30/12/2021,42.38,57.8,-1.1(-1.87 %),6000,348000000,0,0,59.0,59.0,57.5
31/12/2021,41.5,56.6,-1.2(-2.08 %),5400,306000000,0,0,58.0,58.0,56.2
04/01/2022,41.35,56.4,-0.2(-0.35 %),21600,1224000000,0,0,56.6,57.0,56.4
05/01/2022,42.31,57.7,1.3(2.30 %),35200,1994000000,0,0,56.5,59.6,56.0
06/01/2022,41.87,57.1,-0.6(-1.04 %),12000,691000000,0,0,57.7,59.0,57.1
07/01/2022,41.79,57.0,-0.1(-0.18 %),16800,970000000,0,0,58.0,58.5,56.2
10/01/2022,39.01,53.2,-3.8(-6.67 %),11900,663000000,0,0,57.0,57.0,53.2
11/01/2022,41.06,56.0,2.8(5.26 %),12600,691000000,0,0,53.5,56.0,53.5
12/01/2022,39.45,53.8,-2.2(-3.93 %),11000,602000000,0,0,56.9,56.9,53.4
13/01/2022,38.86,53.0,-0.8(-1.49 %),9700,513000000,0,0,52.3,55.0,52.3
14/01/2022,39.01,53.2,0.2(0.38 %),6100,329000000,0,0,55.9,55.9,53.0
17/01/2022,39.01,53.2,0(0.00 %),15200,810000000,0,0,56.0,56.0,53.2
18/01/2022,39.23,53.5,0.3(0.56 %),19300,1029000000,0,0,53.2,53.5,53.2
19/01/2022,39.52,53.9,0.4(0.75 %),21600,1160000000,0,0,53.2,54.0,53.2
20/01/2022,39.59,54.0,0.3(0.56 %),27100,1471000000,0,0,53.0,55.0,52.9
21/01/2022,39.37,53.7,-0.5(-0.92 %),11300,607000000,0,0,54.3,54.3,53.2
24/01/2022,37.83,51.6,-2.1(-3.91 %),25500,1353000000,0,0,53.7,54.0,51.6
25/01/2022,37.61,51.3,-0.3(-0.58 %),28900,1464000000,0,0,51.2,51.9,50.0
26/01/2022,37.39,51.0,-0.3(-0.58 %),14100,725000000,0,0,51.3,52.0,51.0
27/01/2022,36.51,49.8,-1.2(-2.35 %),5300,264000000,0,0,51.0,51.0,49.7
28/01/2022,39.01,53.2,3.4(6.83 %),25400,1340000000,0,0,50.1,53.2,50.1
07/02/2022,39.23,53.5,0.3(0.56 %),4300,232000000,0,0,55.8,55.8,53.2
08/02/2022,38.57,52.6,-0.9(-1.68 %),15700,834000000,0,0,53.6,54.0,52.6
09/02/2022,38.05,51.9,-0.7(-1.33 %),12700,664000000,0,0,53.0,53.0,51.9
10/02/2022,37.83,51.6,-0.3(-0.58 %),11000,572000000,0,0,54.9,54.9,51.5
11/02/2022,37.83,51.6,0(0.00 %),10900,562000000,0,0,51.6,52.0,50.8
14/02/2022,39.23,53.5,1.9(3.68 %),43200,2266000000,0,0,54.0,54.0,51.6
15/02/2022,38.86,53.0,-0.5(-0.93 %),7400,389000000,0,0,52.9,54.5,51.6
16/02/2022,38.86,53.0,0(0.00 %),7200,381000000,20000,1080000000,53.5,54.0,52.6
17/02/2022,38.86,53.0,0(0.00 %),6000,317000000,24000,1272000000,52.7,53.0,52.7
18/02/2022,40.03,54.6,1.6(3.02 %),19100,1037000000,0,0,53.0,54.9,53.0
21/02/2022,41.65,56.8,2.2(4.03 %),31000,1749000000,0,0,57.4,57.4,54.8
22/02/2022,40.91,55.8,-1(-1.76 %),25100,1397000000,0,0,56.8,56.8,55.2
23/02/2022,40.91,55.8,0(0.00 %),24400,1355000000,0,0,55.6,55.8,55.3
24/02/2022,39.74,54.2,-1.6(-2.87 %),16300,888000000,0,0,54.1,56.0,54.1
25/02/2022,39.81,54.3,0.1(0.18 %),11900,646000000,0,0,54.5,54.6,54.2
28/02/2022,40.69,55.5,1.2(2.21 %),10000,562000000,0,0,55.5,57.0,55.0
01/03/2022,40.91,55.8,0.3(0.54 %),48100,2755000000,0,0,59.3,59.3,51.7
02/03/2022,40.25,54.9,-0.9(-1.61 %),20000,1106000000,0,0,57.6,57.6,54.8
03/03/2022,40.99,55.9,1(1.82 %),22200,1239000000,0,0,55.0,57.0,54.9
04/03/2022,43.26,59.0,3.1(5.55 %),65900,3841000000,0,0,58.0,59.0,57.6
07/03/2022,42.38,57.8,-1.2(-2.03 %),65200,3835000000,0,0,60.0,60.0,57.6
08/03/2022,39.59,54.0,-3.8(-6.57 %),55600,3125000000,0,0,57.8,57.8,54.0
09/03/2022,42.09,57.4,3.4(6.30 %),31300,1706000000,0,0,54.2,57.4,53.6
10/03/2022,41.06,56.0,-1.4(-2.44 %),38100,2166000000,0,0,58.0,58.0,54.7
11/03/2022,40.77,55.6,-0.4(-0.71 %),14100,783000000,0,0,56.0,56.5,55.0
14/03/2022,40.33,55.0,-0.6(-1.08 %),24000,1320000000,0,0,55.6,55.6,54.4
15/03/2022,40.91,55.8,0.8(1.45 %),20300,1117000000,0,0,56.4,56.4,54.4
16/03/2022,40.33,55.0,-0.8(-1.43 %),25600,1413000000,0,0,55.6,55.6,55.0
17/03/2022,40.25,54.9,-0.1(-0.18 %),16600,911000000,0,0,55.4,55.4,54.6
18/03/2022,39.59,54.0,-0.9(-1.64 %),37400,2033000000,0,0,54.3,54.9,54.0
21/03/2022,39.01,53.2,-0.8(-1.48 %),37000,1976000000,0,0,54.0,54.0,53.1
22/03/2022,38.93,53.1,1.2(2.31 %),52400,2822000000,0,0,53.5,54.5,53.0
23/03/2022,39.3,53.6,0.5(0.94 %),26000,1401000000,0,0,53.1,54.5,53.0
24/03/2022,39.15,53.4,-0.2(-0.37 %),21500,1148000000,0,0,53.6,53.6,53.2
25/03/2022,41.21,56.2,2.8(5.24 %),85800,4786000000,0,0,53.4,56.5,53.4
28/03/2022,42.82,58.4,2.2(3.91 %),50100,2875000000,0,0,56.2,58.9,55.8
29/03/2022,43.55,59.4,1(1.71 %),62100,3707000000,0,0,58.5,60.9,58.5
30/03/2022,43.26,59.0,-0.4(-0.67 %),73600,4328000000,0,0,59.1,59.3,58.5
31/03/2022,43.26,59.0,0(0.00 %),57300,3375000000,0,0,60.0,60.0,58.2
01/04/2022,43.55,59.4,0.4(0.68 %),60400,3579000000,0,0,60.0,60.0,58.1
04/04/2022,43.7,59.6,0.2(0.34 %),93100,5568000000,0,0,60.1,60.5,59.5
05/04/2022,43.48,59.3,-0.3(-0.50 %),28300,1685000000,0,0,59.7,59.9,59.3
06/04/2022,43.85,59.8,0.5(0.84 %),43700,2624000000,0,0,61.0,61.0,59.3
07/04/2022,43.7,59.6,-0.2(-0.33 %),88000,5305000000,0,0,60.1,61.7,59.5
08/04/2022,42.23,57.6,-2(-3.36 %),58500,3404000000,0,0,59.6,59.6,57.6
12/04/2022,43.11,58.8,1.2(2.08 %),51300,2969000000,0,0,57.0,59.0,57.0
13/04/2022,43.55,59.4,0.6(1.02 %),57900,3384000000,20000,1176000000,57.6,59.4,57.6
14/04/2022,44.58,60.8,1.4(2.36 %),86300,5160000000,0,0,60.0,60.8,59.0
15/04/2022,47.66,65.0,4.2(6.91 %),295800,18905000000,0,0,62.9,65.0,61.0
18/04/2022,49.86,68.0,3(4.62 %),88700,5958000000,0,0,66.0,68.0,65.5
19/04/2022,48.76,66.5,-1.5(-2.21 %),74300,5008000000,0,0,67.9,69.0,66.5
20/04/2022,45.75,62.4,-4.1(-6.17 %),153200,9719000000,0,0,62.1,65.0,62.1
21/04/2022,46.19,63.0,0.6(0.96 %),104300,6343000000,0,0,62.0,63.4,59.0
22/04/2022,45.36,60.4,-2.6(-4.13 %),110500,6693000000,0,0,63.5,63.9,58.0
25/04/2022,42.21,56.2,-4.2(-6.95 %),100200,5656000000,0,0,60.4,60.4,56.2
26/04/2022,42.44,56.5,0.3(0.53 %),64500,3471000000,20000,1124000000,52.6,56.5,52.3
27/04/2022,44.01,58.6,2.1(3.72 %),44600,2523000000,0,0,56.0,58.6,54.0
28/04/2022,43.94,58.5,-0.1(-0.17 %),61700,3570000000,0,0,58.6,58.6,56.2
29/04/2022,44.01,58.6,0.1(0.17 %),56900,3331000000,0,0,58.6,59.2,57.1
04/05/2022,44.01,58.6,0(0.00 %),45600,2688000000,0,0,59.0,59.7,55.2
05/05/2022,43.34,57.7,-0.9(-1.54 %),39500,2296000000,0,0,58.6,59.0,56.9
06/05/2022,44.31,59.0,1.3(2.25 %),51000,2953000000,0,0,57.7,59.0,55.5
09/05/2022,41.23,54.9,-4.1(-6.95 %),73400,4299000000,0,0,60.0,60.0,54.9
10/05/2022,41.83,55.7,0.8(1.46 %),16400,896000000,0,0,53.2,56.8,53.2
11/05/2022,41.68,55.5,-0.2(-0.36 %),13900,769000000,0,0,55.7,57.9,54.5
12/05/2022,38.83,51.7,-3.8(-6.85 %),29400,1553000000,0,0,54.1,54.3,51.7
13/05/2022,36.13,48.1,-3.6(-6.96 %),86600,4211000000,0,0,49.2,51.5,48.1
16/05/2022,36.73,48.9,0.8(1.66 %),17800,889000000,0,0,50.9,51.4,48.9
17/05/2022,39.28,52.3,3.4(6.95 %),28700,1445000000,0,0,49.5,52.3,47.5
18/05/2022,40.48,53.9,1.6(3.06 %),10800,575000000,0,0,54.5,54.5,52.2
19/05/2022,40.48,53.9,0(0.00 %),23000,1234000000,0,0,50.3,54.0,50.3
20/05/2022,40.71,54.2,0.3(0.56 %),33000,1763000000,0,0,51.6,54.2,51.6
23/05/2022,40.93,54.5,0.3(0.55 %),35200,1892000000,0,0,53.1,54.6,53.1
24/05/2022,41.76,55.6,1.1(2.02 %),33400,1796000000,20000,1090000000,52.4,56.0,52.4
25/05/2022,41.98,55.9,0.3(0.54 %),36900,2022000000,0,0,56.4,56.4,53.5
26/05/2022,41.83,55.7,-0.2(-0.36 %),2300,125000000,0,0,54.1,55.9,54.1
27/05/2022,41.83,55.7,0(0.00 %),14100,769000000,0,0,55.6,55.7,53.6
30/05/2022,40.56,54.0,-1.7(-3.05 %),8300,453000000,0,0,56.0,56.0,54.0
31/05/2022,40.18,53.5,-0.5(-0.93 %),9800,527000000,0,0,54.0,55.4,53.4
01/06/2022,40.18,53.5,0(0.00 %),7800,414000000,0,0,53.5,53.6,52.5
02/06/2022,42.29,56.3,2.8(5.23 %),68400,3816000000,0,0,53.5,57.0,53.0
03/06/2022,40.86,54.4,-1.9(-3.37 %),30200,1648000000,0,0,55.8,57.0,54.1
06/06/2022,41.31,55.0,0.6(1.10 %),6100,337000000,250000,14000000000,54.4,56.0,54.4
07/06/2022,42.06,56.0,1(1.82 %),42900,2312000000,0,0,52.2,56.0,51.6
08/06/2022,41.38,55.1,-0.9(-1.61 %),19600,1085000000,0,0,55.9,56.0,54.1
09/06/2022,41.68,55.5,0.4(0.73 %),33800,1865000000,0,0,55.1,55.8,53.1
10/06/2022,40.78,54.3,-1.2(-2.16 %),20600,1134000000,0,0,55.0,55.4,54.2
13/06/2022,39.06,52.0,-2.3(-4.24 %),46500,2408000000,0,0,51.2,53.0,50.5
14/06/2022,38.98,51.9,-0.1(-0.19 %),8400,432000000,0,0,50.5,52.6,50.5
15/06/2022,39.73,52.9,1(1.93 %),4600,233000000,0,0,54.0,54.0,50.3
16/06/2022,38.46,51.2,-1.7(-3.21 %),3900,201000000,0,0,52.9,52.9,51.0
17/06/2022,38.46,51.2,0(0.00 %),3800,191000000,0,0,51.0,51.9,49.55
20/06/2022,36.95,49.2,-2(-3.91 %),4700,237000000,0,0,54.0,54.0,49.2
21/06/2022,38.3,51.0,1.8(3.66 %),36200,1844000000,0,0,46.0,52.0,46.0
22/06/2022,38.3,51.0,0(0.00 %),6600,327000000,0,0,51.0,51.0,48.5
23/06/2022,38.61,51.4,0.4(0.78 %),16400,839000000,0,0,51.9,51.9,51.0
24/06/2022,37.55,50.0,-1.4(-2.72 %),11800,591000000,0,0,51.4,51.4,50.0
27/06/2022,38.3,51.0,1(2.00 %),15000,745000000,0,0,47.25,51.3,47.25
28/06/2022,38.53,51.3,0.3(0.59 %),24600,1252000000,0,0,51.7,51.7,50.1
29/06/2022,38.53,51.3,0(0.00 %),1300,66000000,25000,1282500000,51.5,51.5,51.1
30/06/2022,38.46,51.2,-0.1(-0.19 %),7100,359000000,0,0,51.3,51.3,50.4
01/07/2022,37.93,50.5,-0.7(-1.37 %),3200,159000000,0,0,51.1,51.1,49.0
04/07/2022,36.95,49.2,-1.3(-2.57 %),8800,435000000,0,0,51.5,51.5,48.7
05/07/2022,36.65,48.8,-0.4(-0.81 %),5600,283000000,0,0,49.2,52.0,48.0
06/07/2022,36.65,48.8,0(0.00 %),15700,765000000,0,0,48.8,48.9,48.4
07/07/2022,36.8,49.0,0.2(0.41 %),40800,1995000000,0,0,49.0,50.0,48.6
08/07/2022,36.95,49.2,0.2(0.41 %),1700,83000000,0,0,49.5,49.5,48.8
11/07/2022,38.23,50.9,1.7(3.46 %),1900,96000000,0,0,51.0,51.4,49.0
12/07/2022,38.0,50.6,-0.3(-0.59 %),4300,217000000,0,0,51.0,51.0,50.5
13/07/2022,38.61,51.4,0.8(1.58 %),27700,1433000000,0,0,50.6,52.5,50.0
14/07/2022,38.3,51.0,-0.4(-0.78 %),3500,176000000,0,0,51.0,51.0,50.0
15/07/2022,37.63,50.1,-0.9(-1.76 %),5700,286000000,0,0,52.0,52.4,48.5
18/07/2022,38.91,51.8,1.7(3.39 %),21700,1115000000,0,0,51.3,51.8,50.8
19/07/2022,38.3,51.0,-0.8(-1.54 %),2500,128000000,0,0,51.5,51.9,51.0
20/07/2022,37.85,50.4,-0.6(-1.18 %),26700,1372000000,0,0,51.0,52.9,50.0
21/07/2022,37.7,50.2,-0.2(-0.40 %),7200,362000000,0,0,51.0,51.0,50.0
