Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/07/2014,0,0,34.9(0.29 %),0,0,0,0,134,49.47
15/07/2014,0,0,36.4(4.30 %),0,0,0,0,134,49.47
16/07/2014,930,34596000,36.1(-0.82 %),930,34596000,0,0,0,0.0
17/07/2014,0,0,36.3(0.55 %),0,0,0,0,4,49.47
18/07/2014,-270,-9855000,36.5(0.55 %),0,0,270,9855000,4,49.0
21/07/2014,0,0,36.1(-1.10 %),0,0,0,0,4,49.0
22/07/2014,-200,-7180000,35.7(-1.11 %),0,0,200,7180000,0,0.0
23/07/2014,-1300,-46150000,35.4(-0.84 %),0,0,1300,46150000,0,0.0
24/07/2014,0,0,35.7(0.85 %),0,0,0,0,274,0.0
25/07/2014,50,1795000,35.1(-1.68 %),100050,3601795000,100000,3600000000,224,0.0
28/07/2014,-80,-2736000,34.1(-2.85 %),420,14564000,500,17300000,0,0.0
29/07/2014,1300,44460000,34(0.00 %),1300,44460000,0,0,0,0.0
30/07/2014,0,0,34.1(0.29 %),0,0,0,0,0,0.0
31/07/2014,0,0,34.2(0.29 %),0,0,0,0,0,0.0
01/08/2014,400,13660000,33.7(-1.46 %),500,17050000,100,3390000,109,0.0
04/08/2014,0,0,34.2(1.48 %),0,0,0,0,0,0.0
05/08/2014,-15130,-521981000,34.6(1.17 %),0,0,15130,521981000,0,0.0
06/08/2014,0,0,34.7(0.29 %),0,0,0,0,9,49.0
07/08/2014,10,342000,34.6(-0.29 %),10,342000,0,0,0,49.47
08/08/2014,0,0,34.1(-1.45 %),0,0,0,0,99,0.0
11/08/2014,15220,522046000,34(-0.29 %),45220,1557046000,30000,1035000000,0,0.0
12/08/2014,0,0,34(0.00 %),0,0,0,0,0,0.0
13/08/2014,0,0,34.8(2.35 %),0,0,0,0,0,0.0
14/08/2014,0,0,35.1(0.86 %),0,0,0,0,9,49.0
15/08/2014,0,0,35(-0.28 %),0,0,0,0,9,49.0
18/08/2014,0,0,35.9(2.57 %),0,0,0,0,0,0.0
19/08/2014,0,0,35.8(-0.28 %),0,0,0,0,0,0.0
20/08/2014,0,0,35.7(-0.28 %),0,0,0,0,0,0.0
21/08/2014,0,0,36.3(1.68 %),0,0,0,0,0,0.0
22/08/2014,0,0,36.4(0.28 %),0,0,0,0,9,49.0
25/08/2014,0,0,36.9(1.37 %),0,0,0,0,9,49.0
26/08/2014,0,0,37.1(0.54 %),0,0,0,0,9,49.0
27/08/2014,0,0,37.6(1.35 %),0,0,0,0,9,49.0
28/08/2014,0,0,39.1(3.99 %),0,0,0,0,9,49.0
29/08/2014,0,0,39(-0.26 %),0,0,0,0,0,0.0
03/09/2014,0,0,38.7(-0.77 %),0,0,0,0,9,49.0
04/09/2014,0,0,38.3(-1.03 %),0,0,0,0,0,0.0
05/09/2014,0,0,38.7(1.04 %),0,0,0,0,0,0.0
08/09/2014,0,0,39.2(1.29 %),0,0,0,0,9,49.0
09/09/2014,511470,20053662000,38.2(-2.55 %),511670,20061302000,200,7640000,511675,48.6
10/09/2014,0,0,39.2(2.62 %),0,0,0,0,0,0.0
11/09/2014,0,0,39.1(-0.26 %),1050000,41475000000,1050000,41475000000,0,0.0
12/09/2014,0,0,38.9(-0.51 %),0,0,0,0,0,0.0
15/09/2014,-49800,-1939080000,38.6(-0.77 %),200,7900000,50000,1946980000,205,49.0
16/09/2014,-50000,-1918000000,38.7(0.26 %),0,0,50000,1918000000,0,0.0
17/09/2014,0,0,41.4(6.98 %),0,0,0,0,0,0.0
18/09/2014,0,0,39.4(-4.83 %),0,0,0,0,0,0.0
19/09/2014,50000,1964880000,39.5(0.25 %),50000,1964880000,0,0,0,0.0
22/09/2014,50000,1989000000,38.6(-2.28 %),100000,3974000000,50000,1985000000,0,0.0
23/09/2014,-29560,-1142816000,38.5(-0.26 %),0,0,29560,1142816000,0,0.0
24/09/2014,0,0,38(-1.30 %),0,0,0,0,5,49.47
25/09/2014,0,0,38.5(1.32 %),0,0,0,0,5,49.47
26/09/2014,0,0,38.6(0.26 %),0,0,0,0,5,49.47
29/09/2014,29560,1161603000,38.8(0.52 %),29560,1161603000,0,0,0,0.0
30/09/2014,0,0,39.1(0.77 %),0,0,0,0,5,0.0
01/10/2014,-19360,-767290000,39.6(1.28 %),0,0,19360,767290000,5,0.0
02/10/2014,-8800,-354250000,40.7(2.78 %),0,0,8800,354250000,5,0.0
03/10/2014,0,0,40.7(0.00 %),0,0,0,0,0,0.0
06/10/2014,0,0,40.6(-0.25 %),0,0,0,0,0,0.0
07/10/2014,19360,786016000,40.5(-0.25 %),19360,786016000,0,0,0,0.0
08/10/2014,8800,354640000,40(-1.23 %),106800,4421640000,98000,4067000000,0,0.0
09/10/2014,0,0,39.6(-1.00 %),0,0,0,0,0,0.0
10/10/2014,0,0,39.1(-1.26 %),0,0,0,0,0,0.0
13/10/2014,0,0,39.3(0.51 %),0,0,0,0,5,49.47
14/10/2014,0,0,38.5(-2.04 %),0,0,0,0,5,49.47
15/10/2014,0,0,38(-1.30 %),0,0,0,0,5,49.47
16/10/2014,0,0,36(-5.26 %),0,0,0,0,5,49.47
17/10/2014,0,0,36.6(1.67 %),0,0,0,0,5,49.47
20/10/2014,0,0,36.6(0.00 %),0,0,0,0,5,49.47
21/10/2014,0,0,36.7(0.27 %),0,0,0,0,5,49.47
22/10/2014,0,0,37.9(3.27 %),0,0,0,0,5,49.47
23/10/2014,0,0,37(-2.37 %),0,0,0,0,5,49.47
24/10/2014,0,0,36.8(-0.54 %),0,0,0,0,5,49.47
27/10/2014,0,0,35.5(-3.53 %),0,0,0,0,5,49.47
29/10/2014,0,0,36.9(2.50 %),0,0,0,0,5,49.47
30/10/2014,0,0,36.2(-1.90 %),0,0,0,0,5,49.47
31/10/2014,0,0,36.9(1.93 %),0,0,0,0,5,49.47
03/11/2014,0,0,37.3(1.08 %),0,0,0,0,5,49.47
04/11/2014,0,0,36.9(-1.07 %),0,0,0,0,5,49.47
05/11/2014,0,0,36.5(-1.08 %),0,0,0,0,5,49.47
06/11/2014,0,0,36.9(1.10 %),0,0,0,0,5,49.47
07/11/2014,0,0,37.2(0.81 %),0,0,0,0,5,49.47
10/11/2014,0,0,37.4(0.54 %),0,0,0,0,5,49.47
11/11/2014,-10000,-377800000,37.6(0.53 %),0,0,10000,377800000,10005,49.46
12/11/2014,-50000,-1882666000,37.6(0.00 %),0,0,50000,1882666000,60005,49.42
13/11/2014,-50000,-1880796000,37.3(-0.80 %),0,0,50000,1880796000,110005,49.38
14/11/2014,0,0,37(-0.80 %),0,0,0,0,110005,49.38
17/11/2014,10000,373000000,36.9(-0.27 %),10000,373000000,0,0,100005,49.39
18/11/2014,5410,199088000,36.5(-1.08 %),5410,199088000,0,0,94595,49.39
19/11/2014,8300,302450000,36(-1.37 %),8300,302450000,0,0,86295,49.4
20/11/2014,86290,3142070000,36.5(1.39 %),86290,3142070000,0,0,5,0.0
21/11/2014,0,0,35.8(-1.92 %),0,0,0,0,5,0.0
24/11/2014,0,0,35.4(-1.12 %),0,0,0,0,5,0.0
25/11/2014,0,0,35.5(0.28 %),0,0,0,0,5,0.0
26/11/2014,0,0,35.5(0.00 %),0,0,0,0,5,0.0
27/11/2014,0,0,35.7(0.56 %),0,0,0,0,5,0.0
28/11/2014,0,0,35.6(-0.28 %),0,0,0,0,5,0.0
01/12/2014,0,0,35.4(-0.56 %),0,0,0,0,5,0.0
02/12/2014,0,0,35.4(0.00 %),0,0,0,0,5,0.0
03/12/2014,0,0,35.8(1.13 %),0,0,0,0,5,0.0
04/12/2014,-20000,-717000000,35.6(-0.56 %),0,0,20000,717000000,5,0.0
05/12/2014,-30000,-1069360000,35.6(0.00 %),0,0,30000,1069360000,5,0.0
08/12/2014,-20000,-705400000,35.2(-1.12 %),0,0,20000,705400000,5,0.0
09/12/2014,0,0,33(-6.25 %),0,0,0,0,5,0.0
10/12/2014,20000,665000000,34.5(4.55 %),20000,665000000,0,0,5,0.0
11/12/2014,30000,1023310000,33.9(-1.74 %),30000,1023310000,0,0,5,0.0
12/12/2014,19610,662266000,33.6(-0.88 %),19610,662266000,0,0,0,49.02
15/12/2014,390,13180000,33.5(-0.30 %),390,13180000,0,0,5,0.0
16/12/2014,0,0,32.1(-4.18 %),0,0,0,0,5,0.0
17/12/2014,0,0,29.9(-6.85 %),0,0,0,0,5,0.0
18/12/2014,0,0,31(3.68 %),0,0,0,0,5,0.0
19/12/2014,0,0,30.7(-0.97 %),0,0,0,0,5,0.0
22/12/2014,0,0,31.3(1.95 %),0,0,0,0,5,49.0
23/12/2014,0,0,31.5(0.64 %),0,0,0,0,5,0.0
24/12/2014,0,0,31.4(-0.32 %),0,0,0,0,5,0.0
25/12/2014,0,0,30.9(-1.59 %),0,0,0,0,5,0.0
26/12/2014,0,0,30.1(-2.59 %),0,0,0,0,5,49.0
29/12/2014,0,0,28.5(-5.32 %),0,0,0,0,5,49.0
30/12/2014,-4900,-139650000,29.8(4.56 %),0,0,4900,139650000,4905,49.0
31/12/2014,-10000,-309000000,31.2(4.70 %),0,0,10000,309000000,14905,48.99
05/01/2015,0,0,31.3(0.32 %),0,0,0,0,5,49.0
06/01/2015,0,0,31.6(2.60 %),0,0,0,0,5,49.0
07/01/2015,-5100,-161670000,32(1.27 %),4900,155330000,10000,317000000,5105,49.0
08/01/2015,10000,324000000,31.8(-0.62 %),110000,3744000000,100000,3420000000,0,49.0
09/01/2015,0,0,32.1(0.94 %),0,0,0,0,5,49.0
12/01/2015,0,0,31.5(-1.87 %),0,0,0,0,5,49.0
13/01/2015,0,0,31.6(0.32 %),0,0,0,0,5,49.0
14/01/2015,10000,318000000,32.8(3.80 %),10000,318000000,0,0,0,49.01
15/01/2015,0,0,33.2(1.22 %),0,0,0,0,5,49.0
16/01/2015,0,0,33.4(0.60 %),0,0,0,0,5,49.0
19/01/2015,0,0,32.8(-1.80 %),0,0,0,0,5,49.0
20/01/2015,0,0,32.7(-0.30 %),0,0,0,0,5,49.0
21/01/2015,0,0,32.4(-0.92 %),0,0,0,0,5,49.0
22/01/2015,0,0,32.5(0.31 %),0,0,0,0,5,49.0
23/01/2015,0,0,33.1(1.85 %),0,0,0,0,5,49.0
26/01/2015,0,0,33.3(0.60 %),0,0,0,0,5,49.0
27/01/2015,0,0,32.5(-2.40 %),0,0,0,0,5,49.0
28/01/2015,0,0,32.6(0.31 %),0,0,0,0,5,49.0
29/01/2015,0,0,32.4(-0.61 %),0,0,0,0,5,49.0
30/01/2015,0,0,31.7(-2.16 %),0,0,0,0,5,49.0
02/02/2015,0,0,31.2(-1.58 %),0,0,0,0,5,49.0
03/02/2015,0,0,30.5(-2.24 %),100000,3210000000,100000,3210000000,5,49.0
04/02/2015,0,0,31.2(2.30 %),100000,3150000000,100000,3150000000,5,49.0
05/02/2015,0,0,31.1(-0.32 %),0,0,0,0,5,49.0
06/02/2015,0,0,31.7(1.93 %),0,0,0,0,5,49.0
09/02/2015,0,0,31.4(-0.95 %),400000,12900000000,400000,12900000000,5,49.0
10/02/2015,0,0,31.5(0.32 %),0,0,0,0,5,49.0
11/02/2015,0,0,32.4(2.86 %),0,0,0,0,5,49.0
12/02/2015,0,0,32.6(0.62 %),0,0,0,0,5,49.0
13/02/2015,-50000,-1617000000,32.4(-0.61 %),0,0,50000,1617000000,50005,48.96
24/02/2015,0,0,32.6(0.62 %),0,0,0,0,50005,48.96
25/02/2015,0,0,32.2(-1.23 %),0,0,0,0,50005,48.96
26/02/2015,0,0,32.3(0.31 %),0,0,0,0,50005,48.96
27/02/2015,50000,1625000000,32(-0.93 %),50000,1625000000,0,0,5,49.0
02/03/2015,0,0,31.8(-0.62 %),220000,7250000000,220000,7250000000,5,49.0
03/03/2015,-6870,-219840000,32.5(2.20 %),0,0,6870,219840000,6875,48.99
04/03/2015,0,0,33.8(4.00 %),75000,2550000000,75000,2550000000,6875,48.99
05/03/2015,-90,-3087000,34(0.59 %),0,0,90,3087000,6965,48.99
06/03/2015,0,0,33.9(-0.29 %),0,0,0,0,6965,48.99
09/03/2015,0,0,33(-2.65 %),0,0,0,0,6965,48.99
10/03/2015,2780,92056000,33.2(0.61 %),2780,92056000,0,0,4185,49.0
11/03/2015,0,0,33.2(0.00 %),0,0,0,0,4185,49.0
12/03/2015,500,16450000,33.2(0.00 %),500,16450000,0,0,3685,49.0
13/03/2015,0,0,32.6(-1.81 %),70000,2380000000,70000,2380000000,3685,49.0
16/03/2015,100,3200000,31.8(-2.45 %),150100,5183200000,150000,5180000000,3585,49.0
17/03/2015,-500,-16000000,32.1(0.94 %),102470,3432745000,102970,3448745000,4085,49.0
18/03/2015,100,3200000,31.7(-1.25 %),100,3200000,0,0,3985,49.0
19/03/2015,150,4796000,31.8(0.32 %),44150,1443596000,44000,1438800000,3835,49.0
20/03/2015,-110,-3521000,32.7(2.83 %),120,3816000,230,7337000,3945,49.0
23/03/2015,0,0,32(-2.14 %),0,0,0,0,3945,49.0
24/03/2015,1000,32000000,31.8(-0.62 %),1000,32000000,0,0,2945,49.0
25/03/2015,1000,32000000,32(0.63 %),1000,32000000,0,0,1945,49.0
26/03/2015,2940,94080000,32(0.00 %),2940,94080000,0,0,0,49.0
27/03/2015,0,0,32(0.00 %),0,0,0,0,5,49.0
30/03/2015,0,0,31.6(-1.25 %),56334,1847755000,56334,1847755000,5,49.0
31/03/2015,0,0,31.8(0.63 %),0,0,0,0,5,49.0
01/04/2015,0,0,31(-2.52 %),138000,4426000000,138000,4426000000,5,49.0
02/04/2015,0,0,31.6(1.94 %),0,0,0,0,5,49.0
03/04/2015,0,0,31.7(0.32 %),0,0,0,0,5,49.0
06/04/2015,0,0,31.3(-1.26 %),0,0,0,0,5,49.0
07/04/2015,0,0,31.5(0.64 %),0,0,0,0,5,49.0
08/04/2015,0,0,31.5(0.00 %),0,0,0,0,5,49.0
09/04/2015,0,0,31.5(0.00 %),0,0,0,0,5,49.0
10/04/2015,0,0,31.8(0.95 %),72050,2334420000,72050,2334420000,5,49.0
13/04/2015,0,0,31.7(-0.31 %),0,0,0,0,5,49.0
14/04/2015,-3000,-94200000,31.3(-1.26 %),0,0,3000,94200000,3005,49.0
15/04/2015,0,0,31.3(0.00 %),0,0,0,0,3005,49.0
16/04/2015,0,0,31.7(1.28 %),0,0,0,0,3005,49.0
17/04/2015,10,323000,32.4(2.21 %),10,323000,0,0,2995,49.0
20/04/2015,3000,96600000,31.9(-1.54 %),3000,96600000,0,0,0,49.0
21/04/2015,0,0,31.4(-1.57 %),376830,12435390000,376830,12435390000,1,49.0
22/04/2015,0,0,31(-1.27 %),64900,2109250000,64900,2109250000,1,49.0
23/04/2015,-3000,-93000000,30.8(-0.65 %),0,0,3000,93000000,3001,49.0
24/04/2015,0,0,31.3(1.62 %),0,0,0,0,3001,49.0
27/04/2015,0,0,31.4(0.32 %),0,0,0,0,3001,49.0
04/05/2015,0,0,30.2(-3.82 %),0,0,0,0,1,49.0
05/05/2015,2870,86610000,30.3(0.33 %),2870,86610000,0,0,0,49.0
06/05/2015,40,1172000,28.1(-2.09 %),40,1172000,0,0,91,40.58
07/05/2015,90,2545000,27.9(-0.71 %),90,2545000,0,0,1,40.58
08/05/2015,-1500,-42900000,28.7(2.87 %),0,0,1500,42900000,1501,40.58
11/05/2015,0,0,28.8(0.35 %),198000,5900400000,198000,5900400000,1501,40.58
12/05/2015,0,0,28.5(-1.04 %),0,0,0,0,1501,40.58
13/05/2015,-500,-14150000,28(-1.75 %),0,0,500,14150000,2001,40.58
14/05/2015,200,5557000,27.7(-1.07 %),200,5557000,0,0,1801,40.58
15/05/2015,500,13760000,27(-2.53 %),500,13760000,0,0,1301,40.58
18/05/2015,200,5252000,25.5(-5.56 %),110710,3099532000,110510,3094280000,1101,40.58
19/05/2015,0,0,25.4(-0.39 %),200000,5235700000,200000,5235700000,1101,40.58
20/05/2015,1100,28490000,27.1(6.69 %),1100,28490000,0,0,1,40.58
21/05/2015,-500,-14050000,28.9(6.64 %),0,0,500,14050000,501,40.58
22/05/2015,0,0,30.1(4.15 %),0,0,0,0,501,40.58
25/05/2015,-80000,-2437600000,30.6(1.66 %),0,0,80000,2437600000,80501,40.53
26/05/2015,-115040,-3439890000,30.1(-1.63 %),0,0,115040,3439890000,195541,40.45
27/05/2015,500,15150000,31(2.99 %),500,15150000,0,0,195041,40.45
28/05/2015,0,0,31.8(2.58 %),0,0,0,0,195041,40.45
29/05/2015,2290,72572000,31.6(-0.63 %),2290,72572000,0,0,192751,40.45
01/06/2015,192750,6092120000,31.6(0.00 %),192750,6092120000,0,0,4,40.58
02/06/2015,0,0,31.1(-1.58 %),0,0,0,0,4,40.58
03/06/2015,0,0,31.7(1.93 %),0,0,0,0,4,40.58
04/06/2015,-700,-22540000,31.9(0.63 %),0,0,700,22540000,704,40.58
05/06/2015,-224050,-7395470000,34.1(6.90 %),0,0,224050,7395470000,224754,40.43
08/06/2015,-1050,-36665000,34(-0.29 %),0,0,1050,36665000,225804,40.43
09/06/2015,-700,-23380000,33.9(-0.29 %),0,0,700,23380000,226504,40.43
10/06/2015,0,0,34(0.29 %),0,0,0,0,226504,40.43
11/06/2015,16720,584428000,34.1(0.29 %),176320,6073628000,159600,5489200000,209784,40.44
12/06/2015,49400,1736588000,35.3(3.52 %),49400,1736588000,0,0,160384,40.47
15/06/2015,50,1765000,34.8(-1.42 %),50,1765000,0,0,160334,40.47
16/06/2015,70,2457000,34.1(-2.01 %),70,2457000,0,0,160264,40.47
17/06/2015,11710,397550000,33.6(-1.47 %),11710,397550000,0,0,148554,40.48
18/06/2015,-4320,-146701000,33.7(0.30 %),350,11865000,4670,158566000,152874,40.48
19/06/2015,6210,214080000,33.7(0.00 %),11540,393668000,5330,179588000,146664,40.48
22/06/2015,48500,1658665000,34.3(1.78 %),48500,1658665000,0,0,98164,40.52
23/06/2015,500,17100000,34(-0.87 %),500,17100000,0,0,97664,40.52
24/06/2015,-8540,-298708000,35(2.94 %),0,0,8540,298708000,106204,40.51
25/06/2015,1000,36400000,35.5(1.43 %),3000,106200000,2000,69800000,105204,40.51
26/06/2015,60720,2293514000,36.6(3.10 %),61100,2307698000,380,14184000,44484,40.55
29/06/2015,33560,1247323000,37.8(3.28 %),33560,1247323000,0,0,10924,40.57
30/06/2015,-41360,-1540005000,37(-2.12 %),8540,320510000,49900,1860515000,52284,40.55
01/07/2015,0,0,37.7(1.89 %),179375,6636875000,179375,6636875000,2004,40.58
02/07/2015,-69300,-2615627000,38(0.80 %),2100,78970000,71400,2694597000,71304,48.94
03/07/2015,-4060,-155254000,39.3(3.42 %),280,10968000,4340,166222000,75364,48.94
06/07/2015,48200,1900702000,39.3(0.00 %),49900,1967602000,1700,66900000,27164,48.98
07/07/2015,-133360,-5217608000,38.8(-1.27 %),0,0,133360,5217608000,160524,48.87
08/07/2015,69400,2670020000,37.8(-2.58 %),71400,2746820000,2000,76800000,91124,48.93
09/07/2015,-16950,-644419000,39.5(4.50 %),2050,77700000,19000,722119000,108074,48.92
10/07/2015,-1960,-78593000,39.3(-0.51 %),510,20454000,2470,99047000,110034,48.91
13/07/2015,-1100,-44650000,39.2(-0.25 %),2500,98750000,3600,143400000,111134,48.91
14/07/2015,88930,3474330000,39(-0.51 %),88930,3474330000,0,0,22204,48.98
15/07/2015,19590,742042000,37.9(-2.82 %),20090,761492000,500,19450000,2614,49.0
16/07/2015,7000,264100000,38.4(1.32 %),7000,264100000,0,0,0,49.0
17/07/2015,500,19500000,37.9(-1.30 %),10000,380500000,9500,361000000,35394,48.97
20/07/2015,8220,308844000,38.2(0.79 %),8220,308844000,0,0,27174,48.98
21/07/2015,-124900,-4517327000,35.9(-6.02 %),15100,551711000,140000,5069038000,152074,48.88
22/07/2015,12300,447876000,36.6(1.95 %),12300,447876000,0,0,139774,48.89
23/07/2015,9520,350382000,36.7(0.27 %),9520,350382000,0,0,130254,48.9
24/07/2015,250,9175000,37.4(1.91 %),250,9175000,0,0,130004,48.9
27/07/2015,-600,-23240000,38.8(3.74 %),1000,38700000,1600,61940000,130604,48.9
28/07/2015,-4000,-154716000,38.2(-1.55 %),11000,424414000,15000,579130000,134604,48.89
29/07/2015,-10740,-409016000,37.5(-1.83 %),9500,362500000,20240,771516000,145344,48.89
30/07/2015,-65500,-2439590000,37.2(-0.80 %),4500,167850000,70000,2607440000,210844,48.83
31/07/2015,4500,168100000,37(-0.54 %),4500,168100000,0,0,206344,48.84
03/08/2015,-111690,-4031240000,35.8(-3.24 %),5200,187180000,116890,4218420000,120904,48.9
04/08/2015,3750,135010000,36.5(1.96 %),5220,187640000,1470,52630000,117154,48.91
05/08/2015,181530,6739500000,37.1(1.64 %),181530,6739500000,0,0,0,49.05
06/08/2015,9190,330720000,36.5(-1.62 %),24390,890910000,15200,560190000,4,49.0
07/08/2015,10000,371650000,37.2(1.92 %),10000,371650000,0,0,0,49.01
10/08/2015,105700,4100680000,39(4.84 %),108000,4189310000,2300,88630000,364,49.0
11/08/2015,-8500,-332340000,38.2(-2.05 %),0,0,8500,332340000,8864,48.99
12/08/2015,6380,243640000,38.6(1.05 %),8380,320440000,2000,76800000,2484,49.0
13/08/2015,-8000,-307450000,38.9(0.78 %),300,11640000,8300,319090000,10484,48.99
14/08/2015,9180,351730000,39(0.26 %),9180,351730000,0,0,1304,49.0
17/08/2015,2800,107030000,38.5(-1.28 %),4300,165430000,1500,58400000,0,49.0
18/08/2015,1400,53300000,38.3(-0.52 %),1400,53300000,0,0,4804,49.0
19/08/2015,-15380,-609180000,40.8(6.53 %),0,0,15380,609180000,20184,48.98
20/08/2015,-173670,-7015660000,39(-4.41 %),3710,150860000,177380,7166520000,193854,48.85
21/08/2015,2220,84980000,39(0.00 %),2220,84980000,0,0,191634,48.85
24/08/2015,-113080,-4119420000,36.3(-6.92 %),8670,320690000,121750,4440110000,304714,48.76
25/08/2015,-24250,-880900000,36.1(-0.55 %),2750,100650000,27000,981550000,328964,48.74
26/08/2015,10140,370110000,37.7(4.43 %),10140,370110000,0,0,318824,48.75
27/08/2015,10870,413460000,37.8(0.27 %),14870,565060000,4000,151600000,307954,48.76
28/08/2015,136450,5419550000,39.7(5.03 %),197010,7772830000,60560,2353280000,171504,48.87
31/08/2015,115100,4603790000,39.8(0.25 %),116300,4651310000,1200,47520000,56404,48.96
01/09/2015,-13900,-545150000,38.9(-2.26 %),0,0,13900,545150000,446,49.0
03/09/2015,3390,128940000,37.3(-4.11 %),3390,128940000,0,0,0,49.0
04/09/2015,56550,2118730000,37.3(0.00 %),61610,2308480000,5060,189750000,6,49.0
07/09/2015,1200,44760000,37(-0.80 %),1200,44760000,0,0,0,49.0
08/09/2015,9650,360110000,37.7(1.89 %),13900,515490000,4250,155380000,6,49.0
09/09/2015,-250,-9500000,37.5(-0.53 %),0,0,250,9500000,256,49.0
10/09/2015,860,33970000,37.4(-0.27 %),5000,188380000,4140,154410000,0,49.0
11/09/2015,-6990,-260330000,36.9(-1.34 %),50,1870000,7040,262200000,16,49.0
14/09/2015,-4490,-164330000,35.9(-2.71 %),1200,43220000,5690,207550000,4506,49.0
15/09/2015,2310,83950000,36.2(0.84 %),3310,120450000,1000,36500000,2196,49.0
16/09/2015,4140,151110000,36.1(-0.28 %),4140,151110000,0,0,0,49.0
17/09/2015,1560,56730000,36.1(0.00 %),2560,93030000,1000,36300000,4486,49.0
18/09/2015,-18500,-682500000,37(2.49 %),2500,92500000,21000,775000000,22986,48.98
21/09/2015,2500,93800000,37.5(1.35 %),5500,206300000,3000,112500000,20486,48.98
22/09/2015,1300,48610000,37.2(-0.80 %),3100,116150000,1800,67540000,19186,48.98
23/09/2015,480,17860000,37.1(-0.27 %),480,17860000,0,0,18706,48.99
24/09/2015,12020,449340000,37.1(0.00 %),14520,542290000,2500,92950000,6686,48.99
25/09/2015,-146420,-5379370000,36.7(-1.08 %),10000,368000000,156420,5747370000,153106,48.88
28/09/2015,1500,54900000,36.5(-0.54 %),1500,54900000,0,0,151606,48.88
29/09/2015,-2630,-95310000,36.2(-0.82 %),370,13390000,3000,108700000,154236,48.88
30/09/2015,-156000,-5663620000,36.2(0.00 %),2500,91000000,158500,5754620000,310236,48.76
01/10/2015,156420,5711230000,36.3(0.28 %),156420,5711230000,0,0,6,49.0
02/10/2015,0,0,36(-0.83 %),0,0,0,0,6,49.0
05/10/2015,-1480,-53460000,36.5(1.39 %),1670,60600000,3150,114060000,1486,49.0
06/10/2015,-141900,-5278070000,38.2(4.66 %),22700,844040000,164600,6122110000,143386,48.89
07/10/2015,137130,5177550000,37.1(-2.88 %),137130,5177550000,0,0,6256,49.0
08/10/2015,0,0,37.5(1.08 %),0,0,0,0,6256,49.0
09/10/2015,1400,52920000,37.5(0.00 %),1400,52920000,0,0,4856,49.0
12/10/2015,9740,376140000,38.4(2.40 %),9740,376140000,0,0,0,49.0
13/10/2015,-1430,-55270000,38.1(-0.78 %),3570,136730000,5000,192000000,153046,48.88
14/10/2015,151040,5789050000,38.1(0.00 %),153040,5865350000,2000,76300000,2006,49.0
15/10/2015,0,0,38(-0.26 %),0,0,0,0,2006,49.0
16/10/2015,-17620,-671320000,37.6(-1.05 %),112380,4292920000,130000,4964240000,19626,48.98
19/10/2015,2500,93100000,37(-1.60 %),2500,93100000,0,0,17126,48.99
20/10/2015,3140,115110000,36.6(-1.08 %),4140,151910000,1000,36800000,13986,48.99
21/10/2015,-2640,-95030000,35.9(-1.91 %),360,13070000,3000,108100000,16626,48.99
22/10/2015,14620,532370000,37(3.06 %),17620,641370000,3000,109000000,2006,49.0
23/10/2015,0,0,36.6(-1.08 %),0,0,0,0,2006,49.0
26/10/2015,-1300,-47090000,36.1(-1.37 %),1000,36400000,2300,83490000,3306,49.0
27/10/2015,-300,-10200000,36.1(0.00 %),3000,108600000,3300,118800000,3606,49.0
28/10/2015,2060,74180000,35.6(-1.39 %),2060,74180000,0,0,1546,49.0
29/10/2015,-15000,-538500000,36.2(1.69 %),0,0,15000,538500000,16546,48.99
30/10/2015,0,0,35.8(-1.10 %),370000,14060000000,370000,14060000000,16546,48.99
02/11/2015,-52130,-1863760000,35.6(-0.56 %),6540,234130000,58670,2097890000,6,49.0
03/11/2015,0,0,35.8(0.56 %),0,0,0,0,6,49.0
04/11/2015,-61400,-2208400000,35.6(-0.56 %),15000,540000000,76400,2748400000,61406,48.95
05/11/2015,0,0,35.7(0.28 %),0,0,0,0,61406,48.95
06/11/2015,58670,2101000000,35.5(-0.56 %),58670,2101000000,0,0,2736,49.0
09/11/2015,0,0,35.3(-0.56 %),0,0,0,0,2736,49.0
10/11/2015,76400,2692080000,34.8(-1.42 %),76400,2692080000,0,0,0,49.06
11/11/2015,0,0,34.6(-0.57 %),0,0,0,0,6,49.0
12/11/2015,-12000,-405600000,33.9(-2.02 %),0,0,12000,405600000,12006,48.99
13/11/2015,0,0,34.3(1.18 %),253322,8858270000,253322,8858270000,12006,48.99
16/11/2015,0,0,34.4(0.29 %),0,0,0,0,12006,48.99
17/11/2015,0,0,34.5(0.29 %),0,0,0,0,12006,48.99
18/11/2015,8470,291940000,34.2(-0.87 %),8470,291940000,0,0,3536,49.0
19/11/2015,310,10630000,33.8(-1.17 %),310,10630000,0,0,3226,49.0
20/11/2015,2000,67800000,34(0.59 %),2000,67800000,0,0,1226,49.0
23/11/2015,-2000,-69850000,34.8(2.35 %),0,0,2000,69850000,3226,49.0
24/11/2015,-3800,-132460000,34.7(-0.29 %),0,0,3800,132460000,1226,49.0
25/11/2015,-780,-26510000,34.5(-0.58 %),1220,42090000,2000,68600000,6,49.0
26/11/2015,0,0,33.7(-2.32 %),0,0,0,0,6,49.0
27/11/2015,2000,66800000,32.7(-2.97 %),2000,66800000,0,0,0,49.0
