Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/12/2012,2.16,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/12/2012,2.16,5.0,0(0.00 %),1100,5200000,46,216200,4.7,5.0,4.7
05/12/2012,2.16,5.0,0(0.00 %),2000,10000000,0,0,5.0,5.0,5.0
06/12/2012,2.16,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/12/2012,2.16,5.0,0(0.00 %),200,990000,0,0,4.9,5.0,4.9
10/12/2012,2.16,5.0,0(0.00 %),10000,50000000,42,197400,5.0,5.0,5.0
11/12/2012,2.21,5.1,0.1(2.00 %),23400,117110000,0,0,5.0,5.1,5.0
12/12/2012,2.34,5.4,0.3(5.88 %),5600,28690000,0,0,5.0,5.4,5.0
13/12/2012,2.21,5.1,-0.1(-1.92 %),3500,17950000,0,0,5.2,5.2,5.1
14/12/2012,2.21,5.1,0(0.00 %),35200,176090000,20,96000,5.0,5.2,5.0
17/12/2012,2.25,5.2,0.1(1.96 %),500,2600000,0,0,5.2,5.2,5.2
18/12/2012,2.29,5.3,0.1(1.92 %),100,530000,0,0,5.3,5.3,5.3
19/12/2012,2.34,5.4,0.1(1.89 %),1300,6990000,0,0,5.5,5.5,5.2
20/12/2012,2.38,5.5,0.1(1.85 %),100,550000,0,0,5.5,5.5,5.5
21/12/2012,2.38,5.5,0(0.00 %),600,3250000,0,0,5.2,5.5,5.2
24/12/2012,2.42,5.6,0.1(1.82 %),7100,39760000,0,0,5.6,5.6,5.6
25/12/2012,2.42,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/12/2012,2.42,5.6,0(0.00 %),1000,5550000,0,0,5.5,5.6,5.5
27/12/2012,2.29,5.3,-0.3(-5.36 %),23500,124940000,0,0,5.3,5.6,5.3
28/12/2012,2.21,5.1,-0.2(-3.77 %),45000,225500000,0,0,5.0,5.1,5.0
02/01/2013,2.16,5.0,0(0.00 %),175600,877880000,0,0,5.0,5.1,4.9
03/01/2013,2.29,5.3,0.3(6.00 %),6500,32410000,0,0,5.0,5.3,4.9
04/01/2013,2.29,5.3,0(0.00 %),65800,329630000,0,0,5.4,5.4,5.0
07/01/2013,2.29,5.3,0.3(6.00 %),57200,293280000,0,0,5.0,5.3,5.0
08/01/2013,2.21,5.1,-0.2(-3.77 %),12600,64220000,0,0,5.0,5.3,5.0
09/01/2013,2.29,5.3,0.2(3.92 %),20400,104070000,0,0,5.2,5.3,5.1
10/01/2013,2.29,5.3,0(0.00 %),10100,51530000,0,0,5.1,5.3,5.1
11/01/2013,2.29,5.3,0(0.00 %),3600,18940000,0,0,5.1,5.3,5.1
14/01/2013,2.29,5.3,0(0.00 %),1900,9830000,0,0,5.0,5.3,5.0
15/01/2013,2.25,5.2,-0.1(-1.89 %),2300,12220000,0,0,5.4,5.4,5.2
16/01/2013,2.42,5.6,0.4(7.69 %),72900,384010000,0,0,5.3,5.6,5.2
17/01/2013,2.38,5.5,-0.1(-1.79 %),33300,182200000,0,0,5.5,5.6,5.4
18/01/2013,2.34,5.4,-0.1(-1.82 %),13500,71570000,0,0,5.3,5.4,5.3
21/01/2013,2.25,5.2,-0.2(-3.70 %),22900,119370000,0,0,5.3,5.3,5.2
22/01/2013,2.25,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/01/2013,2.29,5.3,0.1(1.92 %),1200,6060000,0,0,5.1,5.3,5.0
24/01/2013,2.29,5.3,0(0.00 %),9400,46430000,0,0,5.0,5.3,4.9
25/01/2013,2.34,5.4,0.1(1.89 %),11200,60180000,0,0,5.1,5.4,5.1
28/01/2013,2.25,5.2,-0.2(-3.70 %),10700,55210000,0,0,5.6,5.6,5.0
29/01/2013,2.29,5.3,0.1(1.92 %),16500,86850000,0,0,5.2,5.3,5.2
30/01/2013,2.34,5.4,0.1(1.89 %),12100,64090000,0,0,5.3,5.4,5.2
31/01/2013,2.34,5.4,0(0.00 %),2300,12100000,0,0,5.3,5.4,5.2
01/02/2013,2.34,5.4,0(0.00 %),400,2070000,0,0,5.0,5.4,5.0
04/02/2013,2.21,5.1,-0.3(-5.56 %),1400,7180000,0,0,5.2,5.2,5.1
05/02/2013,2.25,5.2,0.1(1.96 %),1200,6140000,0,0,5.1,5.2,5.1
06/02/2013,2.29,5.3,0.1(1.92 %),100,530000,0,0,5.3,5.3,5.3
07/02/2013,2.38,5.5,0.2(3.77 %),1000,5320000,0,0,5.3,5.5,5.3
08/02/2013,2.42,5.6,0.1(1.82 %),300,1660000,31,155000,5.5,5.6,5.5
18/02/2013,2.42,5.6,0(0.00 %),3800,21100000,0,0,5.5,5.6,5.5
19/02/2013,2.34,5.4,-0.2(-3.57 %),1100,5940000,0,0,5.4,5.4,5.4
20/02/2013,2.34,5.4,0(0.00 %),16000,82340000,0,0,5.2,5.4,5.0
21/02/2013,2.25,5.2,-0.2(-3.70 %),96000,491300000,0,0,5.2,5.4,4.9
22/02/2013,2.16,5.0,-0.2(-3.85 %),32900,165820000,0,0,5.0,5.3,4.9
25/02/2013,2.16,5.0,-0.2(-3.85 %),3000,15580000,0,0,5.2,5.2,5.0
26/02/2013,2.16,5.0,0(0.00 %),154300,782970000,0,0,5.0,5.2,5.0
27/02/2013,2.25,5.2,0.2(4.00 %),43500,218870000,0,0,5.0,5.3,5.0
28/02/2013,2.25,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/03/2013,2.21,5.1,-0.1(-1.92 %),2400,12240000,0,0,5.1,5.1,5.1
04/03/2013,2.21,5.1,0(0.00 %),28800,141770000,0,0,5.0,5.1,4.9
05/03/2013,2.21,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/03/2013,2.25,5.2,0.1(1.96 %),100,520000,0,0,5.2,5.2,5.2
07/03/2013,2.25,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/03/2013,2.21,5.1,-0.1(-1.92 %),4500,22520000,0,0,5.0,5.1,5.0
11/03/2013,2.25,5.2,0.1(1.96 %),2800,14190000,0,0,5.0,5.2,5.0
12/03/2013,2.21,5.1,-0.1(-1.92 %),2400,12140000,0,0,5.1,5.1,5.0
13/03/2013,2.12,4.9,-0.2(-3.92 %),100,490000,0,0,4.9,4.9,4.9
14/03/2013,2.16,5.0,0.1(2.04 %),300,1500000,0,0,5.0,5.0,5.0
15/03/2013,2.16,5.0,0(0.00 %),300,1500000,0,0,5.0,5.0,5.0
18/03/2013,2.16,5.0,0(0.00 %),600,2950000,0,0,4.5,5.0,4.5
19/03/2013,2.16,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/03/2013,2.16,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/03/2013,2.12,4.9,-0.1(-2.00 %),3900,19000000,0,0,4.8,5.0,4.8
22/03/2013,2.08,4.8,-0.1(-2.04 %),7700,37680000,0,0,4.9,4.9,4.8
25/03/2013,2.12,4.9,0.1(2.08 %),3900,19110000,0,0,4.9,4.9,4.9
26/03/2013,2.12,4.9,0(0.00 %),3000,14700000,0,0,4.9,4.9,4.9
27/03/2013,2.12,4.9,0(0.00 %),1000,4900000,0,0,4.9,4.9,4.9
28/03/2013,2.12,4.9,0(0.00 %),600,2900000,0,0,4.8,4.9,4.8
29/03/2013,2.12,4.9,0(0.00 %),1100,4990000,0,0,4.5,4.9,4.5
01/04/2013,2.16,5.0,0.1(2.04 %),1000,4760000,0,0,4.7,5.0,4.7
02/04/2013,2.16,5.0,0(0.00 %),2500,12500000,0,0,5.0,5.0,5.0
03/04/2013,2.12,4.9,-0.1(-2.00 %),6800,32620000,0,0,4.9,4.9,4.7
04/04/2013,2.12,4.9,0(0.00 %),10100,47990000,0,0,4.7,4.9,4.7
05/04/2013,2.12,4.9,0(0.00 %),2200,10780000,0,0,4.9,4.9,4.9
08/04/2013,2.08,4.8,-0.1(-2.04 %),6300,30540000,0,0,4.8,4.9,4.8
09/04/2013,2.12,4.9,0.1(2.08 %),6000,28810000,0,0,4.8,4.9,4.8
10/04/2013,2.12,4.9,0(0.00 %),1000,4900000,0,0,4.9,4.9,4.9
11/04/2013,2.12,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/04/2013,2.12,4.9,0(0.00 %),2500,11470000,0,0,4.7,4.9,4.5
15/04/2013,2.08,4.8,-0.1(-2.04 %),5500,26800000,0,0,4.9,4.9,4.8
16/04/2013,2.08,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/04/2013,2.16,5.0,0.2(4.17 %),2000,9870000,0,0,4.8,5.0,4.8
18/04/2013,2.16,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/04/2013,2.16,5.0,0(0.00 %),0,0,42,189000,5.0,5.0,5.0
23/04/2013,2.16,5.0,0(0.00 %),3000,15000000,0,0,5.0,5.0,5.0
24/04/2013,2.16,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/04/2013,2.21,5.1,0.1(2.00 %),5400,27010000,0,0,5.0,5.1,5.0
26/04/2013,2.21,5.1,0(0.00 %),18900,97650000,0,0,5.1,5.3,5.1
02/05/2013,2.29,5.3,0.2(3.92 %),19000,98810000,0,0,5.2,5.3,5.2
03/05/2013,2.42,5.6,0.3(5.66 %),73300,414470000,0,0,5.3,5.8,5.3
06/05/2013,2.64,6.1,0.5(8.93 %),95900,578200000,0,0,5.9,6.1,5.9
07/05/2013,2.9,6.7,0.6(9.84 %),81500,537570000,32,176000,6.1,6.7,6.1
08/05/2013,2.98,6.9,0.2(2.99 %),2300,15270000,0,0,6.6,6.9,6.6
09/05/2013,2.77,6.4,-0.5(-7.25 %),12000,76800000,0,0,6.4,6.4,6.4
10/05/2013,2.81,6.5,0.1(1.56 %),100,650000,0,0,6.5,6.5,6.5
13/05/2013,2.55,5.9,-0.6(-9.23 %),3000,17700000,0,0,5.9,5.9,5.9
14/05/2013,2.42,5.6,-0.3(-5.08 %),2800,15690000,0,0,5.6,5.7,5.6
15/05/2013,2.55,5.9,0.3(5.36 %),7300,41030000,0,0,5.6,5.9,5.6
16/05/2013,2.64,6.1,0.2(3.39 %),100,610000,0,0,6.1,6.1,6.1
17/05/2013,2.64,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/05/2013,2.72,6.3,0.2(3.28 %),17500,109160000,0,0,6.2,6.3,6.2
22/05/2013,2.77,6.4,0.1(1.59 %),200,1280000,0,0,6.4,6.4,6.4
23/05/2013,2.51,5.8,-0.6(-9.37 %),3900,22920000,0,0,5.9,6.0,5.8
24/05/2013,2.6,6.0,0.2(3.45 %),1200,7110000,0,0,5.7,6.0,5.7
27/05/2013,2.55,5.9,-0.1(-1.67 %),8700,51290000,0,0,5.7,5.9,5.7
28/05/2013,2.55,5.9,0(0.00 %),4000,23500000,0,0,5.8,5.9,5.8
29/05/2013,2.51,5.8,-0.1(-1.69 %),6500,38050000,0,0,5.9,5.9,5.8
30/05/2013,2.64,6.1,0.3(5.17 %),7500,44010000,0,0,5.8,6.1,5.8
31/05/2013,2.64,6.1,0.1(1.67 %),5300,32430000,0,0,6.0,6.2,6.0
03/06/2013,2.64,6.1,0(0.00 %),6100,36420000,0,0,5.9,6.1,5.9
04/06/2013,2.55,5.9,-0.1(-1.67 %),1000,5900000,0,0,5.9,5.9,5.9
05/06/2013,2.64,6.1,0.2(3.39 %),14000,85400000,0,0,6.1,6.1,6.1
06/06/2013,2.64,6.1,0(0.00 %),21900,133530000,0,0,5.9,6.2,5.9
07/06/2013,2.72,6.3,0.2(3.28 %),5100,31980000,0,0,6.3,6.3,6.2
10/06/2013,2.72,6.3,0(0.00 %),400,2520000,0,0,6.3,6.3,6.3
11/06/2013,2.72,6.3,0(0.00 %),1300,7990000,0,0,5.8,6.3,5.8
12/06/2013,2.77,6.4,0.1(1.59 %),4000,25040000,0,0,6.2,6.4,6.2
13/06/2013,2.68,6.2,-0.1(-1.59 %),1100,6800000,0,0,6.0,6.2,6.0
14/06/2013,2.72,6.3,0.1(1.61 %),2500,15550000,0,0,6.2,6.3,6.2
17/06/2013,2.64,6.1,-0.2(-3.17 %),7300,42420000,0,0,6.0,6.1,5.8
18/06/2013,2.68,6.2,0.1(1.64 %),1300,7650000,0,0,5.8,6.2,5.8
19/06/2013,2.6,6.0,-0.2(-3.23 %),3500,21250000,0,0,6.1,6.1,6.0
20/06/2013,2.85,6.6,0.6(10.00 %),45400,285450000,0,0,5.9,6.6,5.9
21/06/2013,3.03,7.0,0.5(7.69 %),105500,727900000,0,0,6.5,7.1,6.5
24/06/2013,3.07,7.1,0.1(1.43 %),48600,341760000,0,0,7.0,7.1,7.0
25/06/2013,3.07,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/06/2013,3.07,7.1,0(0.00 %),6000,42090000,0,0,7.0,7.1,7.0
27/06/2013,3.07,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/06/2013,3.07,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/07/2013,3.07,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/07/2013,3.07,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/07/2013,3.03,7.0,-0.1(-1.41 %),7100,49700000,0,0,7.0,7.0,7.0
05/07/2013,2.9,6.7,-0.3(-4.29 %),4200,28770000,0,0,7.0,7.0,6.7
08/07/2013,2.9,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/07/2013,3.03,7.0,0.3(4.48 %),2000,13660000,0,0,6.8,7.0,6.8
10/07/2013,2.9,6.7,-0.3(-4.29 %),10100,64670000,0,0,6.4,6.7,6.4
11/07/2013,2.9,6.7,0(0.00 %),1100,7170000,0,0,6.5,6.7,6.5
12/07/2013,2.9,6.7,0(0.00 %),5100,34170000,0,0,6.7,6.7,6.7
15/07/2013,2.9,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/07/2013,2.77,6.4,-0.3(-4.48 %),1200,7680000,0,0,6.4,6.4,6.4
17/07/2013,2.77,6.4,0(0.00 %),200,1220000,0,0,5.8,6.4,5.8
18/07/2013,2.81,6.5,0.1(1.56 %),2600,16830000,0,0,5.8,6.5,5.8
19/07/2013,3.07,7.1,0.6(9.23 %),39700,277570000,80,480000,6.5,7.1,6.5
22/07/2013,3.37,7.8,0.7(9.86 %),83900,643270000,0,0,7.8,7.8,7.3
23/07/2013,3.59,8.3,0.5(6.41 %),28300,230850000,0,0,8.2,8.3,8.0
24/07/2013,3.55,8.2,0(0.00 %),100,820000,0,0,8.2,8.2,8.2
25/07/2013,3.59,8.3,0.1(1.22 %),30000,244640000,0,0,8.0,8.3,8.0
26/07/2013,3.29,7.6,-0.7(-8.43 %),100,760000,20,150000,7.6,7.6,7.6
29/07/2013,3.46,8.0,0.4(5.26 %),200,1600000,0,0,8.0,8.0,8.0
30/07/2013,3.46,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
31/07/2013,3.46,8.0,0(0.00 %),101,809000,0,0,8.0,8.0,8.0
01/08/2013,3.46,8.0,0(0.00 %),169,1353000,0,0,8.0,8.0,8.0
02/08/2013,3.55,8.2,0.2(2.50 %),3300,26420000,0,0,8.0,8.2,8.0
05/08/2013,3.55,8.2,0(0.00 %),1600,12820000,0,0,7.9,8.2,7.9
06/08/2013,3.72,8.6,0.4(4.88 %),6300,51850000,0,0,8.1,8.6,8.0
07/08/2013,3.5,8.1,-0.5(-5.81 %),5300,42160000,0,0,8.2,8.2,7.8
09/08/2013,3.5,8.1,0(0.00 %),1300,10200000,0,0,7.8,8.1,7.8
12/08/2013,3.5,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/08/2013,3.63,8.4,0.3(3.70 %),200,1580000,0,0,7.4,8.4,7.4
14/08/2013,3.59,8.3,-0.1(-1.19 %),500,4060000,0,0,8.0,8.3,8.0
15/08/2013,3.72,8.6,0.3(3.61 %),600,5140000,0,0,8.5,8.6,8.5
19/08/2013,3.5,8.1,-0.5(-5.81 %),1500,11910000,0,0,8.0,8.1,7.9
20/08/2013,3.55,8.2,0.1(1.23 %),200,1640000,0,0,8.2,8.2,8.2
22/08/2013,3.5,8.1,-0.1(-1.22 %),2000,16300000,0,0,8.2,8.2,8.1
26/08/2013,3.46,8.0,-0.1(-1.23 %),100,800000,0,0,8.0,8.0,8.0
27/08/2013,3.5,8.1,0.1(1.25 %),600,4860000,0,0,8.1,8.1,8.1
03/09/2013,3.46,8.0,-0.1(-1.23 %),600,4450000,0,0,7.3,8.0,7.3
04/09/2013,3.55,8.2,0.2(2.50 %),86100,721340032,0,0,8.1,8.8,8.0
05/09/2013,3.68,8.5,0.3(3.66 %),41700,350180000,0,0,8.8,9.0,8.3
06/09/2013,3.68,8.5,0(0.00 %),2623,226508992,0,0,8.8,8.8,8.5
10/09/2013,3.37,7.8,-0.7(-8.24 %),8300,65400000,0,0,8.0,8.0,7.8
11/09/2013,3.5,8.1,0.3(3.85 %),400,3240000,0,0,8.1,8.1,8.1
12/09/2013,3.46,8.0,-0.1(-1.23 %),5900,44300000,0,0,7.5,8.0,7.5
13/09/2013,3.5,8.1,0.1(1.25 %),500,3810000,0,0,7.5,8.1,7.5
16/09/2013,3.46,8.0,-0.1(-1.23 %),3100,23310000,0,0,7.6,8.0,7.5
17/09/2013,3.46,8.0,0(0.00 %),5700,42510000,0,0,8.1,8.1,7.4
18/09/2013,3.11,7.2,-0.8(-10.00 %),4100,29530000,33,238000,7.3,7.3,7.2
19/09/2013,3.2,7.4,0.2(2.78 %),2000,14500000,0,0,7.2,7.4,7.2
23/09/2013,3.07,7.1,-0.3(-4.05 %),8000,56900000,0,0,7.2,7.2,7.0
24/09/2013,3.33,7.7,0.6(8.45 %),16600,113590000,0,0,7.1,7.7,6.7
25/09/2013,3.07,7.1,-0.6(-7.79 %),3700,26470000,0,0,7.1,7.3,7.1
26/09/2013,3.37,7.8,0.7(9.86 %),6300,44390000,0,0,7.1,7.8,7.0
27/09/2013,3.33,7.7,-0.1(-1.28 %),1100,8270000,0,0,7.5,7.7,7.5
30/09/2013,3.11,7.2,-0.5(-6.49 %),1500,10800000,0,0,7.2,7.2,7.2
01/10/2013,3.33,7.7,0.5(6.94 %),100,770000,0,0,7.7,7.7,7.7
02/10/2013,3.29,7.6,-0.1(-1.30 %),200,1580000,0,0,8.2,8.2,7.6
03/10/2013,3.46,8.0,0.4(5.26 %),7900,58960000,0,0,7.2,8.0,7.2
04/10/2013,3.59,8.3,0.3(3.75 %),5200,41630000,0,0,8.0,8.3,8.0
07/10/2013,3.42,7.9,-0.4(-4.82 %),1100,8390000,0,0,7.6,7.9,7.6
08/10/2013,3.42,7.9,0(0.00 %),8800,69520000,0,0,7.9,7.9,7.9
09/10/2013,3.16,7.3,-0.6(-7.59 %),4000,29200000,0,0,7.3,7.3,7.3
10/10/2013,3.37,7.8,0.5(6.85 %),100,780000,0,0,7.8,7.8,7.8
11/10/2013,3.2,7.4,-0.4(-5.13 %),4600,35550000,0,0,7.4,8.0,7.3
14/10/2013,3.24,7.5,0.1(1.35 %),3200,22920000,0,0,7.3,7.5,7.1
15/10/2013,3.29,7.6,0.1(1.33 %),100,760000,0,0,7.6,7.6,7.6
16/10/2013,3.29,7.6,0(0.00 %),100,760000,0,0,7.6,7.6,7.6
17/10/2013,3.33,7.7,0.1(1.32 %),600,4565000,0,0,7.6,7.7,7.6
18/10/2013,3.24,7.5,-0.2(-2.60 %),100,750000,0,0,7.5,7.5,7.5
21/10/2013,3.16,7.3,-0.2(-2.67 %),3600,26280000,0,0,7.3,7.3,7.3
22/10/2013,3.16,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/10/2013,3.24,7.5,0.2(2.74 %),700,5210000,0,0,7.5,7.5,7.3
24/10/2013,3.16,7.3,-0.2(-2.67 %),6400,44930000,0,0,7.0,7.3,7.0
25/10/2013,3.03,7.0,-0.3(-4.11 %),2000,14000000,0,0,7.0,7.0,7.0
28/10/2013,3.03,7.0,0(0.00 %),4600,31250000,0,0,6.9,7.0,6.7
29/10/2013,3.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/10/2013,2.98,6.9,-0.1(-1.43 %),4300,29590000,0,0,7.0,7.0,6.8
31/10/2013,3.03,7.0,0.1(1.45 %),700,4850000,0,0,6.9,7.0,6.9
01/11/2013,3.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/11/2013,3.24,7.5,0.5(7.14 %),9700,68870000,0,0,7.0,7.5,7.0
05/11/2013,3.24,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/11/2013,3.37,7.8,0.3(4.00 %),600,4530000,0,0,7.5,7.8,7.5
07/11/2013,3.2,7.4,-0.4(-5.13 %),1400,10360000,0,0,7.4,7.4,7.4
08/11/2013,3.03,7.0,-0.4(-5.41 %),3500,24530000,0,0,7.1,7.1,7.0
11/11/2013,3.03,7.0,0(0.00 %),17500,122000000,0,0,7.0,7.0,6.9
12/11/2013,2.9,6.7,-0.3(-4.29 %),5000,34600000,0,0,7.0,7.1,6.7
13/11/2013,3.16,7.3,0.6(8.96 %),1700,11830000,0,0,7.0,7.3,6.9
14/11/2013,3.16,7.3,0(0.00 %),4000,29200000,0,0,7.3,7.3,7.3
15/11/2013,3.11,7.2,-0.1(-1.37 %),31800,226000000,0,0,7.3,7.3,7.1
18/11/2013,3.29,7.6,0.4(5.56 %),3500,24900000,0,0,7.1,7.6,7.1
19/11/2013,3.29,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/11/2013,3.24,7.5,-0.1(-1.32 %),8200,59950000,0,0,7.5,7.5,7.2
21/11/2013,3.11,7.2,-0.3(-4.00 %),6000,43420000,0,0,7.2,7.5,7.2
22/11/2013,3.11,7.2,0(0.00 %),8500,61200000,0,0,7.2,7.2,7.2
25/11/2013,3.2,7.4,0.2(2.78 %),700,4910000,0,0,6.9,7.4,6.9
26/11/2013,3.16,7.3,-0.1(-1.35 %),18700,134310000,0,0,6.8,7.3,6.8
27/11/2013,3.07,7.1,-0.2(-2.74 %),11900,85350000,0,0,7.3,7.4,7.0
28/11/2013,3.24,7.5,0.4(5.63 %),12800,96460000,0,0,7.1,7.8,7.1
29/11/2013,3.37,7.8,0.3(4.00 %),3200,24550000,0,0,7.6,7.8,7.5
02/12/2013,3.37,7.8,0(0.00 %),5800,45140000,0,0,7.7,7.8,7.7
03/12/2013,3.59,8.3,0.5(6.41 %),38900,313769984,0,0,7.9,8.3,7.9
04/12/2013,3.55,8.2,-0.1(-1.20 %),26900,221530000,0,0,8.2,8.3,8.2
05/12/2013,3.59,8.3,0.1(1.22 %),31900,260070000,0,0,8.9,8.9,8.1
06/12/2013,3.72,8.6,0.3(3.61 %),21900,189820000,0,0,8.3,9.0,8.3
09/12/2013,3.63,8.4,-0.2(-2.33 %),44900,384340000,0,0,8.7,8.7,8.4
10/12/2013,3.59,8.3,-0.1(-1.19 %),15800,131640000,0,0,8.2,8.4,8.2
11/12/2013,3.46,8.0,-0.3(-3.61 %),14809,1207175040,0,0,8.7,8.7,8.0
12/12/2013,3.63,8.4,0.4(5.00 %),13200,106970000,0,0,8.0,8.7,8.0
13/12/2013,3.68,8.5,0.1(1.19 %),1800,15300000,0,0,8.5,8.5,8.5
16/12/2013,3.63,8.4,-0.1(-1.18 %),1000,8400000,0,0,8.4,8.4,8.4
17/12/2013,3.63,8.4,0(0.00 %),14200,117680000,0,0,8.2,8.4,8.2
18/12/2013,3.63,8.4,0(0.00 %),24400,202580000,0,0,8.6,8.6,8.3
19/12/2013,3.5,8.1,-0.3(-3.57 %),36500,299750016,0,0,8.3,8.3,8.1
20/12/2013,3.55,8.2,0.1(1.23 %),32465,2652744960,0,0,8.1,8.2,8.1
23/12/2013,3.55,8.2,0(0.00 %),26900,221170000,0,0,8.3,8.3,8.2
24/12/2013,3.55,8.2,0(0.00 %),59800,480000000,0,0,8.1,8.2,8.0
25/12/2013,3.55,8.2,0(0.00 %),9900,79320000,0,0,8.0,8.2,8.0
26/12/2013,3.55,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/12/2013,3.72,8.6,0.4(4.88 %),3400,29040000,0,0,8.5,8.6,8.5
30/12/2013,3.46,8.0,-0.6(-6.98 %),16700,134300000,0,0,8.3,8.3,8.0
31/12/2013,3.59,8.3,0.3(3.75 %),1000,8300000,0,0,8.3,8.3,8.3
02/01/2014,3.5,8.1,-0.2(-2.41 %),500,4010000,0,0,8.1,8.1,7.9
03/01/2014,3.55,8.2,0.1(1.23 %),4600,35470000,0,0,7.7,8.2,7.7
06/01/2014,3.55,8.2,0(0.00 %),10600,84570000,0,0,7.9,8.2,7.8
07/01/2014,3.5,8.1,-0.1(-1.22 %),4200,33820000,0,0,8.1,8.1,8.0
08/01/2014,3.5,8.1,0(0.00 %),11346,909596032,0,0,8.1,8.1,8.0
09/01/2014,3.5,8.1,0(0.00 %),4700,38210000,66,481800,8.2,8.2,8.1
10/01/2014,3.59,8.3,0.2(2.47 %),13600,111030000,0,0,8.1,8.3,8.1
13/01/2014,3.59,8.3,0(0.00 %),6500,53900000,0,0,8.2,8.3,8.2
14/01/2014,3.63,8.4,0.1(1.20 %),13500,112300000,0,0,8.4,8.4,8.3
15/01/2014,3.63,8.4,0(0.00 %),5900,48690000,0,0,8.3,8.4,8.0
16/01/2014,3.63,8.4,0(0.00 %),3927,326987008,0,0,8.3,8.4,8.3
17/01/2014,3.63,8.4,0(0.00 %),1153,96534000,0,0,8.4,8.4,8.4
20/01/2014,3.59,8.3,-0.1(-1.19 %),18900,156870000,0,0,8.3,8.3,8.3
21/01/2014,3.81,8.8,0.5(6.02 %),27900,2432619008,0,0,8.8,9.0,8.5
22/01/2014,4.15,9.6,0.8(9.09 %),88900,850632000,0,0,9.3,9.6,9.0
23/01/2014,4.5,10.4,0.8(8.33 %),35800,362260000,0,0,10.1,10.5,9.4
24/01/2014,4.5,10.4,0(0.00 %),9400,97150000,0,0,10.4,11.0,10.1
27/01/2014,4.54,10.5,0.1(0.96 %),14000,141210000,0,0,10.3,10.7,9.8
06/02/2014,4.24,9.8,-0.7(-6.67 %),3400,33980000,0,0,9.8,10.4,9.8
07/02/2014,4.5,10.4,0.6(6.12 %),15000,154990000,0,0,10.3,10.7,10.0
10/02/2014,4.58,10.6,0.2(1.92 %),36200,372120000,0,0,10.3,10.6,10.0
11/02/2014,4.63,10.7,0.1(0.94 %),11100,117180000,0,0,10.5,10.8,10.2
12/02/2014,4.67,10.8,0.1(0.93 %),1500,16200000,0,0,10.8,10.8,10.8
13/02/2014,4.41,10.2,-0.6(-5.56 %),153,1550000,0,0,10.2,10.2,10.2
14/02/2014,4.8,11.1,0.9(8.82 %),43100,455500000,0,0,10.1,11.2,10.1
17/02/2014,4.89,11.3,0.2(1.80 %),28300,317609984,0,0,11.2,11.4,11.1
18/02/2014,5.28,12.2,0.9(7.96 %),23700,284700000,0,0,11.9,12.4,11.8
19/02/2014,5.36,12.4,0.2(1.64 %),3000,36080000,0,0,12.5,12.5,11.3
20/02/2014,4.84,11.2,-1.2(-9.68 %),110500,1240300032,0,0,11.2,11.5,11.2
21/02/2014,4.54,10.5,-0.7(-6.25 %),24200,258870000,0,0,10.9,10.9,10.5
24/02/2014,4.58,10.6,0.1(0.95 %),32500,346089984,0,0,11.0,11.3,10.6
25/02/2014,4.58,10.6,0(0.00 %),18200,192920000,0,0,10.6,10.6,10.6
26/02/2014,4.67,10.8,0.2(1.89 %),22300,237740000,0,0,10.6,10.8,10.6
27/02/2014,4.67,10.8,0(0.00 %),32000,351700000,0,0,10.8,11.3,10.8
