Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/03/2013,0,0,5(0.00 %),0,0,0,0,4678984,1.05
20/03/2013,0,0,5(0.00 %),0,0,0,0,4678984,1.05
21/03/2013,0,0,4.9(-2.00 %),0,0,0,0,4678984,1.05
22/03/2013,0,0,4.8(-2.04 %),0,0,0,0,4678984,1.05
25/03/2013,0,0,4.9(2.08 %),0,0,0,0,4678984,1.05
26/03/2013,0,0,4.9(0.00 %),0,0,0,0,4678984,1.05
27/03/2013,0,0,4.9(0.00 %),0,0,0,0,4678984,1.05
28/03/2013,0,0,4.9(0.00 %),0,0,0,0,4678984,1.05
29/03/2013,0,0,4.9(0.00 %),0,0,0,0,4678984,1.05
01/04/2013,0,0,5(2.04 %),0,0,0,0,4678984,1.05
02/04/2013,0,0,5(0.00 %),0,0,0,0,4678984,1.05
03/04/2013,0,0,4.9(-2.00 %),0,0,0,0,4678984,1.05
04/04/2013,0,0,4.9(0.00 %),0,0,0,0,4678984,1.05
05/04/2013,0,0,4.9(0.00 %),0,0,0,0,4678984,1.05
08/04/2013,0,0,4.8(-2.04 %),0,0,0,0,4678984,1.05
09/04/2013,0,0,4.9(2.08 %),0,0,0,0,4678984,1.05
10/04/2013,0,0,4.9(0.00 %),0,0,0,0,4678984,1.05
11/04/2013,0,0,4.9(0.00 %),0,0,0,0,4678984,1.05
12/04/2013,0,0,4.9(0.00 %),0,0,0,0,4678984,1.05
15/04/2013,0,0,4.8(-2.04 %),0,0,0,0,4678984,1.05
16/04/2013,0,0,4.8(0.00 %),0,0,0,0,4678984,1.05
17/04/2013,0,0,5(4.17 %),0,0,0,0,4678984,1.05
18/04/2013,0,0,5(0.00 %),0,0,0,0,4678984,1.05
22/04/2013,0,0,5(0.00 %),0,0,0,0,4678984,1.05
23/04/2013,0,0,5(0.00 %),0,0,0,0,4678984,1.05
24/04/2013,0,0,5(0.00 %),0,0,0,0,4678984,1.05
25/04/2013,-100,-510000,5.1(2.00 %),0,0,100,510000,4679084,1.05
26/04/2013,-1800,-9280000,5.1(0.00 %),0,0,1800,9280000,4680884,1.03
02/05/2013,-1000,-5200000,5.3(3.92 %),0,0,1000,5200000,4678984,1.05
03/05/2013,-1000,-5400000,5.6(5.66 %),0,0,1000,5400000,4679984,1.04
06/05/2013,0,0,6.1(8.93 %),0,0,0,0,4679984,1.04
07/05/2013,0,0,6.7(9.84 %),0,0,0,0,4679984,1.04
08/05/2013,0,0,6.9(2.99 %),0,0,0,0,4679984,1.04
09/05/2013,0,0,6.4(-7.25 %),0,0,0,0,4679984,1.04
10/05/2013,0,0,6.5(1.56 %),0,0,0,0,4679984,1.04
13/05/2013,0,0,5.9(-9.23 %),0,0,0,0,4679984,1.04
14/05/2013,0,0,5.6(-5.08 %),0,0,0,0,4679984,1.04
15/05/2013,0,0,5.9(5.36 %),0,0,0,0,4679984,1.04
16/05/2013,0,0,6.1(3.39 %),0,0,0,0,4679984,1.04
17/05/2013,0,0,6.1(0.00 %),0,0,0,0,4679984,1.04
20/05/2013,0,0,0(0.00 %),0,0,0,0,4679984,1.04
21/05/2013,0,0,6.3(3.28 %),0,0,0,0,4679984,1.04
22/05/2013,0,0,6.4(1.59 %),0,0,0,0,4679984,1.04
23/05/2013,0,0,5.8(-9.37 %),0,0,0,0,4679984,1.04
24/05/2013,0,0,6(3.45 %),0,0,0,0,4679984,1.04
27/05/2013,0,0,5.9(-1.67 %),0,0,0,0,4679984,1.04
28/05/2013,0,0,5.9(0.00 %),0,0,0,0,4679984,1.04
29/05/2013,-4000,-23300000,5.8(-1.69 %),0,0,4000,23300000,4683984,1.0
30/05/2013,-4100,-24010000,6.1(5.17 %),0,0,4100,24010000,4688084,0.96
31/05/2013,1100,6910000,6.1(1.67 %),2000,12400000,900,5490000,4686984,0.97
03/06/2013,0,0,6.1(0.00 %),0,0,0,0,4680884,1.03
04/06/2013,0,0,5.9(-1.67 %),0,0,0,0,4680884,1.03
05/06/2013,0,0,6.1(3.39 %),0,0,0,0,4680884,1.03
06/06/2013,0,0,6.1(0.00 %),0,0,0,0,4680884,1.03
07/06/2013,0,0,6.3(3.28 %),0,0,0,0,4680884,1.03
10/06/2013,0,0,6.3(0.00 %),0,0,0,0,4680884,1.03
11/06/2013,0,0,6.3(0.00 %),0,0,0,0,4680884,1.03
12/06/2013,0,0,6.4(1.59 %),0,0,0,0,4680884,1.03
13/06/2013,0,0,6.2(-1.59 %),0,0,0,0,4680884,1.03
14/06/2013,0,0,6.3(1.61 %),0,0,0,0,4680884,1.03
17/06/2013,0,0,6.1(-3.17 %),0,0,0,0,4680884,1.03
18/06/2013,0,0,6.2(1.64 %),0,0,0,0,4680884,1.03
19/06/2013,0,0,6(-3.23 %),0,0,0,0,4680884,1.03
20/06/2013,0,0,6.6(10.00 %),0,0,0,0,4680884,1.03
21/06/2013,0,0,7(7.69 %),0,0,0,0,4680884,1.03
24/06/2013,0,0,7.1(1.43 %),0,0,0,0,4680884,1.03
25/06/2013,0,0,7.1(0.00 %),0,0,0,0,4680884,1.03
26/06/2013,0,0,7.1(0.00 %),0,0,0,0,4680884,1.03
27/06/2013,0,0,7.1(0.00 %),0,0,0,0,4680884,1.03
28/06/2013,0,0,7.1(0.00 %),0,0,0,0,4680884,1.03
01/07/2013,0,0,7.1(0.00 %),0,0,0,0,4689884,0.94
02/07/2013,0,0,7.1(0.00 %),0,0,0,0,4689884,0.94
03/07/2013,0,0,7(-1.41 %),0,0,0,0,4689884,0.94
04/07/2013,0,0,0(0.00 %),0,0,0,0,4689884,0.94
05/07/2013,0,0,6.7(-4.29 %),0,0,0,0,4689884,0.94
08/07/2013,0,0,6.7(0.00 %),0,0,0,0,4689884,0.94
09/07/2013,0,0,7(4.48 %),0,0,0,0,4689884,0.94
10/07/2013,0,0,6.7(-4.29 %),0,0,0,0,4689884,0.94
11/07/2013,0,0,6.7(0.00 %),0,0,0,0,4689884,0.94
12/07/2013,-2000,-13400000,6.7(0.00 %),0,0,2000,13400000,4691884,0.92
15/07/2013,0,0,6.7(0.00 %),0,0,0,0,4691884,0.92
16/07/2013,0,0,6.4(-4.48 %),0,0,0,0,4691884,0.92
17/07/2013,0,0,6.4(0.00 %),0,0,0,0,4691884,0.92
18/07/2013,0,0,6.5(1.56 %),0,0,0,0,4691884,0.92
19/07/2013,0,0,7.1(9.23 %),0,0,0,0,4691884,0.92
22/07/2013,-1500,-11700000,7.8(9.86 %),0,0,1500,11700000,4693384,0.9
23/07/2013,0,0,8.3(6.41 %),0,0,0,0,4693384,0.9
24/07/2013,0,0,8.2(0.00 %),0,0,0,0,4693384,0.9
25/07/2013,0,0,8.3(1.22 %),0,0,0,0,4693384,0.9
26/07/2013,0,0,7.6(-8.43 %),0,0,0,0,4693384,0.9
29/07/2013,0,0,8(5.26 %),0,0,0,0,4693384,0.9
30/07/2013,0,0,8(0.00 %),0,0,0,0,4693384,0.9
31/07/2013,0,0,8(0.00 %),0,0,0,0,4693384,0.9
01/08/2013,0,0,8(0.00 %),0,0,0,0,4693384,0.9
02/08/2013,0,0,8.2(2.50 %),0,0,0,0,4693384,0.9
05/08/2013,0,0,8.2(0.00 %),0,0,0,0,4693384,0.9
06/08/2013,0,0,8.6(4.88 %),0,0,0,0,4693384,0.9
07/08/2013,-1400,-11440000,8.1(-5.81 %),0,0,1400,11440000,4694784,0.89
08/08/2013,0,0,0(0.00 %),0,0,0,0,4694784,0.89
09/08/2013,-1100,-8580000,8.1(0.00 %),0,0,1100,8580000,4695884,0.88
12/08/2013,0,0,8.1(0.00 %),0,0,0,0,4695884,0.88
13/08/2013,0,0,8.4(3.70 %),0,0,0,0,4695884,0.88
14/08/2013,0,0,8.3(-1.19 %),0,0,0,0,4695884,0.88
15/08/2013,0,0,8.6(3.61 %),0,0,0,0,4695884,0.88
16/08/2013,0,0,0(0.00 %),0,0,0,0,4695884,0.88
19/08/2013,0,0,8.1(-5.81 %),0,0,0,0,4695884,0.88
20/08/2013,0,0,8.2(1.23 %),0,0,0,0,4695884,0.88
21/08/2013,0,0,0(0.00 %),0,0,0,0,4695884,0.88
22/08/2013,0,0,8.1(-1.22 %),0,0,0,0,4695884,0.88
23/08/2013,0,0,0(0.00 %),0,0,0,0,4695884,0.88
26/08/2013,0,0,8(-1.23 %),0,0,0,0,4695884,0.88
27/08/2013,0,0,8.1(1.25 %),0,0,0,0,4695884,0.88
28/08/2013,0,0,0(0.00 %),0,0,0,0,4695884,0.88
29/08/2013,0,0,0(0.00 %),0,0,0,0,4695884,0.88
30/08/2013,0,0,0(0.00 %),0,0,0,0,4695884,0.88
03/09/2013,0,0,8(-1.23 %),0,0,0,0,4693384,0.9
04/09/2013,0,0,8.2(2.50 %),0,0,0,0,4693384,0.9
05/09/2013,0,0,8.5(3.66 %),0,0,0,0,4693384,0.9
06/09/2013,0,0,8.5(0.00 %),0,0,0,0,4693384,0.9
09/09/2013,0,0,0(0.00 %),0,0,0,0,4693384,0.9
10/09/2013,0,0,7.8(-8.24 %),0,0,0,0,4693384,0.9
11/09/2013,0,0,8.1(3.85 %),0,0,0,0,4693384,0.9
12/09/2013,0,0,8(-1.23 %),0,0,0,0,4693384,0.9
13/09/2013,0,0,8.1(1.25 %),0,0,0,0,4693384,0.9
16/09/2013,0,0,8(-1.23 %),0,0,0,0,4693384,0.9
17/09/2013,0,0,8(0.00 %),0,0,0,0,4693384,0.9
18/09/2013,0,0,7.2(-10.00 %),0,0,0,0,4693384,0.9
19/09/2013,0,0,7.4(2.78 %),0,0,0,0,4693384,0.9
20/09/2013,0,0,0(0.00 %),0,0,0,0,4693384,0.9
23/09/2013,0,0,7.1(-4.05 %),0,0,0,0,4693384,0.9
24/09/2013,0,0,7.7(8.45 %),0,0,0,0,4693384,0.9
25/09/2013,0,0,7.1(-7.79 %),0,0,0,0,4693384,0.9
26/09/2013,0,0,7.8(9.86 %),0,0,0,0,4693384,0.9
27/09/2013,0,0,7.7(-1.28 %),0,0,0,0,4693384,0.9
30/09/2013,0,0,7.2(-6.49 %),0,0,0,0,4693384,0.9
01/10/2013,0,0,7.7(6.94 %),0,0,0,0,4693384,0.9
02/10/2013,0,0,7.6(-1.30 %),0,0,0,0,4693384,0.9
03/10/2013,0,0,8(5.26 %),0,0,0,0,4693384,0.9
04/10/2013,0,0,8.3(3.75 %),0,0,0,0,4693384,0.9
07/10/2013,0,0,7.9(-4.82 %),0,0,0,0,4693384,0.9
08/10/2013,0,0,7.9(0.00 %),0,0,0,0,4693384,0.9
09/10/2013,0,0,7.3(-7.59 %),0,0,0,0,4693384,0.9
10/10/2013,0,0,7.8(6.85 %),0,0,0,0,4693384,0.9
11/10/2013,0,0,7.4(-5.13 %),0,0,0,0,4693384,0.9
14/10/2013,0,0,7.5(1.35 %),0,0,0,0,4693384,0.9
15/10/2013,0,0,7.6(1.33 %),0,0,0,0,4693384,0.9
16/10/2013,0,0,7.6(0.00 %),0,0,0,0,4693384,0.9
17/10/2013,0,0,7.7(1.32 %),0,0,0,0,4693384,0.9
18/10/2013,0,0,7.5(-2.60 %),0,0,0,0,4693384,0.9
21/10/2013,0,0,7.3(-2.67 %),0,0,0,0,4693384,0.9
22/10/2013,0,0,7.3(0.00 %),0,0,0,0,4693384,0.9
23/10/2013,0,0,7.5(2.74 %),0,0,0,0,4693384,0.9
24/10/2013,0,0,7.3(-2.67 %),0,0,0,0,4693384,0.9
25/10/2013,0,0,7(-4.11 %),0,0,0,0,4693384,0.9
28/10/2013,0,0,7(0.00 %),0,0,0,0,4693384,0.9
29/10/2013,0,0,7(0.00 %),0,0,0,0,4693384,0.9
30/10/2013,0,0,6.9(-1.43 %),0,0,0,0,4693384,0.9
31/10/2013,0,0,7(1.45 %),0,0,0,0,4693384,0.9
01/11/2013,0,0,7(0.00 %),0,0,0,0,4693384,0.9
04/11/2013,0,0,7.5(7.14 %),0,0,0,0,4693384,0.9
05/11/2013,0,0,7.5(0.00 %),0,0,0,0,4693384,0.9
06/11/2013,0,0,7.8(4.00 %),0,0,0,0,4693384,0.9
07/11/2013,0,0,7.4(-5.13 %),0,0,0,0,4693384,0.9
08/11/2013,0,0,7(-5.41 %),0,0,0,0,4693384,0.9
11/11/2013,0,0,7(0.00 %),0,0,0,0,4693384,0.9
12/11/2013,0,0,6.7(-4.29 %),0,0,0,0,4693384,0.9
13/11/2013,0,0,7.3(8.96 %),0,0,0,0,4693384,0.9
14/11/2013,0,0,7.3(0.00 %),0,0,0,0,4693384,0.9
15/11/2013,0,0,7.2(-1.37 %),0,0,0,0,4693384,0.9
18/11/2013,0,0,7.6(5.56 %),0,0,0,0,4693384,0.9
19/11/2013,0,0,7.6(0.00 %),0,0,0,0,4693384,0.9
20/11/2013,0,0,7.5(-1.32 %),0,0,0,0,4693384,0.9
21/11/2013,0,0,7.2(-4.00 %),0,0,0,0,4693384,0.9
22/11/2013,0,0,7.2(0.00 %),0,0,0,0,4693384,0.9
25/11/2013,0,0,7.4(2.78 %),0,0,0,0,4693384,0.9
26/11/2013,0,0,7.3(-1.35 %),0,0,0,0,4693384,0.9
27/11/2013,-5700,-41040000,7.1(-2.74 %),0,0,5700,41040000,4699084,0.84
28/11/2013,-500,-3550000,7.5(5.63 %),0,0,500,3550000,4699584,0.84
29/11/2013,0,0,7.8(4.00 %),0,0,0,0,4699584,0.84
02/12/2013,0,0,7.8(0.00 %),0,0,0,0,4693384,0.9
03/12/2013,0,0,8.3(6.41 %),0,0,0,0,4693384,0.9
04/12/2013,0,0,8.2(-1.20 %),0,0,0,0,4693384,0.9
05/12/2013,0,0,8.3(1.22 %),0,0,0,0,4693384,0.9
06/12/2013,0,0,8.6(3.61 %),0,0,0,0,4693384,0.9
09/12/2013,0,0,8.4(-2.33 %),0,0,0,0,4693384,0.9
10/12/2013,0,0,8.3(-1.19 %),0,0,0,0,4693384,0.9
11/12/2013,0,0,8(-3.61 %),0,0,0,0,4693384,0.9
12/12/2013,0,0,8.4(5.00 %),0,0,0,0,4693384,0.9
13/12/2013,0,0,8.5(1.19 %),0,0,0,0,4693384,0.9
16/12/2013,0,0,8.4(-1.18 %),0,0,0,0,4693384,0.9
17/12/2013,0,0,8.4(0.00 %),0,0,0,0,4693384,0.9
18/12/2013,0,0,8.4(0.00 %),0,0,0,0,4693384,0.9
19/12/2013,0,0,8.1(-3.57 %),0,0,0,0,4693384,0.9
20/12/2013,0,0,8.2(1.23 %),0,0,0,0,4693384,0.9
23/12/2013,0,0,8.2(0.00 %),0,0,0,0,4693384,0.9
24/12/2013,0,0,8.2(0.00 %),0,0,0,0,4693384,0.9
25/12/2013,0,0,8.2(0.00 %),0,0,0,0,4693384,0.9
26/12/2013,0,0,8.2(0.00 %),0,0,0,0,4693384,0.9
27/12/2013,0,0,8.6(4.88 %),0,0,0,0,4693384,0.9
30/12/2013,0,0,8(-6.98 %),0,0,0,0,4693384,0.9
31/12/2013,0,0,8.3(3.75 %),0,0,0,0,4693384,0.9
02/01/2014,0,0,8.1(-2.41 %),0,0,0,0,4693384,0.9
03/01/2014,0,0,8.2(1.23 %),0,0,0,0,4693384,0.9
06/01/2014,0,0,8.2(0.00 %),0,0,0,0,4693384,0.9
07/01/2014,0,0,8.1(-1.22 %),0,0,0,0,4693384,0.9
08/01/2014,0,0,8.1(0.00 %),0,0,0,0,4693384,0.9
09/01/2014,0,0,8.1(0.00 %),0,0,0,0,4693384,0.9
10/01/2014,0,0,8.3(2.47 %),0,0,0,0,4693384,0.9
13/01/2014,0,0,8.3(0.00 %),0,0,0,0,4693384,0.9
14/01/2014,0,0,8.4(1.20 %),0,0,0,0,4693384,0.9
15/01/2014,0,0,8.4(0.00 %),0,0,0,0,4693384,0.9
16/01/2014,0,0,8.4(0.00 %),0,0,0,0,4693384,0.9
17/01/2014,0,0,8.4(0.00 %),0,0,0,0,4693384,0.9
20/01/2014,0,0,8.3(-1.19 %),0,0,0,0,4693384,0.9
21/01/2014,10000,87100000,8.8(6.02 %),10000,87100000,0,0,4683384,1.0
22/01/2014,12500,119660000,9.6(9.09 %),12500,119660000,0,0,4670884,1.13
23/01/2014,2400,23560000,10.4(8.33 %),2400,23560000,0,0,4668484,1.16
24/01/2014,0,0,10.4(0.00 %),0,0,0,0,4668484,1.16
27/01/2014,8300,83930000,10.5(0.96 %),8400,84960000,100,1030000,4660184,1.24
06/02/2014,0,0,9.8(-6.67 %),0,0,0,0,4693384,0.9
07/02/2014,0,0,10.4(6.12 %),0,0,0,0,4693384,0.9
10/02/2014,3000,30300000,10.6(1.92 %),3000,30300000,0,0,4690384,0.93
11/02/2014,0,0,10.7(0.94 %),0,0,0,0,4690384,0.93
12/02/2014,0,0,10.8(0.93 %),0,0,0,0,4690384,0.93
13/02/2014,0,0,10.2(-5.56 %),0,0,0,0,4690384,0.93
14/02/2014,5000,51900000,11.1(8.82 %),5000,51900000,0,0,4685384,0.98
17/02/2014,0,0,11.3(1.80 %),0,0,0,0,4685384,0.98
18/02/2014,1000,12200000,12.2(7.96 %),1000,12200000,0,0,4684384,0.99
19/02/2014,0,0,12.4(1.64 %),0,0,0,0,4684384,0.99
20/02/2014,700,7840000,11.2(-9.68 %),700,7840000,0,0,4683684,1.0
21/02/2014,0,0,10.5(-6.25 %),0,0,0,0,4683684,1.0
24/02/2014,0,0,10.6(0.95 %),0,0,0,0,4683684,1.0
25/02/2014,0,0,10.6(0.00 %),0,0,0,0,4683684,1.0
26/02/2014,0,0,10.8(1.89 %),0,0,0,0,4683684,1.0
27/02/2014,0,0,10.8(0.00 %),0,0,0,0,4683684,1.0
28/02/2014,0,0,10.8(0.00 %),0,0,0,0,4683684,1.0
03/03/2014,0,0,11(1.85 %),0,0,0,0,4693384,0.9
04/03/2014,0,0,10.6(-3.64 %),0,0,0,0,4693384,0.9
05/03/2014,0,0,10.4(-1.89 %),0,0,0,0,4693384,0.9
06/03/2014,0,0,10.8(3.85 %),0,0,0,0,4693384,0.9
07/03/2014,0,0,10.8(0.00 %),0,0,0,0,4693384,0.9
10/03/2014,0,0,11.1(2.78 %),0,0,0,0,4693384,0.9
11/03/2014,0,0,11.3(1.80 %),0,0,0,0,4693384,0.9
12/03/2014,0,0,11.3(0.00 %),0,0,0,0,4693384,0.9
13/03/2014,0,0,11.3(0.00 %),0,0,0,0,4693384,0.9
14/03/2014,0,0,11.1(-1.77 %),0,0,0,0,4693384,0.9
17/03/2014,0,0,11.5(3.60 %),0,0,0,0,4693384,0.9
18/03/2014,0,0,11.6(0.87 %),0,0,0,0,4693384,0.9
19/03/2014,0,0,12.7(9.48 %),0,0,0,0,4693384,0.9
20/03/2014,0,0,13.9(9.45 %),0,0,0,0,4693384,0.9
21/03/2014,0,0,15.2(9.35 %),0,0,0,0,4693384,0.9
24/03/2014,0,0,15.3(0.66 %),0,0,0,0,4693384,0.9
25/03/2014,0,0,15.7(2.61 %),0,0,0,0,4693384,0.9
26/03/2014,0,0,16.7(6.37 %),0,0,0,0,4693384,0.9
27/03/2014,0,0,17(1.80 %),0,0,0,0,4693384,0.9
28/03/2014,0,0,16.9(-0.59 %),0,0,0,0,4693384,0.9
31/03/2014,0,0,15.5(-8.28 %),0,0,0,0,4693384,0.9
01/04/2014,0,0,15(-3.23 %),0,0,0,0,4693384,0.9
02/04/2014,0,0,14.5(-3.33 %),0,0,0,0,4693384,0.9
03/04/2014,0,0,14.8(2.07 %),0,0,0,0,4693384,0.9
04/04/2014,0,0,15.4(4.05 %),0,0,0,0,4693384,0.9
07/04/2014,0,0,15.9(3.25 %),0,0,0,0,4693384,0.9
08/04/2014,100,1490000,14.9(0.00 %),100,1490000,0,0,4693284,0.9
10/04/2014,0,0,13.9(-6.71 %),0,0,0,0,4693284,0.9
11/04/2014,100,1380000,13.8(-0.72 %),100,1380000,0,0,4693184,0.9
14/04/2014,0,0,13.7(-0.72 %),0,0,0,0,4693184,0.9
15/04/2014,0,0,12.5(-8.76 %),0,0,0,0,4693184,0.9
16/04/2014,0,0,12.5(0.00 %),0,0,0,0,4693184,0.9
17/04/2014,300,3920000,13(4.00 %),300,3920000,0,0,4692884,0.91
18/04/2014,100,1200000,12(-7.69 %),100,1200000,0,0,4692784,0.91
21/04/2014,100,1240000,12.5(4.17 %),100,1240000,0,0,4692684,0.91
22/04/2014,1600,20710000,13.5(8.00 %),1600,20710000,0,0,4691084,0.93
23/04/2014,0,0,13.8(2.22 %),0,0,0,0,4691084,0.93
24/04/2014,0,0,13.5(-2.17 %),0,0,0,0,4691084,0.93
25/04/2014,0,0,13.2(-2.22 %),0,0,0,0,4691084,0.93
28/04/2014,0,0,13.2(0.00 %),0,0,0,0,4691084,0.93
29/04/2014,0,0,13.4(1.52 %),0,0,0,0,4691084,0.93
05/05/2014,100,1290000,12.9(-3.73 %),100,1290000,0,0,4693384,0.9
06/05/2014,0,0,12.6(-2.33 %),0,0,0,0,4693384,0.9
07/05/2014,0,0,12.9(2.38 %),0,0,0,0,4693384,0.9
08/05/2014,500,6250000,11.7(-9.30 %),500,6250000,0,0,4692884,0.91
09/05/2014,100,1250000,12.5(6.84 %),100,1250000,0,0,4692784,0.91
12/05/2014,100,1130000,11.3(-9.60 %),100,1130000,0,0,4692684,0.91
13/05/2014,0,0,10.2(-9.73 %),0,0,0,0,4692684,0.91
14/05/2014,0,0,11.2(9.80 %),0,0,0,0,4692684,0.91
15/05/2014,-9500,-97660000,11.1(-0.89 %),0,0,9500,97660000,4702184,0.81
16/05/2014,0,0,11.7(5.41 %),0,0,0,0,4702184,0.81
19/05/2014,500,5800000,11.6(-0.85 %),500,5800000,0,0,4701684,0.82
20/05/2014,0,0,11.4(-1.72 %),0,0,0,0,4701684,0.82
21/05/2014,1500,17660000,12(5.26 %),1500,17660000,0,0,4700184,0.83
22/05/2014,100,1140000,11.4(-5.00 %),100,1140000,0,0,4700084,0.83
23/05/2014,0,0,11.3(-0.88 %),0,0,0,0,4700084,0.83
26/05/2014,0,0,11.7(3.54 %),0,0,0,0,4700084,0.83
27/05/2014,700,8640000,12.3(5.13 %),700,8640000,0,0,4663484,1.21
28/05/2014,1000,12450000,12.3(0.00 %),1000,12450000,0,0,4662784,1.22
29/05/2014,300,3690000,12(-2.44 %),300,3690000,0,0,4661784,1.23
30/05/2014,0,0,12.3(2.50 %),0,0,0,0,4661484,1.23
02/06/2014,100,1230000,12.3(0.00 %),100,1230000,0,0,4661484,1.23
03/06/2014,0,0,12.4(0.81 %),0,0,0,0,4661384,1.23
04/06/2014,0,0,12.4(0.00 %),0,0,0,0,4661384,1.23
05/06/2014,0,0,12.3(-0.81 %),0,0,0,0,4661384,1.23
06/06/2014,0,0,12.3(0.00 %),0,0,0,0,4661384,1.23
09/06/2014,300,3750000,12.5(1.63 %),300,3750000,0,0,4661384,1.23
10/06/2014,0,0,12.8(2.40 %),0,0,0,0,4661084,1.23
11/06/2014,300,3750000,12.5(-2.34 %),300,3750000,0,0,4661084,1.23
12/06/2014,0,0,13(4.00 %),0,0,0,0,4660784,1.24
13/06/2014,1000,13000000,13(0.00 %),1000,13000000,0,0,4660784,1.24
16/06/2014,0,0,13(0.00 %),0,0,0,0,4659784,1.25
17/06/2014,0,0,14.3(10.00 %),0,0,0,0,4659784,1.25
18/06/2014,100,1350000,13.5(-5.59 %),100,1350000,0,0,4659784,1.25
19/06/2014,800,10800000,13.3(-1.48 %),800,10800000,0,0,4659684,1.25
20/06/2014,100,1420000,14.2(6.77 %),100,1420000,0,0,4658884,1.26
23/06/2014,400,5700000,14.4(1.41 %),400,5700000,0,0,4658784,1.26
24/06/2014,0,0,14.3(-0.69 %),0,0,0,0,4658384,1.26
25/06/2014,0,0,14.2(-0.70 %),0,0,0,0,4658384,1.26
26/06/2014,100,1390000,13.9(-2.11 %),100,1390000,0,0,4658384,1.26
27/06/2014,0,0,14.1(1.44 %),0,0,0,0,4658284,1.26
30/06/2014,0,0,14(-0.71 %),0,0,0,0,4658284,1.26
01/07/2014,0,0,14(0.00 %),0,0,0,0,4658284,1.26
02/07/2014,300,4140000,14(0.00 %),300,4140000,0,0,4657984,1.26
03/07/2014,0,0,15(7.14 %),0,0,0,0,4657984,1.26
04/07/2014,0,0,14.8(-1.33 %),0,0,0,0,4657984,1.26
07/07/2014,0,0,13.6(-8.11 %),0,0,0,0,4657984,1.26
08/07/2014,300,4160000,14.3(5.15 %),300,4160000,0,0,4657684,1.27
09/07/2014,0,0,15(4.90 %),0,0,0,0,4657684,1.27
10/07/2014,0,0,15.4(2.67 %),0,0,0,0,4657684,1.27
11/07/2014,200,3130000,15.6(1.30 %),200,3130000,0,0,4657484,1.27
14/07/2014,200,3250000,15.5(-0.64 %),200,3250000,0,0,4657284,1.27
16/07/2014,900,13780000,15.4(0.00 %),900,13780000,0,0,4656384,1.28
17/07/2014,0,0,15.9(3.25 %),0,0,0,0,4656384,1.28
18/07/2014,-3000,-46200000,15.4(-3.14 %),0,0,3000,46200000,4656384,1.28
21/07/2014,0,0,15.2(-1.30 %),0,0,0,0,4656384,1.28
22/07/2014,0,0,15.4(1.32 %),0,0,0,0,4656384,1.28
23/07/2014,1000,15500000,15.4(0.00 %),1000,15500000,0,0,4655384,1.29
24/07/2014,3200,50890000,16.1(4.55 %),3200,50890000,0,0,4655184,1.29
25/07/2014,500,8060000,16.2(0.62 %),500,8060000,0,0,4654684,1.3
28/07/2014,0,0,16.8(3.70 %),0,0,0,0,4654684,1.3
29/07/2014,0,0,16.1(-4.17 %),0,0,0,0,4654684,1.3
30/07/2014,-200,-3340000,16.5(2.48 %),0,0,200,3340000,4654684,1.3
31/07/2014,0,0,16.2(-1.82 %),0,0,0,0,4654684,1.3
01/08/2014,0,0,16(-1.23 %),0,0,0,0,4654684,1.3
04/08/2014,0,0,16.3(1.88 %),0,0,0,0,4654684,1.3
05/08/2014,0,0,15.9(-2.45 %),0,0,0,0,4654884,1.3
06/08/2014,0,0,16(0.63 %),0,0,0,0,4654884,1.3
07/08/2014,0,0,16(0.00 %),0,0,0,0,4654884,1.3
08/08/2014,0,0,15.9(-0.62 %),0,0,0,0,4654884,1.3
11/08/2014,14800,238110000,16.5(3.77 %),14800,238110000,0,0,4640084,1.45
12/08/2014,4700,78490000,16.3(-1.21 %),4700,78490000,0,0,4635384,1.5
13/08/2014,100,850000,8.5(3.66 %),100,850000,0,0,4635284,1.5
15/08/2014,100,820000,8.2(-2.38 %),100,820000,0,0,4635184,1.5
18/08/2014,0,0,8(-2.44 %),0,0,0,0,4635184,1.5
19/08/2014,100,810000,8.1(1.25 %),100,810000,0,0,4635084,1.5
20/08/2014,100,790000,7.9(-2.47 %),100,790000,0,0,4634984,1.5
21/08/2014,0,0,7.5(-5.06 %),0,0,0,0,4634984,1.5
26/08/2014,0,0,8(2.56 %),0,0,0,0,4634884,1.5
29/08/2014,100,790000,7.9(-1.25 %),100,790000,0,0,4634584,1.5
04/09/2014,200,1640000,8.2(1.23 %),200,1640000,0,0,4634384,1.51
05/09/2014,800,7040000,8.8(7.32 %),800,7040000,0,0,4633584,1.52
10/09/2014,200,1740000,8.7(3.57 %),200,1740000,0,0,4633284,1.52
11/09/2014,100,870000,8.7(0.00 %),100,870000,0,0,4633184,1.52
12/09/2014,0,0,8.8(1.15 %),0,0,0,0,4633184,1.52
15/09/2014,0,0,8.7(-1.14 %),0,0,0,0,4633184,1.52
16/09/2014,0,0,8.8(1.15 %),0,0,0,0,4633184,1.52
17/09/2014,100,860000,8.6(-2.27 %),100,860000,0,0,9268468,-45.98
18/09/2014,21800,202160000,8.8(2.33 %),21800,202160000,0,0,9246668,-45.76
19/09/2014,100,900000,9(2.27 %),100,900000,0,0,9246568,-45.76
22/09/2014,100,890000,8.9(-1.11 %),100,890000,0,0,9246468,-45.76
