Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/03/2016,1000,13800000,12.4(0.00 %),5000,63000000,4000,49200000,19418371,13.51
17/03/2016,0,0,12.3(-0.81 %),0,0,0,0,19418371,13.51
18/03/2016,-1500,-18600000,12.3(0.00 %),0,0,1500,18600000,19418371,13.51
21/03/2016,-5000,-62500000,12.2(-0.81 %),0,0,5000,62500000,19422371,13.5
22/03/2016,-1500,-18300000,12.2(0.00 %),0,0,1500,18300000,19422371,13.5
23/03/2016,600,7200000,11.9(-2.46 %),600,7200000,0,0,19423271,13.5
24/03/2016,-415750,-4795050000,11.3(-5.04 %),0,0,415750,4795050000,19428271,13.49
25/03/2016,0,0,11(-2.65 %),0,0,0,0,19429771,13.49
28/03/2016,0,0,11.1(0.91 %),0,0,0,0,19429771,13.49
29/03/2016,0,0,10.7(-3.60 %),0,0,0,0,19845521,12.73
30/03/2016,8000,84000000,10.6(-0.93 %),8000,84000000,0,0,19837521,12.74
31/03/2016,0,0,10.4(-1.89 %),0,0,0,0,19837521,12.74
01/04/2016,0,0,10.9(4.81 %),0,0,0,0,19837521,12.74
04/04/2016,0,0,10.8(-0.92 %),0,0,0,0,19837521,12.74
05/04/2016,0,0,10.8(0.00 %),0,0,0,0,19837521,12.74
06/04/2016,7000,74200000,10.9(0.93 %),7000,74200000,0,0,19830521,12.75
07/04/2016,0,0,11(0.92 %),0,0,0,0,19830521,12.75
08/04/2016,0,0,11.1(0.91 %),0,0,0,0,19830521,12.75
11/04/2016,250,2830000,11.3(1.80 %),250,2830000,0,0,19830271,12.75
12/04/2016,0,0,10.9(-3.54 %),0,0,0,0,19830271,12.75
13/04/2016,0,0,10.7(-1.83 %),0,0,0,0,19830271,12.75
14/04/2016,0,0,11.2(4.67 %),0,0,0,0,19830271,12.75
15/04/2016,20000,228000000,11.2(0.00 %),20000,228000000,0,0,19810271,12.79
19/04/2016,-471810,-5103990000,10.9(-2.68 %),28190,310090000,500000,5414080000,19782081,12.84
20/04/2016,230,2510000,10.8(-0.92 %),230,2510000,0,0,19781851,12.84
21/04/2016,0,0,10.9(0.93 %),0,0,0,0,19781851,12.84
22/04/2016,0,0,10.8(-0.92 %),0,0,0,0,20281851,11.93
25/04/2016,0,0,11.3(4.63 %),0,0,0,0,20281851,11.93
26/04/2016,70,780000,11.4(0.88 %),70,780000,0,0,20281781,11.93
27/04/2016,0,0,11.3(-0.88 %),0,0,0,0,20281781,11.93
28/04/2016,-3310,-36740000,11(-2.65 %),0,0,3310,36740000,20281781,11.93
29/04/2016,-5000,-54000000,10.9(-0.91 %),5000,55000000,10000,109000000,20276781,11.94
04/05/2016,70,760000,10.9(0.00 %),70,760000,0,0,20276711,11.94
05/05/2016,-10000,-110000000,10.9(0.00 %),0,0,10000,110000000,20280021,11.93
06/05/2016,10,110000,10.8(-0.92 %),10,110000,0,0,20290011,11.91
09/05/2016,0,0,10.1(-6.48 %),0,0,0,0,20290011,11.91
10/05/2016,-196900,-1866950000,9.6(-4.95 %),100,970000,197000,1867920000,20299911,11.9
11/05/2016,0,0,9.7(1.04 %),0,0,0,0,20299911,11.9
12/05/2016,0,0,9.5(-2.06 %),0,0,0,0,20299911,11.9
13/05/2016,-14900,-138070000,9.2(-3.16 %),100,930000,15000,139000000,20496811,11.54
16/05/2016,7430,70580000,9.6(4.35 %),7530,71530000,100,950000,20489281,11.55
17/05/2016,2000,18800000,9.5(-1.04 %),2000,18800000,0,0,20487281,11.55
18/05/2016,0,0,9.3(-2.11 %),0,0,0,0,20502281,11.53
19/05/2016,0,0,9.4(1.08 %),0,0,0,0,20502381,11.53
20/05/2016,0,0,9.4(0.00 %),0,0,0,0,20502381,11.53
23/05/2016,10,90000,9.3(-1.06 %),10,90000,0,0,20502371,11.53
24/05/2016,90,830000,9.3(0.00 %),90,830000,0,0,20502281,11.53
25/05/2016,290,2670000,9.2(-1.08 %),290,2670000,0,0,20501991,11.53
26/05/2016,0,0,9.1(-1.09 %),0,0,0,0,20501991,11.53
27/05/2016,400,3600000,8.9(-2.20 %),400,3600000,0,0,20501591,11.53
30/05/2016,600,5280000,9.1(2.25 %),600,5280000,0,0,20500991,11.53
31/05/2016,0,0,9.1(0.00 %),0,0,0,0,20500991,11.53
01/06/2016,0,0,8.9(-2.20 %),0,0,0,0,20500991,11.53
02/06/2016,35000,315500000,9.5(6.74 %),35000,315500000,0,0,20465991,11.59
03/06/2016,0,0,9.5(0.00 %),0,0,0,0,20465991,11.59
06/06/2016,2250,21380000,9.4(-1.05 %),2250,21380000,0,0,20463741,11.6
07/06/2016,-22000,-202400000,9.3(-1.06 %),3000,27600000,25000,230000000,20460741,11.6
08/06/2016,28000,265900000,9.5(2.15 %),38000,358900000,10000,93000000,20422741,11.67
09/06/2016,0,0,9.5(0.00 %),0,0,0,0,20422741,11.67
10/06/2016,29850,292560000,9.8(3.16 %),30000,294000000,150,1440000,20417741,11.68
13/06/2016,0,0,9.7(-1.02 %),0,0,0,0,20427741,11.66
14/06/2016,0,0,9.7(0.00 %),0,0,0,0,20427741,11.66
15/06/2016,3000,28800000,9.5(-2.06 %),3000,28800000,0,0,20424891,11.67
16/06/2016,-177480,-1712750000,9.7(2.11 %),160,1540000,177640,1714290000,20424731,11.67
17/06/2016,20,190000,9.6(-1.03 %),20,190000,0,0,20424711,11.67
20/06/2016,0,0,9.5(-1.04 %),0,0,0,0,20424711,11.67
21/06/2016,0,0,9.5(0.00 %),0,0,0,0,20602351,11.34
22/06/2016,20,190000,9.4(-1.05 %),20,190000,0,0,20602331,11.34
23/06/2016,29800,281100000,9.7(3.19 %),39800,378100000,10000,97000000,20562531,11.42
24/06/2016,-2650,-21370000,9.4(-3.09 %),9350,90630000,12000,112000000,20553181,11.43
27/06/2016,0,0,9.4(0.00 %),0,0,0,0,20553181,11.43
28/06/2016,22900,214960000,9.4(0.00 %),22900,214960000,0,0,20540281,11.46
29/06/2016,2000,18800000,9.5(1.06 %),2000,18800000,0,0,20550281,11.44
30/06/2016,0,0,9.5(0.00 %),0,0,0,0,20550281,11.44
01/07/2016,0,0,9.5(0.00 %),0,0,0,0,20550281,11.44
04/07/2016,-80,-770000,10.1(6.32 %),0,0,80,770000,20550281,11.44
05/07/2016,-10050,-103530000,10.4(2.97 %),0,0,10050,103530000,20550281,11.44
06/07/2016,-690,-7040000,10.2(-1.92 %),0,0,690,7040000,20550281,11.44
07/07/2016,0,0,10.3(0.98 %),0,0,0,0,20550361,11.44
08/07/2016,0,0,10(-2.91 %),0,0,0,0,20560411,11.42
11/07/2016,0,0,9.6(-4.00 %),0,0,0,0,20560411,11.42
12/07/2016,5000,48500000,9.6(0.00 %),5000,48500000,0,0,20556101,11.43
13/07/2016,-50,-510000,10.2(6.25 %),0,0,50,510000,20556101,11.43
14/07/2016,71000,731300000,9.9(-2.94 %),72000,741600000,1000,10300000,20484101,11.56
15/07/2016,6150,61070000,9.8(-1.01 %),8000,79200000,1850,18130000,20476101,11.57
18/07/2016,5700,56260000,9.8(0.00 %),5700,56260000,0,0,20470451,11.58
19/07/2016,10440,103860000,9.8(0.00 %),10440,103860000,0,0,20461011,11.6
20/07/2016,-12200,-119560000,9.7(-1.02 %),0,0,12200,119560000,20462861,11.6
21/07/2016,0,0,9.3(-4.12 %),0,0,0,0,20462861,11.6
22/07/2016,-9500,-87350000,9.1(-2.15 %),500,4650000,10000,92000000,20462361,11.6
25/07/2016,0,0,9.2(1.10 %),0,0,0,0,20474561,11.58
26/07/2016,2000,18400000,9.1(-1.09 %),2000,18400000,0,0,20472561,11.58
27/07/2016,0,0,9.5(4.40 %),0,0,0,0,20482561,11.56
28/07/2016,0,0,9.4(-1.05 %),0,0,0,0,20482561,11.56
29/07/2016,0,0,9.2(-2.13 %),0,0,0,0,20482561,11.56
01/08/2016,0,0,9.3(1.09 %),0,0,0,0,20482561,11.56
02/08/2016,0,0,9(-3.23 %),0,0,0,0,20482561,11.56
03/08/2016,0,0,9.1(1.11 %),0,0,0,0,20482561,11.56
04/08/2016,0,0,8.9(-2.20 %),0,0,0,0,20482561,11.56
05/08/2016,0,0,8.8(-1.12 %),0,0,0,0,20482561,11.56
08/08/2016,0,0,8.6(-2.27 %),0,0,0,0,20482561,11.56
09/08/2016,-44440,-391180000,8.7(1.16 %),560,4820000,45000,396000000,20482001,11.56
10/08/2016,0,0,8.8(1.15 %),0,0,0,0,20482001,11.56
11/08/2016,-180000,-1586000000,8.8(0.00 %),0,0,180000,1586000000,20482001,11.56
12/08/2016,0,0,8.6(-2.27 %),0,0,0,0,20527001,11.48
15/08/2016,-200000,-1800000000,9(4.65 %),0,0,200000,1800000000,20527001,11.48
16/08/2016,-105570,-973840000,9.2(2.22 %),5000,47000000,110570,1020840000,20702001,11.16
17/08/2016,-131850,-1186890000,8.9(-3.26 %),0,0,131850,1186890000,20702001,11.16
18/08/2016,-85000,-765000000,9(1.12 %),0,0,85000,765000000,20902001,10.8
19/08/2016,-3000,-25500000,7.9(-1.74 %),2000,16000000,5000,41500000,21010571,10.6
22/08/2016,5400,42660000,7.8(-1.27 %),5400,42660000,0,0,21137021,10.37
23/08/2016,-261080,-2035720000,8(2.56 %),0,0,261080,2035720000,21222021,10.21
24/08/2016,-170000,-1360000000,8(0.00 %),0,0,170000,1360000000,21227021,10.2
25/08/2016,-170440,-1346480000,7.9(-1.25 %),0,0,170440,1346480000,21227021,10.2
26/08/2016,-180000,-1422000000,7.9(0.00 %),0,0,180000,1422000000,21488101,9.72
29/08/2016,-250000,-1950000000,7.8(-1.27 %),0,0,250000,1950000000,21658101,9.41
30/08/2016,-22940,-179060000,7.8(0.00 %),1230,9470000,24170,188530000,21827311,9.1
31/08/2016,-99230,-773990000,7.7(-1.28 %),5770,45010000,105000,819000000,22001541,8.79
01/09/2016,-156000,-1208270000,7.8(1.30 %),0,0,156000,1208270000,22251541,8.33
05/09/2016,-988670,-7778090000,8.1(3.85 %),0,0,988670,7778090000,22275711,8.28
06/09/2016,-289000,-2333970000,8(-1.23 %),11000,89100000,300000,2423070000,22369711,8.11
07/09/2016,-129740,-1037920000,8(0.00 %),0,0,129740,1037920000,22525711,7.83
08/09/2016,-300000,-2400000000,8.2(2.50 %),0,0,300000,2400000000,23514381,6.02
09/09/2016,-548720,-4396380000,8.1(-1.22 %),280,2270000,549000,4398650000,23814101,5.47
12/09/2016,-431860,-3398260000,7.9(-2.47 %),4500,36330000,436360,3434590000,23939341,5.24
13/09/2016,-150720,-1174100000,7.71(-2.41 %),0,0,150720,1174100000,24239341,4.7
14/09/2016,0,0,7.71(0.00 %),0,0,0,0,24788341,3.69
15/09/2016,0,0,7.7(-0.13 %),0,0,0,0,25224701,2.89
16/09/2016,0,0,7.75(0.65 %),0,0,0,0,25375421,2.62
19/09/2016,-4840,-37490000,7.4(-4.52 %),160,1210000,5000,38700000,25375261,2.62
20/09/2016,0,0,7.6(2.70 %),0,0,0,0,25375261,2.62
21/09/2016,6000,45350000,7.61(0.13 %),11000,83600000,5000,38250000,27869410,3.86
22/09/2016,0,0,7.78(2.23 %),0,0,0,0,27874410,3.85
23/09/2016,0,0,7.91(1.67 %),0,0,0,0,27874410,3.85
26/09/2016,0,0,7.8(-1.39 %),0,0,0,0,27879410,3.44
27/09/2016,840,6480000,7.8(0.00 %),840,6480000,0,0,27878570,3.44
28/09/2016,0,0,7.6(-2.56 %),0,0,0,0,27878570,3.44
29/09/2016,0,0,7.6(0.00 %),0,0,0,0,27878570,3.44
30/09/2016,5000,38000000,7.6(0.00 %),5000,38000000,0,0,27873570,3.45
03/10/2016,-840,-6390000,7.61(0.13 %),0,0,840,6390000,27873570,3.45
04/10/2016,0,0,7.25(-4.73 %),0,0,0,0,27873570,3.45
05/10/2016,-2500,-18540000,7.33(1.10 %),0,0,2500,18540000,27873570,3.45
06/10/2016,-5640,-41500000,7.33(0.00 %),0,0,5640,41500000,27874410,3.45
07/10/2016,-170000,-1247600000,7.39(0.82 %),0,0,170000,1247600000,27874410,3.45
10/10/2016,-329467,-2435760000,7.44(0.68 %),0,0,329467,2435760000,27876910,3.44
11/10/2016,8500,63410000,7.54(1.34 %),8500,63410000,0,0,27874050,3.45
12/10/2016,230000,1806690000,7.93(5.17 %),230000,1806690000,0,0,27814050,3.54
13/10/2016,70000,575570000,8.47(6.81 %),70000,575570000,0,0,28073517,3.12
14/10/2016,0,0,8.38(-1.06 %),0,0,0,0,28073517,3.12
17/10/2016,0,0,8.1(-3.34 %),0,0,0,0,28073517,3.12
18/10/2016,153000,1256800000,8.25(1.85 %),153000,1256800000,0,0,27920517,3.37
19/10/2016,100000,821980000,8.23(-0.24 %),100000,821980000,0,0,27820521,3.53
20/10/2016,171000,1460060000,8.57(4.13 %),171000,1460060000,0,0,27649521,3.81
21/10/2016,240000,2087000000,8.64(0.82 %),240000,2087000000,0,0,27409521,4.21
24/10/2016,89000,764150000,8.42(-2.55 %),89000,764150000,0,0,27320521,4.35
25/10/2016,110000,930020000,8.51(1.07 %),110000,930020000,0,0,27210521,4.53
26/10/2016,130000,1103980000,8.51(0.00 %),130000,1103980000,0,0,27080521,4.74
27/10/2016,0,0,8.5(-0.12 %),0,0,0,0,27080521,4.74
28/10/2016,45500,384930000,8.51(0.12 %),45500,384930000,0,0,27035021,4.82
31/10/2016,230000,1903920000,8.18(-3.88 %),230000,1903920000,0,0,26805021,5.19
01/11/2016,50000,410610000,8.19(0.12 %),50000,410610000,0,0,26755021,5.28
02/11/2016,43330,354480000,8.11(-0.98 %),70420,575970000,27090,221490000,26684601,5.39
03/11/2016,90960,727100000,8(-1.36 %),130000,1036180000,39040,309080000,26554601,5.6
04/11/2016,53760,425120000,7.9(-1.25 %),80000,632970000,26240,207850000,26474601,5.73
07/11/2016,37260,295750000,7.96(0.76 %),60000,475160000,22740,179410000,26441691,5.79
08/11/2016,2190,17000000,8.03(0.88 %),45400,364830000,43210,347830000,26435331,5.8
09/11/2016,103080,814670000,7.96(-0.87 %),107080,846470000,4000,31800000,26354491,5.93
10/11/2016,-38890,-310280000,8.01(0.63 %),0,0,38890,310280000,26377231,5.89
11/11/2016,-9000,-71420000,7.92(-1.12 %),0,0,9000,71420000,26420441,5.82
14/11/2016,-51150,-397110000,7.72(-2.53 %),0,0,51150,397110000,26424441,5.82
15/11/2016,-43480,-327860000,7.47(-3.24 %),0,0,43480,327860000,26463331,5.75
16/11/2016,-27460,-205630000,7.51(0.54 %),9500,71630000,36960,277260000,26462831,5.75
17/11/2016,-104730,-782250000,7.44(-0.93 %),0,0,104730,782250000,26513981,5.67
18/11/2016,-47130,-352530000,7.5(0.81 %),0,0,47130,352530000,26557461,5.6
21/11/2016,-57600,-435840000,7.58(1.07 %),0,0,57600,435840000,26594421,5.54
22/11/2016,30000,228900000,7.65(0.92 %),30000,228900000,0,0,26669151,5.42
23/11/2016,0,0,7.74(1.18 %),0,0,0,0,26716281,5.34
24/11/2016,0,0,7.78(0.52 %),0,0,0,0,26773881,5.24
25/11/2016,0,0,7.67(-1.41 %),0,0,0,0,26773881,5.24
28/11/2016,-7500,-56780000,7.6(-0.91 %),0,0,7500,56780000,26773881,5.24
29/11/2016,0,0,7.69(1.18 %),0,0,0,0,26773881,5.24
30/11/2016,0,0,7.8(1.43 %),0,0,0,0,26773881,5.24
01/12/2016,0,0,7.86(0.77 %),0,0,0,0,26781381,5.23
02/12/2016,0,0,7.76(-1.27 %),0,0,0,0,26781381,5.23
05/12/2016,0,0,7.73(-0.39 %),0,0,0,0,26781381,5.23
06/12/2016,0,0,7.7(-0.39 %),0,0,0,0,26781381,5.23
07/12/2016,0,0,7.71(0.13 %),0,0,0,0,26781381,5.23
08/12/2016,0,0,7.77(0.78 %),0,0,0,0,26781381,5.23
09/12/2016,0,0,7.75(-0.26 %),0,0,0,0,26781381,5.23
12/12/2016,0,0,7.66(-1.16 %),0,0,0,0,26781381,5.23
13/12/2016,0,0,7.58(-1.04 %),0,0,0,0,26781389,5.23
14/12/2016,0,0,7.7(1.58 %),0,0,0,0,26781389,5.23
15/12/2016,0,0,7.69(-0.13 %),0,0,0,0,26781389,5.23
16/12/2016,0,0,7.69(0.00 %),0,0,0,0,26781389,5.23
19/12/2016,0,0,7.9(2.73 %),0,0,0,0,26781389,5.23
20/12/2016,0,0,7.98(1.01 %),0,0,0,0,26781389,5.23
21/12/2016,0,0,7.85(-1.63 %),0,0,0,0,26781389,5.23
22/12/2016,-10,-80000,7.84(-0.13 %),0,0,10,80000,26781389,5.23
23/12/2016,0,0,7.84(0.00 %),0,0,0,0,26781389,5.23
26/12/2016,0,0,8.06(2.81 %),0,0,0,0,26781399,5.23
27/12/2016,0,0,8.16(1.24 %),0,0,0,0,26781399,5.23
28/12/2016,0,0,8.1(-0.74 %),0,0,0,0,26781399,5.23
29/12/2016,0,0,8.32(2.72 %),0,0,0,0,26781399,5.23
30/12/2016,0,0,8.35(0.36 %),0,0,0,0,26781399,5.23
03/01/2017,-3400,-28800000,8.53(2.16 %),0,0,3400,28800000,26781399,5.23
04/01/2017,1100,9380000,8.48(-0.59 %),1100,9380000,0,0,26780299,5.23
05/01/2017,-242340,-2052620000,8.45(-0.35 %),0,0,242340,2052620000,26780299,5.23
06/01/2017,21000,178600000,8.47(0.24 %),21000,178600000,0,0,26762699,5.26
09/01/2017,0,0,8.51(0.47 %),0,0,0,0,26762699,5.26
10/01/2017,0,0,8.65(1.65 %),0,0,0,0,27005039,4.87
11/01/2017,0,0,8.63(-0.23 %),0,0,0,0,27005039,4.87
12/01/2017,-300,-2590000,8.63(0.00 %),0,0,300,2590000,27005039,4.87
13/01/2017,0,0,8.6(-0.35 %),0,0,0,0,27005039,4.87
16/01/2017,2000,17120000,8.39(-2.44 %),2000,17120000,0,0,27003039,4.87
17/01/2017,0,0,8.45(0.72 %),0,0,0,0,27003339,4.87
18/01/2017,0,0,8.48(0.36 %),0,0,0,0,27003339,4.87
19/01/2017,0,0,8.45(-0.35 %),0,0,0,0,27003339,4.87
20/01/2017,0,0,8.33(-1.42 %),0,0,0,0,27003339,4.87
23/01/2017,0,0,8.18(-1.80 %),0,0,0,0,27003339,4.87
24/01/2017,0,0,8.18(0.00 %),0,0,0,0,27003339,4.87
25/01/2017,0,0,8.18(0.00 %),0,0,0,0,27003339,4.87
02/02/2017,1000,8180000,8.18(0.00 %),1000,8180000,0,0,27002339,4.87
03/02/2017,0,0,8.33(1.83 %),0,0,0,0,27002339,4.87
06/02/2017,0,0,8.28(-0.60 %),0,0,0,0,27002339,4.87
07/02/2017,0,0,8.19(-1.09 %),0,0,0,0,27002339,4.87
08/02/2017,0,0,8.15(-0.49 %),0,0,0,0,27002339,4.87
09/02/2017,-6490,-53020000,8.17(0.25 %),0,0,6490,53020000,27002339,4.87
10/02/2017,-3510,-28610000,8.15(-0.24 %),0,0,3510,28610000,27002339,4.87
13/02/2017,-12000,-97470000,8.15(0.00 %),0,0,12000,97470000,27002339,4.87
14/02/2017,0,0,8.17(0.25 %),0,0,0,0,27008829,4.86
15/02/2017,0,0,8.3(1.59 %),0,0,0,0,27012339,4.85
16/02/2017,74600,628340000,8.3(0.00 %),78600,662060000,4000,33720000,26945739,4.96
17/02/2017,0,0,8.26(-0.48 %),0,0,0,0,26945739,4.96
20/02/2017,10,80000,8.21(-0.61 %),10,80000,0,0,26945729,4.96
21/02/2017,10010,82980000,8.35(1.71 %),10010,82980000,0,0,26939719,4.97
22/02/2017,63160,536350000,8.49(1.68 %),63160,536350000,0,0,26876559,5.08
23/02/2017,1030,8960000,8.81(3.77 %),1030,8960000,0,0,26875529,5.08
24/02/2017,-10000,-88140000,8.61(-2.27 %),0,0,10000,88140000,26875529,5.08
27/02/2017,10,90000,8.72(1.28 %),10,90000,0,0,26776709,5.24
28/02/2017,20010,176090000,8.51(-2.41 %),20010,176090000,0,0,26855509,5.11
01/03/2017,88800,765460000,8.56(0.59 %),88800,765460000,0,0,26776709,5.24
02/03/2017,-7910,-67270000,8.52(-0.47 %),7000,59990000,14910,127260000,26769709,5.25
03/03/2017,109000,933040000,8.5(-0.23 %),109000,933040000,0,0,26660713,5.43
06/03/2017,10010,85090000,8.5(0.00 %),10010,85090000,0,0,26650703,5.45
07/03/2017,22400,191090000,8.85(4.12 %),22400,191090000,0,0,26643213,5.46
08/03/2017,1100,9610000,8.74(-1.24 %),1100,9610000,0,0,26642113,5.46
09/03/2017,18400,159580000,8.53(-2.40 %),18400,159580000,0,0,26623713,5.49
10/03/2017,17500,149850000,8.5(-0.35 %),20020,171270000,2520,21420000,26603693,5.52
13/03/2017,10000,84500000,8.45(-0.59 %),10000,84500000,0,0,26593693,5.54
14/03/2017,0,0,8.49(0.47 %),0,0,0,0,26593693,5.54
15/03/2017,-1100,-9330000,8.46(-0.35 %),0,0,1100,9330000,26596213,5.53
16/03/2017,212040,1832820000,8.72(3.07 %),212040,1832820000,0,0,26384173,5.88
17/03/2017,139580,1217380000,8.71(-0.11 %),139580,1217380000,0,0,26384173,5.88
20/03/2017,13000,110560000,8.53(1.43 %),13000,110560000,0,0,26384173,5.88
21/03/2017,12000,102710000,8.47(-0.70 %),12000,102710000,0,0,26384173,5.88
22/03/2017,27360,230810000,8.3(-2.01 %),33440,281590000,6080,50780000,26384173,5.88
23/03/2017,1000,8300000,8.3(0.00 %),1000,8300000,0,0,26384173,5.88
24/03/2017,2300,19070000,8.22(-0.96 %),2300,19070000,0,0,26384173,5.88
27/03/2017,19000,157320000,8.23(0.12 %),19000,157320000,0,0,26384173,5.88
28/03/2017,0,0,8.3(0.85 %),0,0,0,0,26384173,5.88
29/03/2017,-10000,-85690000,8.54(2.89 %),0,0,10000,85690000,26384173,5.88
30/03/2017,0,0,8.47(-0.82 %),0,0,0,0,26384173,5.88
31/03/2017,0,0,8.4(-0.83 %),0,0,0,0,26384173,5.88
03/04/2017,0,0,8.43(0.36 %),0,0,0,0,26181033,6.21
04/04/2017,460,3890000,8.3(-1.54 %),460,3890000,0,0,26180573,6.21
05/04/2017,2800,23380000,8.3(0.00 %),2800,23380000,0,0,26177773,6.22
07/04/2017,10,80000,8.47(2.05 %),10,80000,0,0,26177763,6.22
10/04/2017,0,0,8.46(-0.12 %),0,0,0,0,26177763,6.22
11/04/2017,8000,67200000,8.32(-1.65 %),8000,67200000,0,0,26169763,6.23
12/04/2017,0,0,8.29(-0.36 %),0,0,0,0,26169763,6.23
13/04/2017,0,0,7.99(-3.62 %),0,0,0,0,26169763,6.23
14/04/2017,0,0,7.84(-1.88 %),0,0,0,0,26169763,6.23
17/04/2017,5500,42740000,7.7(-1.79 %),5500,42740000,0,0,26164263,6.24
18/04/2017,0,0,7.8(1.30 %),0,0,0,0,26164263,6.24
19/04/2017,0,0,7.85(0.64 %),0,0,0,0,26164263,6.24
20/04/2017,15400,121930000,7.95(1.27 %),15400,121930000,0,0,26148863,6.27
21/04/2017,0,0,7.92(-0.38 %),0,0,0,0,26148863,6.27
24/04/2017,-4700,-37220000,7.89(-0.38 %),300,2380000,5000,39600000,26148563,6.27
25/04/2017,-15000,-117850000,7.89(0.00 %),0,0,15000,117850000,26148563,6.27
26/04/2017,0,0,7.89(0.00 %),0,0,0,0,26148563,6.27
27/04/2017,0,0,7.9(0.13 %),0,0,0,0,26153563,6.26
28/04/2017,0,0,7.9(0.00 %),0,0,0,0,26168563,6.23
03/05/2017,20000,162530000,8.15(3.16 %),20000,162530000,0,0,26148563,6.27
04/05/2017,28700,238480000,8.29(1.72 %),28700,238480000,0,0,26119863,6.31
05/05/2017,7040,57910000,8.15(-1.69 %),7040,57910000,0,0,26112823,6.32
08/05/2017,-20000,-160000000,8.08(-0.86 %),0,0,20000,160000000,26112823,6.32
09/05/2017,400,3250000,8.15(0.87 %),400,3250000,0,0,26112423,6.33
10/05/2017,30000,247370000,8.25(1.23 %),32000,263910000,2000,16540000,26080423,6.38
11/05/2017,0,0,8.2(-0.61 %),0,0,0,0,26100423,6.34
12/05/2017,0,0,8.52(3.90 %),0,0,0,0,26100423,6.34
15/05/2017,-20300,-183670000,9.11(6.92 %),0,0,20300,183670000,26102423,6.34
16/05/2017,0,0,9.3(2.09 %),0,0,0,0,26102423,6.34
17/05/2017,200,1830000,9.6(3.23 %),200,1830000,0,0,26102223,6.34
18/05/2017,6000,57180000,9.2(-4.17 %),6300,60090000,300,2910000,26116223,6.32
19/05/2017,10500,98070000,9.22(0.22 %),10500,98070000,0,0,26105723,6.34
22/05/2017,3810,35260000,8.6(-6.72 %),3810,35260000,0,0,26101913,6.34
23/05/2017,-30000,-261940000,8.55(-0.58 %),0,0,30000,261940000,26102213,6.34
24/05/2017,14710,127750000,8.66(1.29 %),14710,127750000,0,0,26087503,6.37
25/05/2017,-2900,-25000000,8.61(-0.58 %),400,3450000,3300,28450000,26087103,6.37
26/05/2017,2690,23250000,8.59(-0.23 %),2690,23250000,0,0,26114413,6.32
29/05/2017,22010,190110000,9.19(6.98 %),27010,236060000,5000,45950000,26087403,6.37
30/05/2017,70,620000,9.05(-1.52 %),170,1550000,100,930000,26090533,6.36
31/05/2017,2400,21720000,8.85(-2.21 %),2400,21720000,0,0,26088133,6.37
01/06/2017,29180,260340000,8.89(0.45 %),29180,260340000,0,0,26063953,6.4
02/06/2017,8060,72530000,9(1.24 %),8060,72530000,0,0,26055993,6.42
05/06/2017,10000,89890000,9.04(0.44 %),10000,89890000,0,0,26045993,6.43
06/06/2017,0,0,9.04(0.00 %),0,0,0,0,26045993,6.43
07/06/2017,6270,57160000,9.06(0.22 %),6270,57160000,0,0,26039723,6.44
08/06/2017,820,7310000,8.94(-1.32 %),820,7310000,0,0,26038903,6.45
09/06/2017,22200,198070000,8.88(-0.67 %),22200,198070000,0,0,26016703,6.48
12/06/2017,-19070,-169320000,8.79(-1.01 %),10030,89360000,29100,258680000,26006673,6.5
13/06/2017,5590,49000000,8.75(-0.46 %),7510,65800000,1920,16800000,25999163,6.51
14/06/2017,62800,557420000,8.86(1.26 %),64800,575120000,2000,17700000,25934363,6.62
15/06/2017,59830,527420000,8.81(-0.56 %),59830,527420000,0,0,25903633,6.67
16/06/2017,17000,150330000,8.86(0.57 %),17000,150330000,0,0,25888553,6.69
19/06/2017,45000,406900000,9.05(2.14 %),45000,406900000,0,0,25845553,6.76
20/06/2017,2080,18800000,8.97(-0.88 %),3100,28050000,1020,9250000,25842453,6.77
21/06/2017,5000,44220000,8.83(-1.56 %),5000,44220000,0,0,25837453,6.77
22/06/2017,-1190,-10470000,8.72(-1.25 %),0,0,1190,10470000,25837453,6.77
23/06/2017,-270,-2300000,8.8(0.92 %),730,6420000,1000,8720000,25837743,6.77
26/06/2017,-64400,-563600000,8.7(-1.14 %),0,0,64400,563600000,25837743,6.77
27/06/2017,-32500,-281660000,8.63(-0.80 %),2000,17460000,34500,299120000,25837573,6.77
28/06/2017,360,3110000,8.58(-0.58 %),360,3110000,0,0,25837573,6.77
29/06/2017,11000,95320000,8.72(1.63 %),11000,95320000,0,0,25890973,6.69
30/06/2017,8150,71150000,8.72(0.00 %),8780,76650000,630,5500000,25916693,6.65
03/07/2017,-2850,-24890000,8.6(-1.38 %),150,1300000,3000,26190000,25916543,6.65
04/07/2017,9600,83630000,8.72(1.40 %),9600,83630000,0,0,25906943,6.66
05/07/2017,4730,43580000,9.28(6.42 %),4730,43580000,0,0,25902843,6.67
06/07/2017,40,390000,9.42(1.51 %),100,950000,60,560000,25905743,6.66
07/07/2017,-6500,-60470000,9.09(-3.50 %),0,0,6500,60470000,25905743,6.66
10/07/2017,0,0,8.9(-2.09 %),0,0,0,0,25912303,6.65
11/07/2017,-4400,-39200000,9.06(1.80 %),0,0,4400,39200000,25905803,6.66
