Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/05/2015,4.97,13.0,0.3(2.36 %),627290,8037000000,0,0,12.6,13.3,12.4
28/05/2015,5.01,13.1,0.1(0.77 %),1127200,14950000000,0,0,13.0,13.7,13.0
29/05/2015,4.82,12.6,-0.5(-3.82 %),873980,11101000000,0,0,13.0,13.0,12.5
01/06/2015,4.51,11.8,-0.8(-6.35 %),1257530,15226000000,0,0,12.4,12.7,11.8
02/06/2015,4.55,11.9,0.1(0.85 %),1095770,12875000000,0,0,11.6,12.1,11.4
03/06/2015,4.85,12.7,0.8(6.72 %),773190,9728000000,0,0,12.0,12.7,12.0
04/06/2015,4.85,12.7,0(0.00 %),922030,11880000000,0,0,12.9,13.1,12.7
05/06/2015,5.12,13.4,0.7(5.51 %),774030,10069000000,0,0,12.6,13.5,12.3
08/06/2015,4.93,12.9,-0.5(-3.73 %),835470,11036000000,0,0,13.2,13.5,12.9
09/06/2015,4.82,12.6,-0.3(-2.33 %),1100830,13935000000,0,0,12.9,12.9,12.4
10/06/2015,4.82,12.6,0(0.00 %),444550,5548000000,0,0,12.5,12.8,12.2
11/06/2015,5.01,13.1,0.5(3.97 %),752700,9907000000,0,0,12.6,13.4,12.6
12/06/2015,5.01,13.1,0(0.00 %),455110,5949000000,0,0,13.3,13.4,12.8
15/06/2015,5.08,13.3,0.2(1.53 %),589880,7841000000,0,0,13.1,13.5,13.1
16/06/2015,5.12,13.4,0.1(0.75 %),1073910,14555000000,0,0,13.6,14.0,13.3
17/06/2015,4.97,13.0,-0.4(-2.99 %),502820,6554000000,0,0,13.2,13.2,12.8
18/06/2015,4.74,12.4,-0.6(-4.62 %),519980,6584000000,0,0,13.0,13.1,12.4
19/06/2015,4.78,12.5,0.1(0.81 %),429210,5410000000,0,0,12.3,12.9,12.2
22/06/2015,4.85,12.7,0.2(1.60 %),205630,2627000000,0,0,12.5,12.9,12.5
23/06/2015,4.74,12.4,-0.3(-2.36 %),322920,4021000000,0,0,12.8,12.8,12.4
24/06/2015,4.59,12.0,-0.4(-3.23 %),400550,4869000000,0,0,12.4,12.5,12.0
25/06/2015,4.55,11.9,-0.1(-0.83 %),1095700,12993000000,0,0,12.0,12.3,11.6
26/06/2015,4.66,12.2,0.3(2.52 %),864600,10327000000,0,0,12.0,12.2,11.8
29/06/2015,4.85,12.7,0.5(4.10 %),402270,5032000000,0,0,12.3,12.8,12.2
30/06/2015,4.55,11.9,-0.8(-6.30 %),1039640,12628000000,0,0,12.7,12.7,11.9
01/07/2015,4.28,11.2,-0.7(-5.88 %),1543150,17267000000,0,0,11.4,11.6,11.1
02/07/2015,4.47,11.7,0.5(4.46 %),494710,5652000000,0,0,11.0,11.7,11.0
03/07/2015,4.47,11.7,0(0.00 %),275640,3227000000,0,0,11.7,11.9,11.6
06/07/2015,4.78,12.5,0.8(6.84 %),872150,10722000000,0,0,11.9,12.5,11.9
07/07/2015,4.74,12.4,-0.1(-0.80 %),446800,5570000000,0,0,12.4,12.7,12.3
08/07/2015,4.63,12.1,-0.3(-2.42 %),360530,4373000000,0,0,12.5,12.5,12.0
09/07/2015,4.63,12.1,0(0.00 %),297910,3552000000,0,0,12.0,12.1,11.8
10/07/2015,4.63,12.1,0(0.00 %),183350,2214000000,0,0,12.2,12.3,11.9
13/07/2015,4.47,11.7,-0.4(-3.31 %),256470,3046000000,0,0,12.2,12.2,11.7
14/07/2015,4.51,11.8,0.1(0.85 %),251620,2950000000,0,0,11.7,12.0,11.6
15/07/2015,4.4,11.5,-0.3(-2.54 %),197870,2303000000,0,0,11.8,12.0,11.5
16/07/2015,4.32,11.3,-0.2(-1.74 %),293110,3326000000,0,0,11.7,11.7,11.1
17/07/2015,4.51,11.8,0.5(4.42 %),166340,1911000000,0,0,11.5,11.8,11.2
20/07/2015,4.55,11.9,0.1(0.85 %),194120,2287000000,0,0,12.0,12.0,11.6
21/07/2015,4.78,12.5,0.6(5.04 %),1179530,14368000000,0,0,12.1,12.5,11.8
22/07/2015,4.93,12.9,0.4(3.20 %),1016860,13018000000,0,0,12.5,13.0,12.4
23/07/2015,4.85,12.7,-0.2(-1.55 %),366410,4679000000,0,0,13.0,13.0,12.6
24/07/2015,4.74,12.4,-0.3(-2.36 %),766040,9525000000,0,0,12.6,12.7,12.3
27/07/2015,4.93,12.9,0.5(4.03 %),1207230,15356000000,0,0,12.4,12.9,12.4
28/07/2015,4.82,12.6,-0.3(-2.33 %),243610,3103000000,0,0,13.0,13.1,12.6
29/07/2015,4.74,12.4,-0.2(-1.59 %),455510,5719000000,0,0,12.5,12.8,12.4
30/07/2015,4.7,12.3,-0.1(-0.81 %),315990,3898000000,0,0,12.3,12.5,12.3
31/07/2015,4.82,12.6,0.3(2.44 %),1143890,14682000000,2801454,35578470000,12.3,13.1,12.3
03/08/2015,4.97,13.0,0.4(3.17 %),715910,9184000000,0,0,12.5,13.0,12.5
04/08/2015,5.05,13.2,0.2(1.54 %),717840,9564000000,0,0,13.1,13.6,13.1
05/08/2015,5.05,13.2,0(0.00 %),527760,6932000000,0,0,13.2,13.3,13.0
06/08/2015,4.93,12.9,-0.3(-2.27 %),980480,12794000000,0,0,13.1,13.4,12.8
07/08/2015,4.82,12.6,-0.3(-2.33 %),626130,7921000000,0,0,12.8,12.9,12.5
10/08/2015,4.7,12.3,-0.3(-2.38 %),464970,5797000000,0,0,12.6,12.8,12.3
11/08/2015,4.7,12.3,0(0.00 %),514360,6302000000,0,0,12.3,12.5,12.0
12/08/2015,4.59,12.0,-0.3(-2.44 %),611160,7309000000,0,0,12.3,12.3,11.6
13/08/2015,4.43,11.6,-0.4(-3.33 %),393080,4589000000,0,0,12.0,12.0,11.5
14/08/2015,4.55,11.9,0.3(2.59 %),443200,5182000000,0,0,11.6,11.9,11.5
17/08/2015,4.4,11.5,-0.4(-3.36 %),340160,3987000000,0,0,11.9,12.1,11.4
18/08/2015,4.47,11.7,0.2(1.74 %),289620,3391000000,0,0,11.6,11.9,11.5
19/08/2015,4.47,11.7,0(0.00 %),633180,7325000000,0,0,11.6,11.8,11.4
20/08/2015,4.24,11.1,-0.6(-5.13 %),680900,7709000000,0,0,11.7,11.7,11.1
21/08/2015,4.39,10.9,0.36(3.42 %),710860,7530000000,0,0,10.6,10.9,10.1
24/08/2015,4.11,10.2,-0.7(-6.42 %),566110,5853000000,0,0,10.6,10.9,10.2
25/08/2015,4.19,10.4,0.2(1.96 %),383320,3903000000,0,0,10.0,10.4,10.0
26/08/2015,4.27,10.6,0.2(1.92 %),330990,3497000000,0,0,10.4,10.8,10.4
27/08/2015,4.55,11.3,0.7(6.60 %),1221820,13579000000,0,0,10.8,11.3,10.8
28/08/2015,4.83,12.0,0.7(6.19 %),1083180,12718000000,0,0,11.6,12.0,11.5
31/08/2015,4.83,12.0,0(0.00 %),676740,7982000000,0,0,11.7,12.2,11.6
01/09/2015,4.75,11.8,-0.2(-1.67 %),764080,8999000000,0,0,12.0,12.0,11.6
03/09/2015,4.71,11.7,-0.1(-0.85 %),734080,8505000000,0,0,11.7,11.8,11.3
04/09/2015,4.79,11.9,0.2(1.71 %),1339330,15861000000,0,0,11.7,12.1,11.6
07/09/2015,4.75,11.8,-0.1(-0.84 %),467180,5524000000,0,0,11.9,12.0,11.7
08/09/2015,4.79,11.9,0.1(0.85 %),731020,8582000000,0,0,11.8,11.9,11.6
09/09/2015,4.87,12.1,0.2(1.68 %),1395610,16745000000,0,0,11.9,12.2,11.9
10/09/2015,4.99,12.4,0.3(2.48 %),1504560,18256000000,0,0,11.9,12.4,11.8
11/09/2015,4.91,12.2,-0.2(-1.61 %),982590,12237000000,0,0,12.4,12.7,12.2
14/09/2015,4.83,12.0,-0.2(-1.64 %),1025990,12202000000,0,0,12.2,12.2,11.7
15/09/2015,4.71,11.7,-0.3(-2.50 %),712070,8413000000,0,0,11.9,12.0,11.7
16/09/2015,5.03,12.5,0.8(6.84 %),2573350,31251000000,0,0,11.7,12.5,11.7
17/09/2015,5.19,12.9,0.4(3.20 %),1851300,23530000000,0,0,12.5,13.0,12.4
18/09/2015,5.07,12.6,-0.3(-2.33 %),826940,10612000000,0,0,13.0,13.1,12.6
21/09/2015,5.36,13.3,0.7(5.56 %),2456560,31939000000,0,0,13.3,13.4,12.6
22/09/2015,5.28,13.1,-0.2(-1.50 %),1007210,13193000000,0,0,13.3,13.4,12.9
23/09/2015,5.19,12.9,-0.2(-1.53 %),835510,10823000000,0,0,13.0,13.3,12.8
24/09/2015,5.32,13.2,0.3(2.33 %),1592270,20761000000,0,0,12.9,13.3,12.9
25/09/2015,5.28,13.1,-0.1(-0.76 %),1202060,15634000000,0,0,13.1,13.3,12.8
28/09/2015,5.4,13.4,0.3(2.29 %),2093900,27843000000,0,0,13.1,13.6,13.0
29/09/2015,5.28,13.1,-0.3(-2.24 %),2091020,27115000000,0,0,13.0,13.5,12.5
30/09/2015,5.23,13.0,-0.1(-0.76 %),978270,12736000000,0,0,13.1,13.3,12.9
01/10/2015,4.99,12.4,-0.6(-4.62 %),983970,12421000000,0,0,13.0,13.0,12.4
02/10/2015,5.07,12.6,0.2(1.61 %),908500,11438000000,0,0,12.5,12.7,12.4
05/10/2015,5.11,12.7,0.1(0.79 %),1442530,18351000000,0,0,12.6,12.9,12.6
06/10/2015,5.15,12.8,0.1(0.79 %),1838290,23550000000,0,0,12.7,13.0,12.7
07/10/2015,5.15,12.8,0(0.00 %),1368690,17547000000,0,0,12.8,13.0,12.6
08/10/2015,5.48,13.6,0.8(6.25 %),2556500,33342000000,0,0,12.8,13.6,12.7
09/10/2015,5.36,13.3,-0.3(-2.21 %),1978460,26669000000,20000,270000000,13.7,13.8,13.2
12/10/2015,5.4,13.4,0.1(0.75 %),1293340,17219000000,0,0,13.3,13.6,13.1
13/10/2015,5.48,13.6,0.2(1.49 %),1487090,19978000000,0,0,13.3,13.7,13.1
14/10/2015,5.72,14.2,0.6(4.41 %),2868870,39682000000,0,0,14.2,14.2,13.5
15/10/2015,5.68,14.1,-0.1(-0.70 %),1268560,17836000000,0,0,14.2,14.3,14.0
16/10/2015,5.84,14.5,0.4(2.84 %),1930840,27575000000,0,0,14.5,14.5,14.0
19/10/2015,5.64,14.0,-0.5(-3.45 %),1189430,16801000000,0,0,14.4,14.4,14.0
20/10/2015,5.6,13.9,-0.1(-0.71 %),1171230,16295000000,0,0,13.9,14.2,13.7
21/10/2015,5.56,13.8,-0.1(-0.72 %),639220,8872000000,0,0,13.9,14.1,13.8
22/10/2015,5.64,14.0,0.2(1.45 %),1770090,24322000000,0,0,13.9,14.0,13.5
23/10/2015,5.4,13.4,-0.6(-4.29 %),1036920,14423000000,0,0,14.0,14.2,13.4
26/10/2015,5.44,13.5,0.1(0.75 %),924140,12555000000,0,0,13.5,13.7,13.5
27/10/2015,5.4,13.4,-0.1(-0.74 %),694820,9354000000,3000000,42000000000,13.5,13.7,13.3
28/10/2015,5.6,13.9,0.5(3.73 %),1988240,27142000000,0,0,13.5,14.0,13.4
29/10/2015,5.6,13.9,0(0.00 %),1364910,19073000000,0,0,13.9,14.2,13.8
30/10/2015,5.48,13.6,-0.3(-2.16 %),1348950,18493000000,300000,4200000000,13.8,14.0,13.6
02/11/2015,5.36,13.3,-0.3(-2.21 %),1239070,16763000000,200000,2720000000,13.6,13.9,13.3
03/11/2015,5.52,13.7,0.4(3.01 %),1648070,22385000000,200000,2660000000,13.3,13.8,13.3
04/11/2015,5.56,13.8,0.1(0.73 %),1738260,23918000000,0,0,13.7,14.0,13.5
05/11/2015,5.6,13.9,0.1(0.72 %),1340920,18500000000,0,0,13.8,13.9,13.6
06/11/2015,5.56,13.8,-0.1(-0.72 %),1147200,15767000000,0,0,13.8,13.9,13.6
09/11/2015,5.88,14.6,0.8(5.80 %),4576500,64615000000,0,0,13.8,14.6,13.6
10/11/2015,5.8,14.4,-0.2(-1.37 %),970110,14027000000,0,0,14.5,14.8,14.3
11/11/2015,5.96,14.8,0.4(2.78 %),2169900,31932000000,1000000,14000000000,14.4,15.0,14.3
12/11/2015,6.04,15.0,0.2(1.35 %),1746220,25583000000,20000,316000000,14.8,15.0,14.5
13/11/2015,6.4,15.9,0.9(6.00 %),3887590,59426000000,0,0,15.0,15.9,15.0
16/11/2015,6.64,16.5,0.6(3.77 %),3113270,49708000000,0,0,15.9,16.5,15.6
17/11/2015,6.44,16.0,-0.5(-3.03 %),2681580,43298000000,0,0,16.4,16.7,15.6
18/11/2015,6.89,17.1,1.1(6.88 %),2961130,48407000000,0,0,15.8,17.1,15.7
19/11/2015,6.97,17.3,0.2(1.17 %),1792580,30754000000,0,0,16.9,17.4,16.8
20/11/2015,7.21,17.9,0.6(3.47 %),2362930,41453000000,0,0,17.2,18.0,17.1
23/11/2015,7.45,18.5,0.6(3.35 %),4169600,74993000000,0,0,16.8,18.7,16.8
24/11/2015,7.25,18.0,-0.5(-2.70 %),3928540,69125000000,0,0,18.3,18.4,17.3
25/11/2015,7.73,19.2,1.2(6.67 %),3399840,63880000000,0,0,17.8,19.2,17.7
26/11/2015,7.21,17.9,-1.3(-6.77 %),1486540,26809000000,0,0,18.9,18.9,17.9
27/11/2015,6.72,16.7,-1.2(-6.70 %),548370,9184000000,20000,364000000,16.9,17.0,16.7
30/11/2015,6.28,15.6,-1.1(-6.59 %),837350,13080000000,0,0,15.8,15.9,15.6
01/12/2015,5.88,14.6,-1(-6.41 %),496820,7254000000,20000,292000000,14.6,14.6,14.6
02/12/2015,5.84,14.5,-0.1(-0.68 %),1152010,16346000000,0,0,14.5,15.1,13.7
03/12/2015,5.8,14.4,-0.1(-0.69 %),680770,9668000000,0,0,14.5,14.6,13.8
04/12/2015,5.4,13.4,-1(-6.94 %),1623160,22321000000,0,0,14.4,14.5,13.4
07/12/2015,5.03,12.5,-0.9(-6.72 %),1107250,14061000000,0,0,13.0,13.6,12.5
08/12/2015,5.03,12.5,0(0.00 %),1612320,19090000000,0,0,11.9,12.7,11.7
09/12/2015,4.95,12.3,-0.2(-1.60 %),503500,6147000000,0,0,12.2,12.5,11.9
10/12/2015,4.63,11.5,-0.8(-6.50 %),1126750,13073000000,200000,2620000000,12.1,12.2,11.5
11/12/2015,4.59,11.4,-0.1(-0.87 %),3295620,36751000000,0,0,10.9,11.5,10.9
14/12/2015,4.79,11.9,0.5(4.39 %),1457380,17274000000,0,0,11.9,12.1,11.4
15/12/2015,4.91,12.2,0.3(2.52 %),1449690,17525000000,0,0,11.9,12.4,11.9
16/12/2015,5.03,12.5,0.3(2.46 %),2502500,30567000000,0,0,12.2,12.6,11.9
17/12/2015,5.07,12.6,0.1(0.80 %),1482070,18477000000,0,0,12.5,12.7,12.3
18/12/2015,4.99,12.4,-0.2(-1.59 %),1247460,15428000000,170000,2278000000,12.4,12.5,12.2
21/12/2015,4.79,11.9,-0.5(-4.03 %),1374780,16548000000,0,0,12.2,12.4,11.9
22/12/2015,4.83,12.0,0.1(0.84 %),1676270,19857000000,0,0,11.9,12.1,11.7
23/12/2015,4.83,12.0,0(0.00 %),1064810,12611000000,0,0,11.9,12.0,11.7
24/12/2015,4.83,12.0,0(0.00 %),1405180,16724000000,0,0,11.9,12.1,11.8
25/12/2015,4.75,11.8,-0.2(-1.67 %),2255900,26610000000,230000,2944000000,11.9,12.0,11.7
28/12/2015,4.43,11.0,-0.8(-6.78 %),2069100,23572000000,0,0,11.8,11.8,11.0
29/12/2015,4.67,11.6,0.6(5.45 %),3566890,38080000000,20000,206000000,10.9,11.6,10.3
30/12/2015,4.71,11.7,0.1(0.86 %),1585980,18260000000,200000,2160000000,11.7,11.7,11.3
31/12/2015,4.71,11.7,0(0.00 %),2519140,29017000000,0,0,11.7,11.8,11.3
04/01/2016,4.51,11.2,-0.5(-4.27 %),2241780,25747000000,0,0,11.2,11.8,11.2
05/01/2016,4.59,11.4,0.2(1.79 %),3053530,33614000000,0,0,11.2,11.4,10.8
06/01/2016,4.63,11.5,0.1(0.88 %),1718100,19551000000,200000,2420000000,11.4,11.5,11.1
07/01/2016,4.59,11.4,-0.1(-0.87 %),2764290,30781000000,0,0,11.3,11.4,10.9
08/01/2016,4.35,10.8,-0.6(-5.26 %),2930220,32647000000,0,0,11.3,11.4,10.8
11/01/2016,4.35,10.8,0(0.00 %),2017110,21326000000,200000,2020000000,10.7,10.8,10.4
12/01/2016,4.47,11.1,0.3(2.78 %),933620,10192000000,0,0,10.8,11.2,10.7
13/01/2016,4.39,10.9,-0.2(-1.80 %),1091660,12032000000,0,0,11.2,11.3,10.9
14/01/2016,4.39,10.9,0(0.00 %),1115980,11982000000,200000,2320000000,10.8,10.9,10.6
15/01/2016,4.35,10.8,-0.1(-0.92 %),1693190,18320000000,0,0,10.8,11.0,10.6
18/01/2016,4.19,10.4,-0.4(-3.70 %),1876580,19250000000,0,0,10.5,10.7,10.1
19/01/2016,4.39,10.9,0.5(4.81 %),1375720,14586000000,200000,1940000000,10.3,10.9,10.3
20/01/2016,4.19,10.4,-0.5(-4.59 %),1443390,15314000000,0,0,10.9,10.9,10.4
21/01/2016,4.19,10.4,0(0.00 %),1809870,18614000000,0,0,10.4,10.6,10.0
22/01/2016,4.19,10.4,0(0.00 %),2383080,24556000000,0,0,10.4,10.6,10.0
25/01/2016,4.39,10.9,0.5(4.81 %),2449040,26222000000,0,0,10.5,11.1,10.4
26/01/2016,4.31,10.7,-0.2(-1.83 %),896910,9524000000,0,0,10.6,10.8,10.5
27/01/2016,4.39,10.9,0.2(1.87 %),2377540,25641000000,200000,2240000000,10.7,11.0,10.6
28/01/2016,4.35,10.8,-0.1(-0.92 %),1602190,17314000000,0,0,10.9,11.0,10.7
29/01/2016,4.63,11.5,0.7(6.48 %),3389300,37660000000,0,0,10.8,11.5,10.6
01/02/2016,4.75,11.8,0.3(2.61 %),2504020,29704000000,0,0,11.6,12.1,11.6
02/02/2016,4.63,11.5,-0.3(-2.54 %),1369840,15917000000,0,0,11.7,11.9,11.4
03/02/2016,4.59,11.4,-0.1(-0.87 %),1323060,14881000000,0,0,11.3,11.4,11.0
04/02/2016,4.63,11.5,0.1(0.88 %),2051070,23640000000,0,0,11.5,11.8,11.3
05/02/2016,4.55,11.3,-0.2(-1.74 %),1275700,14672000000,0,0,11.5,11.7,11.3
15/02/2016,4.63,11.5,0.2(1.77 %),1137010,12840000000,0,0,11.2,11.5,11.1
16/02/2016,4.59,11.4,-0.1(-0.87 %),1300700,14978000000,0,0,11.6,11.7,11.4
17/02/2016,4.55,11.3,-0.1(-0.88 %),981570,11122000000,0,0,11.4,11.5,11.2
18/02/2016,4.71,11.7,0.4(3.54 %),4394950,50639000000,0,0,11.3,11.8,11.1
19/02/2016,4.91,12.2,0.5(4.27 %),3080790,37071000000,0,0,11.7,12.3,11.5
22/02/2016,5.11,12.7,0.5(4.10 %),2643720,33104000000,0,0,12.3,12.8,12.1
23/02/2016,4.95,12.3,-0.4(-3.15 %),3319320,41301000000,0,0,12.6,12.8,12.2
24/02/2016,5.07,12.6,0.3(2.44 %),2237340,27813000000,0,0,12.1,12.7,12.1
25/02/2016,5.11,12.7,0.1(0.79 %),2309990,29497000000,0,0,12.6,13.0,12.5
26/02/2016,5.4,13.4,0.7(5.51 %),3376490,44131000000,0,0,12.7,13.4,12.7
29/02/2016,5.28,13.1,-0.3(-2.24 %),1925110,25768000000,0,0,13.4,13.7,13.1
01/03/2016,5.28,13.1,0(0.00 %),1593060,21043000000,0,0,13.1,13.4,13.0
02/03/2016,5.28,13.1,0(0.00 %),1642490,21551000000,0,0,13.2,13.3,12.9
03/03/2016,5.36,13.3,0.2(1.53 %),1983240,26331000000,0,0,13.3,13.5,13.0
04/03/2016,5.28,13.1,-0.2(-1.50 %),2205330,29180000000,0,0,13.3,13.5,13.0
07/03/2016,5.11,12.7,-0.4(-3.05 %),2796610,36127000000,0,0,12.7,13.2,12.7
08/03/2016,5.15,12.8,0.1(0.79 %),3341480,42309000000,0,0,12.6,13.0,12.4
09/03/2016,5.11,12.7,-0.1(-0.78 %),1094360,13939000000,0,0,12.8,13.0,12.5
10/03/2016,5.19,12.9,0.2(1.57 %),1260430,16114000000,0,0,12.7,12.9,12.6
11/03/2016,5.11,12.7,-0.2(-1.55 %),1931130,24860000000,0,0,12.9,13.1,12.7
14/03/2016,4.99,12.4,-0.3(-2.36 %),1078850,13577000000,0,0,12.7,12.8,12.4
15/03/2016,4.99,12.4,0(0.00 %),1385300,17000000000,0,0,12.4,12.5,12.1
16/03/2016,4.99,12.4,0(0.00 %),1222600,15175000000,0,0,12.3,12.7,12.2
17/03/2016,4.95,12.3,-0.1(-0.81 %),1379460,17275000000,0,0,12.3,12.8,12.3
18/03/2016,4.95,12.3,0(0.00 %),1623480,19906000000,0,0,12.4,12.5,12.2
21/03/2016,4.91,12.2,-0.1(-0.81 %),2328220,28794000000,0,0,12.3,12.6,12.1
22/03/2016,4.91,12.2,0(0.00 %),1792330,21597000000,0,0,12.1,12.2,11.9
23/03/2016,4.79,11.9,-0.3(-2.46 %),2397610,29041000000,0,0,12.0,12.4,11.9
24/03/2016,4.55,11.3,-0.6(-5.04 %),3134230,36078000000,0,0,11.9,12.0,11.2
25/03/2016,4.43,11.0,-0.3(-2.65 %),1460220,16188000000,0,0,11.3,11.4,10.9
28/03/2016,4.47,11.1,0.1(0.91 %),746330,8175000000,0,0,11.0,11.1,10.8
29/03/2016,4.31,10.7,-0.4(-3.60 %),925420,10106000000,0,0,11.2,11.2,10.7
30/03/2016,4.27,10.6,-0.1(-0.93 %),1291130,13761000000,0,0,10.7,10.9,10.5
31/03/2016,4.19,10.4,-0.2(-1.89 %),841440,8838000000,0,0,10.6,10.7,10.4
01/04/2016,4.39,10.9,0.5(4.81 %),1744680,18711000000,0,0,10.4,11.0,10.4
04/04/2016,4.35,10.8,-0.1(-0.92 %),484610,5221000000,0,0,10.9,10.9,10.7
05/04/2016,4.35,10.8,0(0.00 %),684460,7390000000,0,0,10.7,10.9,10.6
06/04/2016,4.39,10.9,0.1(0.93 %),1055410,11363000000,0,0,10.7,11.0,10.6
07/04/2016,4.43,11.0,0.1(0.92 %),1305060,14460000000,0,0,10.9,11.3,10.9
08/04/2016,4.47,11.1,0.1(0.91 %),688790,7563000000,0,0,11.0,11.1,10.9
11/04/2016,4.55,11.3,0.2(1.80 %),1123990,12684000000,30000,312000000,11.1,11.5,11.0
12/04/2016,4.39,10.9,-0.4(-3.54 %),900560,9972000000,0,0,11.3,11.3,10.9
13/04/2016,4.31,10.7,-0.2(-1.83 %),1460130,15655000000,0,0,10.7,11.0,10.6
14/04/2016,4.51,11.2,0.5(4.67 %),1722240,18762000000,0,0,10.6,11.2,10.6
15/04/2016,4.51,11.2,0(0.00 %),1758090,19973000000,0,0,11.2,11.6,11.1
19/04/2016,4.39,10.9,-0.3(-2.68 %),1055600,11473000000,20000,224000000,11.2,11.2,10.7
20/04/2016,4.35,10.8,-0.1(-0.92 %),807700,8696000000,0,0,10.9,11.0,10.6
21/04/2016,4.39,10.9,0.1(0.93 %),1099800,12021000000,0,0,10.9,11.1,10.8
22/04/2016,4.35,10.8,-0.1(-0.92 %),1466730,15986000000,0,0,10.9,11.1,10.8
25/04/2016,4.55,11.3,0.5(4.63 %),2635840,29213000000,0,0,10.8,11.4,10.8
26/04/2016,4.59,11.4,0.1(0.88 %),1767340,19988000000,0,0,11.3,11.5,11.0
27/04/2016,4.55,11.3,-0.1(-0.88 %),1067200,11978000000,0,0,11.4,11.4,11.0
28/04/2016,4.43,11.0,-0.3(-2.65 %),784380,8666000000,0,0,11.2,11.3,10.9
29/04/2016,4.39,10.9,-0.1(-0.91 %),1118150,12152000000,0,0,11.0,11.1,10.7
04/05/2016,4.39,10.9,0(0.00 %),885040,9565000000,0,0,10.9,10.9,10.7
05/05/2016,4.39,10.9,0(0.00 %),1423350,15515000000,0,0,10.9,11.1,10.8
06/05/2016,4.35,10.8,-0.1(-0.92 %),1081820,11680000000,0,0,10.9,10.9,10.7
09/05/2016,4.07,10.1,-0.7(-6.48 %),2527050,26445000000,0,0,10.8,10.9,10.1
10/05/2016,3.87,9.6,-0.5(-4.95 %),2627340,25122000000,0,0,9.7,10.0,9.4
11/05/2016,3.91,9.7,0.1(1.04 %),859000,8244000000,0,0,9.5,9.8,9.5
12/05/2016,3.83,9.5,-0.2(-2.06 %),673590,6417000000,0,0,9.7,9.7,9.5
13/05/2016,3.7,9.2,-0.3(-3.16 %),1578680,14499000000,0,0,9.5,9.5,9.0
16/05/2016,3.87,9.6,0.4(4.35 %),1085620,10312000000,0,0,9.3,9.7,9.3
17/05/2016,3.83,9.5,-0.1(-1.04 %),745230,7054000000,0,0,9.6,9.6,9.4
18/05/2016,3.74,9.3,-0.2(-2.11 %),800160,7421000000,0,0,9.5,9.5,9.2
19/05/2016,3.79,9.4,0.1(1.08 %),819300,7619000000,0,0,9.2,9.5,9.1
20/05/2016,3.79,9.4,0(0.00 %),537980,5014000000,0,0,9.3,9.4,9.2
23/05/2016,3.74,9.3,-0.1(-1.06 %),573440,5302000000,0,0,9.3,9.4,9.2
24/05/2016,3.74,9.3,0(0.00 %),517060,4770000000,0,0,9.2,9.3,9.1
25/05/2016,3.7,9.2,-0.1(-1.08 %),630830,5826000000,0,0,9.3,9.4,9.1
26/05/2016,3.66,9.1,-0.1(-1.09 %),596230,5398000000,155000,1333000000,9.2,9.2,9.0
27/05/2016,3.58,8.9,-0.2(-2.20 %),603620,5422000000,0,0,9.1,9.1,8.9
30/05/2016,3.66,9.1,0.2(2.25 %),494260,4441000000,260000,2158000000,8.9,9.1,8.8
31/05/2016,3.66,9.1,0(0.00 %),481320,4353000000,50000,425000000,9.1,9.2,8.9
01/06/2016,3.58,8.9,-0.2(-2.20 %),480160,4288000000,85000,722500000,9.0,9.1,8.9
02/06/2016,3.83,9.5,0.6(6.74 %),1409930,12894000000,0,0,9.0,9.5,8.9
03/06/2016,3.83,9.5,0(0.00 %),1046070,10056000000,310000,3131000000,9.6,9.8,9.5
06/06/2016,3.79,9.4,-0.1(-1.05 %),529110,5004000000,0,0,9.4,9.6,9.3
07/06/2016,3.74,9.3,-0.1(-1.06 %),875570,8094000000,80000,800000000,9.3,9.4,9.1
08/06/2016,3.83,9.5,0.2(2.15 %),1917570,18143000000,300000,2610000000,9.3,9.7,9.3
09/06/2016,3.83,9.5,0(0.00 %),552810,5220000000,0,0,9.5,9.6,9.4
10/06/2016,3.95,9.8,0.3(3.16 %),1874240,18207000000,0,0,9.6,9.9,9.3
13/06/2016,3.91,9.7,-0.1(-1.02 %),924350,8951000000,0,0,9.7,9.9,9.6
14/06/2016,3.91,9.7,0(0.00 %),617490,5926000000,305000,2928000000,9.7,9.7,9.5
15/06/2016,3.83,9.5,-0.2(-2.06 %),713660,6786000000,0,0,9.6,9.6,9.4
16/06/2016,3.91,9.7,0.2(2.11 %),1412870,13626000000,0,0,9.6,9.8,9.6
17/06/2016,3.87,9.6,-0.1(-1.03 %),662450,6306000000,0,0,9.6,9.6,9.4
20/06/2016,3.83,9.5,-0.1(-1.04 %),557360,5302000000,0,0,9.5,9.6,9.4
21/06/2016,3.83,9.5,0(0.00 %),705840,6727000000,0,0,9.5,9.7,9.4
22/06/2016,3.79,9.4,-0.1(-1.05 %),582800,5491000000,0,0,9.5,9.6,9.4
23/06/2016,3.91,9.7,0.3(3.19 %),1882310,18125000000,0,0,9.5,9.8,9.4
24/06/2016,3.79,9.4,-0.3(-3.09 %),1682380,15808000000,0,0,9.7,9.7,9.1
27/06/2016,3.79,9.4,0(0.00 %),564360,5233000000,0,0,9.2,9.4,9.1
