Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/09/2011,2.94,9.3,0(0.00 %),6300,58590000,0,0,9.3,9.3,9.3
12/09/2011,2.94,9.3,0(0.00 %),100,930000,0,0,9.3,9.3,9.3
13/09/2011,2.94,9.3,0(0.00 %),6900,63630000,0,0,9.2,9.3,9.2
14/09/2011,2.94,9.3,0.1(1.09 %),1700,15810000,0,0,9.3,9.3,9.3
15/09/2011,3.0,9.5,0.2(2.15 %),3000,28650000,0,0,9.6,9.6,9.5
16/09/2011,2.94,9.3,-0.3(-3.12 %),1700,16110000,0,0,9.5,9.5,9.3
19/09/2011,3.0,9.5,0(0.00 %),5000,47500000,0,0,9.5,9.5,9.5
20/09/2011,2.91,9.2,-0.3(-3.16 %),4300,39560000,0,0,9.2,9.2,9.2
21/09/2011,2.91,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/09/2011,2.91,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/09/2011,2.81,8.2,-0.3(-3.53 %),1000,8200000,0,0,8.2,8.2,8.2
26/09/2011,2.81,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/09/2011,2.81,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/09/2011,2.87,8.4,0.2(2.44 %),100,840000,0,0,8.4,8.4,8.4
29/09/2011,2.87,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/09/2011,2.91,8.5,0.1(1.19 %),3400,28900000,0,0,8.5,8.5,8.5
03/10/2011,2.87,8.4,-0.1(-1.18 %),1000,8400000,0,0,8.4,8.4,8.4
04/10/2011,2.87,8.4,0(0.00 %),2500,20680000,0,0,8.0,8.4,8.0
05/10/2011,2.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/10/2011,2.91,8.5,0.2(2.41 %),100,850000,0,0,8.5,8.5,8.5
07/10/2011,2.74,8.0,-0.5(-5.88 %),500,4000000,0,0,8.0,8.0,8.0
10/10/2011,2.74,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/10/2011,2.74,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/10/2011,2.77,8.1,0.1(1.25 %),6600,53920000,0,0,8.3,8.3,8.1
13/10/2011,2.81,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/10/2011,2.91,8.5,0.3(3.66 %),1000,8500000,0,0,8.5,8.5,8.5
17/10/2011,3.01,8.8,0.3(3.53 %),200,1760000,0,0,8.8,8.8,8.8
18/10/2011,2.91,8.5,-0.3(-3.41 %),300,2550000,0,0,8.5,8.5,8.5
19/10/2011,2.84,8.3,-0.2(-2.35 %),100,830000,0,0,8.3,8.3,8.3
20/10/2011,2.84,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/10/2011,2.91,8.5,0.2(2.41 %),3500,29700000,0,0,8.5,8.5,8.4
24/10/2011,2.91,8.5,0(0.00 %),2000,17000000,0,0,8.5,8.5,8.5
25/10/2011,2.91,8.5,0(0.00 %),1500,12750000,0,0,8.5,8.5,8.5
26/10/2011,2.91,8.5,0(0.00 %),4000,33950000,0,0,8.0,8.5,8.0
27/10/2011,2.94,8.6,0.1(1.18 %),200,1720000,0,0,8.6,8.6,8.6
28/10/2011,2.94,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/10/2011,2.94,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/11/2011,2.94,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/11/2011,2.94,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/11/2011,2.98,8.7,0.1(1.16 %),200,1740000,0,0,8.7,8.7,8.7
04/11/2011,2.98,8.7,0(0.00 %),1500,13050000,0,0,8.7,8.7,8.7
07/11/2011,2.98,8.7,0(0.00 %),1700,14790000,0,0,8.7,8.7,8.7
08/11/2011,2.98,8.7,0(0.00 %),1500,13050000,0,0,8.7,8.7,8.7
09/11/2011,2.94,8.6,-0.1(-1.15 %),3900,33710000,0,0,8.7,8.7,8.6
10/11/2011,2.94,8.6,0(0.00 %),1500,12900000,0,0,8.6,8.6,8.6
11/11/2011,2.94,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/11/2011,2.91,8.5,-0.1(-1.16 %),5500,47100000,0,0,8.6,8.6,8.5
15/11/2011,2.81,8.2,-0.4(-4.65 %),3000,25200000,0,0,8.6,8.6,8.2
16/11/2011,2.87,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/11/2011,2.87,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/11/2011,2.87,8.4,0(0.00 %),2200,18480000,0,0,8.4,8.4,8.4
21/11/2011,2.87,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/11/2011,2.87,8.4,0(0.00 %),2000,16800000,0,0,8.4,8.4,8.4
23/11/2011,2.87,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/11/2011,2.91,8.5,0.1(1.19 %),1900,16150000,0,0,8.5,8.5,8.5
25/11/2011,2.87,8.4,-0.1(-1.18 %),1500,12600000,0,0,8.4,8.4,8.4
28/11/2011,2.87,8.4,0(0.00 %),1500,12600000,0,0,8.4,8.4,8.4
29/11/2011,2.91,8.5,0.1(1.19 %),1200,10200000,0,0,8.5,8.5,8.5
30/11/2011,2.91,8.5,0(0.00 %),1500,12750000,0,0,8.5,8.5,8.5
01/12/2011,2.91,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/12/2011,2.91,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/12/2011,2.91,8.5,0(0.00 %),400,3400000,0,0,8.5,8.5,8.5
06/12/2011,2.91,8.5,0(0.00 %),1000,8500000,0,0,8.5,8.5,8.5
07/12/2011,2.91,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/12/2011,2.91,8.5,0(0.00 %),1500,12750000,0,0,8.5,8.5,8.5
09/12/2011,2.91,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/12/2011,2.91,8.5,0(0.00 %),1000,8500000,0,0,8.5,8.5,8.5
13/12/2011,2.87,8.4,-0.1(-1.18 %),2900,24510000,0,0,8.5,8.5,8.4
14/12/2011,2.91,8.5,0(0.00 %),1600,13600000,0,0,8.5,8.5,8.5
15/12/2011,2.87,8.4,-0.1(-1.18 %),2000,16800000,0,0,8.4,8.4,8.4
16/12/2011,2.87,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/12/2011,2.87,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/12/2011,2.87,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/12/2011,2.87,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/12/2011,2.87,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/12/2011,2.87,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/12/2011,2.87,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/12/2011,2.84,8.3,-0.1(-1.19 %),2000,16750000,0,0,8.4,8.4,8.3
28/12/2011,2.87,8.4,0(0.00 %),1200,10080000,0,0,8.4,8.4,8.4
29/12/2011,2.87,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/12/2011,2.87,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/01/2012,2.87,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/01/2012,2.87,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/01/2012,2.87,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/01/2012,2.7,7.9,-0.5(-5.95 %),100,790000,0,0,7.9,7.9,7.9
09/01/2012,2.7,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/01/2012,2.7,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/01/2012,2.7,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/01/2012,2.7,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/01/2012,2.7,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/01/2012,2.7,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/01/2012,2.7,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/01/2012,2.7,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/01/2012,2.7,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/01/2012,2.7,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/01/2012,2.7,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
31/01/2012,2.87,8.4,0.5(6.33 %),100,840000,0,0,8.4,8.4,8.4
01/02/2012,2.87,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/02/2012,2.87,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/02/2012,2.91,8.5,0.1(1.19 %),6300,53290000,0,0,8.6,8.6,8.4
06/02/2012,2.84,8.3,-0.2(-2.35 %),1000,8300000,0,0,8.3,8.3,8.3
07/02/2012,2.77,8.1,-0.2(-2.41 %),900,7290000,0,0,8.1,8.1,8.1
08/02/2012,2.77,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/02/2012,2.87,8.4,0.3(3.70 %),3200,27320000,0,0,8.5,8.6,8.4
10/02/2012,2.81,8.2,-0.3(-3.53 %),400,3320000,0,0,8.6,8.6,8.2
13/02/2012,2.84,8.3,0(0.00 %),100,830000,0,0,8.3,8.3,8.3
14/02/2012,2.98,8.7,0.4(4.82 %),1000,8700000,0,0,8.7,8.7,8.7
15/02/2012,3.08,9.0,0.3(3.45 %),3900,35600000,0,0,9.2,9.3,9.0
16/02/2012,3.15,9.2,0.1(1.10 %),1000,9200000,0,0,9.2,9.2,9.2
17/02/2012,3.08,9.0,-0.2(-2.17 %),2700,24300000,0,0,9.0,9.0,9.0
20/02/2012,3.15,9.2,0.2(2.22 %),7600,69920000,0,0,9.2,9.2,9.2
21/02/2012,3.11,9.1,-0.1(-1.09 %),6300,57230000,0,0,9.0,9.1,9.0
22/02/2012,3.19,8.6,0.2(2.38 %),200,1720000,0,0,8.6,8.6,8.6
23/02/2012,3.19,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/02/2012,3.19,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/02/2012,3.19,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/02/2012,3.0,8.1,-0.5(-5.81 %),100,810000,0,0,8.1,8.1,8.1
29/02/2012,3.0,8.1,0(0.00 %),100,810000,0,0,8.1,8.1,8.1
01/03/2012,3.0,8.1,0(0.00 %),1000,8100000,0,0,8.1,8.1,8.1
02/03/2012,2.97,8.0,-0.1(-1.23 %),500,4000000,0,0,8.0,8.0,8.0
05/03/2012,3.15,8.5,0.5(6.25 %),500,4250000,0,0,8.5,8.5,8.5
06/03/2012,3.15,8.5,0(0.00 %),3000,25400000,0,0,8.5,8.5,8.4
07/03/2012,3.11,8.4,-0.1(-1.18 %),2000,16800000,0,0,8.4,8.4,8.4
08/03/2012,3.08,8.3,-0.1(-1.19 %),1000,8300000,0,0,8.3,8.3,8.3
09/03/2012,3.04,8.2,-0.1(-1.20 %),600,4970000,0,0,8.7,8.7,8.2
12/03/2012,3.08,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/03/2012,3.15,8.5,0.2(2.41 %),400,3400000,0,0,8.5,8.5,8.5
14/03/2012,3.15,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/03/2012,3.15,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
16/03/2012,3.22,8.7,0.2(2.35 %),100,870000,0,0,8.7,8.7,8.7
19/03/2012,3.34,9.0,0.3(3.45 %),100,900000,0,0,9.0,9.0,9.0
20/03/2012,3.34,9.0,0(0.00 %),500,4420000,0,0,8.8,9.0,8.8
21/03/2012,3.04,8.2,-0.6(-6.82 %),100,820000,0,0,8.2,8.2,8.2
22/03/2012,3.22,8.7,0.5(6.10 %),500,4270000,0,0,8.5,8.7,8.5
23/03/2012,3.15,8.5,0(0.00 %),900,7650000,0,0,8.5,8.5,8.5
26/03/2012,3.15,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/03/2012,3.34,9.0,0.5(5.88 %),400,3540000,0,0,8.5,9.0,8.5
28/03/2012,3.45,9.3,0.3(3.33 %),100,930000,0,0,9.3,9.3,9.3
29/03/2012,3.26,8.8,-0.5(-5.38 %),600,5390000,0,0,9.9,9.9,8.8
30/03/2012,3.22,8.7,-0.1(-1.14 %),400,3480000,0,0,8.7,8.7,8.7
03/04/2012,3.15,8.5,-0.2(-2.30 %),100,850000,0,0,8.5,8.5,8.5
04/04/2012,3.15,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
05/04/2012,3.15,8.5,0(0.00 %),3400,28900000,0,0,8.5,8.5,8.5
06/04/2012,3.15,8.5,0(0.00 %),500,4250000,0,0,8.5,8.5,8.5
09/04/2012,3.15,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
10/04/2012,3.15,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
11/04/2012,3.3,8.9,0.4(4.71 %),100,890000,0,0,8.9,8.9,8.9
12/04/2012,3.19,8.6,-0.3(-3.37 %),400,3440000,0,0,8.6,8.6,8.6
13/04/2012,3.19,8.6,0(0.00 %),3000,25800000,0,0,8.6,8.6,8.6
16/04/2012,3.19,8.6,0(0.00 %),400,3440000,0,0,8.6,8.6,8.6
17/04/2012,3.19,8.6,0(0.00 %),2100,18080000,0,0,8.8,8.8,8.6
18/04/2012,3.22,8.7,0.1(1.16 %),1600,13900000,0,0,8.6,8.7,8.6
19/04/2012,3.41,9.2,0.5(5.75 %),4600,41560000,0,0,8.8,9.2,8.8
20/04/2012,3.34,9.0,-0.2(-2.17 %),3000,27000000,0,0,9.0,9.0,9.0
23/04/2012,3.34,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/04/2012,3.26,8.8,-0.2(-2.22 %),500,4400000,0,0,8.8,8.8,8.8
25/04/2012,3.41,9.2,0.4(4.55 %),4000,36800000,0,0,9.2,9.2,9.2
26/04/2012,3.45,9.3,0.1(1.09 %),4500,41850000,0,0,9.3,9.3,9.3
27/04/2012,3.37,9.1,-0.2(-2.15 %),1000,9100000,0,0,9.1,9.1,9.1
02/05/2012,3.37,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/05/2012,3.37,9.1,0(0.00 %),1400,12740000,0,0,9.1,9.1,9.1
04/05/2012,3.37,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/05/2012,3.41,9.2,0.1(1.10 %),1800,16560000,0,0,9.2,9.2,9.2
08/05/2012,3.63,9.8,0.6(6.52 %),4200,40360000,0,0,9.3,9.8,9.3
09/05/2012,3.63,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/05/2012,3.67,9.9,0.1(1.02 %),2900,28620000,0,0,10.0,10.0,9.8
11/05/2012,3.67,9.9,0(0.00 %),4300,43210000,0,0,10.0,10.2,9.9
14/05/2012,3.52,9.5,-0.4(-4.04 %),11700,115080000,0,0,9.9,9.9,9.5
15/05/2012,3.52,9.5,0(0.00 %),1100,10450000,0,0,9.5,9.5,9.5
16/05/2012,3.52,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
17/05/2012,3.52,9.5,0(0.00 %),1400,13300000,0,0,9.5,9.5,9.5
18/05/2012,3.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/05/2012,3.71,10.0,0.5(5.26 %),100,1000000,0,0,10.0,10.0,10.0
22/05/2012,3.52,9.5,-0.5(-5.00 %),100,950000,0,0,9.5,9.5,9.5
23/05/2012,3.52,9.5,0(0.00 %),1500,14150000,0,0,9.4,9.5,9.4
24/05/2012,3.37,9.1,-0.3(-3.19 %),3400,31720000,0,0,9.4,9.4,9.1
25/05/2012,3.56,9.6,0.5(5.49 %),1500,14400000,0,0,9.6,9.6,9.6
28/05/2012,3.56,9.6,0(0.00 %),1000,9600000,0,0,9.6,9.6,9.6
29/05/2012,3.63,9.8,0.2(2.08 %),100,980000,0,0,9.8,9.8,9.8
30/05/2012,3.56,9.6,-0.2(-2.04 %),900,8640000,0,0,9.6,9.6,9.6
31/05/2012,3.56,9.6,0(0.00 %),4100,39060000,0,0,9.6,9.6,9.5
01/06/2012,3.63,9.8,0.2(2.08 %),100,980000,0,0,9.8,9.8,9.8
04/06/2012,3.74,10.1,0.3(3.06 %),2700,25710000,0,0,9.5,10.1,9.5
05/06/2012,3.63,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/06/2012,3.63,9.8,0(0.00 %),400,3920000,0,0,9.8,9.8,9.8
07/06/2012,3.71,10.0,0.2(2.04 %),100,1000000,0,0,10.0,10.0,10.0
08/06/2012,3.56,9.6,-0.4(-4.00 %),200,1920000,0,0,9.6,9.6,9.6
11/06/2012,3.56,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/06/2012,3.71,10.0,0.4(4.17 %),700,6760000,0,0,9.6,10.0,9.6
13/06/2012,3.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/06/2012,3.52,9.5,-0.5(-5.00 %),3000,28400000,0,0,9.5,9.5,9.4
15/06/2012,3.74,10.1,0.6(6.32 %),100,1010000,0,0,10.1,10.1,10.1
18/06/2012,3.74,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/06/2012,3.74,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/06/2012,3.74,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/06/2012,3.74,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/06/2012,3.74,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/06/2012,3.74,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/06/2012,3.74,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/06/2012,3.74,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/06/2012,3.74,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/06/2012,3.74,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/07/2012,3.74,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/07/2012,3.74,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/07/2012,3.74,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/07/2012,3.74,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/07/2012,3.74,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/07/2012,3.74,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/07/2012,3.74,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/07/2012,3.74,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/07/2012,3.48,9.4,-0.7(-6.93 %),300,2820000,0,0,9.4,9.4,9.4
13/07/2012,3.48,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/07/2012,3.48,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/07/2012,3.48,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/07/2012,3.48,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/07/2012,3.48,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/07/2012,3.48,9.4,0(0.00 %),500,4700000,0,0,9.4,9.4,9.4
23/07/2012,3.52,9.5,0.1(1.06 %),7000,66900000,0,0,9.6,9.6,9.5
24/07/2012,3.52,9.5,0(0.00 %),1000,9500000,0,0,9.5,9.5,9.5
25/07/2012,3.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/07/2012,3.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/07/2012,3.52,9.5,0(0.00 %),1000,9500000,0,0,9.5,9.5,9.5
30/07/2012,3.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/07/2012,3.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/08/2012,3.52,9.5,0(0.00 %),1800,17100000,0,0,9.5,9.5,9.5
02/08/2012,3.52,9.5,0(0.00 %),2000,19000000,0,0,9.5,9.5,9.5
03/08/2012,3.56,9.6,0.1(1.05 %),100,960000,0,0,9.6,9.6,9.6
06/08/2012,3.56,9.6,0(0.00 %),200,1920000,0,0,9.6,9.6,9.6
07/08/2012,3.56,9.6,0(0.00 %),3100,29760000,0,0,9.6,9.6,9.6
08/08/2012,3.56,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/08/2012,3.56,9.6,0(0.00 %),2500,24000000,0,0,9.6,9.6,9.6
10/08/2012,3.56,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/08/2012,3.56,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/08/2012,3.56,9.6,0(0.00 %),300,2880000,0,0,9.6,9.6,9.6
15/08/2012,3.56,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/08/2012,3.56,9.6,0(0.00 %),1500,14400000,0,0,9.6,9.6,9.6
17/08/2012,3.56,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/08/2012,3.67,9.9,0.3(3.12 %),2400,23580000,0,0,9.8,9.9,9.8
21/08/2012,3.56,9.6,-0.3(-3.03 %),6000,57900000,0,0,9.7,9.7,9.6
22/08/2012,3.56,9.6,0(0.00 %),500,4800000,0,0,9.6,9.6,9.6
23/08/2012,3.52,9.5,-0.1(-1.04 %),3000,28500000,0,0,9.5,9.5,9.5
24/08/2012,3.63,9.8,0.3(3.16 %),100,980000,0,0,9.8,9.8,9.8
27/08/2012,3.56,9.6,-0.2(-2.04 %),6000,57640000,0,0,9.9,9.9,9.6
28/08/2012,3.56,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/08/2012,3.56,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/08/2012,3.56,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
31/08/2012,3.41,9.2,-0.4(-4.17 %),4600,44090000,0,0,9.5,9.6,9.2
04/09/2012,3.41,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/09/2012,3.56,9.6,0.4(4.35 %),600,5760000,0,0,9.6,9.6,9.6
06/09/2012,3.56,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/09/2012,3.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/09/2012,3.35,8.2,-0.5(-5.75 %),4000,34300000,0,0,8.7,8.7,8.2
11/09/2012,3.35,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/09/2012,3.35,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/09/2012,3.35,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/09/2012,3.31,8.1,-0.1(-1.22 %),500,4050000,0,0,8.1,8.1,8.1
17/09/2012,3.31,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/09/2012,3.31,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/09/2012,3.31,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/09/2012,3.31,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/09/2012,3.35,8.2,0.1(1.23 %),400,3250000,0,0,8.1,8.2,8.1
24/09/2012,3.35,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/09/2012,3.35,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/09/2012,3.35,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/09/2012,3.35,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/09/2012,3.23,7.9,-0.3(-3.66 %),200,1580000,0,0,7.9,7.9,7.9
01/10/2012,3.39,8.3,0.4(5.06 %),1500,12450000,0,0,8.3,8.3,8.3
02/10/2012,3.39,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/10/2012,3.39,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/10/2012,3.39,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/10/2012,3.39,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/10/2012,3.39,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/10/2012,3.56,8.7,0.4(4.82 %),500,4350000,0,0,8.7,8.7,8.7
10/10/2012,3.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/10/2012,3.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/10/2012,3.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/10/2012,3.39,8.3,-0.4(-4.60 %),100,830000,0,0,8.3,8.3,8.3
16/10/2012,3.44,8.4,0.1(1.20 %),2500,21000000,0,0,8.4,8.4,8.4
17/10/2012,3.44,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/10/2012,3.64,8.9,0.5(5.95 %),2500,22140000,0,0,8.8,8.9,8.8
19/10/2012,3.64,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/10/2012,3.64,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/10/2012,3.64,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/10/2012,3.64,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/10/2012,3.64,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/10/2012,3.64,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/10/2012,3.64,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
30/10/2012,3.68,9.0,0.1(1.12 %),1500,13500000,0,0,9.0,9.0,9.0
31/10/2012,3.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/11/2012,3.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/11/2012,3.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/11/2012,3.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/11/2012,3.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/11/2012,3.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/11/2012,3.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/11/2012,3.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/11/2012,3.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/11/2012,3.76,9.2,0.2(2.22 %),100,920000,0,0,9.2,9.2,9.2
14/11/2012,3.76,9.2,0(0.00 %),400,3680000,0,0,9.2,9.2,9.2
15/11/2012,3.76,9.2,0(0.00 %),1500,13800000,0,0,9.2,9.2,9.2
16/11/2012,3.76,9.2,0(0.00 %),1700,15640000,0,0,9.2,9.2,9.2
19/11/2012,3.76,9.2,0(0.00 %),100,920000,0,0,9.2,9.2,9.2
20/11/2012,3.76,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/11/2012,3.76,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/11/2012,3.93,9.6,0.4(4.35 %),1200,11520000,0,0,9.6,9.6,9.6
23/11/2012,3.93,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
