Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/06/2019,15.5,20.5,0(0.00 %),570190,11692000000,100000,2050000000,20.5,20.8,20.3
12/06/2019,15.46,20.45,-0.05(-0.24 %),444260,9090000000,0,0,20.6,20.6,20.4
13/06/2019,15.16,20.05,-0.4(-1.96 %),293890,5929000000,1720000,34743500000,20.45,20.45,20.0
14/06/2019,15.19,20.1,0.05(0.25 %),313190,6292000000,0,0,20.1,20.4,20.0
17/06/2019,15.12,20.0,-0.1(-0.50 %),628990,12554000000,3604100,72082000000,20.25,20.25,19.75
18/06/2019,15.27,20.2,0.2(1.00 %),585840,11774000000,550000,11275000000,20.0,20.2,20.0
19/06/2019,15.27,20.2,0(0.00 %),290130,5878000000,0,0,20.2,20.4,20.2
20/06/2019,15.8,20.9,0.7(3.47 %),2331420,48388000000,0,0,20.35,20.9,20.25
21/06/2019,15.84,20.95,0.05(0.24 %),1516310,31917000000,250000,5125000000,20.95,21.3,20.8
24/06/2019,15.8,20.9,-0.05(-0.24 %),451260,9460000000,0,0,21.0,21.15,20.8
25/06/2019,15.8,20.9,0(0.00 %),677380,14062000000,62400,1297920000,20.8,20.9,20.65
26/06/2019,15.5,20.5,-0.4(-1.91 %),958650,19814000000,0,0,20.5,20.9,20.5
27/06/2019,15.12,20.0,-0.5(-2.44 %),1822990,36815000000,420000,8400000000,20.0,20.5,19.95
28/06/2019,15.38,20.35,0.35(1.75 %),886270,17941000000,0,0,20.35,20.4,20.05
01/07/2019,15.35,20.3,-0.05(-0.25 %),448520,9134000000,0,0,20.3,20.5,20.3
02/07/2019,15.38,20.35,0.05(0.25 %),553760,11269000000,30530,619759000,20.35,20.5,20.2
03/07/2019,15.19,20.1,-0.25(-1.23 %),537840,10897000000,0,0,20.45,20.45,20.1
04/07/2019,15.5,20.5,0.4(1.99 %),552580,11236000000,0,0,20.45,20.5,20.1
05/07/2019,15.42,20.4,-0.1(-0.49 %),372800,7616000000,0,0,20.6,20.6,20.4
08/07/2019,15.57,20.6,0.2(0.98 %),764920,15682000000,250000,5125000000,20.4,20.6,20.35
09/07/2019,16.25,21.5,0.9(4.37 %),3003790,63396000000,0,0,20.7,21.5,20.65
10/07/2019,16.25,21.5,0(0.00 %),1624770,34932000000,0,0,21.5,21.75,21.35
11/07/2019,16.21,21.45,-0.05(-0.23 %),850380,18207000000,470000,10185000000,21.5,21.5,21.3
12/07/2019,16.06,21.25,-0.2(-0.93 %),1098720,23479000000,3624910,72498200000,21.6,21.6,21.15
15/07/2019,16.21,21.45,0.2(0.94 %),1033230,22159000000,0,0,21.6,21.55,21.35
16/07/2019,16.18,21.4,-0.05(-0.23 %),963950,20638000000,120000,2574000000,21.4,21.45,21.35
17/07/2019,16.02,20.2,-1.2(-5.61 %),1039600,21339000000,0,0,20.9,20.9,20.2
18/07/2019,15.98,20.15,-0.05(-0.25 %),780480,15751000000,0,0,20.1,20.45,19.5
19/07/2019,16.18,20.4,0.25(1.24 %),442800,8968000000,120000,2444400000,20.1,20.45,20.15
22/07/2019,16.02,20.2,-0.2(-0.98 %),299030,6054000000,0,0,20.4,20.4,20.15
23/07/2019,15.98,20.15,-0.05(-0.25 %),370080,7458000000,0,0,20.35,20.35,20.1
24/07/2019,16.02,20.2,0.05(0.25 %),374540,7556000000,0,0,20.15,20.25,20.05
25/07/2019,16.26,20.5,0.3(1.49 %),961510,19568000000,0,0,20.2,20.6,20.1
26/07/2019,16.1,20.3,-0.2(-0.98 %),441240,8992000000,65000,1322750000,20.5,20.5,20.3
29/07/2019,15.62,19.7,-0.6(-2.96 %),827890,16418000000,1684800,32841600000,20.3,20.3,19.7
30/07/2019,15.19,19.15,-0.55(-2.79 %),947690,18312000000,0,0,19.5,19.7,19.15
31/07/2019,15.34,19.35,0.2(1.04 %),440710,8433000000,1302900,25406550000,19.15,19.35,18.95
01/08/2019,15.15,19.1,-0.25(-1.29 %),400950,7675000000,6040000,116924000000,19.1,19.4,19.05
02/08/2019,15.15,19.1,0(0.00 %),510830,9733000000,0,0,19.0,19.3,18.9
05/08/2019,14.95,18.85,-0.25(-1.31 %),614400,11660000000,0,0,19.1,19.25,18.8
06/08/2019,15.38,19.4,0.55(2.92 %),965350,18519000000,0,0,18.6,19.7,18.5
07/08/2019,15.46,19.5,0.1(0.52 %),506030,9847000000,0,0,19.6,19.8,19.25
08/08/2019,15.38,19.4,-0.1(-0.51 %),286650,5527000000,0,0,19.25,19.45,19.15
09/08/2019,15.26,19.25,-0.15(-0.77 %),311810,6014000000,0,0,19.25,19.5,19.2
12/08/2019,15.07,19.0,-0.25(-1.30 %),295800,5635000000,0,0,19.3,19.3,19.0
13/08/2019,15.07,19.0,0(0.00 %),248410,4681000000,0,0,19.1,19.1,18.7
14/08/2019,14.91,18.8,-0.2(-1.05 %),370020,6973000000,0,0,19.0,19.1,18.7
15/08/2019,14.83,18.7,-0.1(-0.53 %),177490,3312000000,0,0,18.65,18.8,18.6
16/08/2019,14.75,18.6,-0.1(-0.53 %),301900,5637000000,0,0,18.9,18.9,18.6
19/08/2019,14.75,18.6,0(0.00 %),279950,5206000000,0,0,18.7,18.7,18.55
20/08/2019,14.67,18.5,-0.1(-0.54 %),314590,5828000000,0,0,18.7,18.7,18.45
21/08/2019,14.63,18.45,-0.05(-0.27 %),449000,8287000000,0,0,18.4,18.6,18.3
22/08/2019,14.67,18.5,0.05(0.27 %),338350,6230000000,0,0,18.45,18.5,18.35
23/08/2019,14.59,18.4,-0.1(-0.54 %),153900,2829000000,0,0,18.6,18.6,18.2
26/08/2019,14.59,18.4,0(0.00 %),293130,5373000000,0,0,18.2,18.5,18.2
27/08/2019,14.75,18.6,0.2(1.09 %),580740,10685000000,0,0,18.3,18.6,18.2
28/08/2019,15.26,19.25,0.65(3.49 %),965930,18326000000,0,0,18.35,19.45,18.3
29/08/2019,15.07,19.0,-0.25(-1.30 %),373240,7114000000,0,0,19.3,19.3,18.95
30/08/2019,14.83,18.7,-0.3(-1.58 %),160250,3027000000,0,0,19.3,19.1,18.7
03/09/2019,14.83,18.7,0(0.00 %),271770,5103000000,0,0,18.7,19.1,18.65
04/09/2019,15.03,18.95,0.25(1.34 %),391600,7330000000,0,0,18.6,19.1,18.45
05/09/2019,14.99,18.9,-0.05(-0.26 %),180090,3409000000,0,0,19.0,19.0,18.9
06/09/2019,15.3,19.3,0.4(2.12 %),731770,13972000000,0,0,18.8,19.3,18.75
09/09/2019,15.62,19.7,0.4(2.07 %),360840,7011000000,54000,969300000,18.8,19.7,19.0
10/09/2019,15.46,19.5,-0.2(-1.02 %),448770,8699000000,7761000,152891700000,19.5,19.55,19.2
11/09/2019,15.38,19.4,-0.1(-0.51 %),318600,6183000000,88000,1672000000,19.4,19.6,19.4
12/09/2019,15.5,19.55,0.15(0.77 %),369930,7218000000,250000,4525000000,19.4,19.65,19.4
13/09/2019,15.46,19.5,-0.05(-0.26 %),397680,7759000000,20000,400000000,19.55,19.6,19.45
16/09/2019,15.5,19.55,0.05(0.26 %),255290,4991000000,390000,7098000000,19.65,19.65,19.5
17/09/2019,15.82,19.95,0.4(2.05 %),1071750,21351000000,0,0,19.7,20.15,19.6
18/09/2019,15.7,19.8,-0.15(-0.75 %),496000,9846000000,0,0,19.7,20.05,19.7
19/09/2019,15.74,19.85,0.05(0.25 %),403440,8016000000,280000,5180000000,19.8,19.95,19.8
20/09/2019,15.5,19.55,-0.3(-1.51 %),501330,9806000000,210590,3980151000,19.85,19.85,19.4
23/09/2019,15.46,19.5,-0.05(-0.26 %),324110,6329000000,0,0,19.55,19.6,19.5
24/09/2019,15.3,19.3,-0.2(-1.03 %),599830,11588000000,0,0,19.5,19.6,19.2
25/09/2019,15.26,19.25,-0.05(-0.26 %),380140,7336000000,0,0,19.3,19.4,19.25
26/09/2019,15.3,19.3,0.05(0.26 %),222370,4286000000,0,0,19.25,19.4,19.2
27/09/2019,15.3,19.3,0(0.00 %),216150,4183000000,0,0,19.3,19.5,19.3
30/09/2019,15.3,19.3,0(0.00 %),313970,6064000000,75000,1548750000,19.3,19.5,19.25
01/10/2019,15.34,19.35,0.05(0.26 %),226620,4379000000,0,0,19.3,19.5,19.3
02/10/2019,15.3,19.3,-0.05(-0.26 %),210700,4065000000,0,0,19.3,19.4,19.25
03/10/2019,15.34,19.35,0.05(0.26 %),292920,5652000000,4500000,92925000000,19.3,19.4,19.2
04/10/2019,15.19,19.15,-0.2(-1.03 %),374450,7194000000,7250000,150075000000,19.4,19.4,19.1
07/10/2019,15.07,19.0,-0.15(-0.78 %),278030,5299000000,0,0,19.4,19.2,19.0
08/10/2019,15.07,19.0,0(0.00 %),289580,5513000000,284440,5429360000,19.0,19.2,19.0
09/10/2019,15.86,20.0,1(5.26 %),471810,9163000000,100000,1950000000,19.0,20.0,18.9
10/10/2019,15.15,19.1,-0.9(-4.50 %),199690,3872000000,18250000,390550000000,19.5,19.9,19.1
11/10/2019,15.22,19.2,0.1(0.52 %),203980,3938000000,0,0,19.5,19.5,19.1
14/10/2019,15.38,19.4,0.2(1.04 %),58850,1141000000,100000,1800000000,19.45,19.45,19.25
15/10/2019,15.34,19.35,-0.05(-0.26 %),24850,481000000,151490,2878310000,19.4,19.4,19.2
16/10/2019,15.3,19.3,-0.05(-0.26 %),104150,2008000000,0,0,19.3,19.4,19.2
17/10/2019,15.11,19.05,-0.25(-1.30 %),130900,2499000000,0,0,19.3,19.3,19.0
18/10/2019,15.11,19.05,0(0.00 %),70720,1348000000,0,0,19.05,19.2,19.0
21/10/2019,15.15,19.1,0.05(0.26 %),111860,2138000000,25000,450000000,19.1,19.2,19.0
22/10/2019,14.99,18.9,-0.2(-1.05 %),93980,1783000000,0,0,19.05,19.05,18.9
23/10/2019,15.22,19.2,0.3(1.59 %),97320,1855000000,0,0,18.9,19.2,18.9
24/10/2019,15.15,19.1,-0.1(-0.52 %),57670,1103000000,0,0,19.2,19.2,19.0
25/10/2019,15.3,19.3,0.2(1.05 %),210540,4070000000,0,0,19.1,19.45,19.1
28/10/2019,15.15,19.1,-0.2(-1.04 %),102070,1966000000,0,0,19.3,19.4,19.1
29/10/2019,15.11,19.05,-0.05(-0.26 %),80000,1526000000,0,0,19.1,19.2,19.0
30/10/2019,15.07,19.0,-0.05(-0.26 %),132540,2522000000,0,0,19.05,19.25,18.9
31/10/2019,15.03,18.95,-0.05(-0.26 %),111240,2114000000,0,0,19.0,19.2,18.95
01/11/2019,14.99,18.9,-0.05(-0.26 %),130380,2464000000,0,0,18.8,19.0,18.8
04/11/2019,14.95,18.85,-0.05(-0.26 %),134290,2543000000,0,0,19.1,19.25,18.8
05/11/2019,14.95,18.85,0(0.00 %),171080,3230000000,0,0,18.85,19.05,18.8
06/11/2019,14.99,18.9,0.05(0.27 %),204080,3851000000,5000000,100750000000,18.85,19.0,18.8
07/11/2019,14.87,18.75,-0.15(-0.79 %),301280,5633000000,0,0,18.8,18.9,18.55
08/11/2019,14.91,18.8,0.05(0.27 %),237820,4434000000,0,0,18.6,18.9,18.5
11/11/2019,14.87,18.75,-0.05(-0.27 %),121820,2280000000,0,0,18.8,18.85,18.65
12/11/2019,14.87,18.75,0(0.00 %),317450,5909000000,0,0,18.5,18.75,18.5
13/11/2019,14.87,18.75,0(0.00 %),218450,4065000000,5500000,96800000000,18.75,18.75,18.55
14/11/2019,14.87,18.75,0(0.00 %),81200,1518000000,20000,360000000,18.7,18.75,18.55
15/11/2019,14.83,18.7,-0.05(-0.27 %),144600,2691000000,0,0,18.55,18.75,18.55
18/11/2019,14.83,18.7,0(0.00 %),99190,1840000000,0,0,18.7,18.7,18.5
19/11/2019,14.75,18.6,-0.1(-0.53 %),177500,3289000000,0,0,18.55,18.65,18.45
20/11/2019,14.71,18.55,-0.05(-0.27 %),171740,3173000000,0,0,18.5,18.55,18.35
21/11/2019,14.75,18.6,0.05(0.27 %),308360,5673000000,0,0,18.4,18.6,18.1
22/11/2019,14.67,18.5,-0.1(-0.54 %),730740,13420000000,92000,1600800000,18.5,18.6,18.1
25/11/2019,14.67,18.5,0(0.00 %),117850,2174000000,0,0,18.4,18.5,18.4
26/11/2019,14.67,18.5,0(0.00 %),210250,3890000000,0,0,18.5,18.55,18.4
27/11/2019,14.67,18.5,0(0.00 %),33020,610000000,20000,370000000,18.55,18.55,18.35
28/11/2019,14.67,18.5,0(0.00 %),161890,2975000000,52200,900450000,18.5,18.5,18.15
29/11/2019,14.55,18.35,-0.15(-0.81 %),180030,3293000000,0,0,18.2,18.45,18.2
02/12/2019,14.59,18.4,0.05(0.27 %),286370,5241000000,0,0,18.45,18.45,18.2
03/12/2019,14.55,18.35,-0.05(-0.27 %),232280,4262000000,0,0,18.45,18.45,18.25
04/12/2019,14.59,18.4,0.05(0.27 %),87590,1607000000,0,0,18.4,18.4,18.25
05/12/2019,14.59,18.4,0(0.00 %),122470,2247000000,0,0,18.25,18.45,18.25
06/12/2019,14.59,18.4,0(0.00 %),29330,537000000,0,0,18.4,18.4,18.25
09/12/2019,14.55,18.35,-0.05(-0.27 %),99850,1829000000,0,0,18.3,18.35,18.25
10/12/2019,14.51,18.3,-0.05(-0.27 %),269040,4909000000,0,0,18.25,18.3,18.15
11/12/2019,14.51,18.3,0(0.00 %),104710,1904000000,0,0,18.2,18.3,18.1
12/12/2019,14.51,18.3,0(0.00 %),68720,1254000000,0,0,18.3,18.3,18.2
13/12/2019,14.47,18.25,-0.05(-0.27 %),122580,2234000000,150000,2745000000,18.2,18.3,18.15
16/12/2019,14.51,18.3,0.05(0.27 %),95390,1740000000,0,0,18.25,18.3,18.15
17/12/2019,14.27,18.0,-0.3(-1.64 %),125990,2283000000,0,0,18.15,18.2,18.0
18/12/2019,14.35,18.1,0.1(0.56 %),222750,4017000000,55000,1058750000,18.0,18.1,17.9
19/12/2019,14.31,18.05,-0.05(-0.28 %),132530,2383000000,0,0,17.95,18.05,17.9
20/12/2019,14.31,18.05,0(0.00 %),110900,1994000000,0,0,18.05,18.05,17.9
23/12/2019,14.27,18.0,-0.05(-0.28 %),55900,1008000000,4109570,78738169200,18.1,18.15,18.0
24/12/2019,14.27,18.0,0(0.00 %),170380,3066000000,0,0,18.0,18.05,17.9
25/12/2019,14.27,18.0,0(0.00 %),110370,1987000000,0,0,17.95,18.05,17.95
26/12/2019,14.35,18.1,0.1(0.56 %),245380,4427000000,0,0,18.0,18.2,17.95
27/12/2019,14.27,18.0,-0.1(-0.55 %),35720,646000000,4760000,82348000000,18.1,18.2,18.0
30/12/2019,14.43,18.2,0.2(1.11 %),132010,2385000000,0,0,17.95,18.2,17.9
31/12/2019,14.59,18.4,0.2(1.10 %),301810,5531000000,0,0,18.2,18.4,17.95
02/01/2020,14.27,18.0,-0.4(-2.17 %),143280,2582000000,0,0,18.2,18.2,18.0
03/01/2020,14.27,18.0,0(0.00 %),55480,999000000,0,0,18.0,18.1,18.0
06/01/2020,14.27,18.0,0(0.00 %),152580,2747000000,0,0,18.0,18.05,17.95
07/01/2020,14.27,18.0,0(0.00 %),121120,2177000000,400000,7200000000,17.8,18.0,17.8
08/01/2020,14.27,18.0,0(0.00 %),310830,5574000000,160000,2880000000,18.0,18.05,16.95
09/01/2020,14.43,18.2,0.2(1.11 %),374150,6744000000,0,0,18.0,18.2,18.0
10/01/2020,14.31,18.05,-0.15(-0.82 %),105900,1913000000,0,0,18.05,18.2,18.0
13/01/2020,14.27,18.0,-0.05(-0.28 %),131260,2363000000,0,0,18.05,18.05,18.0
14/01/2020,14.27,18.0,0(0.00 %),199490,3591000000,0,0,17.8,18.05,17.8
15/01/2020,14.27,18.0,0(0.00 %),262570,4726000000,0,0,18.0,18.0,17.9
16/01/2020,14.27,18.0,0(0.00 %),115470,2079000000,105100,1813700000,18.0,18.05,18.0
17/01/2020,14.27,18.0,0(0.00 %),251850,4535000000,0,0,18.0,18.1,18.0
20/01/2020,14.35,18.1,0.1(0.56 %),153910,2776000000,0,0,18.0,18.2,18.0
21/01/2020,14.27,18.0,-0.1(-0.55 %),92950,1680000000,0,0,18.1,18.3,18.0
22/01/2020,14.47,18.25,0.25(1.39 %),171450,3101000000,0,0,18.0,18.25,18.0
30/01/2020,14.27,18.0,-0.25(-1.37 %),203710,3674000000,0,0,17.75,18.2,17.75
31/01/2020,14.31,18.05,0.05(0.28 %),306970,5527000000,0,0,18.2,18.2,18.0
03/02/2020,13.72,17.3,-0.75(-4.16 %),254350,4430000000,0,0,17.3,17.8,17.2
04/02/2020,13.68,17.25,-0.05(-0.29 %),211230,3657000000,0,0,17.3,18.0,17.25
05/02/2020,13.88,17.5,0.25(1.45 %),151750,2619000000,0,0,17.7,17.7,17.2
06/02/2020,13.92,17.55,0.05(0.29 %),92070,1614000000,0,0,17.55,17.65,17.3
07/02/2020,14.04,17.7,0.15(0.85 %),110460,1945000000,0,0,17.8,17.8,17.55
10/02/2020,13.8,17.4,-0.3(-1.69 %),209100,3670000000,0,0,17.8,17.8,17.4
11/02/2020,13.88,17.5,0.1(0.57 %),106560,1859000000,0,0,17.35,17.6,17.35
12/02/2020,13.96,17.6,0.1(0.57 %),154960,2726000000,0,0,17.5,17.75,17.45
13/02/2020,14.04,17.7,0.1(0.57 %),213760,3778000000,0,0,17.6,17.95,17.55
14/02/2020,14.0,17.65,-0.05(-0.28 %),177320,3144000000,0,0,17.95,17.95,17.65
17/02/2020,13.96,17.6,-0.05(-0.28 %),96320,1696000000,0,0,17.45,17.85,17.45
18/02/2020,13.96,17.6,0(0.00 %),228380,4019000000,0,0,17.7,17.7,17.45
19/02/2020,14.35,18.1,0.5(2.84 %),345140,6197000000,0,0,17.6,18.1,17.6
20/02/2020,14.39,18.15,0.05(0.28 %),52480,951000000,0,0,18.1,18.2,18.0
21/02/2020,14.67,18.5,0.35(1.93 %),301110,5531000000,0,0,18.15,18.5,18.15
24/02/2020,14.27,18.0,-0.5(-2.70 %),459500,8388000000,0,0,17.7,18.5,17.7
25/02/2020,14.67,18.5,0.5(2.78 %),454500,8233000000,0,0,17.7,18.5,17.7
26/02/2020,14.51,18.3,-0.2(-1.08 %),62240,1142000000,0,0,18.3,18.5,18.2
27/02/2020,14.59,18.4,0.1(0.55 %),99090,1817000000,0,0,18.2,18.5,18.2
28/02/2020,14.43,18.2,-0.2(-1.09 %),245970,4480000000,0,0,18.05,18.3,18.0
02/03/2020,14.67,18.5,0.3(1.65 %),470570,8680000000,0,0,18.1,18.7,18.1
03/03/2020,14.67,18.5,0(0.00 %),166640,3088000000,0,0,18.6,18.6,18.3
04/03/2020,14.67,18.5,0(0.00 %),644960,11929000000,0,0,18.5,18.6,18.3
05/03/2020,14.67,18.5,0(0.00 %),505220,9339000000,0,0,18.5,18.7,18.3
06/03/2020,14.67,18.5,0(0.00 %),466980,8657000000,0,0,18.6,18.6,18.4
09/03/2020,13.88,17.5,-1(-5.41 %),632730,11145000000,91670,1613392000,18.1,18.1,17.4
10/03/2020,14.15,17.85,0.35(2.00 %),220700,3894000000,0,0,17.5,17.85,17.3
11/03/2020,14.08,17.75,-0.1(-0.56 %),293330,5280000000,100000,1785000000,18.2,18.2,17.75
12/03/2020,13.44,16.95,-0.8(-4.51 %),1125890,19415000000,0,0,16.7,17.85,16.7
13/03/2020,12.93,16.3,-0.65(-3.83 %),571780,9123000000,0,0,16.0,16.4,15.8
16/03/2020,12.61,15.9,-0.4(-2.45 %),170270,2715000000,0,0,16.3,16.3,15.8
17/03/2020,12.93,16.3,0.4(2.52 %),254490,3996000000,0,0,16.3,16.3,15.1
18/03/2020,12.77,16.1,-0.2(-1.23 %),168420,2695000000,0,0,16.35,16.35,15.8
19/03/2020,12.05,15.2,-0.9(-5.59 %),408650,6290000000,0,0,15.5,16.0,15.2
20/03/2020,12.01,15.15,-0.05(-0.33 %),332740,5023000000,0,0,15.4,15.4,15.0
23/03/2020,11.18,14.1,-1.05(-6.93 %),132620,1889000000,0,0,14.8,15.0,14.1
24/03/2020,10.63,13.4,-0.7(-4.96 %),572680,7606000000,105800,1391270000,13.3,13.7,13.15
25/03/2020,11.18,14.1,0.7(5.22 %),182820,2572000000,0,0,13.4,14.2,13.4
26/03/2020,11.18,14.1,0(0.00 %),140200,1956000000,83200,1123200000,14.1,14.1,13.8
27/03/2020,11.14,14.05,-0.05(-0.35 %),320910,4490000000,0,0,13.8,14.1,13.8
30/03/2020,10.94,13.8,-0.25(-1.78 %),215450,2957000000,0,0,14.0,14.05,13.5
31/03/2020,11.18,14.1,0.3(2.17 %),793060,11098000000,0,0,14.0,14.1,13.6
01/04/2020,11.58,14.6,0.5(3.55 %),136890,1988000000,0,0,14.4,14.65,14.1
03/04/2020,11.82,14.9,0.3(2.05 %),107090,1598000000,0,0,15.35,15.35,14.6
06/04/2020,12.21,15.4,0.5(3.36 %),335880,5160000000,0,0,14.9,15.6,14.9
07/04/2020,12.45,15.7,0.3(1.95 %),430610,6736000000,0,0,16.2,16.2,15.4
08/04/2020,12.77,16.1,0.4(2.55 %),514920,8076000000,0,0,15.0,16.2,15.0
09/04/2020,12.61,15.9,-0.2(-1.24 %),153920,2475000000,0,0,16.0,16.2,15.9
10/04/2020,12.57,15.85,-0.05(-0.31 %),411370,6486000000,0,0,16.3,16.3,14.8
13/04/2020,12.49,15.75,-0.1(-0.63 %),140150,2210000000,0,0,15.85,15.9,15.15
14/04/2020,12.65,15.95,0.2(1.27 %),131500,2084000000,0,0,15.3,16.0,15.3
15/04/2020,12.45,15.7,-0.25(-1.57 %),82480,1319000000,0,0,16.1,16.1,15.7
16/04/2020,13.04,16.45,0.75(4.78 %),319380,5173000000,0,0,15.8,16.45,15.7
17/04/2020,13.2,16.65,0.2(1.22 %),140970,2338000000,0,0,16.5,16.65,16.5
20/04/2020,13.2,16.65,0(0.00 %),136670,2301000000,0,0,17.0,17.0,16.65
21/04/2020,12.45,15.7,-0.95(-5.71 %),172870,2777000000,0,0,16.45,16.7,15.7
22/04/2020,12.77,16.1,0.4(2.55 %),88070,1406000000,0,0,16.1,16.1,15.85
23/04/2020,13.16,16.6,0.5(3.11 %),235620,3891000000,0,0,16.5,16.6,16.4
24/04/2020,13.08,16.5,-0.1(-0.60 %),23740,393000000,0,0,16.7,16.7,16.4
27/04/2020,13.48,17.0,0.5(3.03 %),466220,7847000000,0,0,16.6,17.0,16.5
28/04/2020,13.72,17.3,0.3(1.76 %),481990,8320000000,0,0,17.2,17.3,16.9
29/04/2020,13.72,17.3,0(0.00 %),224620,3875000000,15300000,283050000000,17.3,17.4,17.0
04/05/2020,13.08,16.5,-0.8(-4.62 %),167100,2813000000,0,0,17.3,17.3,16.5
05/05/2020,13.72,17.3,0.8(4.85 %),362270,6103000000,0,0,16.7,17.3,16.45
06/05/2020,13.72,17.3,0(0.00 %),456160,7881000000,0,0,17.3,17.35,17.05
07/05/2020,13.72,17.3,0(0.00 %),434920,7513000000,0,0,17.3,17.35,17.0
08/05/2020,13.72,17.3,0(0.00 %),273560,4731000000,0,0,17.35,17.4,17.2
11/05/2020,13.56,17.1,-0.2(-1.16 %),95630,1645000000,0,0,17.1,17.4,17.1
12/05/2020,13.4,16.9,-0.2(-1.17 %),171050,2893000000,0,0,17.1,17.25,16.7
13/05/2020,13.24,16.7,-0.2(-1.18 %),171310,2890000000,5500000,99275000000,16.8,17.15,16.7
14/05/2020,13.52,17.05,0.35(2.10 %),179710,3083000000,0,0,16.9,17.3,16.9
15/05/2020,13.52,17.05,0(0.00 %),122360,2092000000,0,0,17.05,17.3,17.0
18/05/2020,13.8,17.4,0.35(2.05 %),556780,9649000000,0,0,17.1,17.4,17.05
19/05/2020,13.8,17.4,0(0.00 %),150110,2618000000,0,0,17.5,17.5,17.4
20/05/2020,13.72,17.3,-0.1(-0.57 %),414090,7182000000,0,0,17.4,17.4,17.3
21/05/2020,13.8,17.4,0.1(0.58 %),235630,4064000000,0,0,17.2,17.45,17.0
22/05/2020,14.0,17.65,0.25(1.44 %),342150,6015000000,0,0,17.1,17.7,17.1
25/05/2020,14.51,18.3,0.65(3.68 %),584370,10593000000,0,0,17.65,18.4,17.65
26/05/2020,15.03,18.95,0.65(3.55 %),386760,7264000000,0,0,18.5,19.0,18.2
27/05/2020,15.11,19.05,0.1(0.53 %),512780,9705000000,0,0,19.0,19.1,18.6
28/05/2020,15.03,18.95,-0.1(-0.52 %),553290,10510000000,0,0,19.1,19.15,18.75
29/05/2020,14.91,18.8,-0.15(-0.79 %),621160,11817000000,0,0,18.7,19.15,18.7
01/06/2020,14.91,18.8,0(0.00 %),167840,3161000000,0,0,18.75,19.05,18.75
02/06/2020,14.99,18.9,0.1(0.53 %),138230,2603000000,0,0,18.95,18.95,18.75
03/06/2020,14.79,18.65,-0.25(-1.32 %),186540,3514000000,0,0,18.9,19.05,18.5
04/06/2020,15.11,19.05,0.4(2.14 %),509800,9668000000,0,0,18.6,19.1,18.6
05/06/2020,15.07,19.0,-0.05(-0.26 %),57610,1091000000,0,0,19.05,19.1,18.75
08/06/2020,15.11,19.05,0.05(0.26 %),203660,3881000000,0,0,19.0,19.15,19.0
09/06/2020,15.19,19.15,0.1(0.52 %),354680,6765000000,0,0,19.1,19.25,18.95
10/06/2020,15.15,19.1,-0.05(-0.26 %),395720,7560000000,0,0,19.2,19.2,19.0
11/06/2020,14.95,18.85,-0.25(-1.31 %),564220,10726000000,0,0,19.1,19.15,18.85
12/06/2020,14.99,18.9,0.05(0.27 %),434060,8112000000,4000000,70200000000,18.7,18.9,17.7
15/06/2020,14.83,18.7,-0.2(-1.06 %),196310,3701000000,0,0,19.1,19.1,18.5
16/06/2020,15.11,19.05,0.35(1.87 %),489980,9266000000,0,0,18.85,19.1,18.6
17/06/2020,15.11,19.05,0(0.00 %),68440,1301000000,142000,2520500000,19.05,19.2,19.0
18/06/2020,15.78,19.9,0.85(4.46 %),1125010,22149000000,110000,1952500000,19.2,20.1,19.05
19/06/2020,16.26,20.5,0.6(3.02 %),922180,18677000000,0,0,20.0,20.6,19.7
22/06/2020,15.82,19.95,-0.55(-2.68 %),794280,15933000000,0,0,20.5,20.5,19.9
23/06/2020,15.38,19.4,-0.55(-2.76 %),603340,11700000000,0,0,19.65,19.8,19.1
24/06/2020,15.22,19.2,-0.2(-1.03 %),171620,3294000000,31190,562979500,19.2,19.5,19.05
25/06/2020,14.95,18.85,-0.35(-1.82 %),238810,4503000000,4760000,86441600000,18.7,19.2,18.65
26/06/2020,14.99,18.9,0.05(0.27 %),184160,3474000000,0,0,19.0,19.1,18.8
29/06/2020,15.34,19.35,0.45(2.38 %),446090,8624000000,1225000,23152500000,19.0,19.55,19.0
30/06/2020,15.11,19.05,-0.3(-1.55 %),456320,8775000000,0,0,19.35,19.6,18.9
01/07/2020,15.5,19.55,0.5(2.62 %),170090,3306000000,0,0,19.2,19.6,19.0
02/07/2020,16.57,20.9,1.35(6.91 %),1084590,22290000000,0,0,20.3,20.9,19.8
03/07/2020,16.26,20.5,-0.4(-1.91 %),1456560,30842000000,35000,680750000,21.3,21.7,20.4
06/07/2020,16.26,20.5,0(0.00 %),486080,10026000000,0,0,21.0,21.0,20.3
07/07/2020,16.3,19.45,-1.05(-5.12 %),437010,8468000000,14500000,273250000000,19.55,19.6,19.2
08/07/2020,16.84,20.1,0.65(3.34 %),714770,13900000000,0,0,19.45,20.3,19.1
09/07/2020,17.18,20.5,0.4(1.99 %),837690,17125000000,0,0,20.1,20.6,20.1
10/07/2020,17.18,20.5,0(0.00 %),428260,8753000000,0,0,20.4,20.6,20.1
13/07/2020,16.76,20.0,-0.5(-2.44 %),322960,6543000000,0,0,20.6,20.7,20.0
