Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/08/2015,2000,140000000,70(-1.41 %),2000,140000000,0,0,2512980,4.13
27/08/2015,0,0,70(0.00 %),0,0,0,0,2512980,4.13
28/08/2015,0,0,70(0.00 %),0,0,0,0,2512980,4.13
31/08/2015,1000,68000000,63.3(-9.57 %),1000,68000000,0,0,2511980,4.14
01/09/2015,0,0,68(7.42 %),0,0,0,0,2511980,4.14
03/09/2015,0,0,68(0.00 %),0,0,0,0,2511980,4.14
04/09/2015,0,0,68(0.00 %),0,0,0,0,2511980,4.14
07/09/2015,0,0,68(0.00 %),0,0,0,0,2511980,4.14
08/09/2015,0,0,68(0.00 %),0,0,0,0,2511980,4.14
09/09/2015,0,0,68(0.00 %),0,0,0,0,2511980,4.14
10/09/2015,0,0,68(0.00 %),0,0,0,0,2511980,4.14
11/09/2015,0,0,68(0.00 %),0,0,0,0,2511980,4.14
14/09/2015,0,0,68(0.00 %),0,0,0,0,2511980,4.14
15/09/2015,0,0,68(0.00 %),0,0,0,0,2511980,4.14
16/09/2015,0,0,68(0.00 %),0,0,0,0,2511980,4.14
17/09/2015,800,51200000,64(-5.88 %),800,51200000,0,0,2511180,4.16
18/09/2015,2700,175500000,65(1.56 %),2700,175500000,0,0,2508480,4.21
21/09/2015,0,0,65(0.00 %),0,0,0,0,2508480,4.21
22/09/2015,0,0,65(0.00 %),0,0,0,0,2508480,4.21
23/09/2015,0,0,65(0.00 %),0,0,0,0,2508480,4.21
24/09/2015,-100,-7100000,71(9.23 %),0,0,100,7100000,2508480,4.21
25/09/2015,0,0,65(-8.45 %),0,0,0,0,2508480,4.21
28/09/2015,400,25600000,64(-1.54 %),400,25600000,0,0,2508080,4.21
29/09/2015,0,0,64(0.00 %),0,0,0,0,2508080,4.21
30/09/2015,0,0,64(0.00 %),0,0,0,0,2508180,4.21
01/10/2015,0,0,64(0.00 %),0,0,0,0,2508180,4.21
02/10/2015,0,0,64(0.00 %),0,0,0,0,2508180,4.21
05/10/2015,0,0,70.3(9.84 %),0,0,0,0,2508180,4.21
06/10/2015,-100,-6330000,69.9(-0.57 %),0,0,100,6330000,2508180,4.21
07/10/2015,-100,-6300000,68(-2.72 %),0,0,100,6300000,2508180,4.21
08/10/2015,0,0,68(0.00 %),0,0,0,0,2508180,4.21
09/10/2015,0,0,68(0.00 %),0,0,0,0,2508180,4.21
12/10/2015,0,0,68(0.00 %),0,0,0,0,2508280,4.21
13/10/2015,100,7470000,70(2.94 %),200,13590000,100,6120000,2508180,4.21
14/10/2015,0,0,62.5(-8.76 %),0,0,0,0,2508180,4.21
15/10/2015,0,0,62.5(0.00 %),0,0,0,0,2508180,4.21
16/10/2015,-100,-6300000,63(0.80 %),0,0,100,6300000,2508180,4.21
19/10/2015,0,0,63(0.00 %),0,0,0,0,2508280,4.21
20/10/2015,0,0,69.3(10.00 %),0,0,0,0,2508280,4.21
21/10/2015,0,0,69.3(0.00 %),0,0,0,0,2508280,4.21
22/10/2015,0,0,64.3(-7.22 %),0,0,0,0,2508380,4.21
23/10/2015,0,0,70.6(9.80 %),100,7060000,100,7060000,2508280,4.21
26/10/2015,0,0,70.6(0.00 %),0,0,0,0,2508280,4.21
27/10/2015,0,0,70.6(0.00 %),0,0,0,0,2508280,4.21
28/10/2015,0,0,70.6(0.00 %),0,0,0,0,2508280,4.21
29/10/2015,0,0,74.9(6.09 %),0,0,0,0,2508380,4.21
30/10/2015,-1100,-78000000,70(-6.54 %),0,0,1100,78000000,2508380,4.21
02/11/2015,0,0,70(0.00 %),0,0,0,0,2508380,4.21
03/11/2015,-200,-13300000,70(0.00 %),0,0,200,13300000,2508380,4.21
04/11/2015,0,0,70(0.00 %),0,0,0,0,2508380,4.21
05/11/2015,0,0,65.6(-6.29 %),0,0,0,0,2509480,4.19
06/11/2015,0,0,65.6(0.00 %),0,0,0,0,2509480,4.19
09/11/2015,0,0,65.6(0.00 %),0,0,0,0,2509680,4.18
10/11/2015,0,0,65.6(0.00 %),0,0,0,0,2509680,4.18
11/11/2015,0,0,70.5(7.47 %),0,0,0,0,2509680,4.18
12/11/2015,1000,70500000,70.5(0.00 %),1000,70500000,0,0,2508680,4.2
13/11/2015,0,0,70.6(0.14 %),0,0,0,0,2508680,4.2
16/11/2015,-1000,-77500000,77.6(9.92 %),0,0,1000,77500000,2508680,4.2
17/11/2015,0,0,77.6(0.00 %),0,0,0,0,2508680,4.2
18/11/2015,0,0,77.6(0.00 %),0,0,0,0,2508680,4.2
19/11/2015,0,0,77.6(0.00 %),0,0,0,0,2508680,4.2
20/11/2015,0,0,83(6.96 %),0,0,0,0,2509680,4.18
23/11/2015,0,0,75.1(-9.52 %),0,0,0,0,2509680,4.18
24/11/2015,0,0,75.1(0.00 %),0,0,0,0,2509680,4.18
25/11/2015,0,0,75.1(0.00 %),0,0,0,0,2509680,4.18
26/11/2015,0,0,75.1(0.00 %),0,0,0,0,2509680,4.18
27/11/2015,0,0,75.1(0.00 %),0,0,0,0,2509680,4.18
30/11/2015,-2000,-165000000,82.5(9.85 %),0,0,2000,165000000,2509680,4.18
01/12/2015,-1000,-90600000,74.4(-9.82 %),0,0,1000,90600000,2509680,4.18
02/12/2015,0,0,81.8(9.95 %),0,0,0,0,2509680,4.18
03/12/2015,0,0,81.8(0.00 %),0,0,0,0,2509680,4.18
04/12/2015,0,0,81.8(0.00 %),0,0,0,0,2511680,4.15
07/12/2015,-2100,-188580000,89.9(9.90 %),0,0,2100,188580000,2512680,4.13
08/12/2015,0,0,89.9(0.00 %),0,0,0,0,2512680,4.13
09/12/2015,0,0,83(-7.68 %),0,0,0,0,2512680,4.13
10/12/2015,0,0,91.3(10.00 %),0,0,0,0,2512680,4.13
11/12/2015,0,0,91.3(0.00 %),0,0,0,0,2514780,4.09
14/12/2015,0,0,82.2(-9.97 %),0,0,0,0,2514780,4.09
15/12/2015,0,0,82.2(0.00 %),0,0,0,0,2514780,4.09
16/12/2015,0,0,82.2(0.00 %),0,0,0,0,2514780,4.09
17/12/2015,0,0,82.2(0.00 %),0,0,0,0,2514780,4.09
18/12/2015,0,0,82.2(0.00 %),0,0,0,0,2514780,4.09
21/12/2015,0,0,82.2(0.00 %),0,0,0,0,2514780,4.09
22/12/2015,0,0,82.2(0.00 %),0,0,0,0,2514780,4.09
23/12/2015,0,0,82.2(0.00 %),0,0,0,0,2514780,4.09
24/12/2015,0,0,82.2(0.00 %),0,0,0,0,2514780,4.09
25/12/2015,0,0,74.6(-9.25 %),0,0,0,0,2514780,4.09
28/12/2015,0,0,74.6(0.00 %),0,0,0,0,2514780,4.09
29/12/2015,0,0,67.3(-9.79 %),0,0,0,0,2514780,4.09
30/12/2015,0,0,67.3(0.00 %),0,0,0,0,2514780,4.09
31/12/2015,0,0,67.3(0.00 %),0,0,0,0,2514780,4.09
04/01/2016,0,0,67.3(0.00 %),0,0,0,0,2514780,4.09
05/01/2016,0,0,67.3(0.00 %),0,0,0,0,2514780,4.09
06/01/2016,1200,86400000,72(6.98 %),1200,86400000,0,0,2513580,4.11
07/01/2016,0,0,65(-9.72 %),0,0,0,0,2513580,4.11
08/01/2016,0,0,65(0.00 %),0,0,0,0,2513580,4.11
11/01/2016,0,0,64(-1.54 %),0,0,0,0,2513580,4.11
12/01/2016,0,0,70.4(10.00 %),0,0,0,0,2513580,4.11
13/01/2016,-100,-7200000,71.9(2.13 %),0,0,100,7200000,2513580,4.11
14/01/2016,-1200,-78000000,73(1.53 %),0,0,1200,78000000,2513580,4.11
15/01/2016,0,0,73(0.00 %),0,0,0,0,2513580,4.11
18/01/2016,0,0,68(-6.85 %),0,0,0,0,2513680,4.11
19/01/2016,0,0,68(0.00 %),0,0,0,0,2514880,4.09
20/01/2016,0,0,68(0.00 %),0,0,0,0,2514880,4.09
21/01/2016,0,0,68(0.00 %),0,0,0,0,2514880,4.09
22/01/2016,0,0,67.5(-0.74 %),0,0,0,0,2514880,4.09
25/01/2016,0,0,67(-0.74 %),0,0,0,0,2514880,4.09
26/01/2016,0,0,67(0.00 %),0,0,0,0,2514880,4.09
27/01/2016,0,0,64.5(-3.73 %),0,0,0,0,2514880,4.09
28/01/2016,0,0,64.5(0.00 %),0,0,0,0,2514880,4.09
29/01/2016,0,0,64.5(0.00 %),0,0,0,0,2514880,4.09
01/02/2016,0,0,64.5(0.00 %),0,0,0,0,2514880,4.09
02/02/2016,0,0,64.5(0.00 %),0,0,0,0,2514880,4.09
03/02/2016,0,0,64.5(0.00 %),0,0,0,0,2514880,4.09
04/02/2016,0,0,64.5(0.00 %),0,0,0,0,2514880,4.09
05/02/2016,0,0,64.5(0.00 %),0,0,0,0,2514880,4.09
15/02/2016,0,0,64.5(0.00 %),0,0,0,0,2514880,4.09
16/02/2016,0,0,67.9(5.27 %),0,0,0,0,2514880,4.09
17/02/2016,0,0,67.9(0.00 %),0,0,0,0,2514880,4.09
18/02/2016,0,0,67.9(0.00 %),0,0,0,0,2514880,4.09
19/02/2016,-2100,-129310000,61.6(-9.28 %),0,0,2100,129310000,2514880,4.09
22/02/2016,0,0,67(8.77 %),0,0,0,0,2514880,4.09
23/02/2016,-1800,-109130000,60.5(-9.70 %),0,0,1800,109130000,2514880,4.09
24/02/2016,0,0,60.5(0.00 %),0,0,0,0,2516980,4.05
25/02/2016,0,0,65(7.44 %),0,0,0,0,2516980,4.05
26/02/2016,0,0,65(0.00 %),0,0,0,0,2518780,4.02
29/02/2016,-500,-30020000,60(-7.69 %),0,0,500,30020000,2518780,4.02
01/03/2016,-700,-42000000,60(0.00 %),0,0,700,42000000,2518780,4.02
02/03/2016,0,0,56(-6.67 %),0,0,0,0,2518780,4.02
03/03/2016,-100,-5310000,53.1(-5.18 %),0,0,100,5310000,2519280,4.01
04/03/2016,0,0,53.1(0.00 %),0,0,0,0,2519980,4.0
07/03/2016,-900,-45750000,50.6(-4.71 %),2000,101000000,2900,146750000,2517980,4.04
08/03/2016,0,0,50.6(0.00 %),0,0,0,0,2518080,4.03
09/03/2016,0,0,50.6(0.00 %),0,0,0,0,2518080,4.03
10/03/2016,0,0,50.6(0.00 %),0,0,0,0,2520980,3.98
11/03/2016,-1100,-55580000,50.5(-0.20 %),0,0,1100,55580000,2520980,3.98
14/03/2016,0,0,50.5(0.00 %),0,0,0,0,2520980,3.98
15/03/2016,0,0,50(-0.99 %),0,0,0,0,2520980,3.98
16/03/2016,-27700,-1385000000,54.2(8.40 %),2100,105000000,29800,1490000000,2519980,4.0
17/03/2016,0,0,54.2(0.00 %),0,0,0,0,2519980,4.0
18/03/2016,0,0,54.2(0.00 %),0,0,0,0,2519980,4.0
21/03/2016,2000,100120000,50(-7.75 %),2100,105000000,100,4880000,2547680,3.51
22/03/2016,0,0,50(0.00 %),0,0,0,0,2547680,3.51
23/03/2016,0,0,50(0.00 %),0,0,0,0,2547680,3.51
24/03/2016,0,0,54.7(9.40 %),0,0,0,0,2547780,3.5
25/03/2016,0,0,54.7(0.00 %),0,0,0,0,2547780,3.5
28/03/2016,-100,-4930000,54.8(0.18 %),0,0,100,4930000,2547780,3.5
29/03/2016,-100,-4940000,50.3(-8.21 %),0,0,100,4940000,2547780,3.5
30/03/2016,0,0,52.1(3.58 %),0,0,0,0,2547780,3.5
31/03/2016,0,0,51.6(-0.96 %),0,0,0,0,2547880,3.5
01/04/2016,1800,93600000,52.1(0.97 %),1800,93600000,0,0,2546180,3.53
04/04/2016,2100,109200000,55.5(6.53 %),2100,109200000,0,0,2544080,3.57
05/04/2016,800,41800000,52(-6.31 %),2000,104000000,1200,62200000,2542080,3.61
06/04/2016,2000,104000000,52(0.00 %),2000,104000000,0,0,2540080,3.64
07/04/2016,0,0,52(0.00 %),0,0,0,0,2540080,3.64
08/04/2016,0,0,52.4(0.77 %),0,0,0,0,2541280,3.62
11/04/2016,-100,-4810000,52.4(0.00 %),0,0,100,4810000,2541280,3.62
12/04/2016,2000,104000000,52.4(0.00 %),2000,104000000,0,0,2539280,3.66
13/04/2016,0,0,52.4(0.00 %),0,0,0,0,2539280,3.66
14/04/2016,0,0,53(1.15 %),0,0,0,0,2539380,3.65
15/04/2016,100,5270000,53(0.00 %),100,5270000,0,0,2539280,3.66
19/04/2016,0,0,54(1.89 %),0,0,0,0,2539280,3.66
20/04/2016,-100,-4920000,53(-1.85 %),0,0,100,4920000,2539280,3.66
21/04/2016,0,0,53(0.00 %),0,0,0,0,2539280,3.66
22/04/2016,0,0,53(0.00 %),0,0,0,0,2539280,3.66
25/04/2016,0,0,53(0.00 %),0,0,0,0,2539380,3.65
26/04/2016,0,0,53(0.00 %),0,0,0,0,2539380,3.65
27/04/2016,0,0,53(0.00 %),0,0,0,0,2539380,3.65
28/04/2016,0,0,56(5.66 %),0,0,0,0,2539380,3.65
29/04/2016,0,0,54.5(-2.68 %),0,0,0,0,2539380,3.65
04/05/2016,0,0,54.5(0.00 %),0,0,0,0,2539380,3.65
05/05/2016,0,0,52.3(-4.04 %),0,0,0,0,2539380,3.65
06/05/2016,0,0,52.3(0.00 %),0,0,0,0,2539380,3.65
09/05/2016,1300,66430000,52.3(0.00 %),1300,66430000,0,0,2538080,3.68
10/05/2016,0,0,52.3(0.00 %),0,0,0,0,2538080,3.68
11/05/2016,0,0,52.3(0.00 %),0,0,0,0,2538080,3.68
12/05/2016,0,0,53(1.34 %),0,0,0,0,2538080,3.68
13/05/2016,0,0,53(0.00 %),0,0,0,0,2538080,3.68
16/05/2016,0,0,53(0.00 %),0,0,0,0,2538080,3.68
17/05/2016,0,0,53(0.00 %),0,0,0,0,2538080,3.68
18/05/2016,0,0,53(0.00 %),0,0,0,0,2538080,3.68
19/05/2016,0,0,54.3(2.45 %),0,0,0,0,2538080,3.68
20/05/2016,0,0,54.3(0.00 %),0,0,0,0,2538080,3.68
23/05/2016,0,0,54.3(0.00 %),0,0,0,0,2538080,3.68
24/05/2016,0,0,54.3(0.00 %),0,0,0,0,2538080,3.68
25/05/2016,0,0,54.3(0.00 %),0,0,0,0,2538080,3.68
26/05/2016,0,0,54(-0.55 %),0,0,0,0,2538080,3.68
27/05/2016,0,0,54(0.00 %),0,0,0,0,2538080,3.68
30/05/2016,-100,-4860000,48.6(-10.00 %),0,0,100,4860000,2538080,3.68
31/05/2016,0,0,53(9.05 %),0,0,0,0,2538080,3.68
01/06/2016,0,0,53(0.00 %),0,0,0,0,2538080,3.68
02/06/2016,0,0,53(0.95 %),0,0,0,0,2538180,3.68
03/06/2016,0,0,53(0.00 %),0,0,0,0,2538180,3.68
06/06/2016,0,0,53(0.00 %),0,0,0,0,2538180,3.68
07/06/2016,0,0,52(-1.89 %),0,0,0,0,2538180,3.68
08/06/2016,0,0,53(1.92 %),0,0,0,0,2538180,3.68
09/06/2016,0,0,51.5(-2.83 %),0,0,0,0,2538180,3.68
10/06/2016,0,0,52(0.97 %),0,0,0,0,2538180,3.68
13/06/2016,0,0,52(0.00 %),0,0,0,0,2538180,3.68
14/06/2016,0,0,52(0.00 %),0,0,0,0,2538180,3.68
15/06/2016,0,0,52.2(0.38 %),0,0,0,0,2538180,3.68
16/06/2016,0,0,52.4(0.38 %),0,0,0,0,2538180,3.68
17/06/2016,0,0,52.4(0.00 %),0,0,0,0,2538180,3.68
20/06/2016,0,0,52.1(-0.57 %),0,0,0,0,2538180,3.68
21/06/2016,0,0,53.5(2.69 %),0,0,0,0,2538180,3.68
22/06/2016,0,0,53(-0.93 %),0,0,0,0,2538180,3.68
23/06/2016,0,0,52.1(-1.70 %),0,0,0,0,2538180,3.68
24/06/2016,0,0,51.2(-1.73 %),0,0,0,0,2538180,3.68
27/06/2016,0,0,51.2(0.00 %),0,0,0,0,2538180,3.68
28/06/2016,0,0,51.2(0.00 %),0,0,0,0,2538180,3.68
29/06/2016,0,0,51.2(0.00 %),0,0,0,0,2538180,3.68
30/06/2016,0,0,51.2(0.00 %),0,0,0,0,2538180,3.68
01/07/2016,0,0,51.2(0.00 %),0,0,0,0,2538180,3.68
04/07/2016,0,0,51.2(0.00 %),0,0,0,0,2538180,3.68
05/07/2016,0,0,52.1(1.76 %),0,0,0,0,2538180,3.68
06/07/2016,0,0,52.1(0.00 %),0,0,0,0,2538180,3.68
07/07/2016,0,0,52.1(0.00 %),0,0,0,0,2538180,3.68
08/07/2016,0,0,52.2(0.19 %),0,0,0,0,2538180,3.68
11/07/2016,0,0,57.4(9.96 %),0,0,0,0,2538180,3.68
12/07/2016,0,0,53.6(-6.62 %),0,0,0,0,2538180,3.68
13/07/2016,0,0,58.9(9.89 %),0,0,0,0,2538180,3.68
14/07/2016,0,0,53.3(-9.51 %),0,0,0,0,2538180,3.68
15/07/2016,0,0,52.2(-2.06 %),0,0,0,0,2538180,3.68
18/07/2016,0,0,53.7(2.87 %),0,0,0,0,2538180,3.68
19/07/2016,0,0,55.2(2.79 %),0,0,0,0,2538180,3.68
20/07/2016,0,0,55.4(0.36 %),0,0,0,0,2538180,3.68
21/07/2016,0,0,54.3(-1.99 %),0,0,0,0,2538180,3.68
22/07/2016,0,0,57(4.97 %),0,0,0,0,2538180,3.68
25/07/2016,0,0,57.5(0.88 %),0,0,0,0,2538180,3.68
26/07/2016,0,0,52.2(-9.22 %),0,0,0,0,2538180,3.68
27/07/2016,0,0,57.4(9.96 %),0,0,0,0,2538180,3.68
28/07/2016,0,0,57.1(-0.52 %),0,0,0,0,2538180,3.68
29/07/2016,0,0,58.5(2.45 %),0,0,0,0,2538180,3.68
01/08/2016,0,0,64.3(9.91 %),0,0,0,0,2538180,3.68
02/08/2016,0,0,70.4(9.49 %),0,0,0,0,2538180,3.68
03/08/2016,0,0,77(9.37 %),0,0,0,0,2538180,3.68
04/08/2016,0,0,77(0.00 %),0,0,0,0,2538180,3.68
05/08/2016,0,0,83.9(8.96 %),0,0,0,0,2538180,3.68
08/08/2016,0,0,83.9(0.00 %),0,0,0,0,2538180,3.68
09/08/2016,0,0,83.9(0.00 %),0,0,0,0,2538180,3.68
10/08/2016,0,0,89(6.08 %),0,0,0,0,2538180,3.68
11/08/2016,0,0,89(0.00 %),0,0,0,0,2538180,3.68
12/08/2016,0,0,95(6.74 %),0,0,0,0,2538180,3.68
15/08/2016,0,0,95(0.00 %),0,0,0,0,2538180,3.68
16/08/2016,0,0,95(0.00 %),0,0,0,0,2538180,3.68
17/08/2016,0,0,95(0.00 %),0,0,0,0,2538180,3.68
18/08/2016,0,0,95(0.00 %),0,0,0,0,2538180,3.68
19/08/2016,0,0,85.5(-10.00 %),0,0,0,0,2538180,3.68
22/08/2016,0,0,80.5(-5.85 %),0,0,0,0,2538180,3.68
23/08/2016,0,0,72.5(-9.94 %),0,0,0,0,2538180,3.68
24/08/2016,0,0,66(-8.97 %),0,0,0,0,2538180,3.68
25/08/2016,0,0,71(7.58 %),0,0,0,0,2538180,3.68
26/08/2016,0,0,64(-9.86 %),0,0,0,0,2538180,3.68
29/08/2016,0,0,64(0.00 %),0,0,0,0,2538180,3.68
30/08/2016,0,0,64(0.00 %),0,0,0,0,2538180,3.68
31/08/2016,0,0,70(9.38 %),0,0,0,0,2538180,3.68
01/09/2016,0,0,70(0.00 %),0,0,0,0,2538180,3.68
05/09/2016,0,0,70(0.00 %),0,0,0,0,2538180,3.68
06/09/2016,0,0,63(-10.00 %),0,0,0,0,2538180,3.68
07/09/2016,0,0,58.1(-7.78 %),0,0,0,0,2538180,3.68
08/09/2016,0,0,57.5(-1.03 %),0,0,0,0,2538180,3.68
09/09/2016,0,0,52.1(-9.39 %),0,0,0,0,2538180,3.68
12/09/2016,0,0,52.1(0.00 %),0,0,0,0,2538180,3.68
13/09/2016,0,0,52.1(0.00 %),0,0,0,0,2538180,3.68
14/09/2016,0,0,57.3(9.98 %),0,0,0,0,2538180,3.68
15/09/2016,0,0,61(6.46 %),0,0,0,0,2538180,3.68
16/09/2016,-100,-5490000,60(-1.64 %),0,0,100,5490000,2538180,3.68
19/09/2016,0,0,60(0.00 %),0,0,0,0,2538180,3.68
20/09/2016,0,0,54.1(-9.83 %),0,0,0,0,2538180,3.68
21/09/2016,0,0,54.1(0.00 %),0,0,0,0,2538280,3.67
22/09/2016,0,0,59(9.06 %),0,0,0,0,2538280,3.67
23/09/2016,-100,-5310000,64(8.47 %),0,0,100,5310000,2538280,3.67
26/09/2016,-100,-5760000,57.6(-10.00 %),0,0,100,5760000,2538280,3.67
27/09/2016,-100,-5260000,61(5.90 %),0,0,100,5260000,2538280,3.67
28/09/2016,-100,-5490000,54.9(-10.00 %),0,0,100,5490000,2538380,3.67
29/09/2016,0,0,54.9(0.00 %),0,0,0,0,2538480,3.67
30/09/2016,-100,-4950000,60(9.29 %),0,0,100,4950000,2538580,3.67
03/10/2016,-100,-5420000,63(5.00 %),0,0,100,5420000,2538680,3.67
04/10/2016,200,11340000,67.5(7.14 %),300,17010000,100,5670000,2538380,3.67
05/10/2016,100,6080000,60.8(-9.93 %),100,6080000,0,0,2538380,3.67
06/10/2016,0,0,60(-1.32 %),0,0,0,0,2538480,3.67
07/10/2016,100,5400000,54(-10.00 %),100,5400000,0,0,2538480,3.67
10/10/2016,0,0,49(-9.26 %),0,0,0,0,2538480,3.67
11/10/2016,0,0,53.9(10.00 %),0,0,0,0,2538480,3.67
12/10/2016,300,16800000,59.2(9.83 %),300,16800000,0,0,2538180,3.68
13/10/2016,200,11200000,53.6(-9.46 %),200,11200000,0,0,2537980,3.68
14/10/2016,0,0,53.9(0.56 %),0,0,0,0,2537980,3.68
17/10/2016,100,5390000,53.9(0.00 %),100,5390000,0,0,2537880,3.68
18/10/2016,0,0,53.9(0.00 %),0,0,0,0,2537880,3.68
19/10/2016,0,0,53.9(0.00 %),0,0,0,0,2537880,3.68
20/10/2016,0,0,53.9(0.00 %),0,0,0,0,2537880,3.68
21/10/2016,0,0,53.1(-1.48 %),0,0,0,0,2537880,3.68
24/10/2016,0,0,53.1(0.00 %),0,0,0,0,2537880,3.68
25/10/2016,0,0,51.2(-3.58 %),0,0,0,0,2537880,3.68
26/10/2016,0,0,51.2(0.00 %),0,0,0,0,2537880,3.68
27/10/2016,0,0,54(5.47 %),0,0,0,0,2537880,3.68
28/10/2016,0,0,54(0.00 %),0,0,0,0,2537880,3.68
31/10/2016,0,0,54(0.00 %),0,0,0,0,2537880,3.68
01/11/2016,0,0,54(0.00 %),0,0,0,0,2537880,3.68
02/11/2016,0,0,54(0.00 %),0,0,0,0,2537880,3.68
03/11/2016,0,0,54(0.00 %),0,0,0,0,2537880,3.68
04/11/2016,0,0,54.2(0.37 %),0,0,0,0,2537880,3.68
07/11/2016,0,0,54.1(-0.18 %),0,0,0,0,2537880,3.68
08/11/2016,0,0,54.2(0.18 %),0,0,0,0,2537880,3.68
09/11/2016,0,0,54.3(0.18 %),0,0,0,0,2537880,3.68
10/11/2016,0,0,54.3(0.00 %),0,0,0,0,2537880,3.68
11/11/2016,0,0,49.3(-9.21 %),0,0,0,0,2537880,3.68
14/11/2016,0,0,49.3(0.00 %),0,0,0,0,2537880,3.68
15/11/2016,0,0,49.3(0.00 %),0,0,0,0,2537880,3.68
16/11/2016,0,0,54.2(9.94 %),0,0,0,0,2537880,3.68
17/11/2016,0,0,53.7(0.94 %),0,0,0,0,2537880,3.68
18/11/2016,0,0,53.7(0.00 %),0,0,0,0,2537880,3.68
21/11/2016,0,0,54.1(0.74 %),0,0,0,0,2537880,3.68
22/11/2016,0,0,54.8(1.29 %),0,0,0,0,2537880,3.68
23/11/2016,0,0,57(4.01 %),0,0,0,0,2537880,3.68
24/11/2016,0,0,55.4(-2.81 %),0,0,0,0,2537880,3.68
25/11/2016,0,0,55.4(0.00 %),0,0,0,0,2537880,3.68
28/11/2016,0,0,55.7(0.54 %),0,0,0,0,2537880,3.68
29/11/2016,0,0,56(0.54 %),0,0,0,0,2537880,3.68
30/11/2016,0,0,59(5.36 %),0,0,0,0,2537880,3.68
01/12/2016,1700,100300000,58.5(-0.85 %),1700,100300000,0,0,2536180,3.71
02/12/2016,1700,100300000,54.2(-7.35 %),1700,100300000,0,0,2534480,3.74
05/12/2016,0,0,54.2(0.00 %),0,0,0,0,2534480,3.74
06/12/2016,-2600,-147000000,55.1(1.66 %),0,0,2600,147000000,2534480,3.74
07/12/2016,0,0,55.1(0.00 %),0,0,0,0,2534480,3.74
08/12/2016,0,0,54.4(-1.27 %),0,0,0,0,2534480,3.74
09/12/2016,0,0,57(4.78 %),0,0,0,0,2537080,3.7
12/12/2016,0,0,57(0.00 %),0,0,0,0,2537080,3.7
13/12/2016,0,0,56.3(-1.23 %),0,0,0,0,2537080,3.7
14/12/2016,0,0,58(3.02 %),0,0,0,0,2537080,3.7
15/12/2016,0,0,58(0.00 %),0,0,0,0,2537080,3.7
16/12/2016,0,0,57(-1.72 %),0,0,0,0,2537080,3.7
19/12/2016,0,0,57(0.00 %),0,0,0,0,2537080,3.7
20/12/2016,0,0,56.8(-0.35 %),0,0,0,0,2537080,3.7
21/12/2016,0,0,56.8(0.00 %),0,0,0,0,2537080,3.7
22/12/2016,0,0,57.5(1.23 %),0,0,0,0,2537080,3.7
23/12/2016,0,0,57.5(0.00 %),0,0,0,0,2537080,3.7
26/12/2016,0,0,57.5(0.00 %),0,0,0,0,2537080,3.7
27/12/2016,0,0,57.5(0.00 %),0,0,0,0,2537080,3.7
28/12/2016,0,0,51.8(-9.91 %),0,0,0,0,2537080,3.7
29/12/2016,0,0,51.8(0.00 %),0,0,0,0,2537080,3.7
30/12/2016,0,0,51.8(0.00 %),0,0,0,0,2537080,3.7
03/01/2017,0,0,56.9(9.85 %),0,0,0,0,2537080,3.7
04/01/2017,0,0,56.9(0.00 %),0,0,0,0,2537080,3.7
05/01/2017,0,0,56.9(0.00 %),0,0,0,0,2537080,3.7
06/01/2017,0,0,56.9(0.00 %),0,0,0,0,2537080,3.7
09/01/2017,0,0,56.9(0.00 %),0,0,0,0,2537080,3.7
10/01/2017,0,0,56.9(0.00 %),0,0,0,0,2537080,3.7
11/01/2017,0,0,56.9(0.00 %),0,0,0,0,2537080,3.7
12/01/2017,0,0,52.1(-8.44 %),0,0,0,0,2537080,3.7
13/01/2017,0,0,52.1(0.00 %),0,0,0,0,2537080,3.7
16/01/2017,0,0,52.1(0.00 %),0,0,0,0,2537080,3.7
17/01/2017,0,0,57.2(9.79 %),0,0,0,0,2537080,3.7
18/01/2017,0,0,57.2(0.00 %),0,0,0,0,2537080,3.7
19/01/2017,0,0,57.2(0.00 %),0,0,0,0,2537080,3.7
20/01/2017,0,0,57.2(0.00 %),0,0,0,0,2537080,3.7
23/01/2017,0,0,57.2(0.00 %),0,0,0,0,2537080,3.7
24/01/2017,0,0,57.2(0.00 %),0,0,0,0,2537080,3.7
25/01/2017,0,0,57.2(0.00 %),0,0,0,0,2537080,3.7
02/02/2017,0,0,57.2(0.00 %),0,0,0,0,2537080,3.7
03/02/2017,0,0,57.2(0.00 %),0,0,0,0,2537080,3.7
06/02/2017,0,0,57.2(0.00 %),0,0,0,0,2537080,3.7
07/02/2017,400,22880000,57.2(0.00 %),400,22880000,0,0,2536680,3.7
08/02/2017,0,0,57.2(0.00 %),0,0,0,0,2536680,3.7
09/02/2017,0,0,57.2(0.00 %),0,0,0,0,2536680,3.7
10/02/2017,1800,102960000,57.2(0.00 %),1800,102960000,0,0,2534880,3.73
13/02/2017,0,0,57.2(0.00 %),0,0,0,0,2534880,3.73
14/02/2017,0,0,62.9(9.97 %),0,0,0,0,2534880,3.73
15/02/2017,0,0,62.9(0.00 %),0,0,0,0,2534880,3.73
16/02/2017,0,0,62.9(0.00 %),0,0,0,0,2534880,3.73
17/02/2017,0,0,57.3(-8.90 %),0,0,0,0,2534880,3.73
