Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/08/2015,16.56,63.3,-6.7(-9.57 %),1100,74330000,0,0,68.0,68.0,63.3
01/09/2015,17.79,68.0,4.7(7.42 %),100,6800000,0,0,68.0,68.0,68.0
03/09/2015,17.79,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
04/09/2015,17.79,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
07/09/2015,17.79,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
08/09/2015,17.79,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
09/09/2015,17.79,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
10/09/2015,17.79,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
11/09/2015,17.79,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
14/09/2015,17.79,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
15/09/2015,17.79,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
16/09/2015,17.79,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
17/09/2015,16.74,64.0,-4(-5.88 %),800,51200000,0,0,64.0,64.0,64.0
18/09/2015,17.01,65.0,1(1.56 %),2700,175500000,0,0,65.0,65.0,65.0
21/09/2015,17.01,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
22/09/2015,17.01,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
23/09/2015,17.01,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
24/09/2015,18.58,71.0,6(9.23 %),100,7100000,0,0,71.0,71.0,71.0
25/09/2015,17.01,65.0,-6(-8.45 %),7000,452000000,0,0,64.0,65.0,64.0
28/09/2015,16.74,64.0,-1(-1.54 %),400,25600000,0,0,64.0,64.0,64.0
29/09/2015,16.74,64.0,0(0.00 %),0,0,50,2880000,64.0,64.0,64.0
30/09/2015,16.74,64.0,0(0.00 %),20,1166000,0,0,64.0,64.0,64.0
01/10/2015,16.74,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
02/10/2015,16.74,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
05/10/2015,18.39,70.3,6.3(9.84 %),100,7030000,50,2880000,70.3,70.3,70.3
06/10/2015,18.29,69.9,-0.4(-0.57 %),210,13953000,0,0,63.3,69.9,63.3
07/10/2015,17.79,68.0,-1.9(-2.72 %),200,13100000,0,0,63.0,68.0,63.0
08/10/2015,17.79,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
09/10/2015,17.79,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
12/10/2015,17.79,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
13/10/2015,18.31,70.0,2(2.94 %),2400,166700000,0,0,61.2,70.0,61.2
14/10/2015,16.71,62.5,-6(-8.76 %),4100,286250000,0,0,70.0,70.0,62.5
15/10/2015,16.71,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
16/10/2015,16.85,63.0,0.5(0.80 %),100,6300000,0,0,63.0,63.0,63.0
19/10/2015,16.85,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
20/10/2015,18.53,69.3,6.3(10.00 %),300,20710000,0,0,68.9,69.3,68.9
21/10/2015,18.53,69.3,0(0.00 %),0,0,0,0,69.3,69.3,69.3
22/10/2015,17.19,64.3,-5(-7.22 %),200,13920000,0,0,74.9,74.9,64.3
23/10/2015,18.88,70.6,6.3(9.80 %),1100,77060000,0,0,70.0,70.6,70.0
26/10/2015,18.88,70.6,0(0.00 %),0,0,0,0,70.6,70.6,70.6
27/10/2015,18.88,70.6,0(0.00 %),0,0,0,0,70.6,70.6,70.6
28/10/2015,18.88,70.6,0(0.00 %),0,0,0,0,70.6,70.6,70.6
29/10/2015,20.03,74.9,4.3(6.09 %),104,7772400,0,0,74.9,74.9,74.9
30/10/2015,18.72,70.0,-4.9(-6.54 %),6720,502450000,0,0,80.0,80.5,70.0
02/11/2015,18.72,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
03/11/2015,18.72,70.0,0(0.00 %),200,13300000,0,0,63.0,70.0,63.0
04/11/2015,18.72,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
05/11/2015,17.54,65.6,-4.4(-6.29 %),100,6560000,0,0,65.6,65.6,65.6
06/11/2015,17.54,65.6,0(0.00 %),1,59100,4,236400,65.6,65.6,65.6
09/11/2015,17.54,65.6,0(0.00 %),0,0,0,0,65.6,65.6,65.6
10/11/2015,17.54,65.6,0(0.00 %),0,0,0,0,65.6,65.6,65.6
11/11/2015,18.85,70.5,4.9(7.47 %),100,7050000,0,0,70.5,70.5,70.5
12/11/2015,18.85,70.5,0(0.00 %),1000,70500000,0,0,70.5,70.5,70.5
13/11/2015,18.88,70.6,0.1(0.14 %),5300,403930000,0,0,75.0,77.5,66.2
16/11/2015,20.75,77.6,7(9.92 %),4900,374250000,0,0,70.0,77.6,65.2
17/11/2015,20.75,77.6,0(0.00 %),0,0,0,0,77.6,77.6,77.6
18/11/2015,20.75,77.6,0(0.00 %),0,0,0,0,77.6,77.6,77.6
19/11/2015,20.75,77.6,0(0.00 %),0,0,0,0,77.6,77.6,77.6
20/11/2015,22.19,83.0,5.4(6.96 %),100,8300000,0,0,83.0,83.0,83.0
23/11/2015,20.08,75.1,-7.9(-9.52 %),100,7510000,0,0,75.1,75.1,75.1
24/11/2015,20.08,75.1,0(0.00 %),0,0,0,0,75.1,75.1,75.1
25/11/2015,20.08,75.1,0(0.00 %),3,202800,0,0,75.1,75.1,75.1
26/11/2015,20.08,75.1,0(0.00 %),0,0,0,0,75.1,75.1,75.1
27/11/2015,20.08,75.1,0(0.00 %),0,0,0,0,75.1,75.1,75.1
30/11/2015,22.06,82.5,7.4(9.85 %),2200,181440000,0,0,82.0,82.5,82.0
01/12/2015,19.89,74.4,-8.1(-9.82 %),2103,187622900,0,0,84.0,90.7,74.4
02/12/2015,21.87,81.8,7.4(9.95 %),100,8180000,0,0,81.8,81.8,81.8
03/12/2015,21.87,81.8,0(0.00 %),0,0,0,0,81.8,81.8,81.8
04/12/2015,21.87,81.8,0(0.00 %),0,0,0,0,81.8,81.8,81.8
07/12/2015,24.04,89.9,8.1(9.90 %),8000,717410000,0,0,89.8,89.9,74.1
08/12/2015,24.04,89.9,0(0.00 %),2900,260710000,0,0,89.9,89.9,89.9
09/12/2015,22.19,83.0,-6.9(-7.68 %),100,8300000,0,0,83.0,83.0,83.0
10/12/2015,24.41,91.3,8.3(10.00 %),100,9130000,0,0,91.3,91.3,91.3
11/12/2015,24.41,91.3,0(0.00 %),0,0,0,0,91.3,91.3,91.3
14/12/2015,21.98,82.2,-9.1(-9.97 %),103,8496000,0,0,82.2,82.2,82.2
15/12/2015,21.98,82.2,0(0.00 %),0,0,0,0,82.2,82.2,82.2
16/12/2015,21.98,82.2,0(0.00 %),0,0,0,0,82.2,82.2,82.2
17/12/2015,21.98,82.2,0(0.00 %),0,0,0,0,82.2,82.2,82.2
18/12/2015,21.98,82.2,0(0.00 %),0,0,0,0,82.2,82.2,82.2
21/12/2015,21.98,82.2,0(0.00 %),0,0,0,0,82.2,82.2,82.2
22/12/2015,21.98,82.2,0(0.00 %),0,0,0,0,82.2,82.2,82.2
23/12/2015,21.98,82.2,0(0.00 %),0,0,0,0,82.2,82.2,82.2
24/12/2015,21.98,82.2,0(0.00 %),0,0,0,0,82.2,82.2,82.2
25/12/2015,19.95,74.6,-7.6(-9.25 %),3700,301590000,0,0,90.4,90.4,74.0
28/12/2015,19.95,74.6,0(0.00 %),0,0,0,0,74.6,74.6,74.6
29/12/2015,18.0,67.3,-7.3(-9.79 %),100,6730000,0,0,67.3,67.3,67.3
30/12/2015,18.0,67.3,0(0.00 %),0,0,0,0,67.3,67.3,67.3
31/12/2015,18.0,67.3,0(0.00 %),0,0,0,0,67.3,67.3,67.3
04/01/2016,18.0,67.3,0(0.00 %),0,0,0,0,67.3,67.3,67.3
05/01/2016,18.0,67.3,0(0.00 %),0,0,0,0,67.3,67.3,67.3
06/01/2016,19.25,72.0,4.7(6.98 %),2200,158400000,0,0,72.0,72.0,72.0
07/01/2016,17.38,65.0,-7(-9.72 %),2000,132000000,0,0,72.0,72.0,65.0
08/01/2016,17.38,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
11/01/2016,17.11,64.0,-1(-1.54 %),1000,64850000,0,0,65.1,65.1,64.0
12/01/2016,18.82,70.4,6.4(10.00 %),200,14030000,0,0,69.9,70.4,69.9
13/01/2016,19.23,71.9,1.5(2.13 %),1300,84250000,0,0,63.6,72.0,63.5
14/01/2016,19.52,73.0,1.1(1.53 %),5700,394870000,0,0,65.0,73.0,65.0
15/01/2016,19.52,73.0,0(0.00 %),0,0,0,0,73.0,73.0,73.0
18/01/2016,18.18,68.0,-5(-6.85 %),7900,537200000,0,0,68.0,68.0,68.0
19/01/2016,18.18,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
20/01/2016,18.18,68.0,0(0.00 %),1500,100600000,0,0,64.1,68.0,64.1
21/01/2016,18.18,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
22/01/2016,18.05,67.5,-0.5(-0.74 %),700,47250000,0,0,67.5,67.5,67.5
25/01/2016,17.92,67.0,-0.5(-0.74 %),7900,531600000,0,0,68.0,68.0,67.0
26/01/2016,17.92,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
27/01/2016,17.25,64.5,-2.5(-3.73 %),100,6450000,0,0,64.5,64.5,64.5
28/01/2016,17.25,64.5,0(0.00 %),3000,193500000,0,0,64.5,64.5,64.5
29/01/2016,17.25,64.5,0(0.00 %),2500,161250000,0,0,64.5,64.5,64.5
01/02/2016,17.25,64.5,0(0.00 %),0,0,0,0,64.5,64.5,64.5
02/02/2016,17.25,64.5,0(0.00 %),0,0,0,0,64.5,64.5,64.5
03/02/2016,17.25,64.5,0(0.00 %),0,0,0,0,64.5,64.5,64.5
04/02/2016,17.25,64.5,0(0.00 %),0,0,0,0,64.5,64.5,64.5
05/02/2016,17.25,64.5,0(0.00 %),0,0,0,0,64.5,64.5,64.5
15/02/2016,17.25,64.5,0(0.00 %),0,0,0,0,64.5,64.5,64.5
16/02/2016,18.16,67.9,3.4(5.27 %),100,6790000,0,0,67.9,67.9,67.9
17/02/2016,18.16,67.9,0(0.00 %),0,0,0,0,67.9,67.9,67.9
18/02/2016,18.16,67.9,0(0.00 %),0,0,0,0,67.9,67.9,67.9
19/02/2016,16.47,61.6,-6.3(-9.28 %),2500,154860000,0,0,61.5,67.9,61.5
22/02/2016,17.92,67.0,5.4(8.77 %),100,6700000,0,0,67.0,67.0,67.0
23/02/2016,16.18,60.5,-6.5(-9.70 %),1800,109130000,0,0,60.5,61.0,60.5
24/02/2016,16.18,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
25/02/2016,17.38,65.0,4.5(7.44 %),100,6500000,0,0,65.0,65.0,65.0
26/02/2016,17.38,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
29/02/2016,16.04,60.0,-5(-7.69 %),500,30020000,0,0,60.1,60.1,60.0
01/03/2016,16.04,60.0,0(0.00 %),700,42000000,0,0,60.0,60.0,60.0
02/03/2016,14.97,56.0,-4(-6.67 %),3106,171184000,0,0,55.3,56.0,55.0
03/03/2016,14.2,53.1,-2.9(-5.18 %),400,21250000,0,0,53.1,53.2,53.1
04/03/2016,14.2,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
07/03/2016,13.53,50.6,-2.5(-4.71 %),3600,181890000,0,0,51.4,51.4,50.0
08/03/2016,13.53,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
09/03/2016,13.53,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
10/03/2016,13.53,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
11/03/2016,13.5,50.5,-0.1(-0.20 %),1100,55580000,0,0,50.6,50.6,50.5
14/03/2016,13.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
15/03/2016,13.37,50.0,-0.5(-0.99 %),500,25000000,0,0,50.0,50.0,50.0
16/03/2016,14.49,54.2,4.2(8.40 %),38600,1930870000,0,0,50.0,54.5,50.0
17/03/2016,14.49,54.2,0(0.00 %),2,97600,0,0,54.2,54.2,54.2
18/03/2016,14.49,54.2,0(0.00 %),0,0,0,0,54.2,54.2,54.2
21/03/2016,13.37,50.0,-4.2(-7.75 %),3300,165310000,0,0,48.8,54.1,48.8
22/03/2016,13.37,50.0,0(0.00 %),2,110000,0,0,50.0,50.0,50.0
23/03/2016,13.37,50.0,0(0.00 %),900,45000000,0,0,50.0,50.0,50.0
24/03/2016,14.63,54.7,4.7(9.40 %),1800,98060000,0,0,54.7,54.7,51.6
25/03/2016,14.63,54.7,0(0.00 %),0,0,0,0,54.7,54.7,54.7
28/03/2016,14.65,54.8,0.1(0.18 %),200,10410000,0,0,49.3,54.8,49.3
29/03/2016,13.45,50.3,-4.5(-8.21 %),400,20010000,0,0,49.4,50.3,49.4
30/03/2016,13.93,52.1,1.8(3.58 %),2300,119070000,0,0,51.5,52.1,51.5
31/03/2016,13.8,51.6,-0.5(-0.96 %),200,10550000,0,0,53.9,53.9,51.6
01/04/2016,13.93,52.1,0.5(0.97 %),2000,104020000,0,0,52.0,52.1,52.0
04/04/2016,14.84,55.5,3.4(6.53 %),4200,218750000,0,0,52.0,55.5,52.0
05/04/2016,13.9,52.0,-3.5(-6.31 %),5200,270410000,0,0,50.0,52.1,50.0
06/04/2016,13.9,52.0,0(0.00 %),3500,182000000,0,0,52.0,52.0,52.0
07/04/2016,13.9,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
08/04/2016,14.01,52.4,0.4(0.77 %),4600,231150000,0,0,50.3,52.4,50.2
11/04/2016,14.01,52.4,0(0.00 %),1900,98990000,0,0,48.1,52.4,48.1
12/04/2016,14.01,52.4,0(0.00 %),10000,521200000,0,0,52.0,52.4,52.0
13/04/2016,14.01,52.4,0(0.00 %),3100,162340000,0,0,52.4,52.4,52.3
14/04/2016,14.17,53.0,0.6(1.15 %),12300,646750000,0,0,52.5,53.0,52.5
15/04/2016,14.17,53.0,0(0.00 %),20800,1099330000,0,0,52.9,53.0,52.7
19/04/2016,14.44,54.0,1(1.89 %),100,5400000,0,0,54.0,54.0,54.0
20/04/2016,14.17,53.0,-1(-1.85 %),200,10220000,0,0,49.2,53.0,49.2
21/04/2016,14.17,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
22/04/2016,14.17,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
25/04/2016,14.17,53.0,0(0.00 %),700,37100000,0,0,53.0,53.0,53.0
26/04/2016,14.17,53.0,0(0.00 %),400,21200000,0,0,53.0,53.0,53.0
27/04/2016,14.17,53.0,0(0.00 %),900,47460000,0,0,52.2,53.0,52.2
28/04/2016,14.97,56.0,3(5.66 %),3800,212080000,0,0,54.0,56.0,54.0
29/04/2016,14.57,54.5,-1.5(-2.68 %),300,15900000,0,0,52.3,54.5,52.2
04/05/2016,14.57,54.5,0(0.00 %),4000,217980000,0,0,54.4,54.5,54.4
05/05/2016,13.98,52.3,-2.2(-4.04 %),100,5230000,0,0,52.3,52.3,52.3
06/05/2016,13.98,52.3,0(0.00 %),0,0,0,0,52.3,52.3,52.3
09/05/2016,13.98,52.3,0(0.00 %),3300,170200000,0,0,51.6,52.3,51.1
10/05/2016,13.98,52.3,0(0.00 %),0,0,0,0,52.3,52.3,52.3
11/05/2016,13.98,52.3,0(0.00 %),0,0,0,0,52.3,52.3,52.3
12/05/2016,14.17,53.0,0.7(1.34 %),1600,84650000,0,0,52.5,53.0,52.5
13/05/2016,14.17,53.0,0(0.00 %),500,26500000,0,0,53.0,53.0,53.0
16/05/2016,14.17,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
17/05/2016,14.17,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
18/05/2016,14.17,53.0,0(0.00 %),200,10600000,0,0,53.0,53.0,53.0
19/05/2016,14.52,54.3,1.3(2.45 %),1100,57430000,0,0,52.0,54.3,52.0
20/05/2016,14.52,54.3,0(0.00 %),0,0,0,0,54.3,54.3,54.3
23/05/2016,14.52,54.3,0(0.00 %),0,0,0,0,54.3,54.3,54.3
24/05/2016,14.52,54.3,0(0.00 %),0,0,0,0,54.3,54.3,54.3
25/05/2016,14.52,54.3,0(0.00 %),0,0,0,0,54.3,54.3,54.3
26/05/2016,14.44,54.0,-0.3(-0.55 %),500,27000000,0,0,54.0,54.0,54.0
27/05/2016,14.44,54.0,0(0.00 %),500,27000000,0,0,54.0,54.0,54.0
30/05/2016,13.0,48.6,-5.4(-10.00 %),100,4860000,0,0,48.6,48.6,48.6
31/05/2016,14.17,53.0,4.4(9.05 %),1500,78460000,0,0,52.9,53.2,51.0
01/06/2016,14.17,53.0,0(0.00 %),200,10500000,0,0,52.0,53.0,52.0
02/06/2016,14.31,53.0,0.5(0.95 %),200,10590000,0,0,52.9,53.0,52.9
03/06/2016,14.31,53.0,0(0.00 %),200,10600000,0,0,53.0,53.0,53.0
06/06/2016,14.31,53.0,0(0.00 %),100,5300000,0,0,53.0,53.0,53.0
07/06/2016,14.04,52.0,-1(-1.89 %),1300,69400000,0,0,56.0,56.0,52.0
08/06/2016,14.31,53.0,1(1.92 %),100,5300000,0,0,53.0,53.0,53.0
09/06/2016,13.9,51.5,-1.5(-2.83 %),2500,131400000,0,0,53.9,56.0,51.5
10/06/2016,14.04,52.0,0.5(0.97 %),1800,94880000,0,0,53.9,54.0,52.0
13/06/2016,14.04,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
14/06/2016,14.04,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
15/06/2016,14.09,52.2,0.2(0.38 %),1400,74260000,0,0,56.0,56.0,52.2
16/06/2016,14.15,52.4,0.2(0.38 %),3000,162220000,0,0,52.2,57.0,52.2
17/06/2016,14.15,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
20/06/2016,14.07,52.1,-0.3(-0.57 %),1800,96100000,0,0,55.0,55.0,52.1
21/06/2016,14.44,53.5,1.4(2.69 %),3100,169710000,0,0,56.3,57.3,53.5
22/06/2016,14.31,53.0,-0.5(-0.93 %),300,15900000,0,0,53.0,53.0,53.0
23/06/2016,14.07,52.1,-0.9(-1.70 %),100,5210000,0,0,52.1,52.1,52.1
24/06/2016,13.82,51.2,-0.9(-1.73 %),500,25600000,0,0,51.2,51.2,51.2
27/06/2016,13.82,51.2,0(0.00 %),0,0,0,0,51.2,51.2,51.2
28/06/2016,13.82,51.2,0(0.00 %),0,0,0,0,51.2,51.2,51.2
29/06/2016,13.82,51.2,0(0.00 %),0,0,0,0,51.2,51.2,51.2
30/06/2016,13.82,51.2,0(0.00 %),0,0,0,0,51.2,51.2,51.2
01/07/2016,13.82,51.2,0(0.00 %),0,0,0,0,51.2,51.2,51.2
04/07/2016,13.82,51.2,0(0.00 %),0,0,0,0,51.2,51.2,51.2
05/07/2016,14.07,52.1,0.9(1.76 %),4000,212090000,0,0,56.0,56.3,51.8
06/07/2016,14.07,52.1,0(0.00 %),100,5210000,0,0,52.1,52.1,52.1
07/07/2016,14.07,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
08/07/2016,14.09,52.2,0.1(0.19 %),900,47780000,0,0,53.2,53.2,52.2
11/07/2016,15.5,57.4,5.2(9.96 %),8600,492140000,0,0,56.5,57.4,53.1
12/07/2016,14.47,53.6,-3.8(-6.62 %),100,5360000,0,0,53.6,53.6,53.6
13/07/2016,15.9,58.9,5.3(9.89 %),5000,294320000,0,0,58.0,58.9,58.0
14/07/2016,14.39,53.3,-5.6(-9.51 %),100,5330000,0,0,53.3,53.3,53.3
15/07/2016,14.09,52.2,-1.1(-2.06 %),100,5220000,0,0,52.2,52.2,52.2
18/07/2016,14.5,53.7,1.5(2.87 %),1200,66820000,0,0,52.2,57.4,52.2
19/07/2016,14.9,55.2,1.5(2.79 %),1700,99400000,0,0,59.0,59.0,53.8
20/07/2016,14.96,55.4,0.2(0.36 %),300,17680000,0,0,60.7,60.7,55.4
21/07/2016,14.66,54.3,-1.1(-1.99 %),100,5430000,0,0,54.3,54.3,54.3
22/07/2016,15.39,57.0,2.7(4.97 %),2200,130980000,0,0,59.4,59.7,57.0
25/07/2016,15.52,57.5,0.5(0.88 %),200,11750000,0,0,60.0,60.0,57.5
26/07/2016,14.09,52.2,-5.3(-9.22 %),2600,163220000,0,0,63.2,63.2,52.2
27/07/2016,15.5,57.4,5.2(9.96 %),2000,114800000,0,0,57.4,57.4,57.4
28/07/2016,15.42,57.1,-0.3(-0.52 %),600,37260000,0,0,63.1,63.1,57.1
29/07/2016,15.79,58.5,1.4(2.45 %),300,18410000,0,0,62.8,62.8,58.5
01/08/2016,17.36,64.3,5.8(9.91 %),400,24710000,0,0,54.2,64.3,54.2
02/08/2016,19.01,70.4,6.1(9.49 %),200,12830000,0,0,57.9,70.4,57.9
03/08/2016,20.79,77.0,6.6(9.37 %),100,7700000,0,0,77.0,77.0,77.0
04/08/2016,20.79,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
05/08/2016,22.65,83.9,6.9(8.96 %),600,43810000,0,0,69.3,83.9,69.3
08/08/2016,22.65,83.9,0(0.00 %),0,0,0,0,83.9,83.9,83.9
09/08/2016,22.65,83.9,0(0.00 %),0,0,0,0,83.9,83.9,83.9
10/08/2016,24.03,89.0,5.1(6.08 %),300,24020000,0,0,75.6,89.0,75.6
11/08/2016,24.03,89.0,0(0.00 %),0,0,0,0,89.0,89.0,89.0
12/08/2016,25.65,95.0,6(6.74 %),300,25520000,0,0,80.1,95.0,80.1
15/08/2016,25.65,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
16/08/2016,25.65,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
17/08/2016,25.65,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
18/08/2016,25.65,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
19/08/2016,23.08,85.5,-9.5(-10.00 %),200,17100000,0,0,85.5,85.5,85.5
22/08/2016,21.73,80.5,-5(-5.85 %),200,15750000,0,0,77.0,80.5,77.0
23/08/2016,19.57,72.5,-8(-9.94 %),100,7250000,0,0,72.5,72.5,72.5
24/08/2016,17.82,66.0,-6.5(-8.97 %),200,13140000,0,0,65.4,66.0,65.4
25/08/2016,19.17,71.0,5(7.58 %),800,50190000,0,0,71.5,71.5,59.4
26/08/2016,17.28,64.0,-7(-9.86 %),400,25610000,0,0,64.1,64.1,64.0
29/08/2016,17.28,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
30/08/2016,17.28,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
31/08/2016,18.9,70.0,6(9.38 %),100,7000000,0,0,70.0,70.0,70.0
01/09/2016,18.9,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
05/09/2016,18.9,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
06/09/2016,17.01,63.0,-7(-10.00 %),100,6300000,0,0,63.0,63.0,63.0
07/09/2016,15.69,58.1,-4.9(-7.78 %),900,53170000,0,0,58.1,67.0,58.0
08/09/2016,15.52,57.5,-0.6(-1.03 %),100,5750000,0,0,57.5,57.5,57.5
09/09/2016,14.07,52.1,-5.4(-9.39 %),100,5210000,0,0,52.1,52.1,52.1
12/09/2016,14.07,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
13/09/2016,14.07,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
14/09/2016,15.47,57.3,5.2(9.98 %),200,11460000,0,0,57.3,57.3,57.3
15/09/2016,16.47,61.0,3.7(6.46 %),200,11320000,0,0,52.2,61.0,52.2
16/09/2016,16.2,60.0,-1(-1.64 %),300,17590000,0,0,54.9,61.0,54.9
19/09/2016,16.2,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
20/09/2016,14.61,54.1,-5.9(-9.83 %),100,5410000,0,0,54.1,54.1,54.1
21/09/2016,14.61,54.1,0(0.00 %),0,0,0,0,54.1,54.1,54.1
22/09/2016,15.93,59.0,4.9(9.06 %),100,5900000,0,0,59.0,59.0,59.0
23/09/2016,17.28,64.0,5(8.47 %),200,11710000,0,0,53.1,64.0,53.1
26/09/2016,15.55,57.6,-6.4(-10.00 %),100,5760000,0,0,57.6,57.6,57.6
27/09/2016,16.47,61.0,3.4(5.90 %),200,11360000,0,0,52.6,61.0,52.6
28/09/2016,14.82,54.9,-6.1(-10.00 %),100,5490000,0,0,54.9,54.9,54.9
29/09/2016,14.82,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
30/09/2016,16.2,60.0,5.1(9.29 %),1600,88490000,0,0,49.5,60.0,49.5
03/10/2016,17.01,63.0,3(5.00 %),200,11720000,0,0,54.2,63.0,54.2
04/10/2016,18.22,67.5,4.5(7.14 %),600,35110000,0,0,56.7,67.5,56.7
05/10/2016,16.42,60.8,-6.7(-9.93 %),500,30400000,0,0,60.8,60.8,60.8
06/10/2016,16.2,60.0,-0.8(-1.32 %),200,12000000,0,0,60.0,60.0,60.0
07/10/2016,14.58,54.0,-6(-10.00 %),620,33740000,0,0,54.6,55.0,54.0
10/10/2016,13.23,49.0,-5(-9.26 %),1000,49220000,175300,8765000000,50.2,50.2,49.0
11/10/2016,14.55,53.9,4.9(10.00 %),200,10770000,0,0,53.8,53.9,53.8
12/10/2016,15.98,59.2,5.3(9.83 %),400,22720000,0,0,56.0,59.2,56.0
13/10/2016,14.47,53.6,-5.6(-9.46 %),700,38020000,0,0,56.0,56.0,53.5
14/10/2016,14.55,53.9,0.3(0.56 %),1500,83220000,0,0,54.4,56.0,53.9
17/10/2016,14.55,53.9,0(0.00 %),200,10790000,0,0,54.0,54.0,53.9
18/10/2016,14.55,53.9,0(0.00 %),30,1458000,0,0,53.9,53.9,53.9
19/10/2016,14.55,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
20/10/2016,14.55,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
21/10/2016,14.34,53.1,-0.8(-1.48 %),600,33310000,0,0,56.0,56.0,53.1
24/10/2016,14.34,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
25/10/2016,13.82,51.2,-1.9(-3.58 %),200,10380000,0,0,52.6,52.6,51.2
26/10/2016,13.82,51.2,0(0.00 %),0,0,0,0,51.2,51.2,51.2
27/10/2016,14.58,54.0,2.8(5.47 %),1000,55330000,0,0,55.8,56.3,53.1
28/10/2016,14.58,54.0,0(0.00 %),100,5400000,0,0,54.0,54.0,54.0
31/10/2016,14.58,54.0,0(0.00 %),1620,94624000,99900,5094900000,54.2,59.4,54.0
01/11/2016,14.58,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
02/11/2016,14.58,54.0,0(0.00 %),1,51000,0,0,54.0,54.0,54.0
03/11/2016,14.58,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
04/11/2016,14.63,54.2,0.2(0.37 %),600,34820000,0,0,57.9,59.4,54.2
07/11/2016,14.61,54.1,-0.1(-0.18 %),100,5410000,0,0,54.1,54.1,54.1
08/11/2016,14.63,54.2,0.1(0.18 %),1000,54200000,0,0,54.2,54.2,54.2
09/11/2016,14.66,54.3,0.1(0.18 %),200,10870000,0,0,54.4,54.4,54.3
10/11/2016,14.66,54.3,0(0.00 %),0,0,0,0,54.3,54.3,54.3
