Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/06/2015,7.97,11.8,-0.2(-1.67 %),51000,607540000,0,0,12.0,12.0,11.8
03/06/2015,8.24,12.2,0.4(3.39 %),147200,1802920000,0,0,11.9,12.4,11.9
04/06/2015,8.24,12.2,0(0.00 %),24100,295850000,0,0,12.2,12.4,12.1
05/06/2015,8.24,12.2,0(0.00 %),32600,395140000,0,0,12.2,12.2,12.0
08/06/2015,8.37,12.4,0.2(1.64 %),110300,1349700000,0,0,12.2,12.4,12.1
09/06/2015,8.3,12.3,-0.1(-0.81 %),81000,999460000,0,0,12.5,12.5,12.2
10/06/2015,8.37,12.4,0.1(0.81 %),73900,902960000,0,0,13.5,13.5,12.1
11/06/2015,8.44,12.5,0.1(0.81 %),69600,857050000,0,0,12.4,12.5,12.2
12/06/2015,8.64,12.8,0.3(2.40 %),140600,1784680000,0,0,12.5,13.0,12.5
15/06/2015,8.64,12.8,0(0.00 %),110300,1395000000,0,0,12.8,12.9,12.6
16/06/2015,8.57,12.7,-0.1(-0.78 %),68800,867590000,0,0,12.8,12.8,12.5
17/06/2015,8.37,12.4,-0.3(-2.36 %),111000,1367320000,0,0,12.7,12.7,12.2
18/06/2015,8.37,12.4,0(0.00 %),77400,960040000,0,0,12.5,12.7,12.3
19/06/2015,8.3,12.3,-0.1(-0.81 %),54500,668210000,0,0,12.3,12.6,12.1
22/06/2015,8.3,12.3,0(0.00 %),100000,1212870000,0,0,12.3,12.4,12.0
23/06/2015,7.83,11.6,-0.7(-5.69 %),195900,2294580000,0,0,12.1,12.1,11.5
24/06/2015,7.83,11.6,0(0.00 %),127900,1487430000,0,0,11.6,11.7,11.4
25/06/2015,7.97,11.8,0.2(1.72 %),89900,1048470000,0,0,11.6,11.9,11.6
26/06/2015,8.19,10.5,0.3(2.94 %),56500,588700000,0,0,10.3,10.6,10.3
29/06/2015,7.95,10.2,-0.3(-2.86 %),56100,569260000,0,0,10.3,10.3,10.1
30/06/2015,7.95,10.2,0(0.00 %),18800,190690000,0,0,10.2,10.2,10.0
01/07/2015,7.87,10.1,-0.1(-0.98 %),37100,373030000,0,0,10.2,10.2,10.0
02/07/2015,7.87,10.1,0(0.00 %),17200,173530000,0,0,10.0,10.2,10.0
03/07/2015,8.11,10.4,0.3(2.97 %),112700,1157740000,0,0,10.1,10.4,10.1
06/07/2015,8.26,10.6,0.2(1.92 %),163100,1713130000,0,0,10.4,10.7,10.4
07/07/2015,8.11,10.4,-0.2(-1.89 %),42600,443330000,0,0,10.5,10.5,10.3
08/07/2015,8.03,10.3,-0.1(-0.96 %),19400,199350000,0,0,10.4,10.4,10.1
09/07/2015,7.95,10.2,-0.1(-0.97 %),66600,671190000,0,0,10.3,10.3,10.0
10/07/2015,7.95,10.2,0(0.00 %),10100,103230000,0,0,10.3,10.3,10.2
13/07/2015,8.03,10.3,0.1(0.98 %),26100,266940000,0,0,10.3,10.3,10.2
14/07/2015,7.87,10.1,-0.2(-1.94 %),60000,610100000,0,0,10.2,10.2,10.1
15/07/2015,7.95,10.2,0.1(0.99 %),25700,259050000,0,0,10.1,10.2,10.0
16/07/2015,7.95,10.2,0(0.00 %),23500,237810000,0,0,10.0,10.2,10.0
17/07/2015,7.95,10.2,0(0.00 %),82500,839640000,0,0,10.3,10.5,10.0
20/07/2015,7.95,10.2,0(0.00 %),5600,57120000,0,0,10.2,10.2,10.2
21/07/2015,7.95,10.2,0(0.00 %),18200,183310000,0,0,10.1,10.2,10.0
22/07/2015,7.95,10.2,0(0.00 %),18500,187310000,0,0,10.1,10.2,10.1
23/07/2015,7.87,10.1,-0.1(-0.98 %),51600,521190000,0,0,10.2,10.2,10.1
24/07/2015,7.95,10.2,0.1(0.99 %),10300,104490000,0,0,10.1,10.2,10.1
27/07/2015,7.95,10.2,0(0.00 %),300,3040000,0,0,10.1,10.2,10.1
28/07/2015,7.8,10.0,-0.2(-1.96 %),41900,419660000,0,0,10.1,10.1,10.0
29/07/2015,7.87,10.1,0.1(1.00 %),12900,129310000,0,0,10.0,10.1,9.9
30/07/2015,7.95,10.2,0.1(0.99 %),19800,200610000,0,0,10.1,10.2,10.1
31/07/2015,7.95,10.2,0(0.00 %),24800,253460000,0,0,10.1,10.3,10.1
03/08/2015,7.87,10.1,-0.1(-0.98 %),55100,556000000,0,0,10.1,10.2,10.0
04/08/2015,7.95,10.2,0.1(0.99 %),16000,160390000,0,0,10.0,10.2,10.0
05/08/2015,8.03,10.3,0.1(0.98 %),79800,815400000,0,0,10.2,10.3,10.2
06/08/2015,8.03,10.3,0(0.00 %),126800,1301730000,0,0,10.3,10.3,10.2
07/08/2015,8.34,10.7,0.4(3.88 %),822100,8593450000,0,0,10.2,10.9,10.1
10/08/2015,8.26,10.6,-0.1(-0.93 %),189700,2030840000,0,0,10.8,11.0,10.5
11/08/2015,8.19,10.5,-0.1(-0.94 %),112300,1169280000,0,0,10.5,10.6,10.3
12/08/2015,8.03,10.3,-0.2(-1.90 %),275600,2810280000,0,0,10.3,10.3,10.0
13/08/2015,7.87,10.1,-0.2(-1.94 %),140200,1420010000,0,0,10.3,10.3,10.0
14/08/2015,7.87,10.1,0(0.00 %),109800,1106190000,0,0,9.9,10.2,9.9
17/08/2015,7.95,10.2,0.1(0.99 %),125200,1280550000,0,0,10.2,10.7,10.1
18/08/2015,7.95,10.2,0(0.00 %),35600,364520000,0,0,10.2,10.4,10.2
19/08/2015,7.95,10.2,0(0.00 %),82000,828000000,0,0,10.2,10.2,10.0
20/08/2015,7.87,10.1,-0.1(-0.98 %),89500,901410000,0,0,10.1,10.2,10.0
21/08/2015,7.72,9.9,-0.2(-1.98 %),156400,1539420000,0,0,10.0,10.0,9.6
24/08/2015,7.33,9.4,-0.5(-5.05 %),202900,1935490000,0,0,9.8,9.8,9.3
25/08/2015,7.41,9.5,0.1(1.06 %),77200,726330000,0,0,9.3,9.5,9.2
26/08/2015,7.48,9.6,0.1(1.05 %),94400,905110000,0,0,9.5,9.8,9.5
27/08/2015,7.56,9.7,0.1(1.04 %),67300,651600000,0,0,9.7,9.7,9.6
28/08/2015,7.56,9.7,0(0.00 %),78500,759410000,0,0,9.7,9.9,9.6
31/08/2015,7.48,9.6,-0.1(-1.03 %),65000,625200000,0,0,9.7,9.7,9.6
01/09/2015,7.64,9.8,0.2(2.08 %),48500,472600000,0,0,9.6,9.8,9.6
03/09/2015,7.64,9.8,0(0.00 %),130500,1285990000,0,0,9.8,10.0,9.7
04/09/2015,7.72,9.9,0.1(1.02 %),19600,194040000,0,0,9.9,9.9,9.9
07/09/2015,7.8,10.0,0.1(1.01 %),21900,216830000,0,0,9.9,10.0,9.9
08/09/2015,7.72,9.9,-0.1(-1.00 %),26100,258400000,0,0,9.9,10.0,9.9
09/09/2015,7.87,10.1,0.2(2.02 %),64700,644710000,0,0,10.0,10.1,9.9
10/09/2015,8.19,10.5,0.4(3.96 %),143000,1494030000,0,0,10.1,10.8,10.0
11/09/2015,8.19,10.5,0(0.00 %),27600,288460000,0,0,10.5,10.6,10.4
14/09/2015,8.03,10.3,-0.2(-1.90 %),39600,403050000,0,0,10.4,10.4,10.1
15/09/2015,7.87,10.1,-0.2(-1.94 %),61300,619180000,0,0,10.1,10.2,10.0
16/09/2015,7.95,10.2,0.1(0.99 %),65300,660930000,0,0,10.1,10.2,10.1
17/09/2015,8.03,10.3,0.1(0.98 %),41100,419400000,0,0,10.2,10.3,10.2
18/09/2015,7.95,10.2,-0.1(-0.97 %),38700,396830000,0,0,10.3,10.3,10.2
21/09/2015,7.95,10.2,0(0.00 %),21100,215230000,0,0,10.2,10.3,10.2
22/09/2015,8.03,10.3,0.1(0.98 %),22000,224930000,0,0,10.2,10.3,10.2
23/09/2015,7.95,10.2,-0.1(-0.97 %),15600,159150000,0,0,10.3,10.3,10.2
24/09/2015,7.87,10.1,-0.1(-0.98 %),24900,253290000,0,0,10.2,10.2,10.1
25/09/2015,7.87,10.1,0(0.00 %),47900,490940000,0,0,10.2,10.4,10.1
28/09/2015,7.87,10.1,0(0.00 %),68500,689610000,0,0,10.2,10.2,10.0
29/09/2015,7.95,10.2,0.1(0.99 %),32400,327870000,0,0,10.0,10.2,10.0
30/09/2015,7.95,10.2,0(0.00 %),26900,274380000,0,0,10.2,10.2,10.2
01/10/2015,7.95,10.2,0(0.00 %),36700,368690000,0,0,10.1,10.2,10.0
02/10/2015,7.87,10.1,-0.1(-0.98 %),41000,414300000,0,0,10.2,10.2,10.1
05/10/2015,7.95,10.2,0.1(0.99 %),42500,427850000,0,0,10.1,10.2,10.0
06/10/2015,7.95,10.2,0(0.00 %),73200,745620000,0,0,10.2,10.3,10.1
07/10/2015,7.95,10.2,0(0.00 %),50800,518270000,0,0,10.3,10.3,10.1
08/10/2015,8.03,10.3,0.1(0.98 %),62400,635710000,0,0,10.2,10.3,10.1
09/10/2015,7.95,10.2,-0.1(-0.97 %),109310,1122644000,120,1116000,10.2,10.4,10.1
12/10/2015,7.95,10.2,0(0.00 %),51605,527804500,0,0,10.3,10.3,10.1
13/10/2015,7.95,10.2,0(0.00 %),72798,742906600,110,1012000,10.2,10.3,10.1
14/10/2015,7.95,10.2,0(0.00 %),37635,380116500,0,0,10.1,10.2,10.1
15/10/2015,7.87,10.1,-0.1(-0.98 %),47685,481560900,0,0,10.1,10.1,10.1
16/10/2015,7.95,10.2,0.1(0.99 %),68800,696630000,0,0,10.1,10.2,10.1
19/10/2015,7.8,10.0,-0.2(-1.96 %),53530,541343000,0,0,10.1,10.2,10.0
20/10/2015,7.95,10.2,0.2(2.00 %),50942,514528400,65,585000,10.1,10.2,10.1
21/10/2015,7.8,10.0,-0.2(-1.96 %),6410,64320000,0,0,10.1,10.1,10.0
22/10/2015,7.8,10.0,0(0.00 %),55775,559072500,35,315000,10.1,10.1,10.0
23/10/2015,7.87,10.1,0.1(1.00 %),36175,361770000,0,0,10.0,10.1,10.0
26/10/2015,7.87,10.1,0(0.00 %),118715,1190020000,0,0,10.1,10.1,10.0
27/10/2015,7.87,10.1,0(0.00 %),13110,131320000,0,0,10.1,10.1,10.0
28/10/2015,7.87,10.1,0(0.00 %),16948,169600000,80,728000,10.0,10.1,10.0
29/10/2015,7.87,10.1,0(0.00 %),72677,733628400,0,0,10.1,10.2,10.0
30/10/2015,7.8,10.0,-0.1(-0.99 %),98900,990700000,90,819000,10.1,10.1,10.0
02/11/2015,7.72,9.9,-0.1(-1.00 %),25400,252730000,0,0,10.0,10.0,9.9
03/11/2015,7.8,10.0,0.1(1.01 %),39550,394205000,0,0,9.8,10.1,9.8
04/11/2015,7.8,10.0,0(0.00 %),82815,829832700,0,0,9.9,10.1,9.9
05/11/2015,7.87,10.1,0.1(1.00 %),157200,1587530000,0,0,10.1,10.3,10.0
06/11/2015,7.95,10.2,0.1(0.99 %),133600,1354870000,0,0,10.3,10.3,10.1
09/11/2015,7.8,10.0,-0.2(-1.96 %),69500,697640000,0,0,10.1,10.1,10.0
10/11/2015,7.8,10.0,0(0.00 %),61100,606810000,95,855000,10.0,10.0,9.9
11/11/2015,7.72,9.9,-0.1(-1.00 %),59750,590760000,0,0,9.9,9.9,9.8
12/11/2015,7.64,9.8,-0.1(-1.01 %),60200,589330000,0,0,9.8,9.8,9.7
13/11/2015,7.48,9.6,-0.2(-2.04 %),126350,1222759000,75,667500,9.8,9.8,9.5
16/11/2015,7.56,9.7,0.1(1.04 %),25400,247870000,0,0,9.6,9.9,9.6
17/11/2015,7.33,9.4,-0.3(-3.09 %),136800,1270740000,0,0,9.5,9.6,9.0
18/11/2015,7.41,9.5,0.1(1.06 %),28570,264944000,0,0,9.4,9.5,9.2
19/11/2015,7.25,9.3,-0.2(-2.11 %),30100,282080000,0,0,9.3,9.5,9.3
20/11/2015,7.41,9.5,0.2(2.15 %),32800,308190000,0,0,9.3,9.5,9.3
23/11/2015,7.56,9.7,0.2(2.11 %),35230,342524000,0,0,9.6,9.8,9.6
24/11/2015,7.41,9.5,-0.2(-2.06 %),28940,274406000,0,0,9.7,9.8,9.4
25/11/2015,7.48,9.6,0.1(1.05 %),40200,382920000,0,0,9.5,9.6,9.5
26/11/2015,7.48,9.6,0(0.00 %),16700,158990000,0,0,9.8,9.8,9.4
27/11/2015,7.25,9.3,-0.3(-3.12 %),63530,597036000,0,0,9.7,9.7,9.3
30/11/2015,7.17,9.2,-0.1(-1.08 %),33200,305070000,0,0,9.2,9.3,9.1
01/12/2015,7.25,9.3,0.1(1.09 %),22620,208062000,75,622500,9.2,9.4,9.1
02/12/2015,7.33,9.4,0.1(1.08 %),19600,180890000,0,0,9.2,9.4,9.2
03/12/2015,7.25,9.3,-0.1(-1.06 %),27120,247546000,0,0,9.2,9.3,9.1
04/12/2015,7.09,9.1,-0.2(-2.15 %),17000,155660000,0,0,9.2,9.2,9.1
07/12/2015,7.09,9.1,0(0.00 %),3100,28510000,0,0,9.2,9.2,9.1
08/12/2015,7.09,9.1,0(0.00 %),12700,114840000,0,0,9.1,9.1,9.0
09/12/2015,7.02,9.0,-0.1(-1.10 %),6300,57320000,0,0,9.2,9.3,9.0
10/12/2015,7.17,9.2,0.2(2.22 %),100,920000,0,0,9.2,9.2,9.2
11/12/2015,7.09,9.1,-0.1(-1.09 %),7900,71160000,0,0,9.2,9.2,9.0
14/12/2015,7.09,9.1,0(0.00 %),42700,383820000,0,0,8.9,9.1,8.9
15/12/2015,7.17,9.2,0.1(1.10 %),20900,184930000,30,246000,9.1,9.2,8.8
16/12/2015,7.25,9.3,0.1(1.09 %),19350,176445000,0,0,9.2,9.3,8.9
17/12/2015,7.33,9.4,0.1(1.08 %),2800,26020000,0,0,9.3,9.4,9.3
18/12/2015,7.09,9.1,-0.3(-3.19 %),8130,74094000,0,0,9.1,9.2,9.1
21/12/2015,7.17,9.2,0.1(1.10 %),9845,89813000,0,0,9.2,10.0,9.1
22/12/2015,7.17,9.2,0(0.00 %),27800,251380000,0,0,9.3,9.3,9.0
23/12/2015,7.02,9.0,-0.2(-2.17 %),26100,234310000,0,0,9.0,9.0,8.9
24/12/2015,7.02,9.0,0(0.00 %),16235,145112500,8800,79200000,8.9,9.0,8.9
25/12/2015,7.17,9.2,0.2(2.22 %),100,920000,0,0,9.2,9.2,9.2
28/12/2015,7.17,9.2,0(0.00 %),26125,236007500,0,0,8.9,9.2,8.9
29/12/2015,7.17,9.2,0(0.00 %),7090,63692000,8,66400,9.0,9.2,8.4
30/12/2015,7.33,9.4,0.2(2.17 %),8200,76300000,0,0,9.2,9.4,9.1
31/12/2015,8.03,10.3,0.9(9.57 %),14600,150290000,0,0,9.4,10.3,9.4
04/01/2016,7.25,9.3,-1(-9.71 %),20220,188046000,0,0,9.3,9.3,9.3
05/01/2016,7.17,9.2,-0.1(-1.08 %),5000,46000000,0,0,9.2,9.2,9.2
06/01/2016,7.25,9.3,0.1(1.09 %),37310,331107000,0,0,9.0,9.3,8.8
07/01/2016,6.94,8.9,-0.4(-4.30 %),3700,32280000,25,210000,8.8,8.9,8.7
08/01/2016,6.78,8.7,-0.2(-2.25 %),15400,133250000,0,0,8.7,8.7,8.4
11/01/2016,6.78,8.7,0(0.00 %),2600,22620000,0,0,8.7,8.7,8.7
12/01/2016,6.86,8.8,0.1(1.15 %),25700,223640000,0,0,8.7,8.8,8.7
13/01/2016,6.86,8.8,0(0.00 %),21800,191840000,0,0,8.8,8.8,8.8
14/01/2016,6.78,8.7,-0.1(-1.14 %),6100,52070000,0,0,8.6,8.7,8.5
15/01/2016,6.78,8.7,0(0.00 %),11800,101880000,0,0,8.6,8.9,8.6
18/01/2016,6.63,8.5,-0.2(-2.30 %),11810,98735000,0,0,8.5,8.7,8.2
19/01/2016,6.55,8.4,-0.1(-1.18 %),35600,295070000,0,0,8.5,8.5,8.1
20/01/2016,6.47,8.3,-0.1(-1.19 %),47500,384990000,0,0,8.3,8.4,8.0
21/01/2016,6.55,8.4,0.1(1.20 %),200,1671500,0,0,8.4,8.4,8.4
22/01/2016,6.39,8.2,-0.2(-2.38 %),58100,457710000,0,0,8.3,8.3,7.8
25/01/2016,6.39,8.2,0(0.00 %),36900,305810000,0,0,8.3,9.0,8.2
26/01/2016,6.39,8.2,0(0.00 %),34100,276740000,0,0,8.2,8.2,8.0
27/01/2016,6.32,8.1,-0.1(-1.22 %),54500,440100000,0,0,8.3,8.3,8.0
28/01/2016,6.16,7.9,-0.2(-2.47 %),10300,82030000,0,0,8.0,8.1,7.9
29/01/2016,6.24,8.0,0.1(1.27 %),29710,233418000,0,0,8.0,8.0,7.8
01/02/2016,6.24,8.0,0(0.00 %),81200,649800000,0,0,8.0,8.1,8.0
02/02/2016,6.24,8.0,0(0.00 %),26100,208780000,0,0,8.0,8.0,7.9
03/02/2016,6.24,8.0,0(0.00 %),46800,370170000,0,0,7.9,8.0,7.9
04/02/2016,6.32,8.1,0.1(1.25 %),24500,196010000,0,0,8.0,8.1,8.0
05/02/2016,6.08,7.8,-0.3(-3.70 %),25000,195540000,0,0,8.1,8.2,7.8
15/02/2016,6.24,8.0,0.2(2.56 %),200,1600000,0,0,8.0,8.0,8.0
16/02/2016,6.24,8.0,0(0.00 %),4010,31870000,0,0,7.9,8.0,7.9
17/02/2016,6.16,7.9,-0.1(-1.25 %),51415,407060000,0,0,7.9,8.0,7.9
18/02/2016,6.32,8.1,0.2(2.53 %),47375,384220000,0,0,8.0,8.6,7.9
19/02/2016,6.47,8.3,0.2(2.47 %),45200,372190000,0,0,8.4,8.5,8.1
22/02/2016,6.39,8.2,-0.1(-1.20 %),34425,279950000,0,0,8.1,8.3,8.1
23/02/2016,6.39,8.2,0(0.00 %),54800,445940000,0,0,8.3,8.3,8.1
24/02/2016,6.32,8.1,-0.1(-1.22 %),8555,70000000,0,0,8.2,8.3,8.1
25/02/2016,6.24,8.0,-0.1(-1.23 %),27630,223473000,50,365000,8.1,8.1,8.0
26/02/2016,6.24,8.0,0(0.00 %),26400,212020000,0,0,8.3,8.3,8.0
29/02/2016,6.24,8.0,0(0.00 %),77300,628570000,0,0,8.2,8.3,8.0
01/03/2016,6.24,8.0,0(0.00 %),21500,172710000,0,0,8.2,8.2,8.0
02/03/2016,6.32,8.1,0.1(1.25 %),39225,313790000,0,0,8.0,8.1,8.0
03/03/2016,6.32,8.1,0(0.00 %),21600,173880000,0,0,8.1,8.1,8.0
04/03/2016,6.24,8.0,-0.1(-1.23 %),1900,15289000,0,0,8.2,8.2,8.0
07/03/2016,6.32,8.1,0.1(1.25 %),5530,44114000,0,0,7.9,8.1,7.9
08/03/2016,6.16,7.9,-0.2(-2.47 %),8500,67540000,0,0,7.9,8.0,7.9
09/03/2016,6.39,8.2,0.3(3.80 %),29210,234928000,0,0,7.9,8.2,7.9
10/03/2016,6.32,8.1,-0.1(-1.22 %),600,4870000,0,0,8.2,8.2,8.1
11/03/2016,6.39,8.2,0.1(1.23 %),18800,152380000,45,328500,8.1,8.2,8.1
14/03/2016,6.32,8.1,-0.1(-1.22 %),36730,298778000,0,0,8.2,8.2,8.1
15/03/2016,6.32,8.1,0(0.00 %),25500,207710000,60,438000,8.1,8.2,8.1
16/03/2016,6.39,8.2,0.1(1.23 %),52150,427700000,0,0,8.1,8.3,8.1
17/03/2016,6.39,8.2,0(0.00 %),13250,108610000,0,0,8.2,8.2,8.2
18/03/2016,6.39,8.2,0(0.00 %),19900,163180000,0,0,8.2,8.2,8.2
21/03/2016,6.39,8.2,0(0.00 %),28500,233740000,0,0,8.2,8.3,8.2
22/03/2016,6.32,8.1,-0.1(-1.22 %),3510,28480000,0,0,8.1,8.2,8.1
23/03/2016,6.39,8.2,0.1(1.23 %),47050,384600000,0,0,8.1,8.3,8.0
24/03/2016,6.39,8.2,0(0.00 %),11765,97120000,0,0,8.3,8.3,8.1
25/03/2016,6.39,8.2,0(0.00 %),32100,264400000,0,0,8.2,8.3,8.1
28/03/2016,6.32,8.1,-0.1(-1.22 %),32000,260900000,0,0,8.3,8.3,8.1
29/03/2016,6.39,8.2,0.1(1.23 %),9250,75395000,0,0,8.1,8.2,8.1
30/03/2016,6.47,8.3,0.1(1.22 %),42400,346050000,0,0,8.0,8.3,8.0
31/03/2016,7.02,9.0,0.7(8.43 %),310900,2754490000,0,0,8.4,9.1,8.3
01/04/2016,6.86,8.8,-0.2(-2.22 %),14800,134200000,0,0,9.1,9.1,8.8
04/04/2016,6.71,8.6,-0.2(-2.27 %),43700,378240000,0,0,8.9,8.9,8.4
05/04/2016,6.55,8.4,-0.2(-2.33 %),60210,498615000,0,0,8.4,8.5,8.1
06/04/2016,6.55,8.4,0(0.00 %),13105,109720000,0,0,8.4,8.4,8.3
07/04/2016,6.55,8.4,0(0.00 %),8000,66740000,0,0,8.2,8.5,8.2
08/04/2016,6.55,8.4,0(0.00 %),69600,588780000,0,0,8.2,8.5,8.2
11/04/2016,6.55,8.4,0(0.00 %),89200,745670000,0,0,8.4,8.5,8.2
12/04/2016,6.55,8.4,0(0.00 %),11800,98530000,0,0,8.5,8.5,8.3
13/04/2016,6.55,8.4,0(0.00 %),6200,51540000,0,0,8.3,8.4,8.3
14/04/2016,6.55,8.4,0(0.00 %),46500,384470000,0,0,8.4,8.5,8.2
15/04/2016,6.47,8.3,-0.1(-1.19 %),14000,117590000,0,0,8.4,8.4,8.3
19/04/2016,6.24,8.0,-0.3(-3.61 %),235300,1902870000,0,0,8.3,8.3,7.9
20/04/2016,6.24,8.0,0(0.00 %),25225,201800000,0,0,8.0,8.0,8.0
21/04/2016,6.32,8.1,0.1(1.25 %),105200,829140000,0,0,8.0,8.1,7.8
22/04/2016,6.16,7.9,-0.2(-2.47 %),111050,873935000,0,0,8.0,8.0,7.8
25/04/2016,6.08,7.8,-0.1(-1.27 %),112030,874554000,0,0,7.9,8.0,7.8
26/04/2016,6.08,7.8,0(0.00 %),21800,170040000,0,0,7.8,7.8,7.8
27/04/2016,6.16,7.9,0.1(1.28 %),22850,177815000,0,0,7.8,7.9,7.7
28/04/2016,6.16,7.9,0(0.00 %),27600,216240000,0,0,7.8,7.9,7.8
29/04/2016,6.24,8.0,0.1(1.27 %),20600,162750000,0,0,7.9,8.0,7.9
04/05/2016,6.24,8.0,0(0.00 %),22700,179680000,0,0,7.9,8.0,7.9
05/05/2016,6.16,7.9,-0.1(-1.25 %),4300,34260000,0,0,8.0,8.0,7.9
06/05/2016,6.24,8.0,0.1(1.27 %),23320,181914000,0,0,7.8,8.0,7.8
09/05/2016,6.24,8.0,0(0.00 %),69600,543100000,0,0,8.0,8.0,7.8
10/05/2016,6.08,7.8,-0.2(-2.50 %),7400,57680000,0,0,7.8,7.8,7.7
11/05/2016,6.24,8.0,0.2(2.56 %),31800,251180000,0,0,7.8,8.0,7.8
12/05/2016,6.16,7.9,-0.1(-1.25 %),800,6320000,0,0,7.9,7.9,7.9
13/05/2016,6.16,7.9,0(0.00 %),14200,110780000,0,0,7.9,7.9,7.8
16/05/2016,6.08,7.8,-0.1(-1.27 %),8500,66300000,0,0,7.8,7.8,7.8
17/05/2016,6.08,7.8,0(0.00 %),9700,75660000,0,0,7.8,7.8,7.8
18/05/2016,6.08,7.8,0(0.00 %),6500,50700000,0,0,7.8,7.8,7.8
19/05/2016,6.08,7.8,0(0.00 %),4000,31200000,0,0,7.8,7.8,7.8
20/05/2016,6.08,7.8,0(0.00 %),600,4680000,0,0,7.8,7.8,7.8
23/05/2016,6.08,7.8,0(0.00 %),100,780000,0,0,7.8,7.8,7.8
24/05/2016,6.08,7.8,0(0.00 %),5110,39351000,0,0,7.7,7.8,7.7
25/05/2016,6.08,7.8,0(0.00 %),2200,16950000,0,0,7.7,7.8,7.7
26/05/2016,5.93,7.6,-0.2(-2.56 %),30900,229800000,0,0,7.1,7.6,7.1
27/05/2016,5.93,7.6,0(0.00 %),1610,12134000,0,0,7.6,7.6,7.5
30/05/2016,5.93,7.6,0(0.00 %),200,1540000,0,0,7.8,7.8,7.6
31/05/2016,5.85,7.5,-0.1(-1.32 %),12300,92420000,0,0,7.6,7.6,7.5
01/06/2016,5.85,7.5,0(0.00 %),4000,29640000,0,0,7.5,7.5,7.2
02/06/2016,6.0,7.7,0.2(2.67 %),6100,44970000,0,0,7.5,7.7,7.3
03/06/2016,6.0,7.7,0(0.00 %),22600,171270000,0,0,7.7,7.7,7.4
06/06/2016,5.85,7.5,-0.2(-2.60 %),1300,9760000,0,0,7.6,7.6,7.5
07/06/2016,5.93,7.6,0.1(1.33 %),6100,45450000,0,0,7.6,7.6,7.4
08/06/2016,5.85,7.5,-0.1(-1.32 %),9620,71888000,0,0,7.5,7.5,7.4
09/06/2016,5.93,7.6,0.1(1.33 %),7015,52628000,0,0,7.2,7.6,7.2
10/06/2016,6.0,7.7,0.1(1.32 %),12200,92840000,0,0,7.6,7.7,7.6
13/06/2016,5.85,7.5,-0.2(-2.60 %),31500,238160000,0,0,8.0,8.4,7.5
14/06/2016,6.0,7.7,0.2(2.67 %),142345,1074242000,0,0,7.6,7.9,7.5
15/06/2016,5.93,7.6,-0.1(-1.30 %),53400,407660000,0,0,7.5,7.8,7.5
16/06/2016,6.24,8.0,0.4(5.26 %),140600,1093760000,0,0,7.6,8.0,7.6
17/06/2016,6.0,7.7,-0.3(-3.75 %),22900,177350000,0,0,7.9,7.9,7.7
20/06/2016,6.16,7.9,0.2(2.60 %),44500,350780000,0,0,7.8,8.0,7.8
21/06/2016,6.16,7.9,0(0.00 %),7700,60820000,0,0,7.9,7.9,7.8
22/06/2016,6.08,7.8,-0.1(-1.27 %),18300,144430000,0,0,7.9,8.0,7.8
23/06/2016,6.08,7.8,0(0.00 %),5100,39780000,0,0,7.8,7.8,7.8
24/06/2016,6.0,7.7,-0.1(-1.28 %),8000,60630000,0,0,8.0,8.0,7.5
27/06/2016,5.77,7.4,-0.3(-3.90 %),2000,14900000,0,0,7.5,7.5,7.4
28/06/2016,6.08,7.8,0.4(5.41 %),1700,12830000,50,335000,8.0,8.0,7.5
29/06/2016,6.08,7.8,0(0.00 %),2000,15600000,0,0,7.8,7.8,7.8
30/06/2016,6.16,7.9,0.1(1.28 %),5000,39500000,0,0,7.9,7.9,7.9
01/07/2016,5.93,7.6,-0.3(-3.80 %),3200,24340000,0,0,7.6,7.7,7.6
04/07/2016,5.69,7.3,-0.3(-3.95 %),62390,463286000,0,0,7.4,7.5,7.3
05/07/2016,5.85,7.5,0.2(2.74 %),21600,159400000,20,132000,7.3,7.5,7.0
06/07/2016,5.77,7.4,-0.1(-1.33 %),14600,108550000,0,0,7.7,7.7,7.4
07/07/2016,5.85,7.5,0.1(1.35 %),25500,188430000,75,502500,7.4,7.5,7.3
08/07/2016,5.77,7.4,-0.1(-1.33 %),33800,247200000,0,0,7.4,7.4,7.3
11/07/2016,5.69,7.3,-0.1(-1.35 %),6400,46730000,0,0,7.4,7.4,7.3
12/07/2016,5.69,7.3,0(0.00 %),9000,65010000,0,0,7.3,7.4,7.2
13/07/2016,5.69,7.3,0(0.00 %),26300,191850000,0,0,7.4,7.4,7.2
14/07/2016,5.77,7.4,0.1(1.37 %),40300,292010000,0,0,7.2,7.4,7.2
15/07/2016,5.85,7.5,0.1(1.35 %),100,750000,0,0,7.5,7.5,7.5
18/07/2016,5.69,7.3,-0.2(-2.67 %),31770,231869000,0,0,7.2,7.4,7.1
19/07/2016,5.54,7.1,-0.2(-2.74 %),32200,230120000,0,0,7.3,7.3,7.0
20/07/2016,5.54,7.1,0(0.00 %),2100,14910000,0,0,7.1,7.1,7.1
21/07/2016,5.46,7.0,-0.1(-1.41 %),54500,370020000,0,0,7.1,7.1,6.5
