Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/06/2024,-10400,-656410000,61.9(-1.43 %),2900,180490000,13300,836900000,493113731,1.36
18/06/2024,62800,3930990000,62.6(1.13 %),63600,3980700000,800,49710000,493059731,1.36
19/06/2024,83000,5202430000,62.7(0.16 %),133000,8305610000,50000,3103180000,492940031,1.37
20/06/2024,-8500,-503920000,64(2.07 %),150100,9640860000,158600,10144780000,492790731,1.39
21/06/2024,-75800,-4861430000,64(0.00 %),55200,3531030000,131000,8392460000,492795531,1.39
24/06/2024,-72100,-4548400000,61.9(-3.28 %),30700,1908080000,102800,6456480000,492842431,1.38
25/06/2024,-34600,-2111200000,63(1.78 %),26100,1634200000,60700,3745400000,492922731,1.37
26/06/2024,200400,13020520000,66(4.76 %),214400,13918950000,14000,898430000,492815031,1.39
27/06/2024,-6800,-440450000,65.2(-1.21 %),41300,2740860000,48100,3181310000,492834931,1.38
28/06/2024,182700,11654300000,63.8(-2.15 %),188600,12034450000,5900,380150000,492661331,1.4
04/07/2024,94400,6020090000,63.8(-0.16 %),102900,6562250000,8500,542160000,492634031,0.0
05/07/2024,82000,5250270000,64(0.31 %),101900,6512790000,19900,1262520000,492552031,0.0
08/07/2024,28000,1820100000,64.6(0.94 %),49900,3239320000,21900,1419220000,492524031,0.0
09/07/2024,142000,9406140000,66.7(3.25 %),143600,9511910000,1600,105770000,492382031,0.0
10/07/2024,4600,299210000,65.3(-2.10 %),20700,1362480000,16100,1063270000,492377431,0.0
11/07/2024,69800,4533970000,64.7(-0.92 %),75100,4880490000,5300,346520000,492307631,0.0
12/07/2024,-44800,-2911360000,65(0.46 %),4900,318340000,49700,3229700000,492352431,0.0
15/07/2024,214200,14337700000,67.2(3.38 %),244400,16329730000,30200,1992030000,492138231,0.0
16/07/2024,230300,15766560000,68.5(1.93 %),308100,21026120000,77800,5259560000,491907931,0.0
17/07/2024,96600,6338700000,67.4(-1.61 %),237500,15820970000,140900,9482270000,491811331,0.0
18/07/2024,67200,4742320000,68(0.89 %),230300,15586280000,163100,10843960000,491744131,0.0
19/07/2024,153800,10400740000,67.8(-0.29 %),183200,12385030000,29400,1984290000,491590331,0.0
22/07/2024,214700,14515020000,67.7(-0.15 %),293700,19803510000,79000,5288490000,491375631,0.0
23/07/2024,488300,32879900000,66.7(-1.48 %),656100,44078190000,167800,11198290000,490887331,0.0
24/07/2024,247700,16475790000,66.9(0.30 %),341200,22623780000,93500,6147990000,490639631,0.0
25/07/2024,149600,10374950000,69.1(3.29 %),176100,12133570000,26500,1758620000,490490031,0.0
26/07/2024,450200,32352450000,72.5(4.92 %),469500,33735550000,19300,1383100000,490039831,0.0
29/07/2024,256300,18686620000,73.3(1.10 %),258700,18859640000,2400,173020000,489783531,0.0
30/07/2024,256300,18686620000,73.3(0.00 %),258700,18859640000,2400,173020000,489527231,0.0
31/07/2024,168300,12309170000,73(-0.41 %),301200,21954320000,132900,9645150000,489358931,0.0
01/08/2024,75500,4675660000,67.9(-6.99 %),296000,20306620000,220500,15630960000,489379631,0.0
02/08/2024,165900,11231510000,68.8(1.33 %),269200,18280470000,103300,7048960000,489213731,0.0
05/08/2024,392100,26095310000,67.5(-1.89 %),410400,27320620000,18300,1225310000,488821631,0.0
06/08/2024,376000,26299460000,71(5.19 %),424000,29544260000,48000,3244800000,488445631,0.0
07/08/2024,257800,18573760000,72(1.41 %),353000,25280530000,95200,6706770000,488187831,0.0
08/08/2024,204200,14600680000,71.5(-0.69 %),309100,22027350000,104900,7426670000,487983631,0.0
09/08/2024,-51100,-3570410000,71.5(0.00 %),75900,5434050000,127000,9004460000,488034731,0.0
12/08/2024,-50200,-3598910000,71.2(-0.42 %),13500,961170000,63700,4560080000,488084931,0.0
13/08/2024,97800,6976380000,71.2(0.00 %),158000,11228810000,60200,4252430000,487987131,0.0
14/08/2024,-94600,-6890800000,72(1.12 %),44500,3232260000,139100,10123060000,488081731,0.0
15/08/2024,-49900,-3556780000,70.8(-1.67 %),11700,829980000,61600,4386760000,488131631,0.0
16/08/2024,-128700,-9325260000,72.3(2.12 %),55500,4000250000,184200,13325510000,488260331,0.0
19/08/2024,-99500,-7249080000,72.5(0.28 %),41200,3005520000,140700,10254600000,488359831,0.0
20/08/2024,-72500,-5255210000,72.5(0.00 %),27700,2009700000,100200,7264910000,488432331,0.0
21/08/2024,-78700,-5654970000,72(-0.69 %),42400,3050810000,121100,8705780000,488511031,0.0
22/08/2024,1000,74100000,72(0.00 %),28200,2029790000,27200,1955690000,488510031,0.0
23/08/2024,-17800,-1302000000,72.4(0.56 %),54700,3995680000,72500,5297680000,488527831,0.0
26/08/2024,-33100,-2396780000,70.9(-2.07 %),36800,2614240000,69900,5011020000,488560931,0.0
27/08/2024,125000,8771900000,70.2(-0.99 %),131800,9247100000,6800,475200000,488435931,0.0
28/08/2024,80400,5582870000,69.5(-1.00 %),104600,7268910000,24200,1686040000,488355531,0.0
29/08/2024,151300,10823490000,71.5(2.88 %),177100,12639530000,25800,1816040000,488204231,0.0
30/08/2024,216700,15581920000,72(0.70 %),226500,16280450000,9800,698530000,487987531,0.0
04/09/2024,189200,13610460000,72(0.00 %),202700,14568670000,13500,958210000,332762661,0.0
05/09/2024,188800,13572010000,71.9(-0.14 %),202300,14533490000,13500,961480000,332573861,0.0
06/09/2024,246300,17728340000,72(0.14 %),253800,18260840000,7500,532500000,332327561,0.0
09/09/2024,199700,14271060000,71.2(-1.11 %),202100,14442080000,2400,171020000,332127861,0.0
10/09/2024,191200,13666230000,71.5(0.42 %),203200,14520860000,12000,854630000,331936661,0.0
11/09/2024,200200,14293140000,71.4(-0.14 %),202900,14485360000,2700,192220000,331736461,0.0
12/09/2024,43000,3098980000,71.4(0.00 %),155400,11090690000,112400,7991710000,331693461,0.0
13/09/2024,129100,9159140000,70.9(-0.70 %),130800,9279650000,1700,120510000,331564361,0.0
16/09/2024,-5000,-340180000,70.3(-0.85 %),105300,7399700000,110300,7739880000,331569361,0.0
17/09/2024,154500,10997430000,71.4(1.56 %),155400,11060430000,900,63000000,331414861,0.0
18/09/2024,108600,7752410000,71.4(0.00 %),112300,8015720000,3700,263310000,331306261,0.0
19/09/2024,154500,11070320000,71.9(0.70 %),155500,11141420000,1000,71100000,331151761,0.0
20/09/2024,-23700,-1715930000,71.3(-0.83 %),51600,3681260000,75300,5397190000,331175461,0.0
23/09/2024,109100,7798200000,71.5(0.28 %),111800,7990530000,2700,192330000,331066361,0.0
24/09/2024,19300,1380630000,72(0.70 %),47400,3405440000,28100,2024810000,331047061,0.0
25/09/2024,61400,4464470000,72.5(0.69 %),152400,11028690000,91000,6564220000,330985661,0.0
26/09/2024,-79200,-5796510000,72(-0.69 %),173100,12477000000,252300,18273510000,331064861,0.0
27/09/2024,80000,5698070000,71.3(-0.97 %),102500,7310460000,22500,1612390000,330984861,0.0
30/09/2024,-139700,-9837780000,70.2(-1.54 %),101800,7159300000,241500,16997080000,331124561,0.0
01/10/2024,11700,818970000,70.3(0.14 %),31900,2242710000,20200,1423740000,330714361,0.0
02/10/2024,-43300,-3017760000,69.5(-1.14 %),1600,111730000,44900,3129490000,330757661,0.0
03/10/2024,133300,9212000000,69.1(-0.58 %),136200,9412700000,2900,200700000,330624361,0.0
04/10/2024,3500,211500000,67.9(-1.74 %),51100,3469920000,47600,3258420000,330620861,0.0
07/10/2024,38500,2655560000,68.4(0.74 %),79300,5422240000,40800,2766680000,330582361,0.0
08/10/2024,34900,2410800000,68.7(0.44 %),77900,5350090000,43000,2939290000,330547461,0.0
09/10/2024,-58600,-3991540000,68.4(-0.44 %),21500,1482190000,80100,5473730000,330606061,0.0
10/10/2024,-85500,-5858870000,68.3(-0.15 %),4100,281090000,89600,6139960000,330691561,0.0
11/10/2024,-78000,-5299550000,68.3(0.00 %),44000,3005150000,122000,8304700000,330769561,0.0
14/10/2024,30300,2069350000,68.3(0.00 %),85700,5838330000,55400,3768980000,330739261,0.0
15/10/2024,-50800,-3471730000,67.8(-0.73 %),1700,116470000,52500,3588200000,330790061,0.0
16/10/2024,-2100,-143900000,67.8(0.00 %),35800,2427150000,37900,2571050000,330792161,0.0
17/10/2024,38100,2573180000,67.5(-0.44 %),50200,3388560000,12100,815380000,330754061,0.0
18/10/2024,1300,88250000,67.5(0.00 %),1300,88250000,0,0,330752761,0.0
21/10/2024,21500,1430300000,66.5(-1.48 %),22200,1477560000,700,47260000,330731261,0.0
22/10/2024,-4300,-283630000,65(-2.26 %),6400,419090000,10700,702720000,330735561,0.0
23/10/2024,4500,292320000,65.6(0.92 %),14900,973670000,10400,681350000,330731061,0.0
24/10/2024,22700,1492530000,65.8(0.30 %),23400,1538540000,700,46010000,330708361,0.0
25/10/2024,21700,1424240000,65.6(-0.30 %),24900,1633830000,3200,209590000,330686661,0.0
28/10/2024,-700,-45460000,65.4(-0.30 %),3800,249260000,4500,294720000,330687361,0.0
29/10/2024,12800,844000000,66.8(2.14 %),15700,1034680000,2900,190680000,330674561,0.0
30/10/2024,-80300,-5365310000,66.4(-0.60 %),1900,126920000,82200,5492230000,330754861,0.0
31/10/2024,44000,2954870000,67.1(1.05 %),54000,3620150000,10000,665280000,330710861,0.0
01/11/2024,43500,2900180000,66.7(-0.60 %),52200,3477870000,8700,577690000,330877947,0.0
04/11/2024,33700,2229280000,65.8(0.15 %),55000,3613800000,21300,1384520000,330844247,0.0
05/11/2024,26300,1730390000,65.8(0.00 %),29000,1908050000,2700,177660000,330817947,0.0
06/11/2024,-126100,-8516340000,67.4(2.43 %),51800,3485020000,177900,12001360000,330944047,0.0
07/11/2024,-112100,-7538840000,67.4(0.00 %),3700,248770000,115800,7787610000,331056147,0.0
08/11/2024,52400,3490680000,66.6(-1.19 %),53600,3570760000,1200,80080000,331003747,0.0
11/11/2024,31900,2168490000,67.5(1.35 %),52600,3546110000,20700,1377620000,330971847,0.0
12/11/2024,77100,5224380000,67.8(0.44 %),82100,5562970000,5000,338590000,330219297,2.09
13/11/2024,24500,1663580000,67.9(0.15 %),28200,1913060000,3700,249480000,330870247,0.0
14/11/2024,-5400,-371600000,68.6(1.03 %),26700,1827000000,32100,2198600000,330875647,0.0
15/11/2024,33500,2278660000,68(-0.87 %),55300,3761250000,21800,1482590000,330842147,0.0
18/11/2024,50300,3371290000,67(-1.47 %),59100,3956680000,8800,585390000,330791847,0.0
19/11/2024,47600,2982310000,64(-4.48 %),75800,4862110000,28200,1879800000,330744247,0.0
20/11/2024,74300,4875110000,65.7(2.66 %),92700,6074660000,18400,1199550000,330669947,0.0
21/11/2024,50600,3311310000,65.5(-0.30 %),60100,3929110000,9500,617800000,330619347,0.0
22/11/2024,48900,3217730000,65.8(0.46 %),53600,3524690000,4700,306960000,330570447,0.0
25/11/2024,51300,3370030000,65.7(-0.15 %),58600,3848910000,7300,478880000,330550847,2.06
26/11/2024,45700,3019110000,66.1(0.61 %),48100,3177450000,2400,158340000,330505147,2.07
27/11/2024,46000,3050560000,66.1(0.00 %),62900,4156270000,16900,1105710000,330447547,2.07
28/11/2024,28700,1899910000,66.2(0.15 %),31600,2091730000,2900,191820000,330417347,2.08
29/11/2024,56400,3752320000,66.5(0.45 %),63500,4220600000,7100,468280000,330370747,2.08
02/12/2024,31600,2102710000,66.5(0.00 %),39700,2639560000,8100,536850000,330333947,2.08
03/12/2024,53500,3551850000,66.4(-0.15 %),55100,3657600000,1600,105750000,330285947,2.09
04/12/2024,-3400,-223670000,65.2(-1.81 %),2400,158060000,5800,381730000,330295647,2.09
05/12/2024,110000,7455330000,68(4.29 %),114700,7766370000,4700,311040000,330184547,2.1
09/12/2024,-10600,-720310000,67.9(0.89 %),4700,318070000,15300,1038380000,330182447,2.1
10/12/2024,49900,3393620000,68(0.15 %),54100,3678180000,4200,284560000,330213647,2.1
16/12/2024,127700,8675050000,68(0.44 %),133200,9045670000,5500,370620000,330042297,2.11
17/12/2024,62600,4246450000,67.8(-0.29 %),73400,4976720000,10800,730270000,329981797,2.12
18/12/2024,48500,3288320000,67.8(0.00 %),50400,3416940000,1900,128620000,329936887,2.12
19/12/2024,-9400,-629090000,66.5(-1.92 %),0,0,9400,629090000,329947687,2.12
20/12/2024,68100,4594180000,67.7(1.80 %),68400,4614280000,300,20100000,329881187,2.13
24/12/2024,0,0,67.9(0.00 %),0,0,0,0,329741287,2.14
25/12/2024,104700,7226830000,69.3(2.06 %),107300,7408210000,2600,181380000,329634187,2.15
26/12/2024,74000,5157040000,69.7(0.58 %),100000,6956690000,26000,1799650000,329541587,2.16
27/12/2024,137400,9592950000,69.8(0.14 %),152100,10610440000,14700,1017490000,329390087,2.17
30/12/2024,78000,5452270000,69.8(0.00 %),107800,7520670000,29800,2068400000,329307287,2.18
31/12/2024,108600,7677490000,70.9(1.58 %),121900,8600030000,13300,922540000,329200087,2.19
02/01/2025,73600,5210680000,70.8(-0.14 %),102200,7216300000,28600,2005620000,329127649,2.2
03/01/2025,47400,3341060000,70.5(-0.42 %),51700,3642100000,4300,301040000,329089249,2.2
06/01/2025,43400,3047610000,70.3(-0.28 %),56300,3952860000,12900,905250000,329062749,2.21
07/01/2025,59700,4341180000,72.6(3.27 %),78100,5658000000,18400,1316820000,329062749,2.21
08/01/2025,47900,3505170000,72.6(0.00 %),52500,3840480000,4600,335310000,328947349,2.22
09/01/2025,19800,1424290000,71.5(-1.52 %),29700,2143950000,9900,719660000,328936049,2.22
10/01/2025,61300,4295070000,70(-2.10 %),71800,5037390000,10500,742320000,328871249,2.23
13/01/2025,50200,3504170000,69.9(-0.14 %),63900,4452080000,13700,947910000,328817249,2.23
14/01/2025,-57900,-4062770000,70(0.14 %),8000,563900000,65900,4626670000,328817749,2.23
15/01/2025,-57800,-4068480000,69.2(-1.14 %),4000,277280000,61800,4345760000,328826499,2.23
16/01/2025,-25800,-1774610000,69.3(0.14 %),11000,758730000,36800,2533340000,328852299,0.0
17/01/2025,-32900,-2267040000,69.2(-0.14 %),11700,809770000,44600,3076810000,328931499,2.22
20/01/2025,26900,1858460000,69.1(-0.14 %),34600,2390630000,7700,532170000,328933699,2.22
21/01/2025,-26100,-1785870000,68.7(-0.58 %),40800,2805900000,66900,4591770000,328937499,2.22
22/01/2025,-66600,-4526150000,67.4(-1.89 %),7000,477250000,73600,5003400000,328938199,2.22
23/01/2025,42300,2876770000,68(0.89 %),63000,4276550000,20700,1399780000,328942099,2.22
24/01/2025,109900,7624530000,69.3(1.91 %),137200,9480880000,27300,1856350000,328878499,2.22
03/02/2025,6200,441050000,0(0.00 %),24700,1722360000,18500,1281310000,328874499,2.22
04/02/2025,52100,3658870000,70.3(0.43 %),53200,3735790000,1100,76920000,328848599,2.23
05/02/2025,29000,2058400000,71.8(2.13 %),33500,2376500000,4500,318100000,328833599,2.23
06/02/2025,-96700,-6896410000,70.8(-1.39 %),5700,405580000,102400,7301990000,328823999,2.23
07/02/2025,-100000,-7041090000,70(-1.13 %),9700,681640000,109700,7722730000,328818799,2.23
10/02/2025,-89200,-6360580000,70.9(1.29 %),24800,1769010000,114000,8129590000,328896399,2.22
11/02/2025,-16500,-1173180000,70.1(-1.13 %),6900,484660000,23400,1657840000,328997199,2.21
12/02/2025,-2500,-180320000,70.5(0.57 %),6300,443670000,8800,623990000,329102899,2.2
13/02/2025,-44700,-3130980000,70.1(-0.57 %),6800,477020000,51500,3608000000,329118799,2.2
14/02/2025,-34100,-2398560000,70.1(0.00 %),17200,1211730000,51300,3610290000,329110399,2.2
17/02/2025,-60300,-4221570000,69.8(-0.43 %),3000,210060000,63300,4431630000,329156899,2.2
18/02/2025,-45200,-3140780000,69.5(-0.43 %),4100,285510000,49300,3426290000,329207099,2.19
19/02/2025,28100,1988060000,71.3(2.59 %),39000,2755730000,10900,767670000,329230394,2.19
20/02/2025,-71600,-5106380000,72.4(1.54 %),8700,623060000,80300,5729440000,329270994,2.19
21/02/2025,54500,4030280000,74.9(3.45 %),156400,11634830000,101900,7604550000,329125494,2.2
24/02/2025,-57500,-4335800000,74.5(-0.53 %),6200,465700000,63700,4801500000,329199631,2.19
25/02/2025,-15800,-1176510000,76.6(2.82 %),44300,3383690000,60100,4560200000,329257231,2.19
26/02/2025,51300,3920740000,76.4(-0.26 %),67000,5123610000,15700,1202870000,329253931,2.19
27/02/2025,6400,472170000,76(-0.52 %),35900,2694610000,29500,2222440000,329277131,2.19
28/02/2025,27400,2056190000,75.7(-0.39 %),119800,8993870000,92400,6937680000,329173031,2.2
03/03/2025,13300,1007020000,75.6(-0.13 %),28400,2147010000,15100,1139990000,329174131,2.2
04/03/2025,18000,1367390000,75.8(0.26 %),67100,5064280000,49100,3696890000,329199431,2.19
05/03/2025,-2900,-220110000,75.1(-0.92 %),53500,4050620000,56400,4270730000,329461031,2.17
06/03/2025,3900,291110000,75.2(0.13 %),26900,2021650000,23000,1730540000,329483236,2.17
07/03/2025,-15600,-1176120000,75(-0.27 %),19900,1502940000,35500,2679060000,329519736,2.16
10/03/2025,32300,2449970000,80.2(6.93 %),207000,16262980000,174700,13813010000,329335736,2.18
11/03/2025,-12400,-1028870000,80.2(0.00 %),50200,4032020000,62600,5060890000,329335736,2.18
12/03/2025,-195600,-15831830000,80.6(0.50 %),37200,3004030000,232800,18835860000,329458536,2.17
13/03/2025,-23860,-1903901700,78.8(-2.23 %),32100,2563340000,55960,4467241700,329789036,2.14
14/03/2025,95200,7548000000,79(0.25 %),162700,12909360000,67500,5361360000,330159136,2.1
17/03/2025,-104100,-8274570000,81.8(3.54 %),81400,6577430000,185500,14852000000,330533696,2.06
18/03/2025,189000,15404390000,81.8(0.00 %),328200,26754170000,139200,11349780000,330273296,2.09
19/03/2025,144200,11674050000,80.7(-1.34 %),311600,25220660000,167400,13546610000,330647296,2.05
20/03/2025,165700,13115650000,79.5(-1.49 %),281800,22309110000,116100,9193460000,330504696,2.07
21/03/2025,-5300,-430790000,78.7(-1.01 %),70500,5546550000,75800,5977340000,330900596,2.03
24/03/2025,-53600,-4147980000,77.3(-1.78 %),44100,3416620000,97700,7564600000,330972686,2.02
25/03/2025,-24100,-1857670000,78.1(1.03 %),47500,3716670000,71600,5574340000,331006486,2.02
26/03/2025,69100,5389470000,78(-0.13 %),144300,11252570000,75200,5863100000,330959986,2.02
27/03/2025,-126500,-9905150000,77.4(-0.77 %),1200,93880000,127700,9999030000,331028386,2.02
28/03/2025,-47000,-3668850000,77.6(0.26 %),69100,5437760000,116100,9106610000,331033486,2.02
31/03/2025,-192100,-14636370000,74.8(-3.61 %),41600,3134700000,233700,17771070000,331119686,2.01
01/04/2025,8600,650610000,75.9(1.47 %),15800,1193870000,7200,543260000,331220579,2.0
02/04/2025,8600,648230000,75.6(-0.40 %),59600,4549320000,51000,3901090000,331392879,1.98
03/04/2025,3300,232580000,70.4(-6.88 %),8300,587590000,5000,355010000,331391815,1.98
04/04/2025,10100,661550000,65.5(-6.96 %),12600,825300000,2500,163750000,331428315,1.98
08/04/2025,6700,408700000,61(-6.87 %),6700,408700000,0,0,331424605,1.98
09/04/2025,0,0,56.8(-6.89 %),0,0,0,0,331426095,1.98
10/04/2025,-2000,-121400000,60.7(6.87 %),0,0,2000,121400000,331420795,1.98
11/04/2025,-142900,-8313110000,59.7(-1.65 %),146200,8399270000,289100,16712380000,331274595,1.99
14/04/2025,-248200,-15482330000,60.5(1.34 %),31100,1893910000,279300,17376240000,331245486,2.0
15/04/2025,7200,404190000,56.5(-6.61 %),137500,7946270000,130300,7542080000,331397086,1.98
16/04/2025,-148800,-8283110000,53.5(-5.31 %),73700,4051000000,222500,12334110000,331602673,1.96
17/04/2025,51400,2694900000,53.5(0.00 %),267600,14102270000,216200,11407370000,331465373,1.97
18/04/2025,-177700,-9704470000,54(0.93 %),4500,245240000,182200,9949710000,331683373,1.95
21/04/2025,157300,8661480000,55.2(2.22 %),225900,12361370000,68600,3699890000,331623665,1.96
22/04/2025,-60600,-3309010000,52(-5.80 %),71300,3710150000,131900,7019160000,331734565,1.95
23/04/2025,228900,12577550000,55(5.77 %),340900,18553510000,112000,5975960000,331392365,1.98
24/04/2025,-46400,-2609590000,55.5(0.91 %),81800,4621220000,128200,7230810000,331442465,1.98
25/04/2025,-108600,-6008120000,55.8(0.54 %),0,0,108600,6008120000,331554465,1.97
28/04/2025,-10000,-530580000,55.7(-0.18 %),50600,2817260000,60600,3347840000,331632065,1.96
29/04/2025,7800,423620000,55(-1.26 %),21000,1158330000,13200,734710000,331719665,1.95
05/05/2025,226500,12626660000,57.5(4.55 %),226500,12810800000,0,184140000,331557065,1.97
06/05/2025,-58700,-3379080000,56(-2.61 %),2100,120960000,60800,3500040000,331570265,1.96
07/05/2025,91500,5227760000,57.1(1.96 %),154900,8850190000,63400,3622430000,331478765,1.97
08/05/2025,60800,3746640000,60(5.08 %),203200,12088650000,142400,8342010000,331476665,1.97
09/05/2025,56100,3332170000,59.5(-0.83 %),169100,10023390000,113000,6691220000,331420527,1.98
12/05/2025,-32400,-1773810000,61.5(3.36 %),87100,5344070000,119500,7117880000,331420527,1.98
13/05/2025,31700,1963390000,61.8(0.49 %),191700,11889260000,160000,9925870000,331388827,1.98
14/05/2025,126600,7875700000,62.5(1.13 %),274400,16929270000,147800,9053570000,331294627,1.99
15/05/2025,11600,-472961500,61(-2.40 %),11600,708070000,0,1181031500,331294627,1.99
16/05/2025,276300,16179320000,61(0.00 %),276300,16737870000,0,558550000,331027527,2.02
19/05/2025,157600,7990590000,60.7(-0.49 %),157600,9537030000,0,1546440000,330903228,2.03
20/05/2025,1700,-3190550000,60.7(0.00 %),1700,103190000,0,3293740000,330903228,2.03
21/05/2025,64200,2684650000,60.9(0.33 %),64200,3904400000,0,1219750000,330859128,2.03
22/05/2025,22,-3000715600,59.7(-1.97 %),22,1324400,0,3002040000,330911128,2.03
23/05/2025,-7100,-421800000,58.8(-1.51 %),3200,188040000,10300,609840000,330911128,2.03
26/05/2025,71500,1436090000,61.7(4.93 %),71500,4205200000,0,2769110000,330935806,2.03
27/05/2025,106300,6551130000,61.6(-0.16 %),198000,12192980000,91700,5641850000,330836606,2.04
28/05/2025,95000,2093220000,61.5(-0.16 %),95000,5855810000,0,3762590000,330802606,2.04
29/05/2025,142000,-273360000,62.2(1.14 %),142000,8941850000,0,9215210000,330802606,2.04
30/05/2025,0,-7225308700,60.6(-2.57 %),0,0,0,7225308700,330802606,2.04
02/06/2025,123400,-3779400900,60(-0.99 %),123400,7415946000,0,11195346900,330807806,2.04
03/06/2025,119200,3165150000,61.1(1.83 %),119200,7235370000,0,4070220000,330874073,2.03
04/06/2025,0,-5924190000,60.8(-0.49 %),0,0,0,5924190000,330936640,2.03
05/06/2025,107630,4045776500,60.9(0.16 %),107630,6566014000,0,2520237500,330870477,2.03
06/06/2025,70000,-1822210000,60.9(0.00 %),70000,4305760000,0,6127970000,330967977,2.02
09/06/2025,0,-9883570000,59.7(-1.97 %),0,0,0,9883570000,330967977,2.02
10/06/2025,600,-10213410000,59.3(-0.67 %),600,35690000,0,10249100000,330997577,2.02
11/06/2025,-147600,-8673030000,58.5(-1.35 %),2100,123840000,149700,8796870000,331161977,2.0
12/06/2025,-60000,-3545870000,59.2(1.20 %),47200,2786380000,107200,6332250000,331333577,1.99
13/06/2025,73900,4397540000,59.5(0.51 %),115800,6841300000,41900,2443760000,331407314,1.98
16/06/2025,-165200,-9751110000,59.5(0.00 %),42600,2514400000,207800,12265510000,331467314,1.97
17/06/2025,-124400,-7372280000,59.3(-0.34 %),91200,5456470000,215600,12828750000,331467814,1.97
18/06/2025,-142300,-8410150000,59.4(0.17 %),57700,3417000000,200000,11827150000,331633014,1.96
19/06/2025,-189800,-11175740000,59(-0.67 %),19700,1164530000,209500,12340270000,331757404,1.95
20/06/2025,-170000,-9970700000,58.6(-0.68 %),31000,1823490000,201000,11794190000,331899694,1.93
23/06/2025,83100,4956700000,60.1(2.56 %),100400,5972310000,17300,1015610000,332006354,1.92
24/06/2025,99600,6173550000,61.5(2.33 %),253100,15502220000,153500,9328670000,332076724,1.92
25/06/2025,157400,9709550000,61.8(0.49 %),195100,12028250000,37700,2318700000,331918927,1.93
26/06/2025,148200,9186980000,62.1(0.49 %),174500,10804770000,26300,1617790000,331770727,1.94
27/06/2025,133100,8359360000,63(1.45 %),171500,10757430000,38400,2398070000,331637627,1.96
30/06/2025,115900,7479790000,64.2(1.90 %),202200,12966120000,86300,5486330000,331521727,1.97
01/07/2025,120300,7740480000,64.5(0.47 %),252300,16213890000,132000,8473410000,331401427,1.98
02/07/2025,376300,25356460000,68.2(5.74 %),481800,32424040000,105500,7067580000,331025127,2.02
03/07/2025,286400,18810190000,66.4(-2.64 %),395300,26028160000,108900,7217970000,330738697,2.04
04/07/2025,161700,10568020000,65.5(-1.36 %),178800,11692040000,17100,1124020000,330576997,2.06
07/07/2025,90700,6000440000,66(0.76 %),180100,11880560000,89400,5880120000,330486297,2.07
08/07/2025,119700,8100550000,67.5(2.27 %),200100,13482400000,80400,5381850000,330366597,2.08
09/07/2025,264400,18027460000,68.6(1.63 %),285300,19432430000,20900,1404970000,330102197,2.11
10/07/2025,104600,7162070000,68.6(0.00 %),121800,8340020000,17200,1177950000,330102197,2.11
11/07/2025,30200,2052770000,68(-0.87 %),31000,2107200000,800,54430000,329967397,2.12
14/07/2025,94300,6393460000,68.5(0.74 %),140800,9520920000,46500,3127460000,329873097,2.13
15/07/2025,13500,921170000,67(-2.19 %),27000,1840550000,13500,919380000,329859597,2.13
16/07/2025,40900,2740730000,67.1(0.15 %),45900,3076390000,5000,335660000,329821197,2.13
17/07/2025,24200,1627540000,67.3(0.30 %),38100,2573500000,13900,945960000,329821197,2.13
18/07/2025,-19600,-1367990000,67.7(0.59 %),56600,3853120000,76200,5221110000,329792897,2.14
21/07/2025,-15300,-1034150000,66.8(-1.33 %),20600,1386180000,35900,2420330000,329792897,2.14
22/07/2025,-11700,-780000000,68.2(2.10 %),8900,593050000,20600,1373050000,329812497,2.13
23/07/2025,90400,6168300000,69.2(1.47 %),138200,9477950000,47800,3309650000,329737297,2.14
24/07/2025,-23000,-1570120000,69.9(1.01 %),143200,9971260000,166200,11541380000,329748997,2.14
25/07/2025,-74300,-5176220000,69.8(-0.14 %),46500,3243790000,120800,8420010000,329748997,2.14
28/07/2025,-201700,-13898040000,69.7(-0.14 %),119100,8269290000,320800,22167330000,329766797,2.14
29/07/2025,52200,3462110000,68.1(-2.30 %),207000,14107590000,154800,10645480000,329788897,2.14
30/07/2025,137800,9479370000,69(1.32 %),144100,9906800000,6300,427430000,329852797,2.13
31/07/2025,-315100,-21970540000,71.7(3.91 %),199200,14234190000,514300,36204730000,329852797,2.13
01/08/2025,33800,2353540000,69.9(-2.51 %),100500,7072610000,66700,4719070000,329818977,2.13
04/08/2025,520000,36600200000,71(1.57 %),530900,37360500000,10900,760300000,329614077,2.15
05/08/2025,-28500,-2045380000,68.9(-2.96 %),17400,1202370000,45900,3247750000,329614077,2.15
06/08/2025,116600,8113060000,69.7(1.16 %),127100,8836800000,10500,723740000,329497477,2.16
07/08/2025,-46200,-3225090000,70.6(1.29 %),78000,5532940000,124200,8758030000,329525297,2.16
08/08/2025,-57500,-3989080000,70.6(0.00 %),70300,4956820000,127800,8945900000,329525297,2.16
11/08/2025,29800,2120110000,70.7(0.14 %),175400,12522260000,145600,10402150000,329541697,2.16
12/08/2025,-41300,-2864970000,71.5(1.13 %),139200,9915630000,180500,12780600000,329598897,2.15
13/08/2025,-192600,-13598050000,71(-0.70 %),99600,7048470000,292200,20646520000,329598897,2.15
14/08/2025,-91600,-6424580000,70.5(-0.70 %),141600,10000670000,233200,16425250000,329639997,2.15
