Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/03/2021,54.83,57.9,0.4(0.70 %),8100,463000000,0,0,58.0,58.0,57.0
17/03/2021,54.45,57.5,0.5(0.88 %),16900,966000000,0,0,57.0,58.0,57.0
16/03/2021,54.27,57.3,-1(-1.72 %),24000,1385000000,0,0,58.3,58.3,57.3
15/03/2021,55.21,58.3,0.6(1.04 %),3100,179000000,0,0,58.5,58.5,57.7
12/03/2021,54.64,57.7,-1.3(-2.20 %),17900,1036000000,0,0,59.0,59.0,57.7
11/03/2021,55.88,59.0,0.1(0.17 %),45700,2690000000,0,0,58.9,59.3,57.6
10/03/2021,55.78,58.9,1(1.73 %),7600,443000000,0,0,57.0,58.9,57.0
09/03/2021,54.83,57.9,-0.1(-0.17 %),67400,3907000000,0,0,58.0,58.2,57.8
08/03/2021,54.93,58.0,-0.2(-0.34 %),45100,2582000000,0,0,60.4,60.4,57.0
05/03/2021,55.12,58.2,-0.3(-0.51 %),15300,884000000,0,0,58.2,58.5,57.0
04/03/2021,55.4,58.5,-2.5(-4.10 %),26600,1564000000,0,0,61.0,61.0,58.5
03/03/2021,57.77,61.0,3.1(5.35 %),113000,6711000000,0,0,57.3,61.0,57.1
02/03/2021,54.83,57.9,0.4(0.70 %),30500,1753000000,0,0,57.5,57.9,57.4
01/03/2021,54.45,57.5,0(0.00 %),59500,3427000000,0,0,57.5,58.5,57.4
26/02/2021,54.45,57.5,-1(-1.71 %),39200,2265000000,0,0,57.0,58.4,56.5
25/02/2021,55.4,58.5,-0.5(-0.85 %),57400,3348000000,0,0,58.5,59.0,58.0
24/02/2021,55.88,59.0,-2(-3.28 %),37600,2229000000,0,0,61.0,61.0,58.5
23/02/2021,57.77,61.0,0(0.00 %),49300,2962000000,54500,3273815000,60.9,61.0,59.0
22/02/2021,57.77,61.0,0.3(0.49 %),95100,5784000000,50000,3042500000,61.0,61.3,60.5
19/02/2021,57.49,60.7,0.9(1.51 %),91900,5542000000,0,0,60.0,61.0,59.0
18/02/2021,56.63,59.8,1.3(2.22 %),117000,6876000000,0,0,59.0,59.9,57.5
17/02/2021,55.4,58.5,1.5(2.63 %),55800,3207000000,0,0,57.0,58.5,56.0
09/02/2021,53.98,57.0,1.1(1.97 %),36400,2025000000,0,0,55.9,57.0,53.7
08/02/2021,52.94,55.9,-2.8(-4.77 %),84500,4735000000,0,0,58.7,58.7,54.6
05/02/2021,55.59,58.7,2.7(4.82 %),178800,10375000000,0,0,56.0,59.0,54.0
04/02/2021,53.03,56.0,-0.5(-0.88 %),22300,1230000000,0,0,53.5,56.0,53.5
03/02/2021,53.51,56.5,1.5(2.73 %),138800,7672000000,0,0,55.0,57.0,53.0
02/02/2021,52.09,55.0,1(1.85 %),97100,5251000000,0,0,52.0,55.0,52.0
01/02/2021,51.14,54.0,-2(-3.57 %),357200,19317000000,0,0,52.5,55.5,52.5
29/01/2021,53.03,56.0,2(3.70 %),91300,4818000000,0,0,50.3,57.0,50.3
28/01/2021,51.14,54.0,-4(-6.90 %),446900,25045000000,0,0,54.0,59.9,54.0
27/01/2021,54.93,58.0,0.1(0.17 %),205000,12074000000,0,0,57.9,60.1,56.0
26/01/2021,54.83,57.9,-0.1(-0.17 %),185500,10728000000,0,0,58.0,59.1,55.0
25/01/2021,54.93,58.0,1.3(2.29 %),388000,23383000000,0,0,59.9,60.6,58.0
22/01/2021,53.7,56.7,3.7(6.98 %),383000,21355000000,0,0,51.1,56.7,51.1
21/01/2021,50.19,53.0,1.2(2.32 %),121100,6257000000,0,0,52.0,53.0,50.0
20/01/2021,49.06,51.8,-0.1(-0.19 %),129000,6376000000,0,0,49.85,51.8,48.3
19/01/2021,49.15,51.9,-1.7(-3.17 %),169100,8760000000,0,0,55.5,55.5,49.85
18/01/2021,50.76,53.6,1.9(3.68 %),129500,6970000000,0,0,52.0,54.8,52.0
15/01/2021,48.96,51.7,-0.3(-0.58 %),150700,7720000000,0,0,52.1,52.2,49.9
14/01/2021,49.25,52.0,0.9(1.76 %),98400,5060000000,0,0,51.0,52.1,50.3
13/01/2021,48.39,51.1,-1(-1.92 %),301800,15524000000,0,0,52.1,53.6,49.0
12/01/2021,49.34,52.1,1.8(3.58 %),380100,20234000000,0,0,53.8,53.8,50.5
11/01/2021,47.64,50.3,3.25(6.91 %),92300,4643000000,400000,20120000000,50.3,50.3,50.3
08/01/2021,44.56,47.05,3.05(6.93 %),276300,12837000000,0,0,44.0,47.05,42.5
07/01/2021,41.67,44.0,-0.6(-1.35 %),86300,3802000000,0,0,44.0,44.5,43.8
06/01/2021,42.24,44.6,1.9(4.45 %),277300,12323000000,0,0,43.0,45.1,43.0
05/01/2021,40.44,42.7,-0.3(-0.70 %),106000,4551000000,0,0,43.0,43.1,42.2
04/01/2021,40.72,43.0,1.8(4.37 %),211900,8961000000,0,0,41.2,44.0,40.95
31/12/2020,39.02,41.2,0(0.00 %),47260,1942000000,0,0,40.5,41.5,40.5
30/12/2020,39.02,41.2,-0.4(-0.96 %),56330,2329000000,0,0,41.2,41.65,40.6
29/12/2020,39.4,41.6,-0.25(-0.60 %),77380,3217000000,0,0,42.0,42.0,41.3
28/12/2020,39.63,41.85,-0.55(-1.30 %),196300,8266000000,400000,15800000000,42.8,42.8,41.7
25/12/2020,40.15,42.4,-0.1(-0.24 %),113980,4839000000,25000,988750000,42.5,42.8,41.15
24/12/2020,40.25,42.5,-0.3(-0.70 %),73930,3106000000,0,0,43.2,44.5,40.5
23/12/2020,40.53,42.8,1.9(4.65 %),415660,17965000000,0,0,40.8,43.75,40.7
22/12/2020,38.73,40.9,0(0.00 %),86580,3530000000,25000,1093750000,40.9,40.9,40.5
21/12/2020,38.73,40.9,0(0.00 %),208290,8538000000,0,0,41.0,41.95,40.85
18/12/2020,38.73,40.9,-0.1(-0.24 %),74280,3020000000,0,0,41.0,41.0,40.0
17/12/2020,38.83,41.0,-0.2(-0.49 %),64770,2670000000,0,0,41.2,41.8,40.6
16/12/2020,39.02,41.2,0.05(0.12 %),77520,3243000000,0,0,41.95,42.1,41.2
15/12/2020,38.97,41.15,0.65(1.60 %),141460,5865000000,519040,20242560000,39.9,42.8,39.9
14/12/2020,38.35,40.5,0.3(0.75 %),70140,2816000000,0,0,39.9,40.5,39.8
11/12/2020,38.07,40.2,-0.7(-1.71 %),62380,2507000000,0,0,40.5,40.5,40.0
10/12/2020,38.73,40.9,1.05(2.63 %),65380,2659000000,0,0,39.85,41.0,39.85
09/12/2020,37.74,39.85,-0.15(-0.38 %),81940,3270000000,0,0,40.0,40.1,39.75
08/12/2020,37.88,40.0,-0.9(-2.20 %),70830,2847000000,0,0,40.7,40.7,40.0
07/12/2020,38.73,40.9,-0.4(-0.97 %),72410,2928000000,570000,22230000000,40.9,41.0,40.2
04/12/2020,39.11,41.3,-0.3(-0.72 %),75610,3085000000,0,0,41.6,41.6,40.5
03/12/2020,39.4,41.6,1.3(3.23 %),141810,5882000000,300000,11550000000,40.2,42.9,39.8
02/12/2020,38.17,40.3,-1.75(-4.16 %),163460,6645000000,0,0,41.7,41.7,39.9
01/12/2020,39.82,42.05,-1.8(-4.10 %),203810,8440000000,0,0,40.8,43.0,40.8
30/11/2020,41.53,43.85,0.95(2.21 %),69490,3047000000,570000,22743000000,43.0,45.5,43.0
27/11/2020,40.63,42.9,2.8(6.98 %),343460,14734000000,0,0,42.9,42.9,42.8
26/11/2020,37.98,40.1,2.6(6.93 %),480600,19255000000,300000,11550000000,37.6,40.1,37.6
25/11/2020,35.51,37.5,0(0.00 %),14180,533000000,0,0,38.0,38.0,37.3
24/11/2020,35.51,37.9,-0.1(-0.26 %),15090,573000000,0,0,38.0,38.2,37.9
23/11/2020,35.61,38.0,-0.2(-0.52 %),20410,777000000,0,0,38.3,38.3,37.9
20/11/2020,35.79,38.2,0(0.00 %),34300,1305000000,0,0,38.2,38.3,38.0
19/11/2020,35.79,38.2,-0.1(-0.26 %),14950,574000000,0,0,39.0,39.0,38.2
18/11/2020,35.89,38.3,-0.2(-0.52 %),14900,571000000,0,0,38.5,38.5,38.0
17/11/2020,36.07,38.5,-0.1(-0.26 %),18800,724000000,0,0,38.6,38.7,38.4
16/11/2020,36.17,38.6,-0.4(-1.03 %),14180,549000000,0,0,39.0,39.0,38.5
13/11/2020,36.54,39.0,-0.2(-0.51 %),20520,801000000,0,0,39.2,39.2,38.8
12/11/2020,36.73,39.2,0(0.00 %),2930,115000000,0,0,39.6,39.6,39.15
11/11/2020,36.73,39.2,-0.3(-0.76 %),13120,518000000,0,0,39.8,39.8,39.2
10/11/2020,37.01,39.5,-0.1(-0.25 %),6230,246000000,0,0,39.3,39.8,39.3
09/11/2020,37.11,39.6,0.2(0.51 %),5690,225000000,0,0,39.4,39.6,39.4
06/11/2020,36.92,39.4,0.1(0.25 %),4610,182000000,0,0,39.6,39.6,39.3
05/11/2020,36.82,39.3,-0.15(-0.38 %),2230,88000000,0,0,39.45,39.8,39.2
04/11/2020,36.96,39.45,0.05(0.13 %),3480,138000000,0,0,39.8,39.8,39.45
03/11/2020,36.92,39.4,-0.5(-1.25 %),2620,103000000,0,0,39.85,39.85,39.3
02/11/2020,37.39,39.9,0.4(1.01 %),840,33000000,0,0,40.0,40.0,39.5
30/10/2020,37.01,39.5,0(0.00 %),4240,169000000,0,0,40.0,40.0,39.5
29/10/2020,37.01,39.5,-0.35(-0.88 %),13590,545000000,0,0,40.5,40.5,39.5
28/10/2020,37.34,39.85,0.15(0.38 %),15020,599000000,0,0,39.95,39.95,39.2
27/10/2020,37.2,39.7,-0.1(-0.25 %),15660,618000000,0,0,39.8,39.8,39.1
26/10/2020,37.29,39.8,-0.1(-0.25 %),8940,354000000,0,0,39.7,39.8,39.1
23/10/2020,37.39,39.9,0(0.00 %),33890,1346000000,0,0,39.9,39.9,39.05
22/10/2020,37.39,39.9,0(0.00 %),32640,1295000000,0,0,39.8,39.9,39.05
21/10/2020,37.39,39.9,0(0.00 %),29160,1157000000,0,0,39.05,39.9,39.05
20/10/2020,37.39,39.9,0(0.00 %),22650,897000000,0,0,39.0,39.9,39.0
19/10/2020,37.39,39.9,0(0.00 %),22990,914000000,0,0,39.9,40.0,39.5
16/10/2020,37.39,39.9,-0.1(-0.25 %),49260,1953000000,0,0,38.7,39.9,38.7
15/10/2020,37.48,40.0,0(0.00 %),56900,2241000000,0,0,39.1,40.0,38.9
14/10/2020,37.48,40.0,0(0.00 %),38650,1517000000,0,0,39.0,40.0,38.5
13/10/2020,37.48,40.0,-0.1(-0.25 %),21030,838000000,0,0,40.0,40.1,38.8
12/10/2020,37.57,40.1,0.2(0.50 %),31730,1265000000,0,0,39.9,40.1,39.4
09/10/2020,37.39,39.9,-0.35(-0.87 %),24010,959000000,0,0,40.0,40.15,39.8
08/10/2020,37.71,40.25,-0.05(-0.12 %),19300,774000000,0,0,40.3,40.3,39.85
07/10/2020,37.76,40.3,0(0.00 %),42070,1690000000,0,0,40.3,40.3,39.8
06/10/2020,37.76,40.3,-0.1(-0.25 %),14970,600000000,0,0,40.4,40.4,39.85
05/10/2020,37.85,40.4,0(0.00 %),32420,1301000000,0,0,39.55,40.4,39.55
02/10/2020,37.85,40.4,-0.1(-0.25 %),34690,1394000000,0,0,40.5,40.5,39.5
01/10/2020,37.95,40.5,0(0.00 %),58620,2353000000,0,0,40.0,40.5,39.75
30/09/2020,37.95,40.5,-0.1(-0.25 %),65010,2607000000,0,0,39.8,40.6,39.75
29/09/2020,38.04,40.6,-0.2(-0.49 %),43790,1760000000,100000,4034000000,40.8,40.8,39.6
28/09/2020,38.23,40.8,0(0.00 %),120180,4813000000,0,0,39.2,40.8,39.2
25/09/2020,38.23,40.8,-0.7(-1.69 %),77730,3143000000,0,0,41.1,41.1,39.0
24/09/2020,38.89,41.5,0(0.00 %),62670,2581000000,0,0,41.2,41.5,41.0
23/09/2020,38.89,41.5,-0.15(-0.36 %),73290,3023000000,0,0,41.65,41.65,41.1
22/09/2020,39.03,41.65,0.15(0.36 %),86670,3589000000,0,0,41.5,41.7,41.1
21/09/2020,38.89,41.5,-0.2(-0.48 %),92130,3809000000,0,0,41.5,41.9,41.0
18/09/2020,39.07,41.7,-0.1(-0.24 %),70160,2925000000,0,0,41.7,42.3,41.55
17/09/2020,39.17,41.8,-0.3(-0.71 %),65240,2726000000,0,0,41.9,42.1,41.5
16/09/2020,39.45,42.1,-1.05(-2.43 %),37290,1573000000,0,0,43.15,43.15,41.5
15/09/2020,40.43,43.15,1.35(3.23 %),96350,4171000000,0,0,42.0,44.0,42.0
14/09/2020,39.17,41.8,-1.5(-3.46 %),221520,9145000000,0,0,42.0,42.0,40.7
11/09/2020,40.57,43.3,-1.7(-3.78 %),237530,10117000000,0,0,44.0,45.0,41.9
10/09/2020,42.16,45.0,-3(-6.25 %),667220,30027000000,0,0,48.0,48.5,44.65
09/09/2020,44.98,48.0,1(2.13 %),456380,21952000000,0,0,50.2,50.2,44.0
08/09/2020,44.04,47.0,3.05(6.94 %),186490,8765000000,0,0,47.0,47.0,47.0
07/09/2020,41.18,43.95,2.85(6.93 %),165690,7282000000,0,0,43.95,43.95,43.9
04/09/2020,38.51,41.1,2.65(6.89 %),695510,28525000000,3200000,131520000000,41.1,41.1,39.5
03/09/2020,36.03,38.45,2.5(6.95 %),70740,2720000000,0,0,38.45,38.45,38.45
01/09/2020,33.69,35.95,2.35(6.99 %),131540,4729000000,0,0,35.95,35.95,35.95
31/08/2020,31.48,33.6,5.6(20.00 %),215370,7236000000,0,0,33.6,33.6,33.6
19/08/2020,28.2,30.1,-0.4(-1.31 %),38472,1172398000,0,0,30.4,30.7,30.1
18/08/2020,28.39,30.3,0(0.00 %),34586,1055889000,0,0,30.5,30.8,30.3
17/08/2020,28.39,30.3,0.9(3.06 %),70349,2133186000,0,0,29.4,31.5,29.0
14/08/2020,27.36,29.2,-0.8(-2.67 %),53815,1582755500,0,0,29.9,29.9,29.2
13/08/2020,27.92,29.8,-0.6(-1.97 %),62351,1870251000,0,0,30.2,30.3,29.7
12/08/2020,28.3,30.2,-0.6(-1.95 %),30011,911670500,0,0,30.8,31.0,30.0
11/08/2020,28.3,30.2,0(0.00 %),86657,2672236600,3400,87380000,30.5,31.8,25.7
10/08/2020,28.58,30.5,2.2(7.77 %),133406,4028110400,0,0,29.0,31.0,29.0
07/08/2020,27.17,29.0,-0.1(-0.34 %),22919,648776700,0,0,28.0,29.0,26.0
06/08/2020,27.08,28.9,-0.7(-2.36 %),27760,806810000,0,0,29.6,29.7,28.9
05/08/2020,27.45,29.3,0.9(3.17 %),54205,1604206400,0,0,28.4,31.0,28.4
04/08/2020,27.17,29.0,3.1(11.97 %),80441,2287770600,0,0,26.5,29.2,26.5
03/08/2020,24.64,26.3,0.7(2.73 %),5000,129480000,0,0,25.6,26.3,25.6
31/07/2020,24.46,26.1,0.1(0.38 %),28930,741125200,0,0,24.5,26.1,24.5
30/07/2020,24.46,26.1,1.1(4.40 %),4900,127160000,0,0,25.5,26.1,25.5
29/07/2020,24.36,26.0,0.5(1.96 %),10700,267770000,0,0,24.2,26.0,24.1
28/07/2020,24.55,26.2,1.1(4.38 %),5330,135945400,0,0,24.3,26.2,24.3
27/07/2020,24.46,26.1,-0.1(-0.38 %),16441,413280400,0,0,24.2,26.2,24.0
24/07/2020,24.92,26.6,0.1(0.38 %),41900,1096870000,0,0,26.5,26.6,25.0
23/07/2020,24.92,26.6,0.1(0.38 %),9435,250067000,0,0,26.3,26.6,26.2
22/07/2020,24.92,26.6,0.1(0.38 %),12010,318115000,0,0,26.5,26.6,26.3
21/07/2020,24.92,26.6,0.1(0.38 %),4818,127908100,0,0,26.5,26.6,26.5
20/07/2020,24.92,26.6,0.1(0.38 %),13880,368029000,0,0,26.6,26.8,26.4
17/07/2020,24.83,26.5,0(0.00 %),8225,217595000,0,0,26.6,26.6,26.4
16/07/2020,24.83,26.5,0(0.00 %),5120,135728100,0,0,26.9,26.9,26.5
15/07/2020,24.83,26.5,0(0.00 %),21470,568582600,0,0,26.5,26.5,26.4
14/07/2020,25.02,26.7,0.1(0.38 %),7510,198886000,0,0,26.3,26.8,26.2
13/07/2020,25.11,26.8,0(0.00 %),7800,207100000,0,0,26.7,26.8,26.2
10/07/2020,25.21,26.9,0.1(0.37 %),5650,151170200,0,0,26.8,26.9,26.6
09/07/2020,25.21,26.9,0.5(1.89 %),11320,303597000,0,0,26.2,27.0,26.2
08/07/2020,25.11,26.8,0.3(1.13 %),28730,757751000,0,0,26.5,26.8,26.3
07/07/2020,25.11,26.8,0.2(0.75 %),21210,561787000,0,0,26.5,26.8,26.0
06/07/2020,25.11,26.8,0.3(1.13 %),22300,593590000,0,0,26.5,26.8,26.4
03/07/2020,25.02,26.7,0.3(1.14 %),7410,196695000,0,0,26.7,26.7,26.4
02/07/2020,25.02,26.7,0.4(1.52 %),5210,137534200,0,0,26.1,26.7,26.1
01/07/2020,24.92,26.6,0.4(1.53 %),15550,408905000,0,0,26.8,26.8,26.0
30/06/2020,24.92,26.6,0.3(1.14 %),74450,1953155000,0,0,26.1,26.6,26.0
29/06/2020,24.64,26.3,-0.4(-1.50 %),68170,1796152000,20000,512000000,23.5,26.6,23.5
26/06/2020,25.11,26.8,0.1(0.37 %),44013,1174445800,0,0,26.7,26.8,26.4
25/06/2020,25.21,26.9,0.1(0.37 %),66950,1789400000,0,0,26.8,26.9,26.0
24/06/2020,25.21,26.9,0.2(0.75 %),80210,2147716000,0,0,27.0,27.0,26.6
23/06/2020,25.21,26.9,0.3(1.13 %),89796,2397673200,0,0,26.7,26.9,26.6
22/06/2020,25.02,26.7,0.3(1.14 %),45810,1216940000,0,0,27.0,27.0,26.4
19/06/2020,24.83,26.5,0.3(1.15 %),6903,182370100,0,0,26.2,26.7,26.2
18/06/2020,24.83,26.5,0.9(3.52 %),10025,262718500,0,0,25.6,26.6,25.6
17/06/2020,24.08,25.7,0.1(0.39 %),8850,226615000,0,0,25.6,25.7,25.6
16/06/2020,25.21,26.9,1.3(5.08 %),20000,511310000,0,0,25.0,26.9,25.0
15/06/2020,23.42,25.0,-1.4(-5.30 %),16370,419457000,0,0,26.6,26.6,24.9
12/06/2020,24.92,26.6,-1(-3.62 %),39239,1037589600,0,0,26.4,27.0,25.7
11/06/2020,25.11,26.8,0.2(0.75 %),66963,1850950400,0,0,26.8,28.4,26.8
10/06/2020,24.92,26.6,0(0.00 %),28777,764149200,0,0,26.7,26.7,26.4
09/06/2020,24.92,26.6,-0.1(-0.37 %),26501,705056700,0,0,26.7,26.7,26.5
08/06/2020,24.83,26.5,0.5(1.92 %),37780,1007104000,0,0,26.2,26.9,26.2
05/06/2020,24.55,26.2,0(0.00 %),24607,640983400,0,0,26.0,26.2,25.9
04/06/2020,24.55,26.2,0.1(0.38 %),14702,385892800,0,0,26.3,26.5,26.0
03/06/2020,24.64,26.3,0.1(0.38 %),11819,308904000,0,0,25.7,26.8,25.7
02/06/2020,24.08,25.7,-1.2(-4.46 %),34310,899187000,0,0,26.9,26.9,25.6
01/06/2020,25.21,26.9,0.9(3.46 %),46920,1264265000,0,0,26.5,27.5,26.5
29/05/2020,24.83,26.5,0.8(3.11 %),23294,606717200,0,0,26.5,26.5,25.5
28/05/2020,24.83,26.5,0.2(0.76 %),38739,996245700,0,0,26.7,26.7,25.0
27/05/2020,25.02,26.7,-0.3(-1.11 %),80100,2107027000,0,0,27.4,27.4,25.6
26/05/2020,25.3,27.0,2.6(10.66 %),57391,1547582600,0,0,25.5,27.8,25.5
25/05/2020,23.89,25.5,2(8.51 %),92688,2260038400,0,0,23.5,25.5,23.1
22/05/2020,22.02,23.5,0(0.00 %),35210,827790000,0,0,23.5,23.6,23.4
21/05/2020,22.11,23.6,0.3(1.29 %),43109,1014663900,0,0,23.5,23.7,23.5
20/05/2020,22.02,23.5,0.6(2.62 %),19750,460009800,0,0,23.5,23.5,23.0
19/05/2020,22.02,23.5,0.7(3.07 %),37701,864188000,0,0,22.8,23.5,22.7
18/05/2020,21.46,22.9,0(0.00 %),12310,280188000,0,0,22.6,23.0,22.5
15/05/2020,21.93,23.4,-0.1(-0.43 %),38218,876940200,0,0,23.0,23.4,22.6
14/05/2020,21.93,23.4,0(0.00 %),20570,483851900,0,0,23.9,23.9,23.3
13/05/2020,22.39,23.9,0.1(0.42 %),45220,1056220000,0,0,23.8,23.9,22.5
12/05/2020,22.21,23.7,0.1(0.42 %),19350,460067000,0,0,23.8,24.0,23.6
11/05/2020,22.86,24.4,0.9(3.83 %),47280,1117690000,0,0,23.8,24.4,23.2
08/05/2020,22.21,23.7,1(4.41 %),88820,2087993000,0,0,23.9,23.9,23.0
07/05/2020,21.36,22.8,0.3(1.33 %),24250,550060000,0,0,22.6,22.8,22.6
06/05/2020,21.36,22.8,0.6(2.70 %),77090,1735922000,0,0,22.3,22.9,22.3
05/05/2020,21.18,22.6,-0.4(-1.74 %),20752,461425600,0,0,22.9,23.0,21.2
04/05/2020,22.02,23.5,-0.2(-0.84 %),73008,1681719600,0,0,23.9,23.9,22.7
29/04/2020,22.39,23.9,0.6(2.58 %),104630,2479407000,0,0,24.0,24.0,23.3
28/04/2020,22.11,23.6,0.7(3.06 %),123020,2863348000,0,0,23.2,23.8,23.0
27/04/2020,21.93,23.4,2.2(10.38 %),122100,2794300000,0,0,22.0,23.5,21.3
24/04/2020,20.43,21.8,0.8(3.81 %),40900,867920000,0,0,20.9,21.8,20.0
23/04/2020,19.68,21.0,0.3(1.45 %),55800,1172940000,0,0,22.2,22.2,20.7
22/04/2020,19.96,21.3,0.6(2.90 %),43703,906601500,0,0,20.5,22.3,20.1
21/04/2020,19.21,20.5,-2.2(-9.69 %),46900,970870000,0,0,21.5,22.5,19.3
20/04/2020,21.55,23.0,-0.4(-1.71 %),76500,1737480000,0,0,23.0,23.0,22.0
17/04/2020,22.49,24.0,2.7(12.68 %),47010,1098393000,0,0,21.5,24.2,21.5
16/04/2020,20.15,21.5,2.4(12.57 %),143200,3055020000,0,0,20.5,21.9,19.3
15/04/2020,17.9,19.1,0.5(2.69 %),117308,2235012000,0,0,19.0,19.2,19.0
14/04/2020,17.24,18.4,-0.7(-3.66 %),42240,783714000,0,0,19.0,19.0,18.4
13/04/2020,17.8,19.0,0.1(0.53 %),1000,19130000,0,0,18.6,20.6,18.5
10/04/2020,17.62,18.8,-0.2(-1.05 %),3400,64390000,0,0,19.5,19.5,18.8
09/04/2020,17.8,19.0,0(0.00 %),6970,132383200,0,0,19.0,19.0,19.0
08/04/2020,17.8,19.0,-0.1(-0.52 %),6830,129850000,0,0,19.5,19.5,19.0
07/04/2020,17.8,19.0,0.1(0.53 %),15400,294360000,0,0,19.8,20.0,19.0
06/04/2020,17.8,19.0,1.4(7.95 %),17200,325780000,0,0,18.2,20.1,18.2
03/04/2020,16.87,18.0,1.3(7.78 %),9350,164298000,0,0,17.5,18.0,17.3
01/04/2020,15.93,17.0,0.5(3.03 %),5000,83400000,0,0,16.9,17.0,16.5
31/03/2020,15.55,16.6,0.1(0.61 %),5710,94450000,0,0,16.4,17.0,16.0
30/03/2020,15.93,17.0,-0.8(-4.49 %),6300,104130000,0,0,15.6,17.4,15.5
27/03/2020,16.77,17.9,-0.1(-0.56 %),1100,19620000,0,0,18.0,18.0,17.2
26/03/2020,16.87,18.0,0.1(0.56 %),1120,20129200,0,0,17.8,18.4,17.5
25/03/2020,16.77,17.9,1.3(7.83 %),6000,107490000,0,0,18.0,18.0,17.8
24/03/2020,15.09,16.1,-1.4(-8.00 %),17700,293630000,0,0,17.4,18.3,16.0
23/03/2020,15.93,17.0,-2(-10.53 %),14320,250840000,249000,4033800000,18.6,18.6,16.2
20/03/2020,17.43,18.6,-1.1(-5.58 %),18603,352886000,0,0,20.6,20.6,18.6
19/03/2020,18.74,20.0,-0.8(-3.85 %),12201,239990200,0,0,20.2,20.2,19.0
18/03/2020,19.86,21.2,1.3(6.53 %),1800,37430000,0,0,21.6,21.6,20.3
17/03/2020,19.96,21.3,1.1(5.45 %),3700,73520000,0,0,21.9,21.9,19.5
16/03/2020,18.74,20.0,0.2(1.01 %),4700,94770000,0,0,20.0,21.0,19.8
13/03/2020,18.65,19.9,-1.2(-5.69 %),27826,551496700,0,0,20.9,20.9,19.6
12/03/2020,19.96,21.3,-1.6(-6.99 %),12906,271922000,0,0,21.0,21.3,20.6
10/03/2020,23.33,24.9,2.8(12.67 %),5612,132620800,0,0,21.5,25.4,21.5
09/03/2020,21.83,23.3,-1.3(-5.28 %),15200,336310000,0,0,24.1,24.2,21.1
06/03/2020,23.42,25.0,0(0.00 %),2333,57312400,500,12500000,25.1,25.1,24.3
05/03/2020,23.42,25.0,0.1(0.40 %),1100,27520000,0,0,25.1,25.1,24.9
04/03/2020,23.05,24.6,-0.5(-1.99 %),3501,87065200,0,0,25.0,25.2,24.6
03/03/2020,23.42,25.0,-0.6(-2.34 %),2610,65525000,0,0,25.3,25.9,25.0
02/03/2020,23.99,25.6,1(4.07 %),100,2560000,0,0,25.6,25.6,25.6
28/02/2020,23.42,25.0,0.4(1.63 %),53920,1326338200,0,0,24.3,25.0,24.2
27/02/2020,23.05,24.6,0(0.00 %),50,1241200,0,0,24.6,24.6,24.6
26/02/2020,22.86,24.4,0(0.00 %),8210,201910000,0,0,24.6,25.8,24.4
25/02/2020,22.86,24.4,-1.3(-5.06 %),8022,195870000,0,0,25.0,25.0,24.0
24/02/2020,23.42,25.0,-1.4(-5.30 %),65600,1686330000,0,0,26.0,26.3,25.0
21/02/2020,24.83,26.5,-0.2(-0.75 %),2800,73930000,0,0,26.4,26.5,26.3
20/02/2020,24.92,26.6,0(0.00 %),23307,621257600,0,0,26.0,27.0,26.0
19/02/2020,25.39,27.1,1.1(4.23 %),24483,651969000,0,0,26.4,27.1,26.0
18/02/2020,24.08,25.7,-0.4(-1.53 %),7137,185602000,0,0,26.0,26.2,25.7
17/02/2020,24.36,26.0,-0.4(-1.52 %),4300,112050000,0,0,27.0,27.0,26.0
14/02/2020,24.36,26.0,-0.2(-0.76 %),16500,435870000,0,0,26.2,26.9,25.5
13/02/2020,25.11,26.8,0.4(1.52 %),11928,312205000,0,0,27.8,27.8,26.0
12/02/2020,24.46,26.1,0.7(2.76 %),33300,879870000,0,0,26.5,26.9,26.0
11/02/2020,23.89,25.5,-0.7(-2.67 %),12846,326900400,0,0,25.0,26.2,25.0
10/02/2020,24.55,26.2,-0.7(-2.60 %),14200,371520000,0,0,25.5,26.4,25.5
07/02/2020,25.21,26.9,0.4(1.51 %),300,8070000,0,0,26.9,26.9,26.9
06/02/2020,24.83,26.5,0.7(2.71 %),14226,376520800,0,0,26.2,26.5,26.1
05/02/2020,25.3,27.0,1.6(6.30 %),3820,98632000,0,0,25.4,27.8,23.9
04/02/2020,23.42,25.0,-0.4(-1.57 %),19700,500030000,0,0,26.5,26.7,24.6
03/02/2020,22.68,24.2,-3.6(-12.95 %),16840,427827400,0,0,27.1,27.1,23.7
31/01/2020,26.24,28.0,-0.4(-1.41 %),4800,133530000,0,0,29.1,29.1,27.7
30/01/2020,27.08,28.9,-0.2(-0.69 %),25820,732322000,0,0,27.2,29.1,27.2
22/01/2020,27.36,29.2,0.2(0.69 %),216,6283400,0,0,29.0,29.2,29.0
21/01/2020,27.17,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
20/01/2020,27.45,29.3,0.4(1.38 %),9013,261078300,0,0,28.2,29.3,28.2
17/01/2020,27.27,29.1,0.2(0.69 %),8200,237300000,0,0,28.8,29.2,28.2
16/01/2020,27.08,28.9,0.1(0.35 %),300,8670000,0,0,28.9,28.9,28.9
