Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/12/2013,0,0,6.7(0.00 %),0,0,0,0,19426418,14.46
26/12/2013,0,0,6.6(-1.49 %),0,0,0,0,19426418,14.46
27/12/2013,0,0,6.5(-1.52 %),0,0,0,0,19426418,14.46
30/12/2013,107000,674100000,6.2(-4.62 %),107000,674100000,0,0,19319418,14.65
31/12/2013,0,0,6.4(3.23 %),0,0,0,0,19319418,14.65
02/01/2014,0,0,6.3(-1.56 %),0,0,0,0,19319418,14.65
03/01/2014,0,0,6.3(0.00 %),0,0,0,0,19319418,14.65
06/01/2014,109000,692800000,6.5(3.17 %),109000,692800000,0,0,19210418,14.85
07/01/2014,39400,256100000,6.4(-1.54 %),100000,650000000,60600,393900000,19171018,14.92
08/01/2014,0,0,6.3(-1.56 %),0,0,0,0,19171018,14.92
09/01/2014,-76900,-492160000,6.5(3.17 %),0,0,76900,492160000,19247918,14.78
10/01/2014,100000,650000000,6.4(-1.54 %),100000,650000000,0,0,19147918,14.96
13/01/2014,0,0,6.2(-3.12 %),0,0,0,0,19147918,14.96
14/01/2014,100000,630000000,6.3(1.61 %),100000,630000000,0,0,19047918,15.14
15/01/2014,250000,1600000000,6.3(0.00 %),250000,1600000000,0,0,18797918,15.58
16/01/2014,0,0,6.2(-1.59 %),0,0,0,0,18797918,15.58
17/01/2014,46720,294892000,6.2(0.00 %),50000,315000000,3280,20108000,18751198,15.66
20/01/2014,0,0,5.9(-4.84 %),0,0,0,0,18751198,15.66
21/01/2014,-50000,-300000000,6(1.69 %),0,0,50000,300000000,18801198,15.58
22/01/2014,0,0,6(0.00 %),0,0,0,0,18801198,15.58
23/01/2014,0,0,6.2(3.33 %),0,0,0,0,18801198,15.58
24/01/2014,0,0,6.1(-1.61 %),0,0,0,0,18801198,15.58
27/01/2014,0,0,6.2(1.64 %),0,0,0,0,18801198,15.58
06/02/2014,0,0,6.4(3.23 %),0,0,0,0,18801198,15.58
07/02/2014,-198580,-1360912000,6.8(6.25 %),101420,679088000,300000,2040000000,18999778,15.22
10/02/2014,0,0,6.8(0.00 %),0,0,0,0,18999778,15.22
11/02/2014,349940,2429585000,6.9(1.47 %),349940,2429585000,0,0,18649838,15.84
12/02/2014,0,0,7(1.45 %),0,0,0,0,18649838,15.84
13/02/2014,343420,2428432000,7.4(5.71 %),343420,2428432000,0,0,18306418,16.46
14/02/2014,26000,198400000,7.7(4.05 %),26000,198400000,0,0,18280418,16.5
17/02/2014,0,0,7.6(-1.30 %),0,0,0,0,18280418,16.5
18/02/2014,23000,182700000,7.9(3.95 %),63000,497700000,40000,315000000,18257418,16.54
19/02/2014,0,0,7.8(-1.27 %),0,0,0,0,18257418,16.54
20/02/2014,0,0,7.3(-6.41 %),0,0,0,0,18257418,16.54
21/02/2014,0,0,7.2(-1.37 %),0,0,0,0,18257418,16.54
24/02/2014,0,0,7.4(2.78 %),0,0,0,0,18257418,16.54
25/02/2014,-10010,-73073000,7.4(0.00 %),0,0,10010,73073000,18267428,16.52
26/02/2014,5000,37000000,7.4(0.00 %),5000,37000000,0,0,18262428,16.53
27/02/2014,-1000,-7400000,7.4(0.00 %),0,0,1000,7400000,18263428,16.53
28/02/2014,0,0,7.4(0.00 %),0,0,0,0,18263428,16.53
03/03/2014,0,0,6.9(-6.76 %),0,0,0,0,18262428,16.53
04/03/2014,96270,660332000,6.7(-2.90 %),819470,5376832000,723200,4716500000,18166158,16.7
05/03/2014,-73800,-523559000,6.6(-1.49 %),263000,1748601000,336800,2272160000,18239958,16.57
06/03/2014,50000,330000000,6.9(4.55 %),50000,330000000,0,0,18189958,16.66
07/03/2014,80350,559400000,6.8(-1.45 %),101750,706200000,21400,146800000,18109608,16.81
10/03/2014,20010,138771000,7(2.94 %),20010,138771000,0,0,18089598,16.84
11/03/2014,5000,35450000,7(0.00 %),5000,35450000,0,0,18084598,16.85
12/03/2014,38400,274680000,7.2(2.86 %),39400,281680000,1000,7000000,18046198,16.92
13/03/2014,-10,-72000,7.3(1.39 %),0,0,10,72000,18046208,16.92
14/03/2014,55300,422510000,7.8(6.85 %),193300,1498910000,138000,1076400000,17990908,17.02
17/03/2014,0,0,8.1(3.85 %),0,0,0,0,17990908,17.02
18/03/2014,-92000,-745200000,7.9(-2.47 %),0,0,92000,745200000,18082908,16.85
19/03/2014,291900,2319520000,8.1(2.53 %),300100,2384800000,8200,65280000,17791008,17.37
20/03/2014,-14500,-115600000,7.9(-2.47 %),500,3900000,15000,119500000,17805508,17.35
21/03/2014,6000,45300000,8.4(6.33 %),20000,161000000,14000,115700000,17799508,17.36
24/03/2014,-116400,-1002600000,8.8(4.76 %),300,2520000,116700,1005120000,17915908,17.15
25/03/2014,74850,658380000,8.5(-3.41 %),80350,706780000,5500,48400000,17841058,17.28
26/03/2014,-7680,-54476000,8.2(-3.53 %),45200,383140000,52880,437616000,17848738,17.27
27/03/2014,0,0,8.3(1.22 %),0,0,0,0,17848738,17.27
28/03/2014,-40000,-331000000,8.1(-2.41 %),10000,84000000,50000,415000000,17888738,17.2
31/03/2014,-181010,-1473984000,8(-1.23 %),0,0,181010,1473984000,18069748,16.88
01/04/2014,200,1520000,7.5(-6.25 %),200,1520000,0,0,17839538,17.29
02/04/2014,-43740,-318452000,7.3(-2.67 %),2050,14765000,45790,333217000,17883278,17.21
03/04/2014,-10300,-79220000,7.8(6.85 %),0,0,10300,79220000,17893578,17.19
04/04/2014,0,0,7.7(-1.28 %),0,0,0,0,17893578,17.19
07/04/2014,0,0,7.9(2.60 %),0,0,0,0,17893578,17.19
15/04/2014,-50000,-406500000,7.8(-6.02 %),0,0,50000,406500000,17943578,17.1
16/04/2014,-100,-770000,7.7(-1.28 %),0,0,100,770000,17943678,17.1
17/04/2014,-3870,-30186000,7.7(0.00 %),0,0,3870,30186000,17947548,17.09
18/04/2014,500,3700000,7.2(-6.49 %),500,3700000,0,0,17947048,17.09
21/04/2014,0,0,6.8(-5.56 %),0,0,0,0,17947048,17.09
22/04/2014,4050,32445000,7.2(5.88 %),15000,108000000,10950,75555000,17942998,17.1
23/04/2014,0,0,7(-2.78 %),0,0,0,0,17942998,17.1
24/04/2014,0,0,7(0.00 %),0,0,0,0,17942998,17.1
25/04/2014,0,0,7.2(2.86 %),0,0,0,0,17942998,17.1
28/04/2014,1000,7200000,7.2(0.00 %),1000,7200000,0,0,17941998,17.1
29/04/2014,-35000,-248500000,7.2(0.00 %),0,0,35000,248500000,17976998,17.04
05/05/2014,-43000,-298580000,6.7(-6.94 %),0,0,43000,298580000,18173008,16.69
06/05/2014,170000,1079500000,6.5(-2.99 %),185000,1174000000,15000,94500000,18003008,16.99
07/05/2014,0,0,6.4(-1.54 %),0,0,0,0,18003008,16.99
08/05/2014,25500,153000000,6(-6.25 %),25500,153000000,0,0,17977508,17.04
09/05/2014,0,0,5.9(-1.67 %),0,0,0,0,17977508,17.04
12/05/2014,60000,330000000,5.5(-6.78 %),60000,330000000,0,0,17917508,17.15
13/05/2014,30000,202000000,5.5(0.00 %),130000,754000000,100000,552000000,17887508,17.2
14/05/2014,-100000,-578000000,5.8(5.45 %),50000,285000000,150000,863000000,17987508,17.02
15/05/2014,-8190,-55340000,5.6(-3.45 %),110000,648000000,118190,703340000,17995698,17.01
16/05/2014,195920,1142144000,5.9(5.36 %),197920,1153944000,2000,11800000,17799778,17.36
19/05/2014,28400,174200000,6.1(3.39 %),28400,174200000,0,0,17771378,17.41
20/05/2014,33750,202500000,6.3(3.28 %),35170,211020000,1420,8520000,17737628,17.47
21/05/2014,62400,412980000,6.7(6.35 %),62400,412980000,0,0,17675228,17.58
22/05/2014,-2550,-7227000,6.4(-4.48 %),60000,396000000,62550,403227000,17677778,17.57
23/05/2014,50000,315000000,6.3(-1.56 %),50000,315000000,0,0,17627778,17.66
26/05/2014,0,0,6.5(3.17 %),0,0,0,0,17627778,17.66
27/05/2014,30000,204000000,6.9(6.15 %),30000,204000000,0,0,17597778,17.72
28/05/2014,-4000,-26600000,6.9(0.00 %),6000,41400000,10000,68000000,17601778,17.71
29/05/2014,40200,273360000,6.8(-1.45 %),40200,273360000,0,0,17561578,17.78
30/05/2014,-36000,-239500000,6.7(-1.47 %),0,0,36000,239500000,17597578,17.72
02/06/2014,-28700,-193280000,6.4(-4.48 %),42300,270720000,71000,464000000,17587278,17.73
03/06/2014,0,0,6.6(3.12 %),0,0,0,0,17587278,17.73
04/06/2014,5000,32500000,6.6(0.00 %),5000,32500000,0,0,17582278,17.74
05/06/2014,57000,381900000,6.6(0.00 %),57000,381900000,0,0,17525278,17.84
06/06/2014,0,0,6.9(4.55 %),0,0,0,0,17525278,17.84
09/06/2014,49000,337100000,6.8(-1.45 %),49000,337100000,0,0,17476278,17.93
10/06/2014,0,0,6.5(-4.41 %),0,0,0,0,17476278,17.93
11/06/2014,0,0,6.8(4.62 %),0,0,0,0,17476278,17.93
12/06/2014,-100000,-677500000,6.8(0.00 %),0,0,100000,677500000,17576278,17.75
13/06/2014,-128290,-860543000,6.7(-1.47 %),1710,11457000,130000,872000000,17704568,17.53
16/06/2014,33010,227769000,7(4.48 %),33010,227769000,0,0,17671558,17.58
17/06/2014,0,0,7.3(4.29 %),0,0,0,0,17671558,17.58
18/06/2014,19010,136873000,7.2(-1.37 %),19010,136873000,0,0,17652548,17.62
19/06/2014,42990,300431000,6.9(-4.17 %),43000,300500000,10,69000,17609558,17.69
20/06/2014,0,0,7.3(5.80 %),0,0,0,0,17609558,17.69
23/06/2014,-10,-71000,7.1(-2.74 %),0,0,10,71000,17609568,17.69
24/06/2014,0,0,7.2(1.41 %),0,0,0,0,17609568,17.69
25/06/2014,35000,254500000,7.3(1.39 %),35000,254500000,0,0,17574568,17.76
26/06/2014,86010,620972000,7.1(-2.74 %),86010,620972000,0,0,17488558,17.91
27/06/2014,0,0,7.1(0.00 %),0,0,0,0,17488558,17.91
30/06/2014,70000,505300000,7.2(1.41 %),70000,505300000,0,0,17418558,18.03
01/07/2014,0,0,7.3(1.39 %),0,0,0,0,17535558,17.83
02/07/2014,32000,233600000,7.3(0.00 %),32000,233600000,0,0,17503558,17.88
03/07/2014,30000,225000000,7.5(2.74 %),30000,225000000,0,0,17473558,17.94
04/07/2014,200,1520000,7.5(0.00 %),200,1520000,0,0,17473358,17.94
07/07/2014,210360,1618738000,7.7(2.67 %),210360,1618738000,0,0,17262998,18.31
08/07/2014,338790,2637899000,8(3.90 %),339010,2639571000,220,1672000,16924208,18.91
09/07/2014,-200,-1600000,7.9(-1.25 %),0,0,200,1600000,16924408,18.91
10/07/2014,79650,615170000,7.8(-1.27 %),90000,695900000,10350,80730000,16923988,18.91
11/07/2014,2040,15605000,7.7(-1.28 %),2040,15605000,0,0,16831948,0.0
14/07/2014,0,0,7.7(0.00 %),0,0,0,0,16831948,19.08
15/07/2014,-17000,-132600000,7.8(1.30 %),0,0,17000,132600000,16848948,19.05
16/07/2014,34750,274025000,7.8(0.00 %),34800,274420000,50,395000,16807918,0.0
17/07/2014,0,0,8(2.56 %),0,0,0,0,16807918,19.12
18/07/2014,-2500,-20150000,8.1(1.25 %),0,0,2500,20150000,16807918,19.12
21/07/2014,-5400,-43730000,8(-1.23 %),0,0,5400,43730000,16824918,0.0
22/07/2014,4000,31200000,7.8(-2.50 %),4000,31200000,0,0,16820968,0.0
23/07/2014,1000,7800000,7.9(1.28 %),1000,7800000,0,0,16819968,0.0
24/07/2014,-10,-78000,7.8(0.00 %),0,0,10,78000,16822468,0.0
25/07/2014,0,0,7.6(-2.56 %),0,0,0,0,16827868,0.0
28/07/2014,6000,45000000,7.4(-2.63 %),10000,74000000,4000,29000000,16817868,0.0
29/07/2014,-13000,-95700000,7.3(-1.35 %),0,0,13000,95700000,16817868,0.0
30/07/2014,0,0,7.6(4.11 %),0,0,0,0,16817878,0.0
31/07/2014,0,0,7.7(1.32 %),0,0,0,0,16817878,0.0
01/08/2014,-150,-1140000,7.6(-1.30 %),0,0,150,1140000,16821878,0.0
04/08/2014,0,0,7.5(-1.32 %),0,0,0,0,16834878,0.0
05/08/2014,2530,19255000,7.7(2.67 %),2800,21280000,270,2025000,16832078,0.0
06/08/2014,0,0,7.7(0.00 %),0,0,0,0,16832078,19.08
07/08/2014,-70070,-546546000,7.9(2.60 %),0,0,70070,546546000,16902148,18.95
08/08/2014,0,0,7.9(0.00 %),0,0,0,0,16832228,0.0
11/08/2014,0,0,7.8(-1.27 %),0,0,0,0,16832498,0.0
12/08/2014,0,0,7.8(0.00 %),0,0,0,0,16832498,0.0
13/08/2014,-510000,-3907928000,7.9(1.28 %),0,0,510000,3907928000,16902568,0.0
14/08/2014,-10000,-80000000,7.9(0.00 %),0,0,10000,80000000,16902568,18.95
15/08/2014,-4000,-32450000,8.2(3.80 %),1000,8050000,5000,40500000,16902568,18.95
18/08/2014,0,0,8.1(-1.22 %),0,0,0,0,16901568,0.0
19/08/2014,19000,154800000,8.1(0.00 %),20000,163000000,1000,8200000,17391568,0.0
20/08/2014,0,0,8.1(0.00 %),0,0,0,0,17401568,0.0
21/08/2014,-6500,-53300000,8.2(1.23 %),0,0,6500,53300000,17406568,0.0
22/08/2014,-5000,-41500000,8.2(0.00 %),0,0,5000,41500000,17406568,18.05
25/08/2014,105000,880500000,8.5(3.66 %),110000,923000000,5000,42500000,17407568,18.05
26/08/2014,-16200,-137700000,8.5(0.00 %),0,0,16200,137700000,17297568,18.25
27/08/2014,586000,4953771000,8.5(0.00 %),601000,5079771000,15000,126000000,17304068,18.24
28/08/2014,33840,284256000,8.3(-2.35 %),33840,284256000,0,0,16708068,19.3
29/08/2014,-10000,-84000000,8.5(2.41 %),0,0,10000,84000000,16679228,0.0
03/09/2014,-1000,-8750000,8.7(2.35 %),0,0,1000,8750000,16695428,19.32
04/09/2014,69870,600882000,8.6(-1.15 %),69870,600882000,0,0,16640558,0.0
05/09/2014,312500,2753700000,9.1(5.81 %),315000,2776000000,2500,22300000,16325558,0.0
08/09/2014,-238990,-2184909000,9(-1.10 %),6010,54091000,245000,2239000000,16335558,19.96
09/09/2014,-795000,-6947100000,8.4(-6.67 %),5000,42900000,800000,6990000000,16330548,19.97
10/09/2014,-2800,-23800000,8.6(2.38 %),0,0,2800,23800000,16325548,0.0
11/09/2014,16010,134686000,8.6(0.00 %),20000,169000000,3990,34314000,16308048,0.0
12/09/2014,225920,2014488000,9.1(5.81 %),437920,3903388000,212000,1888900000,16115128,0.0
15/09/2014,-16650,-166199000,8.8(-3.30 %),64850,586651000,81500,752850000,16915128,18.93
16/09/2014,315040,2831452000,9.1(3.41 %),394040,3548552000,79000,717100000,16459038,0.0
17/09/2014,22000,189700000,9(-1.10 %),65000,585000000,43000,395300000,16398028,0.0
18/09/2014,18110,157179000,8.9(-1.11 %),30000,264000000,11890,106821000,16580028,0.0
19/09/2014,-3000,-26400000,8.8(-1.12 %),0,0,3000,26400000,16661528,0.0
22/09/2014,2000,17600000,8.7(-1.14 %),2000,17600000,0,0,16738528,0.0
23/09/2014,4000,34400000,8.8(1.15 %),4000,34400000,0,0,16777528,0.0
24/09/2014,0,0,8.8(0.00 %),0,0,0,0,16777528,19.17
25/09/2014,-95000,-836000000,8.8(0.00 %),0,0,95000,836000000,16872528,19.0
26/09/2014,-110000,-979000000,8.8(0.00 %),0,0,110000,979000000,16982528,18.81
29/09/2014,0,0,8.8(0.00 %),0,0,0,0,16792418,0.0
30/09/2014,-100000,-897000000,9.1(3.41 %),0,0,100000,897000000,16792418,0.0
01/10/2014,-135840,-1249830000,9.2(1.10 %),0,0,135840,1249830000,16887418,0.0
02/10/2014,-27700,-267100000,9.8(6.52 %),2500,24500000,30200,291600000,16994918,0.0
03/10/2014,0,0,9.6(-2.04 %),0,0,0,0,16994918,0.0
06/10/2014,0,0,10.2(6.25 %),0,0,0,0,17094918,0.0
07/10/2014,0,0,10.1(-0.98 %),0,0,0,0,17230758,0.0
08/10/2014,0,0,9.9(-1.98 %),0,0,0,0,17260958,0.0
09/10/2014,-5440,-53856000,9.7(-2.02 %),0,0,5440,53856000,17260958,0.0
10/10/2014,35000,337500000,9.9(2.06 %),50000,480000000,15000,142500000,17210958,0.0
13/10/2014,-3500,-34650000,10(1.01 %),0,0,3500,34650000,17214458,35.82
14/10/2014,0,0,9.5(-5.00 %),0,0,0,0,17214458,35.82
15/10/2014,-13000,-123550000,9.5(0.00 %),1000,9450000,14000,133000000,17227458,35.8
16/10/2014,0,0,9(-5.26 %),0,0,0,0,17227458,35.8
17/10/2014,-60000,-544500000,9.2(2.22 %),0,0,60000,544500000,17287458,35.69
20/10/2014,500,4550000,9.1(-1.09 %),500,4550000,0,0,17286958,35.69
21/10/2014,-40,-360000,9.1(0.00 %),0,0,40,360000,17286998,35.69
22/10/2014,0,0,9.3(2.20 %),0,0,0,0,17286998,35.69
23/10/2014,-40000,-359500000,9(-3.23 %),5000,45000000,45000,404500000,17326998,35.62
24/10/2014,5000,44500000,8.9(-1.11 %),5000,44500000,0,0,17321998,35.63
27/10/2014,9000,77400000,8.5(-4.49 %),9000,77400000,0,0,17312998,35.64
29/10/2014,15000,132500000,8.9(2.30 %),15000,132500000,0,0,17297998,35.67
30/10/2014,1000,8900000,8.9(0.00 %),1000,8900000,0,0,17296998,35.67
31/10/2014,-7950,-69960000,9.2(3.37 %),0,0,7950,69960000,17304948,35.66
03/11/2014,0,0,9.1(-1.09 %),0,0,0,0,9112938,50.22
04/11/2014,500,4500000,9.1(0.00 %),500,4500000,0,0,9112438,50.22
05/11/2014,10000,92000000,9.1(0.00 %),10000,92000000,0,0,9102438,50.24
06/11/2014,5000,46500000,9.1(0.00 %),5000,46500000,0,0,9097438,50.25
07/11/2014,0,0,9.4(3.30 %),0,0,0,0,9097438,50.25
10/11/2014,0,0,9.3(-1.06 %),0,0,0,0,9097438,50.25
11/11/2014,0,0,9.4(1.08 %),0,0,0,0,9097438,50.25
12/11/2014,1000,9300000,9.4(0.00 %),1000,9300000,0,0,9096438,50.25
13/11/2014,-540,-5184000,9.4(0.00 %),0,0,540,5184000,9096978,50.25
14/11/2014,0,0,9.2(-2.13 %),0,0,0,0,9096978,50.25
17/11/2014,0,0,9.1(-1.09 %),0,0,0,0,9096978,50.25
18/11/2014,0,0,8.9(-2.20 %),0,0,0,0,9096978,50.25
19/11/2014,-2000,-18000000,8.9(0.00 %),0,0,2000,18000000,9098978,50.25
20/11/2014,-19000,-171000000,9.1(2.25 %),0,0,19000,171000000,9104928,0.0
21/11/2014,0,0,9(-1.10 %),0,0,0,0,9104928,0.0
24/11/2014,-25000,-220000000,8.8(-2.22 %),0,0,25000,220000000,9104928,0.0
25/11/2014,-24870,-218860000,8.8(0.00 %),0,0,24870,218860000,9106928,0.0
26/11/2014,0,0,9(2.27 %),0,0,0,0,9125928,0.0
27/11/2014,0,0,9.1(1.11 %),0,0,0,0,9125928,37.03
28/11/2014,0,0,9.5(4.40 %),0,0,0,0,9150928,37.0
01/12/2014,0,0,9.2(-3.16 %),0,0,0,0,9175798,36.97
02/12/2014,0,0,9.2(0.00 %),0,0,0,0,9175798,36.97
03/12/2014,300000,2817510000,9.4(2.17 %),300000,2817510000,0,0,8895818,37.33
04/12/2014,-4050,-38070000,9.3(-1.06 %),0,0,4050,38070000,8875798,37.36
05/12/2014,0,0,9.4(1.08 %),0,0,0,0,8875798,37.36
08/12/2014,0,0,9.2(-2.13 %),0,0,0,0,8875798,37.36
09/12/2014,0,0,8.8(-4.35 %),0,0,0,0,8875798,37.36
10/12/2014,140000,1263000000,9.1(3.41 %),140000,1263000000,0,0,8750848,37.52
11/12/2014,328000,3006230000,9.1(0.00 %),330000,3024830000,2000,18600000,8409848,37.97
12/12/2014,0,0,9.3(2.20 %),0,0,0,0,8409848,37.97
15/12/2014,20000,186000000,9.2(-1.08 %),20000,186000000,0,0,8389848,38.0
16/12/2014,0,0,9(-2.17 %),0,0,0,0,8389848,38.0
17/12/2014,0,0,8.6(-4.44 %),0,0,0,0,8391848,37.99
18/12/2014,0,0,8.9(3.49 %),0,0,0,0,8391848,37.99
19/12/2014,0,0,8.5(-4.49 %),0,0,0,0,8391848,37.99
22/12/2014,0,0,8.7(2.35 %),0,0,0,0,8391848,37.99
23/12/2014,0,0,8.7(0.00 %),0,0,0,0,8391848,37.99
24/12/2014,9000,78300000,8.7(0.00 %),9000,78300000,0,0,8382848,38.01
25/12/2014,86750,743450000,8.6(-1.15 %),89000,763030000,2250,19580000,8293848,38.12
26/12/2014,135500,1138600000,8.3(-3.49 %),135500,1138600000,0,0,8158348,38.3
29/12/2014,0,0,7.9(-4.82 %),0,0,0,0,8158348,38.3
30/12/2014,-2000,-16200000,8.1(2.53 %),0,0,2000,16200000,8158348,38.3
31/12/2014,0,0,8.5(4.94 %),0,0,0,0,8160598,38.3
05/01/2015,0,0,8.5(0.00 %),0,0,0,0,8160598,38.3
06/01/2015,0,0,8.6(1.18 %),0,0,0,0,8160598,38.3
07/01/2015,-1800,-15660000,8.5(-1.16 %),0,0,1800,15660000,8162598,38.29
08/01/2015,0,0,8.6(1.18 %),0,0,0,0,8162598,38.29
09/01/2015,100000,866500000,8.7(1.16 %),100000,866500000,0,0,8062598,38.43
12/01/2015,0,0,8.4(-3.45 %),0,0,0,0,8062598,38.43
13/01/2015,-9500,-79800000,8.5(1.19 %),0,0,9500,79800000,8064398,38.42
14/01/2015,-4800,-40800000,8.5(0.00 %),0,0,4800,40800000,8064398,38.42
15/01/2015,-10000,-85000000,8.5(0.00 %),0,0,10000,85000000,8064398,38.42
16/01/2015,0,0,8.5(0.00 %),0,0,0,0,8064398,38.42
19/01/2015,0,0,8.5(0.00 %),0,0,0,0,8073898,38.41
20/01/2015,-16010,-133883000,8.4(-1.18 %),0,0,16010,133883000,8078698,38.4
21/01/2015,80000,673500000,8.4(0.00 %),80000,673500000,0,0,8008698,38.5
22/01/2015,0,0,8.4(0.00 %),0,0,0,0,8008698,38.5
23/01/2015,-20000,-170000000,8.5(1.19 %),0,0,20000,170000000,8008698,38.5
26/01/2015,0,0,8.6(1.18 %),0,0,0,0,8024708,38.48
27/01/2015,0,0,8.4(-2.33 %),0,0,0,0,8024708,38.48
28/01/2015,0,0,8.4(0.00 %),0,0,0,0,8024708,38.48
29/01/2015,-6000,-49210000,8.3(-1.19 %),0,0,6000,49210000,8044708,38.45
30/01/2015,0,0,8.1(-2.41 %),0,0,0,0,8044708,38.45
02/02/2015,0,0,7.9(-2.47 %),0,0,0,0,8044708,38.45
03/02/2015,-1800,-14220000,7.8(-1.27 %),0,0,1800,14220000,8044708,38.45
04/02/2015,0,0,7.8(0.00 %),0,0,0,0,8050708,38.44
05/02/2015,-20000,-154000000,7.7(-1.28 %),0,0,20000,154000000,8050708,38.44
06/02/2015,0,0,7.7(0.00 %),0,0,0,0,8066508,38.42
09/02/2015,0,0,7.8(1.30 %),0,0,0,0,8066508,38.42
10/02/2015,0,0,7.8(0.00 %),0,0,0,0,8066508,38.42
11/02/2015,0,0,7.9(1.28 %),0,0,0,0,8066508,38.42
12/02/2015,0,0,8.1(2.53 %),0,0,0,0,8066508,38.42
13/02/2015,0,0,8.1(0.00 %),0,0,0,0,8066508,38.42
24/02/2015,-400,-3240000,8.3(2.47 %),0,0,400,3240000,8066908,38.42
25/02/2015,0,0,8.1(-2.41 %),0,0,0,0,8066908,38.42
26/02/2015,0,0,8.2(1.23 %),0,0,0,0,8066908,38.42
27/02/2015,-250000,-1990000000,8(-2.44 %),0,0,250000,1990000000,8316908,38.09
02/03/2015,-160000,-1248000000,7.7(-3.75 %),0,0,160000,1248000000,8072908,38.41
03/03/2015,-281000,-2157700000,7.8(1.30 %),0,0,281000,2157700000,8353908,38.04
04/03/2015,-209500,-1615150000,7.9(1.28 %),500,3850000,210000,1619000000,8563408,37.77
05/03/2015,0,0,7.9(0.00 %),0,0,0,0,8563408,37.77
06/03/2015,0,0,7.8(-1.27 %),0,0,0,0,8563408,37.77
09/03/2015,-175000,-1344997000,7.6(-2.56 %),0,0,175000,1344997000,8738408,37.54
10/03/2015,0,0,7.7(1.32 %),0,0,0,0,8738408,37.54
11/03/2015,-15000,-115500000,7.7(0.00 %),0,0,15000,115500000,8753408,37.52
12/03/2015,-6600,-50820000,7.7(0.00 %),0,0,6600,50820000,8760008,37.51
13/03/2015,-50000,-380000000,7.7(0.00 %),0,0,50000,380000000,8810008,37.45
16/03/2015,0,0,7.5(-2.60 %),0,0,0,0,8810008,37.45
17/03/2015,-231910,-1739325000,7.5(0.00 %),0,0,231910,1739325000,9041918,37.14
18/03/2015,-78090,-581675000,7.4(-1.33 %),0,0,78090,581675000,9120008,37.04
19/03/2015,-94500,-699300000,7.4(0.00 %),0,0,94500,699300000,9214508,36.92
20/03/2015,-26000,-190300000,7.3(-1.35 %),0,0,26000,190300000,9240508,36.88
23/03/2015,-42000,-302850000,7.2(-1.37 %),0,0,42000,302850000,9282508,36.83
24/03/2015,0,0,7.2(0.00 %),0,0,0,0,9282508,36.83
25/03/2015,0,0,7.2(0.00 %),0,0,0,0,9282508,36.83
26/03/2015,-40000,-287700000,7.1(-1.39 %),0,0,40000,287700000,9322508,36.77
27/03/2015,0,0,7.1(0.00 %),0,0,0,0,9322508,36.77
30/03/2015,0,0,7(-1.41 %),0,0,0,0,9322508,36.77
31/03/2015,-500,-3500000,7(0.00 %),0,0,500,3500000,9323008,36.77
01/04/2015,10000,67000000,6.7(-4.29 %),10000,67000000,0,0,9722508,36.25
02/04/2015,0,0,7(4.48 %),0,0,0,0,9722508,36.25
03/04/2015,0,0,7(0.00 %),0,0,0,0,9722508,36.25
06/04/2015,0,0,6.8(-2.86 %),0,0,0,0,9722508,36.25
07/04/2015,0,0,6.9(1.47 %),0,0,0,0,9722508,36.25
08/04/2015,0,0,7.1(2.90 %),0,0,0,0,9722508,36.25
09/04/2015,0,0,7.5(5.63 %),0,0,0,0,9722508,36.25
10/04/2015,0,0,7.5(0.00 %),0,0,0,0,9722508,36.25
13/04/2015,0,0,7.5(0.00 %),0,0,0,0,9722508,36.25
14/04/2015,0,0,7.3(-2.67 %),0,0,0,0,9722508,36.25
15/04/2015,0,0,7.6(4.11 %),0,0,0,0,9722508,36.25
16/04/2015,-127640,-975813000,7.6(0.00 %),0,0,127640,975813000,9850148,36.08
17/04/2015,-15000,-112500000,7.5(-1.32 %),0,0,15000,112500000,9865148,36.06
20/04/2015,0,0,7.8(4.00 %),0,0,0,0,9865148,36.06
21/04/2015,0,0,7.7(-1.28 %),0,0,0,0,9865148,36.06
22/04/2015,0,0,7.5(-2.60 %),0,0,0,0,9865148,36.06
23/04/2015,-39000,-291900000,7.7(2.67 %),8000,60600000,47000,352500000,9904148,36.01
24/04/2015,4000,30700000,7.6(-1.30 %),4000,30700000,0,0,9900148,36.02
27/04/2015,5000,37800000,7.5(-1.32 %),5000,37800000,0,0,9895148,36.02
04/05/2015,2000,14600000,7(-6.67 %),2000,14600000,0,0,9846648,36.09
05/05/2015,0,0,7.2(2.86 %),0,0,0,0,9846648,36.09
06/05/2015,10000,68000000,6.8(-5.56 %),10000,68000000,0,0,9836648,36.1
07/05/2015,-5000,-34000000,7.1(4.41 %),0,0,5000,34000000,9841648,36.09
08/05/2015,0,0,7.2(1.41 %),0,0,0,0,9841648,36.09
11/05/2015,5000,35500000,7.1(-1.39 %),5000,35500000,0,0,9836648,36.1
12/05/2015,78980,552860000,7(-1.41 %),78980,552860000,0,0,9757668,36.2
13/05/2015,5000,35000000,7(0.00 %),5000,35000000,0,0,9752668,36.21
14/05/2015,0,0,7(0.00 %),0,0,0,0,9752668,36.21
15/05/2015,0,0,6.8(-2.86 %),0,0,0,0,9752668,36.21
