Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/11/2013,1.65,2.9,-0.1(-3.33 %),78560,232797000,0,0,2.9,3.0,2.9
19/11/2013,1.77,3.1,0.2(6.90 %),368640,1131407000,0,0,3.0,3.1,2.9
20/11/2013,1.88,3.3,0.2(6.45 %),542740,1789637000,0,0,3.2,3.3,3.2
21/11/2013,1.88,3.3,0(0.00 %),177670,608015000,0,0,3.4,3.5,3.1
22/11/2013,1.88,3.3,0(0.00 %),124180,399241000,0,0,3.3,3.4,3.1
25/11/2013,1.88,3.3,0(0.00 %),207840,692292000,0,0,3.3,3.4,3.2
26/11/2013,1.99,3.5,0.2(6.06 %),359120,1214263000,0,0,3.3,3.5,3.2
27/11/2013,2.11,3.7,0.2(5.71 %),212700,785409000,0,0,3.6,3.7,3.6
28/11/2013,2.22,3.9,0.2(5.41 %),117900,459810000,0,0,3.9,3.9,3.9
29/11/2013,2.34,4.1,0.2(5.13 %),557020,2247891000,0,0,4.1,4.1,3.8
02/12/2013,2.22,3.9,-0.2(-4.88 %),181150,708323000,225000,877500000,4.0,4.0,3.9
03/12/2013,2.34,4.1,0.2(5.13 %),202920,805797000,0,0,3.8,4.1,3.7
04/12/2013,2.28,4.0,-0.1(-2.44 %),234440,934166000,0,0,4.1,4.1,3.9
05/12/2013,2.22,3.9,-0.1(-2.50 %),115570,441919000,0,0,3.9,3.9,3.8
06/12/2013,2.11,3.7,-0.2(-5.13 %),84880,317924000,0,0,3.7,3.9,3.7
09/12/2013,2.05,3.6,-0.1(-2.70 %),285300,1055840000,0,0,3.8,3.8,3.6
10/12/2013,2.05,3.6,0(0.00 %),86410,309590000,0,0,3.7,3.7,3.5
11/12/2013,1.94,3.4,-0.2(-5.56 %),128810,440456000,0,0,3.6,3.6,3.4
12/12/2013,1.99,3.5,0.1(2.94 %),36350,124892000,0,0,3.3,3.5,3.3
13/12/2013,2.05,3.6,0.1(2.86 %),57710,201291000,0,0,3.4,3.6,3.4
16/12/2013,2.11,3.7,0.1(2.78 %),107420,395990000,0,0,3.6,3.8,3.6
17/12/2013,2.17,3.8,0.1(2.70 %),55290,209067000,0,0,3.8,3.9,3.7
18/12/2013,2.11,3.7,-0.1(-2.63 %),62530,228442000,0,0,3.8,3.8,3.6
19/12/2013,2.11,3.7,0(0.00 %),54440,199219000,0,0,3.6,3.8,3.6
20/12/2013,2.05,3.6,-0.1(-2.70 %),149760,526455000,0,0,3.7,3.7,3.5
23/12/2013,1.99,3.5,-0.1(-2.78 %),218110,743146000,0,0,3.4,3.6,3.4
24/12/2013,1.94,3.4,-0.1(-2.86 %),39920,135730000,0,0,3.4,3.5,3.4
25/12/2013,1.82,3.2,-0.2(-5.88 %),62060,199025000,0,0,3.6,3.6,3.2
26/12/2013,1.94,3.4,0.2(6.25 %),53100,178831000,0,0,3.4,3.4,3.3
27/12/2013,1.94,3.4,0(0.00 %),21870,73528000,0,0,3.4,3.4,3.3
30/12/2013,1.88,3.3,-0.1(-2.94 %),34880,113153000,0,0,3.3,3.3,3.2
31/12/2013,1.82,3.2,-0.1(-3.03 %),42150,137405000,0,0,3.2,3.4,3.2
02/01/2014,1.88,3.3,0.1(3.12 %),23080,74026000,0,0,3.3,3.3,3.2
03/01/2014,1.94,3.4,0.1(3.03 %),24260,79440000,0,0,3.3,3.4,3.2
06/01/2014,1.99,3.5,0.1(2.94 %),85300,291668000,0,0,3.4,3.5,3.3
07/01/2014,1.99,3.5,0(0.00 %),28550,99125000,0,0,3.4,3.5,3.4
08/01/2014,1.99,3.5,0(0.00 %),55120,192739000,0,0,3.5,3.5,3.4
09/01/2014,1.99,3.5,0(0.00 %),101160,337566000,0,0,3.5,3.5,3.3
10/01/2014,1.94,3.4,-0.1(-2.86 %),41770,138820000,0,0,3.5,3.5,3.3
13/01/2014,1.88,3.3,-0.1(-2.94 %),26930,91172000,0,0,3.3,3.4,3.3
14/01/2014,1.88,3.3,0(0.00 %),30840,101772000,0,0,3.3,3.3,3.3
15/01/2014,1.88,3.3,0(0.00 %),49810,166503000,0,0,3.4,3.4,3.3
16/01/2014,1.88,3.3,0(0.00 %),9110,30063000,0,0,3.3,3.3,3.3
17/01/2014,1.82,3.2,-0.1(-3.03 %),36610,117153000,0,0,3.2,3.3,3.2
20/01/2014,1.82,3.2,0(0.00 %),39880,121379000,0,0,3.3,3.3,3.0
21/01/2014,1.71,3.0,-0.2(-6.25 %),62740,188871000,0,0,3.1,3.2,3.0
22/01/2014,1.6,2.8,-0.2(-6.67 %),29900,85904000,0,0,2.9,3.0,2.8
23/01/2014,1.65,2.9,0.1(3.57 %),2980,8581000,0,0,2.8,2.9,2.8
24/01/2014,1.77,3.1,0.2(6.90 %),82910,239690000,0,0,2.8,3.1,2.8
27/01/2014,1.88,3.3,0.2(6.45 %),39780,124816000,0,0,3.1,3.3,3.1
06/02/2014,1.82,3.2,-0.1(-3.03 %),61770,195892000,0,0,3.3,3.3,3.1
07/02/2014,1.71,3.0,-0.2(-6.25 %),38010,114662000,0,0,3.2,3.2,3.0
10/02/2014,1.71,3.0,0(0.00 %),29220,88965000,0,0,3.0,3.1,3.0
11/02/2014,1.77,3.1,0.1(3.33 %),67470,209182000,0,0,3.1,3.2,3.0
12/02/2014,1.77,3.1,0(0.00 %),16690,51159000,0,0,3.1,3.1,3.0
13/02/2014,1.82,3.2,0.1(3.23 %),77910,239231000,0,0,3.0,3.2,3.0
14/02/2014,1.82,3.2,0(0.00 %),58760,185579000,0,0,3.3,3.3,3.1
17/02/2014,1.71,3.0,-0.2(-6.25 %),86750,264515000,0,0,3.2,3.2,3.0
18/02/2014,1.71,3.0,0(0.00 %),116390,350178000,0,0,3.0,3.1,3.0
19/02/2014,1.71,3.0,0(0.00 %),25360,76082000,0,0,3.0,3.1,3.0
20/02/2014,1.6,2.8,-0.2(-6.67 %),95180,280173000,0,0,2.9,3.1,2.8
21/02/2014,1.65,2.9,0.1(3.57 %),25500,73950000,0,0,2.9,2.9,2.9
24/02/2014,1.71,3.0,0.1(3.45 %),124670,382396000,0,0,3.1,3.1,3.0
25/02/2014,1.71,3.0,0(0.00 %),28460,85939000,0,0,3.1,3.1,3.0
26/02/2014,1.77,3.1,0.1(3.33 %),102410,303829000,0,0,3.0,3.1,2.9
27/02/2014,1.77,3.1,0(0.00 %),73980,220930000,0,0,3.0,3.1,2.9
28/02/2014,1.65,2.9,-0.2(-6.45 %),35560,106175000,0,0,2.9,3.1,2.9
03/03/2014,1.65,2.9,0(0.00 %),24140,70006000,0,0,2.9,2.9,2.9
04/03/2014,1.65,2.9,0(0.00 %),7910,22889000,0,0,2.9,2.9,2.8
05/03/2014,1.71,3.0,0.1(3.45 %),73760,210817000,0,0,2.9,3.0,2.8
06/03/2014,1.77,3.1,0.1(3.33 %),110280,336658000,0,0,2.9,3.2,2.9
07/03/2014,1.82,3.2,0.1(3.23 %),60720,193995000,0,0,3.1,3.3,3.1
10/03/2014,1.77,3.1,-0.1(-3.12 %),76030,236299000,0,0,3.2,3.2,3.0
11/03/2014,1.82,3.2,0.1(3.23 %),76090,238094000,0,0,3.1,3.2,3.1
12/03/2014,1.71,3.0,-0.2(-6.25 %),80680,252145000,0,0,3.2,3.2,3.0
13/03/2014,1.71,3.0,0(0.00 %),35460,106392000,0,0,3.0,3.1,3.0
14/03/2014,1.77,3.1,0.1(3.33 %),43640,131578000,0,0,3.0,3.1,3.0
17/03/2014,1.88,3.3,0.2(6.45 %),332220,1090720000,0,0,3.1,3.3,3.1
18/03/2014,1.99,3.5,0.2(6.06 %),261760,915490000,0,0,3.5,3.5,3.4
19/03/2014,2.11,3.7,0.2(5.71 %),194810,720795000,0,0,3.7,3.7,3.6
20/03/2014,2.22,3.9,0.2(5.41 %),499250,1931855000,0,0,3.8,3.9,3.8
21/03/2014,2.34,4.1,0.2(5.13 %),449640,1834823000,0,0,4.0,4.1,4.0
24/03/2014,2.45,4.3,0.2(4.88 %),236040,998518000,0,0,3.9,4.3,3.9
25/03/2014,2.28,4.0,-0.3(-6.98 %),453940,1867619000,0,0,4.4,4.4,4.0
26/03/2014,2.17,3.8,-0.2(-5.00 %),426850,1624678000,0,0,3.8,3.9,3.8
27/03/2014,2.17,3.8,0(0.00 %),76460,280233000,0,0,3.6,3.8,3.6
28/03/2014,2.17,3.8,0(0.00 %),135070,513486000,0,0,3.8,3.9,3.7
31/03/2014,2.11,3.7,-0.1(-2.63 %),86090,312299000,0,0,3.7,3.8,3.6
01/04/2014,1.99,3.5,-0.2(-5.41 %),500490,1752605000,0,0,3.5,3.6,3.5
02/04/2014,1.88,3.3,-0.2(-5.71 %),192190,637751000,0,0,3.3,3.4,3.3
03/04/2014,1.99,3.5,0.2(6.06 %),59770,204942000,0,0,3.5,3.5,3.3
04/04/2014,1.99,3.5,0(0.00 %),29360,102037000,0,0,3.5,3.5,3.4
17/04/2014,1.99,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/04/2014,1.88,3.3,-0.2(-5.71 %),10550,35293000,0,0,3.5,3.5,3.3
21/04/2014,1.77,3.1,-0.2(-6.06 %),40640,125984000,0,0,3.1,3.1,3.1
22/04/2014,1.71,3.0,-0.1(-3.23 %),368680,1070571000,0,0,2.9,3.0,2.9
23/04/2014,1.65,2.9,-0.1(-3.33 %),86760,257914000,0,0,2.9,3.1,2.8
24/04/2014,1.77,3.1,0.2(6.90 %),50700,153018000,0,0,2.9,3.1,2.8
25/04/2014,1.88,3.3,0.2(6.45 %),37970,118001000,0,0,3.1,3.3,3.0
28/04/2014,1.88,3.3,0(0.00 %),61160,198033000,0,0,3.4,3.4,3.1
29/04/2014,1.88,3.3,0(0.00 %),12870,40337000,0,0,3.2,3.3,3.1
05/05/2014,1.77,3.1,-0.2(-6.06 %),22990,71274000,0,0,3.1,3.3,3.1
06/05/2014,1.65,2.9,-0.2(-6.45 %),65890,191309000,0,0,2.9,3.0,2.9
07/05/2014,1.71,3.0,0.1(3.45 %),2070,5905000,0,0,2.8,3.0,2.8
08/05/2014,1.6,2.8,-0.2(-6.67 %),39370,110336000,0,0,2.9,2.9,2.8
09/05/2014,1.65,2.9,0.1(3.57 %),67560,190962000,0,0,2.7,2.9,2.7
12/05/2014,1.54,2.7,-0.2(-6.90 %),36570,98739000,0,0,2.7,2.7,2.7
13/05/2014,1.48,2.6,-0.1(-3.70 %),36290,94354000,0,0,2.6,2.6,2.6
14/05/2014,1.54,2.7,0.1(3.85 %),121030,308819000,0,0,2.5,2.7,2.5
15/05/2014,1.6,2.8,0.1(3.70 %),43820,115509000,0,0,2.7,2.8,2.6
16/05/2014,1.6,2.8,0(0.00 %),4460,12268000,0,0,2.7,2.8,2.7
19/05/2014,1.54,2.7,-0.1(-3.57 %),31490,85158000,0,0,2.9,2.9,2.7
20/05/2014,1.6,2.8,0.1(3.70 %),41140,108315000,0,0,2.7,2.8,2.6
21/05/2014,1.65,2.9,0.1(3.57 %),162810,471349000,0,0,2.7,2.9,2.7
22/05/2014,1.71,3.0,0.1(3.45 %),50860,146336000,0,0,3.0,3.0,2.8
23/05/2014,1.6,2.8,-0.2(-6.67 %),48350,138852000,0,0,2.9,2.9,2.8
26/05/2014,1.6,2.8,0(0.00 %),9300,26043000,0,0,2.9,2.9,2.7
27/05/2014,1.65,2.9,0.1(3.57 %),125690,351912000,0,0,2.7,2.9,2.7
28/05/2014,1.71,3.0,0.1(3.45 %),44370,132529000,0,0,3.0,3.1,2.9
29/05/2014,1.71,3.0,0(0.00 %),24350,70632000,0,0,3.0,3.0,2.9
30/05/2014,1.65,2.9,-0.1(-3.33 %),26580,77516000,0,0,3.0,3.0,2.8
02/06/2014,1.65,2.9,0(0.00 %),65420,177393000,0,0,3.0,3.0,2.7
03/06/2014,1.65,2.9,0(0.00 %),12970,36108000,0,0,2.9,2.9,2.7
04/06/2014,1.6,2.8,-0.1(-3.45 %),12860,35910000,0,0,2.9,2.9,2.7
05/06/2014,1.65,2.9,0.1(3.57 %),55600,159682000,0,0,2.8,2.9,2.7
06/06/2014,1.6,2.8,-0.1(-3.45 %),11350,31899000,0,0,2.9,2.9,2.8
09/06/2014,1.65,2.9,0.1(3.57 %),22450,64954000,0,0,2.9,2.9,2.8
10/06/2014,1.6,2.8,-0.1(-3.45 %),20,56000,0,0,2.8,2.8,2.8
11/06/2014,1.65,2.9,0.1(3.57 %),3560,10324000,0,0,2.9,2.9,2.9
12/06/2014,1.65,2.9,0(0.00 %),14910,42115000,0,0,2.9,2.9,2.8
13/06/2014,1.71,3.0,0.1(3.45 %),40830,118641000,0,0,2.8,3.0,2.8
16/06/2014,1.71,3.0,0(0.00 %),1010,2930000,0,0,2.9,3.0,2.9
17/06/2014,1.77,3.1,0.1(3.33 %),35220,106665000,0,0,3.0,3.2,3.0
18/06/2014,1.77,3.1,0(0.00 %),1760,5313000,0,0,3.1,3.1,2.9
19/06/2014,1.65,2.9,-0.2(-6.45 %),7740,22448000,0,0,2.9,3.0,2.9
20/06/2014,1.71,3.0,0.1(3.45 %),2530,7340000,0,0,3.0,3.0,2.9
23/06/2014,1.65,2.9,-0.1(-3.33 %),2030,5887000,0,0,2.8,3.0,2.8
24/06/2014,1.71,3.0,0.1(3.45 %),3180,9227000,0,0,2.9,3.0,2.8
25/06/2014,1.71,3.0,0(0.00 %),1530,4490000,0,0,3.0,3.0,2.9
26/06/2014,1.71,3.0,0(0.00 %),8450,25142000,0,0,3.0,3.0,2.9
27/06/2014,1.65,2.9,-0.1(-3.33 %),5630,16333000,0,0,3.0,3.0,2.9
30/06/2014,1.71,3.0,0.1(3.45 %),160,470000,0,0,3.0,3.0,2.8
01/07/2014,1.65,2.9,-0.1(-3.33 %),13500,40447000,0,0,3.0,3.1,2.8
02/07/2014,1.65,2.9,0(0.00 %),21940,63927000,0,0,3.0,3.0,2.9
03/07/2014,1.71,3.0,0.1(3.45 %),6050,18150000,0,0,3.0,3.0,3.0
04/07/2014,1.71,3.0,0(0.00 %),610,1822000,0,0,2.9,3.0,2.9
07/07/2014,1.77,3.1,0.1(3.33 %),49400,148383000,0,0,3.0,3.1,3.0
08/07/2014,1.71,3.0,-0.1(-3.23 %),19390,60040000,0,0,3.1,3.2,3.0
09/07/2014,1.82,3.2,0.2(6.67 %),115170,366465000,0,0,3.1,3.2,3.0
10/07/2014,1.82,3.2,0(0.00 %),28700,91200000,0,0,3.3,3.3,3.1
11/07/2014,1.82,3.2,0(0.00 %),4750,15001000,0,0,3.1,3.2,3.1
14/07/2014,1.88,3.3,0.1(3.12 %),6150,19669000,0,0,3.1,3.3,3.0
15/07/2014,1.77,3.1,-0.2(-6.06 %),21230,67041000,0,0,3.3,3.3,3.1
16/07/2014,1.82,3.2,0.1(3.23 %),11470,34869000,0,0,3.1,3.2,3.0
17/07/2014,1.77,3.1,-0.1(-3.12 %),1470,4558000,0,0,3.2,3.2,3.1
18/07/2014,1.71,3.0,-0.1(-3.23 %),11800,37000000,0,0,3.1,3.1,3.0
21/07/2014,1.77,3.1,0.1(3.33 %),40190,126000000,0,0,3.1,3.2,3.1
22/07/2014,1.71,3.0,-0.1(-3.23 %),3210,10000000,0,0,3.1,3.1,3.0
23/07/2014,1.82,3.2,0.2(6.67 %),49890,154000000,0,0,2.9,3.2,2.9
24/07/2014,1.82,3.2,0(0.00 %),7500,22817000,0,0,3.2,3.2,3.0
25/07/2014,1.77,3.1,-0.1(-3.12 %),12920,40000000,0,0,3.2,3.2,3.1
28/07/2014,1.71,3.0,-0.1(-3.23 %),7530,22000000,0,0,3.0,3.0,2.9
29/07/2014,1.65,2.9,-0.1(-3.33 %),2760,8000000,0,0,3.0,3.0,2.9
30/07/2014,1.71,3.0,0.1(3.45 %),9310,28000000,0,0,3.1,3.1,2.9
31/07/2014,1.71,3.0,0(0.00 %),65250,198000000,0,0,2.9,3.1,2.9
01/08/2014,1.77,3.1,0.1(3.33 %),10,0,0,0,3.1,3.1,3.1
04/08/2014,1.65,2.9,-0.2(-6.45 %),11210,33000000,0,0,3.2,3.2,2.9
05/08/2014,1.71,3.0,0.1(3.45 %),470,1000000,0,0,3.0,3.0,3.0
06/08/2014,1.71,3.0,0(0.00 %),12490,37000000,0,0,3.1,3.1,2.9
07/08/2014,1.71,3.0,0(0.00 %),29090,87000000,0,0,3.0,3.1,3.0
08/08/2014,1.71,3.0,0(0.00 %),33650,101000000,0,0,3.0,3.0,2.9
11/08/2014,1.71,3.0,0(0.00 %),1190,4000000,0,0,3.1,3.1,3.0
12/08/2014,1.71,3.0,0(0.00 %),11890,34000000,0,0,3.1,3.1,2.9
13/08/2014,1.77,3.1,0.1(3.33 %),49590,149000000,0,0,3.0,3.1,3.0
14/08/2014,1.71,3.0,-0.1(-3.23 %),7050,21150000,0,0,3.1,3.1,3.0
15/08/2014,1.77,3.1,0.1(3.33 %),25270,78000000,0,0,3.1,3.1,2.9
18/08/2014,1.71,3.0,-0.1(-3.23 %),28050,84000000,0,0,3.0,3.1,3.0
19/08/2014,1.71,3.0,0(0.00 %),33950,102000000,0,0,3.1,3.1,3.0
20/08/2014,1.71,3.0,0(0.00 %),38180,115000000,0,0,3.1,3.1,3.0
21/08/2014,1.71,3.0,0(0.00 %),740,2000000,0,0,3.1,3.1,3.0
22/08/2014,1.77,3.1,0.1(3.33 %),3150,9460000,0,0,3.0,3.1,3.0
25/08/2014,1.71,3.0,-0.1(-3.23 %),7680,23000000,0,0,3.1,3.2,3.0
26/08/2014,1.82,3.2,0.2(6.67 %),63840,196000000,0,0,3.1,3.2,3.0
27/08/2014,1.82,3.2,0(0.00 %),19790,59750000,0,0,3.1,3.2,3.0
28/08/2014,1.77,3.1,-0.1(-3.12 %),33560,100680000,0,0,3.0,3.1,3.0
29/08/2014,1.77,3.1,0(0.00 %),22270,67000000,0,0,3.1,3.1,3.0
03/09/2014,1.71,3.0,-0.1(-3.23 %),24070,73000000,0,0,3.1,3.2,3.0
04/09/2014,1.71,3.0,0(0.00 %),35870,110000000,0,0,3.1,3.1,3.0
05/09/2014,1.82,3.2,0.2(6.67 %),72900,231000000,0,0,3.1,3.2,3.0
08/09/2014,1.94,3.4,0.2(6.25 %),16200,55080000,0,0,3.4,3.4,3.4
09/09/2014,1.82,3.2,-0.2(-5.88 %),202360,703550000,0,0,3.6,3.6,3.2
10/09/2014,1.88,3.3,0.1(3.12 %),25200,78164000,0,0,3.2,3.3,3.0
11/09/2014,1.77,3.1,-0.2(-6.06 %),102320,324134000,0,0,3.4,3.4,3.1
12/09/2014,1.77,3.1,0(0.00 %),52100,164322000,0,0,3.1,3.3,3.1
15/09/2014,1.77,3.1,0(0.00 %),36030,112756000,0,0,3.2,3.2,3.1
16/09/2014,1.82,3.2,0.1(3.23 %),16060,50371000,0,0,3.1,3.2,3.1
17/09/2014,1.88,3.3,0.1(3.12 %),12880,41164000,0,0,3.1,3.3,3.1
18/09/2014,1.77,3.1,-0.2(-6.06 %),14870,47099000,0,0,3.3,3.3,3.1
19/09/2014,1.82,3.2,0.1(3.23 %),11760,37632000,0,0,3.2,3.2,3.2
22/09/2014,1.88,3.3,0.1(3.12 %),9520,30466000,0,0,3.3,3.3,3.2
23/09/2014,1.88,3.3,0(0.00 %),2580,8197000,0,0,3.3,3.3,3.1
24/09/2014,1.88,3.3,0(0.00 %),27320,90121000,0,0,3.3,3.4,3.2
25/09/2014,1.94,3.4,0.1(3.03 %),10900,35978000,0,0,3.3,3.4,3.3
26/09/2014,1.82,3.2,-0.2(-5.88 %),15220,49444000,0,0,3.3,3.4,3.2
29/09/2014,1.88,3.3,0.1(3.12 %),14510,46670000,0,0,3.3,3.3,3.2
30/09/2014,1.94,3.4,0.1(3.03 %),31730,104660000,0,0,3.2,3.4,3.2
01/10/2014,1.94,3.4,0(0.00 %),50430,168420000,0,0,3.2,3.4,3.2
02/10/2014,1.94,3.4,0(0.00 %),45070,150790000,0,0,3.3,3.5,3.3
03/10/2014,1.99,3.5,0.1(2.94 %),68440,233710000,0,0,3.5,3.5,3.4
06/10/2014,2.11,3.7,0.2(5.71 %),169410,617140000,0,0,3.6,3.7,3.6
07/10/2014,2.22,3.9,0.2(5.41 %),65110,253930000,0,0,3.9,3.9,3.9
08/10/2014,2.34,4.1,0.2(5.13 %),35910,147230000,0,0,4.1,4.1,4.1
09/10/2014,2.34,4.1,0(0.00 %),521490,2219590000,0,0,4.3,4.3,4.1
10/10/2014,2.22,3.9,-0.2(-4.88 %),346950,1362360000,0,0,3.9,4.1,3.9
13/10/2014,2.22,3.9,0(0.00 %),116780,436197000,0,0,3.7,3.9,3.7
14/10/2014,2.22,3.9,0(0.00 %),9290,36237000,0,0,3.9,4.0,3.8
15/10/2014,2.22,3.9,0(0.00 %),15000,57291000,0,0,3.9,3.9,3.7
16/10/2014,2.17,3.8,-0.1(-2.56 %),91480,339379000,0,0,3.9,3.9,3.7
17/10/2014,2.22,3.9,0.1(2.63 %),9200,33762000,0,0,3.9,3.9,3.6
20/10/2014,2.11,3.7,-0.2(-5.13 %),33310,125579000,0,0,3.9,3.9,3.7
21/10/2014,2.05,3.6,-0.1(-2.70 %),52650,184440000,0,0,3.5,3.8,3.5
22/10/2014,1.94,3.4,-0.2(-5.56 %),108330,371507000,0,0,3.6,3.6,3.4
23/10/2014,2.05,3.6,0.2(5.88 %),17870,63560000,0,0,3.3,3.6,3.3
24/10/2014,2.05,3.6,0(0.00 %),6180,22256000,0,0,3.6,3.7,3.5
27/10/2014,1.99,3.5,-0.1(-2.78 %),22540,77521000,0,0,3.6,3.6,3.4
28/10/2014,1.99,3.5,0(0.00 %),37450,124626000,0,0,3.6,3.6,3.3
29/10/2014,1.99,3.5,0(0.00 %),2330,8136000,0,0,3.6,3.6,3.4
30/10/2014,1.88,3.3,-0.2(-5.71 %),57150,190001000,0,0,3.4,3.6,3.3
31/10/2014,1.88,3.3,0(0.00 %),108070,355374000,0,0,3.5,3.5,3.2
03/11/2014,1.88,3.3,0(0.00 %),32930,109010000,0,0,3.5,3.5,3.3
04/11/2014,1.88,3.3,0(0.00 %),35110,115867000,0,0,3.4,3.4,3.3
05/11/2014,1.82,3.2,-0.1(-3.03 %),14240,45905000,0,0,3.3,3.3,3.2
06/11/2014,1.94,3.4,0.2(6.25 %),59010,191558000,0,0,3.2,3.4,3.2
07/11/2014,1.99,3.5,0.1(2.94 %),18720,64686000,0,0,3.4,3.6,3.3
10/11/2014,2.05,3.6,0.1(2.86 %),4160,14576000,0,0,3.6,3.6,3.5
11/11/2014,1.99,3.5,-0.1(-2.78 %),41820,142515000,0,0,3.6,3.6,3.4
12/11/2014,1.99,3.5,0(0.00 %),4550,15478000,0,0,3.5,3.5,3.4
13/11/2014,1.94,3.4,-0.1(-2.86 %),2790,9564000,0,0,3.5,3.5,3.4
14/11/2014,1.99,3.5,0.1(2.94 %),13630,46355000,0,0,3.5,3.5,3.3
17/11/2014,1.88,3.3,-0.2(-5.71 %),5230,17759000,0,0,3.5,3.5,3.3
18/11/2014,1.94,3.4,0.1(3.03 %),11360,38577000,0,0,3.3,3.5,3.3
19/11/2014,1.88,3.3,-0.1(-2.94 %),37490,123759000,0,0,3.3,3.4,3.3
20/11/2014,1.88,3.3,0(0.00 %),83920,276940000,0,0,3.3,3.4,3.3
21/11/2014,1.88,3.3,0(0.00 %),31640,105520000,0,0,3.3,3.5,3.3
24/11/2014,1.94,3.4,0.1(3.03 %),10500,34760000,0,0,3.3,3.4,3.3
25/11/2014,1.94,3.4,0(0.00 %),98850,332090000,0,0,3.4,3.5,3.3
26/11/2014,1.99,3.5,0.1(2.94 %),11220,37850000,0,0,3.3,3.5,3.3
27/11/2014,1.99,3.5,0(0.00 %),7200,24520000,0,0,3.3,3.5,3.3
28/11/2014,2.05,3.6,0.1(2.86 %),79640,278360000,0,0,3.5,3.6,3.4
01/12/2014,2.17,3.8,0.2(5.56 %),144670,545550000,0,0,3.7,3.8,3.6
02/12/2014,2.17,3.8,0(0.00 %),50860,198910000,0,0,4.0,4.0,3.8
03/12/2014,2.11,3.7,-0.1(-2.63 %),51840,193820000,0,0,3.8,3.8,3.7
04/12/2014,2.11,3.7,0(0.00 %),35430,128860000,0,0,3.8,3.8,3.5
05/12/2014,2.05,3.6,-0.1(-2.70 %),39450,138730000,0,0,3.7,3.7,3.5
08/12/2014,2.05,3.6,0(0.00 %),51240,183460000,0,0,3.7,3.7,3.5
09/12/2014,2.05,3.6,0(0.00 %),70,250000,0,0,3.7,3.7,3.6
10/12/2014,2.05,3.6,0(0.00 %),33990,119350000,0,0,3.5,3.7,3.5
11/12/2014,1.99,3.5,-0.1(-2.78 %),1010,3540000,0,0,3.5,3.5,3.5
12/12/2014,2.05,3.6,0.1(2.86 %),13720,48055000,0,0,3.5,3.6,3.5
15/12/2014,1.99,3.5,-0.1(-2.78 %),68770,240700000,0,0,3.5,3.6,3.5
16/12/2014,1.94,3.4,-0.1(-2.86 %),46950,159630000,0,0,3.4,3.5,3.4
17/12/2014,1.82,3.2,-0.2(-5.88 %),61810,205140000,0,0,3.5,3.5,3.2
18/12/2014,1.94,3.4,0.2(6.25 %),1130,3790000,0,0,3.3,3.4,3.3
19/12/2014,1.99,3.5,0.1(2.94 %),33110,114690000,0,0,3.5,3.5,3.4
22/12/2014,1.99,3.5,0(0.00 %),7460,26010000,0,0,3.5,3.5,3.3
23/12/2014,2.05,3.6,0.1(2.86 %),15480,54230000,0,0,3.5,3.6,3.5
24/12/2014,2.05,3.6,0(0.00 %),28370,99790000,0,0,3.5,3.6,3.5
25/12/2014,2.05,3.6,0(0.00 %),11510,41130000,0,0,3.5,3.6,3.4
26/12/2014,1.99,3.5,-0.1(-2.78 %),87800,308846000,0,0,3.5,3.6,3.4
29/12/2014,1.99,3.5,0(0.00 %),49120,172045000,0,0,3.4,3.6,3.4
30/12/2014,1.99,3.5,0(0.00 %),40740,142590000,0,0,3.5,3.5,3.5
31/12/2014,2.05,3.6,0.1(2.86 %),129930,459341000,0,0,3.5,3.7,3.5
05/01/2015,2.11,3.7,0.1(2.78 %),83340,303100000,0,0,3.6,3.7,3.6
06/01/2015,2.11,3.7,0(0.00 %),58040,210731000,0,0,3.6,3.7,3.6
07/01/2015,2.22,3.9,0.2(5.41 %),105670,409058000,0,0,3.8,3.9,3.8
08/01/2015,2.34,4.1,0.2(5.13 %),105820,433862000,0,0,4.1,4.1,4.1
09/01/2015,2.22,3.9,-0.2(-4.88 %),334320,1415770000,0,0,4.3,4.3,3.9
12/01/2015,2.17,3.8,-0.1(-2.56 %),44410,169266000,0,0,3.8,3.9,3.7
13/01/2015,2.28,4.0,0.2(5.26 %),41020,155031000,0,0,3.8,4.0,3.7
14/01/2015,2.22,3.9,-0.1(-2.50 %),31510,122787000,0,0,4.0,4.0,3.8
15/01/2015,2.22,3.9,0(0.00 %),49710,188936000,0,0,3.8,3.9,3.8
16/01/2015,2.22,3.9,0(0.00 %),37000,143628000,0,0,3.8,4.0,3.8
19/01/2015,2.22,3.9,0(0.00 %),24470,95432000,0,0,3.9,3.9,3.8
20/01/2015,2.17,3.8,-0.1(-2.56 %),23500,89349000,0,0,3.8,3.9,3.7
21/01/2015,2.22,3.9,0.1(2.63 %),47510,180600000,0,0,3.7,3.9,3.7
22/01/2015,2.34,4.1,0.2(5.13 %),38130,156333000,0,0,4.1,4.1,4.1
23/01/2015,2.45,4.3,0.2(4.88 %),85320,366876000,0,0,4.3,4.3,4.3
26/01/2015,2.45,4.3,0(0.00 %),419450,1818995000,0,0,4.4,4.4,4.2
27/01/2015,2.39,4.2,-0.1(-2.33 %),42200,175797000,0,0,4.3,4.3,4.1
