Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/09/2010,37.8,41.0,0(0.00 %),600,24610000,0,0,41.1,41.1,41.0
16/09/2010,37.8,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
17/09/2010,38.26,41.5,0.5(1.22 %),200,8300000,71000,2712200000,41.5,41.5,41.5
20/09/2010,38.26,41.5,0(0.00 %),2200,91300000,0,0,41.5,41.5,41.5
21/09/2010,37.34,40.5,-1(-2.41 %),200,8100000,0,0,40.5,40.5,40.5
22/09/2010,37.34,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
23/09/2010,37.34,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
24/09/2010,37.34,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
27/09/2010,37.34,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
28/09/2010,37.8,41.0,0.5(1.23 %),400,16700000,0,0,42.0,42.0,41.0
29/09/2010,38.54,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
30/09/2010,38.26,41.5,-0.3(-0.72 %),100,4150000,0,0,41.5,41.5,41.5
01/10/2010,38.26,41.5,0(0.00 %),300,12450000,0,0,41.5,41.5,41.5
04/10/2010,38.26,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
05/10/2010,36.85,39.0,-1.5(-3.70 %),100,3900000,0,0,39.0,39.0,39.0
06/10/2010,39.02,41.3,2.3(5.90 %),100,4130000,0,0,41.3,41.3,41.3
07/10/2010,39.02,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
08/10/2010,39.02,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
11/10/2010,39.02,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
12/10/2010,39.02,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
13/10/2010,39.02,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
14/10/2010,39.02,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
15/10/2010,39.02,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
18/10/2010,39.02,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
19/10/2010,38.74,41.0,-0.3(-0.73 %),600,24600000,0,0,41.0,41.0,41.0
20/10/2010,38.74,41.0,0(0.00 %),200,7920000,0,0,38.2,41.0,38.2
21/10/2010,38.26,40.5,0.9(2.27 %),100,4050000,0,0,40.5,40.5,40.5
22/10/2010,39.21,41.5,1(2.47 %),100,4150000,0,0,41.5,41.5,41.5
25/10/2010,37.79,40.0,-1.5(-3.61 %),1300,52000000,0,0,40.0,40.0,40.0
26/10/2010,35.24,37.3,-2.7(-6.75 %),100,3730000,8000,342400000,37.3,37.3,37.3
27/10/2010,37.7,39.9,2.6(6.97 %),100,3990000,0,0,39.9,39.9,39.9
28/10/2010,38.74,41.0,1.1(2.76 %),100,4100000,0,0,41.0,41.0,41.0
29/10/2010,40.72,43.1,2.1(5.12 %),700,29350000,0,0,40.9,43.1,40.9
01/11/2010,39.59,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
02/11/2010,39.59,41.9,0(0.00 %),3000,125360000,0,0,42.4,42.4,41.2
03/11/2010,39.68,42.0,0.2(0.48 %),100,4200000,0,0,42.0,42.0,42.0
04/11/2010,42.33,44.8,2.8(6.67 %),3900,167770000,0,0,41.8,44.8,41.8
05/11/2010,40.63,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
08/11/2010,37.79,40.0,-3(-6.98 %),4500,180000000,0,0,40.0,40.0,40.0
09/11/2010,35.15,37.2,-2.8(-7.00 %),200,7440000,0,0,37.2,37.2,37.2
10/11/2010,33.73,35.7,-1.5(-4.03 %),200,7160000,0,0,35.9,35.9,35.7
11/11/2010,33.82,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
12/11/2010,33.82,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
15/11/2010,31.46,33.3,-2.5(-6.98 %),200,7120000,0,0,37.9,37.9,33.3
16/11/2010,35.9,38.0,2.4(6.74 %),300,10920000,0,0,33.2,38.0,33.2
17/11/2010,36.66,38.8,2.4(6.59 %),600,23290000,0,0,38.9,38.9,38.8
18/11/2010,34.11,36.1,-2.7(-6.96 %),100,3610000,0,0,36.1,36.1,36.1
19/11/2010,36.28,38.4,2.3(6.37 %),300,11040000,0,0,33.6,38.4,33.6
22/11/2010,32.41,34.3,-2.5(-6.79 %),100,3430000,0,0,34.3,34.3,34.3
23/11/2010,30.23,32.0,-2.3(-6.71 %),100,3200000,0,0,32.0,32.0,32.0
24/11/2010,30.23,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
25/11/2010,30.23,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
26/11/2010,30.23,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
29/11/2010,28.16,29.8,-2.2(-6.88 %),100,2980000,0,0,29.8,29.8,29.8
30/11/2010,30.04,31.8,2(6.71 %),100,3180000,0,0,31.8,31.8,31.8
01/12/2010,32.12,34.0,2.2(6.92 %),100,3400000,0,0,34.0,34.0,34.0
02/12/2010,32.12,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
03/12/2010,34.3,36.3,2.3(6.76 %),100,3630000,0,0,36.3,36.3,36.3
06/12/2010,34.3,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
07/12/2010,34.3,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
08/12/2010,34.3,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
09/12/2010,34.3,36.3,0(0.00 %),200,7260000,0,0,36.3,36.3,36.3
10/12/2010,36.66,38.8,2.5(6.89 %),400,15520000,0,0,38.8,38.8,38.8
13/12/2010,39.21,41.5,2.7(6.96 %),100,4150000,0,0,41.5,41.5,41.5
14/12/2010,36.47,38.6,-2.9(-6.99 %),300,11580000,0,0,38.6,38.6,38.6
15/12/2010,33.92,35.9,-2.7(-6.99 %),300,10770000,0,0,35.9,35.9,35.9
16/12/2010,31.56,33.4,-2.5(-6.96 %),1000,33400000,0,0,33.4,33.4,33.4
17/12/2010,33.73,35.7,2.3(6.89 %),1200,42840000,0,0,35.7,35.7,35.7
20/12/2010,36.0,38.1,2.4(6.72 %),100,3810000,0,0,38.1,38.1,38.1
21/12/2010,36.0,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
22/12/2010,36.0,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
23/12/2010,35.9,38.0,-0.1(-0.26 %),5000,184920000,0,0,35.6,38.1,35.5
24/12/2010,37.32,39.5,2.5(6.76 %),800,31200000,0,0,38.0,39.5,38.0
27/12/2010,39.4,41.7,2.7(6.92 %),200,8340000,0,0,41.7,41.7,41.7
28/12/2010,41.57,44.0,2.3(5.52 %),100,4400000,0,0,44.0,44.0,44.0
29/12/2010,41.57,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
30/12/2010,43.93,46.5,2.5(5.68 %),100,4650000,0,0,46.5,46.5,46.5
31/12/2010,43.93,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
04/01/2011,43.93,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
05/01/2011,43.93,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
06/01/2011,46.86,49.6,3.1(6.67 %),4000,197630000,0,0,47.9,49.7,47.9
07/01/2011,49.89,52.8,3.4(6.88 %),3000,158220000,0,0,52.5,52.8,52.5
10/01/2011,47.24,50.0,-2.7(-5.12 %),6000,300000000,0,0,50.0,50.0,50.0
11/01/2011,47.24,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
12/01/2011,43.93,46.5,-3.5(-7.00 %),30000,1403700000,0,0,48.5,48.5,46.5
13/01/2011,44.22,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
14/01/2011,44.22,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
17/01/2011,44.22,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
18/01/2011,47.24,50.0,3.2(6.84 %),1500,74990000,0,0,49.9,50.0,49.9
19/01/2011,47.24,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
20/01/2011,47.24,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
21/01/2011,45.82,48.5,-1.5(-3.00 %),800,38800000,0,0,48.5,48.5,48.5
24/01/2011,45.82,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
25/01/2011,47.24,50.0,1.5(3.09 %),100,5000000,0,0,50.0,50.0,50.0
26/01/2011,47.24,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
27/01/2011,47.24,50.0,0(0.00 %),100,5000000,0,0,50.0,50.0,50.0
28/01/2011,47.24,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
08/02/2011,47.24,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
09/02/2011,47.24,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
10/02/2011,50.26,53.2,3.2(6.40 %),200,10610000,0,0,52.9,53.2,52.9
11/02/2011,47.24,50.0,-3.1(-5.84 %),200,10310000,0,0,53.1,53.1,50.0
14/02/2011,48.75,51.6,0(0.00 %),0,0,0,0,51.6,51.6,51.6
15/02/2011,48.75,51.6,0(0.00 %),0,0,0,0,51.6,51.6,51.6
16/02/2011,48.75,51.6,0(0.00 %),0,0,0,0,51.6,51.6,51.6
17/02/2011,48.75,51.6,0(0.00 %),0,0,0,0,51.6,51.6,51.6
18/02/2011,48.75,51.6,0(0.00 %),0,0,0,0,51.6,51.6,51.6
21/02/2011,48.75,51.6,0(0.00 %),0,0,0,0,51.6,51.6,51.6
22/02/2011,48.94,51.8,0.2(0.39 %),100,5180000,0,0,51.8,51.8,51.8
23/02/2011,45.54,48.2,-3.6(-6.95 %),100,4820000,0,0,48.2,48.2,48.2
24/02/2011,45.54,48.2,0(0.00 %),0,0,0,0,48.2,48.2,48.2
25/02/2011,47.24,50.0,1.8(3.73 %),100,5000000,0,0,50.0,50.0,50.0
28/02/2011,47.24,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
01/03/2011,47.24,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
02/03/2011,47.24,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
03/03/2011,47.24,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
04/03/2011,47.24,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
07/03/2011,47.24,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
08/03/2011,47.24,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
09/03/2011,47.24,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
10/03/2011,47.24,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
11/03/2011,47.24,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
14/03/2011,47.24,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
15/03/2011,43.93,46.5,-3.5(-7.00 %),100,4650000,0,0,46.5,46.5,46.5
16/03/2011,43.93,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
17/03/2011,43.93,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
18/03/2011,43.93,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
21/03/2011,43.93,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
22/03/2011,43.93,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
23/03/2011,43.93,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
24/03/2011,43.93,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
25/03/2011,43.93,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
28/03/2011,43.93,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
29/03/2011,41.67,44.1,-2.4(-5.16 %),200,8820000,0,0,44.1,44.1,44.1
30/03/2011,41.67,44.1,0(0.00 %),0,0,0,0,44.1,44.1,44.1
31/03/2011,41.67,44.1,0(0.00 %),0,0,0,0,44.1,44.1,44.1
01/04/2011,41.67,44.1,0(0.00 %),0,0,0,0,44.1,44.1,44.1
04/04/2011,38.83,41.1,-3(-6.80 %),1800,74770000,0,0,42.5,42.5,41.1
05/04/2011,36.47,38.6,-2.9(-6.99 %),100,3860000,0,0,38.6,38.6,38.6
06/04/2011,36.47,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
07/04/2011,33.92,35.9,-2.7(-6.99 %),100,3590000,0,0,35.9,35.9,35.9
08/04/2011,33.92,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
13/04/2011,33.92,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
14/04/2011,33.92,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
15/04/2011,31.56,33.4,-2.5(-6.96 %),100,3340000,0,0,33.4,33.4,33.4
18/04/2011,31.56,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
19/04/2011,29.38,31.1,-2.3(-6.89 %),100,3110000,0,0,31.1,31.1,31.1
20/04/2011,27.4,29.0,-2.1(-6.75 %),1000,29000000,0,0,29.0,29.0,29.0
21/04/2011,27.4,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/04/2011,27.4,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
25/04/2011,27.4,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
26/04/2011,27.4,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
27/04/2011,27.4,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/04/2011,27.4,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
29/04/2011,27.4,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
04/05/2011,27.4,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
05/05/2011,27.4,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
06/05/2011,27.4,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
09/05/2011,27.4,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
10/05/2011,27.4,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
11/05/2011,27.4,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/05/2011,27.4,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/05/2011,27.4,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
16/05/2011,27.4,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/05/2011,25.51,27.0,-2(-6.90 %),100,2700000,0,0,27.0,27.0,27.0
18/05/2011,25.51,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/05/2011,25.51,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/05/2011,25.51,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/05/2011,23.81,25.2,-1.8(-6.67 %),500,12600000,0,0,25.2,25.2,25.2
24/05/2011,23.81,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
25/05/2011,23.81,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
26/05/2011,23.81,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
27/05/2011,23.81,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
30/05/2011,23.81,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
31/05/2011,23.81,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
01/06/2011,23.81,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
02/06/2011,23.81,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
03/06/2011,23.81,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
06/06/2011,23.81,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
07/06/2011,23.81,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
08/06/2011,23.81,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
09/06/2011,23.81,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
10/06/2011,22.2,23.5,-1.7(-6.75 %),100,2350000,0,0,23.5,23.5,23.5
13/06/2011,22.2,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/06/2011,22.2,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/06/2011,20.79,22.0,-1.5(-6.38 %),500,11000000,0,0,22.0,22.0,22.0
16/06/2011,20.79,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/06/2011,20.79,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/06/2011,19.37,20.5,-1.5(-6.82 %),100,2050000,0,0,20.5,20.5,20.5
21/06/2011,19.37,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
22/06/2011,19.37,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
23/06/2011,18.05,19.1,-1.4(-6.83 %),100,1910000,0,0,19.1,19.1,19.1
24/06/2011,18.05,19.1,0(0.00 %),200,3820000,0,0,19.1,19.1,19.1
27/06/2011,18.05,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
28/06/2011,16.82,17.8,-1.3(-6.81 %),100,1780000,0,0,17.8,17.8,17.8
29/06/2011,16.82,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
30/06/2011,17.95,19.0,1.2(6.74 %),400,7360000,0,0,19.0,19.0,16.6
01/07/2011,16.25,17.2,-1.2(-6.52 %),300,5400000,0,0,18.4,18.4,17.2
04/07/2011,17.01,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/07/2011,17.01,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
06/07/2011,18.14,19.2,1.2(6.67 %),100,1920000,0,0,19.2,19.2,19.2
07/07/2011,18.14,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
08/07/2011,16.91,17.9,-1.3(-6.77 %),1300,23530000,0,0,20.5,20.5,17.9
11/07/2011,18.23,19.3,1.2(6.63 %),200,3620000,0,0,16.9,19.3,16.9
12/07/2011,17.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
13/07/2011,18.2,18.2,1.1(6.43 %),3600,65520000,0,0,18.2,18.2,18.2
14/07/2011,17.0,17.0,-1.2(-6.59 %),100,1700000,0,0,17.0,17.0,17.0
15/07/2011,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/07/2011,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/07/2011,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/07/2011,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/07/2011,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/07/2011,18.0,18.0,1(5.88 %),200,3600000,0,0,18.0,18.0,18.0
25/07/2011,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/07/2011,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/07/2011,19.2,19.2,1.2(6.67 %),1700,32640000,0,0,19.2,19.2,19.2
28/07/2011,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
29/07/2011,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
01/08/2011,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
02/08/2011,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
03/08/2011,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
04/08/2011,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
05/08/2011,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
08/08/2011,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
09/08/2011,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
10/08/2011,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
11/08/2011,17.9,17.9,-1.3(-6.77 %),700,12530000,0,0,17.9,17.9,17.9
12/08/2011,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/08/2011,16.7,16.7,-1.2(-6.70 %),300,5010000,0,0,16.7,16.7,16.7
16/08/2011,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
17/08/2011,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
18/08/2011,15.7,15.7,-1(-5.99 %),200,3140000,0,0,15.7,15.7,15.7
19/08/2011,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
22/08/2011,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
23/08/2011,15.7,15.7,0(0.00 %),100,1570000,0,0,15.7,15.7,15.7
24/08/2011,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
25/08/2011,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
26/08/2011,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
29/08/2011,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
30/08/2011,16.7,16.7,1(6.37 %),100,1670000,0,0,16.7,16.7,16.7
31/08/2011,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
01/09/2011,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
05/09/2011,15.6,15.6,-1.1(-6.59 %),200,3120000,0,0,15.6,15.6,15.6
06/09/2011,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
07/09/2011,14.6,14.6,-1(-6.41 %),800,11680000,0,0,14.6,14.6,14.6
08/09/2011,14.7,14.7,0.1(0.68 %),300,4350000,0,0,14.7,14.7,14.1
09/09/2011,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/09/2011,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/09/2011,15.5,15.5,1(6.90 %),1100,17000000,0,0,15.0,15.5,15.0
14/09/2011,14.6,14.6,-0.9(-5.81 %),500,7320000,0,0,14.8,14.8,14.6
15/09/2011,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
16/09/2011,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
19/09/2011,13.9,13.9,-0.7(-4.79 %),100,1390000,0,0,13.9,13.9,13.9
20/09/2011,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/09/2011,13.7,13.7,-0.2(-1.44 %),200,2740000,0,0,13.7,13.7,13.7
22/09/2011,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
23/09/2011,14.6,14.6,0.9(6.57 %),1000,14600000,0,0,14.6,14.6,14.6
26/09/2011,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
27/09/2011,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
28/09/2011,15.6,15.6,1(6.85 %),200,3120000,0,0,15.6,15.6,15.6
29/09/2011,16.6,16.6,1(6.41 %),500,8160000,0,0,15.6,16.6,15.6
30/09/2011,17.0,17.0,0.7(4.29 %),1900,31080000,0,0,15.3,17.4,15.3
03/10/2011,16.5,16.5,0.1(0.61 %),100,1650000,0,0,16.5,16.5,16.5
04/10/2011,17.0,17.0,0.5(3.03 %),100,1700000,0,0,17.0,17.0,17.0
05/10/2011,18.0,18.0,1(5.88 %),300,5400000,0,0,18.0,18.0,18.0
06/10/2011,19.0,19.0,1(5.56 %),100,1900000,0,0,19.0,19.0,19.0
07/10/2011,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/10/2011,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/10/2011,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/10/2011,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/10/2011,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/10/2011,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/10/2011,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/10/2011,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/10/2011,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/10/2011,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/10/2011,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/10/2011,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/10/2011,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/10/2011,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/10/2011,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/10/2011,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
31/10/2011,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/11/2011,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/11/2011,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/11/2011,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/11/2011,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/11/2011,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/11/2011,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/11/2011,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/11/2011,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/11/2011,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/11/2011,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/11/2011,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/11/2011,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/11/2011,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/11/2011,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/11/2011,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/11/2011,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/11/2011,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/11/2011,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/11/2011,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/11/2011,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/11/2011,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/11/2011,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/12/2011,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/12/2011,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/12/2011,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/12/2011,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/12/2011,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/12/2011,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/12/2011,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
