Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/02/2008,13.52,38.0,-1(-2.56 %),6500,250130000,0,0,35.5,40.0,35.5
28/02/2008,13.52,38.0,-0.5(-1.30 %),2100,79400000,0,0,38.5,38.5,37.5
29/02/2008,13.17,37.0,-0.8(-2.12 %),2100,77210000,0,0,37.0,37.0,36.0
03/03/2008,12.1,34.0,-2.8(-7.61 %),9700,336640000,0,0,36.2,37.0,33.5
04/03/2008,11.14,31.3,-3.4(-9.80 %),8200,256660000,0,0,31.3,31.3,31.3
05/03/2008,10.32,29.0,-2.3(-7.35 %),31300,887170000,0,0,28.2,29.1,28.2
06/03/2008,11.07,31.1,2.8(9.89 %),1500,46100000,0,0,30.0,31.1,30.0
07/03/2008,11.99,33.7,3(9.77 %),900,30330000,0,0,33.7,33.7,33.7
10/03/2008,12.81,36.0,2.3(6.82 %),17900,654680000,0,0,37.0,37.0,33.0
11/03/2008,11.74,33.0,-3.6(-9.84 %),15900,525310000,0,0,33.0,33.5,33.0
12/03/2008,12.1,34.0,1(3.03 %),15000,513660000,0,0,33.0,35.5,33.0
13/03/2008,11.92,33.5,-0.7(-2.05 %),5000,162650000,0,0,33.0,33.5,32.0
14/03/2008,11.56,32.5,0(0.00 %),7700,248370000,0,0,33.0,33.0,31.8
17/03/2008,10.39,29.2,-3.1(-9.60 %),7200,211970000,0,0,31.5,31.5,29.1
18/03/2008,9.57,26.9,-2.5(-8.50 %),11600,309260000,0,0,27.1,27.1,26.5
19/03/2008,9.79,27.5,0.8(3.00 %),12300,341060000,0,0,27.0,29.2,27.0
20/03/2008,9.43,26.5,-1.2(-4.33 %),2800,73740000,0,0,28.0,28.0,26.0
21/03/2008,8.54,24.0,-2.3(-8.75 %),5100,124610000,0,0,28.0,28.0,23.7
24/03/2008,7.83,22.0,-2.4(-9.84 %),6900,152980000,0,0,22.0,24.2,22.0
25/03/2008,7.12,20.0,-2.2(-9.91 %),15600,313540000,0,0,22.2,22.2,20.0
26/03/2008,7.86,22.1,2(9.95 %),2900,64020000,0,0,22.1,22.1,22.0
27/03/2008,8.01,22.5,0.4(1.81 %),200,4500000,0,0,22.5,22.5,22.5
28/03/2008,8.15,22.9,0.4(1.78 %),100,2290000,0,0,22.9,22.9,22.9
31/03/2008,8.29,23.3,0.4(1.75 %),1600,37280000,0,0,23.3,23.3,23.3
01/04/2008,8.43,23.7,0.4(1.72 %),100,2370000,0,0,23.7,23.7,23.7
02/04/2008,8.43,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
03/04/2008,8.58,24.1,0.4(1.69 %),100,2410000,0,0,24.1,24.1,24.1
04/04/2008,8.72,24.5,0.4(1.66 %),100,2450000,0,0,24.5,24.5,24.5
07/04/2008,8.97,25.2,0.7(2.86 %),200,5040000,0,0,25.2,25.2,25.2
08/04/2008,8.9,25.0,-0.2(-0.79 %),10500,264460000,0,0,25.9,25.9,24.5
09/04/2008,8.72,24.5,-0.7(-2.78 %),4000,98200000,0,0,25.0,25.0,24.5
10/04/2008,8.5,23.9,-0.7(-2.85 %),200,4780000,0,0,23.9,23.9,23.9
11/04/2008,8.26,23.2,-0.7(-2.93 %),11500,266800000,0,0,23.2,23.2,23.2
16/04/2008,8.47,23.8,0.6(2.59 %),7400,176120000,0,0,23.8,23.8,23.8
17/04/2008,8.72,24.5,0.7(2.94 %),4500,110250000,0,0,24.5,24.5,24.5
18/04/2008,8.97,25.2,0.7(2.86 %),2800,70560000,0,0,25.2,25.2,25.2
21/04/2008,9.22,25.9,0.7(2.78 %),54500,1410890000,0,0,25.9,25.9,25.2
22/04/2008,9.47,26.6,0.7(2.70 %),11600,307940000,0,0,26.5,26.6,25.9
23/04/2008,9.32,26.2,-0.3(-1.13 %),23000,619280000,0,0,27.2,27.2,26.2
24/04/2008,9.29,26.1,-0.8(-2.97 %),10000,264120000,0,0,26.2,27.5,26.1
25/04/2008,9.57,26.9,0.5(1.89 %),15100,398440000,0,0,26.0,27.1,25.8
28/04/2008,9.64,27.1,0.7(2.65 %),11900,320820000,0,0,26.5,27.1,26.4
29/04/2008,9.57,26.9,-0.1(-0.37 %),14500,396450000,0,0,27.8,27.8,26.6
05/05/2008,9.43,26.5,-0.8(-2.93 %),4300,116630000,0,0,27.3,27.3,26.5
06/05/2008,9.36,26.3,-0.8(-2.95 %),200,5260000,0,0,26.3,26.3,26.3
07/05/2008,9.11,25.6,-0.7(-2.66 %),600,15360000,0,0,25.6,25.6,25.6
08/05/2008,9.11,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
09/05/2008,8.86,24.9,-0.7(-2.73 %),300,7470000,0,0,24.9,24.9,24.9
12/05/2008,8.61,24.2,-0.7(-2.81 %),100,2420000,0,0,24.2,24.2,24.2
13/05/2008,8.36,23.5,-0.7(-2.89 %),1000,23500000,0,0,23.5,23.5,23.5
14/05/2008,8.36,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/05/2008,8.36,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/05/2008,8.13,21.4,-0.6(-2.73 %),8100,177540000,0,0,22.6,22.6,21.4
19/05/2008,8.32,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
20/05/2008,8.32,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
21/05/2008,8.1,21.3,-0.6(-2.74 %),100,2130000,0,0,21.3,21.3,21.3
22/05/2008,7.87,20.7,-0.6(-2.82 %),100,2070000,0,0,20.7,20.7,20.7
23/05/2008,7.64,20.1,-0.6(-2.90 %),1100,22110000,0,0,20.1,20.1,20.1
26/05/2008,7.41,19.5,-0.6(-2.99 %),100,1950000,0,0,19.5,19.5,19.5
27/05/2008,7.22,19.0,-0.5(-2.56 %),100,1900000,0,0,19.0,19.0,19.0
28/05/2008,7.07,18.6,-0.4(-2.11 %),15200,281230000,0,0,18.5,18.6,18.5
29/05/2008,6.84,18.0,-0.5(-2.70 %),1400,25200000,0,0,18.0,18.0,18.0
30/05/2008,6.65,17.5,-0.5(-2.78 %),200,3500000,0,0,17.5,17.5,17.5
02/06/2008,6.46,17.0,-0.5(-2.86 %),300,5100000,0,0,17.0,17.0,17.0
03/06/2008,6.27,16.5,-0.5(-2.94 %),200,3300000,0,0,16.5,16.5,16.5
04/06/2008,6.12,16.1,-0.4(-2.42 %),100,1610000,0,0,16.1,16.1,16.1
05/06/2008,5.97,15.7,-0.4(-2.48 %),100,1570000,0,0,15.7,15.7,15.7
06/06/2008,5.82,15.3,-0.4(-2.55 %),4900,74970000,0,0,15.3,15.3,15.3
09/06/2008,5.66,14.9,-0.4(-2.61 %),100,1490000,0,0,14.9,14.9,14.9
10/06/2008,5.78,15.2,0.3(2.01 %),15600,230630000,0,0,14.5,15.3,14.5
11/06/2008,5.78,15.2,0.4(2.70 %),5500,83220000,0,0,15.0,15.2,15.0
12/06/2008,5.89,15.5,0.4(2.65 %),10700,165850000,0,0,15.5,15.5,15.5
13/06/2008,6.04,15.9,0.4(2.58 %),900,14310000,0,0,15.9,15.9,15.9
16/06/2008,6.2,16.3,0.4(2.52 %),1600,26080000,0,0,16.3,16.3,16.3
17/06/2008,6.35,16.7,0.4(2.45 %),500,8350000,0,0,16.7,16.7,16.7
18/06/2008,6.16,16.2,-0.5(-2.99 %),5400,92680000,0,0,17.2,17.2,16.2
19/06/2008,6.54,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/06/2008,6.31,16.6,-0.6(-3.49 %),100,1660000,0,0,16.6,16.6,16.6
23/06/2008,6.08,16.0,-0.6(-3.61 %),20700,332210000,0,0,16.0,17.1,16.0
24/06/2008,5.85,15.4,-0.6(-3.75 %),16000,246990000,0,0,15.4,16.0,15.4
25/06/2008,6.08,16.0,0.6(3.90 %),10900,172090000,0,0,15.7,16.0,14.8
26/06/2008,5.78,15.2,-0.6(-3.80 %),4100,62920000,0,0,15.8,15.8,15.2
27/06/2008,5.7,15.0,-0.3(-1.96 %),13900,207190000,0,0,15.0,15.5,14.7
30/06/2008,5.74,15.1,0.2(1.34 %),19900,289290000,0,0,14.4,15.3,14.4
01/07/2008,5.7,15.0,0.5(3.45 %),18900,283500000,0,0,15.0,15.0,15.0
02/07/2008,5.93,15.6,0.6(4.00 %),25200,393120000,0,0,15.6,15.6,15.6
03/07/2008,6.16,16.2,0.6(3.85 %),800,12960000,0,0,16.2,16.2,16.2
04/07/2008,6.39,16.8,0.6(3.70 %),4000,67200000,0,0,16.8,16.8,16.8
07/07/2008,6.16,16.2,-0.6(-3.57 %),18500,305350000,0,0,17.1,17.4,16.2
08/07/2008,6.08,16.0,-0.5(-3.03 %),11000,176240000,0,0,15.9,16.5,15.9
09/07/2008,6.31,16.6,0.6(3.75 %),21700,354220000,0,0,16.6,16.6,15.4
10/07/2008,6.42,16.9,0.6(3.68 %),15000,253500000,0,0,16.9,16.9,16.9
11/07/2008,6.65,17.5,0.6(3.55 %),2400,42000000,0,0,17.5,17.5,17.5
14/07/2008,6.92,18.2,0.7(4.00 %),100,1820000,0,0,18.2,18.2,18.2
15/07/2008,7.18,18.9,0.7(3.85 %),2900,54810000,0,0,18.9,18.9,18.9
16/07/2008,7.45,19.6,0.7(3.70 %),32500,635390000,0,0,19.6,19.6,18.6
17/07/2008,7.72,20.3,0.7(3.57 %),1700,34510000,0,0,20.3,20.3,20.3
18/07/2008,7.41,19.5,-0.8(-3.94 %),20500,420270000,0,0,21.1,21.1,19.5
21/07/2008,7.49,19.7,-0.8(-3.90 %),13500,265950000,0,0,19.7,19.7,19.7
22/07/2008,7.22,19.0,-0.7(-3.55 %),100,1900000,0,0,19.0,19.0,19.0
23/07/2008,6.96,18.3,-0.7(-3.68 %),100,1830000,0,0,18.3,18.3,18.3
24/07/2008,6.69,17.6,-0.7(-3.83 %),29600,521780000,0,0,17.6,18.2,17.6
25/07/2008,6.42,16.9,-0.7(-3.98 %),12000,202800000,0,0,16.9,16.9,16.9
28/07/2008,6.65,17.5,0.6(3.55 %),28000,487030000,0,0,16.3,17.5,16.3
29/07/2008,6.84,18.0,0.6(3.45 %),8400,151000000,0,0,18.0,18.0,17.8
30/07/2008,6.84,18.0,0(0.00 %),10100,184000000,0,0,17.4,18.5,17.4
31/07/2008,7.18,18.9,0.7(3.85 %),34100,627100000,0,0,18.2,18.9,17.5
01/08/2008,7.26,19.1,0.7(3.80 %),4200,80040000,0,0,19.0,19.1,19.0
04/08/2008,7.53,19.8,0.7(3.66 %),18600,368280000,0,0,19.8,19.8,19.8
05/08/2008,7.26,19.1,-0.7(-3.54 %),16000,319180000,0,0,20.5,20.5,19.1
06/08/2008,7.79,20.5,0.6(3.02 %),51100,1023530000,0,0,19.2,20.6,19.2
07/08/2008,7.37,19.4,-0.6(-3.00 %),20000,412290000,0,0,20.7,20.8,19.4
08/08/2008,7.53,19.8,-0.8(-3.88 %),24500,485160000,0,0,19.8,20.0,19.8
11/08/2008,7.79,20.5,0.7(3.54 %),14800,303340000,0,0,20.5,20.5,20.4
12/08/2008,8.1,21.3,0.8(3.90 %),37200,792010000,0,0,21.3,21.3,21.0
13/08/2008,8.4,22.1,0.8(3.76 %),27000,594160000,0,0,22.1,22.1,20.6
14/08/2008,8.67,22.8,0.8(3.64 %),9200,209760000,0,0,22.8,22.8,22.8
15/08/2008,9.01,23.7,0.9(3.95 %),3600,85320000,0,0,23.7,23.7,23.7
18/08/2008,9.62,25.3,1.6(6.75 %),41200,1040760000,0,0,25.3,25.3,25.0
19/08/2008,10.19,26.8,1.5(5.93 %),38000,1002430000,0,0,26.0,27.0,25.3
20/08/2008,10.72,28.2,1.8(6.82 %),50600,1412000000,0,0,26.4,28.2,26.0
21/08/2008,11.33,29.8,1.9(6.81 %),15100,449580000,0,0,29.6,29.8,29.0
22/08/2008,12.09,31.8,2(6.71 %),12700,403860000,0,0,31.8,31.8,31.8
25/08/2008,12.92,34.0,2.2(6.92 %),100,3400000,0,0,34.0,34.0,34.0
26/08/2008,13.8,36.3,2.3(6.76 %),2400,87120000,0,0,36.3,36.3,36.3
27/08/2008,14.1,37.1,0.8(2.20 %),64500,2497010000,0,0,38.8,38.8,37.0
28/08/2008,13.68,36.0,-2.7(-6.98 %),18900,681400000,0,0,38.0,38.0,36.0
29/08/2008,14.67,38.6,2.5(6.93 %),64500,2279900000,0,0,33.6,38.6,33.6
03/09/2008,14.33,37.7,2.4(6.80 %),10300,388310000,0,0,37.7,37.7,37.7
04/09/2008,15.2,40.0,2.3(6.10 %),36800,1480870000,0,0,40.3,40.3,39.0
05/09/2008,14.25,37.5,-2.7(-6.72 %),46900,1798900000,0,0,40.2,40.2,37.4
08/09/2008,13.61,35.8,-2.6(-6.77 %),21600,775680000,0,0,40.2,40.2,35.8
09/09/2008,13.3,35.0,-0.9(-2.51 %),38400,1342320000,0,0,33.4,38.4,33.4
10/09/2008,13.3,35.0,0(0.00 %),5500,190810000,0,0,37.0,37.0,32.8
11/09/2008,12.28,32.3,-2.4(-6.92 %),2200,71080000,0,0,32.4,32.4,32.3
12/09/2008,11.44,30.1,-2.2(-6.81 %),200,6020000,0,0,30.1,30.1,30.1
15/09/2008,10.64,28.0,-2.1(-6.98 %),29500,830310000,0,0,28.0,30.0,28.0
16/09/2008,9.96,26.2,-1.9(-6.76 %),6700,175540000,0,0,26.2,26.2,26.2
17/09/2008,9.27,24.4,-1.8(-6.87 %),2600,63440000,0,0,24.4,24.4,24.4
18/09/2008,8.63,22.7,-1.7(-6.97 %),2400,54480000,0,0,22.7,22.7,22.7
19/09/2008,9.2,24.2,1.5(6.61 %),4000,94240000,0,0,22.7,24.2,22.7
22/09/2008,9.58,25.2,1.6(6.78 %),100,2520000,0,0,25.2,25.2,25.2
23/09/2008,8.97,23.6,-1.6(-6.35 %),27400,671870000,0,0,25.2,26.5,23.5
24/09/2008,8.67,22.8,-1.7(-6.94 %),23400,539530000,0,0,24.5,24.5,22.8
25/09/2008,9.39,24.7,1.6(6.93 %),56700,1328820000,0,0,23.0,24.7,23.0
26/09/2008,9.5,25.0,1.6(6.84 %),26900,672490000,0,0,25.0,25.0,24.9
29/09/2008,10.15,26.7,1.7(6.80 %),37700,1002770000,0,0,26.7,26.7,25.5
30/09/2008,9.43,24.8,-1.8(-6.77 %),200,4960000,0,0,24.8,24.8,24.8
01/10/2008,9.5,25.0,0.2(0.81 %),17100,421680000,0,0,24.8,25.1,23.8
02/10/2008,9.5,25.0,0.3(1.21 %),4100,104600000,0,0,25.9,25.9,25.0
03/10/2008,9.2,24.2,-1.3(-5.10 %),5700,138580000,0,0,25.0,25.0,24.2
06/10/2008,8.59,22.6,-1.7(-7.00 %),25400,574250000,0,0,22.6,22.8,22.6
07/10/2008,8.02,21.1,-1.5(-6.64 %),18300,386130000,0,0,21.1,21.1,21.1
08/10/2008,7.53,19.8,-1.3(-6.16 %),16300,330930000,0,0,19.9,21.0,19.8
09/10/2008,8.13,21.4,1.1(5.42 %),14600,289620000,0,0,18.9,21.7,18.9
10/10/2008,7.03,18.5,-1.3(-6.57 %),13200,244960000,0,0,18.5,18.7,18.5
13/10/2008,7.56,19.9,1.3(6.99 %),7700,153060000,0,0,19.8,19.9,19.7
14/10/2008,8.06,21.2,1.3(6.53 %),200,4240000,0,0,21.2,21.2,21.2
15/10/2008,8.59,22.6,1.4(6.60 %),17700,397100000,0,0,22.6,22.6,22.0
16/10/2008,8.06,21.2,-1.2(-5.36 %),6700,144660000,0,0,21.0,22.4,20.9
17/10/2008,8.7,22.9,1.3(6.02 %),10700,239490000,0,0,22.2,23.0,21.7
20/10/2008,8.59,22.6,0.2(0.89 %),10500,234110000,0,0,22.8,22.8,21.6
21/10/2008,9.05,23.8,1.5(6.73 %),21100,498550000,0,0,23.5,23.8,23.0
22/10/2008,8.36,22.0,-1.6(-6.78 %),7200,163310000,0,0,23.6,23.6,22.0
23/10/2008,8.06,21.2,-1.5(-6.61 %),4600,98390000,0,0,22.7,22.7,21.2
24/10/2008,8.63,22.7,1.3(6.07 %),5100,102270000,0,0,20.0,22.7,20.0
27/10/2008,7.11,18.7,-1.4(-6.97 %),10500,196370000,0,0,18.7,18.8,18.7
28/10/2008,6.61,17.4,-1.3(-6.95 %),2300,40020000,0,0,17.4,17.4,17.4
29/10/2008,7.07,18.6,1.2(6.90 %),28600,530730000,0,0,18.6,18.6,18.0
30/10/2008,7.22,19.0,0.4(2.15 %),2000,35520000,0,0,19.5,19.5,17.4
31/10/2008,7.22,19.0,1.2(6.74 %),18700,353070000,0,0,18.0,19.0,18.0
03/11/2008,6.99,18.4,-0.5(-2.65 %),4100,75500000,0,0,19.7,19.7,18.0
04/11/2008,7.45,19.6,1.2(6.52 %),13600,263190000,0,0,18.4,19.6,18.4
05/11/2008,7.87,20.7,1.3(6.70 %),1500,31050000,0,0,20.7,20.7,20.7
06/11/2008,7.79,20.5,-0.2(-0.97 %),44500,970700000,0,0,20.5,22.1,20.1
07/11/2008,8.86,23.3,1.5(6.88 %),66600,1501870000,0,0,23.3,23.3,20.8
10/11/2008,9.16,24.1,1.5(6.64 %),11900,285160000,0,0,24.1,24.1,23.5
11/11/2008,9.5,25.0,1(4.17 %),23900,570620000,0,0,23.5,25.0,23.5
12/11/2008,9.46,24.9,1(4.18 %),300,7140000,0,0,23.9,24.9,22.6
13/11/2008,9.65,25.4,1.6(6.72 %),48200,1189110000,0,0,24.0,25.4,23.7
14/11/2008,9.77,25.7,1.9(7.98 %),56900,1378810000,0,0,25.0,26.4,23.0
17/11/2008,8.7,22.9,-1.3(-5.37 %),15800,361490000,0,0,23.5,23.5,22.7
18/11/2008,8.1,21.3,-1.6(-6.99 %),14900,318310000,0,0,21.4,21.7,21.3
19/11/2008,7.79,20.5,-0.9(-4.21 %),8100,164530000,0,0,20.0,20.5,20.0
20/11/2008,7.18,18.9,-1.4(-6.90 %),5100,96480000,0,0,19.0,19.0,18.9
21/11/2008,7.68,20.2,1.3(6.88 %),9100,175610000,0,0,17.8,20.2,17.8
24/11/2008,7.83,20.6,1.3(6.74 %),2200,45320000,0,0,20.6,20.6,20.6
25/11/2008,8.32,21.9,1.3(6.31 %),1200,24130000,0,0,22.0,22.0,19.2
26/11/2008,7.98,21.0,0.9(4.48 %),300,6100000,0,0,21.0,21.0,19.0
27/11/2008,7.18,18.9,-1.4(-6.90 %),1000,18900000,0,0,18.9,18.9,18.9
28/11/2008,7.68,20.2,1.3(6.88 %),7500,151000000,0,0,20.2,20.2,20.0
01/12/2008,7.79,20.5,0.4(1.99 %),1100,22530000,0,0,20.6,20.6,20.4
02/12/2008,7.79,20.5,0(0.00 %),100,2050000,0,0,20.5,20.5,20.5
03/12/2008,7.3,19.2,-1.3(-6.34 %),6800,132390000,0,0,20.0,21.9,19.2
04/12/2008,7.22,19.0,-0.5(-2.56 %),800,15200000,0,0,19.0,19.0,19.0
05/12/2008,6.84,18.0,-1(-5.26 %),4600,83800000,0,0,19.0,19.0,18.0
08/12/2008,6.5,17.1,-1.1(-6.04 %),2500,43450000,0,0,17.5,17.6,17.1
09/12/2008,7.07,18.6,1.2(6.90 %),6500,112800000,0,0,17.1,18.6,17.1
10/12/2008,6.61,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
11/12/2008,6.84,18.0,0.6(3.45 %),200,3600000,0,0,18.0,18.0,18.0
12/12/2008,7.3,19.2,1.2(6.67 %),1500,28720000,0,0,19.0,19.2,19.0
15/12/2008,6.99,18.4,-0.7(-3.66 %),300,5520000,0,0,18.4,18.4,18.4
16/12/2008,6.58,17.3,-1.1(-5.98 %),2700,46910000,0,0,17.4,17.4,17.3
17/12/2008,7.07,18.6,1.2(6.90 %),100,1860000,0,0,18.6,18.6,18.6
18/12/2008,7.49,19.7,1.1(5.91 %),100,1970000,0,0,19.7,19.7,19.7
19/12/2008,7.49,19.7,0(0.00 %),100,1970000,0,0,19.7,19.7,19.7
22/12/2008,6.99,18.4,-1.3(-6.60 %),1700,31330000,0,0,18.5,18.5,18.4
23/12/2008,6.54,17.2,-1.2(-6.52 %),7700,132440000,0,0,17.2,17.2,17.2
24/12/2008,6.39,16.8,-0.4(-2.33 %),4800,82040000,0,0,17.2,17.2,16.8
25/12/2008,6.08,16.0,-1.1(-6.43 %),100,1600000,0,0,16.0,16.0,16.0
26/12/2008,6.42,16.9,0.9(5.62 %),1000,16880000,0,0,17.0,17.1,16.8
29/12/2008,6.46,17.0,0.1(0.59 %),200,3430000,0,0,17.3,17.3,17.0
30/12/2008,6.65,17.5,0.3(1.74 %),1100,19260000,0,0,17.6,17.6,17.5
31/12/2008,6.42,16.9,-0.6(-3.43 %),800,13520000,0,0,16.9,16.9,16.9
02/01/2009,6.42,16.9,0(0.00 %),2500,42250000,0,0,16.9,16.9,16.9
05/01/2009,6.42,16.9,0(0.00 %),200,3380000,0,0,16.9,16.9,16.9
06/01/2009,6.65,17.5,0.6(3.55 %),100,1750000,0,0,17.5,17.5,17.5
07/01/2009,6.65,17.5,0(0.00 %),2000,35040000,0,0,17.5,18.0,17.4
08/01/2009,6.65,17.5,0(0.00 %),400,6940000,0,0,16.9,17.5,16.9
09/01/2009,6.46,17.0,-0.4(-2.30 %),100,1700000,0,0,17.0,17.0,17.0
12/01/2009,6.46,17.0,0(0.00 %),500,8500000,0,0,17.0,17.0,17.0
13/01/2009,6.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/01/2009,6.35,16.7,-0.3(-1.76 %),5000,84400000,0,0,17.1,17.1,16.7
15/01/2009,6.35,16.7,-0.2(-1.18 %),100,1670000,0,0,16.7,16.7,16.7
16/01/2009,6.46,17.0,0.3(1.80 %),2400,40700000,0,0,16.9,17.0,16.9
19/01/2009,6.46,17.0,0(0.00 %),200,3400000,0,0,17.0,17.0,17.0
20/01/2009,6.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/01/2009,6.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/01/2009,6.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/01/2009,6.42,16.9,-0.1(-0.59 %),500,8450000,0,0,16.9,16.9,16.9
02/02/2009,6.42,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
03/02/2009,6.42,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
04/02/2009,6.39,16.8,-0.1(-0.59 %),300,4870000,0,0,16.0,16.8,15.9
05/02/2009,5.74,15.1,-1.1(-6.79 %),4000,60400000,0,0,15.1,15.1,15.1
06/02/2009,5.51,14.5,-0.6(-3.97 %),3200,46500000,0,0,14.6,14.6,14.5
09/02/2009,5.89,15.5,1(6.90 %),1200,18500000,0,0,15.4,15.5,15.4
10/02/2009,5.97,15.7,0.3(1.95 %),7100,110870000,0,0,15.6,15.8,15.6
11/02/2009,6.08,16.0,0.4(2.56 %),200,3200000,0,0,16.0,16.0,16.0
12/02/2009,6.08,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/02/2009,6.27,16.5,0.5(3.12 %),100,1650000,0,0,16.5,16.5,16.5
16/02/2009,6.46,17.0,0.5(3.03 %),900,14790000,0,0,15.4,17.0,15.4
17/02/2009,6.23,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
18/02/2009,6.23,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
19/02/2009,6.23,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
20/02/2009,6.23,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
23/02/2009,5.82,15.3,-1.1(-6.71 %),100,1530000,0,0,15.3,15.3,15.3
24/02/2009,5.44,14.3,-1(-6.54 %),700,10020000,0,0,15.3,14.4,14.3
25/02/2009,5.82,15.3,1(6.99 %),300,4590000,0,0,14.3,15.3,15.3
26/02/2009,5.44,14.3,-1(-6.54 %),2900,41470000,0,0,15.3,14.3,14.3
27/02/2009,5.7,15.0,0.7(4.90 %),100,1500000,0,0,14.3,15.0,15.0
02/03/2009,5.89,15.5,0.5(3.33 %),100,1550000,0,0,15.0,15.5,15.5
03/03/2009,5.89,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/03/2009,6.27,16.5,1(6.45 %),100,1650000,0,0,15.5,16.5,16.5
05/03/2009,6.42,16.9,0.4(2.42 %),100,1690000,0,0,16.5,16.9,16.9
06/03/2009,6.01,15.8,-1.1(-6.51 %),1200,18960000,0,0,16.9,15.8,15.8
09/03/2009,5.59,14.7,-1.1(-6.96 %),100,1470000,0,0,15.8,14.7,14.7
10/03/2009,5.59,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
11/03/2009,5.7,15.0,0.3(2.04 %),4000,60650000,0,0,14.7,15.7,15.0
12/03/2009,5.78,15.2,0(0.00 %),4400,66840000,0,0,15.2,15.2,15.1
13/03/2009,5.89,15.5,0.3(1.97 %),200,3100000,0,0,15.2,15.5,15.5
16/03/2009,6.08,16.0,0.5(3.23 %),500,7840000,0,0,15.5,16.0,15.2
17/03/2009,6.27,16.5,0.8(5.10 %),5800,94780000,0,0,15.7,16.5,15.1
18/03/2009,6.61,17.4,1.1(6.75 %),10800,186970000,0,0,16.3,17.4,17.0
19/03/2009,6.54,17.2,-0.1(-0.58 %),10000,172580000,0,0,17.3,18.0,17.2
20/03/2009,7.03,18.5,1.2(6.94 %),10000,182610000,0,0,17.3,18.5,18.0
23/03/2009,6.96,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
24/03/2009,7.34,19.3,1(5.46 %),100,1930000,0,0,18.3,19.3,19.3
25/03/2009,6.84,18.0,-1.3(-6.74 %),2300,41520000,0,0,19.3,18.1,18.0
26/03/2009,6.88,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
27/03/2009,6.46,17.0,-1.1(-6.08 %),300,5100000,0,0,17.0,17.0,17.0
30/03/2009,6.08,16.0,-1(-5.88 %),6300,100640000,0,0,16.0,16.0,15.9
31/03/2009,6.08,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/04/2009,6.12,16.1,0.1(0.62 %),600,9560000,0,0,15.1,16.1,15.1
02/04/2009,6.16,16.2,0.3(1.89 %),2500,40260000,0,0,16.0,16.2,16.0
03/04/2009,6.54,17.2,1.1(6.83 %),1000,17120000,0,0,17.0,17.2,17.0
07/04/2009,6.84,18.0,0.9(5.26 %),1300,23400000,0,0,18.0,18.0,18.0
08/04/2009,6.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/04/2009,6.39,16.8,-1.2(-6.67 %),5100,85680000,0,0,16.8,16.8,16.8
10/04/2009,6.77,17.8,1(5.95 %),1200,21370000,0,0,17.9,17.9,17.7
13/04/2009,7.22,19.0,1.2(6.74 %),22000,411500000,0,0,18.5,19.0,18.1
14/04/2009,7.22,19.0,0.3(1.60 %),7500,143070000,0,0,19.7,19.7,18.7
15/04/2009,6.77,17.8,-1.3(-6.81 %),2800,49840000,0,0,17.8,17.8,17.8
16/04/2009,7.15,18.8,1(5.62 %),100,1880000,0,0,18.8,18.8,18.8
17/04/2009,6.65,17.5,-1.3(-6.91 %),1300,22750000,0,0,17.5,17.5,17.5
20/04/2009,6.2,16.3,-1.2(-6.86 %),8400,136920000,0,0,16.3,16.3,16.3
21/04/2009,5.78,15.2,-1.1(-6.75 %),1300,19870000,0,0,15.2,16.3,15.2
22/04/2009,6.2,16.3,1(6.54 %),4700,76610000,0,0,16.3,16.3,16.3
23/04/2009,6.61,17.4,1.1(6.75 %),300,5220000,0,0,17.4,17.4,17.4
24/04/2009,6.69,17.6,0.2(1.15 %),20700,377270000,0,0,18.6,18.6,17.5
