Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/06/2015,9.2,15.4,1.4(10.00 %),100,1540000,0,0,15.4,15.4,15.4
23/06/2015,9.86,16.5,1.1(7.14 %),1600,25400000,0,0,14.5,16.5,14.5
24/06/2015,9.86,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/06/2015,9.86,16.5,0(0.00 %),1000,16500000,0,0,16.5,16.5,16.5
26/06/2015,9.86,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/06/2015,9.86,16.5,0(0.00 %),800,13200000,0,0,16.5,16.5,16.5
30/06/2015,8.91,14.9,-1.6(-9.70 %),2800,44920000,0,0,16.5,16.5,14.9
01/07/2015,8.13,13.6,-1.3(-8.72 %),9300,126050000,0,0,13.5,13.6,13.5
02/07/2015,8.91,14.9,1.3(9.56 %),100,1490000,0,0,14.9,14.9,14.9
03/07/2015,8.91,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/07/2015,8.91,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
07/07/2015,9.74,16.3,1.4(9.40 %),100,1630000,0,0,16.3,16.3,16.3
08/07/2015,9.74,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
09/07/2015,9.74,16.3,0(0.00 %),1800,26620000,0,0,14.7,16.3,14.7
10/07/2015,9.86,16.5,0.2(1.23 %),100,1650000,0,0,16.5,16.5,16.5
13/07/2015,9.86,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/07/2015,9.86,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/07/2015,9.92,16.6,0.1(0.61 %),500,8300000,0,0,16.6,16.6,16.6
16/07/2015,9.92,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
17/07/2015,9.92,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
20/07/2015,9.56,16.0,-0.6(-3.61 %),100,1600000,0,0,16.0,16.0,16.0
21/07/2015,10.16,17.0,1(6.25 %),500,8300000,0,0,16.0,17.0,16.0
22/07/2015,10.16,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/07/2015,10.16,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/07/2015,10.16,17.0,0(0.00 %),200,3400000,0,0,17.0,17.0,17.0
27/07/2015,9.14,15.3,-1.7(-10.00 %),200,3060000,0,0,15.3,15.3,15.3
28/07/2015,8.25,13.8,-1.5(-9.80 %),7600,104950000,0,0,13.8,14.5,13.8
29/07/2015,7.47,12.5,-1.3(-9.42 %),3000,38010000,0,0,12.5,15.1,12.5
30/07/2015,7.17,12.0,-0.5(-4.00 %),3000,37000000,0,0,12.5,12.5,12.0
31/07/2015,7.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/08/2015,7.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/08/2015,7.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/08/2015,7.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/08/2015,7.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/08/2015,6.87,11.5,-0.5(-4.17 %),2000,23000000,0,0,11.5,11.5,11.5
10/08/2015,6.87,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/08/2015,6.87,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/08/2015,7.39,11.5,0.8(7.48 %),0,0,0,0,10.7,10.7,10.7
13/08/2015,7.39,11.5,0.8(7.48 %),0,0,0,0,10.7,10.7,10.7
14/08/2015,7.39,11.5,0.8(7.48 %),0,0,0,0,10.7,10.7,10.7
17/08/2015,7.39,11.5,0.8(7.48 %),0,0,0,0,10.7,10.7,10.7
18/08/2015,7.39,11.5,0.8(7.48 %),0,0,0,0,10.7,10.7,10.7
19/08/2015,6.23,9.7,-1(-9.35 %),1000,9700000,0,0,9.7,9.7,9.7
20/08/2015,6.23,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/08/2015,6.81,10.6,0.9(9.28 %),1000,10600000,0,0,10.6,10.6,10.6
24/08/2015,7.45,11.6,1(9.43 %),1000,11600000,0,0,11.6,11.6,11.6
25/08/2015,8.16,12.7,1.1(9.48 %),43100,541650000,0,0,10.5,12.7,10.5
26/08/2015,7.39,11.5,-1.2(-9.45 %),129900,1569580000,90000,1124000000,11.5,12.1,11.5
27/08/2015,8.03,12.5,1(8.70 %),5000,55300000,47300,567600000,11.0,12.5,10.4
28/08/2015,8.8,13.7,1.2(9.60 %),1000,13700000,12000,144000000,13.7,13.7,13.7
31/08/2015,8.8,13.7,0(0.00 %),7000,88200000,0,0,12.5,13.7,12.4
01/09/2015,7.97,12.4,-1.3(-9.49 %),3500,43400000,0,0,12.4,12.4,12.4
03/09/2015,8.67,13.5,1.1(8.87 %),1000,13500000,0,0,13.5,13.5,13.5
04/09/2015,8.99,14.0,0.5(3.70 %),66000,899500000,0,0,12.5,14.0,12.5
07/09/2015,8.99,14.0,0(0.00 %),28400,397600000,0,0,14.0,14.0,14.0
08/09/2015,8.67,13.5,-0.5(-3.57 %),5000,68850000,0,0,14.0,14.0,13.5
09/09/2015,9.51,14.8,1.3(9.63 %),1300,19000000,0,0,14.5,14.8,14.5
10/09/2015,9.96,15.5,0.7(4.73 %),11300,175150000,0,0,15.5,15.5,15.5
11/09/2015,10.28,16.0,0.5(3.23 %),1000,16000000,0,0,16.0,16.0,16.0
14/09/2015,10.6,16.5,0.5(3.12 %),10000,165000000,0,0,16.5,16.5,16.5
15/09/2015,10.6,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/09/2015,10.6,16.5,0(0.00 %),2500,41650000,0,0,16.8,17.0,16.5
17/09/2015,11.05,17.2,0.7(4.24 %),2200,35450000,0,0,15.0,17.2,14.9
18/09/2015,11.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/09/2015,11.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/09/2015,11.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/09/2015,11.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/09/2015,11.05,17.2,0(0.00 %),300,5160000,0,0,17.2,17.2,17.2
25/09/2015,11.05,17.2,0(0.00 %),10100,158220000,0,0,15.5,17.2,15.5
28/09/2015,11.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/09/2015,11.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
30/09/2015,11.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/10/2015,11.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/10/2015,9.96,15.5,-1.7(-9.88 %),1000,15500000,0,0,15.5,15.5,15.5
05/10/2015,10.15,15.8,0.3(1.94 %),1850,28008000,0,0,15.5,15.8,14.5
06/10/2015,9.19,14.3,-1.5(-9.49 %),300,4290000,0,0,14.3,14.3,14.3
07/10/2015,8.42,13.1,-1.2(-8.39 %),100,1310000,0,0,13.1,13.1,13.1
08/10/2015,8.42,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/10/2015,8.42,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
12/10/2015,8.03,12.5,-0.6(-4.58 %),3000,41790000,0,0,14.2,14.2,12.5
13/10/2015,7.77,12.1,-0.4(-3.20 %),1000,12100000,0,0,12.1,12.1,12.1
14/10/2015,7.07,11.0,-1.1(-9.09 %),7000,86150000,650,7085000,12.9,12.9,11.0
15/10/2015,7.07,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/10/2015,7.07,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/10/2015,7.13,11.1,0.1(0.91 %),5100,56710000,0,0,12.1,12.1,11.1
20/10/2015,6.55,10.2,-0.9(-8.11 %),4600,49720000,0,0,12.2,12.2,10.2
21/10/2015,7.19,11.2,1(9.80 %),200,2240000,50,500000,11.2,11.2,11.2
22/10/2015,7.9,12.3,1.1(9.82 %),100,1230000,0,0,12.3,12.3,12.3
23/10/2015,7.26,11.3,-1(-8.13 %),15100,180630000,0,0,13.2,13.3,11.3
26/10/2015,7.97,12.4,1.1(9.73 %),17700,219480000,0,0,12.4,12.4,12.4
27/10/2015,8.74,13.6,1.2(9.68 %),61000,816400000,331000,4501600000,12.5,13.6,11.4
28/10/2015,7.97,12.4,-1.2(-8.82 %),9000,112400000,0,0,12.5,12.5,12.4
29/10/2015,7.39,11.5,-0.9(-7.26 %),700,8310000,0,0,12.8,12.8,11.5
30/10/2015,8.09,12.6,1.1(9.57 %),100,1260000,0,0,12.6,12.6,12.6
02/11/2015,8.09,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/11/2015,8.8,13.7,1.1(8.73 %),1500,20450000,0,0,13.6,13.7,13.6
04/11/2015,8.8,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
05/11/2015,8.8,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
06/11/2015,8.8,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
09/11/2015,8.8,13.7,0(0.00 %),100,1370000,0,0,13.7,13.7,13.7
10/11/2015,8.8,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
11/11/2015,8.8,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
12/11/2015,8.8,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
13/11/2015,8.8,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
16/11/2015,8.8,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
17/11/2015,8.8,13.7,0(0.00 %),0,0,100,1240000,13.7,13.7,13.7
18/11/2015,7.97,12.4,-1.3(-9.49 %),100,1240000,0,0,12.4,12.4,12.4
19/11/2015,7.97,12.4,0(0.00 %),3100,37520000,0,0,11.4,12.4,11.2
20/11/2015,7.97,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
23/11/2015,7.97,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/11/2015,8.67,13.5,1.1(8.87 %),800,10770000,0,0,13.4,13.5,13.4
25/11/2015,8.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/11/2015,8.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/11/2015,8.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/11/2015,8.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/12/2015,8.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/12/2015,8.67,13.5,0(0.00 %),1000,13500000,0,0,13.5,13.5,13.5
03/12/2015,8.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/12/2015,8.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/12/2015,8.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/12/2015,9.51,14.8,1.3(9.63 %),1000,14800000,0,0,14.8,14.8,14.8
09/12/2015,9.51,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
10/12/2015,10.41,16.2,1.4(9.46 %),1000,16200000,0,0,16.2,16.2,16.2
11/12/2015,9.38,14.6,-1.6(-9.88 %),500,7300000,0,0,14.6,14.6,14.6
14/12/2015,9.38,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
15/12/2015,9.38,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
16/12/2015,9.38,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
17/12/2015,9.38,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
18/12/2015,9.38,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
21/12/2015,9.38,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
22/12/2015,9.38,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
23/12/2015,10.28,16.0,1.4(9.59 %),300,4800000,0,0,16.0,16.0,16.0
24/12/2015,11.05,17.2,1.2(7.50 %),100,1720000,0,0,17.2,17.2,17.2
25/12/2015,11.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/12/2015,11.05,17.2,0(0.00 %),1000,17200000,0,0,17.2,17.2,17.2
29/12/2015,11.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
30/12/2015,11.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
31/12/2015,11.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/01/2016,11.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/01/2016,11.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/01/2016,11.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/01/2016,10.79,16.8,-0.4(-2.33 %),1000,16800000,0,0,16.8,16.8,16.8
08/01/2016,11.05,17.2,0.4(2.38 %),1000,17200000,0,0,17.2,17.2,17.2
11/01/2016,11.05,17.2,0(0.00 %),2400,41370000,0,0,17.2,17.5,17.2
12/01/2016,11.05,17.2,0(0.00 %),4600,79120000,0,0,17.2,17.2,17.2
13/01/2016,11.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/01/2016,11.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/01/2016,11.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/01/2016,11.05,17.2,0(0.00 %),200,3440000,0,0,17.2,17.2,17.2
19/01/2016,11.05,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/01/2016,11.11,17.3,0.1(0.58 %),3000,51900000,0,0,17.3,17.3,17.3
21/01/2016,11.11,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
22/01/2016,11.11,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
25/01/2016,11.11,17.3,0(0.00 %),36000,622800000,0,0,17.3,17.3,17.3
26/01/2016,11.11,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
27/01/2016,11.11,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
28/01/2016,11.11,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
29/01/2016,11.11,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
01/02/2016,11.11,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
02/02/2016,11.11,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
03/02/2016,11.11,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
04/02/2016,11.11,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
05/02/2016,11.11,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
15/02/2016,11.11,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
16/02/2016,12.21,19.0,1.7(9.83 %),1100,17500000,0,0,15.6,19.0,15.6
17/02/2016,12.21,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/02/2016,12.21,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/02/2016,12.21,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/02/2016,12.21,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/02/2016,12.21,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/02/2016,12.21,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/02/2016,12.21,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/02/2016,12.21,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/02/2016,12.21,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/03/2016,12.21,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/03/2016,12.21,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/03/2016,12.21,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/03/2016,12.21,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/03/2016,12.21,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/03/2016,12.21,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/03/2016,12.21,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/03/2016,12.53,19.5,0.5(2.63 %),5000,97500000,0,0,19.5,19.5,19.5
11/03/2016,11.31,17.6,-1.9(-9.74 %),2000,35200000,0,0,17.6,17.6,17.6
14/03/2016,11.31,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
15/03/2016,11.31,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
16/03/2016,11.31,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
17/03/2016,11.31,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
18/03/2016,11.31,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
21/03/2016,11.31,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
22/03/2016,11.31,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
23/03/2016,11.31,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
24/03/2016,11.31,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
25/03/2016,11.31,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
28/03/2016,11.31,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
29/03/2016,11.31,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
30/03/2016,11.31,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
31/03/2016,11.31,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
01/04/2016,11.31,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
04/04/2016,11.31,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
05/04/2016,11.31,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
06/04/2016,11.31,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
07/04/2016,11.31,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
08/04/2016,11.31,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
11/04/2016,11.31,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
12/04/2016,11.31,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
13/04/2016,11.31,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
14/04/2016,11.31,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
15/04/2016,11.31,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
19/04/2016,11.31,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
20/04/2016,11.31,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
21/04/2016,11.31,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
22/04/2016,11.31,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
25/04/2016,11.31,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
26/04/2016,10.21,15.9,-1.7(-9.66 %),200,3180000,0,0,15.9,15.9,15.9
27/04/2016,9.31,14.5,-1.4(-8.81 %),500,7250000,0,0,14.5,14.5,14.5
28/04/2016,9.31,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/04/2016,9.31,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/05/2016,8.67,13.5,-1(-6.90 %),100,1350000,0,0,13.5,13.5,13.5
05/05/2016,8.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/05/2016,8.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/05/2016,8.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/05/2016,8.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/05/2016,8.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/05/2016,9.51,14.8,1.3(9.63 %),1000,14800000,0,0,14.8,14.8,14.8
13/05/2016,8.67,13.5,-1.3(-8.78 %),600,8100000,0,0,13.5,13.5,13.5
16/05/2016,8.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/05/2016,8.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/05/2016,8.67,13.5,0(0.00 %),60,732000,0,0,13.5,13.5,13.5
19/05/2016,8.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/05/2016,8.03,12.5,-1(-7.41 %),100,1250000,0,0,12.5,12.5,12.5
23/05/2016,8.73,12.5,1(8.70 %),0,0,0,0,11.5,11.5,11.5
24/05/2016,7.33,10.5,-1(-8.70 %),2000,21400000,0,0,10.9,10.9,10.5
25/05/2016,7.33,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/05/2016,7.33,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/05/2016,7.33,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/05/2016,7.33,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/05/2016,7.33,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/06/2016,7.33,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/06/2016,8.03,11.5,1(9.52 %),100,1150000,0,0,11.5,11.5,11.5
03/06/2016,8.8,12.6,1.1(9.57 %),30100,379260000,0,0,12.6,12.6,12.6
06/06/2016,9.64,13.8,1.2(9.52 %),100,1380000,0,0,13.8,13.8,13.8
07/06/2016,10.12,14.5,0.7(5.07 %),21000,299970000,0,0,15.1,15.1,14.2
08/06/2016,9.92,14.2,-0.3(-2.07 %),53000,735400000,0,0,13.8,14.2,13.8
09/06/2016,9.98,14.3,0.1(0.70 %),8000,114400000,0,0,14.3,14.3,14.3
10/06/2016,9.43,13.5,-0.8(-5.59 %),22000,297000000,0,0,13.5,13.5,13.5
13/06/2016,9.01,12.9,-0.6(-4.44 %),20000,260500000,0,0,13.5,13.5,12.8
14/06/2016,9.85,14.1,1.2(9.30 %),14700,207270000,250000,2925000000,14.1,14.1,14.1
15/06/2016,9.08,13.0,-1.1(-7.80 %),1100,14300000,0,0,13.0,13.0,13.0
16/06/2016,9.08,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/06/2016,9.43,13.5,0.5(3.85 %),10000,135000000,0,0,13.5,13.5,13.5
20/06/2016,9.78,14.0,0.5(3.70 %),27600,379280000,0,0,13.5,14.0,13.5
21/06/2016,8.87,12.7,-1.3(-9.29 %),6800,86900000,0,0,12.8,12.8,12.7
22/06/2016,8.87,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
23/06/2016,9.71,13.9,1.2(9.45 %),14800,205720000,0,0,13.9,13.9,13.9
24/06/2016,9.71,13.9,0(0.00 %),100,1390000,0,0,13.9,13.9,13.9
27/06/2016,9.71,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/06/2016,9.71,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/06/2016,10.61,15.2,1.3(9.35 %),2900,43480000,0,0,12.6,15.2,12.6
30/06/2016,10.82,15.5,0.3(1.97 %),200,3100000,0,0,15.5,15.5,15.5
01/07/2016,10.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/07/2016,10.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/07/2016,10.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/07/2016,9.78,14.0,-1.5(-9.68 %),2700,37800000,0,0,14.0,14.0,14.0
07/07/2016,9.01,12.9,-1.1(-7.86 %),100,1290000,0,0,12.9,12.9,12.9
08/07/2016,9.01,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
11/07/2016,9.01,12.9,0(0.00 %),50,590000,0,0,12.9,12.9,12.9
12/07/2016,9.01,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/07/2016,9.43,13.5,0.6(4.65 %),400,5400000,0,0,13.5,13.5,13.5
14/07/2016,9.43,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/07/2016,9.43,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/07/2016,9.43,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/07/2016,9.43,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
20/07/2016,9.43,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/07/2016,9.43,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/07/2016,9.43,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/07/2016,9.78,14.0,0.5(3.70 %),50300,704200000,0,0,14.0,14.0,14.0
26/07/2016,9.78,14.0,0(0.00 %),60,840000,0,0,14.0,14.0,14.0
27/07/2016,9.78,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/07/2016,9.78,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/07/2016,9.78,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/08/2016,9.78,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/08/2016,9.78,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/08/2016,9.78,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/08/2016,9.78,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/08/2016,10.75,15.4,1.4(10.00 %),100,1540000,0,0,15.4,15.4,15.4
08/08/2016,11.8,16.9,1.5(9.74 %),100,1690000,0,0,16.9,16.9,16.9
09/08/2016,11.8,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
10/08/2016,11.8,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
11/08/2016,12.92,18.5,1.6(9.47 %),100,1850000,0,0,18.5,18.5,18.5
12/08/2016,14.17,20.3,1.8(9.73 %),100,2030000,0,0,20.3,20.3,20.3
15/08/2016,14.17,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
16/08/2016,14.17,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
17/08/2016,15.57,22.3,2(9.85 %),500,11150000,0,0,22.3,22.3,22.3
18/08/2016,17.11,24.5,2.2(9.87 %),100,2450000,0,0,24.5,24.5,24.5
19/08/2016,15.43,22.1,-2.4(-9.80 %),100,2210000,140000,3766000000,22.1,22.1,22.1
22/08/2016,15.43,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
23/08/2016,15.43,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
24/08/2016,13.9,19.9,-2.2(-9.95 %),100,1990000,0,0,19.9,19.9,19.9
25/08/2016,13.9,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
26/08/2016,13.9,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
29/08/2016,13.9,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
30/08/2016,13.9,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
31/08/2016,13.9,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
01/09/2016,13.9,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
05/09/2016,13.9,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
06/09/2016,13.9,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
07/09/2016,13.9,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
08/09/2016,13.9,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
09/09/2016,13.9,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
