Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/06/2015,0,0,14.5(9.85 %),0,0,0,0,1475899,0.0
12/06/2015,0,0,14.2(-2.07 %),0,0,0,0,1475899,0.0
15/06/2015,0,0,15.6(9.86 %),0,0,0,0,1475899,0.0
16/06/2015,0,0,14.1(-9.62 %),0,0,0,0,1475899,0.0
17/06/2015,0,0,14(-0.71 %),0,0,0,0,1475899,0.0
18/06/2015,0,0,15.4(10.00 %),0,0,0,0,1475899,0.0
19/06/2015,0,0,14(-9.09 %),0,0,0,0,1475899,0.0
22/06/2015,0,0,15.4(10.00 %),0,0,0,0,1475899,0.0
23/06/2015,0,0,16.5(7.14 %),0,0,0,0,1475899,0.0
24/06/2015,0,0,16.5(0.00 %),0,0,0,0,1475899,0.0
25/06/2015,0,0,16.5(0.00 %),0,0,0,0,1475899,0.0
26/06/2015,0,0,16.5(0.00 %),0,0,0,0,1475899,0.0
29/06/2015,0,0,16.5(0.00 %),0,0,0,0,1475899,0.0
30/06/2015,0,0,14.9(-9.70 %),0,0,0,0,1475899,0.0
01/07/2015,0,0,13.6(-8.72 %),0,0,0,0,1475899,0.0
02/07/2015,0,0,14.9(9.56 %),0,0,0,0,1475899,0.0
03/07/2015,0,0,14.9(0.00 %),0,0,0,0,1475899,0.0
06/07/2015,0,0,14.9(0.00 %),0,0,0,0,1475899,0.0
07/07/2015,0,0,16.3(9.40 %),0,0,0,0,1475899,0.0
08/07/2015,0,0,16.3(0.00 %),0,0,0,0,1475899,0.0
09/07/2015,0,0,16.3(0.00 %),0,0,0,0,1475899,0.0
10/07/2015,0,0,16.5(1.23 %),0,0,0,0,1475899,0.0
13/07/2015,0,0,16.5(0.00 %),0,0,0,0,1475899,0.0
14/07/2015,0,0,16.5(0.00 %),0,0,0,0,1475899,0.0
15/07/2015,0,0,16.6(0.61 %),0,0,0,0,1475899,0.0
16/07/2015,0,0,16.6(0.00 %),0,0,0,0,1475899,0.0
17/07/2015,0,0,16.6(0.00 %),0,0,0,0,1475899,0.0
20/07/2015,0,0,16(-3.61 %),0,0,0,0,1475899,0.0
21/07/2015,0,0,17(6.25 %),0,0,0,0,1475899,0.0
22/07/2015,0,0,17(0.00 %),0,0,0,0,1475899,0.0
23/07/2015,0,0,17(0.00 %),0,0,0,0,1475899,0.0
24/07/2015,0,0,17(0.00 %),0,0,0,0,1475899,0.0
27/07/2015,0,0,15.3(-10.00 %),0,0,0,0,1475899,0.0
28/07/2015,0,0,13.8(-9.80 %),0,0,0,0,1475899,0.0
29/07/2015,0,0,12.5(-9.42 %),0,0,0,0,1475899,0.0
30/07/2015,0,0,12(-4.00 %),0,0,0,0,1475899,0.0
31/07/2015,0,0,12(0.00 %),0,0,0,0,1475899,0.0
03/08/2015,0,0,12(0.00 %),0,0,0,0,1475899,0.0
04/08/2015,0,0,12(0.00 %),0,0,0,0,1475899,0.0
05/08/2015,0,0,12(0.00 %),0,0,0,0,1475899,0.0
06/08/2015,0,0,12(0.00 %),0,0,0,0,1475899,0.0
07/08/2015,0,0,11.5(-4.17 %),0,0,0,0,1475899,0.0
10/08/2015,0,0,11.5(0.00 %),0,0,0,0,1475899,0.0
11/08/2015,0,0,11.5(0.00 %),0,0,0,0,1475899,0.0
12/08/2015,0,0,11.5(7.48 %),0,0,0,0,1475899,0.0
13/08/2015,0,0,11.5(7.48 %),0,0,0,0,1475899,0.0
14/08/2015,0,0,11.5(7.48 %),0,0,0,0,1475899,0.0
17/08/2015,0,0,11.5(7.48 %),0,0,0,0,1475899,0.0
18/08/2015,0,0,11.5(7.48 %),0,0,0,0,1475899,0.0
19/08/2015,0,0,9.7(-9.35 %),0,0,0,0,1475899,0.0
20/08/2015,0,0,9.7(0.00 %),0,0,0,0,1475899,0.0
21/08/2015,0,0,10.6(9.28 %),0,0,0,0,1475899,0.0
24/08/2015,0,0,11.6(9.43 %),0,0,0,0,1475899,0.0
25/08/2015,0,0,12.7(9.48 %),0,0,0,0,1475899,0.0
26/08/2015,0,0,11.5(-9.45 %),0,0,0,0,1475899,0.0
27/08/2015,0,0,12.5(8.70 %),0,0,0,0,1475899,0.0
28/08/2015,0,0,13.7(9.60 %),0,0,0,0,1475899,0.0
31/08/2015,0,0,13.7(0.00 %),0,0,0,0,1475899,0.0
01/09/2015,0,0,12.4(-9.49 %),0,0,0,0,1475899,0.0
03/09/2015,0,0,13.5(8.87 %),0,0,0,0,1475899,0.0
04/09/2015,0,0,14(3.70 %),0,0,0,0,1475899,0.0
07/09/2015,0,0,14(0.00 %),0,0,0,0,1475899,0.0
08/09/2015,0,0,13.5(-3.57 %),0,0,0,0,1475899,0.0
09/09/2015,0,0,14.8(9.63 %),0,0,0,0,1475899,0.0
10/09/2015,0,0,15.5(4.73 %),0,0,0,0,1475899,0.0
11/09/2015,0,0,16(3.23 %),0,0,0,0,1475899,0.0
14/09/2015,0,0,16.5(3.12 %),0,0,0,0,1475899,0.0
15/09/2015,0,0,16.5(0.00 %),0,0,0,0,1475899,0.0
16/09/2015,0,0,16.5(0.00 %),0,0,0,0,1475899,0.0
17/09/2015,0,0,17.2(4.24 %),0,0,0,0,1475899,0.0
18/09/2015,0,0,17.2(0.00 %),0,0,0,0,1475899,0.0
21/09/2015,0,0,17.2(0.00 %),0,0,0,0,1475899,0.0
22/09/2015,0,0,17.2(0.00 %),0,0,0,0,1475899,0.0
23/09/2015,0,0,17.2(0.00 %),0,0,0,0,1475899,0.0
24/09/2015,0,0,17.2(0.00 %),0,0,0,0,1475899,0.0
25/09/2015,0,0,17.2(0.00 %),0,0,0,0,1475899,0.0
28/09/2015,0,0,17.2(0.00 %),0,0,0,0,1475899,0.0
29/09/2015,0,0,17.2(0.00 %),0,0,0,0,1475899,0.0
30/09/2015,0,0,17.2(0.00 %),0,0,0,0,1475899,0.0
01/10/2015,0,0,17.2(0.00 %),0,0,0,0,1475899,0.0
02/10/2015,0,0,15.5(-9.88 %),0,0,0,0,1475899,0.0
05/10/2015,0,0,15.8(1.94 %),0,0,0,0,1475899,0.0
06/10/2015,0,0,14.3(-9.49 %),0,0,0,0,1475899,0.0
07/10/2015,0,0,13.1(-8.39 %),0,0,0,0,1475899,0.0
08/10/2015,0,0,13.1(0.00 %),0,0,0,0,1475899,0.0
09/10/2015,0,0,13.1(0.00 %),0,0,0,0,1475899,0.0
12/10/2015,0,0,12.5(-4.58 %),0,0,0,0,1475899,0.0
13/10/2015,0,0,12.1(-3.20 %),0,0,0,0,1475899,0.0
14/10/2015,0,0,11(-9.09 %),0,0,0,0,1475899,0.0
15/10/2015,0,0,11(0.00 %),0,0,0,0,1475899,0.0
16/10/2015,0,0,11(0.00 %),0,0,0,0,1475899,0.0
19/10/2015,0,0,11.1(0.91 %),0,0,0,0,1475899,0.0
20/10/2015,0,0,10.2(-8.11 %),0,0,0,0,1475899,0.0
21/10/2015,0,0,11.2(9.80 %),0,0,0,0,1475899,0.0
22/10/2015,0,0,12.3(9.82 %),0,0,0,0,1475899,0.0
23/10/2015,0,0,11.3(-8.13 %),0,0,0,0,1475899,0.0
26/10/2015,0,0,12.4(9.73 %),0,0,0,0,1475899,0.0
27/10/2015,0,0,13.6(9.68 %),0,0,0,0,1475899,0.0
28/10/2015,0,0,12.4(-8.82 %),0,0,0,0,1475899,0.0
29/10/2015,0,0,11.5(-7.26 %),0,0,0,0,1475899,0.0
30/10/2015,0,0,12.6(9.57 %),0,0,0,0,1475899,0.0
02/11/2015,0,0,12.6(0.00 %),0,0,0,0,1475899,0.0
03/11/2015,0,0,13.7(8.73 %),0,0,0,0,1475899,0.0
04/11/2015,0,0,13.7(0.00 %),0,0,0,0,1475899,0.0
05/11/2015,0,0,13.7(0.00 %),0,0,0,0,1475899,0.0
06/11/2015,0,0,13.7(0.00 %),0,0,0,0,1475899,0.0
09/11/2015,0,0,13.7(0.00 %),0,0,0,0,1475899,0.0
10/11/2015,0,0,13.7(0.00 %),0,0,0,0,1475899,0.0
11/11/2015,0,0,13.7(0.00 %),0,0,0,0,1475899,0.0
12/11/2015,0,0,13.7(0.00 %),0,0,0,0,1475899,0.0
13/11/2015,0,0,13.7(0.00 %),0,0,0,0,1475899,0.0
16/11/2015,0,0,13.7(0.00 %),0,0,0,0,1475899,0.0
17/11/2015,0,0,13.7(0.00 %),0,0,0,0,1475899,0.0
18/11/2015,0,0,12.4(-9.49 %),0,0,0,0,1475899,0.0
19/11/2015,0,0,12.4(0.00 %),0,0,0,0,1475899,0.0
20/11/2015,0,0,12.4(0.00 %),0,0,0,0,1475899,0.0
23/11/2015,0,0,12.4(0.00 %),0,0,0,0,1475899,0.0
24/11/2015,0,0,13.5(8.87 %),0,0,0,0,1475899,0.0
25/11/2015,0,0,13.5(0.00 %),0,0,0,0,1475899,0.0
26/11/2015,0,0,13.5(0.00 %),0,0,0,0,1475899,0.0
27/11/2015,0,0,13.5(0.00 %),0,0,0,0,1475899,0.0
30/11/2015,0,0,13.5(0.00 %),0,0,0,0,1475899,0.0
01/12/2015,0,0,13.5(0.00 %),0,0,0,0,1475899,0.0
02/12/2015,0,0,13.5(0.00 %),0,0,0,0,1475899,0.0
03/12/2015,0,0,13.5(0.00 %),0,0,0,0,1475899,0.0
04/12/2015,0,0,13.5(0.00 %),0,0,0,0,1475899,0.0
07/12/2015,0,0,13.5(0.00 %),0,0,0,0,1475899,0.0
08/12/2015,0,0,14.8(9.63 %),0,0,0,0,1475899,0.0
09/12/2015,0,0,14.8(0.00 %),0,0,0,0,1475899,0.0
10/12/2015,0,0,16.2(9.46 %),0,0,0,0,1475899,0.0
11/12/2015,0,0,14.6(-9.88 %),0,0,0,0,1475899,0.0
14/12/2015,0,0,14.6(0.00 %),0,0,0,0,1475899,0.0
15/12/2015,0,0,14.6(0.00 %),0,0,0,0,1475899,0.0
16/12/2015,0,0,14.6(0.00 %),0,0,0,0,1475899,0.0
17/12/2015,0,0,14.6(0.00 %),0,0,0,0,1475899,0.0
18/12/2015,0,0,14.6(0.00 %),0,0,0,0,1475899,0.0
21/12/2015,0,0,14.6(0.00 %),0,0,0,0,1475899,0.0
22/12/2015,0,0,14.6(0.00 %),0,0,0,0,1475899,0.0
23/12/2015,0,0,16(9.59 %),0,0,0,0,1475899,0.0
24/12/2015,0,0,17.2(7.50 %),0,0,0,0,1475899,0.0
25/12/2015,0,0,17.2(0.00 %),0,0,0,0,1475899,0.0
28/12/2015,0,0,17.2(0.00 %),0,0,0,0,1475899,0.0
29/12/2015,0,0,17.2(0.00 %),0,0,0,0,1475899,0.0
30/12/2015,0,0,17.2(0.00 %),0,0,0,0,1475899,0.0
31/12/2015,0,0,17.2(0.00 %),0,0,0,0,1475899,0.0
04/01/2016,0,0,17.2(0.00 %),0,0,0,0,1475899,0.0
05/01/2016,0,0,17.2(0.00 %),0,0,0,0,1475899,0.0
06/01/2016,0,0,17.2(0.00 %),0,0,0,0,1475899,0.0
07/01/2016,0,0,16.8(-2.33 %),0,0,0,0,1475899,0.0
08/01/2016,0,0,17.2(2.38 %),0,0,0,0,1475899,0.0
11/01/2016,0,0,17.2(0.00 %),0,0,0,0,1475899,0.0
12/01/2016,0,0,17.2(0.00 %),0,0,0,0,1475899,0.0
13/01/2016,0,0,17.2(0.00 %),0,0,0,0,1475899,0.0
14/01/2016,0,0,17.2(0.00 %),0,0,0,0,1475899,0.0
15/01/2016,0,0,17.2(0.00 %),0,0,0,0,1475899,0.0
18/01/2016,0,0,17.2(0.00 %),0,0,0,0,1475899,0.0
19/01/2016,0,0,17.2(0.00 %),0,0,0,0,1475899,0.0
20/01/2016,0,0,17.3(0.58 %),0,0,0,0,1475899,0.0
21/01/2016,0,0,17.3(0.00 %),0,0,0,0,1475899,0.0
22/01/2016,0,0,17.3(0.00 %),0,0,0,0,1475899,0.0
25/01/2016,0,0,17.3(0.00 %),0,0,0,0,1475899,0.0
26/01/2016,0,0,17.3(0.00 %),0,0,0,0,1475899,0.0
27/01/2016,0,0,17.3(0.00 %),0,0,0,0,1475899,0.0
28/01/2016,0,0,17.3(0.00 %),0,0,0,0,1475899,0.0
29/01/2016,0,0,17.3(0.00 %),0,0,0,0,1475899,0.0
01/02/2016,0,0,17.3(0.00 %),0,0,0,0,1475899,0.0
02/02/2016,0,0,17.3(0.00 %),0,0,0,0,1475899,0.0
03/02/2016,0,0,17.3(0.00 %),0,0,0,0,1475899,0.0
04/02/2016,0,0,17.3(0.00 %),0,0,0,0,1475899,0.0
05/02/2016,0,0,17.3(0.00 %),0,0,0,0,1475899,0.0
15/02/2016,0,0,17.3(0.00 %),0,0,0,0,1475899,0.0
16/02/2016,0,0,19(9.83 %),0,0,0,0,1475899,0.0
17/02/2016,0,0,19(0.00 %),0,0,0,0,1475899,0.0
18/02/2016,0,0,19(0.00 %),0,0,0,0,1475899,0.0
19/02/2016,0,0,19(0.00 %),0,0,0,0,1475899,0.0
22/02/2016,0,0,19(0.00 %),0,0,0,0,1475899,0.0
23/02/2016,0,0,19(0.00 %),0,0,0,0,1475899,0.0
24/02/2016,0,0,19(0.00 %),0,0,0,0,1475899,0.0
25/02/2016,0,0,19(0.00 %),0,0,0,0,1475899,0.0
26/02/2016,0,0,19(0.00 %),0,0,0,0,1475899,0.0
29/02/2016,0,0,19(0.00 %),0,0,0,0,1475899,0.0
01/03/2016,0,0,19(0.00 %),0,0,0,0,1475899,0.0
02/03/2016,0,0,19(0.00 %),0,0,0,0,1475899,0.0
03/03/2016,0,0,19(0.00 %),0,0,0,0,1475899,0.0
04/03/2016,0,0,19(0.00 %),0,0,0,0,1475899,0.0
07/03/2016,0,0,19(0.00 %),0,0,0,0,1475899,0.0
08/03/2016,0,0,19(0.00 %),0,0,0,0,1475899,0.0
09/03/2016,0,0,19(0.00 %),0,0,0,0,1475899,0.0
10/03/2016,0,0,19.5(2.63 %),0,0,0,0,1475899,0.0
11/03/2016,0,0,17.6(-9.74 %),0,0,0,0,1475899,0.0
14/03/2016,0,0,17.6(0.00 %),0,0,0,0,1475899,0.0
15/03/2016,0,0,17.6(0.00 %),0,0,0,0,1475899,0.0
16/03/2016,0,0,17.6(0.00 %),0,0,0,0,1475899,0.0
17/03/2016,0,0,17.6(0.00 %),0,0,0,0,1475899,0.0
18/03/2016,0,0,17.6(0.00 %),0,0,0,0,1475899,0.0
21/03/2016,0,0,17.6(0.00 %),0,0,0,0,1475899,0.0
22/03/2016,0,0,17.6(0.00 %),0,0,0,0,1475899,0.0
23/03/2016,0,0,17.6(0.00 %),0,0,0,0,1475899,0.0
24/03/2016,0,0,17.6(0.00 %),0,0,0,0,1475899,0.0
25/03/2016,0,0,17.6(0.00 %),0,0,0,0,1475899,0.0
28/03/2016,0,0,17.6(0.00 %),0,0,0,0,1475899,0.0
29/03/2016,0,0,17.6(0.00 %),0,0,0,0,1475899,0.0
30/03/2016,0,0,17.6(0.00 %),0,0,0,0,1475899,0.0
31/03/2016,0,0,17.6(0.00 %),0,0,0,0,1475899,0.0
01/04/2016,0,0,17.6(0.00 %),0,0,0,0,1475899,0.0
04/04/2016,0,0,17.6(0.00 %),0,0,0,0,1475899,0.0
05/04/2016,0,0,17.6(0.00 %),0,0,0,0,1475899,0.0
06/04/2016,0,0,17.6(0.00 %),0,0,0,0,1475899,0.0
07/04/2016,0,0,17.6(0.00 %),0,0,0,0,1475899,0.0
08/04/2016,0,0,17.6(0.00 %),0,0,0,0,1475899,0.0
11/04/2016,0,0,17.6(0.00 %),0,0,0,0,1475899,0.0
12/04/2016,0,0,17.6(0.00 %),0,0,0,0,1475899,0.0
13/04/2016,0,0,17.6(0.00 %),0,0,0,0,1475899,0.0
14/04/2016,0,0,17.6(0.00 %),0,0,0,0,1475899,0.0
15/04/2016,0,0,17.6(0.00 %),0,0,0,0,1475899,0.0
19/04/2016,0,0,17.6(0.00 %),0,0,0,0,1475899,0.0
20/04/2016,0,0,17.6(0.00 %),0,0,0,0,1475899,0.0
21/04/2016,0,0,17.6(0.00 %),0,0,0,0,1475899,0.0
22/04/2016,0,0,17.6(0.00 %),0,0,0,0,1475899,0.0
25/04/2016,0,0,17.6(0.00 %),0,0,0,0,1475899,0.0
26/04/2016,0,0,15.9(-9.66 %),0,0,0,0,1475899,0.0
27/04/2016,0,0,14.5(-8.81 %),0,0,0,0,1475899,0.0
28/04/2016,0,0,14.5(0.00 %),0,0,0,0,1475899,0.0
29/04/2016,0,0,14.5(0.00 %),0,0,0,0,1475899,0.0
04/05/2016,0,0,13.5(-6.90 %),0,0,0,0,1475899,0.0
05/05/2016,0,0,13.5(0.00 %),0,0,0,0,1475899,0.0
06/05/2016,0,0,13.5(0.00 %),0,0,0,0,1475899,0.0
09/05/2016,0,0,13.5(0.00 %),0,0,0,0,1475899,0.0
10/05/2016,0,0,13.5(0.00 %),0,0,0,0,1475899,0.0
11/05/2016,0,0,13.5(0.00 %),0,0,0,0,1475899,0.0
12/05/2016,0,0,14.8(9.63 %),0,0,0,0,1475899,0.0
13/05/2016,0,0,13.5(-8.78 %),0,0,0,0,1475899,0.0
16/05/2016,0,0,13.5(0.00 %),0,0,0,0,1475899,0.0
17/05/2016,0,0,13.5(0.00 %),0,0,0,0,1475899,0.0
18/05/2016,0,0,13.5(0.00 %),0,0,0,0,1475899,0.0
19/05/2016,0,0,13.5(0.00 %),0,0,0,0,1475899,0.0
20/05/2016,0,0,12.5(-7.41 %),0,0,0,0,1475899,0.0
23/05/2016,0,0,12.5(8.70 %),0,0,0,0,1475899,0.0
24/05/2016,0,0,10.5(-8.70 %),0,0,0,0,1475899,0.0
25/05/2016,0,0,10.5(0.00 %),0,0,0,0,1475899,0.0
26/05/2016,0,0,10.5(0.00 %),0,0,0,0,1475899,0.0
27/05/2016,0,0,10.5(0.00 %),0,0,0,0,1475899,0.0
30/05/2016,0,0,10.5(0.00 %),0,0,0,0,1475899,0.0
31/05/2016,0,0,10.5(0.00 %),0,0,0,0,1475899,0.0
01/06/2016,0,0,10.5(0.00 %),0,0,0,0,1475899,0.0
02/06/2016,0,0,11.5(9.52 %),0,0,0,0,1475899,0.0
03/06/2016,0,0,12.6(9.57 %),0,0,0,0,1475899,0.0
06/06/2016,0,0,13.8(9.52 %),0,0,0,0,1475899,0.0
07/06/2016,0,0,14.5(5.07 %),0,0,0,0,1475899,0.0
08/06/2016,0,0,14.2(-2.07 %),0,0,0,0,1475899,0.0
09/06/2016,0,0,14.3(0.70 %),0,0,0,0,1475899,0.0
10/06/2016,0,0,13.5(-5.59 %),0,0,0,0,1475899,0.0
13/06/2016,0,0,12.9(-4.44 %),0,0,0,0,1475899,0.0
14/06/2016,0,0,14.1(9.30 %),0,0,0,0,1475899,0.0
15/06/2016,0,0,13(-7.80 %),0,0,0,0,1475899,0.0
16/06/2016,0,0,13(0.00 %),0,0,0,0,1475899,0.0
17/06/2016,0,0,13.5(3.85 %),0,0,0,0,1475899,0.0
20/06/2016,0,0,14(3.70 %),0,0,0,0,1475899,0.0
21/06/2016,0,0,12.7(-9.29 %),0,0,0,0,1475899,0.0
22/06/2016,0,0,12.7(0.00 %),0,0,0,0,1475899,0.0
23/06/2016,0,0,13.9(9.45 %),0,0,0,0,1475899,0.0
24/06/2016,0,0,13.9(0.00 %),0,0,0,0,1475899,0.0
27/06/2016,0,0,13.9(0.00 %),0,0,0,0,1475899,0.0
28/06/2016,0,0,13.9(0.00 %),0,0,0,0,1475899,0.0
29/06/2016,0,0,15.2(9.35 %),0,0,0,0,1475899,0.0
30/06/2016,0,0,15.5(1.97 %),0,0,0,0,1475899,0.0
01/07/2016,0,0,15.5(0.00 %),0,0,0,0,1475899,0.0
04/07/2016,0,0,15.5(0.00 %),0,0,0,0,1475899,0.0
05/07/2016,0,0,15.5(0.00 %),0,0,0,0,1475899,0.0
06/07/2016,0,0,14(-9.68 %),0,0,0,0,1475899,0.0
07/07/2016,0,0,12.9(-7.86 %),0,0,0,0,1475899,0.0
08/07/2016,0,0,12.9(0.00 %),0,0,0,0,1475899,0.0
11/07/2016,0,0,12.9(0.00 %),0,0,0,0,1475899,0.0
12/07/2016,0,0,12.9(0.00 %),0,0,0,0,1475899,0.0
13/07/2016,0,0,13.5(4.65 %),0,0,0,0,1475899,0.0
14/07/2016,0,0,13.5(0.00 %),0,0,0,0,1475899,0.0
15/07/2016,0,0,13.5(0.00 %),0,0,0,0,1475899,0.0
18/07/2016,0,0,13.5(0.00 %),0,0,0,0,1475899,0.0
19/07/2016,0,0,13.5(0.00 %),0,0,0,0,1475899,0.0
20/07/2016,0,0,13.5(0.00 %),0,0,0,0,1475899,0.0
21/07/2016,0,0,13.5(0.00 %),0,0,0,0,1475899,0.0
22/07/2016,0,0,13.5(0.00 %),0,0,0,0,1475899,0.0
25/07/2016,0,0,14(3.70 %),0,0,0,0,1475899,0.0
26/07/2016,0,0,14(0.00 %),0,0,0,0,1475899,0.0
27/07/2016,0,0,14(0.00 %),0,0,0,0,1475899,0.0
28/07/2016,0,0,14(0.00 %),0,0,0,0,1475899,0.0
29/07/2016,0,0,14(0.00 %),0,0,0,0,1475899,0.0
01/08/2016,0,0,14(0.00 %),0,0,0,0,1475899,0.0
02/08/2016,0,0,14(0.00 %),0,0,0,0,1475899,0.0
03/08/2016,0,0,14(0.00 %),0,0,0,0,1475899,0.0
04/08/2016,0,0,14(0.00 %),0,0,0,0,1475899,0.0
05/08/2016,0,0,15.4(10.00 %),0,0,0,0,1475899,0.0
08/08/2016,0,0,16.9(9.74 %),0,0,0,0,1475899,0.0
09/08/2016,0,0,16.9(0.00 %),0,0,0,0,1475899,0.0
10/08/2016,0,0,16.9(0.00 %),0,0,0,0,1475899,0.0
11/08/2016,0,0,18.5(9.47 %),0,0,0,0,1475899,0.0
12/08/2016,0,0,20.3(9.73 %),0,0,0,0,1475899,0.0
15/08/2016,0,0,20.3(0.00 %),0,0,0,0,1475899,0.0
16/08/2016,0,0,20.3(0.00 %),0,0,0,0,1475899,0.0
17/08/2016,0,0,22.3(9.85 %),0,0,0,0,1475899,0.0
18/08/2016,0,0,24.5(9.87 %),0,0,0,0,1475899,0.0
19/08/2016,0,0,22.1(-9.80 %),0,0,0,0,1475899,0.0
22/08/2016,0,0,22.1(0.00 %),0,0,0,0,1475899,0.0
23/08/2016,0,0,22.1(0.00 %),0,0,0,0,1475899,0.0
24/08/2016,0,0,19.9(-9.95 %),0,0,0,0,1475899,0.0
25/08/2016,0,0,19.9(0.00 %),0,0,0,0,1475899,0.0
26/08/2016,0,0,19.9(0.00 %),0,0,0,0,1475899,0.0
29/08/2016,0,0,19.9(0.00 %),0,0,0,0,1475899,0.0
30/08/2016,0,0,19.9(0.00 %),0,0,0,0,1475899,0.0
31/08/2016,0,0,19.9(0.00 %),0,0,0,0,1475899,0.0
01/09/2016,0,0,19.9(0.00 %),0,0,0,0,1475899,0.0
05/09/2016,0,0,19.9(0.00 %),0,0,0,0,1475899,0.0
06/09/2016,0,0,19.9(0.00 %),0,0,0,0,1475899,0.0
07/09/2016,0,0,19.9(0.00 %),0,0,0,0,1475899,0.0
08/09/2016,0,0,19.9(0.00 %),0,0,0,0,1475899,0.0
09/09/2016,0,0,19.9(0.00 %),0,0,0,0,1475899,0.0
12/09/2016,0,0,19.9(0.00 %),0,0,0,0,1475899,0.0
13/09/2016,0,0,19.9(0.00 %),0,0,0,0,1475899,0.0
14/09/2016,0,0,19.9(0.00 %),0,0,0,0,1475899,0.0
15/09/2016,0,0,19.9(0.00 %),0,0,0,0,1475899,0.0
16/09/2016,0,0,21.8(9.55 %),0,0,0,0,1475899,0.0
19/09/2016,0,0,21.8(0.00 %),0,0,0,0,1475899,0.0
20/09/2016,0,0,21.8(0.00 %),0,0,0,0,1475899,0.0
21/09/2016,0,0,21.8(0.00 %),0,0,0,0,1475899,0.0
22/09/2016,0,0,21.8(0.00 %),0,0,0,0,1475899,0.0
23/09/2016,0,0,21.8(0.00 %),0,0,0,0,1475899,0.0
26/09/2016,0,0,21.8(0.00 %),0,0,0,0,1475899,0.0
27/09/2016,0,0,21.8(0.00 %),0,0,0,0,1475899,0.0
28/09/2016,0,0,23.9(9.63 %),0,0,0,0,1475899,0.0
29/09/2016,0,0,26.2(9.62 %),0,0,0,0,1475899,0.0
30/09/2016,0,0,28.8(9.92 %),0,0,0,0,1475899,0.0
03/10/2016,0,0,28.8(0.00 %),0,0,0,0,1475899,0.0
04/10/2016,0,0,28.8(0.00 %),0,0,0,0,1475899,0.0
05/10/2016,0,0,26(-9.72 %),0,0,0,0,1475899,0.0
06/10/2016,0,0,26(0.00 %),0,0,0,0,1475899,0.0
07/10/2016,0,0,26(0.00 %),0,0,0,0,1475899,0.0
10/10/2016,0,0,26(0.00 %),0,0,0,0,1475899,0.0
11/10/2016,0,0,26(0.00 %),0,0,0,0,1475899,0.0
12/10/2016,0,0,26(0.00 %),0,0,0,0,1475899,0.0
13/10/2016,0,0,26(0.00 %),0,0,0,0,1475899,0.0
14/10/2016,0,0,26(0.00 %),0,0,0,0,1475899,0.0
17/10/2016,0,0,26(0.00 %),0,0,0,0,1475899,0.0
18/10/2016,0,0,26(0.00 %),0,0,0,0,1475899,0.0
19/10/2016,0,0,26(0.00 %),0,0,0,0,1475899,0.0
20/10/2016,0,0,26(0.00 %),0,0,0,0,1475899,0.0
21/10/2016,0,0,26(0.00 %),0,0,0,0,1475899,0.0
24/10/2016,0,0,26(0.00 %),0,0,0,0,1475899,0.0
25/10/2016,0,0,26(0.00 %),0,0,0,0,1475899,0.0
26/10/2016,0,0,26(0.00 %),0,0,0,0,1475899,0.0
27/10/2016,0,0,26(0.00 %),0,0,0,0,1475899,0.0
28/10/2016,0,0,26(0.00 %),0,0,0,0,1475899,0.0
31/10/2016,0,0,26(0.00 %),0,0,0,0,1475899,0.0
01/11/2016,0,0,26(0.00 %),0,0,0,0,1475899,0.0
02/11/2016,0,0,26(0.00 %),0,0,0,0,1475899,0.0
03/11/2016,0,0,26(0.00 %),0,0,0,0,1475899,0.0
04/11/2016,0,0,26(0.00 %),0,0,0,0,1475899,0.0
07/11/2016,0,0,26(0.00 %),0,0,0,0,1475899,0.0
08/11/2016,0,0,26(0.00 %),0,0,0,0,1475899,0.0
09/11/2016,0,0,26(0.00 %),0,0,0,0,1475899,0.0
10/11/2016,0,0,26(0.00 %),0,0,0,0,1475899,0.0
11/11/2016,0,0,26(0.00 %),0,0,0,0,1475899,0.0
14/11/2016,0,0,26(0.00 %),0,0,0,0,1475899,0.0
15/11/2016,0,0,26(0.00 %),0,0,0,0,1475899,0.0
16/11/2016,0,0,23.4(-10.00 %),0,0,0,0,1475899,0.0
17/11/2016,0,0,21.1(-9.83 %),0,0,0,0,1475899,0.0
18/11/2016,0,0,21.1(0.00 %),0,0,0,0,1475899,0.0
21/11/2016,0,0,19(-9.95 %),0,0,0,0,1475899,0.0
22/11/2016,0,0,20(5.26 %),0,0,0,0,1475899,0.0
23/11/2016,0,0,20.5(2.50 %),0,0,0,0,1475899,0.0
24/11/2016,0,0,21.1(2.93 %),0,0,0,0,1475899,0.0
25/11/2016,0,0,21.1(0.00 %),0,0,0,0,1475899,0.0
28/11/2016,0,0,21.1(0.00 %),0,0,0,0,1475899,0.0
29/11/2016,0,0,21(-0.47 %),0,0,0,0,1475899,0.0
30/11/2016,0,0,21(0.00 %),0,0,0,0,1475899,0.0
01/12/2016,0,0,20.5(-2.38 %),0,0,0,0,1475899,0.0
02/12/2016,0,0,20.5(0.00 %),0,0,0,0,1475899,0.0
05/12/2016,0,0,20.5(0.00 %),0,0,0,0,1475899,0.0
06/12/2016,0,0,20.5(0.00 %),0,0,0,0,1475899,0.0
07/12/2016,0,0,20.6(0.49 %),0,0,0,0,1475899,0.0
