Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/06/2015,16.33,28.7,0.8(2.87 %),10,0,0,0,28.7,28.7,28.7
03/06/2015,16.33,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
04/06/2015,16.33,28.7,0(0.00 %),30,1000000,0,0,28.7,28.7,28.7
05/06/2015,15.19,26.7,-2(-6.97 %),90,2000000,0,0,26.8,26.8,26.7
08/06/2015,14.16,24.9,-1.8(-6.74 %),1080,27000000,0,0,25.0,26.9,24.9
09/06/2015,13.2,23.2,-1.7(-6.83 %),1330,31000000,0,0,24.9,24.9,23.2
10/06/2015,14.05,24.7,1.5(6.47 %),690,17000000,0,0,24.0,24.7,24.0
11/06/2015,14.96,26.3,1.6(6.48 %),2700,70000000,0,0,25.7,26.3,25.7
12/06/2015,15.59,27.4,1.1(4.18 %),770,20000000,0,0,24.5,27.4,24.5
15/06/2015,15.59,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
16/06/2015,15.07,26.5,-0.9(-3.28 %),20,1000000,0,0,25.5,26.5,25.5
17/06/2015,15.02,26.4,-0.1(-0.38 %),170,4000000,0,0,24.7,26.4,24.7
18/06/2015,14.45,25.4,-1(-3.79 %),610,15000000,0,0,24.6,25.4,24.6
19/06/2015,13.48,23.7,-1.7(-6.69 %),2510,60000000,0,0,24.0,26.5,23.7
22/06/2015,12.57,22.1,-1.6(-6.75 %),2320,51000000,0,0,25.3,25.3,22.1
23/06/2015,13.37,23.5,1.4(6.33 %),80,2000000,0,0,23.0,23.5,23.0
24/06/2015,14.16,24.9,1.4(5.96 %),230,5000000,0,0,24.7,24.9,23.5
25/06/2015,13.2,23.2,-1.7(-6.83 %),420,10000000,0,0,24.9,25.9,23.2
26/06/2015,14.05,24.7,1.5(6.47 %),1250,30000000,0,0,24.2,24.7,23.3
29/06/2015,13.94,24.5,-0.2(-0.81 %),1010,25000000,0,0,24.5,26.0,24.5
30/06/2015,13.94,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
01/07/2015,14.73,25.9,1.4(5.71 %),1210,28000000,0,0,23.1,25.9,22.8
02/07/2015,15.07,26.5,0.6(2.32 %),810,20000000,0,0,24.1,26.5,24.1
03/07/2015,14.05,24.7,-1.8(-6.79 %),3090,76000000,0,0,24.7,24.7,24.7
06/07/2015,13.08,23.0,-1.7(-6.88 %),2180,52000000,0,0,23.8,23.9,23.0
07/07/2015,12.17,21.4,-1.6(-6.96 %),130,3000000,0,0,21.4,21.4,21.4
08/07/2015,11.43,20.1,-1.3(-6.07 %),20,0,0,0,22.2,22.2,20.1
09/07/2015,12.23,21.5,1.4(6.97 %),1010,22000000,0,0,21.5,21.5,21.5
10/07/2015,11.95,21.0,-0.5(-2.33 %),1130,24000000,0,0,21.5,22.2,21.0
13/07/2015,11.38,20.0,-1(-4.76 %),120,2000000,0,0,19.7,21.0,19.7
14/07/2015,11.09,19.5,-0.5(-2.50 %),110,2000000,0,0,20.0,20.0,19.5
15/07/2015,11.83,20.8,1.3(6.67 %),1690,34000000,0,0,19.0,20.8,19.0
16/07/2015,12.29,21.6,0.8(3.85 %),650,14000000,0,0,21.6,21.6,20.8
17/07/2015,11.66,20.5,-1.1(-5.09 %),530,11000000,0,0,20.3,21.5,20.2
20/07/2015,12.4,21.8,1.3(6.34 %),2700,59000000,0,0,19.9,21.9,19.9
21/07/2015,11.72,20.6,-1.2(-5.50 %),300,6000000,0,0,20.6,20.6,20.6
22/07/2015,11.72,20.6,0(0.00 %),90,2000000,0,0,22.0,22.0,20.6
23/07/2015,12.51,22.0,1.4(6.80 %),5990,130000000,0,0,22.0,22.0,20.5
24/07/2015,13.37,23.5,1.5(6.82 %),710,15000000,0,0,20.6,23.5,20.5
27/07/2015,13.88,24.4,0.9(3.83 %),560,13000000,0,0,23.5,24.4,23.5
28/07/2015,13.88,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
29/07/2015,12.91,22.7,-1.7(-6.97 %),120,3000000,0,0,22.7,22.7,22.7
30/07/2015,12.91,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
31/07/2015,13.65,24.0,1.3(5.73 %),10,0,0,0,24.0,24.0,24.0
03/08/2015,13.54,23.8,-0.2(-0.83 %),520,12000000,0,0,24.0,24.0,23.8
04/08/2015,13.54,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
05/08/2015,13.37,23.5,-0.3(-1.26 %),520,12000000,0,0,22.2,23.5,22.2
06/08/2015,13.31,23.4,-0.1(-0.43 %),40,1000000,0,0,24.4,24.4,21.9
07/08/2015,12.4,21.8,-1.6(-6.84 %),1180,26000000,0,0,21.8,21.8,21.8
10/08/2015,12.51,22.0,0.2(0.92 %),2760,56000000,0,0,20.3,22.0,20.3
11/08/2015,12.74,22.4,0.4(1.82 %),890,18000000,0,0,22.5,22.5,20.5
12/08/2015,12.74,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
13/08/2015,11.89,20.9,-1.5(-6.70 %),980,20000000,0,0,20.9,22.3,20.9
14/08/2015,11.15,19.6,-1.3(-6.22 %),160,3000000,0,0,19.6,19.6,19.6
17/08/2015,11.89,20.9,1.3(6.63 %),130,3000000,0,0,20.9,20.9,20.5
18/08/2015,11.89,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
19/08/2015,11.66,20.5,-0.4(-1.91 %),2270,45000000,0,0,19.8,21.0,19.6
20/08/2015,11.66,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
21/08/2015,11.6,20.4,-0.1(-0.49 %),3710,71000000,0,0,21.9,21.9,19.1
24/08/2015,11.55,20.3,-0.1(-0.49 %),3960,75000000,0,0,19.0,20.3,19.0
25/08/2015,11.38,20.0,-0.3(-1.48 %),10,0,0,0,20.0,20.0,20.0
26/08/2015,10.86,19.1,-0.9(-4.50 %),150,3000000,0,0,19.1,19.1,19.1
27/08/2015,11.38,20.0,0.9(4.71 %),1180,22000000,0,0,19.0,20.0,17.8
28/08/2015,10.64,18.7,-1.3(-6.50 %),450,8000000,0,0,18.7,18.7,18.7
31/08/2015,11.32,19.9,1.2(6.42 %),1100,21000000,0,0,18.8,19.9,18.8
01/09/2015,10.81,19.0,-0.9(-4.52 %),390,7000000,0,0,19.4,19.5,19.0
03/09/2015,10.24,18.0,-1(-5.26 %),260,5000000,0,0,17.9,18.0,17.7
04/09/2015,10.86,19.1,1.1(6.11 %),10,0,0,0,19.1,19.1,19.1
07/09/2015,11.09,19.5,0.4(2.09 %),50,1000000,0,0,19.5,19.5,19.5
08/09/2015,11.09,19.5,0(0.00 %),50,1000000,0,0,19.4,19.5,19.4
09/09/2015,11.78,20.7,1.2(6.15 %),10,0,0,0,20.7,20.7,20.7
10/09/2015,11.38,20.0,-0.7(-3.38 %),60,1000000,0,0,19.9,20.0,19.9
11/09/2015,11.38,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/09/2015,11.38,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/09/2015,11.38,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/09/2015,11.38,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/09/2015,11.09,19.5,-0.5(-2.50 %),50,1000000,0,0,19.5,19.5,19.5
18/09/2015,11.04,19.4,-0.1(-0.51 %),10,0,0,0,19.4,19.4,19.4
21/09/2015,11.04,19.4,0(0.00 %),180,3000000,0,0,19.4,19.4,19.4
22/09/2015,11.04,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
23/09/2015,10.35,18.2,-1.2(-6.19 %),10,0,0,0,18.2,18.2,18.2
24/09/2015,9.95,17.5,-0.7(-3.85 %),10,0,0,0,17.5,17.5,17.5
25/09/2015,9.67,17.0,-0.5(-2.86 %),10,0,0,0,17.0,17.0,17.0
28/09/2015,10.3,18.1,1.1(6.47 %),10,0,0,0,18.1,18.1,18.1
29/09/2015,10.3,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
30/09/2015,10.18,17.9,-0.2(-1.10 %),680,13000000,0,0,18.5,19.3,17.9
01/10/2015,10.47,18.4,0.5(2.79 %),10,0,0,0,18.4,18.4,18.4
02/10/2015,11.09,19.5,1.1(5.98 %),3800,72000000,0,0,18.4,19.5,18.4
05/10/2015,11.78,20.7,1.2(6.15 %),10,0,0,0,20.7,20.7,20.7
06/10/2015,11.78,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
07/10/2015,11.38,20.0,-0.7(-3.38 %),10,0,0,0,20.0,20.0,20.0
08/10/2015,12.12,21.3,1.3(6.50 %),10,0,0,0,21.3,21.3,21.3
09/10/2015,11.38,20.0,-1.3(-6.10 %),100,2000000,0,0,20.0,20.0,20.0
12/10/2015,12.17,21.4,1.4(7.00 %),10,0,0,0,21.4,21.4,21.4
13/10/2015,11.38,20.0,-1.4(-6.54 %),20,0,0,0,20.0,20.0,20.0
14/10/2015,10.58,18.6,-1.4(-7.00 %),1050,20000000,0,0,20.0,19.0,18.6
15/10/2015,10.18,17.9,-0.7(-3.76 %),20,0,0,0,17.4,17.9,17.4
16/10/2015,10.81,19.0,1.1(6.15 %),10,0,0,0,17.9,19.0,19.0
19/10/2015,11.49,20.2,1.2(6.32 %),10,0,0,0,20.2,20.2,20.2
20/10/2015,11.38,20.0,-0.2(-0.99 %),40,1000000,0,0,21.0,21.5,20.0
21/10/2015,11.38,20.0,0(0.00 %),10,0,0,0,20.0,20.0,20.0
22/10/2015,11.38,20.0,0(0.00 %),10,0,0,0,20.0,20.0,20.0
23/10/2015,11.38,20.0,0(0.00 %),160,3000000,0,0,20.0,21.3,20.0
26/10/2015,11.38,20.0,0(0.00 %),550,11000000,0,0,20.0,20.0,20.0
27/10/2015,11.38,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/10/2015,11.32,19.9,-0.1(-0.50 %),10,0,0,0,19.9,19.9,19.9
29/10/2015,11.32,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
30/10/2015,10.81,19.0,-0.9(-4.52 %),540,10000000,0,0,19.0,19.0,19.0
02/11/2015,11.49,20.2,1.2(6.32 %),110,2000000,0,0,20.0,20.2,20.0
03/11/2015,11.38,20.0,-0.2(-0.99 %),20,0,0,0,21.3,21.3,20.0
04/11/2015,11.38,20.0,0(0.00 %),320,6000000,0,0,20.0,20.0,20.0
05/11/2015,10.58,18.6,-1.4(-7.00 %),340,6000000,0,0,21.4,21.4,18.6
06/11/2015,10.58,18.6,0(0.00 %),300,6000000,0,0,18.6,18.6,18.6
09/11/2015,10.58,18.6,0(0.00 %),4260,79000000,0,0,18.7,18.7,18.6
10/11/2015,11.26,19.8,1.2(6.45 %),2040,40000000,0,0,19.3,19.8,19.3
11/11/2015,11.26,19.8,0(0.00 %),10000,198000000,0,0,19.8,19.8,19.8
12/11/2015,11.26,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
13/11/2015,11.38,20.0,0.2(1.01 %),9840,197000000,0,0,20.0,20.8,20.0
16/11/2015,11.43,20.1,0.1(0.50 %),190,4000000,0,0,20.0,20.1,20.0
17/11/2015,11.49,20.2,0.1(0.50 %),320,7000000,0,0,21.5,21.5,20.1
18/11/2015,11.55,20.3,0.1(0.50 %),170,3000000,0,0,20.3,20.3,20.3
19/11/2015,11.78,20.7,0.4(1.97 %),190,4000000,0,0,21.1,21.1,20.7
20/11/2015,11.83,20.8,0.1(0.48 %),1410,30000000,0,0,21.5,21.5,20.8
23/11/2015,11.83,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
24/11/2015,11.95,21.0,0.2(0.96 %),100,2000000,0,0,21.0,21.0,21.0
25/11/2015,12.4,21.8,0.8(3.81 %),10,0,0,0,21.8,21.8,21.8
26/11/2015,12.74,22.4,0.6(2.75 %),720,15000000,0,0,22.9,22.9,21.0
27/11/2015,12.8,22.5,0.1(0.45 %),40,1000000,0,0,21.0,22.5,21.0
30/11/2015,13.31,23.4,0.9(4.00 %),50,1000000,0,0,23.5,23.5,23.4
01/12/2015,13.94,24.5,1.1(4.70 %),560,13000000,0,0,23.3,24.5,23.3
02/12/2015,13.94,24.5,0(0.00 %),970,24000000,0,0,24.5,24.5,24.5
03/12/2015,14.39,25.3,0.8(3.27 %),120,3000000,0,0,24.0,25.5,22.9
04/12/2015,14.85,26.1,0.8(3.16 %),60,2000000,0,0,25.5,26.1,25.5
07/12/2015,14.73,25.9,-0.2(-0.77 %),130,3000000,0,0,27.5,27.5,25.2
08/12/2015,14.73,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
09/12/2015,14.51,25.5,-0.4(-1.54 %),200,5000000,0,0,27.2,27.3,24.1
10/12/2015,14.51,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
11/12/2015,14.51,25.5,0(0.00 %),60,1000000,0,0,23.8,25.5,23.8
14/12/2015,14.51,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
15/12/2015,13.94,24.5,-1(-3.92 %),170,4000000,0,0,23.8,24.5,23.8
16/12/2015,13.14,23.1,-1.4(-5.71 %),10,0,0,0,23.1,23.1,23.1
17/12/2015,12.4,21.8,-1.3(-5.63 %),20,0,0,0,23.1,23.1,21.8
18/12/2015,12.0,21.1,-0.7(-3.21 %),20,0,0,0,22.5,22.5,21.1
21/12/2015,11.26,19.8,-1.3(-6.16 %),40,1000000,0,0,19.8,19.8,19.8
22/12/2015,11.38,20.0,0.2(1.01 %),150,3000000,0,0,20.0,20.0,20.0
23/12/2015,10.75,18.9,-1.1(-5.50 %),30,1000000,0,0,18.7,21.3,18.7
24/12/2015,10.52,18.5,-0.4(-2.12 %),10,0,0,0,18.5,18.5,18.5
25/12/2015,10.13,17.8,-0.7(-3.78 %),10,0,0,0,17.8,17.8,17.8
28/12/2015,10.81,19.0,1.2(6.74 %),20,0,0,0,19.0,19.0,19.0
29/12/2015,11.49,20.2,1.2(6.32 %),10,0,0,0,20.2,20.2,20.2
30/12/2015,12.29,21.6,1.4(6.93 %),20,0,0,0,21.6,21.6,21.5
31/12/2015,13.14,23.1,1.5(6.94 %),2240,52000000,0,0,21.6,23.1,23.0
04/01/2016,13.6,23.9,0.8(3.46 %),10,0,0,0,23.9,23.9,23.9
05/01/2016,13.6,23.9,0(0.00 %),50,1000000,0,0,23.9,23.9,23.9
06/01/2016,13.6,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
07/01/2016,13.6,23.9,0(0.00 %),10,0,0,0,23.9,23.9,23.9
08/01/2016,13.6,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
11/01/2016,14.51,25.5,1.6(6.69 %),20,1000000,0,0,25.4,25.5,25.4
12/01/2016,14.51,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
13/01/2016,14.51,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
14/01/2016,14.51,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
15/01/2016,13.65,24.0,-1.5(-5.88 %),10,0,0,0,24.0,24.0,24.0
18/01/2016,13.65,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/01/2016,14.51,25.5,1.5(6.25 %),10,0,0,0,25.5,25.5,25.5
20/01/2016,13.6,23.9,-1.6(-6.27 %),10,0,0,0,23.9,23.9,23.9
21/01/2016,13.37,23.5,-0.4(-1.67 %),70,2000000,0,0,23.9,23.5,22.5
22/01/2016,13.37,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
25/01/2016,13.37,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/01/2016,13.37,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/01/2016,12.8,22.5,-1(-4.26 %),3140,71000000,0,0,22.5,22.5,22.5
28/01/2016,12.8,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
29/01/2016,13.37,23.5,1(4.44 %),50,1000000,0,0,23.5,23.5,22.0
01/02/2016,13.08,23.0,-0.5(-2.13 %),10,0,0,0,23.0,23.0,23.0
02/02/2016,13.08,23.0,0(0.00 %),0,0,65300,1397420000,23.0,23.0,23.0
03/02/2016,13.08,23.0,0(0.00 %),5990,134000000,0,0,21.5,23.0,21.5
04/02/2016,13.08,23.0,0(0.00 %),580,13000000,0,0,23.0,23.0,23.0
05/02/2016,13.08,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/02/2016,13.08,23.0,0(0.00 %),290,7000000,0,0,23.0,23.0,23.0
16/02/2016,13.08,23.0,0(0.00 %),20,0,0,0,23.0,23.0,23.0
17/02/2016,13.08,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/02/2016,13.08,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/02/2016,13.08,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/02/2016,13.08,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/02/2016,13.08,23.0,0(0.00 %),10,0,0,0,23.0,23.0,23.0
24/02/2016,13.08,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/02/2016,13.08,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/02/2016,13.08,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/02/2016,13.08,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/03/2016,13.08,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/03/2016,13.08,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/03/2016,13.08,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/03/2016,13.08,23.0,0(0.00 %),150,3000000,0,0,23.0,23.0,23.0
07/03/2016,13.08,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/03/2016,13.08,23.0,0(0.00 %),10,0,0,0,23.0,23.0,23.0
09/03/2016,13.08,23.0,0(0.00 %),480,11000000,0,0,23.0,23.0,23.0
10/03/2016,13.08,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/03/2016,13.08,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/03/2016,13.08,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/03/2016,13.08,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/03/2016,13.08,23.0,0(0.00 %),4590,106000000,0,0,23.0,23.0,23.0
17/03/2016,13.08,23.0,0(0.00 %),42030,967000000,0,0,23.0,23.0,23.0
18/03/2016,13.08,23.0,0(0.00 %),1470,34000000,0,0,23.0,23.0,23.0
21/03/2016,13.65,24.0,1(4.35 %),10,0,0,0,24.0,24.0,24.0
22/03/2016,13.65,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/03/2016,13.65,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/03/2016,13.08,23.0,-1(-4.17 %),6020,138000000,0,0,22.8,23.0,22.8
25/03/2016,13.2,23.2,0.2(0.87 %),4030,93000000,0,0,23.0,23.2,23.0
28/03/2016,13.2,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
29/03/2016,13.37,23.5,0.3(1.29 %),60,1000000,0,0,23.5,23.5,23.5
30/03/2016,13.37,23.5,0(0.00 %),390,9000000,0,0,23.5,23.5,23.5
31/03/2016,13.31,23.4,-0.1(-0.43 %),10200,239000000,0,0,23.4,23.4,23.4
01/04/2016,13.37,23.5,0.1(0.43 %),50,1000000,0,0,23.5,23.5,23.5
04/04/2016,13.37,23.5,0(0.00 %),420,10000000,0,0,23.5,23.5,23.5
05/04/2016,13.94,24.5,1(4.26 %),2030,50000000,0,0,24.5,24.5,24.5
06/04/2016,13.94,24.5,0(0.00 %),24200,613000000,0,0,24.5,25.8,24.5
07/04/2016,13.94,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
08/04/2016,13.94,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
11/04/2016,13.94,24.5,0(0.00 %),280,7000000,0,0,24.5,24.5,24.5
12/04/2016,13.94,24.5,0(0.00 %),3100,76000000,0,0,24.5,24.5,24.5
13/04/2016,14.22,25.0,0.5(2.04 %),3370,84000000,0,0,24.6,25.5,22.8
14/04/2016,14.85,26.1,1.1(4.40 %),10,0,0,0,26.1,26.1,26.1
15/04/2016,14.85,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
19/04/2016,13.82,24.3,-1.8(-6.90 %),10,0,0,0,24.3,24.3,24.3
20/04/2016,14.79,26.0,1.7(7.00 %),10,0,0,0,26.0,26.0,26.0
21/04/2016,15.64,27.5,1.5(5.77 %),290,8000000,0,0,27.4,27.5,27.2
22/04/2016,15.93,28.0,0.5(1.82 %),200,6000000,0,0,27.9,28.0,27.9
25/04/2016,15.93,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
26/04/2016,15.87,27.9,-0.1(-0.36 %),200,6000000,0,0,27.8,27.9,27.8
27/04/2016,14.79,26.0,-1.9(-6.81 %),20,1000000,0,0,27.5,27.5,26.0
28/04/2016,14.79,26.0,0(0.00 %),300,8000000,0,0,26.0,26.0,26.0
29/04/2016,14.79,26.0,0(0.00 %),290,8000000,0,0,26.0,26.0,26.0
04/05/2016,14.79,26.0,0(0.00 %),2010,52000000,0,0,26.0,26.0,26.0
05/05/2016,14.79,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/05/2016,15.7,27.6,1.6(6.15 %),10,0,0,0,27.6,27.6,27.6
09/05/2016,15.7,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
10/05/2016,14.79,26.0,-1.6(-5.80 %),1220,33000000,0,0,27.6,27.6,26.0
11/05/2016,14.79,26.0,0(0.00 %),10,0,78140,1953500000,26.0,26.0,26.0
12/05/2016,14.22,25.0,-1(-3.85 %),3530,89000000,0,0,26.0,26.0,25.0
13/05/2016,14.99,25.5,1.3(5.37 %),1000,26000000,0,0,25.5,25.5,25.5
16/05/2016,14.99,25.5,0(0.00 %),20,1000000,0,0,25.5,25.5,25.5
17/05/2016,14.99,25.5,0(0.00 %),5000,128000000,0,0,25.5,25.5,25.5
18/05/2016,14.69,25.0,-0.5(-1.96 %),1000,25000000,0,0,25.0,25.0,25.0
19/05/2016,14.69,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/05/2016,13.75,23.4,-1.6(-6.40 %),10,0,0,0,23.4,23.4,23.4
23/05/2016,13.75,23.4,0(0.00 %),210,5000000,0,0,25.0,25.0,23.4
24/05/2016,14.69,25.0,1.6(6.84 %),20,1000000,0,0,25.0,25.0,25.0
25/05/2016,15.34,26.1,1.1(4.40 %),140,4000000,0,0,26.0,26.1,26.0
26/05/2016,15.34,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
27/05/2016,15.34,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
30/05/2016,15.34,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
31/05/2016,15.34,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
01/06/2016,15.34,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
02/06/2016,15.34,26.1,0(0.00 %),10,0,0,0,26.1,26.1,26.1
03/06/2016,15.34,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
06/06/2016,15.34,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
07/06/2016,15.34,26.1,0(0.00 %),2610,68000000,0,0,26.1,26.1,26.1
08/06/2016,15.34,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
09/06/2016,15.34,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
10/06/2016,15.34,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
13/06/2016,15.34,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
14/06/2016,15.34,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
15/06/2016,15.34,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
16/06/2016,15.34,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
17/06/2016,16.16,27.5,1.4(5.36 %),330,9000000,0,0,26.4,27.5,26.4
20/06/2016,17.28,29.4,1.9(6.91 %),370,11000000,0,0,28.0,29.4,28.0
21/06/2016,17.63,30.0,0.6(2.04 %),180,5000000,0,0,30.0,30.0,30.0
22/06/2016,18.86,32.1,2.1(7.00 %),560,18000000,0,0,32.0,32.1,32.0
23/06/2016,20.1,34.2,2.1(6.54 %),10,0,0,0,34.2,34.2,34.2
24/06/2016,21.39,36.4,2.2(6.43 %),210,8000000,0,0,36.4,36.4,36.4
27/06/2016,22.8,38.8,2.4(6.59 %),2150,80000000,0,0,33.9,38.8,33.9
28/06/2016,22.74,38.7,-0.1(-0.26 %),30,1000000,0,0,38.7,38.7,38.7
29/06/2016,24.21,41.2,2.5(6.46 %),10,0,0,0,41.2,41.2,41.2
30/06/2016,25.74,43.8,2.6(6.31 %),140,6000000,0,0,43.8,43.8,43.5
01/07/2016,25.74,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
04/07/2016,23.98,40.8,-3(-6.85 %),150,6000000,0,0,40.8,40.8,40.8
05/07/2016,22.33,38.0,-2.8(-6.86 %),1290,49000000,0,0,38.0,38.0,38.0
06/07/2016,22.92,39.0,1(2.63 %),1120,43000000,0,0,35.4,39.0,35.4
07/07/2016,22.86,38.9,-0.1(-0.26 %),160,6000000,0,0,36.3,38.9,36.3
08/07/2016,21.27,36.2,-2.7(-6.94 %),100,4000000,0,0,36.2,36.2,36.2
11/07/2016,22.74,38.7,2.5(6.91 %),610,21000000,0,0,33.7,38.7,33.7
12/07/2016,21.16,36.0,-2.7(-6.98 %),20,1000000,0,0,36.0,36.0,36.0
13/07/2016,19.69,33.5,-2.5(-6.94 %),80,3000000,0,0,36.0,37.0,33.5
14/07/2016,19.63,33.4,-0.1(-0.30 %),500,16000000,0,0,31.2,33.5,31.2
15/07/2016,18.28,31.1,-2.3(-6.89 %),760,24000000,0,0,35.0,35.0,31.1
18/07/2016,17.04,29.0,-2.1(-6.75 %),70,2000000,0,0,32.9,32.9,29.0
19/07/2016,18.16,30.9,1.9(6.55 %),170,5000000,0,0,27.0,30.9,27.0
20/07/2016,19.33,32.9,2(6.47 %),10,0,0,0,32.9,32.9,32.9
21/07/2016,18.51,31.5,-1.4(-4.26 %),210,6000000,0,0,30.6,31.5,30.6
22/07/2016,18.75,31.9,0.4(1.27 %),760,24000000,0,0,31.4,31.9,31.4
25/07/2016,17.63,30.0,-1.9(-5.96 %),110,3000000,0,0,29.7,30.0,29.7
26/07/2016,18.8,32.0,2(6.67 %),1480,45000000,0,0,30.0,32.1,30.0
27/07/2016,19.98,34.0,2(6.25 %),2000,63000000,0,0,34.0,34.1,29.8
28/07/2016,21.27,36.2,2.2(6.47 %),30,1000000,0,0,36.2,36.2,36.2
29/07/2016,21.27,36.2,0(0.00 %),250,9000000,0,0,33.7,36.2,33.7
01/08/2016,21.21,36.1,-0.1(-0.28 %),20,1000000,0,0,33.8,36.1,33.8
02/08/2016,19.75,33.6,-2.5(-6.93 %),70,2000000,0,0,33.6,33.6,33.6
03/08/2016,20.57,35.0,1.4(4.17 %),100,3000000,0,0,34.9,35.0,34.9
04/08/2016,21.98,37.4,2.4(6.86 %),800,27000000,0,0,36.5,37.4,32.6
05/08/2016,20.45,34.8,-2.6(-6.95 %),1460,54000000,0,0,34.8,40.0,34.8
08/08/2016,20.57,35.0,0.2(0.57 %),60,2000000,0,0,37.2,37.2,35.0
09/08/2016,21.63,36.8,1.8(5.14 %),140,5000000,0,0,36.8,36.8,36.8
