Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/11/2015,100,2010000,20.1(0.50 %),100,2010000,0,0,3928970,2.78
17/11/2015,320,6750000,20.2(0.50 %),320,6750000,0,0,3928650,2.78
18/11/2015,170,3450000,20.3(0.50 %),170,3450000,0,0,3928480,2.78
19/11/2015,190,3990000,20.7(1.97 %),190,3990000,0,0,3928290,2.78
20/11/2015,1410,30310000,20.8(0.48 %),1410,30310000,0,0,3926880,2.8
23/11/2015,0,0,20.8(0.00 %),0,0,0,0,3926880,2.8
24/11/2015,100,2100000,21(0.96 %),100,2100000,0,0,3927320,2.8
25/11/2015,0,0,21.8(3.81 %),0,0,0,0,3927320,2.8
26/11/2015,700,14700000,22.4(2.75 %),700,14700000,0,0,3926620,2.8
27/11/2015,30,630000,22.5(0.45 %),30,630000,0,0,3926590,2.8
30/11/2015,0,0,23.4(4.00 %),0,0,0,0,3926590,2.8
01/12/2015,0,0,24.5(4.70 %),0,0,0,0,3926590,2.8
02/12/2015,970,23770000,24.5(0.00 %),970,23770000,0,0,3925620,2.82
03/12/2015,0,0,25.3(3.27 %),0,0,0,0,3925620,2.82
04/12/2015,0,0,26.1(3.16 %),0,0,0,0,3925620,2.82
07/12/2015,0,0,25.9(-0.77 %),0,0,0,0,3925620,2.82
08/12/2015,0,0,25.9(0.00 %),0,0,0,0,3925620,2.82
09/12/2015,0,0,25.5(-1.54 %),0,0,0,0,3925620,2.82
10/12/2015,0,0,25.5(0.00 %),0,0,0,0,3925620,2.82
11/12/2015,0,0,25.5(0.00 %),0,0,0,0,3925620,2.82
14/12/2015,0,0,25.5(0.00 %),0,0,0,0,3925620,2.82
15/12/2015,0,0,24.5(-3.92 %),0,0,0,0,3925620,2.82
16/12/2015,0,0,23.1(-5.71 %),0,0,0,0,3925620,2.82
17/12/2015,0,0,21.8(-5.63 %),0,0,0,0,3925620,2.82
18/12/2015,0,0,21.1(-3.21 %),0,0,0,0,3925620,2.82
21/12/2015,20,400000,19.8(-6.16 %),20,400000,0,0,3925600,2.82
22/12/2015,150,3000000,20(1.01 %),150,3000000,0,0,3925450,2.82
23/12/2015,0,0,18.9(-5.50 %),0,0,0,0,3925450,2.82
24/12/2015,0,0,18.5(-2.12 %),0,0,0,0,3925450,2.82
25/12/2015,0,0,17.8(-3.78 %),0,0,0,0,3925450,2.82
28/12/2015,0,0,19(6.74 %),0,0,0,0,3925450,2.82
29/12/2015,0,0,20.2(6.32 %),0,0,0,0,3925450,2.82
30/12/2015,0,0,21.6(6.93 %),0,0,0,0,3925450,2.82
31/12/2015,0,0,23.1(6.94 %),0,0,0,0,3925450,2.82
04/01/2016,0,0,23.9(3.46 %),0,0,0,0,3925450,2.82
05/01/2016,0,0,23.9(0.00 %),0,0,0,0,3925450,2.82
06/01/2016,0,0,23.9(0.00 %),0,0,0,0,3925450,2.82
07/01/2016,0,0,23.9(0.00 %),0,0,0,0,3925450,2.82
08/01/2016,0,0,23.9(0.00 %),0,0,0,0,3925450,2.82
11/01/2016,0,0,25.5(6.69 %),0,0,0,0,3925450,2.82
12/01/2016,0,0,25.5(0.00 %),0,0,0,0,3925450,2.82
13/01/2016,0,0,25.5(0.00 %),0,0,0,0,3925450,2.82
14/01/2016,0,0,25.5(0.00 %),0,0,0,0,3925450,2.82
15/01/2016,0,0,24(-5.88 %),0,0,0,0,3925450,2.82
18/01/2016,0,0,24(0.00 %),0,0,0,0,3925450,2.82
19/01/2016,0,0,25.5(6.25 %),0,0,0,0,3925450,2.82
20/01/2016,0,0,23.9(-6.27 %),0,0,0,0,3925450,2.82
21/01/2016,0,0,23.5(-1.67 %),0,0,0,0,3925450,2.82
22/01/2016,0,0,23.5(0.00 %),0,0,0,0,3925450,2.82
25/01/2016,0,0,23.5(0.00 %),0,0,0,0,3925450,2.82
26/01/2016,0,0,23.5(0.00 %),0,0,0,0,3925450,2.82
27/01/2016,-3000,-67500000,22.5(-4.26 %),0,0,3000,67500000,3925450,2.82
28/01/2016,0,0,22.5(0.00 %),0,0,0,0,3925450,2.82
29/01/2016,0,0,23.5(4.44 %),0,0,0,0,3925450,2.82
01/02/2016,0,0,23(-2.13 %),0,0,0,0,3928450,2.78
02/02/2016,0,0,23(0.00 %),65300,1397420000,65300,1397420000,3928450,2.78
03/02/2016,2440,52460000,23(0.00 %),2440,52460000,0,0,3926010,2.81
04/02/2016,-480,-11040000,23(0.00 %),0,0,480,11040000,3926010,2.81
05/02/2016,0,0,23(0.00 %),0,0,0,0,3926010,2.81
15/02/2016,0,0,23(0.00 %),0,0,0,0,3926010,2.81
16/02/2016,0,0,23(0.00 %),0,0,0,0,3926490,2.81
17/02/2016,0,0,23(0.00 %),0,0,0,0,3926490,2.81
18/02/2016,0,0,23(0.00 %),0,0,0,0,3926490,2.81
19/02/2016,0,0,23(0.00 %),0,0,0,0,3926490,2.81
22/02/2016,0,0,23(0.00 %),0,0,0,0,3926490,2.81
23/02/2016,0,0,23(0.00 %),0,0,0,0,3926490,2.81
24/02/2016,0,0,23(0.00 %),0,0,0,0,3926490,2.81
25/02/2016,0,0,23(0.00 %),0,0,0,0,3926490,2.81
26/02/2016,0,0,23(0.00 %),0,0,0,0,3926490,2.81
29/02/2016,0,0,23(0.00 %),0,0,0,0,3926490,2.81
01/03/2016,0,0,23(0.00 %),0,0,0,0,3926490,2.81
02/03/2016,0,0,23(0.00 %),0,0,0,0,3926490,2.81
03/03/2016,0,0,23(0.00 %),0,0,0,0,3926490,2.81
04/03/2016,150,3450000,23(0.00 %),150,3450000,0,0,3926340,2.81
07/03/2016,0,0,23(0.00 %),0,0,0,0,3926340,2.81
08/03/2016,10,230000,23(0.00 %),10,230000,0,0,3926330,2.81
09/03/2016,150,3450000,23(0.00 %),150,3450000,0,0,3926180,2.81
10/03/2016,0,0,23(0.00 %),0,0,0,0,3926180,2.81
11/03/2016,0,0,23(0.00 %),0,0,0,0,3926180,2.81
14/03/2016,0,0,23(0.00 %),0,0,0,0,3926180,2.81
15/03/2016,0,0,23(0.00 %),0,0,0,0,3926180,2.81
16/03/2016,-3100,-71300000,23(0.00 %),90,2070000,3190,73370000,3926090,2.81
17/03/2016,0,0,23(0.00 %),0,0,0,0,3926090,2.81
18/03/2016,-1390,-31970000,23(0.00 %),0,0,1390,31970000,3926090,2.81
21/03/2016,0,0,24(4.35 %),0,0,0,0,3929280,2.77
22/03/2016,0,0,24(0.00 %),0,0,0,0,3929280,2.77
23/03/2016,0,0,24(0.00 %),0,0,0,0,3930670,2.76
24/03/2016,-6000,-138000000,23(-4.17 %),0,0,6000,138000000,3930670,2.76
25/03/2016,-4000,-92000000,23.2(0.87 %),0,0,4000,92000000,3930670,2.76
28/03/2016,0,0,23.2(0.00 %),0,0,0,0,3930670,2.76
29/03/2016,50,1180000,23.5(1.29 %),50,1180000,0,0,3936620,2.69
30/03/2016,0,0,23.5(0.00 %),0,0,0,0,3940620,2.64
31/03/2016,-9000,-210600000,23.4(-0.43 %),0,0,9000,210600000,3940620,2.64
01/04/2016,50,1180000,23.5(0.43 %),50,1180000,0,0,3940570,2.64
04/04/2016,100,2350000,23.5(0.00 %),100,2350000,0,0,3940470,2.64
05/04/2016,-2000,-49000000,24.5(4.26 %),0,0,2000,49000000,3949470,2.54
06/04/2016,-7970,-195270000,24.5(0.00 %),0,0,7970,195270000,3949470,2.54
07/04/2016,0,0,24.5(0.00 %),0,0,0,0,3949470,2.54
08/04/2016,0,0,24.5(0.00 %),0,0,0,0,3951470,2.51
11/04/2016,0,0,24.5(0.00 %),0,0,0,0,3959440,2.42
12/04/2016,-2000,-49000000,24.5(0.00 %),0,0,2000,49000000,3959440,2.42
13/04/2016,2960,74420000,25(2.04 %),3170,79250000,210,4830000,3956270,2.46
14/04/2016,0,0,26.1(4.40 %),0,0,0,0,3956270,2.46
15/04/2016,0,0,26.1(0.00 %),0,0,0,0,3958270,2.43
19/04/2016,0,0,24.3(-6.90 %),0,0,0,0,3958480,2.43
20/04/2016,0,0,26(7.00 %),0,0,0,0,3958480,2.43
21/04/2016,0,0,27.5(5.77 %),0,0,0,0,3958480,2.43
22/04/2016,0,0,28(1.82 %),0,0,0,0,3958480,2.43
25/04/2016,0,0,28(0.00 %),0,0,0,0,3958480,2.43
26/04/2016,-180,-5020000,27.9(-0.36 %),0,0,180,5020000,3958480,2.43
27/04/2016,0,0,26(-6.81 %),0,0,0,0,3958480,2.43
28/04/2016,300,7800000,26(0.00 %),300,7800000,0,0,3958180,2.43
29/04/2016,0,0,26(0.00 %),290,7540000,290,7540000,3958070,2.43
04/05/2016,2010,52260000,26(0.00 %),2010,52260000,0,0,3956060,2.46
05/05/2016,0,0,26(0.00 %),0,0,0,0,3956060,2.46
06/05/2016,0,0,27.6(6.15 %),0,0,0,0,3956350,2.45
09/05/2016,0,0,27.6(0.00 %),0,0,0,0,3956350,2.45
10/05/2016,-790,-22140000,26(-5.80 %),210,5460000,1000,27600000,3956140,2.46
11/05/2016,10,260000,26(0.00 %),10,260000,0,0,3956130,2.46
12/05/2016,300,7800000,25(-3.85 %),300,7800000,0,0,3955830,2.46
13/05/2016,1000,25500000,25.5(5.37 %),1000,25500000,0,0,3955830,2.46
16/05/2016,0,0,25.5(0.00 %),0,0,0,0,3955830,2.46
17/05/2016,0,0,25.5(0.00 %),0,0,0,0,3955830,2.46
18/05/2016,0,0,25(-1.96 %),0,0,0,0,3955830,2.46
19/05/2016,0,0,25(0.00 %),0,0,0,0,3955830,2.46
20/05/2016,0,0,23.4(-6.40 %),0,0,0,0,3955830,2.46
23/05/2016,210,4990000,23.4(0.00 %),210,4990000,0,0,3955620,2.46
24/05/2016,0,0,25(6.84 %),0,0,0,0,3955620,2.46
25/05/2016,0,0,26.1(4.40 %),0,0,0,0,3955620,2.46
26/05/2016,0,0,26.1(0.00 %),0,0,0,0,3955620,2.46
27/05/2016,0,0,26.1(0.00 %),0,0,0,0,3955620,2.46
30/05/2016,0,0,26.1(0.00 %),0,0,0,0,3955620,2.46
31/05/2016,0,0,26.1(0.00 %),0,0,0,0,3955620,2.46
01/06/2016,0,0,26.1(0.00 %),0,0,0,0,3955620,2.46
02/06/2016,0,0,26.1(0.00 %),0,0,0,0,3955620,2.46
03/06/2016,0,0,26.1(0.00 %),0,0,0,0,3955620,2.46
06/06/2016,0,0,26.1(0.00 %),0,0,0,0,3955620,2.46
07/06/2016,-1210,-31580000,26.1(0.00 %),0,0,1210,31580000,3955620,2.46
08/06/2016,0,0,26.1(0.00 %),0,0,0,0,3955620,2.46
09/06/2016,0,0,26.1(0.00 %),0,0,0,0,3955620,2.46
10/06/2016,0,0,26.1(0.00 %),0,0,0,0,3956830,2.45
13/06/2016,0,0,26.1(0.00 %),0,0,0,0,3956830,2.45
14/06/2016,0,0,26.1(0.00 %),0,0,0,0,3956830,2.45
15/06/2016,0,0,26.1(0.00 %),0,0,0,0,3956830,2.45
16/06/2016,0,0,26.1(0.00 %),0,0,0,0,3956830,2.45
17/06/2016,-210,-5570000,27.5(5.36 %),0,0,210,5570000,3956830,2.45
20/06/2016,-60,-1680000,29.4(6.91 %),0,0,60,1680000,3956830,2.45
21/06/2016,0,0,30(2.04 %),0,0,0,0,3956830,2.45
22/06/2016,0,0,32.1(7.00 %),0,0,0,0,3957040,2.45
23/06/2016,0,0,34.2(6.54 %),0,0,0,0,3957100,2.45
24/06/2016,0,0,36.4(6.43 %),0,0,0,0,3957100,2.45
27/06/2016,-500,-16950000,38.8(6.59 %),0,0,500,16950000,3957100,2.45
28/06/2016,0,0,38.7(-0.26 %),0,0,0,0,3957100,2.45
29/06/2016,0,0,41.2(6.46 %),0,0,0,0,3957100,2.45
30/06/2016,0,0,43.8(6.31 %),0,0,0,0,3957600,2.44
01/07/2016,0,0,43.8(0.00 %),0,0,0,0,3957600,2.44
04/07/2016,-50,-2040000,40.8(-6.85 %),100,4080000,150,6120000,3957500,2.44
05/07/2016,300,11400000,38(-6.86 %),300,11400000,0,0,3957200,2.44
06/07/2016,0,0,39(2.63 %),0,0,0,0,3957200,2.44
07/07/2016,-160,-5830000,38.9(-0.26 %),0,0,160,5830000,3957350,2.44
08/07/2016,0,0,36.2(-6.94 %),0,0,0,0,3957350,2.44
11/07/2016,-500,-16850000,38.7(6.91 %),0,0,500,16850000,3957350,2.44
12/07/2016,-20,-720000,36(-6.98 %),0,0,20,720000,3957510,2.44
13/07/2016,40,1440000,33.5(-6.94 %),40,1440000,0,0,3957470,2.44
14/07/2016,350,10890000,33.4(-0.30 %),360,11230000,10,340000,3957610,2.44
15/07/2016,0,0,31.1(-6.89 %),0,0,0,0,3957630,2.44
18/07/2016,0,0,29(-6.75 %),0,0,0,0,3957630,2.44
19/07/2016,0,0,30.9(6.55 %),0,0,0,0,3957640,2.44
20/07/2016,0,0,32.9(6.47 %),0,0,0,0,3957640,2.44
21/07/2016,-210,-6440000,31.5(-4.26 %),0,0,210,6440000,3957640,2.44
22/07/2016,750,23550000,31.9(1.27 %),750,23550000,0,0,3956890,2.45
25/07/2016,-10,-300000,30(-5.96 %),0,0,10,300000,3956890,2.45
26/07/2016,300,9000000,32(6.67 %),300,9000000,0,0,3956800,2.45
27/07/2016,-1460,-46970000,34(6.25 %),0,0,1460,46970000,3956800,2.45
28/07/2016,-20,-720000,36.2(6.47 %),0,0,20,720000,3956810,2.45
29/07/2016,-80,-2870000,36.2(0.00 %),0,0,80,2870000,3956810,2.45
01/08/2016,-10,-340000,36.1(-0.28 %),0,0,10,340000,3958270,2.43
02/08/2016,-20,-670000,33.6(-6.93 %),0,0,20,670000,3958290,2.43
03/08/2016,-70,-2450000,35(4.17 %),0,0,70,2450000,3958370,2.43
04/08/2016,-600,-19560000,37.4(6.86 %),0,0,600,19560000,3958380,2.43
05/08/2016,-860,-31100000,34.8(-6.95 %),0,0,860,31100000,3958400,2.43
08/08/2016,50,1750000,35(0.57 %),50,1750000,0,0,3958420,2.43
09/08/2016,-40,-1470000,36.8(5.14 %),0,0,40,1470000,3959020,2.42
10/08/2016,-10,-370000,36.8(0.00 %),0,0,10,370000,3959880,2.41
11/08/2016,-50,-1850000,37(0.54 %),0,0,50,1850000,3959880,2.41
12/08/2016,-40,-1480000,37(0.00 %),0,0,40,1480000,3959920,2.41
15/08/2016,-40,-1550000,37(0.00 %),0,0,40,1550000,3959930,2.41
16/08/2016,-10,-350000,34.7(-6.22 %),0,0,10,350000,3959980,2.41
17/08/2016,-10,-330000,33(-4.90 %),0,0,10,330000,3960020,2.41
18/08/2016,620,19030000,30.8(-6.67 %),620,19030000,0,0,3959440,2.42
19/08/2016,-10,-330000,32.9(6.82 %),0,0,10,330000,3959450,2.42
22/08/2016,-70,-2440000,33.1(0.61 %),0,0,70,2440000,3959460,2.42
23/08/2016,0,0,30.8(-6.95 %),0,0,0,0,3959460,2.42
24/08/2016,0,0,28.8(-6.49 %),0,0,0,0,3959470,2.42
25/08/2016,0,0,27(-6.25 %),0,0,0,0,3959540,2.42
26/08/2016,-10,-270000,26.2(-2.96 %),0,0,10,270000,3959540,2.42
29/08/2016,0,0,27.9(6.49 %),0,0,0,0,3959540,2.42
30/08/2016,50,1420000,29.6(6.09 %),50,1420000,0,0,3959490,2.42
31/08/2016,0,0,27.6(-6.76 %),0,0,0,0,3959500,2.42
01/09/2016,0,0,29.2(5.80 %),0,0,0,0,3959500,2.42
05/09/2016,0,0,29.2(0.00 %),0,0,0,0,3959500,2.42
06/09/2016,0,0,28.9(-1.03 %),0,0,0,0,3959500,2.42
07/09/2016,0,0,28.9(0.00 %),0,0,0,0,3959500,2.42
08/09/2016,0,0,29(0.35 %),0,0,0,0,3959500,2.42
09/09/2016,0,0,31(6.90 %),0,0,0,0,3959500,2.42
12/09/2016,100,3000000,30(-3.23 %),100,3000000,0,0,3959400,2.42
13/09/2016,0,0,30(0.00 %),0,0,0,0,3959400,2.42
14/09/2016,300,9000000,30(0.00 %),300,9000000,0,0,3959100,2.42
15/09/2016,0,0,29.5(3.87 %),0,0,0,0,3959100,2.42
16/09/2016,0,0,29.5(0.00 %),0,0,0,0,3959100,2.42
19/09/2016,0,0,30(1.69 %),0,0,0,0,3959100,2.42
20/09/2016,2630,77590000,29.5(-1.67 %),2630,77590000,0,0,3956470,2.45
21/09/2016,80,2360000,29.5(0.00 %),80,2360000,0,0,3956390,2.45
22/09/2016,0,0,31.55(6.95 %),0,0,0,0,3956390,2.45
23/09/2016,0,0,32(1.43 %),0,0,0,0,3956390,2.45
26/09/2016,0,0,32(0.00 %),0,0,0,0,3956390,2.45
27/09/2016,2850,84930000,32.95(2.97 %),2850,84930000,0,0,3953540,2.49
28/09/2016,300,9200000,33.4(1.37 %),300,9200000,0,0,3953240,2.49
29/09/2016,0,0,33.75(1.05 %),0,0,0,0,3953240,2.49
30/09/2016,170,5340000,31.4(-6.96 %),170,5340000,0,0,3953070,2.49
03/10/2016,0,0,31.4(0.00 %),0,0,0,0,3953070,2.49
04/10/2016,100,3200000,30.1(-4.14 %),100,3200000,0,0,3952970,2.49
05/10/2016,0,0,30.1(0.00 %),0,0,0,0,3952970,2.49
06/10/2016,0,0,31.8(5.65 %),0,0,0,0,3952970,2.49
07/10/2016,0,0,32.5(2.20 %),0,0,0,0,3952970,2.49
10/10/2016,0,0,30.25(-6.92 %),0,0,0,0,3952970,2.49
11/10/2016,0,0,29.15(-3.64 %),0,0,0,0,3952970,2.49
12/10/2016,0,0,31.15(6.86 %),0,0,0,0,3952970,2.49
13/10/2016,0,0,29.6(-4.98 %),0,0,0,0,3952970,2.49
14/10/2016,0,0,28.5(-3.72 %),0,0,0,0,3952970,2.49
17/10/2016,0,0,28.5(0.00 %),0,0,0,0,3952970,2.49
18/10/2016,0,0,30.4(6.67 %),0,0,0,0,3952970,2.49
19/10/2016,0,0,32.35(6.41 %),0,0,0,0,3952970,2.49
20/10/2016,0,0,32(-1.08 %),0,0,0,0,3952970,2.49
21/10/2016,0,0,29.85(-6.72 %),0,0,0,0,3952970,2.49
24/10/2016,0,0,27.8(-6.87 %),0,0,0,0,3952970,2.49
25/10/2016,0,0,29.7(6.83 %),0,0,0,0,3952970,2.49
26/10/2016,0,0,27.7(-6.73 %),0,0,0,0,3952970,2.49
27/10/2016,0,0,25.9(-6.50 %),0,0,0,0,3952970,2.49
28/10/2016,0,0,24.35(-5.98 %),0,0,0,0,3952970,2.49
31/10/2016,0,0,25.6(5.13 %),0,0,0,0,3952970,2.49
01/11/2016,0,0,27.35(6.84 %),0,0,0,0,3952970,2.49
02/11/2016,0,0,25.7(-6.03 %),0,0,0,0,3952970,2.49
03/11/2016,850,21850000,25.7(0.00 %),850,21850000,0,0,3952120,2.5
04/11/2016,10,270000,27.4(6.61 %),10,270000,0,0,3952110,2.5
07/11/2016,0,0,29.25(6.75 %),0,0,0,0,3952110,2.5
08/11/2016,0,0,29.85(2.05 %),0,0,0,0,3952110,2.5
09/11/2016,0,0,29.95(0.34 %),0,0,0,0,3952110,2.5
10/11/2016,-1500,-46500000,31(3.51 %),0,0,1500,46500000,3952110,2.5
11/11/2016,0,0,30(-3.23 %),0,0,0,0,3952110,2.5
14/11/2016,0,0,30(0.00 %),0,0,0,0,3952110,2.5
15/11/2016,-3500,-112000000,32(6.67 %),0,0,3500,112000000,3953610,2.49
16/11/2016,0,0,29.8(-6.88 %),0,0,0,0,3953610,2.49
17/11/2016,0,0,29.8(0.00 %),0,0,0,0,3953610,2.49
18/11/2016,0,0,29.8(0.00 %),0,0,0,0,3957110,2.45
21/11/2016,0,0,29.8(0.00 %),0,0,0,0,3957110,2.45
22/11/2016,0,0,29.8(0.00 %),0,0,0,0,3957110,2.45
23/11/2016,-1400,-43190000,30.85(3.52 %),0,0,1400,43190000,3957110,2.45
24/11/2016,0,0,30.85(0.00 %),0,0,0,0,3957110,2.45
25/11/2016,0,0,30.85(0.00 %),0,0,0,0,3957110,2.45
28/11/2016,0,0,30.85(0.00 %),0,0,0,0,3958510,2.43
29/11/2016,0,0,30.85(0.00 %),0,0,0,0,3958510,2.43
30/11/2016,0,0,28.9496(0.00 %),0,0,0,0,3958510,2.43
01/12/2016,0,0,30.85(0.00 %),0,0,0,0,3958510,2.43
02/12/2016,0,0,30.85(0.00 %),0,0,0,0,3958510,2.43
05/12/2016,0,0,30.85(0.00 %),0,0,0,0,3958510,2.43
06/12/2016,0,0,30.85(0.00 %),0,0,0,0,3958510,2.43
07/12/2016,0,0,30.85(0.00 %),0,0,0,0,3958510,2.43
08/12/2016,0,0,30.85(0.00 %),0,0,0,0,3958510,2.43
09/12/2016,0,0,30.85(0.00 %),0,0,0,0,3958510,2.43
12/12/2016,0,0,27.05(-12.32 %),0,0,0,0,3958510,2.43
13/12/2016,20,540000,28.5(5.36 %),20,540000,0,0,3958490,2.43
14/12/2016,0,0,28(-1.75 %),0,0,0,0,3958490,2.43
15/12/2016,0,0,27.9(-0.36 %),0,0,0,0,3958490,2.43
16/12/2016,0,0,27.9(0.00 %),0,0,0,0,3958490,2.43
19/12/2016,0,0,27.9(0.00 %),0,0,0,0,3958490,2.43
20/12/2016,50,1400000,28(0.36 %),50,1400000,0,0,3958440,2.43
21/12/2016,100,2900000,29(3.57 %),100,2900000,0,0,3958340,2.43
22/12/2016,0,0,29(0.00 %),0,0,0,0,3958340,2.43
23/12/2016,0,0,27.1(-6.55 %),0,0,0,0,3958340,2.43
26/12/2016,0,0,27.1(0.00 %),0,0,0,0,3958340,2.43
27/12/2016,0,0,27.1(0.00 %),0,0,0,0,3958340,2.43
28/12/2016,0,0,27.1(0.00 %),0,0,0,0,3958340,2.43
29/12/2016,0,0,28(3.32 %),0,0,0,0,3958340,2.43
30/12/2016,0,0,28(0.00 %),0,0,0,0,3958340,2.43
03/01/2017,0,0,28(0.00 %),0,0,0,0,3958340,2.43
04/01/2017,0,0,28(0.00 %),0,0,0,0,3958340,2.43
05/01/2017,0,0,28(0.00 %),0,0,0,0,3958340,2.43
06/01/2017,0,0,28(0.00 %),0,0,0,0,3958340,2.43
09/01/2017,0,0,28(0.00 %),0,0,0,0,3958340,2.43
10/01/2017,0,0,28(0.00 %),0,0,0,0,3958340,2.43
11/01/2017,0,0,28(0.00 %),0,0,0,0,3958340,2.43
12/01/2017,0,0,28(0.00 %),0,0,0,0,3958340,2.43
13/01/2017,0,0,28(0.00 %),0,0,0,0,3958340,2.43
16/01/2017,1000,28250000,28.5(1.79 %),1000,28250000,0,0,3957340,2.44
17/01/2017,0,0,27.5(-3.51 %),0,0,0,0,3957340,2.44
18/01/2017,0,0,28.4(3.27 %),0,0,0,0,3957340,2.44
19/01/2017,0,0,28.95(1.94 %),0,0,0,0,3957340,2.44
20/01/2017,800,23200000,29(0.17 %),800,23200000,0,0,3956540,2.45
23/01/2017,1560,45240000,29(0.00 %),1560,45240000,0,0,3954980,2.47
24/01/2017,0,0,29(0.00 %),0,0,0,0,3954980,2.47
25/01/2017,0,0,29(0.00 %),0,0,0,0,3954980,2.47
02/02/2017,0,0,29(0.00 %),0,0,0,0,3954980,2.47
03/02/2017,0,0,29(0.00 %),0,0,0,0,3954980,2.47
06/02/2017,0,0,29(0.00 %),0,0,0,0,3954980,2.47
07/02/2017,0,0,27.5(-5.17 %),0,0,0,0,3954980,2.47
08/02/2017,0,0,27.5(0.00 %),0,0,0,0,3954980,2.47
09/02/2017,0,0,27.5(0.00 %),0,0,0,0,3954980,2.47
10/02/2017,0,0,27.5(0.00 %),0,0,0,0,3954980,2.47
13/02/2017,0,0,27.5(0.00 %),0,0,0,0,3954980,2.47
14/02/2017,0,0,29.4(6.91 %),0,0,0,0,3954980,2.47
15/02/2017,0,0,31.45(6.97 %),0,0,0,0,3954980,2.47
16/02/2017,0,0,33.65(7.00 %),0,0,0,0,3954980,2.47
17/02/2017,0,0,33(-1.93 %),0,0,0,0,3954980,2.47
20/02/2017,0,0,33(0.00 %),0,0,0,0,3954980,2.47
21/02/2017,0,0,33(0.00 %),0,0,0,0,3954980,2.47
22/02/2017,0,0,33(0.00 %),0,0,0,0,3954980,2.47
23/02/2017,0,0,33(0.00 %),0,0,0,0,3954980,2.47
24/02/2017,0,0,33(0.00 %),0,0,0,0,3954980,2.47
27/02/2017,0,0,30.7(-6.97 %),0,0,0,0,3954980,2.47
28/02/2017,-210,-6010000,28.6(-6.84 %),0,0,210,6010000,3954980,2.47
01/03/2017,-10,-280000,27.9(-2.45 %),0,0,10,280000,3954980,2.47
02/03/2017,-2110,-54870000,26(-6.81 %),2000,53800000,4110,108670000,3952980,2.49
03/03/2017,-530,-13730000,24.6(-5.38 %),0,0,530,13730000,3953190,2.49
06/03/2017,-450,-11210000,24.1(-2.03 %),4000,99600000,4450,110810000,3949200,2.54
07/03/2017,0,0,24.1(0.00 %),0,0,0,0,3953310,2.49
08/03/2017,0,0,25.5(5.81 %),0,0,0,0,3953840,2.48
09/03/2017,0,0,25.5(0.00 %),0,0,0,0,3958290,2.43
10/03/2017,0,0,27(5.88 %),0,0,0,0,3958290,2.43
13/03/2017,0,0,25.8(-4.44 %),0,0,0,0,3958290,2.43
14/03/2017,0,0,25.8(0.00 %),0,0,0,0,3958290,2.43
15/03/2017,0,0,25.8(0.00 %),0,0,0,0,3958290,2.43
16/03/2017,0,0,25.8(0.00 %),0,0,0,0,3958290,2.43
17/03/2017,500,12250000,24.5(-5.04 %),500,12250000,0,0,3958290,2.43
20/03/2017,0,0,24.5(0.00 %),0,0,0,0,3958290,2.43
21/03/2017,0,0,24.5(0.00 %),0,0,0,0,3958290,2.43
22/03/2017,-3200,-72960000,26.2(6.94 %),800,18240000,4000,91200000,3958290,2.43
23/03/2017,0,0,27.9(6.49 %),0,0,0,0,3958290,2.43
24/03/2017,0,0,28.4(1.79 %),0,0,0,0,3958290,2.43
27/03/2017,0,0,26.45(-6.87 %),0,0,0,0,3958290,2.43
28/03/2017,0,0,28.2(6.62 %),0,0,0,0,3958290,2.43
29/03/2017,0,0,29.25(3.72 %),0,0,0,0,3958290,2.43
30/03/2017,0,0,27.25(-6.84 %),0,0,0,0,3958290,2.43
31/03/2017,0,0,25.4(-6.79 %),0,0,0,0,3958290,2.43
03/04/2017,0,0,23.85(-6.10 %),0,0,0,0,3960990,2.4
04/04/2017,0,0,24.25(1.68 %),0,0,0,0,3960990,2.4
05/04/2017,0,0,24.25(0.00 %),0,0,0,0,3960990,2.4
07/04/2017,0,0,24.3(0.21 %),0,0,0,0,3960990,2.4
10/04/2017,0,0,24.3(0.00 %),0,0,0,0,3960990,2.4
11/04/2017,0,0,24.4(0.41 %),0,0,0,0,3960990,2.4
12/04/2017,0,0,24(-1.64 %),0,0,0,0,3960990,2.4
13/04/2017,0,0,24(0.00 %),0,0,0,0,3960990,2.4
14/04/2017,0,0,23(-4.17 %),0,0,0,0,3960990,2.4
17/04/2017,0,0,23.9(3.91 %),0,0,0,0,3960990,2.4
18/04/2017,0,0,23(-3.77 %),0,0,0,0,3960990,2.4
19/04/2017,0,0,23.5(2.17 %),0,0,0,0,3960990,2.4
20/04/2017,0,0,23.5(0.00 %),0,0,0,0,3960990,2.4
21/04/2017,0,0,23.5(0.00 %),0,0,0,0,3960990,2.4
24/04/2017,0,0,23.5(0.00 %),0,0,0,0,3960990,2.4
25/04/2017,0,0,23.6(0.43 %),0,0,0,0,3960990,2.4
26/04/2017,0,0,23(-2.54 %),0,0,0,0,3960990,2.4
27/04/2017,0,0,23(0.00 %),0,0,0,0,3960990,2.4
28/04/2017,0,0,23(0.00 %),0,0,0,0,3960990,2.4
03/05/2017,830,20420000,24.4(6.09 %),830,20420000,0,0,3960160,2.41
04/05/2017,0,0,25(2.46 %),0,0,0,0,3960160,2.41
05/05/2017,0,0,25(0.00 %),0,0,0,0,3960160,2.41
