Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/02/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/02/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/02/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/02/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/02/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/02/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/02/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/02/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/02/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/02/2023,18.0,18.0,0(0.00 %),9,153000,0,0,18.0,18.0,18.0
20/02/2023,18.0,18.0,0(0.00 %),1100,20060000,0,0,20.6,20.6,18.0
21/02/2023,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
22/02/2023,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
23/02/2023,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
24/02/2023,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
27/02/2023,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
28/02/2023,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
01/03/2023,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
02/03/2023,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
03/03/2023,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
06/03/2023,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
07/03/2023,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
08/03/2023,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
09/03/2023,20.0,20.0,1.8(9.89 %),100,2000000,0,0,20.0,20.0,20.0
10/03/2023,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/03/2023,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/03/2023,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/03/2023,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/03/2023,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/03/2023,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/03/2023,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/03/2023,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/03/2023,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/03/2023,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/03/2023,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/03/2023,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/03/2023,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/03/2023,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/03/2023,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/03/2023,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/04/2023,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/04/2023,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/04/2023,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/04/2023,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/04/2023,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/04/2023,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/04/2023,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/04/2023,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/04/2023,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/04/2023,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/04/2023,22.0,22.0,2(10.00 %),100,2200000,0,0,22.0,22.0,22.0
18/04/2023,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/04/2023,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/04/2023,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/04/2023,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/04/2023,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/04/2023,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/04/2023,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/04/2023,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/04/2023,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/05/2023,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/05/2023,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/05/2023,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/05/2023,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/05/2023,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/05/2023,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/05/2023,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/05/2023,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/05/2023,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/05/2023,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/05/2023,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/05/2023,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/05/2023,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/05/2023,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/05/2023,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/05/2023,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/05/2023,18.7,18.7,-3.3(-15.00 %),2000,37400000,0,0,18.7,18.7,18.7
29/05/2023,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
30/05/2023,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
31/05/2023,16.0,16.0,-2.7(-14.44 %),800,12800000,0,0,16.0,16.0,16.0
01/06/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/06/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/06/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/06/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/06/2023,15.5,15.5,-0.5(-3.12 %),1000,15500000,0,0,15.5,15.5,15.5
08/06/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/06/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/06/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/06/2023,17.8,17.8,2.3(14.84 %),4200,73200000,0,0,17.0,17.8,17.0
14/06/2023,20.0,20.0,2.6(14.94 %),1400,27450000,0,0,19.5,20.0,19.5
15/06/2023,22.4,22.4,2.8(14.29 %),1700,36400000,0,0,19.6,22.4,19.6
16/06/2023,24.5,24.5,3.1(14.49 %),200,4630000,0,0,21.8,24.5,21.8
19/06/2023,24.5,24.5,1.3(5.60 %),100,2450000,0,0,24.5,24.5,24.5
20/06/2023,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
21/06/2023,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
22/06/2023,24.5,24.5,0(0.00 %),2100,51450000,0,0,24.5,24.5,24.5
23/06/2023,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
26/06/2023,24.9,24.9,0.4(1.63 %),1600,41120000,0,0,24.5,26.0,24.5
27/06/2023,25.7,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
28/06/2023,21.9,21.9,-3.8(-14.79 %),2800,61320000,0,0,21.9,21.9,21.9
29/06/2023,24.7,24.7,2.8(12.79 %),4500,112430000,0,0,25.0,25.1,24.7
30/06/2023,28.4,28.4,3.4(13.60 %),9200,231810000,0,0,25.0,28.4,24.9
03/07/2023,21.6,21.6,-3.6(-14.29 %),2100,45360000,0,0,21.6,21.6,21.6
04/07/2023,24.7,24.7,3.1(14.35 %),5604,138959200,0,0,24.8,24.8,24.7
05/07/2023,24.8,24.8,0(0.00 %),1100,27280000,0,0,24.8,24.8,24.8
06/07/2023,24.8,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
07/07/2023,21.4,21.4,-3.4(-13.71 %),2604,55704400,0,0,21.2,21.4,21.2
10/07/2023,21.4,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
11/07/2023,21.4,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
12/07/2023,21.4,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
13/07/2023,21.4,21.4,0(0.00 %),200,4280000,0,0,21.4,21.4,21.4
14/07/2023,21.4,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
17/07/2023,21.4,21.4,0(0.00 %),100,2140000,0,0,21.4,21.4,21.4
18/07/2023,21.0,21.0,-0.4(-1.87 %),200,4200000,0,0,21.0,21.0,21.0
19/07/2023,17.9,17.9,-3.1(-14.76 %),3604,65258000,0,0,18.1,19.0,17.9
20/07/2023,18.1,18.1,0(0.00 %),2000,36200000,0,0,18.1,18.1,18.1
21/07/2023,18.0,18.0,-0.1(-0.55 %),100,1800000,0,0,18.0,18.0,18.0
24/07/2023,18.9,18.9,0.9(5.00 %),400,7560000,0,0,18.9,18.9,18.9
25/07/2023,18.9,18.9,0(0.00 %),2100,39690000,0,0,18.9,18.9,18.9
26/07/2023,19.0,19.0,0.1(0.53 %),2000,37000000,0,0,18.0,19.0,18.0
27/07/2023,18.5,18.5,0(0.00 %),500,9250000,0,0,18.5,18.5,18.5
28/07/2023,18.5,18.5,0(0.00 %),2400,44400000,0,0,18.5,18.5,18.5
31/07/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/08/2023,18.0,18.0,-0.5(-2.70 %),2800,48030000,0,0,18.0,18.0,16.8
03/08/2023,17.0,17.0,-0.2(-1.16 %),5400,91800000,0,0,17.0,17.0,17.0
04/08/2023,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/08/2023,18.4,18.4,1.4(8.24 %),201,3699500,0,0,18.4,18.4,18.4
08/08/2023,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
09/08/2023,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
10/08/2023,16.0,16.0,-2.4(-13.04 %),5603,89845500,0,0,16.1,16.4,16.0
11/08/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/08/2023,17.9,17.9,1.9(11.88 %),100,1790000,0,0,17.9,17.9,17.9
15/08/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
16/08/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
17/08/2023,17.0,17.0,-0.9(-5.03 %),100,1700000,0,0,17.0,17.0,17.0
18/08/2023,17.0,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
21/08/2023,17.6,17.6,0.6(3.53 %),200,3520000,0,0,17.6,17.6,17.6
22/08/2023,17.0,17.0,-0.6(-3.41 %),300,4710000,0,0,15.1,17.0,15.0
23/08/2023,15.0,15.0,-0.7(-4.46 %),200,3000000,0,0,15.0,15.0,15.0
24/08/2023,17.0,17.0,2(13.33 %),100,1700000,0,0,17.0,17.0,17.0
25/08/2023,15.5,15.5,-1.5(-8.82 %),400,6230000,0,0,15.6,15.6,15.5
28/08/2023,15.6,15.6,0(0.00 %),100,1560000,0,0,15.6,15.6,15.6
29/08/2023,16.5,16.5,0.9(5.77 %),400,6360000,0,0,15.7,16.5,15.7
30/08/2023,16.0,16.0,0.1(0.63 %),700,11370000,0,0,16.4,16.5,16.0
31/08/2023,16.2,16.2,0(0.00 %),500,8260000,0,0,16.6,16.6,16.2
05/09/2023,15.1,15.1,-1.4(-8.48 %),200,3160000,0,0,16.5,16.5,15.1
06/09/2023,14.7,14.7,-1.1(-6.96 %),300,4400000,0,0,14.6,14.7,14.6
07/09/2023,16.8,16.8,2.1(14.29 %),100,1680000,0,0,16.8,16.8,16.8
08/09/2023,16.8,16.8,0(0.00 %),300,4700000,0,0,16.3,16.3,15.2
11/09/2023,16.0,16.0,0.3(1.91 %),100,1600000,0,0,16.0,16.0,16.0
12/09/2023,15.9,15.9,-0.1(-0.62 %),100,1590000,0,0,15.9,15.9,15.9
13/09/2023,15.9,15.9,0(0.00 %),105,1669500,0,0,15.9,15.9,15.9
14/09/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
15/09/2023,16.5,16.5,0.6(3.77 %),200,3300000,0,0,16.5,16.5,16.5
18/09/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/09/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/09/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/09/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/09/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/09/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/09/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/09/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/09/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/09/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/10/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/10/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/10/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/10/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/10/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/10/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/10/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/10/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/10/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/10/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/10/2023,15.8,15.8,-0.7(-4.24 %),1401,19924100,0,0,14.1,15.8,14.1
17/10/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/10/2023,14.2,14.2,0(0.00 %),200,2840000,0,0,14.2,14.2,14.2
19/10/2023,15.1,15.1,0.9(6.34 %),100,1510000,0,0,15.1,15.1,15.1
20/10/2023,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/10/2023,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/10/2023,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/10/2023,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/10/2023,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/10/2023,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
30/10/2023,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
31/10/2023,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
01/11/2023,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
02/11/2023,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
03/11/2023,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/11/2023,14.5,14.5,-0.6(-3.97 %),2800,40600000,0,0,14.5,14.5,14.5
07/11/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/11/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/11/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/11/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/11/2023,14.5,14.5,0(0.00 %),1,14500,0,0,14.5,14.5,14.5
14/11/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/11/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/11/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/11/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/11/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/11/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/11/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/11/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/11/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/11/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/11/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/11/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/11/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/12/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/12/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/12/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/12/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/12/2023,14.0,14.0,-0.5(-3.45 %),300,4190000,0,0,13.9,14.0,13.9
08/12/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/12/2023,15.9,15.9,1.9(13.57 %),100,1590000,0,0,15.9,15.9,15.9
12/12/2023,13.6,13.6,-2.3(-14.47 %),8100,110440000,0,0,14.1,14.1,13.6
13/12/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/12/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/12/2023,13.0,13.0,-0.6(-4.41 %),100,1300000,0,0,13.0,13.0,13.0
18/12/2023,14.8,14.8,1.8(13.85 %),201,2892600,0,0,14.0,14.8,14.0
19/12/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
20/12/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/12/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/12/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
25/12/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
26/12/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
27/12/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/12/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
29/12/2023,14.8,14.8,0.4(2.78 %),2,27200,0,0,14.4,14.4,14.4
02/01/2024,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
03/01/2024,16.0,16.0,1.6(11.11 %),100,1600000,0,0,16.0,16.0,16.0
04/01/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/01/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/01/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/01/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/01/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/01/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/01/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/01/2024,17.5,17.5,1.5(9.38 %),100,1750000,0,0,17.5,17.5,17.5
16/01/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/01/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/01/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/01/2024,14.9,14.9,-2.6(-14.86 %),100,1490000,0,0,14.9,14.9,14.9
22/01/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
23/01/2024,14.9,14.9,0(0.00 %),200,2980000,0,0,14.9,14.9,14.9
24/01/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
25/01/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
26/01/2024,14.9,14.9,0(0.00 %),1,14800,0,0,14.9,14.9,14.9
29/01/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
30/01/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
31/01/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
01/02/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
02/02/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/02/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/02/2024,14.9,14.9,0(0.00 %),1145,16961500,0,0,14.9,14.9,14.9
07/02/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/02/2024,14.9,14.9,0(0.00 %),1,14900,0,0,14.9,14.9,14.9
16/02/2024,14.9,14.9,0(0.00 %),47,790300,0,0,14.9,14.9,14.9
19/02/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
20/02/2024,15.0,15.0,0.1(0.67 %),700,10500000,0,0,15.0,15.0,15.0
21/02/2024,16.9,16.9,1.9(12.67 %),100,1690000,0,0,16.9,16.9,16.9
22/02/2024,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
23/02/2024,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
26/02/2024,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
27/02/2024,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
28/02/2024,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
29/02/2024,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
01/03/2024,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
04/03/2024,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
05/03/2024,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/03/2024,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
07/03/2024,15.0,15.0,-1.9(-11.24 %),100,1500000,0,0,15.0,15.0,15.0
08/03/2024,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/03/2024,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/03/2024,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/03/2024,15.5,15.5,0.5(3.33 %),4500,69750000,0,0,15.5,15.5,15.5
14/03/2024,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/03/2024,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/03/2024,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/03/2024,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/03/2024,15.5,15.5,0(0.00 %),10,173000,0,0,15.5,15.5,15.5
21/03/2024,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/03/2024,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/03/2024,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/03/2024,15.4,15.4,-0.1(-0.65 %),1300,20020000,0,0,15.4,15.4,15.4
27/03/2024,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/03/2024,17.2,17.2,1.8(11.69 %),100,1720000,0,0,17.2,17.2,17.2
29/03/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/04/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/04/2024,18.8,18.8,1.6(9.30 %),100,1880000,0,0,18.8,18.8,18.8
03/04/2024,18.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
04/04/2024,18.8,18.8,0(0.00 %),4,84000,0,0,18.8,18.8,18.8
05/04/2024,18.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
08/04/2024,18.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
09/04/2024,18.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
10/04/2024,18.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
11/04/2024,18.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
12/04/2024,18.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
15/04/2024,18.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
16/04/2024,18.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
17/04/2024,16.0,16.0,-2.8(-14.89 %),100,1600000,0,0,16.0,16.0,16.0
19/04/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/04/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/04/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/04/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/04/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/04/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/05/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/05/2024,17.0,17.0,1(6.25 %),110,1860000,0,0,17.0,17.0,17.0
06/05/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/05/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/05/2024,17.0,17.0,0(0.00 %),1,17000,0,0,17.0,17.0,17.0
09/05/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/05/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
