Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/12/2022,0,0,13.3(14.66 %),0,0,0,0,-40100,0.45
03/01/2023,0,0,15.2(14.29 %),0,0,0,0,-40100,0.0
04/01/2023,0,0,15.2(0.00 %),0,0,0,0,-40100,0.45
05/01/2023,0,0,15.2(0.00 %),0,0,0,0,-40100,0.45
06/01/2023,0,0,15.2(0.00 %),0,0,0,0,-40100,0.45
09/01/2023,0,0,15.2(0.00 %),0,0,0,0,-40100,0.45
10/01/2023,0,0,15.2(0.00 %),0,0,0,0,-40100,0.45
11/01/2023,0,0,15.2(0.00 %),0,0,0,0,-40100,0.45
12/01/2023,0,0,17.2(13.16 %),0,0,0,0,-40100,0.45
13/01/2023,0,0,18(4.65 %),0,0,0,0,-40100,0.45
16/01/2023,0,0,18(0.00 %),0,0,0,0,-40100,0.45
17/01/2023,0,0,18(0.00 %),0,0,0,0,-40100,0.45
18/01/2023,0,0,18(0.00 %),0,0,0,0,-40100,0.45
19/01/2023,0,0,18(0.00 %),0,0,0,0,-40100,0.45
27/01/2023,0,0,18(0.00 %),0,0,0,0,-40100,0.45
30/01/2023,0,0,18(0.00 %),0,0,0,0,-40100,0.45
31/01/2023,0,0,18(0.00 %),0,0,0,0,-40100,0.45
01/02/2023,0,0,18(0.00 %),0,0,0,0,0,0.45
02/02/2023,0,0,18(0.00 %),0,0,0,0,0,0.45
03/02/2023,0,0,18(0.00 %),0,0,0,0,-40100,0.45
06/02/2023,0,0,18(0.00 %),0,0,0,0,-40100,0.45
07/02/2023,0,0,18(0.00 %),0,0,0,0,-40100,0.45
08/02/2023,0,0,18(0.00 %),0,0,0,0,-40100,0.45
09/02/2023,0,0,18(0.00 %),0,0,0,0,-40100,0.45
10/02/2023,0,0,18(0.00 %),0,0,0,0,-40100,0.45
13/02/2023,0,0,18(0.00 %),0,0,0,0,-40100,0.45
14/02/2023,0,0,18(0.00 %),0,0,0,0,-40100,0.45
15/02/2023,0,0,18(0.00 %),0,0,0,0,-40100,0.45
16/02/2023,0,0,18(0.00 %),0,0,0,0,-40100,0.45
17/02/2023,0,0,18(0.00 %),0,0,0,0,-40100,0.45
20/02/2023,0,0,18(0.00 %),0,0,0,0,-40100,0.45
21/02/2023,0,0,18.2(0.00 %),0,0,0,0,-40100,0.45
22/02/2023,0,0,18.2(0.00 %),0,0,0,0,-40100,0.45
23/02/2023,0,0,18.2(0.00 %),0,0,0,0,-40100,0.45
24/02/2023,0,0,18.2(0.00 %),0,0,0,0,-40100,0.0
27/02/2023,0,0,18.2(0.00 %),0,0,0,0,0,0.45
28/02/2023,0,0,18.2(0.00 %),0,0,0,0,-40100,0.45
01/03/2023,0,0,18.2(0.00 %),0,0,0,0,0,0.45
02/03/2023,0,0,18.2(0.00 %),0,0,0,0,-40100,0.45
03/03/2023,0,0,18.2(0.00 %),0,0,0,0,-40100,0.45
06/03/2023,0,0,18.2(0.00 %),0,0,0,0,-40100,0.45
07/03/2023,0,0,18.2(0.00 %),0,0,0,0,-40100,0.45
08/03/2023,0,0,18.2(0.00 %),0,0,0,0,0,0.45
09/03/2023,0,0,20(9.89 %),0,0,0,0,0,0.45
10/03/2023,0,0,20(0.00 %),0,0,0,0,-40100,0.45
13/03/2023,0,0,20(0.00 %),0,0,0,0,-40100,0.0
14/03/2023,0,0,20(0.00 %),0,0,0,0,-40100,0.45
15/03/2023,0,0,20(0.00 %),0,0,0,0,-40100,0.45
16/03/2023,0,0,20(0.00 %),0,0,0,0,-40100,0.45
17/03/2023,0,0,20(0.00 %),0,0,0,0,-40100,0.45
20/03/2023,0,0,20(0.00 %),0,0,0,0,-40100,0.45
21/03/2023,0,0,20(0.00 %),0,0,0,0,0,0.45
22/03/2023,0,0,20(0.00 %),0,0,0,0,-40100,0.45
23/03/2023,0,0,20(0.00 %),0,0,0,0,-40100,0.45
24/03/2023,0,0,20(0.00 %),0,0,0,0,-40100,0.45
27/03/2023,0,0,20(0.00 %),0,0,0,0,-40100,0.45
28/03/2023,0,0,20(0.00 %),0,0,0,0,-40100,0.0
29/03/2023,0,0,20(0.00 %),0,0,0,0,-40100,0.45
30/03/2023,0,0,20(0.00 %),0,0,0,0,-40100,0.45
31/03/2023,0,0,20(0.00 %),0,0,0,0,-40100,0.45
03/04/2023,0,0,20(0.00 %),0,0,0,0,-40100,0.45
04/04/2023,0,0,20(0.00 %),0,0,0,0,-40100,0.45
05/04/2023,0,0,20(0.00 %),0,0,0,0,-40100,0.45
06/04/2023,0,0,20(0.00 %),0,0,0,0,-40100,0.45
07/04/2023,0,0,20(0.00 %),0,0,0,0,-40100,0.45
10/04/2023,0,0,20(0.00 %),0,0,0,0,-40100,0.45
11/04/2023,0,0,20(0.00 %),0,0,0,0,-40100,0.45
12/04/2023,0,0,20(0.00 %),0,0,0,0,0,49.0
13/04/2023,0,0,20(0.00 %),0,0,0,0,-40100,0.45
14/04/2023,0,0,20(0.00 %),0,0,0,0,-40100,0.45
17/04/2023,0,0,22(10.00 %),0,0,0,0,-40100,0.45
18/04/2023,0,0,22(0.00 %),0,0,0,0,-40100,0.45
19/04/2023,0,0,22(0.00 %),0,0,0,0,-40100,0.45
20/04/2023,0,0,22(0.00 %),0,0,0,0,0,49.0
21/04/2023,0,0,22(0.00 %),0,0,0,0,-40100,0.45
24/04/2023,0,0,22(0.00 %),0,0,0,0,-40100,0.45
25/04/2023,0,0,22(0.00 %),0,0,0,0,-40100,0.45
26/04/2023,0,0,22(0.00 %),0,0,0,0,-40100,0.45
27/04/2023,0,0,22(0.00 %),0,0,0,0,0,49.0
28/04/2023,0,0,22(0.00 %),0,0,0,0,0,49.0
04/05/2023,0,0,22(0.00 %),0,0,0,0,0,49.0
05/05/2023,0,0,22(0.00 %),0,0,0,0,-40100,0.45
08/05/2023,0,0,22(0.00 %),0,0,0,0,-40100,0.45
09/05/2023,0,0,22(0.00 %),0,0,0,0,-40100,0.45
10/05/2023,0,0,22(0.00 %),0,0,0,0,0,49.0
11/05/2023,0,0,22(0.00 %),0,0,0,0,0,49.0
12/05/2023,0,0,22(0.00 %),0,0,0,0,-40100,0.45
15/05/2023,0,0,22(0.00 %),0,0,0,0,0,49.0
16/05/2023,0,0,22(0.00 %),0,0,0,0,0,49.0
17/05/2023,0,0,22(0.00 %),0,0,0,0,0,49.0
18/05/2023,0,0,22(0.00 %),0,0,0,0,0,49.0
19/05/2023,0,0,22(0.00 %),0,0,0,0,0,49.0
22/05/2023,0,0,22(0.00 %),0,0,0,0,0,49.0
23/05/2023,0,0,22(0.00 %),0,0,0,0,0,49.0
24/05/2023,0,0,22(0.00 %),0,0,0,0,0,49.0
25/05/2023,0,0,22(0.00 %),0,0,0,0,0,49.0
26/05/2023,0,0,18.7(-15.00 %),0,0,0,0,0,49.0
29/05/2023,0,0,18.7(0.00 %),0,0,0,0,0,49.0
30/05/2023,0,0,18.7(0.00 %),0,0,0,0,0,49.0
31/05/2023,0,0,16(-14.44 %),0,0,0,0,0,49.0
01/06/2023,0,0,16(0.00 %),0,0,0,0,0,49.0
02/06/2023,0,0,16(0.00 %),0,0,0,0,0,49.0
05/06/2023,0,0,16(0.00 %),0,0,0,0,0,49.0
06/06/2023,0,0,16(0.00 %),0,0,0,0,0,49.0
07/06/2023,0,0,15.5(-3.12 %),0,0,0,0,0,49.0
08/06/2023,0,0,15.5(0.00 %),0,0,0,0,0,49.0
09/06/2023,0,0,15.5(0.00 %),0,0,0,0,0,49.0
12/06/2023,0,0,15.5(0.00 %),0,0,0,0,0,49.0
13/06/2023,0,0,17.8(14.84 %),0,0,0,0,0,49.0
14/06/2023,0,0,20(14.94 %),0,0,0,0,0,49.0
15/06/2023,0,0,22.4(14.29 %),0,0,0,0,0,49.0
16/06/2023,0,0,24.5(14.49 %),0,0,0,0,-40100,0.45
19/06/2023,0,0,24.5(5.60 %),0,0,0,0,-40100,0.45
20/06/2023,0,0,24.5(0.00 %),0,0,0,0,-40100,0.45
21/06/2023,0,0,24.5(0.00 %),0,0,0,0,-40100,0.45
22/06/2023,0,0,24.5(0.00 %),0,0,0,0,0,49.0
23/06/2023,0,0,24.5(0.00 %),0,0,0,0,-40100,0.45
26/06/2023,0,0,24.9(1.63 %),0,0,0,0,-40100,0.45
27/06/2023,0,0,25.7(0.00 %),0,0,0,0,-40100,0.45
28/06/2023,0,0,21.9(-14.79 %),0,0,0,0,-40100,0.45
29/06/2023,0,0,24.7(12.79 %),0,0,0,0,-40100,0.45
30/06/2023,0,0,28.4(13.60 %),0,0,0,0,-40100,0.45
03/07/2023,0,0,21.6(-14.29 %),0,0,0,0,-40100,0.45
04/07/2023,0,0,24.7(14.35 %),0,0,0,0,-40100,0.45
05/07/2023,0,0,24.8(0.00 %),0,0,0,0,-40100,0.45
06/07/2023,0,0,24.8(0.00 %),0,0,0,0,-40100,0.45
07/07/2023,0,0,21.4(-13.71 %),0,0,0,0,-40100,0.45
10/07/2023,0,0,21.4(0.00 %),0,0,0,0,-40100,0.45
11/07/2023,0,0,21.4(0.00 %),0,0,0,0,-40100,0.45
12/07/2023,0,0,21.4(0.00 %),0,0,0,0,-40100,0.45
13/07/2023,0,0,21.4(0.00 %),0,0,0,0,-40100,0.45
14/07/2023,0,0,21.4(0.00 %),0,0,0,0,-40100,0.45
17/07/2023,0,0,21.4(0.00 %),0,0,0,0,-40100,0.45
18/07/2023,0,0,21(-1.87 %),0,0,0,0,-40100,0.45
19/07/2023,0,0,17.9(-14.76 %),0,0,0,0,-40100,0.45
20/07/2023,0,0,18.1(0.00 %),0,0,0,0,-40100,0.45
21/07/2023,0,0,18(-0.55 %),0,0,0,0,-40100,0.45
24/07/2023,0,0,18.9(5.00 %),0,0,0,0,-40100,0.45
25/07/2023,0,0,18.9(0.00 %),0,0,0,0,-40100,0.45
26/07/2023,0,0,19(0.53 %),0,0,0,0,0,49.0
27/07/2023,0,0,18.5(0.00 %),0,0,0,0,0,49.0
28/07/2023,0,0,18.5(0.00 %),0,0,0,0,0,0.0
31/07/2023,0,0,18.5(0.00 %),0,0,0,0,-40100,0.45
01/08/2023,0,0,0(0.00 %),0,0,0,0,-40100,0.45
02/08/2023,0,0,18(-2.70 %),0,0,0,0,-40100,0.45
03/08/2023,0,0,17(-1.16 %),0,0,0,0,-40100,0.45
04/08/2023,0,0,17(0.00 %),0,0,0,0,0,0.45
07/08/2023,0,0,18.4(8.24 %),0,0,0,0,0,49.0
08/08/2023,0,0,18.4(0.00 %),0,0,0,0,0,49.0
09/08/2023,0,0,18.4(0.00 %),0,0,0,0,0,49.0
10/08/2023,0,0,16(-13.04 %),0,0,0,0,0,49.0
11/08/2023,0,0,16(0.00 %),0,0,0,0,0,49.0
14/08/2023,0,0,17.9(11.88 %),0,0,0,0,0,0.45
15/08/2023,0,0,17.9(0.00 %),0,0,0,0,-40100,0.45
16/08/2023,0,0,17.9(0.00 %),0,0,0,0,-40100,0.45
17/08/2023,0,0,17(-5.03 %),0,0,0,0,-40100,0.45
18/08/2023,0,0,17(0.00 %),0,0,0,0,-40100,0.45
21/08/2023,0,0,17.6(3.53 %),0,0,0,0,-40100,0.45
22/08/2023,0,0,17(-3.41 %),0,0,0,0,-40100,0.45
23/08/2023,0,0,15(-4.46 %),0,0,0,0,-40100,0.45
24/08/2023,0,0,17(13.33 %),0,0,0,0,-40100,0.45
25/08/2023,0,0,15.5(-8.82 %),0,0,0,0,-40100,0.45
28/08/2023,0,0,15.6(0.00 %),0,0,0,0,-40100,0.45
29/08/2023,0,0,16.5(5.77 %),0,0,0,0,-40100,0.45
30/08/2023,0,0,16(0.63 %),0,0,0,0,-40100,0.45
31/08/2023,0,0,16.2(0.00 %),0,0,0,0,-40100,0.45
05/09/2023,0,0,15.1(-8.48 %),0,0,0,0,-40100,0.45
06/09/2023,0,0,14.7(-6.96 %),0,0,0,0,0,0.0
07/09/2023,0,0,16.8(14.29 %),0,0,0,0,-40100,0.45
08/09/2023,0,0,16.8(0.00 %),0,0,0,0,-40100,0.45
11/09/2023,0,0,16(1.91 %),0,0,0,0,-40100,0.45
12/09/2023,0,0,15.9(-0.62 %),0,0,0,0,-40100,0.45
13/09/2023,0,0,15.9(0.00 %),0,0,0,0,-40100,0.45
14/09/2023,0,0,15.9(0.00 %),0,0,0,0,-40100,0.45
15/09/2023,0,0,16.5(3.77 %),0,0,0,0,-40100,0.45
18/09/2023,0,0,16.5(0.00 %),0,0,0,0,0,49.0
19/09/2023,0,0,16.5(0.00 %),0,0,0,0,0,49.0
20/09/2023,0,0,16.5(0.00 %),0,0,0,0,0,49.0
21/09/2023,0,0,16.5(0.00 %),0,0,0,0,0,0.0
22/09/2023,0,0,16.5(0.00 %),0,0,0,0,-40100,0.45
25/09/2023,0,0,16.5(0.00 %),0,0,0,0,-40100,0.45
26/09/2023,0,0,16.5(0.00 %),0,0,0,0,-40100,0.45
27/09/2023,0,0,16.5(0.00 %),0,0,0,0,0,0.0
28/09/2023,0,0,16.5(0.00 %),0,0,0,0,0,0.0
29/09/2023,0,0,16.5(0.00 %),0,0,0,0,-40100,0.45
02/10/2023,0,0,16.5(0.00 %),0,0,0,0,-40100,0.45
03/10/2023,0,0,16.5(0.00 %),0,0,0,0,-40100,0.45
04/10/2023,0,0,16.5(0.00 %),0,0,0,0,-40100,0.45
05/10/2023,0,0,16.5(0.00 %),0,0,0,0,-40100,0.45
06/10/2023,0,0,16.5(0.00 %),0,0,0,0,-40100,0.45
09/10/2023,0,0,16.5(0.00 %),0,0,0,0,-40100,0.45
10/10/2023,0,0,16.5(0.00 %),0,0,0,0,-40100,0.45
11/10/2023,0,0,16.5(0.00 %),0,0,0,0,-40100,0.45
12/10/2023,0,0,16.5(0.00 %),0,0,0,0,-40100,0.45
13/10/2023,0,0,16.5(0.00 %),0,0,0,0,-40100,0.45
16/10/2023,0,0,15.8(-4.24 %),0,0,0,0,-40100,0.45
17/10/2023,0,0,14.2(0.00 %),0,0,0,0,-40100,0.45
18/10/2023,0,0,14.2(0.00 %),0,0,0,0,-40100,0.45
19/10/2023,0,0,15.1(6.34 %),0,0,0,0,-40100,0.45
20/10/2023,0,0,15.1(0.00 %),0,0,0,0,-40100,0.45
23/10/2023,0,0,15.1(0.00 %),0,0,0,0,-40100,0.45
24/10/2023,0,0,15.1(0.00 %),0,0,0,0,0,0.0
25/10/2023,0,0,15.1(0.00 %),0,0,0,0,-40100,0.45
26/10/2023,0,0,15.1(0.00 %),0,0,0,0,-40100,0.45
27/10/2023,0,0,15.1(0.00 %),0,0,0,0,-40100,0.45
30/10/2023,0,0,15.1(0.00 %),0,0,0,0,-40100,0.45
31/10/2023,0,0,15.1(0.00 %),0,0,0,0,-40100,0.45
01/11/2023,0,0,15.1(0.00 %),0,0,0,0,-40100,0.45
02/11/2023,0,0,15.1(0.00 %),0,0,0,0,-40100,0.45
03/11/2023,0,0,15.1(0.00 %),0,0,0,0,-40100,0.45
06/11/2023,0,0,14.5(-3.97 %),0,0,0,0,-40100,0.45
07/11/2023,0,0,14.5(0.00 %),0,0,0,0,0,49.0
08/11/2023,0,0,14.5(0.00 %),0,0,0,0,-40100,0.45
09/11/2023,0,0,14.5(0.00 %),0,0,0,0,-40100,0.45
10/11/2023,0,0,14.5(0.00 %),0,0,0,0,-40100,0.45
13/11/2023,0,0,14.5(0.00 %),0,0,0,0,-401,0.45
14/11/2023,0,0,14.5(0.00 %),0,0,0,0,-401,0.45
15/11/2023,0,0,14.5(0.00 %),0,0,0,0,-401,0.45
16/11/2023,0,0,14.5(0.00 %),0,0,0,0,0,49.0
17/11/2023,0,0,14.5(0.00 %),0,0,0,0,-40100,0.45
20/11/2023,0,0,14.5(0.00 %),0,0,0,0,-401,0.45
21/11/2023,0,0,14.5(0.00 %),0,0,0,0,-401,0.45
22/11/2023,0,0,14.5(0.00 %),0,0,0,0,-401,0.45
23/11/2023,0,0,14.5(0.00 %),0,0,0,0,0,49.0
24/11/2023,0,0,14.5(0.00 %),0,0,0,0,0,49.0
27/11/2023,0,0,14.5(0.00 %),0,0,0,0,0,49.0
28/11/2023,0,0,14.5(0.00 %),0,0,0,0,0,49.0
29/11/2023,0,0,14.5(0.00 %),0,0,0,0,0,49.0
30/11/2023,0,0,14.5(0.00 %),0,0,0,0,0,49.0
01/12/2023,0,0,14.5(0.00 %),0,0,0,0,0,49.0
04/12/2023,0,0,14.5(0.00 %),0,0,0,0,0,49.0
05/12/2023,0,0,14.5(0.00 %),0,0,0,0,0,49.0
06/12/2023,0,0,14.5(0.00 %),0,0,0,0,0,49.0
07/12/2023,0,0,14(-3.45 %),0,0,0,0,0,49.0
08/12/2023,0,0,14(0.00 %),0,0,0,0,0,49.0
11/12/2023,0,0,15.9(13.57 %),0,0,0,0,0,49.0
12/12/2023,0,0,13.6(-14.47 %),0,0,0,0,0,49.0
13/12/2023,0,0,13.6(0.00 %),0,0,0,0,0,49.0
14/12/2023,0,0,13.6(0.00 %),0,0,0,0,0,49.0
15/12/2023,0,0,13(-4.41 %),0,0,0,0,0,49.0
18/12/2023,0,0,14.8(13.85 %),0,0,0,0,0,49.0
19/12/2023,0,0,14.4(0.00 %),0,0,0,0,0,49.0
20/12/2023,0,0,14.4(0.00 %),0,0,0,0,0,49.0
21/12/2023,0,0,14.4(0.00 %),0,0,0,0,0,49.0
22/12/2023,0,0,14.4(0.00 %),0,0,0,0,0,49.0
25/12/2023,0,0,14.4(0.00 %),0,0,0,0,0,49.0
26/12/2023,0,0,14.4(0.00 %),0,0,0,0,-40100,0.45
27/12/2023,0,0,14.4(0.00 %),0,0,0,0,0,0.0
28/12/2023,0,0,14.4(0.00 %),0,0,0,0,0,0.0
29/12/2023,0,0,14.8(2.78 %),0,0,0,0,-40100,0.45
02/01/2024,0,0,14.4(0.00 %),0,0,0,0,-40100,0.45
03/01/2024,0,0,16(11.11 %),0,0,0,0,0,49.0
04/01/2024,0,0,16(0.00 %),0,0,0,0,0,49.0
05/01/2024,0,0,16(0.00 %),0,0,0,0,0,49.0
08/01/2024,0,0,16(0.00 %),0,0,0,0,0,49.0
09/01/2024,0,0,16(0.00 %),0,0,0,0,-40100,0.45
10/01/2024,0,0,16(0.00 %),0,0,0,0,-40100,0.45
11/01/2024,0,0,16(0.00 %),0,0,0,0,-40100,0.45
12/01/2024,0,0,16(0.00 %),0,0,0,0,0,49.0
15/01/2024,0,0,17.5(9.38 %),0,0,0,0,-40100,0.45
16/01/2024,0,0,17.5(0.00 %),0,0,0,0,-40100,0.45
17/01/2024,0,0,17.5(0.00 %),0,0,0,0,-40100,0.45
18/01/2024,0,0,17.5(0.00 %),0,0,0,0,0,49.0
19/01/2024,0,0,14.9(-14.86 %),0,0,0,0,0,49.0
22/01/2024,0,0,14.9(0.00 %),0,0,0,0,0,49.0
23/01/2024,0,0,14.9(0.00 %),0,0,0,0,0,49.0
24/01/2024,0,0,14.9(0.00 %),0,0,0,0,0,49.0
25/01/2024,0,0,14.9(0.00 %),0,0,0,0,0,49.0
26/01/2024,0,0,14.9(0.00 %),0,0,0,0,0,49.0
29/01/2024,0,0,14.9(0.00 %),0,0,0,0,-40100,0.45
30/01/2024,0,0,14.9(0.00 %),0,0,0,0,-40100,0.45
31/01/2024,0,0,14.9(0.00 %),0,0,0,0,-40100,0.45
01/02/2024,0,0,14.9(0.00 %),0,0,0,0,0,49.0
02/02/2024,0,0,14.9(0.00 %),0,0,0,0,-40100,0.45
05/02/2024,0,0,14.9(0.00 %),0,0,0,0,0,0.0
06/02/2024,0,0,14.9(0.00 %),0,0,0,0,-40100,0.45
07/02/2024,0,0,14.9(0.00 %),0,0,0,0,-40100,0.45
15/02/2024,0,0,14.9(0.00 %),0,0,0,0,-40100,0.45
16/02/2024,0,0,14.9(0.00 %),0,0,0,0,-40100,0.45
19/02/2024,0,0,14.9(0.00 %),0,0,0,0,-40100,0.45
20/02/2024,0,0,15(0.67 %),0,0,0,0,-40100,0.45
21/02/2024,0,0,16.9(12.67 %),0,0,0,0,-40100,0.45
22/02/2024,0,0,16.9(0.00 %),0,0,0,0,-40100,0.45
23/02/2024,0,0,16.9(0.00 %),0,0,0,0,0,0.0
26/02/2024,0,0,16.9(0.00 %),0,0,0,0,-40100,0.45
27/02/2024,0,0,16.9(0.00 %),0,0,0,0,0,0.0
28/02/2024,0,0,16.9(0.00 %),0,0,0,0,0,0.0
29/02/2024,0,0,16.9(0.00 %),0,0,0,0,-40100,0.45
01/03/2024,0,0,16.9(0.00 %),0,0,0,0,0,0.0
04/03/2024,0,0,16.9(0.00 %),0,0,0,0,0,0.0
05/03/2024,0,0,16.9(0.00 %),0,0,0,0,-40100,0.45
06/03/2024,0,0,16.9(0.00 %),0,0,0,0,0,0.0
07/03/2024,0,0,15(-11.24 %),0,0,0,0,0,0.0
08/03/2024,0,0,15(0.00 %),0,0,0,0,0,0.0
11/03/2024,0,0,15(0.00 %),0,0,0,0,0,0.0
12/03/2024,0,0,15(0.00 %),0,0,0,0,-40100,0.45
13/03/2024,0,0,15.5(3.33 %),0,0,0,0,-40100,0.45
14/03/2024,0,0,15.5(0.00 %),0,0,0,0,0,0.0
15/03/2024,0,0,15.5(0.00 %),0,0,0,0,0,0.0
18/03/2024,0,0,15.5(0.00 %),0,0,0,0,-40100,0.45
19/03/2024,0,0,15.5(0.00 %),0,0,0,0,-40100,0.45
20/03/2024,0,0,15.5(0.00 %),0,0,0,0,0,0.0
21/03/2024,0,0,15.5(0.00 %),0,0,0,0,0,0.0
22/03/2024,0,0,15.5(0.00 %),0,0,0,0,0,0.0
25/03/2024,0,0,15.5(0.00 %),0,0,0,0,-40100,0.45
26/03/2024,0,0,15.4(-0.65 %),0,0,0,0,0,0.0
27/03/2024,0,0,15.4(0.00 %),0,0,0,0,-40100,0.45
28/03/2024,0,0,17.2(11.69 %),0,0,0,0,-40100,0.45
29/03/2024,0,0,17.2(0.00 %),0,0,0,0,-40100,0.45
01/04/2024,0,0,17.2(0.00 %),0,0,0,0,-40100,0.45
02/04/2024,0,0,18.8(9.30 %),0,0,0,0,0,0.0
03/04/2024,0,0,18.8(0.00 %),0,0,0,0,-40100,0.45
04/04/2024,0,0,18.8(0.00 %),0,0,0,0,0,0.0
05/04/2024,0,0,18.8(0.00 %),0,0,0,0,-40100,0.45
08/04/2024,0,0,18.8(0.00 %),0,0,0,0,0,0.0
09/04/2024,0,0,18.8(0.00 %),0,0,0,0,0,0.0
10/04/2024,0,0,18.8(0.00 %),0,0,0,0,0,0.0
11/04/2024,0,0,18.8(0.00 %),0,0,0,0,-40100,0.45
12/04/2024,0,0,18.8(0.00 %),0,0,0,0,-40100,0.45
15/04/2024,0,0,18.8(0.00 %),0,0,0,0,0,0.0
16/04/2024,0,0,18.8(0.00 %),0,0,0,0,0,0.0
17/04/2024,0,0,16(-14.89 %),0,0,0,0,0,0.0
19/04/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
22/04/2024,0,0,16(0.00 %),0,0,0,0,-40100,0.45
23/04/2024,0,0,16(0.00 %),0,0,0,0,-40100,0.45
24/04/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
26/04/2024,0,0,16(0.00 %),0,0,0,0,-40100,0.45
02/05/2024,0,0,16(0.00 %),0,0,0,0,-40100,0.45
03/05/2024,0,0,17(6.25 %),0,0,0,0,-40100,0.45
06/05/2024,0,0,17(0.00 %),0,0,0,0,-40100,0.45
07/05/2024,0,0,17(0.00 %),0,0,0,0,-401,0.45
08/05/2024,0,0,17(0.00 %),0,0,0,0,-40100,0.45
09/05/2024,0,0,17(0.00 %),0,0,0,0,-40100,0.45
10/05/2024,0,0,17(0.00 %),0,0,0,0,-40100,0.45
13/05/2024,0,0,17(0.00 %),0,0,0,0,-40100,0.45
14/05/2024,0,0,17(0.00 %),0,0,0,0,0,0.0
15/05/2024,0,0,17(0.00 %),0,0,0,0,0,0.0
16/05/2024,0,0,17(0.00 %),0,0,0,0,0,0.0
17/05/2024,0,0,17(0.00 %),0,0,0,0,-40100,0.45
20/05/2024,0,0,17(0.00 %),0,0,0,0,-40100,0.45
21/05/2024,0,0,17(0.00 %),0,0,0,0,-40100,0.45
22/05/2024,0,0,17(0.00 %),0,0,0,0,-40100,0.45
23/05/2024,0,0,17(0.00 %),0,0,0,0,-40100,0.45
24/05/2024,0,0,17(0.00 %),0,0,0,0,0,0.0
27/05/2024,0,0,17(0.00 %),0,0,0,0,-40100,0.45
28/05/2024,0,0,17(0.00 %),0,0,0,0,-40100,0.45
29/05/2024,0,0,17(0.00 %),0,0,0,0,-40100,0.45
30/05/2024,0,0,17(0.00 %),0,0,0,0,-40100,0.45
31/05/2024,0,0,17(0.00 %),0,0,0,0,-40100,0.45
03/06/2024,0,0,17(0.00 %),0,0,0,0,0,0.0
04/06/2024,0,0,17(0.00 %),0,0,0,0,0,0.0
05/06/2024,0,0,17(0.00 %),0,0,0,0,0,0.0
06/06/2024,0,0,17(0.00 %),0,0,0,0,-40100,0.45
07/06/2024,0,0,17(0.00 %),0,0,0,0,-40100,0.45
10/06/2024,0,0,17.9(5.29 %),0,0,0,0,0,0.0
11/06/2024,0,0,17.9(0.00 %),0,0,0,0,0,49.0
12/06/2024,0,0,17.9(0.00 %),0,0,0,0,-40100,0.45
13/06/2024,0,0,17.9(0.00 %),0,0,0,0,-40100,0.45
14/06/2024,0,0,17.9(0.00 %),0,0,0,0,-40100,0.45
17/06/2024,0,0,17.9(0.00 %),0,0,0,0,-40100,0.45
18/06/2024,0,0,17.9(0.00 %),0,0,0,0,-40100,0.45
19/06/2024,0,0,17.9(0.00 %),0,0,0,0,-40100,0.45
20/06/2024,0,0,18.7(4.47 %),0,0,0,0,-40100,0.45
21/06/2024,0,0,18.6(-0.53 %),0,0,0,0,-40100,0.45
24/06/2024,0,0,18.6(0.00 %),0,0,0,0,-40100,0.45
25/06/2024,0,0,18.6(0.00 %),0,0,0,0,-40100,0.45
26/06/2024,0,0,18.2(-2.15 %),0,0,0,0,-40100,0.45
27/06/2024,0,0,18(0.00 %),0,0,0,0,-40100,0.45
28/06/2024,0,0,18(0.00 %),0,0,0,0,-40100,0.45
03/07/2024,0,0,18(0.00 %),0,0,0,0,0,49.0
04/07/2024,0,0,18(0.00 %),0,0,0,0,0,0.0
05/07/2024,0,0,18(0.00 %),0,0,0,0,0,0.0
08/07/2024,0,0,18(0.00 %),0,0,0,0,0,0.0
09/07/2024,0,0,18(0.00 %),0,0,0,0,0,0.0
10/07/2024,0,0,18(0.00 %),0,0,0,0,0,0.0
11/07/2024,0,0,18(0.00 %),0,0,0,0,0,0.0
12/07/2024,0,0,18(0.00 %),0,0,0,0,0,0.0
15/07/2024,0,0,18(0.00 %),0,0,0,0,0,0.0
16/07/2024,0,0,18(0.00 %),0,0,0,0,0,0.0
17/07/2024,0,0,18(0.00 %),0,0,0,0,0,0.0
18/07/2024,0,0,15.4(-14.44 %),0,0,0,0,0,0.0
19/07/2024,0,0,15.4(0.00 %),0,0,0,0,0,0.0
22/07/2024,0,0,17.4(12.99 %),0,0,0,0,0,0.0
23/07/2024,0,0,17.4(0.00 %),0,0,0,0,0,0.0
24/07/2024,0,0,17.4(0.00 %),0,0,0,0,0,0.0
25/07/2024,0,0,17.4(0.00 %),0,0,0,0,0,0.0
26/07/2024,0,0,17.4(0.00 %),0,0,0,0,0,0.0
29/07/2024,0,0,17.4(0.00 %),0,0,0,0,0,0.0
30/07/2024,0,0,17.4(0.00 %),0,0,0,0,0,0.0
31/07/2024,0,0,17.4(0.00 %),0,0,0,0,0,0.0
01/08/2024,0,0,14.8(-14.94 %),0,0,0,0,0,0.0
02/08/2024,0,0,14.8(0.00 %),0,0,0,0,0,0.0
