Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/04/2015,0,0,14(-2.10 %),0,0,0,0,4357481,3.47
03/04/2015,0,0,13.9(-0.71 %),0,0,0,0,4357481,3.47
06/04/2015,0,0,13.9(0.00 %),0,0,0,0,4357481,3.47
07/04/2015,0,0,14.2(2.16 %),0,0,0,0,4357481,3.47
08/04/2015,0,0,14.1(-0.70 %),0,0,0,0,4357481,3.47
09/04/2015,0,0,14(-0.71 %),0,0,0,0,4357481,3.47
10/04/2015,0,0,14.4(2.86 %),0,0,0,0,4357481,3.47
13/04/2015,0,0,14.4(0.00 %),0,0,0,0,4357481,3.47
14/04/2015,0,0,14.6(1.39 %),0,0,0,0,4357481,3.47
15/04/2015,0,0,14.6(0.00 %),0,0,0,0,4357481,3.47
16/04/2015,0,0,14.6(0.00 %),0,0,0,0,4357481,3.47
17/04/2015,0,0,14(-4.11 %),0,0,0,0,4357481,3.47
20/04/2015,0,0,13.9(-0.71 %),0,0,0,0,4357481,3.47
21/04/2015,0,0,13.9(0.00 %),0,0,0,0,4357481,3.47
22/04/2015,-16960,-228980000,13.5(-2.88 %),0,0,16960,228980000,4374441,3.29
23/04/2015,-33040,-426394000,13.5(0.00 %),0,0,33040,426394000,4407481,2.94
24/04/2015,0,0,13.5(0.00 %),0,0,0,0,4407481,2.94
27/04/2015,0,0,13.3(-1.48 %),0,0,0,0,4407481,2.94
04/05/2015,0,0,12.8(-3.76 %),0,0,0,0,4374441,3.29
05/05/2015,0,0,12.9(0.78 %),0,0,0,0,4374441,3.29
06/05/2015,0,0,12.6(-2.33 %),0,0,0,0,4374441,3.29
07/05/2015,0,0,12(-4.76 %),0,0,0,0,4374441,3.29
08/05/2015,0,0,12.4(3.33 %),0,0,0,0,4374441,3.29
11/05/2015,0,0,11.9(-4.03 %),0,0,0,0,4374441,3.29
12/05/2015,0,0,12.5(5.04 %),0,0,0,0,4374441,3.29
13/05/2015,0,0,11.9(-4.80 %),0,0,0,0,4374441,3.29
14/05/2015,0,0,12.3(3.36 %),0,0,0,0,4374441,3.29
15/05/2015,0,0,12.2(-0.81 %),0,0,0,0,4374441,3.29
18/05/2015,0,0,12.2(0.00 %),0,0,0,0,4374441,3.29
19/05/2015,0,0,12.1(-0.82 %),0,0,0,0,4374441,3.29
20/05/2015,0,0,11.9(-1.65 %),0,0,0,0,4374441,3.29
21/05/2015,0,0,12.2(2.52 %),0,0,0,0,4374441,3.29
22/05/2015,0,0,12.2(0.00 %),0,0,0,0,4374441,3.29
25/05/2015,0,0,12(-1.64 %),0,0,0,0,4374441,3.29
26/05/2015,0,0,12.2(1.67 %),0,0,0,0,4374441,3.29
27/05/2015,0,0,11.9(-2.46 %),0,0,0,0,4374441,3.29
28/05/2015,0,0,12.2(2.52 %),0,0,0,0,4374441,3.29
29/05/2015,0,0,12.2(0.00 %),0,0,0,0,4374441,3.29
01/06/2015,0,0,12.1(-0.82 %),0,0,0,0,4407481,2.94
02/06/2015,0,0,11.9(-1.65 %),0,0,0,0,4407481,2.94
03/06/2015,0,0,12.2(2.52 %),0,0,0,0,4407481,2.94
04/06/2015,0,0,12.2(0.00 %),0,0,0,0,4407481,2.94
05/06/2015,0,0,12.1(-0.82 %),0,0,0,0,4407481,2.94
08/06/2015,0,0,12(-0.83 %),0,0,0,0,4407481,2.94
09/06/2015,0,0,12(0.00 %),0,0,0,0,4407481,2.94
10/06/2015,0,0,12.1(0.83 %),0,0,0,0,4407481,2.94
11/06/2015,0,0,12.1(0.00 %),0,0,0,0,4407481,2.94
12/06/2015,0,0,11.9(-1.65 %),0,0,0,0,4407481,2.94
15/06/2015,0,0,12.2(2.52 %),0,0,0,0,4407481,2.94
16/06/2015,0,0,12(-1.64 %),0,0,0,0,4407481,2.94
17/06/2015,0,0,11.6(-3.33 %),0,0,0,0,4407481,2.94
18/06/2015,0,0,12(3.45 %),0,0,0,0,4407481,2.94
19/06/2015,0,0,11.5(-4.17 %),0,0,0,0,4407481,2.94
22/06/2015,0,0,12(4.35 %),0,0,0,0,4407481,2.94
23/06/2015,0,0,11.6(-3.33 %),0,0,0,0,4407481,2.94
24/06/2015,0,0,11.8(1.72 %),0,0,0,0,4407481,2.94
25/06/2015,0,0,11.8(0.00 %),0,0,0,0,4407481,2.94
26/06/2015,0,0,11.9(0.85 %),0,0,0,0,4407481,2.94
29/06/2015,0,0,11.8(-0.84 %),0,0,0,0,4407481,2.94
30/06/2015,0,0,12.1(2.54 %),0,0,0,0,4407481,2.94
01/07/2015,0,0,12(-0.83 %),0,0,0,0,4407481,2.94
02/07/2015,0,0,12.8(6.67 %),0,0,0,0,4407481,2.94
03/07/2015,0,0,12.8(0.00 %),0,0,0,0,4407481,2.94
06/07/2015,0,0,12.1(-5.47 %),0,0,0,0,4407481,2.94
07/07/2015,0,0,12.5(3.31 %),0,0,0,0,4407481,2.94
08/07/2015,0,0,12.7(1.60 %),0,0,0,0,4407481,2.94
09/07/2015,0,0,12.8(0.79 %),0,0,0,0,4407481,2.94
10/07/2015,0,0,12.8(0.00 %),0,0,0,0,4407481,2.94
13/07/2015,0,0,12.8(0.00 %),0,0,0,0,4407481,2.94
14/07/2015,0,0,12(-6.25 %),0,0,0,0,4407481,2.94
15/07/2015,0,0,12.7(5.83 %),0,0,0,0,4407481,2.94
16/07/2015,0,0,12.7(0.00 %),0,0,0,0,4407481,2.94
17/07/2015,-10,-126000,12(-5.51 %),0,0,10,126000,4407491,2.94
20/07/2015,0,0,12.6(5.00 %),0,0,0,0,4407491,2.94
21/07/2015,0,0,11.8(-6.35 %),0,0,0,0,4407491,2.94
22/07/2015,0,0,12.4(5.08 %),0,0,0,0,4407491,2.94
23/07/2015,0,0,12.2(-1.61 %),0,0,0,0,4407491,2.94
24/07/2015,0,0,12.2(0.00 %),0,0,0,0,4407491,2.94
27/07/2015,0,0,12.1(-0.82 %),0,0,0,0,4407491,2.94
28/07/2015,0,0,12.1(0.00 %),0,0,0,0,4407491,2.94
29/07/2015,0,0,12.1(0.00 %),0,0,0,0,4407491,2.94
30/07/2015,0,0,11.5(-4.96 %),0,0,0,0,4407491,2.94
31/07/2015,-950,-10930000,12(4.35 %),0,0,950,10930000,4408441,2.93
03/08/2015,0,0,12.1(0.83 %),0,0,0,0,4407491,2.94
04/08/2015,0,0,12(-0.83 %),0,0,0,0,4407491,2.94
05/08/2015,0,0,12(0.00 %),0,0,0,0,4407491,2.94
06/08/2015,0,0,12(0.00 %),0,0,0,0,4407491,2.94
07/08/2015,0,0,12(0.00 %),0,0,0,0,4407491,2.94
10/08/2015,0,0,11.9(-0.83 %),0,0,0,0,4407491,2.94
11/08/2015,0,0,11.9(0.00 %),0,0,0,0,4407491,2.94
12/08/2015,0,0,12(0.84 %),0,0,0,0,4407491,2.94
13/08/2015,0,0,12(0.00 %),0,0,0,0,4407491,2.94
14/08/2015,0,0,12(0.00 %),0,0,0,0,4407491,2.94
17/08/2015,0,0,11.3(-5.83 %),0,0,0,0,4407491,2.94
18/08/2015,0,0,11.9(5.31 %),0,0,0,0,4407491,2.94
19/08/2015,0,0,11.9(0.00 %),0,0,0,0,4407491,2.94
20/08/2015,0,0,11.3(-5.04 %),0,0,0,0,4407491,2.94
21/08/2015,0,0,11.8(4.42 %),0,0,0,0,4407491,2.94
24/08/2015,0,0,11.6(-1.69 %),0,0,0,0,4407491,2.94
25/08/2015,0,0,11.6(0.00 %),0,0,0,0,4407491,2.94
26/08/2015,0,0,11.9(2.59 %),0,0,0,0,4407491,2.94
27/08/2015,0,0,12(0.84 %),0,0,0,0,4407491,2.94
28/08/2015,0,0,12(0.00 %),0,0,0,0,4407491,2.94
31/08/2015,0,0,12(0.00 %),0,0,0,0,4407491,2.94
01/09/2015,0,0,11.9(-0.83 %),0,0,0,0,4408441,2.93
03/09/2015,0,0,11.9(0.00 %),0,0,0,0,4408441,2.93
04/09/2015,0,0,11.9(0.00 %),0,0,0,0,4408441,2.93
07/09/2015,0,0,11.9(0.00 %),0,0,0,0,4408441,2.93
08/09/2015,0,0,12(0.84 %),0,0,0,0,4408441,2.93
09/09/2015,0,0,11.9(-0.83 %),0,0,0,0,4408441,2.93
10/09/2015,0,0,11.3(-5.04 %),0,0,0,0,4408441,2.93
11/09/2015,0,0,11.9(5.31 %),0,0,0,0,4408441,2.93
14/09/2015,0,0,11.6(-2.52 %),0,0,0,0,4408441,2.93
15/09/2015,10,120000,12(3.45 %),10,120000,0,0,4408431,2.93
16/09/2015,0,0,11.9(-0.83 %),0,0,0,0,4408431,2.93
17/09/2015,0,0,11.9(0.00 %),0,0,0,0,4408431,2.93
18/09/2015,0,0,12(0.84 %),0,0,0,0,4408431,2.93
21/09/2015,0,0,12(0.00 %),0,0,0,0,4408431,2.93
22/09/2015,0,0,12(0.00 %),0,0,0,0,4408431,2.93
23/09/2015,0,0,12(0.00 %),0,0,0,0,4408431,2.93
24/09/2015,0,0,12(0.00 %),0,0,0,0,4408431,2.93
25/09/2015,0,0,12(0.00 %),0,0,0,0,4408431,2.93
28/09/2015,0,0,11.9(-0.83 %),0,0,0,0,4408431,2.93
29/09/2015,0,0,12(0.84 %),0,0,0,0,4408431,2.93
30/09/2015,0,0,12(0.00 %),0,0,0,0,4408431,2.93
01/10/2015,0,0,12(0.00 %),0,0,0,0,4408431,2.93
02/10/2015,0,0,12(0.00 %),0,0,0,0,4408431,2.93
05/10/2015,0,0,12(0.00 %),0,0,0,0,4408431,2.93
06/10/2015,0,0,12(0.00 %),0,0,0,0,4408431,2.93
07/10/2015,0,0,12(0.00 %),0,0,0,0,4408431,2.93
08/10/2015,0,0,11.5(1.77 %),0,0,0,0,4408431,2.93
09/10/2015,0,0,12(4.35 %),0,0,0,0,4408431,2.93
12/10/2015,0,0,11.2(-6.67 %),0,0,0,0,4408431,2.93
13/10/2015,0,0,11.7(4.46 %),0,0,0,0,4408431,2.93
14/10/2015,0,0,11.7(0.00 %),0,0,0,0,4408431,2.93
15/10/2015,0,0,11.7(0.00 %),0,0,0,0,4408431,2.93
16/10/2015,0,0,11.6(-0.85 %),0,0,0,0,4408431,2.93
19/10/2015,0,0,11.6(0.00 %),0,0,0,0,4408431,2.93
20/10/2015,0,0,11.8(1.72 %),0,0,0,0,4408431,2.93
21/10/2015,0,0,11.9(0.85 %),0,0,0,0,4408431,2.93
22/10/2015,0,0,11.8(-0.84 %),0,0,0,0,4408431,2.93
23/10/2015,0,0,11.9(0.85 %),0,0,0,0,4408431,2.93
26/10/2015,0,0,11.9(0.00 %),0,0,0,0,4408431,2.93
27/10/2015,0,0,11.9(0.00 %),0,0,0,0,4408431,2.93
28/10/2015,0,0,11.4(-4.20 %),0,0,0,0,4408431,2.93
29/10/2015,0,0,11.5(0.88 %),0,0,0,0,4408431,2.93
30/10/2015,0,0,11.7(1.74 %),0,0,0,0,4408431,2.93
02/11/2015,0,0,11.8(0.85 %),0,0,0,0,4408431,2.93
03/11/2015,0,0,11.7(-0.85 %),0,0,0,0,4408431,2.93
04/11/2015,0,0,12(2.56 %),0,0,0,0,4408431,2.93
05/11/2015,0,0,12(0.00 %),0,0,0,0,4408431,2.93
06/11/2015,0,0,12.1(0.83 %),0,0,0,0,4408431,2.93
09/11/2015,0,0,11.8(-2.48 %),0,0,0,0,4408431,2.93
10/11/2015,0,0,11.3(-4.24 %),0,0,0,0,4408431,2.93
11/11/2015,0,0,11.7(3.54 %),0,0,0,0,4408431,2.93
12/11/2015,0,0,11.4(-2.56 %),0,0,0,0,4408431,2.93
13/11/2015,0,0,11.6(1.75 %),0,0,0,0,4408431,2.93
16/11/2015,0,0,11.8(1.72 %),0,0,0,0,4408431,2.93
17/11/2015,0,0,11.8(0.00 %),0,0,0,0,4408431,2.93
18/11/2015,0,0,11.9(0.85 %),0,0,0,0,4408431,2.93
19/11/2015,0,0,11.8(-0.84 %),0,0,0,0,4408431,2.93
20/11/2015,0,0,11.8(0.00 %),0,0,0,0,4408431,2.93
23/11/2015,0,0,11.8(0.00 %),0,0,0,0,4408431,2.93
24/11/2015,0,0,11.8(0.00 %),0,0,0,0,4408431,2.93
25/11/2015,0,0,11.9(0.85 %),0,0,0,0,4408431,2.93
26/11/2015,0,0,11.8(-0.84 %),0,0,0,0,4408431,2.93
27/11/2015,0,0,11.8(0.00 %),0,0,0,0,4408431,2.93
30/11/2015,0,0,11.8(0.00 %),0,0,0,0,4408431,2.93
01/12/2015,0,0,11.8(0.00 %),0,0,0,0,4408431,2.93
02/12/2015,0,0,11.5(-2.54 %),0,0,0,0,4408431,2.93
03/12/2015,0,0,10.8(-6.09 %),0,0,0,0,4408431,2.93
04/12/2015,0,0,11.2(3.70 %),0,0,0,0,4408431,2.93
07/12/2015,0,0,11.3(0.89 %),0,0,0,0,4408431,2.93
08/12/2015,0,0,11.3(0.00 %),0,0,0,0,4408431,2.93
09/12/2015,0,0,11.1(-1.77 %),0,0,0,0,4408431,2.93
10/12/2015,0,0,11.1(0.00 %),0,0,0,0,4408431,2.93
11/12/2015,0,0,11.2(0.90 %),0,0,0,0,4408431,2.93
14/12/2015,0,0,11.2(0.00 %),0,0,0,0,4408431,2.93
15/12/2015,0,0,11.3(0.89 %),0,0,0,0,4408431,2.93
16/12/2015,0,0,11.3(0.00 %),0,0,0,0,4408431,2.93
17/12/2015,0,0,11.1(-1.77 %),0,0,0,0,4408431,2.93
18/12/2015,0,0,11(-0.90 %),0,0,0,0,4408431,2.93
21/12/2015,0,0,10.3(-6.36 %),0,0,0,0,4408431,2.93
22/12/2015,300,3150000,10.6(2.91 %),300,3150000,0,0,4408131,2.94
23/12/2015,0,0,10.6(0.00 %),0,0,0,0,4408131,2.94
24/12/2015,500,5100000,10.5(-0.94 %),500,5100000,0,0,4407631,2.94
25/12/2015,0,0,10.4(-0.95 %),0,0,0,0,4407631,2.94
28/12/2015,0,0,10.6(1.92 %),0,0,0,0,4407631,2.94
29/12/2015,0,0,10.7(0.94 %),0,0,0,0,4407631,2.94
30/12/2015,0,0,10.7(0.00 %),0,0,0,0,4407631,2.94
31/12/2015,0,0,10.7(0.00 %),0,0,0,0,4407631,2.94
04/01/2016,0,0,10.6(-0.93 %),0,0,0,0,4407631,2.94
05/01/2016,4000,42400000,10.7(0.94 %),4000,42400000,0,0,4403631,2.98
06/01/2016,0,0,10.8(0.93 %),0,0,0,0,4403631,2.98
07/01/2016,0,0,10.8(0.00 %),0,0,0,0,4403631,2.98
08/01/2016,0,0,10.8(0.00 %),0,0,0,0,4403631,2.98
11/01/2016,0,0,10.8(0.00 %),0,0,0,0,4403631,2.98
12/01/2016,0,0,11.4(5.56 %),0,0,0,0,4403631,2.98
13/01/2016,0,0,10.9(-4.39 %),0,0,0,0,4403631,2.98
14/01/2016,0,0,10.9(0.00 %),0,0,0,0,4403631,2.98
15/01/2016,0,0,10.9(0.00 %),0,0,0,0,4403631,2.98
18/01/2016,0,0,10.9(0.00 %),0,0,0,0,4403631,2.98
19/01/2016,0,0,10.9(0.00 %),0,0,0,0,4403631,2.98
20/01/2016,0,0,10.3(-5.50 %),0,0,0,0,4403631,2.98
21/01/2016,0,0,10.2(-0.97 %),0,0,0,0,4403631,2.98
22/01/2016,0,0,10(-1.96 %),0,0,0,0,4403631,2.98
25/01/2016,0,0,10.4(4.00 %),0,0,0,0,4403631,2.98
26/01/2016,0,0,10.9(4.81 %),0,0,0,0,4403631,2.98
27/01/2016,0,0,10.9(0.00 %),0,0,0,0,4403631,2.98
28/01/2016,0,0,10.9(0.00 %),0,0,0,0,4403631,2.98
29/01/2016,0,0,11(0.92 %),0,0,0,0,4403631,2.98
01/02/2016,0,0,11(0.00 %),0,0,0,0,4403631,2.98
02/02/2016,0,0,11(0.00 %),0,0,0,0,4403631,2.98
03/02/2016,0,0,11(0.00 %),0,0,0,0,4403631,2.98
04/02/2016,0,0,11(0.00 %),0,0,0,0,4403631,2.98
05/02/2016,0,0,11(0.00 %),0,0,0,0,4403631,2.98
15/02/2016,0,0,11.1(0.91 %),0,0,0,0,4403631,2.98
16/02/2016,0,0,11.1(0.00 %),0,0,0,0,4403631,2.98
17/02/2016,0,0,11.1(0.00 %),0,0,0,0,4403631,2.98
18/02/2016,0,0,11(-0.90 %),0,0,0,0,4403631,2.98
19/02/2016,-10,-110000,10.8(-1.82 %),0,0,10,110000,4403631,2.98
22/02/2016,-2880,-30530000,11(1.85 %),0,0,2880,30530000,4403631,2.98
23/02/2016,0,0,11(0.00 %),0,0,0,0,4403631,2.98
24/02/2016,0,0,11.2(1.82 %),0,0,0,0,4403641,2.98
25/02/2016,0,0,11(-1.79 %),0,0,0,0,4406521,2.95
26/02/2016,0,0,10.9(-0.91 %),0,0,0,0,4406521,2.95
29/02/2016,0,0,11.1(1.83 %),0,0,0,0,4406521,2.95
01/03/2016,0,0,10.6(-4.50 %),0,0,0,0,4406521,2.95
02/03/2016,0,0,10.7(0.94 %),0,0,0,0,4406521,2.95
03/03/2016,0,0,11.4(6.54 %),0,0,0,0,4406521,2.95
04/03/2016,3500,42350000,11.7(2.63 %),3500,42350000,0,0,4403021,2.99
07/03/2016,0,0,11.7(0.00 %),0,0,0,0,4403021,2.99
08/03/2016,0,0,11.7(0.00 %),0,0,0,0,4403021,2.99
09/03/2016,500,5500000,11.2(-4.27 %),500,5500000,0,0,4402521,3.0
10/03/2016,0,0,11.3(0.89 %),0,0,0,0,4402521,3.0
11/03/2016,60,640000,10.7(-5.31 %),60,640000,0,0,4402461,3.0
14/03/2016,0,0,10.6(-0.93 %),0,0,0,0,4402461,3.0
15/03/2016,0,0,10.5(-0.94 %),0,0,0,0,4402461,3.0
16/03/2016,0,0,10.6(0.95 %),0,0,0,0,4402461,3.0
17/03/2016,0,0,11.3(6.60 %),0,0,0,0,4402461,3.0
18/03/2016,0,0,11.3(0.00 %),0,0,0,0,4402461,3.0
21/03/2016,0,0,12(6.19 %),0,0,0,0,4402461,3.0
22/03/2016,0,0,12.8(6.67 %),0,0,0,0,4402461,3.0
23/03/2016,0,0,13.6(6.25 %),0,0,0,0,4402461,3.0
24/03/2016,0,0,14.5(6.62 %),0,0,0,0,4402461,3.0
25/03/2016,-5000,-76900000,15.5(6.90 %),0,0,5000,76900000,4402461,3.0
28/03/2016,0,0,15.3(-1.29 %),0,0,0,0,4402461,3.0
29/03/2016,0,0,14.5(-5.23 %),0,0,0,0,4402461,3.0
30/03/2016,0,0,14.1(-2.76 %),0,0,0,0,4407461,2.94
31/03/2016,0,0,14.1(0.00 %),0,0,0,0,4407461,2.94
01/04/2016,0,0,14.2(0.71 %),0,0,0,0,4407461,2.94
04/04/2016,0,0,14(-1.41 %),0,0,0,0,4407461,2.94
05/04/2016,0,0,14.6(4.29 %),0,0,0,0,4407461,2.94
06/04/2016,0,0,15.6(6.85 %),0,0,0,0,4407461,2.94
07/04/2016,-1000,-16600000,16.6(6.41 %),0,0,1000,16600000,4407461,2.94
08/04/2016,0,0,17.4(4.82 %),0,0,0,0,4407461,2.94
11/04/2016,0,0,16.4(-5.75 %),0,0,0,0,4407461,2.94
12/04/2016,0,0,16.8(2.44 %),0,0,0,0,4408461,2.93
13/04/2016,940,15040000,16.8(0.00 %),940,15040000,0,0,4407521,2.94
14/04/2016,-1010,-16420000,16.3(-2.98 %),0,0,1010,16420000,4407521,2.94
15/04/2016,0,0,15.6(-4.29 %),0,0,0,0,4407521,2.94
19/04/2016,0,0,15.3(-1.92 %),0,0,0,0,4407521,2.94
20/04/2016,0,0,14.7(-3.92 %),0,0,0,0,4408531,2.93
21/04/2016,0,0,14.1(-4.08 %),0,0,0,0,4408531,2.93
22/04/2016,1000,14900000,15(6.38 %),1000,14900000,0,0,4407531,2.94
25/04/2016,0,0,15(0.00 %),0,0,0,0,4407531,2.94
26/04/2016,0,0,15(0.00 %),0,0,0,0,4407531,2.94
27/04/2016,0,0,14.5(-3.33 %),0,0,0,0,4407531,2.94
28/04/2016,100,1450000,15(3.45 %),100,1450000,0,0,4407431,2.94
29/04/2016,0,0,15(0.00 %),0,0,0,0,4407431,2.94
04/05/2016,0,0,14.4(-4.00 %),0,0,0,0,4407431,2.94
05/05/2016,0,0,14.1(-2.08 %),0,0,0,0,4407431,2.94
06/05/2016,0,0,14.3(1.42 %),0,0,0,0,4407431,2.94
09/05/2016,0,0,14.3(0.00 %),0,0,0,0,4407431,2.94
10/05/2016,0,0,14.3(0.00 %),0,0,0,0,4407431,2.94
11/05/2016,200,2860000,14.4(0.70 %),200,2860000,0,0,4407231,2.95
12/05/2016,0,0,14.4(0.00 %),0,0,0,0,4407231,2.95
13/05/2016,0,0,14(-2.78 %),0,0,0,0,4407231,2.95
16/05/2016,0,0,14(0.00 %),0,0,0,0,4407231,2.95
17/05/2016,0,0,13.1(-6.43 %),0,0,0,0,4407231,2.95
18/05/2016,-1000,-12800000,12.9(-1.53 %),0,0,1000,12800000,4407231,2.95
19/05/2016,0,0,13.5(4.65 %),0,0,0,0,4407231,2.95
20/05/2016,0,0,12.9(-4.44 %),0,0,0,0,4407231,2.95
23/05/2016,0,0,13.3(3.10 %),0,0,0,0,4408231,2.94
24/05/2016,0,0,13.6(2.26 %),0,0,0,0,4408231,2.94
25/05/2016,0,0,13.4(-1.47 %),0,0,0,0,4408231,2.94
26/05/2016,0,0,13.4(0.00 %),0,0,0,0,4408231,2.94
27/05/2016,0,0,13.6(1.49 %),0,0,0,0,4408231,2.94
30/05/2016,0,0,13.8(1.47 %),0,0,0,0,4408231,2.94
31/05/2016,0,0,13.8(0.00 %),0,0,0,0,4408231,2.94
01/06/2016,0,0,14(1.45 %),0,0,0,0,4408231,2.94
02/06/2016,0,0,13.8(-1.43 %),0,0,0,0,4408231,2.94
03/06/2016,0,0,14.3(3.62 %),0,0,0,0,4408231,2.94
06/06/2016,0,0,14.3(0.00 %),0,0,0,0,4408231,2.94
07/06/2016,0,0,13.9(-2.80 %),0,0,0,0,4408231,2.94
08/06/2016,0,0,13.5(-2.88 %),0,0,0,0,4408231,2.94
09/06/2016,0,0,13.6(0.74 %),0,0,0,0,4408231,2.94
10/06/2016,0,0,13.2(-2.94 %),0,0,0,0,4408231,2.94
13/06/2016,0,0,13.8(4.55 %),0,0,0,0,4408231,2.94
14/06/2016,0,0,13.8(0.00 %),0,0,0,0,4408231,2.94
15/06/2016,0,0,13.8(0.00 %),0,0,0,0,4408231,2.94
16/06/2016,0,0,14.4(4.35 %),0,0,0,0,4408231,2.94
17/06/2016,0,0,14.4(0.00 %),0,0,0,0,4408231,2.94
20/06/2016,0,0,13.8(-4.17 %),0,0,0,0,4408231,2.94
21/06/2016,0,0,13.4(-2.90 %),0,0,0,0,4408231,2.94
22/06/2016,0,0,13.8(2.99 %),0,0,0,0,4408231,2.94
23/06/2016,21000,276300000,13.7(-0.72 %),21000,276300000,0,0,4387231,3.16
24/06/2016,25470,340130000,13.5(-1.46 %),25470,340130000,0,0,4361761,3.42
27/06/2016,3530,46600000,13.4(-0.74 %),3530,46600000,0,0,4358231,3.46
28/06/2016,0,0,13(-2.99 %),0,0,0,0,4358231,3.46
29/06/2016,0,0,13.4(3.08 %),0,0,0,0,4358231,3.46
30/06/2016,0,0,13.4(0.00 %),0,0,0,0,4358231,3.46
01/07/2016,0,0,13.3(-0.75 %),0,0,0,0,4358231,3.46
04/07/2016,0,0,13.6(2.26 %),0,0,0,0,4358231,3.46
05/07/2016,0,0,13.3(-2.21 %),0,0,0,0,4358231,3.46
06/07/2016,0,0,13.3(0.00 %),0,0,0,0,4358231,3.46
07/07/2016,0,0,13.2(-0.75 %),0,0,0,0,4358231,3.46
08/07/2016,0,0,13(-1.52 %),0,0,0,0,4358231,3.46
11/07/2016,4000,52000000,12.9(-0.77 %),4000,52000000,0,0,4358231,3.46
12/07/2016,0,0,13(0.78 %),0,0,0,0,4354231,3.5
13/07/2016,0,0,13(0.00 %),0,0,0,0,4354231,3.5
14/07/2016,0,0,12.9(-0.77 %),0,0,0,0,4354231,3.5
15/07/2016,0,0,12.9(0.00 %),0,0,0,0,4354231,3.5
18/07/2016,0,0,13.1(1.55 %),0,0,0,0,4354231,3.5
19/07/2016,0,0,13.2(0.76 %),0,0,0,0,4354231,3.5
20/07/2016,0,0,13.2(0.00 %),0,0,0,0,4354231,3.5
21/07/2016,0,0,12.9(-2.27 %),0,0,0,0,4354231,3.5
22/07/2016,0,0,12.9(0.00 %),0,0,0,0,4354231,3.5
25/07/2016,0,0,13.4(3.88 %),0,0,0,0,4354231,3.5
26/07/2016,0,0,13.1(-2.24 %),0,0,0,0,4354231,3.5
27/07/2016,0,0,13.1(0.00 %),0,0,0,0,4354231,3.5
28/07/2016,0,0,13.1(0.00 %),0,0,0,0,4354231,3.5
29/07/2016,0,0,12.8(-2.29 %),0,0,0,0,4354231,3.5
01/08/2016,0,0,12.3(-3.91 %),0,0,0,0,4354231,3.5
02/08/2016,0,0,12.5(1.63 %),0,0,0,0,4354231,3.5
03/08/2016,0,0,12.7(1.60 %),0,0,0,0,4354231,3.5
04/08/2016,0,0,12.5(-1.57 %),0,0,0,0,4354231,3.5
05/08/2016,0,0,12.5(0.00 %),0,0,0,0,4354231,3.5
08/08/2016,0,0,12.5(0.00 %),0,0,0,0,4354231,3.5
09/08/2016,0,0,12.5(0.00 %),0,0,0,0,4354231,3.5
10/08/2016,0,0,12.3(-1.60 %),0,0,0,0,4354231,3.5
11/08/2016,0,0,12.6(2.44 %),0,0,0,0,4354231,3.5
12/08/2016,0,0,12.6(0.00 %),0,0,0,0,4354231,3.5
15/08/2016,0,0,12.6(0.00 %),0,0,0,0,4354231,3.5
16/08/2016,0,0,12.6(0.00 %),0,0,0,0,4354231,3.5
17/08/2016,0,0,12.7(0.79 %),0,0,0,0,4354231,3.5
18/08/2016,0,0,12.4(-2.36 %),0,0,0,0,4354231,3.5
19/08/2016,0,0,12.4(0.00 %),0,0,0,0,4354231,3.5
22/08/2016,0,0,12.4(0.00 %),0,0,0,0,4354231,3.5
23/08/2016,0,0,12.4(0.00 %),0,0,0,0,4354231,3.5
24/08/2016,0,0,12.4(0.00 %),0,0,0,0,4354231,3.5
25/08/2016,0,0,12.5(0.81 %),0,0,0,0,4354231,3.5
26/08/2016,0,0,12.4(-0.80 %),0,0,0,0,4354231,3.5
29/08/2016,-10,-120000,12.4(0.00 %),0,0,10,120000,4354231,3.5
30/08/2016,0,0,12.4(0.00 %),0,0,0,0,4354231,3.5
31/08/2016,0,0,12.4(0.00 %),0,0,0,0,4354231,3.5
01/09/2016,0,0,12.4(0.00 %),0,0,0,0,4354241,3.5
05/09/2016,0,0,12(-3.23 %),0,0,0,0,4354241,3.5
06/09/2016,0,0,12.4(3.33 %),0,0,0,0,4354241,3.5
07/09/2016,0,0,12.4(0.00 %),0,0,0,0,4354241,3.5
08/09/2016,0,0,12(-3.23 %),0,0,0,0,4354241,3.5
09/09/2016,0,0,12(0.00 %),0,0,0,0,4354241,3.5
12/09/2016,0,0,12.3(2.50 %),0,0,0,0,4354241,3.5
13/09/2016,0,0,12.3(0.00 %),0,0,0,0,4354241,3.5
14/09/2016,0,0,12(-2.44 %),0,0,0,0,4354241,3.5
15/09/2016,0,0,12.3(2.50 %),0,0,0,0,4354241,3.5
16/09/2016,0,0,12.4(0.81 %),0,0,0,0,4354241,3.5
19/09/2016,0,0,12(-3.23 %),0,0,0,0,4354241,3.5
20/09/2016,0,0,12(0.00 %),0,0,0,0,4354241,3.5
21/09/2016,0,0,12(0.00 %),0,0,0,0,4354241,3.5
22/09/2016,0,0,12.1(0.83 %),0,0,0,0,4354241,3.5
23/09/2016,0,0,11.5(-4.96 %),0,0,0,0,4354241,3.5
26/09/2016,0,0,12.3(6.96 %),0,0,0,0,4354241,3.5
