Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/06/2015,1900,41420000,21.8(-2.24 %),7000,153100000,5100,111680000,3454471,14.46
01/07/2015,0,0,22.1(1.38 %),0,0,0,0,3454471,14.46
02/07/2015,0,0,22.1(0.00 %),0,0,0,0,3454471,14.46
03/07/2015,-5000,-110000000,22(-0.45 %),0,0,5000,110000000,3454471,14.46
06/07/2015,0,0,22(0.00 %),0,0,0,0,3459571,14.4
07/07/2015,0,0,21.9(-0.45 %),0,0,0,0,3459571,14.4
08/07/2015,0,0,21.8(-0.46 %),0,0,0,0,3459571,14.4
09/07/2015,0,0,21.8(0.00 %),0,0,0,0,3459571,14.4
10/07/2015,0,0,21.7(-0.46 %),0,0,0,0,3464571,14.35
13/07/2015,0,0,21.9(0.92 %),0,0,0,0,3464571,14.35
14/07/2015,-4900,-105030000,21.6(-1.37 %),0,0,4900,105030000,3464571,14.35
15/07/2015,0,0,21.7(0.46 %),0,0,0,0,3464571,14.35
16/07/2015,0,0,21.7(0.00 %),0,0,0,0,3464571,14.35
17/07/2015,-100,-2160000,21.7(0.00 %),0,0,100,2160000,3464571,14.35
20/07/2015,0,0,21.7(0.00 %),0,0,0,0,3469471,14.31
21/07/2015,0,0,21.7(0.00 %),0,0,0,0,3469471,14.31
22/07/2015,0,0,21.8(0.46 %),0,0,0,0,3469471,14.31
23/07/2015,0,0,22.4(2.75 %),0,0,0,0,3469571,14.3
24/07/2015,0,0,22.4(0.00 %),0,0,0,0,3469571,14.3
27/07/2015,-100,-2240000,22.4(0.00 %),0,0,100,2240000,3469571,14.3
28/07/2015,0,0,21.1(-5.80 %),0,0,0,0,3469571,14.3
29/07/2015,-2000,-43000000,22.3(5.69 %),0,0,2000,43000000,3469571,14.3
30/07/2015,-3000,-65550000,22.2(-0.45 %),0,0,3000,65550000,3469571,14.3
31/07/2015,-1500,-33000000,22(-0.90 %),0,0,1500,33000000,3469671,14.3
03/08/2015,-8500,-182750000,21.2(-3.64 %),0,0,8500,182750000,3469671,14.3
04/08/2015,0,0,21.3(0.47 %),0,0,0,0,3471671,14.28
05/08/2015,0,0,21.8(2.35 %),0,0,0,0,3474671,14.25
06/08/2015,0,0,22.1(1.38 %),0,0,0,0,3476171,14.24
07/08/2015,0,0,22.1(0.00 %),0,0,0,0,3484671,14.15
10/08/2015,-4500,-97760000,21.6(-2.26 %),0,0,4500,97760000,3484671,14.15
11/08/2015,-3000,-65700000,21.9(1.39 %),0,0,3000,65700000,3484671,14.15
12/08/2015,-2500,-54650000,21.8(-0.46 %),0,0,2500,54650000,3484671,14.15
13/08/2015,-2000,-43600000,21.7(-0.46 %),0,0,2000,43600000,3484671,14.15
14/08/2015,0,0,21.4(-1.38 %),0,0,0,0,3489171,14.11
17/08/2015,0,0,21.2(-0.93 %),0,0,0,0,3492171,14.08
18/08/2015,0,0,20.7(-2.36 %),0,0,0,0,3494671,14.05
19/08/2015,17000,351900000,21(1.45 %),17000,351900000,0,0,3479671,14.2
20/08/2015,0,0,20.7(-1.43 %),0,0,0,0,3479671,14.2
21/08/2015,0,0,19.9(-3.86 %),0,0,0,0,3479671,14.2
24/08/2015,0,0,19.5(-2.01 %),0,0,0,0,3479671,14.2
25/08/2015,0,0,20(2.56 %),0,0,0,0,3479671,14.2
26/08/2015,0,0,20.5(2.50 %),0,0,0,0,3479671,14.2
27/08/2015,0,0,20.5(0.00 %),0,0,0,0,3479671,14.2
28/08/2015,1900,38930000,20.7(0.98 %),2000,41000000,100,2070000,3477671,14.22
31/08/2015,0,0,19.8(-4.35 %),0,0,0,0,3477671,14.22
01/09/2015,0,0,19.3(-2.53 %),0,0,0,0,3477671,14.22
03/09/2015,400,7980000,19.8(2.59 %),400,7980000,0,0,3477271,14.23
04/09/2015,100,1900000,19(-4.04 %),100,1900000,0,0,3477271,14.23
07/09/2015,300,5900000,19(0.00 %),300,5900000,0,0,3476971,14.23
08/09/2015,0,0,20.1(5.79 %),0,0,0,0,3476971,14.23
09/09/2015,0,0,20.5(1.99 %),0,0,0,0,3476971,14.23
10/09/2015,100,2030000,20.7(0.98 %),100,2030000,0,0,3476871,14.23
11/09/2015,0,0,20.7(0.00 %),0,0,0,0,3476871,14.23
14/09/2015,0,0,20.5(-0.97 %),0,0,0,0,3476871,14.23
15/09/2015,0,0,20.1(-1.95 %),0,0,0,0,3476871,14.23
16/09/2015,-100,-1960000,20.5(1.99 %),0,0,100,1960000,3476871,14.23
17/09/2015,0,0,19.3(-5.85 %),0,0,0,0,3476871,14.23
18/09/2015,100,2030000,19.4(0.52 %),100,2030000,0,0,3476771,14.23
21/09/2015,-900,-18540000,20.5(5.67 %),0,0,900,18540000,3476771,14.23
22/09/2015,-800,-16440000,20.7(0.98 %),200,4140000,1000,20580000,3476671,14.23
23/09/2015,-8600,-173740000,20.7(0.00 %),400,8160000,9000,181900000,3476271,14.24
24/09/2015,0,0,20.5(-0.97 %),0,0,0,0,3476271,14.24
25/09/2015,0,0,20.6(0.49 %),0,0,0,0,3477171,14.23
28/09/2015,300,6000000,20.7(0.49 %),300,6000000,0,0,3477871,14.22
29/09/2015,0,0,20(-3.38 %),0,0,0,0,3486871,14.13
30/09/2015,-1900,-38180000,20.1(0.50 %),6200,124380000,8100,162560000,3480671,14.19
01/10/2015,200,4040000,20.2(0.50 %),200,4040000,0,0,3480471,14.2
02/10/2015,200,3920000,20.5(1.49 %),300,5970000,100,2050000,3480171,14.2
05/10/2015,0,0,20.5(0.00 %),0,0,0,0,3480171,14.2
06/10/2015,1500,30150000,20.7(0.98 %),1500,30150000,0,0,3486771,14.13
07/10/2015,0,0,20.3(-1.93 %),0,0,0,0,3486771,14.13
08/10/2015,0,0,20.4(0.49 %),0,0,0,0,3486871,14.13
09/10/2015,0,0,21(2.94 %),0,0,0,0,3486871,14.13
12/10/2015,100,2100000,20.5(-2.38 %),100,2100000,0,0,3486771,14.13
13/10/2015,1700,34680000,20.4(-0.49 %),1700,34680000,0,0,3485071,14.15
14/10/2015,0,0,20.4(0.00 %),0,0,0,0,3485071,14.15
15/10/2015,0,0,21(2.94 %),0,0,0,0,3485071,14.15
16/10/2015,100,2060000,20.9(-0.48 %),100,2060000,0,0,3484971,14.15
19/10/2015,0,0,20.8(-0.48 %),0,0,0,0,3484971,14.15
20/10/2015,-2400,-49480000,20.5(-1.44 %),0,0,2400,49480000,3484971,14.15
21/10/2015,0,0,21.2(3.41 %),400,8400000,400,8400000,3484571,14.15
22/10/2015,0,0,17.7(1.14 %),0,0,0,0,3484571,14.15
23/10/2015,-30000,-494780000,16.6(-6.21 %),0,0,30000,494780000,3484571,14.15
26/10/2015,4700,77820000,16.5(-0.60 %),20400,336870000,15700,259050000,3466571,14.33
27/10/2015,0,0,16.7(1.21 %),0,0,0,0,3466971,14.33
28/10/2015,1000,16500000,16.5(-1.20 %),1000,16500000,0,0,3465971,14.34
29/10/2015,-3600,-59570000,16.7(1.21 %),0,0,3600,59570000,3495971,14.04
30/10/2015,-3000,-50100000,16.5(-1.20 %),0,0,3000,50100000,3511671,13.88
02/11/2015,2000,33000000,16.5(0.00 %),2000,33000000,0,0,3509671,13.9
03/11/2015,0,0,16.5(0.00 %),0,0,0,0,3509671,13.9
04/11/2015,0,0,16.3(-1.21 %),0,0,0,0,3513271,13.87
05/11/2015,0,0,16.3(0.00 %),0,0,0,0,3516271,13.84
06/11/2015,-9500,-152800000,16.3(0.00 %),200,3260000,9700,156060000,3516071,13.84
09/11/2015,-3800,-61050000,15.9(-2.45 %),0,0,3800,61050000,3516071,13.84
10/11/2015,0,0,15.9(0.00 %),0,0,0,0,3516071,13.84
11/11/2015,100,1600000,16.2(1.89 %),100,1600000,0,0,3515971,13.84
12/11/2015,9100,148170000,16.5(1.85 %),14100,228780000,5000,80610000,3511571,13.88
13/11/2015,6500,107360000,16.7(1.21 %),10500,173240000,4000,65880000,3504871,13.95
16/11/2015,17100,288770000,16.7(0.00 %),17100,288770000,0,0,3487771,14.12
17/11/2015,800,13500000,16.9(1.20 %),800,13500000,0,0,3486971,14.13
18/11/2015,-21600,-346050000,15.9(-5.92 %),7500,122810000,29100,468860000,3484471,14.16
19/11/2015,-40300,-634100000,15.6(-1.89 %),2100,32830000,42400,666930000,3486371,14.14
20/11/2015,100,1650000,16.5(5.77 %),100,1650000,0,0,3486271,14.14
23/11/2015,700,11610000,16.5(0.00 %),700,11610000,0,0,3485571,14.14
24/11/2015,0,0,16.4(-0.61 %),0,0,0,0,3514671,13.85
25/11/2015,-31936,-500692800,16.1(-1.83 %),7300,114680000,39236,615372800,3549771,13.5
26/11/2015,100,1650000,16.1(0.00 %),100,1650000,0,0,3549671,13.5
27/11/2015,0,0,16.1(0.00 %),0,0,0,0,3549671,13.5
30/11/2015,0,0,15.7(-2.48 %),0,0,0,0,3549671,13.5
01/12/2015,0,0,15.7(0.00 %),0,0,0,0,3588907,13.11
02/12/2015,-11200,-173260000,15.9(1.27 %),0,0,11200,173260000,3588907,13.11
03/12/2015,0,0,15.8(-0.63 %),0,0,0,0,3588907,13.11
04/12/2015,-7400,-114700000,15.5(-1.90 %),0,0,7400,114700000,3588907,13.11
07/12/2015,200,3140000,15.7(1.29 %),200,3140000,0,0,3588707,13.11
08/12/2015,100,1590000,15.6(-0.64 %),100,1590000,0,0,3599807,13.0
09/12/2015,100,1590000,15.5(-0.64 %),100,1590000,0,0,3599707,13.0
10/12/2015,100,1590000,15.5(0.00 %),100,1590000,0,0,3607007,12.93
11/12/2015,300,4760000,15.9(2.58 %),300,4760000,0,0,3606707,12.93
14/12/2015,100,1580000,15.8(-0.63 %),100,1580000,0,0,3606607,12.93
15/12/2015,-7900,-122420000,15.8(0.00 %),100,1580000,8000,124000000,3606507,12.93
16/12/2015,2000,32210000,16.6(5.06 %),2000,32210000,0,0,3604507,12.95
17/12/2015,100,1600000,16(-3.61 %),100,1600000,0,0,3604407,12.96
18/12/2015,0,0,16(0.00 %),0,0,0,0,3604407,12.96
21/12/2015,0,0,16(0.00 %),0,0,0,0,3612407,12.88
22/12/2015,0,0,16(0.00 %),0,0,0,0,3612407,12.88
23/12/2015,0,0,16(0.00 %),0,0,0,0,3612407,12.88
24/12/2015,200,3260000,16.2(1.25 %),200,3260000,0,0,3612207,12.88
25/12/2015,100,1620000,16.2(0.00 %),100,1620000,0,0,3612107,12.88
28/12/2015,100,1650000,16.3(0.62 %),100,1650000,0,0,3612007,12.88
29/12/2015,200,3260000,16.3(0.00 %),200,3260000,0,0,3611807,12.88
30/12/2015,0,30000,16.3(0.00 %),100,1630000,100,1600000,3611707,12.88
31/12/2015,-8600,-137430000,16(-1.84 %),400,6570000,9000,144000000,3611307,12.89
04/01/2016,600,9780000,17.6(10.00 %),600,9780000,0,0,3610707,12.89
05/01/2016,0,0,17.8(1.14 %),0,0,0,0,3610707,12.89
06/01/2016,0,0,17(-4.49 %),0,0,0,0,3610807,12.89
07/01/2016,300,4880000,16(-5.88 %),300,4880000,0,0,3619507,12.8
08/01/2016,2000,33200000,16.6(3.75 %),2000,33200000,0,0,3617507,12.82
11/01/2016,0,0,16.4(-1.20 %),0,0,0,0,3617507,12.82
12/01/2016,700,11650000,16.5(0.61 %),700,11650000,0,0,3616807,12.83
13/01/2016,0,0,16.6(0.61 %),0,0,0,0,3616807,12.83
14/01/2016,0,0,16.5(-0.60 %),0,0,0,0,3616807,12.83
15/01/2016,100,1650000,16.5(0.00 %),100,1650000,0,0,3616707,12.83
18/01/2016,-5000,-81200000,16.4(-0.61 %),5000,81800000,10000,163000000,3611707,12.88
19/01/2016,0,0,16.2(-1.22 %),0,0,0,0,3611707,12.88
20/01/2016,100,1640000,16.4(1.23 %),100,1640000,0,0,4819793,0.8
21/01/2016,11000,178100000,16.2(-1.22 %),11000,178100000,0,0,4818793,0.81
22/01/2016,800,13180000,16.5(4.43 %),800,13180000,0,0,4817993,0.82
25/01/2016,-5500,-88400000,16.3(-1.21 %),29300,474640000,34800,563040000,4816693,0.83
26/01/2016,900,14740000,16.7(2.45 %),900,14740000,0,0,4815793,0.84
27/01/2016,-200,-3200000,16.5(-1.20 %),0,0,200,3200000,4815793,0.84
28/01/2016,0,0,16.2(-1.82 %),0,0,0,0,4822593,0.77
29/01/2016,1700,27550000,16.1(-0.62 %),1800,29160000,100,1610000,4820793,0.79
01/02/2016,1800,28730000,16.1(0.00 %),1800,28730000,0,0,4819193,0.81
02/02/2016,0,0,16.1(0.00 %),0,0,0,0,4819193,0.81
03/02/2016,0,0,16.1(0.00 %),0,0,0,0,4819293,0.81
04/02/2016,-300,-4860000,16.3(1.24 %),0,0,300,4860000,4819293,0.81
05/02/2016,100,1660000,16.3(0.00 %),300,4890000,200,3230000,4818993,12.49
15/02/2016,245,4161500,16.5(1.23 %),300,4970000,55,808500,4818693,12.49
16/02/2016,4600,75170000,16.3(-1.21 %),4600,75170000,0,0,4814393,12.53
17/02/2016,44370,718944000,16.3(0.00 %),49800,806910000,5430,87966000,4764793,12.9
18/02/2016,0,0,16.2(-0.61 %),0,0,0,0,4764848,12.9
19/02/2016,7100,114770000,16.3(0.62 %),7100,114770000,0,0,4757748,12.96
22/02/2016,-20900,-336300000,16.2(-0.61 %),200,3290000,21100,339590000,4762978,12.92
23/02/2016,0,0,16(-1.23 %),0,0,0,0,4762978,12.92
24/02/2016,0,0,16.2(1.25 %),0,0,0,0,4762978,12.92
25/02/2016,-2500,-40500000,16.1(-0.62 %),0,0,2500,40500000,4784078,12.76
26/02/2016,0,0,16(-0.62 %),0,0,0,0,4784078,12.76
29/02/2016,600,9640000,16.2(1.25 %),600,9640000,0,0,4783478,12.76
01/03/2016,700,11230000,16.3(0.62 %),700,11230000,0,0,4785278,1.15
02/03/2016,-500,-8050000,16.1(-1.23 %),1500,24150000,2000,32200000,4783778,12.76
03/03/2016,600,9600000,16(-0.62 %),600,9600000,0,0,4783178,12.76
04/03/2016,0,0,16(0.00 %),0,0,0,0,4783178,12.76
07/03/2016,-7600,-118760000,16.2(1.25 %),3500,55380000,11100,174140000,4781678,12.77
08/03/2016,0,0,16(-1.23 %),0,0,0,0,4781678,12.77
09/03/2016,-6300,-100160000,16(0.00 %),2100,33460000,8400,133620000,4787978,1.12
10/03/2016,300,4750000,15.9(-0.62 %),300,4750000,0,0,4790378,12.71
11/03/2016,-6000,-95490000,16.6(4.40 %),7500,122040000,13500,217530000,4782878,12.77
14/03/2016,-3827,-63370000,17.3(4.22 %),17800,304270000,21627,367640000,4773478,12.84
15/03/2016,2600,44980000,17(-1.73 %),2600,44980000,0,0,4770878,12.86
16/03/2016,200,3340000,16.7(-1.76 %),200,3340000,0,0,4784178,12.76
17/03/2016,0,0,16.4(-1.80 %),0,0,0,0,4805805,12.59
18/03/2016,-21125,-340900000,16.1(-1.83 %),0,0,21125,340900000,4805805,12.59
21/03/2016,1500,24090000,15.8(-1.86 %),1500,24090000,0,0,4804305,12.6
22/03/2016,-5000,-79000000,15.8(0.00 %),0,0,5000,79000000,4804305,12.6
23/03/2016,17700,288570000,16.2(2.53 %),17700,288570000,0,0,4807730,12.58
24/03/2016,4500,71130000,15.8(-2.47 %),7500,119430000,3000,48300000,4800230,12.63
25/03/2016,-2000,-31400000,15.9(0.63 %),0,0,2000,31400000,4805230,12.6
28/03/2016,-300,-4800000,16(0.63 %),0,0,300,4800000,4805230,12.6
29/03/2016,200,3150000,15.6(-2.50 %),200,3150000,0,0,4808030,12.58
30/03/2016,2100,32940000,15.8(1.28 %),2100,32940000,0,0,4807930,12.58
31/03/2016,5000,77700000,15.8(0.00 %),5000,77700000,0,0,4803230,12.61
01/04/2016,1000,15300000,15.2(-3.80 %),4000,61500000,3000,46200000,4799230,12.64
04/04/2016,2000,31160000,15.4(1.32 %),4800,74560000,2800,43400000,4794430,12.68
05/04/2016,14000,219800000,15.7(1.95 %),14000,219800000,0,0,4780430,12.78
06/04/2016,0,0,15.7(0.00 %),0,0,0,0,4783430,12.76
07/04/2016,0,0,15.7(0.00 %),0,0,0,0,4786230,12.74
08/04/2016,3500,54470000,15.7(0.00 %),3500,54470000,0,0,4782730,12.77
11/04/2016,11000,177300000,16(1.91 %),11000,177300000,0,0,4771730,12.85
12/04/2016,-200,-3200000,16(0.00 %),0,0,200,3200000,4771730,12.85
13/04/2016,0,0,16(0.00 %),0,0,0,0,4771730,12.85
14/04/2016,0,0,15.8(-1.25 %),0,0,0,0,4771730,12.85
15/04/2016,3000,47400000,15.8(0.00 %),3000,47400000,0,0,4768930,12.87
19/04/2016,4900,76640000,15.6(-1.27 %),4900,76640000,0,0,4764030,12.91
20/04/2016,0,0,15.7(0.64 %),1000,15700000,1000,15700000,4763030,12.92
21/04/2016,-3700,-57720000,15.7(0.00 %),2000,31210000,5700,88930000,4761030,12.93
22/04/2016,-2500,-39250000,15.7(0.00 %),2030,31871000,4530,71121000,4759000,12.95
25/04/2016,2000,31400000,15.7(0.00 %),2000,31400000,0,0,4758000,12.95
26/04/2016,9000,139500000,15.7(0.00 %),9100,141070000,100,1570000,4754600,12.98
27/04/2016,200,2820000,15.7(0.00 %),7100,109770000,6900,106950000,4752030,13.0
28/04/2016,-600,-9560000,15.6(-0.64 %),3000,46000000,3600,55560000,4749030,13.02
29/04/2016,32100,497540000,15.5(-0.64 %),35000,542200000,2900,44660000,4714130,13.29
04/05/2016,-14900,-227440000,15.6(0.65 %),100,1560000,15000,229000000,4720930,13.23
05/05/2016,-5800,-88160000,15.2(-2.56 %),0,0,5800,88160000,4724530,13.21
06/05/2016,0,0,15(-1.32 %),0,0,0,0,4727430,13.19
09/05/2016,-1300,-19500000,14.9(-0.67 %),0,0,1300,19500000,4742430,13.07
10/05/2016,100,1540000,15.2(2.01 %),100,1540000,0,0,4748130,13.03
11/05/2016,0,0,15(-1.32 %),0,0,0,0,4748130,13.03
12/05/2016,-3900,-58500000,15(0.00 %),0,0,3900,58500000,4749430,13.02
13/05/2016,-7900,-118500000,14.9(-0.67 %),0,0,7900,118500000,4749430,13.02
16/05/2016,-5100,-76500000,15(0.67 %),0,0,5100,76500000,4749430,13.02
17/05/2016,-6800,-102000000,15(0.00 %),0,0,6800,102000000,4753330,12.99
18/05/2016,-12200,-183000000,15(0.00 %),0,0,12200,183000000,4761230,12.93
19/05/2016,0,0,15(0.00 %),0,0,0,0,4766330,12.89
20/05/2016,0,0,15.3(2.00 %),0,0,0,0,4773130,12.84
23/05/2016,100,1500000,15(-1.96 %),100,1500000,0,0,4785230,12.75
24/05/2016,0,0,15.1(0.67 %),0,0,0,0,4785230,12.75
25/05/2016,0,0,15(-0.66 %),0,0,0,0,4785230,12.75
26/05/2016,100,1510000,15.1(0.67 %),100,1510000,0,0,4785130,12.75
27/05/2016,0,0,15.2(0.66 %),0,0,0,0,4785130,12.75
30/05/2016,7000,108050000,15.5(1.97 %),7000,108050000,0,0,4778130,12.8
31/05/2016,0,0,15.4(-0.65 %),0,0,0,0,4778130,12.8
01/06/2016,100,1560000,15.6(1.30 %),100,1560000,0,0,4778030,12.8
02/06/2016,3900,61210000,15.4(-1.28 %),3900,61210000,0,0,4774130,12.83
03/06/2016,100,1570000,15.6(1.30 %),100,1570000,0,0,4774030,12.83
06/06/2016,0,0,15.6(0.00 %),0,0,0,0,4774030,12.83
07/06/2016,0,0,15.7(0.64 %),0,0,0,0,4774030,12.83
08/06/2016,7000,110600000,15.8(0.64 %),7000,110600000,0,0,4767030,12.89
09/06/2016,0,0,15.9(0.63 %),0,0,0,0,4767030,12.89
10/06/2016,0,0,15.9(0.00 %),0,0,0,0,4767030,12.89
13/06/2016,0,0,15.8(-0.63 %),0,0,0,0,4767030,12.89
14/06/2016,0,0,15.9(0.63 %),0,0,0,0,4767030,12.89
15/06/2016,0,0,15.7(-1.26 %),0,0,0,0,4767030,12.89
16/06/2016,100,1590000,15.9(1.27 %),100,1590000,0,0,4766930,12.89
17/06/2016,0,0,15.7(-1.26 %),0,0,0,0,4766930,12.89
20/06/2016,100,1590000,15.9(1.27 %),100,1590000,0,0,4766830,12.89
21/06/2016,0,0,15.7(-1.26 %),0,0,0,0,4766830,12.89
22/06/2016,0,0,16(1.91 %),0,0,0,0,4766830,12.89
23/06/2016,0,0,16.1(0.62 %),0,0,0,0,4766830,12.89
24/06/2016,0,0,15.8(-1.86 %),0,0,0,0,4766830,12.89
27/06/2016,0,0,15.8(0.00 %),0,0,0,0,4766830,12.89
28/06/2016,100,1600000,16(1.27 %),100,1600000,0,0,4766730,12.89
29/06/2016,0,0,16(0.00 %),0,0,0,0,4766730,12.89
30/06/2016,200,3230000,16.1(0.62 %),200,3230000,0,0,4766530,12.89
01/07/2016,0,0,15.7(-2.48 %),0,0,0,0,4766530,12.89
04/07/2016,0,0,15.9(1.27 %),0,0,0,0,4766530,12.89
05/07/2016,0,0,15.8(-0.63 %),0,0,0,0,4766530,12.89
06/07/2016,0,0,15.9(0.63 %),0,0,0,0,4766530,12.89
07/07/2016,0,0,15.9(0.00 %),0,0,0,0,4766530,12.89
08/07/2016,0,0,15.9(0.00 %),0,0,0,0,4766530,12.89
11/07/2016,4300,68420000,16(0.63 %),4300,68420000,0,0,4762230,12.92
12/07/2016,0,0,15.9(-0.62 %),0,0,0,0,4762230,12.92
13/07/2016,0,0,15.9(0.00 %),0,0,0,0,4762230,12.92
14/07/2016,3800,60420000,16(0.63 %),3800,60420000,0,0,4758430,12.95
15/07/2016,0,0,15.9(-0.62 %),0,0,0,0,4758430,12.95
18/07/2016,0,0,15.9(0.00 %),0,0,0,0,4758430,12.95
19/07/2016,0,0,16(0.63 %),0,0,0,0,4758430,12.95
20/07/2016,0,0,15.9(-0.62 %),0,0,0,0,4758430,12.95
21/07/2016,100,1590000,15.9(0.00 %),100,1590000,0,0,4758330,12.95
22/07/2016,0,0,15.8(-0.63 %),0,0,0,0,4758330,12.95
25/07/2016,0,0,15.8(0.00 %),0,0,0,0,4758330,12.95
26/07/2016,2200,35090000,15.8(0.00 %),2200,35090000,0,0,4756130,12.97
27/07/2016,0,0,15.8(0.00 %),0,0,0,0,4756130,12.97
28/07/2016,0,0,15.8(0.00 %),0,0,0,0,4756130,12.97
29/07/2016,0,0,15.9(0.63 %),0,0,0,0,4756130,12.97
01/08/2016,2000,31800000,15.3(-3.77 %),2000,31800000,0,0,4754130,12.98
02/08/2016,0,0,15.3(0.00 %),0,0,0,0,4754130,12.98
03/08/2016,100,1590000,15.9(3.92 %),100,1590000,0,0,4754030,12.98
04/08/2016,100,1570000,15.7(-1.26 %),100,1570000,0,0,4753930,12.98
05/08/2016,0,0,15.7(0.00 %),0,0,0,0,4753930,12.98
08/08/2016,200,3120000,15.5(-1.27 %),200,3120000,0,0,4753730,12.99
09/08/2016,0,0,15.5(0.00 %),0,0,0,0,4753730,12.99
10/08/2016,0,0,15.2(-1.94 %),0,0,0,0,4753730,12.99
11/08/2016,200,3160000,15.8(3.95 %),200,3160000,0,0,4753530,12.99
12/08/2016,0,0,15.4(-2.53 %),0,0,0,0,4753530,12.99
15/08/2016,0,0,15.4(0.00 %),0,0,0,0,4753530,12.99
16/08/2016,0,0,15.3(-0.65 %),0,0,0,0,4753530,12.99
17/08/2016,100,1540000,15.4(0.65 %),100,1540000,0,0,4753430,12.99
18/08/2016,0,0,15.6(1.30 %),0,0,0,0,4753430,12.99
19/08/2016,-500,-7700000,15.4(-1.28 %),0,0,500,7700000,4753430,12.99
22/08/2016,0,0,15.4(0.00 %),0,0,0,0,4753430,12.99
23/08/2016,-100,-1530000,15.3(-0.65 %),0,0,100,1530000,4753430,12.99
24/08/2016,0,0,15.3(0.00 %),0,0,0,0,4753930,12.98
25/08/2016,0,0,15.2(-0.65 %),0,0,0,0,4753930,12.98
26/08/2016,0,0,15.3(0.66 %),0,0,0,0,4754030,12.98
29/08/2016,0,20000,15.3(0.00 %),500,7700000,500,7680000,4753530,12.99
30/08/2016,0,0,15.3(0.00 %),0,0,0,0,4753530,12.99
31/08/2016,0,0,15.3(0.00 %),0,0,0,0,4753530,12.99
01/09/2016,-1000,-15300000,15.4(0.65 %),0,0,1000,15300000,4754030,12.98
05/09/2016,0,0,15.4(0.00 %),0,0,0,0,4754030,12.98
06/09/2016,0,0,15.4(0.00 %),0,0,0,0,4754030,12.98
07/09/2016,0,0,15.4(0.00 %),0,0,0,0,4755030,12.98
08/09/2016,0,0,15.5(0.65 %),0,0,0,0,4755030,12.98
09/09/2016,0,0,14.6(-1.35 %),0,0,0,0,4755030,12.98
12/09/2016,0,0,14.6(0.00 %),0,0,0,0,4755030,12.98
13/09/2016,100,1490000,14.9(2.05 %),100,1490000,0,0,4754930,12.98
14/09/2016,0,0,14.9(0.00 %),0,0,0,0,4754930,12.98
15/09/2016,0,0,14.4(-3.36 %),0,0,0,0,4754930,12.98
16/09/2016,0,0,14.4(0.00 %),0,0,0,0,4754930,12.98
19/09/2016,100,1450000,14.2(-1.39 %),100,1450000,0,0,4754830,12.98
20/09/2016,0,0,14.3(0.70 %),0,0,0,0,4754830,12.98
21/09/2016,0,0,14.3(0.00 %),0,0,0,0,4754830,12.98
22/09/2016,100,1430000,14.3(0.00 %),100,1430000,0,0,4754730,12.98
23/09/2016,0,0,14.3(0.00 %),0,0,0,0,4754730,12.98
26/09/2016,0,0,14.5(1.40 %),0,0,0,0,4754730,12.98
27/09/2016,-3400,-48960000,14.4(-0.69 %),0,0,3400,48960000,4754730,12.98
28/09/2016,0,0,14.4(0.00 %),0,0,0,0,4754730,12.98
29/09/2016,200,2920000,14.5(0.69 %),200,2920000,0,0,4754530,12.98
30/09/2016,0,0,14.6(0.69 %),0,0,0,0,4757930,12.95
03/10/2016,0,0,14.7(0.68 %),0,0,0,0,4757930,12.95
04/10/2016,100,1460000,14.6(-0.68 %),100,1460000,0,0,4757830,12.96
05/10/2016,0,0,14.7(0.68 %),0,0,0,0,4757830,12.96
06/10/2016,0,0,14.4(-2.04 %),0,0,0,0,4757830,12.96
07/10/2016,200,2940000,14.7(2.08 %),200,2940000,0,0,4757630,12.96
10/10/2016,0,0,14.6(-0.68 %),0,0,0,0,4757630,12.96
11/10/2016,0,0,14.6(0.00 %),0,0,0,0,4757630,12.96
12/10/2016,100,1460000,14.6(0.00 %),100,1460000,0,0,4757530,12.96
13/10/2016,0,0,14.6(0.00 %),0,0,0,0,4757530,12.96
14/10/2016,0,0,14.6(0.00 %),0,0,0,0,4757530,12.96
17/10/2016,0,0,14.1(-3.42 %),0,0,0,0,4757530,12.96
18/10/2016,100,1450000,14.4(2.13 %),100,1450000,0,0,4757430,12.96
19/10/2016,0,0,14.5(0.69 %),0,0,0,0,4757430,12.96
20/10/2016,100,1450000,14.5(0.00 %),100,1450000,0,0,4757330,12.96
21/10/2016,0,0,14.5(0.00 %),0,0,0,0,4757330,12.96
24/10/2016,0,0,14.7(1.38 %),0,0,0,0,4757330,12.96
25/10/2016,0,0,14.4(-2.04 %),0,0,0,0,4757330,12.96
26/10/2016,0,0,14.6(1.39 %),0,0,0,0,4757330,12.96
27/10/2016,-500,-7100000,14.5(-0.68 %),0,0,500,7100000,4757330,12.96
28/10/2016,20000,286600000,14.3(-1.38 %),20000,286600000,0,0,4737330,13.11
31/10/2016,0,0,14.4(0.70 %),0,0,0,0,4737330,13.11
01/11/2016,0,0,14.3(-0.69 %),0,0,0,0,4737830,13.11
02/11/2016,0,0,14.2(-0.70 %),0,0,0,0,4737830,13.11
03/11/2016,0,0,14.1(-0.70 %),0,0,0,0,4737830,13.11
04/11/2016,0,0,14.1(0.00 %),0,0,0,0,4737830,13.11
07/11/2016,100,1430000,14.3(1.42 %),100,1430000,0,0,4737730,13.11
08/11/2016,0,0,14.2(-0.70 %),0,0,0,0,4737730,13.11
