Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/12/2014,9.57,28.0,-0.3(-1.06 %),25200,709790000.0,8000,222400000,28.0,28.3,28.0
12/12/2014,9.47,27.7,-0.3(-1.07 %),7200,199880000.0,6000,166200000,28.0,28.0,27.7
15/12/2014,9.51,27.8,0.1(0.36 %),5200,145060000.0,0,0,28.0,28.0,27.8
16/12/2014,9.54,27.9,0.1(0.36 %),80100,2234850000.0,6510,180301000,27.9,28.1,27.8
17/12/2014,9.47,27.7,-0.2(-0.72 %),86800,2403980000.0,0,0,27.9,27.9,27.5
18/12/2014,9.47,27.7,0(0.00 %),21840,601854000.0,0,0,26.9,27.7,26.9
19/12/2014,9.4,27.5,-0.2(-0.72 %),24000,656400000.0,0,0,27.7,27.7,27.1
22/12/2014,9.55,27.2,0.4(1.49 %),48900,1332060000.0,0,0,27.2,27.5,27.0
23/12/2014,9.44,26.9,-0.3(-1.10 %),5000,134630000.0,0,0,27.1,27.1,26.9
24/12/2014,9.79,27.9,1(3.72 %),17158,470759400.0,337700,9928380000,27.0,28.0,27.0
25/12/2014,9.48,27.0,-0.9(-3.23 %),18400,497000000.0,9000,252000000,27.1,27.1,27.0
26/12/2014,9.44,26.9,-0.1(-0.37 %),7600,201440000.0,10000,271000000,26.9,26.9,26.4
29/12/2014,9.44,26.9,0(0.00 %),0,0.0,0,0,26.9,26.9,26.9
30/12/2014,9.44,26.9,0(0.00 %),11000,293520000.0,0,0,26.0,26.9,26.0
31/12/2014,9.41,26.8,-0.1(-0.37 %),7600,203700000.0,0,0,26.8,26.9,26.8
05/01/2015,9.41,26.8,0(0.00 %),2300,61670000.0,337700,9889380000,26.9,26.9,26.8
06/01/2015,9.41,26.8,0(0.00 %),3900,103690000.0,0,0,26.7,26.8,26.5
07/01/2015,9.3,26.5,-0.3(-1.12 %),32358,862039400.0,0,0,26.6,29.0,26.5
08/01/2015,9.3,26.5,0(0.00 %),2000,53000000.0,0,0,26.5,26.5,26.5
09/01/2015,9.34,26.6,0.1(0.38 %),4400,116060000.0,0,0,27.0,27.0,26.2
12/01/2015,9.12,26.0,-0.6(-2.26 %),24200,630650000.0,0,0,26.4,26.4,25.7
13/01/2015,9.3,26.5,0.5(1.92 %),17700,467806000.0,0,0,26.3,26.5,26.3
14/01/2015,9.44,26.9,0.4(1.51 %),200,5380000.0,0,0,26.9,26.9,26.9
15/01/2015,9.44,26.9,0(0.00 %),5500,147840000.0,0,0,26.8,27.0,26.7
16/01/2015,9.3,26.5,-0.4(-1.49 %),2600,68930000.0,0,0,26.5,26.8,26.5
19/01/2015,9.37,26.7,0.2(0.75 %),3400,89000000.0,0,0,26.1,26.8,26.1
20/01/2015,9.19,26.2,-0.5(-1.87 %),1300,34230000.0,0,0,26.9,26.9,26.2
21/01/2015,9.19,26.2,0(0.00 %),0,0.0,0,0,26.2,26.2,26.2
22/01/2015,9.3,26.5,0.3(1.15 %),300,7990000.0,0,0,26.9,26.9,26.5
23/01/2015,9.3,26.5,0(0.00 %),200,5300000.0,0,0,26.5,26.5,26.5
26/01/2015,9.3,26.5,0(0.00 %),3000,79840000.0,0,0,26.6,26.9,26.5
27/01/2015,9.3,26.5,0(0.00 %),5300,140290000.0,0,0,27.1,27.1,26.1
28/01/2015,9.12,26.0,-0.5(-1.89 %),6500,171500000.0,0,0,26.5,26.5,26.0
29/01/2015,9.3,26.5,0.5(1.92 %),8900,232360000.0,0,0,26.1,26.5,25.7
30/01/2015,9.3,26.5,0(0.00 %),300,8030000.0,0,0,26.9,26.9,26.5
02/02/2015,9.05,25.8,-0.7(-2.64 %),10700,278210000.0,0,0,26.0,26.5,25.8
03/02/2015,9.12,26.0,0.2(0.78 %),300,7594000.0,0,0,26.0,26.0,26.0
04/02/2015,9.12,26.0,0(0.00 %),0,0.0,0,0,26.0,26.0,26.0
05/02/2015,9.12,26.0,0(0.00 %),6300,168010000.0,17000,450500000,26.0,27.5,26.0
06/02/2015,9.12,26.0,0(0.00 %),100,2600000.0,7000,185500000,26.0,26.0,26.0
09/02/2015,9.12,26.0,0(0.00 %),0,0.0,0,0,26.0,26.0,26.0
10/02/2015,9.12,26.0,0(0.00 %),700,17600000.0,16900,439400000,25.0,26.0,25.0
11/02/2015,9.26,26.4,0.4(1.54 %),2000,52720000.0,0,0,26.0,26.4,26.0
12/02/2015,9.26,26.4,0(0.00 %),7000,184010000.0,0,0,26.4,27.0,26.0
13/02/2015,9.12,26.0,-0.4(-1.52 %),11200,291640000.0,0,0,26.8,26.8,26.0
24/02/2015,9.12,26.0,0(0.00 %),0,0.0,0,0,26.0,26.0,26.0
25/02/2015,9.3,26.5,0.5(1.92 %),19800,512090000.0,0,0,26.8,27.0,25.8
26/02/2015,9.12,26.0,-0.5(-1.89 %),5100,126230000.0,0,0,25.5,26.0,24.5
27/02/2015,9.12,26.0,0(0.00 %),0,0.0,0,0,26.0,26.0,26.0
02/03/2015,8.95,25.5,-0.5(-1.92 %),400,10250000.0,0,0,26.0,26.0,25.5
03/03/2015,9.12,26.0,0.5(1.96 %),90900,2392650000.0,0,0,25.5,26.5,25.5
04/03/2015,9.12,26.0,0(0.00 %),14600,379408000.0,0,0,26.0,26.0,25.9
05/03/2015,9.12,26.0,0(0.00 %),0,0.0,0,0,26.0,26.0,26.0
06/03/2015,9.09,25.9,-0.1(-0.38 %),33000,855210000.0,0,0,26.0,26.0,25.9
09/03/2015,9.09,25.9,0(0.00 %),500,12790000.0,10000,268000000,25.5,25.9,25.5
10/03/2015,9.97,28.4,2.5(9.65 %),374210,10571420000.0,0,0,25.9,28.4,25.9
11/03/2015,9.48,27.0,-1.4(-4.93 %),217500,6017090000.0,0,0,28.3,28.3,27.0
12/03/2015,9.48,27.0,0(0.00 %),264690,7378377000.0,0,0,27.6,28.0,26.4
13/03/2015,9.65,27.5,0.5(1.85 %),155600,4192340000.0,0,0,26.5,27.5,26.5
16/03/2015,9.48,27.0,-0.5(-1.82 %),14500,392150000.0,0,0,27.3,27.3,27.0
17/03/2015,9.48,27.0,0(0.00 %),12600,336190000.0,0,0,26.5,27.0,26.5
18/03/2015,9.16,26.1,-0.9(-3.33 %),46200,1221460000.0,0,0,27.0,27.0,26.1
19/03/2015,9.37,26.7,0.6(2.30 %),12300,326060000.0,0,0,27.0,27.0,26.2
20/03/2015,9.37,26.7,0(0.00 %),3400,89510000.0,0,0,26.4,26.7,26.2
23/03/2015,9.05,25.8,-0.9(-3.37 %),27000,700710000.0,0,0,26.3,26.3,25.7
24/03/2015,9.12,26.0,0.2(0.78 %),4100,106200000.0,0,0,26.0,26.0,25.8
25/03/2015,8.91,25.4,-0.6(-2.31 %),23100,587060000.0,10000,280000000,25.6,25.6,25.2
26/03/2015,8.6,24.5,-0.9(-3.54 %),24740,611596000.0,0,0,25.5,26.0,24.5
27/03/2015,8.21,23.4,-1.1(-4.49 %),37207,897024700.0,0,0,25.9,25.9,23.4
30/03/2015,8.35,23.8,0.4(1.71 %),33940,797760000.0,0,0,24.0,24.5,22.5
31/03/2015,8.74,24.9,1.1(4.62 %),14500,352600000.0,0,0,24.0,24.9,24.0
01/04/2015,8.42,24.0,-0.9(-3.61 %),10000,243820000.0,10000,260000000,24.9,24.9,24.0
02/04/2015,8.6,24.5,0.5(2.08 %),1200,29400000.0,0,0,24.5,24.5,24.5
03/04/2015,8.42,24.0,-0.5(-2.04 %),11300,271200000.0,0,0,24.0,24.0,24.0
06/04/2015,8.46,24.1,0.1(0.42 %),9900,237640000.0,0,0,24.1,24.1,24.0
07/04/2015,8.46,24.1,0(0.00 %),4100,98730000.0,0,0,24.1,24.1,24.0
08/04/2015,8.91,25.4,1.3(5.39 %),42700,1054010000.0,0,0,24.0,25.7,24.0
09/04/2015,8.77,25.0,-0.4(-1.57 %),17400,433270000.0,0,0,25.0,25.0,24.7
10/04/2015,8.77,25.0,0(0.00 %),10210,253890000.0,40,900000,25.4,25.4,24.6
13/04/2015,8.49,24.2,-0.8(-3.20 %),22300,550920000.0,0,0,25.0,25.0,24.2
14/04/2015,8.49,24.2,0(0.00 %),4200,101640000.0,0,0,24.2,24.2,24.2
15/04/2015,8.49,24.2,0(0.00 %),8600,208220000.0,0,0,24.2,24.3,24.2
16/04/2015,8.56,24.4,0.2(0.83 %),9200,222720000.0,0,0,24.2,24.8,24.2
17/04/2015,8.53,24.3,-0.1(-0.41 %),7500,180730000.0,0,0,24.6,24.6,24.0
20/04/2015,8.6,24.5,0.2(0.82 %),3300,81520000.0,0,0,24.9,25.0,24.4
21/04/2015,8.42,24.0,-0.5(-2.04 %),19287,462118000.0,0,0,24.3,24.3,23.8
22/04/2015,8.42,24.0,0(0.00 %),1800,43240000.0,0,0,24.1,24.1,24.0
23/04/2015,8.35,23.8,-0.2(-0.83 %),18700,440710000.0,0,0,23.1,24.0,23.0
24/04/2015,8.32,23.7,-0.1(-0.42 %),25300,584480000.0,0,0,24.0,24.0,22.8
27/04/2015,8.28,23.6,-0.1(-0.42 %),16800,394090000.0,0,0,23.6,23.7,23.0
04/05/2015,7.48,21.3,-2.3(-9.75 %),41830,912189000.0,0,0,23.5,23.5,21.3
05/05/2015,7.76,22.1,0.8(3.76 %),24900,529180000.0,0,0,22.0,22.1,20.0
06/05/2015,7.83,22.3,0.2(0.90 %),4400,97020000.0,293300,7127190000,22.1,22.3,21.9
07/05/2015,8.25,23.5,1.2(5.38 %),14600,325910000.0,0,0,22.0,23.5,22.0
08/05/2015,8.42,24.0,0.5(2.13 %),11300,268200000.0,0,0,23.0,24.0,23.0
11/05/2015,8.39,23.9,-0.1(-0.42 %),13440,316850000.0,0,0,23.0,23.9,23.0
12/05/2015,8.39,23.9,0(0.00 %),306000,7993160000.0,0,0,23.6,26.2,23.6
13/05/2015,8.39,23.9,0(0.00 %),5045,120503000.0,0,0,23.9,23.9,23.9
14/05/2015,8.35,23.8,-0.1(-0.42 %),4100,97740000.0,0,0,24.0,24.0,23.8
15/05/2015,8.35,23.8,0(0.00 %),7400,174700000.0,0,0,23.6,23.8,23.6
18/05/2015,8.21,23.4,-0.4(-1.68 %),17800,411740000.0,0,0,23.5,23.5,23.0
19/05/2015,8.39,23.9,0.5(2.14 %),10035,231619500.0,0,0,22.5,23.9,22.5
20/05/2015,8.04,22.9,-1(-4.18 %),13100,297660000.0,0,0,23.0,23.0,22.5
21/05/2015,7.97,22.7,-0.2(-0.87 %),37800,858210000.0,0,0,22.7,22.9,22.3
22/05/2015,7.97,22.7,0(0.00 %),14503,327701800.0,0,0,22.9,22.9,22.5
25/05/2015,8.04,22.9,0.2(0.88 %),6700,150940000.0,0,0,22.8,22.9,22.4
26/05/2015,7.9,22.5,-0.4(-1.75 %),13500,301780000.0,0,0,22.5,22.8,22.2
27/05/2015,7.86,22.4,-0.1(-0.44 %),9689,215138000.0,0,0,22.8,22.8,22.1
28/05/2015,7.9,22.5,0.1(0.45 %),32300,713600000.0,0,0,22.4,22.5,22.0
29/05/2015,7.72,22.0,-0.5(-2.22 %),14600,319580000.0,0,0,22.0,22.0,21.8
01/06/2015,7.58,21.6,-0.4(-1.82 %),43800,958610000.0,0,0,22.0,22.0,21.6
02/06/2015,7.65,21.8,0.2(0.93 %),29400,635660000.0,0,0,21.6,21.8,21.6
03/06/2015,7.69,21.9,0.1(0.46 %),13100,286910000.0,0,0,21.6,22.8,21.6
04/06/2015,7.72,22.0,0.1(0.46 %),56400,1232110000.0,0,0,21.9,22.5,21.7
05/06/2015,7.69,21.9,-0.1(-0.45 %),25100,549990000.0,0,0,22.0,22.4,21.8
08/06/2015,7.79,22.2,0.3(1.37 %),25400,557630000.0,0,0,21.9,22.2,21.9
09/06/2015,7.69,21.9,-0.3(-1.35 %),12300,272740000.0,0,0,22.5,22.6,21.9
10/06/2015,7.76,22.1,0.2(0.91 %),3000,66130000.0,0,0,21.9,22.2,21.9
11/06/2015,7.9,22.5,0.4(1.81 %),900,20390000.0,0,0,22.7,22.7,22.5
12/06/2015,7.9,22.5,0(0.00 %),5511,122060800.0,0,0,22.2,22.6,22.1
15/06/2015,7.9,22.5,0(0.00 %),28700,632420000.0,0,0,22.5,22.5,21.9
16/06/2015,7.86,22.4,-0.1(-0.44 %),19800,435710000.0,0,0,22.3,22.4,21.9
17/06/2015,7.79,22.2,-0.2(-0.89 %),8200,179550000.0,0,0,21.9,22.2,21.8
18/06/2015,7.79,22.2,0(0.00 %),5000,110000000.0,0,0,22.2,22.2,21.8
19/06/2015,7.76,22.1,-0.1(-0.45 %),19500,428340000.0,0,0,22.0,22.2,21.9
22/06/2015,7.76,22.1,0(0.00 %),9900,217130000.0,0,0,21.9,22.1,21.9
23/06/2015,7.72,22.0,-0.1(-0.45 %),15400,338090000.0,0,0,21.9,22.2,21.9
24/06/2015,7.69,21.9,-0.1(-0.45 %),5300,115980000.0,0,0,21.9,22.0,21.8
25/06/2015,7.86,22.4,0.5(2.28 %),39600,882010000.0,0,0,22.0,22.6,22.0
26/06/2015,7.83,22.3,-0.1(-0.45 %),1700,37910000.0,0,0,22.4,22.4,22.2
29/06/2015,7.83,22.3,0(0.00 %),11200,247660000.0,0,0,22.1,22.4,22.0
30/06/2015,7.65,21.8,-0.5(-2.24 %),18900,413260000.0,0,0,21.9,21.9,21.8
01/07/2015,7.76,22.1,0.3(1.38 %),100,2210000.0,0,0,22.1,22.1,22.1
02/07/2015,7.76,22.1,0(0.00 %),300,6550000.0,0,0,21.7,22.1,21.7
03/07/2015,7.72,22.0,-0.1(-0.45 %),10900,239800000.0,0,0,22.0,22.0,22.0
06/07/2015,7.72,22.0,0(0.00 %),8400,180140000.0,0,0,21.0,22.0,21.0
07/07/2015,7.69,21.9,-0.1(-0.45 %),2300,50370000.0,0,0,21.9,21.9,21.9
08/07/2015,7.65,21.8,-0.1(-0.46 %),9100,198380000.0,0,0,21.8,21.8,21.8
09/07/2015,7.65,21.8,0(0.00 %),3300,71770000.0,0,0,21.5,21.8,21.5
10/07/2015,7.62,21.7,-0.1(-0.46 %),600,13120000.0,0,0,21.9,21.9,21.7
13/07/2015,7.69,21.9,0.2(0.92 %),3400,73970000.0,0,0,21.7,21.9,21.6
14/07/2015,7.58,21.6,-0.3(-1.37 %),11700,251550000.0,0,0,21.6,21.6,21.4
15/07/2015,7.62,21.7,0.1(0.46 %),100,2170000.0,0,0,21.7,21.7,21.7
16/07/2015,7.62,21.7,0(0.00 %),7700,165570000.0,0,0,21.5,21.7,21.5
17/07/2015,7.62,21.7,0(0.00 %),5000,107530000.0,0,0,21.6,21.7,21.5
20/07/2015,7.62,21.7,0(0.00 %),7500,161150000.0,0,0,21.5,21.7,21.4
21/07/2015,7.62,21.7,0(0.00 %),14900,323490000.0,0,0,21.7,21.8,21.5
22/07/2015,7.65,21.8,0.1(0.46 %),4400,94940000.0,0,0,21.7,21.8,21.5
23/07/2015,7.86,22.4,0.6(2.75 %),27400,611610000.0,0,0,21.8,22.8,21.8
24/07/2015,7.86,22.4,0(0.00 %),6700,150090000.0,0,0,22.5,22.5,22.4
27/07/2015,7.86,22.4,0(0.00 %),16500,363300000.0,0,0,22.4,22.4,21.8
28/07/2015,7.4,21.1,-1.3(-5.80 %),9500,200680000.0,0,0,22.2,22.3,21.1
29/07/2015,7.83,22.3,1.2(5.69 %),21700,467260000.0,0,0,21.6,22.3,21.5
30/07/2015,7.79,22.2,-0.1(-0.45 %),7100,155690000.0,0,0,22.0,22.2,21.7
31/07/2015,7.72,22.0,-0.2(-0.90 %),1500,33000000.0,0,0,22.0,22.0,22.0
03/08/2015,7.44,21.2,-0.8(-3.64 %),14500,311470000.0,0,0,21.7,21.7,21.2
04/08/2015,7.48,21.3,0.1(0.47 %),15300,325890000.0,0,0,21.4,21.4,21.2
05/08/2015,7.65,21.8,0.5(2.35 %),1745,37722000.0,0,0,21.7,21.8,21.6
06/08/2015,7.76,22.1,0.3(1.38 %),8940,195618000.0,0,0,21.4,22.1,21.4
07/08/2015,7.76,22.1,0(0.00 %),0,0.0,0,0,22.1,22.1,22.1
10/08/2015,7.58,21.6,-0.5(-2.26 %),8100,175570000.0,0,0,21.6,21.9,21.6
11/08/2015,7.69,21.9,0.3(1.39 %),3000,65700000.0,0,0,21.9,21.9,21.9
12/08/2015,7.65,21.8,-0.1(-0.46 %),3500,76550000.0,0,0,21.9,21.9,21.8
13/08/2015,7.62,21.7,-0.1(-0.46 %),4900,106170000.0,58,1142600,21.5,21.8,21.4
14/08/2015,7.51,21.4,-0.3(-1.38 %),5500,117200000.0,0,0,21.3,21.4,21.2
17/08/2015,7.44,21.2,-0.2(-0.93 %),17800,378860000.0,0,0,21.1,21.4,21.1
18/08/2015,7.26,20.7,-0.5(-2.36 %),2800,55850000.0,0,0,19.1,21.2,19.1
19/08/2015,7.37,21.0,0.3(1.45 %),20700,428520000.0,0,0,20.7,21.0,20.7
20/08/2015,7.26,20.7,-0.3(-1.43 %),2700,55890000.0,0,0,20.7,20.7,20.7
21/08/2015,6.98,19.9,-0.8(-3.86 %),7400,145870000.0,0,0,20.0,20.0,19.5
24/08/2015,6.84,19.5,-0.4(-2.01 %),15700,298040000.0,0,0,18.7,19.5,18.7
25/08/2015,7.02,20.0,0.5(2.56 %),14000,274990000.0,0,0,19.5,21.0,19.4
26/08/2015,7.19,20.5,0.5(2.50 %),3300,67650000.0,0,0,20.5,20.5,20.5
27/08/2015,7.19,20.5,0(0.00 %),5000,102490000.0,0,0,20.5,20.5,20.4
28/08/2015,7.26,20.7,0.2(0.98 %),6100,125050000.0,0,0,20.5,20.7,20.3
31/08/2015,6.95,19.8,-0.9(-4.35 %),8100,161280000.0,0,0,20.0,20.0,19.8
01/09/2015,6.77,19.3,-0.5(-2.53 %),3900,77120000.0,0,0,19.8,19.8,19.3
03/09/2015,6.95,19.8,0.5(2.59 %),4200,80350000.0,0,0,18.9,20.4,18.9
04/09/2015,6.67,19.0,-0.8(-4.04 %),3500,66500000.0,0,0,19.0,19.0,19.0
07/09/2015,6.67,19.0,0(0.00 %),5500,105000000.0,0,0,19.8,19.8,19.0
08/09/2015,7.05,20.1,1.1(5.79 %),10400,205290000.0,0,0,19.5,20.1,19.5
09/09/2015,7.19,20.5,0.4(1.99 %),23400,473930000.0,0,0,20.2,20.6,20.0
10/09/2015,7.26,20.7,0.2(0.98 %),5716,116616000.0,0,0,19.5,20.7,19.5
11/09/2015,7.26,20.7,0(0.00 %),2900,59760000.0,0,0,20.6,20.7,20.6
14/09/2015,7.19,20.5,-0.2(-0.97 %),3800,78410000.0,0,0,20.7,20.7,20.5
15/09/2015,7.05,20.1,-0.4(-1.95 %),2600,52780000.0,0,0,20.6,20.6,20.1
16/09/2015,7.19,20.5,0.4(1.99 %),900,18010000.0,0,0,20.1,20.5,19.6
17/09/2015,6.77,19.3,-1.2(-5.85 %),1600,31080000.0,0,0,20.1,20.1,19.3
18/09/2015,6.81,19.4,0.1(0.52 %),1400,27320000.0,0,0,20.3,20.3,19.4
21/09/2015,7.19,20.5,1.1(5.67 %),18200,374580000.0,0,0,20.8,20.8,20.0
22/09/2015,7.26,20.7,0.2(0.98 %),1600,32900000.0,0,0,20.5,20.7,20.5
23/09/2015,7.26,20.7,0(0.00 %),10100,204420000.0,0,0,20.7,20.7,20.2
24/09/2015,7.19,20.5,-0.2(-0.97 %),500,10210000.0,0,0,20.5,20.5,20.3
25/09/2015,7.23,20.6,0.1(0.49 %),1900,38470000.0,0,0,20.3,20.6,20.2
28/09/2015,7.26,20.7,0.1(0.49 %),1500,28840000.0,0,0,18.7,20.7,18.7
29/09/2015,7.02,20.0,-0.7(-3.38 %),400,8090000.0,0,0,20.9,20.9,20.0
30/09/2015,7.05,20.1,0.1(0.50 %),8800,176640000.0,0,0,20.3,20.3,20.0
01/10/2015,7.09,20.2,0.1(0.50 %),400,8060000.0,0,0,20.0,20.2,20.0
02/10/2015,7.19,20.5,0.3(1.49 %),500,10020000.0,0,0,19.9,20.5,19.9
05/10/2015,7.19,20.5,0(0.00 %),0,0.0,0,0,20.5,20.5,20.5
06/10/2015,7.26,20.7,0.2(0.98 %),4600,92390000.0,0,0,20.0,20.7,20.0
07/10/2015,7.12,20.3,-0.4(-1.93 %),16316,331473200.0,0,0,20.1,20.7,20.1
08/10/2015,7.16,20.4,0.1(0.49 %),20000,407400000.0,0,0,20.5,20.5,20.3
09/10/2015,7.37,21.0,0.6(2.94 %),12100,252780000.0,0,0,20.7,21.0,20.7
12/10/2015,7.19,20.5,-0.5(-2.38 %),200,4150000.0,0,0,21.0,21.0,20.5
13/10/2015,7.16,20.4,-0.1(-0.49 %),7100,145300000.0,16,296000,20.5,20.6,20.4
14/10/2015,7.16,20.4,0(0.00 %),7500,153080000.0,0,0,20.5,20.5,20.3
15/10/2015,7.37,21.0,0.6(2.94 %),2000,41440000.0,0,0,20.6,21.4,20.6
16/10/2015,7.33,20.9,-0.1(-0.48 %),21400,442090000.0,0,0,20.7,20.9,20.5
19/10/2015,7.3,20.8,-0.1(-0.48 %),5900,123230000.0,0,0,20.8,20.9,20.8
20/10/2015,7.19,20.5,-0.3(-1.44 %),8100,166510000.0,0,0,20.5,20.8,20.5
21/10/2015,7.44,21.2,0.7(3.41 %),17300,365380000.0,0,0,20.8,21.6,20.8
22/10/2015,7.53,17.7,0.2(1.14 %),1100,19470000.0,0,0,17.7,17.7,17.7
23/10/2015,7.06,16.6,-1.1(-6.21 %),34100,563330000.0,0,0,16.5,17.5,16.0
26/10/2015,7.02,16.5,-0.1(-0.60 %),29600,489280000.0,0,0,16.5,16.6,16.4
27/10/2015,7.11,16.7,0.2(1.21 %),2100,35000000.0,0,0,17.0,17.0,16.6
28/10/2015,7.02,16.5,-0.2(-1.20 %),8400,139700000.0,0,0,16.7,16.7,16.5
29/10/2015,7.11,16.7,0.2(1.21 %),19300,319270000.0,0,0,16.5,16.7,16.5
30/10/2015,7.02,16.5,-0.2(-1.20 %),6600,109920000.0,0,0,16.5,16.7,16.5
02/11/2015,7.02,16.5,0(0.00 %),2400,39600000.0,0,0,16.5,16.5,16.5
03/11/2015,7.02,16.5,0(0.00 %),1600,26750000.0,0,0,16.8,16.8,16.5
04/11/2015,6.94,16.3,-0.2(-1.21 %),1600,26220000.0,0,0,16.4,16.4,16.3
05/11/2015,6.94,16.3,0(0.00 %),5800,94540000.0,0,0,16.3,16.3,16.3
06/11/2015,6.94,16.3,0(0.00 %),12400,199750000.0,0,0,16.3,16.3,16.0
09/11/2015,6.77,15.9,-0.4(-2.45 %),4000,64230000.0,0,0,16.1,16.1,15.9
10/11/2015,6.77,15.9,0(0.00 %),6000,95400000.0,0,0,15.9,15.9,15.9
11/11/2015,6.89,16.2,0.3(1.89 %),3953,63598500.0,0,0,16.0,16.2,16.0
12/11/2015,7.02,16.5,0.3(1.85 %),16800,272080000.0,0,0,16.2,16.5,16.0
13/11/2015,7.11,16.7,0.2(1.21 %),16200,265950000.0,0,0,16.5,16.7,16.0
16/11/2015,7.11,16.7,0(0.00 %),43700,736050000.0,0,0,16.7,17.4,16.7
17/11/2015,7.19,16.9,0.2(1.20 %),5100,85360000.0,0,0,16.7,17.4,16.7
18/11/2015,6.77,15.9,-1(-5.92 %),34100,552160000.0,0,0,16.8,16.8,15.9
19/11/2015,6.64,15.6,-0.3(-1.89 %),54600,859880000.0,0,0,16.3,16.3,15.6
20/11/2015,7.02,16.5,0.9(5.77 %),100,1650000.0,0,0,16.5,16.5,16.5
23/11/2015,7.02,16.5,0(0.00 %),3600,58880000.0,0,0,16.5,17.0,15.9
24/11/2015,6.98,16.4,-0.1(-0.61 %),1700,27360000.0,0,0,16.0,16.4,16.0
25/11/2015,6.85,16.1,-0.3(-1.83 %),39536,620322800.0,0,0,15.5,17.0,15.5
26/11/2015,6.85,16.1,0(0.00 %),2800,44950000.0,0,0,16.5,16.5,16.0
27/11/2015,6.85,16.1,0(0.00 %),40,580000.0,0,0,16.1,16.1,16.1
30/11/2015,6.68,15.7,-0.4(-2.48 %),1300,20550000.0,0,0,15.7,15.9,15.7
01/12/2015,6.68,15.7,0(0.00 %),5300,81770000.0,0,0,16.0,16.0,15.4
02/12/2015,6.77,15.9,0.2(1.27 %),14100,218180000.0,0,0,15.7,15.9,15.3
03/12/2015,6.72,15.8,-0.1(-0.63 %),1900,29540000.0,0,0,15.8,15.8,15.5
04/12/2015,6.6,15.5,-0.3(-1.90 %),11400,176700000.0,0,0,15.5,15.5,15.5
07/12/2015,6.68,15.7,0.2(1.29 %),8400,130040000.0,0,0,15.3,15.7,15.3
08/12/2015,6.64,15.6,-0.1(-0.64 %),9800,152040000.0,0,0,15.5,15.9,15.5
09/12/2015,6.6,15.5,-0.1(-0.64 %),4100,63590000.0,0,0,15.9,15.9,15.5
10/12/2015,6.6,15.5,0(0.00 %),15700,243390000.0,0,0,15.9,15.9,15.5
11/12/2015,6.77,15.9,0.4(2.58 %),2000,31110000.0,0,0,15.5,15.9,15.5
14/12/2015,6.72,15.8,-0.1(-0.63 %),3100,48380000.0,0,0,15.6,15.8,15.6
15/12/2015,6.72,15.8,0(0.00 %),16742,259849000.0,0,0,15.6,15.8,15.5
16/12/2015,7.06,16.6,0.8(5.06 %),8500,133040000.0,0,0,15.5,16.9,15.5
17/12/2015,6.81,16.0,-0.6(-3.61 %),1500,23510000.0,0,0,16.3,16.3,15.6
18/12/2015,6.81,16.0,0(0.00 %),100,1600000.0,0,0,16.0,16.0,16.0
21/12/2015,6.81,16.0,0(0.00 %),32000,510380000.0,0,0,15.7,16.0,15.7
22/12/2015,6.81,16.0,0(0.00 %),15100,241600000.0,0,0,16.0,16.0,16.0
23/12/2015,6.81,16.0,0(0.00 %),26100,416440000.0,0,0,15.5,16.0,15.5
24/12/2015,6.89,16.2,0.2(1.25 %),2000,32070000.0,0,0,16.0,16.4,16.0
25/12/2015,6.89,16.2,0(0.00 %),3400,54520000.0,807900,12926400000,16.2,16.2,16.0
28/12/2015,6.94,16.3,0.1(0.62 %),2600,42500000.0,0,0,16.5,16.5,16.3
29/12/2015,6.94,16.3,0(0.00 %),5700,91560000.0,0,0,16.0,16.3,16.0
30/12/2015,6.94,16.3,0(0.00 %),1200,19230000.0,0,0,16.0,16.3,16.0
31/12/2015,6.81,16.0,-0.3(-1.84 %),9400,150570000.0,0,0,17.2,17.2,16.0
04/01/2016,7.49,17.6,1.6(10.00 %),8400,144260000.0,0,0,16.2,17.6,16.2
05/01/2016,7.57,17.8,0.2(1.14 %),2000,35600000.0,0,0,17.8,17.8,17.8
06/01/2016,7.23,17.0,-0.8(-4.49 %),500,8500000.0,0,0,17.0,17.0,17.0
07/01/2016,6.81,16.0,-1(-5.88 %),6200,98630000.0,0,0,16.0,16.8,15.5
08/01/2016,7.06,16.6,0.6(3.75 %),23100,375800000.0,0,0,16.0,16.7,16.0
11/01/2016,6.98,16.4,-0.2(-1.20 %),1100,18010000.0,0,0,16.1,16.4,16.1
12/01/2016,7.02,16.5,0.1(0.61 %),17600,290150000.0,0,0,16.3,16.7,16.1
13/01/2016,7.06,16.6,0.1(0.61 %),16900,279280000.0,0,0,16.6,16.6,16.5
14/01/2016,7.02,16.5,-0.1(-0.60 %),12500,205610000.0,0,0,16.3,16.5,16.3
15/01/2016,7.02,16.5,0(0.00 %),2100,34250000.0,0,0,16.3,16.5,16.3
18/01/2016,6.98,16.4,-0.1(-0.61 %),54500,889780000.0,0,0,16.4,16.4,16.2
19/01/2016,6.89,16.2,-0.2(-1.22 %),11085,179475000.0,0,0,16.2,16.2,16.2
20/01/2016,6.98,16.4,0.2(1.23 %),50900,824600000.0,0,0,16.2,16.4,16.2
