Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/08/2011,0,0,9.3(-1.06 %),0,0,0,0,4727120,2.1
02/08/2011,-100,-950000,9.5(2.15 %),0,0,100,950000,4727220,2.1
03/08/2011,0,0,9.5(0.00 %),0,0,0,0,4727220,2.1
04/08/2011,0,0,9.8(3.16 %),0,0,0,0,4727220,2.1
05/08/2011,0,0,10(2.04 %),0,0,0,0,4727220,2.1
08/08/2011,0,0,9.5(-5.00 %),0,0,0,0,4727220,2.1
09/08/2011,-1710,-15676000,9.1(-4.21 %),0,0,1710,15676000,4728930,2.09
10/08/2011,0,0,9.3(2.20 %),0,0,0,0,4728930,2.09
11/08/2011,0,0,9.3(0.00 %),0,0,0,0,4728930,2.09
12/08/2011,0,0,9.5(2.15 %),0,0,0,0,4728930,2.09
15/08/2011,0,0,9.4(-1.05 %),0,0,0,0,4728930,2.09
16/08/2011,0,0,9.3(-1.06 %),0,0,0,0,4728930,2.09
17/08/2011,0,0,9.4(1.08 %),0,0,0,0,4728930,2.09
18/08/2011,0,0,9.4(0.00 %),0,0,0,0,4728930,2.09
19/08/2011,0,0,9.4(0.00 %),0,0,0,0,4728930,2.09
22/08/2011,0,0,9.6(2.13 %),0,0,0,0,4728930,2.09
23/08/2011,0,0,9.7(1.04 %),0,0,0,0,4728930,2.09
24/08/2011,0,0,9.7(0.00 %),0,0,0,0,4728930,2.09
25/08/2011,0,0,9.7(0.00 %),0,0,0,0,4728930,2.09
26/08/2011,0,0,9.6(-1.03 %),0,0,0,0,4728930,2.09
29/08/2011,0,0,9.6(0.00 %),0,0,0,0,4728930,2.09
30/08/2011,0,0,9.6(0.00 %),0,0,0,0,4728930,2.09
31/08/2011,0,0,9.4(-2.08 %),0,0,0,0,4728930,2.09
01/09/2011,0,0,9.6(2.13 %),0,0,0,0,4728930,2.09
05/09/2011,0,0,9.7(1.04 %),0,0,0,0,4728930,2.09
06/09/2011,0,0,10.1(4.12 %),0,0,0,0,4728930,2.09
07/09/2011,0,0,10.6(4.95 %),0,0,0,0,4728930,2.09
08/09/2011,0,0,11.1(4.72 %),0,0,0,0,4728930,2.09
09/09/2011,0,0,11(-0.90 %),0,0,0,0,4728930,2.09
12/09/2011,0,0,11.2(1.82 %),0,0,0,0,4728930,2.09
13/09/2011,0,0,10.5(2.94 %),0,0,0,0,4728930,2.09
14/09/2011,0,0,10.9(3.81 %),0,0,0,0,4728930,2.09
15/09/2011,0,0,10.4(-4.59 %),0,0,0,0,4728930,2.09
16/09/2011,0,0,9.9(-4.81 %),0,0,0,0,4728930,2.09
19/09/2011,0,0,9.9(0.00 %),0,0,0,0,4728930,2.09
20/09/2011,0,0,9.5(-4.04 %),0,0,0,0,4728930,2.09
21/09/2011,600,5760000,9.5(0.00 %),600,5760000,0,0,4728330,2.09
22/09/2011,0,0,9.7(2.11 %),0,0,0,0,4728330,2.09
23/09/2011,0,0,9.5(-2.06 %),0,0,0,0,4728330,2.09
26/09/2011,0,0,9.3(-2.11 %),0,0,0,0,4728330,2.09
27/09/2011,0,0,9.1(-2.15 %),0,0,0,0,4728330,2.09
28/09/2011,0,0,9.2(1.10 %),0,0,0,0,4728330,2.09
29/09/2011,0,0,8.8(-4.35 %),0,0,0,0,4728330,2.09
30/09/2011,0,0,8.9(1.14 %),0,0,0,0,4728330,2.09
03/10/2011,0,0,8.9(0.00 %),0,0,0,0,4728330,2.09
04/10/2011,0,0,8.7(-2.25 %),0,0,0,0,4728330,2.09
05/10/2011,0,0,8.8(1.15 %),0,0,0,0,4728330,2.09
06/10/2011,0,0,9(2.27 %),0,0,0,0,4728330,2.09
07/10/2011,30,270000,9(0.00 %),30,270000,0,0,4728300,2.09
10/10/2011,0,0,8.9(-1.11 %),0,0,0,0,4728300,2.09
11/10/2011,0,0,8.9(0.00 %),0,0,0,0,4728300,2.09
12/10/2011,0,0,8.8(-1.12 %),0,0,0,0,4728300,2.09
13/10/2011,0,0,8.9(1.14 %),0,0,0,0,4728300,2.09
14/10/2011,0,0,8.9(0.00 %),0,0,0,0,4728300,2.09
17/10/2011,0,0,8.7(-2.25 %),0,0,0,0,4728300,2.09
18/10/2011,0,0,8.6(-1.15 %),0,0,0,0,4728300,2.09
19/10/2011,0,0,8.5(-1.16 %),0,0,0,0,4728300,2.09
20/10/2011,0,0,8.6(1.18 %),0,0,0,0,4728300,2.09
21/10/2011,0,0,8.7(1.16 %),0,0,0,0,4728300,2.09
24/10/2011,0,0,8.9(2.30 %),0,0,0,0,4728300,2.09
25/10/2011,0,0,8.9(0.00 %),0,0,0,0,4728300,2.09
26/10/2011,0,0,8.6(-3.37 %),0,0,0,0,4728300,2.09
27/10/2011,0,0,8.8(2.33 %),0,0,0,0,4728300,2.09
28/10/2011,0,0,8.9(1.14 %),0,0,0,0,4728300,2.09
31/10/2011,-18290,-160573000,8.7(-2.25 %),0,0,18290,160573000,4746590,1.91
01/11/2011,0,0,8.8(1.15 %),0,0,0,0,4728300,2.09
02/11/2011,0,0,8.5(-3.41 %),0,0,0,0,4728300,2.09
03/11/2011,0,0,8.4(-1.18 %),0,0,0,0,4728300,2.09
04/11/2011,0,0,8.5(1.19 %),0,0,0,0,4728300,2.09
07/11/2011,540,4428000,8.2(-3.53 %),540,4428000,0,0,4727760,2.1
08/11/2011,0,0,8.2(0.00 %),0,0,0,0,4727760,2.1
09/11/2011,0,0,8.3(1.22 %),0,0,0,0,4727760,2.1
10/11/2011,0,0,8.3(0.00 %),0,0,0,0,4727760,2.1
11/11/2011,0,0,8(-3.61 %),0,0,0,0,4727760,2.1
14/11/2011,0,0,8(0.00 %),0,0,0,0,4727760,2.1
15/11/2011,-1220,-9500000,8(0.00 %),80,640000,1300,10140000,4728980,2.09
16/11/2011,0,0,8.2(2.50 %),0,0,0,0,4728980,2.09
17/11/2011,-5000,-39500000,7.9(-3.66 %),0,0,5000,39500000,4733980,2.04
18/11/2011,-8280,-63756000,7.9(0.00 %),0,0,8280,63756000,4742260,1.95
21/11/2011,0,0,7.8(-1.27 %),0,0,0,0,4742260,1.95
22/11/2011,0,0,7.7(-1.28 %),0,0,0,0,4742260,1.95
23/11/2011,0,0,7.7(0.00 %),0,0,0,0,4742260,1.95
24/11/2011,0,0,7.5(-2.60 %),0,0,0,0,4742260,1.95
25/11/2011,50,385000,7.7(2.67 %),50,385000,0,0,4742210,1.95
28/11/2011,0,0,7.8(1.30 %),0,0,0,0,4742210,1.95
29/11/2011,-60,-456000,7.5(-3.85 %),0,0,60,456000,4742270,1.95
30/11/2011,0,0,7.5(0.00 %),0,0,0,0,4742270,1.95
01/12/2011,0,0,7.5(0.00 %),0,0,0,0,4760500,1.77
02/12/2011,-760,-5548000,7.2(-4.00 %),0,0,760,5548000,4761260,1.77
05/12/2011,0,0,7.3(1.39 %),0,0,0,0,4761260,1.77
06/12/2011,0,0,7.6(4.11 %),0,0,0,0,4761260,1.77
07/12/2011,0,0,7.3(-3.95 %),0,0,0,0,4761260,1.77
08/12/2011,0,0,7.2(-1.37 %),0,0,0,0,4761260,1.77
09/12/2011,0,0,7(-2.78 %),0,0,0,0,4761260,1.77
12/12/2011,0,0,6.7(-4.29 %),0,0,0,0,4761260,1.77
13/12/2011,0,0,6.6(-1.49 %),0,0,0,0,4761260,1.77
14/12/2011,0,0,6.4(-3.03 %),0,0,0,0,4761260,1.77
15/12/2011,0,0,6.3(-1.56 %),0,0,0,0,4761260,1.77
16/12/2011,0,0,6.4(1.59 %),0,0,0,0,4761260,1.77
19/12/2011,0,0,6.2(-3.12 %),0,0,0,0,4761260,1.77
20/12/2011,0,0,5.9(-4.84 %),0,0,0,0,4761260,1.77
21/12/2011,0,0,6.1(3.39 %),0,0,0,0,4761260,1.77
22/12/2011,0,0,5.8(-4.92 %),0,0,0,0,4761260,1.77
23/12/2011,0,0,5.7(-1.72 %),0,0,0,0,4761260,1.77
26/12/2011,0,0,5.8(1.75 %),0,0,0,0,4761260,1.77
27/12/2011,0,0,6(3.45 %),0,0,0,0,4761260,1.77
28/12/2011,0,0,6.1(1.67 %),0,0,0,0,4761260,1.77
29/12/2011,0,0,6.2(1.64 %),0,0,0,0,4761260,1.77
30/12/2011,0,0,6.3(1.61 %),0,0,0,0,4761260,1.77
03/01/2012,0,0,6.2(-1.59 %),0,0,0,0,4761320,1.76
04/01/2012,0,0,6.2(0.00 %),0,0,0,0,4761320,1.76
05/01/2012,0,0,6.2(0.00 %),0,0,0,0,4761320,1.76
06/01/2012,0,0,6.1(-1.61 %),0,0,0,0,4761320,1.76
09/01/2012,0,0,6.2(1.64 %),0,0,0,0,4761320,1.76
10/01/2012,0,0,6.3(1.61 %),0,0,0,0,4761320,1.76
11/01/2012,0,0,6.4(1.59 %),0,0,0,0,4761320,1.76
12/01/2012,0,0,6.5(1.56 %),0,0,0,0,4761320,1.76
13/01/2012,0,0,6.7(3.08 %),0,0,0,0,4761320,1.76
16/01/2012,0,0,6.7(0.00 %),0,0,0,0,4761320,1.76
17/01/2012,0,0,6.7(0.00 %),0,0,0,0,4761320,1.76
18/01/2012,0,0,6.8(1.49 %),0,0,0,0,4761320,1.76
19/01/2012,0,0,6.9(1.47 %),0,0,0,0,4761320,1.76
20/01/2012,0,0,7(1.45 %),0,0,0,0,4761320,1.76
30/01/2012,0,0,7.2(2.86 %),0,0,0,0,4761320,1.76
31/01/2012,0,0,7(-2.78 %),0,0,0,0,4761320,1.76
01/02/2012,0,0,6.7(-4.29 %),0,0,0,0,4761320,1.76
02/02/2012,0,0,7(4.48 %),0,0,0,0,4761320,1.76
03/02/2012,0,0,7.2(2.86 %),0,0,0,0,4761320,1.76
06/02/2012,0,0,7.3(1.39 %),0,0,0,0,4761320,1.76
07/02/2012,0,0,7.4(1.37 %),0,0,0,0,4761320,1.76
08/02/2012,0,0,7.5(1.35 %),0,0,0,0,4761320,1.76
09/02/2012,0,0,7.5(0.00 %),0,0,0,0,4761320,1.76
10/02/2012,0,0,7.2(-4.00 %),0,0,0,0,4761320,1.76
13/02/2012,0,0,7(-2.78 %),0,0,0,0,4761320,1.76
14/02/2012,0,0,7.2(2.86 %),0,0,0,0,4761320,1.76
15/02/2012,0,0,7.3(1.39 %),0,0,0,0,4761320,1.76
16/02/2012,0,0,7.3(0.00 %),0,0,0,0,4761320,1.76
17/02/2012,0,0,7.6(4.11 %),0,0,0,0,4761320,1.76
20/02/2012,0,0,7.9(3.95 %),0,0,0,0,4761320,1.76
21/02/2012,0,0,7.9(0.00 %),0,0,0,0,4761320,1.76
22/02/2012,0,0,8.1(2.53 %),0,0,0,0,4761320,1.76
23/02/2012,0,0,8.4(3.70 %),0,0,0,0,4761320,1.76
24/02/2012,0,0,8.4(0.00 %),0,0,0,0,4761320,1.76
27/02/2012,0,0,8.8(4.76 %),0,0,0,0,4761320,1.76
28/02/2012,0,0,8.9(1.14 %),0,0,0,0,4761320,1.76
29/02/2012,0,0,8.9(0.00 %),0,0,0,0,4761320,1.76
01/03/2012,0,0,9(1.12 %),0,0,0,0,4761320,1.76
02/03/2012,0,0,9.4(4.44 %),0,0,0,0,4761320,1.76
05/03/2012,-1000,-9800000,9.8(4.26 %),0,0,1000,9800000,4762320,1.75
06/03/2012,0,0,10.2(4.08 %),0,0,0,0,4762320,1.75
07/03/2012,0,0,10.2(0.00 %),0,0,0,0,4762320,1.75
08/03/2012,0,0,10(-1.96 %),0,0,0,0,4762320,1.75
09/03/2012,0,0,9.6(-4.00 %),0,0,0,0,4762320,1.75
12/03/2012,0,0,9.2(-4.17 %),0,0,0,0,4762320,1.75
13/03/2012,0,0,9.3(1.09 %),0,0,0,0,4762320,1.75
14/03/2012,0,0,9.5(2.15 %),0,0,0,0,4762320,1.75
15/03/2012,0,0,9.7(2.11 %),0,0,0,0,4762320,1.75
16/03/2012,-2560,-25600000,10.1(4.12 %),0,0,2560,25600000,4764880,1.73
19/03/2012,0,0,10.2(0.99 %),0,0,0,0,4764880,1.73
20/03/2012,0,0,10.2(0.00 %),0,0,0,0,4764880,1.73
21/03/2012,0,0,10.2(0.00 %),0,0,0,0,4764880,1.73
22/03/2012,0,0,10.3(0.98 %),0,0,0,0,4764880,1.73
23/03/2012,0,0,10.4(0.97 %),0,0,0,0,4764880,1.73
26/03/2012,2190,22995000,10.5(0.96 %),2190,22995000,0,0,4762690,1.75
27/03/2012,0,0,10.3(-1.90 %),0,0,0,0,4762690,1.75
28/03/2012,7810,80443000,10.4(0.97 %),7810,80443000,0,0,4754880,1.83
29/03/2012,0,0,10.2(-1.92 %),0,0,0,0,4754880,1.83
30/03/2012,0,0,10.2(0.00 %),0,0,0,0,4754880,1.83
03/04/2012,0,0,10(-1.96 %),0,0,0,0,4754880,1.83
04/04/2012,0,0,10(0.00 %),0,0,0,0,4754880,1.83
05/04/2012,0,0,10(0.00 %),0,0,0,0,4754880,1.83
06/04/2012,0,0,10(0.00 %),0,0,0,0,4754880,1.83
09/04/2012,0,0,10(0.00 %),0,0,0,0,4754880,1.83
10/04/2012,0,0,10.3(3.00 %),0,0,0,0,4754880,1.83
11/04/2012,0,0,10.8(4.85 %),0,0,0,0,4754880,1.83
12/04/2012,0,0,11.2(3.70 %),0,0,0,0,4754880,1.83
13/04/2012,0,0,11.7(4.46 %),0,0,0,0,4754880,1.83
16/04/2012,0,0,12.2(4.27 %),0,0,0,0,4754880,1.83
17/04/2012,0,0,12.2(0.00 %),0,0,0,0,4754880,1.83
18/04/2012,0,0,11.6(-4.92 %),0,0,0,0,4754880,1.83
19/04/2012,2500,29750000,12(3.45 %),2500,29750000,0,0,4752380,1.85
20/04/2012,0,0,11.6(-3.33 %),0,0,0,0,4752380,1.85
23/04/2012,0,0,11.9(2.59 %),0,0,0,0,4752380,1.85
24/04/2012,0,0,11.6(-2.52 %),0,0,0,0,4752380,1.85
25/04/2012,0,0,12(3.45 %),0,0,0,0,4752380,1.85
26/04/2012,0,0,12.5(4.17 %),0,0,0,0,4752380,1.85
27/04/2012,-3500,-45500000,13.1(4.80 %),0,0,3500,45500000,4755880,1.82
02/05/2012,0,0,13.7(4.58 %),0,0,0,0,4752380,1.85
03/05/2012,0,0,14(2.19 %),0,0,0,0,4752380,1.85
04/05/2012,0,0,14.3(2.14 %),0,0,0,0,4752380,1.85
07/05/2012,-200,-2960000,15(4.90 %),0,0,200,2960000,4752580,1.85
08/05/2012,0,0,15.3(2.00 %),0,0,0,0,4752580,1.85
09/05/2012,0,0,15.2(-0.65 %),0,0,0,0,4752580,1.85
10/05/2012,0,0,15.9(4.61 %),0,0,0,0,4752580,1.85
11/05/2012,0,0,15.2(-4.40 %),0,0,0,0,4752580,1.85
14/05/2012,0,0,14.5(-4.61 %),0,0,0,0,4752580,1.85
15/05/2012,-1200,-16560000,13.8(-4.83 %),0,0,1200,16560000,4753780,1.84
16/05/2012,0,0,13.2(-4.35 %),0,0,0,0,4753780,1.84
17/05/2012,0,0,12.6(-4.55 %),0,0,0,0,4753780,1.84
18/05/2012,0,0,13(3.17 %),0,0,0,0,4753780,1.84
21/05/2012,0,0,13.4(3.08 %),0,0,0,0,4753780,1.84
22/05/2012,0,0,13.4(0.00 %),0,0,0,0,4753780,1.84
23/05/2012,0,0,13.4(0.00 %),0,0,0,0,4753780,1.84
24/05/2012,0,0,12.8(-4.48 %),0,0,0,0,4753780,1.84
25/05/2012,6000,76800000,12.8(0.00 %),6000,76800000,0,0,4747780,1.9
28/05/2012,0,0,12.9(0.78 %),0,0,0,0,4747780,1.9
29/05/2012,0,0,12.3(-4.65 %),0,0,0,0,4747780,1.9
30/05/2012,0,0,12.9(4.88 %),0,0,0,0,4747780,1.9
31/05/2012,0,0,13(0.78 %),0,0,0,0,4747780,1.9
01/06/2012,0,0,12.4(-4.62 %),0,0,0,0,4751280,1.86
04/06/2012,0,0,11.9(-4.03 %),0,0,0,0,4751280,1.86
05/06/2012,0,0,11.9(0.00 %),0,0,0,0,4751280,1.86
06/06/2012,0,0,11.5(-3.36 %),0,0,0,0,4751280,1.86
07/06/2012,0,0,12(4.35 %),0,0,0,0,4751280,1.86
08/06/2012,1980,24700000,12.6(5.00 %),1980,24700000,0,0,4749300,1.88
11/06/2012,0,0,12.6(0.00 %),0,0,0,0,4749300,1.88
12/06/2012,0,0,13(3.17 %),0,0,0,0,4749300,1.88
13/06/2012,0,0,13.4(3.08 %),0,0,0,0,4749300,1.88
14/06/2012,21120,272960000,12.8(-4.48 %),21120,272960000,0,0,4728180,2.09
15/06/2012,0,0,12.9(0.78 %),0,0,0,0,4728180,2.09
18/06/2012,0,0,13.5(4.65 %),0,0,0,0,4728180,2.09
19/06/2012,0,0,12.9(-4.44 %),0,0,0,0,4728180,2.09
20/06/2012,0,0,13(0.78 %),0,0,0,0,4728180,2.09
21/06/2012,0,0,13(0.00 %),0,0,0,0,4728180,2.09
22/06/2012,0,0,12.4(-4.62 %),0,0,0,0,4728180,2.09
25/06/2012,0,0,11.8(-4.84 %),0,0,0,0,4728180,2.09
26/06/2012,5000,57900000,11.9(0.85 %),5000,57900000,0,0,4723180,2.14
27/06/2012,3030,35057000,11.9(0.00 %),4000,46600000,970,11543000,4720150,2.17
28/06/2012,1990,23081000,11.9(0.00 %),2000,23200000,10,119000,4718160,2.19
29/06/2012,-1350,-16170000,11.9(0.00 %),0,0,1350,16170000,4719510,2.18
02/07/2012,3150,36540000,11.6(-2.52 %),3920,45472000,770,8932000,4713260,2.24
03/07/2012,6180,71070000,12.1(4.31 %),6180,71070000,0,0,4707080,2.3
04/07/2012,150,1740000,12.3(1.65 %),150,1740000,0,0,4706930,2.3
05/07/2012,0,0,12.4(0.81 %),0,0,0,0,4706930,2.3
06/07/2012,0,0,12.5(0.81 %),0,0,0,0,4706930,2.3
09/07/2012,0,0,11.9(-4.80 %),0,0,0,0,4706930,2.3
10/07/2012,6650,76475000,12(0.84 %),6650,76475000,0,0,4700280,2.37
11/07/2012,1000,11700000,11.9(-0.83 %),1000,11700000,0,0,4699280,2.38
12/07/2012,0,0,12.3(3.36 %),0,0,0,0,4699280,2.38
13/07/2012,10,119000,12(-2.44 %),10,119000,0,0,4699270,2.38
16/07/2012,0,0,12.2(1.67 %),0,0,0,0,4699270,2.38
17/07/2012,0,0,12.5(2.46 %),0,0,0,0,4699270,2.38
18/07/2012,0,0,12.5(0.00 %),0,0,0,0,4699270,2.38
19/07/2012,0,0,13(4.00 %),0,0,0,0,4699270,2.38
20/07/2012,0,0,13(0.00 %),0,0,0,0,4699270,2.38
23/07/2012,0,0,13.6(4.62 %),0,0,0,0,4699270,2.38
24/07/2012,6000,78200000,13.6(0.00 %),12000,158600000,6000,80400000,4693270,2.44
25/07/2012,2000,26400000,13.6(0.00 %),2000,26400000,0,0,4691270,2.46
26/07/2012,800,10800000,13.8(1.47 %),800,10800000,0,0,4690470,2.47
27/07/2012,13100,178520000,13.7(-0.72 %),13100,178520000,0,0,4677370,2.6
30/07/2012,9960,135921000,13.7(0.00 %),9960,135921000,0,0,4667410,2.7
31/07/2012,11690,160053000,13.8(0.73 %),11690,160053000,0,0,4655720,2.81
01/08/2012,5500,75375000,13.7(-0.72 %),5500,75375000,0,0,4653320,2.84
02/08/2012,11200,153140000,13.8(0.73 %),11200,153140000,0,0,4642120,2.95
03/08/2012,2100,28670000,13.7(-0.72 %),2100,28670000,0,0,4640020,2.97
06/08/2012,1700,23290000,13.8(0.73 %),1700,23290000,0,0,4638320,2.98
07/08/2012,0,0,13.9(0.72 %),0,0,0,0,4638320,2.98
08/08/2012,0,0,14(0.72 %),0,0,0,0,4638320,2.98
09/08/2012,0,0,14.1(0.71 %),0,0,0,0,4638320,2.98
10/08/2012,5000,70500000,14.8(4.96 %),5000,70500000,0,0,4633320,3.03
13/08/2012,0,0,14.5(-2.03 %),0,0,0,0,4633320,3.03
14/08/2012,0,0,14.9(2.76 %),0,0,0,0,4633320,3.03
15/08/2012,0,0,14.4(-3.36 %),0,0,0,0,4633320,3.03
16/08/2012,0,0,13.7(-4.86 %),0,0,0,0,4633320,3.03
17/08/2012,0,0,13.8(0.73 %),0,0,0,0,4633320,3.03
20/08/2012,1750,24150000,13.9(0.72 %),1750,24150000,0,0,4631570,3.05
21/08/2012,48060,659285000,13.5(-2.88 %),48060,659285000,0,0,4583510,3.53
22/08/2012,190,2470000,12.7(1.60 %),190,2470000,0,0,4583320,3.53
23/08/2012,20000,243083000,12.2(-3.94 %),20000,243083000,0,0,4563320,3.73
24/08/2012,0,0,12.5(2.46 %),0,0,0,0,4563320,3.73
27/08/2012,9000,109600000,12(-4.00 %),9000,109600000,0,0,4554320,3.82
28/08/2012,2790,33301000,12(0.00 %),2790,33301000,0,0,4551530,3.85
29/08/2012,0,0,12.3(2.50 %),0,0,0,0,4551530,3.85
30/08/2012,1000,12300000,12.5(1.63 %),1000,12300000,0,0,4550530,3.86
31/08/2012,1300,16220000,12.5(0.00 %),1300,16220000,0,0,4549230,3.87
04/09/2012,3680,45496000,12.2(-2.40 %),3680,45496000,0,0,4545550,3.91
05/09/2012,2000,24300000,12.2(0.00 %),2000,24300000,0,0,4543550,3.93
06/09/2012,2000,24100000,12.2(0.00 %),2000,24100000,0,0,4541550,3.94
07/09/2012,2000,24100000,12.2(0.00 %),2000,24100000,0,0,4539550,3.96
10/09/2012,0,0,12.1(-0.82 %),0,0,0,0,4539550,3.96
11/09/2012,19060,226220000,12(-0.83 %),19060,226220000,0,0,4520490,4.15
12/09/2012,5940,70092000,11.8(-1.67 %),5940,70092000,0,0,4514550,4.21
13/09/2012,13200,155538000,11.8(0.00 %),13200,155538000,0,0,4501350,4.34
14/09/2012,0,0,12.2(3.39 %),0,0,0,0,4501350,4.34
17/09/2012,16550,198600000,12(-1.64 %),16550,198600000,0,0,4484800,4.51
18/09/2012,0,0,12(0.00 %),0,0,0,0,4484800,4.51
19/09/2012,0,0,11.9(-0.83 %),0,0,0,0,4484800,4.51
20/09/2012,0,0,11.8(-0.84 %),0,0,0,0,4484800,4.51
21/09/2012,0,0,11.6(-1.69 %),0,0,0,0,4484800,4.51
24/09/2012,0,0,11.7(0.86 %),0,0,0,0,4484800,4.51
25/09/2012,0,0,11.8(0.85 %),0,0,0,0,4484800,4.51
26/09/2012,0,0,11.8(0.00 %),0,0,0,0,4484800,4.51
27/09/2012,0,0,11.7(-0.85 %),0,0,0,0,4484800,4.51
28/09/2012,0,0,11.7(0.00 %),0,0,0,0,4484800,4.51
01/10/2012,0,0,11.6(-0.85 %),0,0,0,0,4484800,4.51
02/10/2012,0,0,11.5(-0.86 %),0,0,0,0,4484800,4.51
03/10/2012,0,0,11.5(0.00 %),0,0,0,0,4484800,4.51
04/10/2012,0,0,11.5(0.00 %),0,0,0,0,4484800,4.51
05/10/2012,0,0,11.3(-1.74 %),0,0,0,0,4484800,4.51
08/10/2012,0,0,11.5(1.77 %),0,0,0,0,4484800,4.51
09/10/2012,0,0,11.4(-0.87 %),0,0,0,0,4484800,4.51
10/10/2012,0,0,11.9(4.39 %),0,0,0,0,4484800,4.51
11/10/2012,0,0,11.9(0.00 %),0,0,0,0,4484800,4.51
12/10/2012,0,0,11.9(0.00 %),0,0,0,0,4484800,4.51
15/10/2012,0,0,11.9(0.00 %),0,0,0,0,4484800,4.51
16/10/2012,0,0,11.9(0.00 %),0,0,0,0,4484800,4.51
17/10/2012,0,0,11.8(-0.84 %),0,0,0,0,4484800,4.51
18/10/2012,0,0,11.9(0.85 %),0,0,0,0,4484800,4.51
19/10/2012,1000,11900000,11.9(0.00 %),1000,11900000,0,0,4483800,4.52
22/10/2012,1000,11800000,11.8(-0.84 %),1000,11800000,0,0,4482800,4.53
23/10/2012,6000,70800000,11.8(0.00 %),6000,70800000,0,0,4476800,4.59
24/10/2012,4980,58764000,11.8(0.00 %),4980,58764000,0,0,4471820,4.64
25/10/2012,1190,14042000,11.8(0.00 %),1190,14042000,0,0,4470630,4.65
26/10/2012,1000,11800000,11.8(0.00 %),1000,11800000,0,0,4469630,3.58
29/10/2012,0,0,12.3(4.24 %),0,0,0,0,4469630,4.66
30/10/2012,0,0,12.3(0.00 %),0,0,0,0,4469630,4.66
31/10/2012,2000,24300000,12.3(0.00 %),2000,24300000,0,0,4467630,4.68
01/11/2012,0,0,11.8(-4.07 %),0,0,0,0,4467630,4.68
02/11/2012,15000,173000000,11.5(-2.54 %),15000,173000000,0,0,4452630,4.83
05/11/2012,0,0,11.5(0.00 %),0,0,0,0,4452630,4.83
06/11/2012,2000,22800000,11.5(0.00 %),2000,22800000,0,0,4450630,4.85
07/11/2012,1000,11400000,11.5(0.00 %),1000,11400000,0,0,4449630,4.86
08/11/2012,0,0,11.6(0.87 %),0,0,0,0,4449630,4.86
09/11/2012,3000,34500000,11.6(0.00 %),3000,34500000,0,0,4446630,4.89
12/11/2012,1300,15080000,11.9(2.59 %),1300,15080000,0,0,4445330,4.9
13/11/2012,8180,97702000,12.1(1.68 %),8180,97702000,0,0,4437150,4.98
14/11/2012,18900,229857000,12.3(1.65 %),18900,229857000,0,0,4418250,5.17
15/11/2012,4110,49731000,12.1(-1.63 %),4110,49731000,0,0,4414140,5.21
16/11/2012,6000,71900000,11.9(-1.65 %),6000,71900000,0,0,4408140,5.27
19/11/2012,7000,83000000,12(0.84 %),7000,83000000,0,0,4401140,5.34
20/11/2012,3400,40500000,12.2(1.67 %),3400,40500000,0,0,4397740,5.37
21/11/2012,820,9840000,12.2(0.00 %),820,9840000,0,0,4396920,5.38
22/11/2012,0,0,12.1(-0.82 %),0,0,0,0,4396920,5.38
23/11/2012,2980,35462000,12.2(0.83 %),2980,35462000,0,0,4393940,5.41
26/11/2012,3450,41010000,12(-1.64 %),3450,41010000,0,0,4390490,5.44
27/11/2012,0,0,12(0.00 %),0,0,0,0,4390490,5.44
28/11/2012,5000,60100000,12.1(0.83 %),5000,60100000,0,0,4385490,5.49
29/11/2012,4000,48000000,12.1(0.00 %),4000,48000000,0,0,4381490,5.53
30/11/2012,0,0,12.1(0.00 %),0,0,0,0,4381490,5.53
03/12/2012,0,0,12.1(0.00 %),0,0,0,0,4381490,5.53
04/12/2012,11210,137192000,12.2(0.83 %),11210,137192000,0,0,4370280,5.64
05/12/2012,-210,-2583000,12.4(1.64 %),0,0,210,2583000,4370490,5.64
06/12/2012,0,0,12.5(0.81 %),0,0,0,0,4370490,5.64
07/12/2012,9420,118330000,12.5(0.00 %),9420,118330000,0,0,4361070,5.74
10/12/2012,6880,86516000,12.7(1.60 %),6880,86516000,0,0,4354190,5.8
11/12/2012,1000,12700000,12.7(0.00 %),1000,12700000,0,0,4353190,5.81
12/12/2012,0,0,12.9(1.57 %),0,0,0,0,4353190,5.81
13/12/2012,7850,98865000,12.5(-3.10 %),7850,98865000,0,0,4345340,5.89
14/12/2012,5050,63425000,12.5(0.00 %),5050,63425000,0,0,4348140,5.86
17/12/2012,0,0,12.7(1.60 %),0,0,0,0,4348140,5.86
18/12/2012,5990,75375000,12.5(-1.57 %),5990,75375000,0,0,4342150,5.92
19/12/2012,6500,81000000,12.6(0.80 %),6500,81000000,0,0,4335650,5.99
20/12/2012,0,0,12.6(0.00 %),0,0,0,0,4335650,5.99
21/12/2012,0,0,12.5(-0.79 %),0,0,0,0,4335650,5.99
24/12/2012,500,6200000,12.4(-0.80 %),500,6200000,0,0,4335150,5.99
25/12/2012,0,0,12.5(0.81 %),0,0,0,0,4335150,5.99
26/12/2012,0,0,12.5(0.00 %),0,0,0,0,4335150,5.99
27/12/2012,0,0,12.8(2.40 %),0,0,0,0,4335150,5.99
28/12/2012,0,0,12.8(0.00 %),0,0,0,0,4335150,5.99
02/01/2013,0,0,12.9(0.78 %),0,0,0,0,4327300,6.07
