Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/03/2015,3800,23560000,6.2(0.00 %),3800,23560000,0,0,103263567,0.29
19/03/2015,14000,85400000,6.1(-1.61 %),14000,85400000,0,0,103249567,0.3
20/03/2015,-3000,-18300000,6.1(0.00 %),0,0,3000,18300000,103252567,0.3
23/03/2015,0,0,6.1(0.00 %),0,0,0,0,103252567,0.3
24/03/2015,0,0,6(-1.64 %),0,0,0,0,103252567,0.3
25/03/2015,0,0,5.8(-3.33 %),0,0,0,0,103252567,0.3
26/03/2015,30000,177000000,5.8(0.00 %),30000,177000000,0,0,103222567,0.31
27/03/2015,0,0,5.8(0.00 %),0,0,0,0,103222567,0.31
30/03/2015,0,0,5.6(-3.45 %),0,0,0,0,103222567,0.31
31/03/2015,0,0,5.7(1.79 %),0,0,0,0,103222567,0.31
01/04/2015,0,0,5.5(-3.51 %),0,0,0,0,103198197,0.32
02/04/2015,32300,183650000,5.8(5.45 %),32300,183650000,0,0,103165897,0.34
03/04/2015,0,0,5.7(-1.72 %),0,0,0,0,103165897,0.34
06/04/2015,-10000,-57000000,5.6(-1.75 %),0,0,10000,57000000,103175897,0.33
07/04/2015,-3000,-17100000,5.8(3.57 %),0,0,3000,17100000,103178897,0.33
08/04/2015,-2000,-11400000,5.7(-1.72 %),0,0,2000,11400000,103180897,0.33
09/04/2015,0,0,5.7(0.00 %),0,0,0,0,103180897,0.33
10/04/2015,-2000,-11800000,5.8(1.75 %),0,0,2000,11800000,103182897,0.33
13/04/2015,0,0,5.8(0.00 %),0,0,0,0,103182897,0.33
14/04/2015,0,0,5.7(-1.72 %),0,0,0,0,103182897,0.33
15/04/2015,0,0,5.6(-1.75 %),0,0,0,0,103182897,0.33
16/04/2015,118910,698879000,5.9(5.36 %),118910,698879000,0,0,103063987,0.38
17/04/2015,64000,381068000,6(1.69 %),64000,381068000,0,0,102999987,0.42
20/04/2015,15500,91450000,5.8(-3.33 %),15500,91450000,0,0,102984487,0.42
21/04/2015,14600,84680000,5.9(1.72 %),14600,84680000,0,0,102969887,0.43
22/04/2015,10900,63220000,5.9(0.00 %),10900,63220000,0,0,102958987,0.43
23/04/2015,0,0,5.9(0.00 %),0,0,0,0,102958987,0.43
24/04/2015,0,0,5.8(-1.69 %),0,0,0,0,102958987,0.43
27/04/2015,4470,25926000,5.8(0.00 %),4470,25926000,0,0,102954517,0.44
04/05/2015,0,0,5.4(-6.90 %),0,0,0,0,102954517,0.44
05/05/2015,0,0,5.5(1.85 %),0,0,0,0,102954517,0.44
06/05/2015,0,0,5.3(-3.64 %),0,0,0,0,102954517,0.44
07/05/2015,0,0,5.3(0.00 %),0,0,0,0,102954517,0.44
08/05/2015,30000,162000000,5.5(3.77 %),30000,162000000,0,0,102924517,0.45
11/05/2015,0,0,5.5(0.00 %),0,0,0,0,102924517,0.45
12/05/2015,0,0,5.3(-3.64 %),0,0,0,0,102924517,0.45
13/05/2015,0,0,5.2(-1.89 %),0,0,0,0,102924517,0.45
14/05/2015,0,0,5.2(0.00 %),0,0,0,0,102924517,0.45
15/05/2015,0,0,5.1(-1.92 %),0,0,0,0,102924517,0.45
18/05/2015,0,0,5(-1.96 %),0,0,0,0,102924517,0.45
19/05/2015,0,0,5(0.00 %),0,0,0,0,102924517,0.45
20/05/2015,0,0,5.3(6.00 %),0,0,0,0,102924517,0.45
21/05/2015,0,0,5.5(3.77 %),0,0,0,0,102924517,0.45
22/05/2015,0,0,5.6(1.82 %),0,0,0,0,102924517,0.45
25/05/2015,10000,54500000,5.5(-1.79 %),10000,54500000,0,0,102914517,0.46
26/05/2015,0,0,5.6(1.82 %),0,0,0,0,102914517,0.46
27/05/2015,0,0,5.5(-1.79 %),0,0,0,0,102914517,0.46
28/05/2015,26000,148200000,5.7(3.64 %),30000,171000000,4000,22800000,102888517,0.47
29/05/2015,0,0,5.7(0.00 %),0,0,0,0,102888517,0.47
01/06/2015,0,0,5.6(-1.75 %),0,0,0,0,102884517,0.47
02/06/2015,0,0,5.5(-1.79 %),0,0,0,0,102884517,0.47
03/06/2015,-12000,-66000000,5.5(0.00 %),0,0,12000,66000000,102896517,0.47
04/06/2015,0,0,5.6(1.82 %),0,0,0,0,102896517,0.47
05/06/2015,55000,323500000,5.7(1.79 %),80000,463500000,25000,140000000,102841517,0.49
08/06/2015,6000,34600000,5.9(3.51 %),8000,46400000,2000,11800000,102835517,0.49
09/06/2015,-9990,-55943000,5.7(-3.39 %),10,57000,10000,56000000,102845507,0.49
10/06/2015,-25000,-142500000,5.8(1.75 %),0,0,25000,142500000,102870507,0.48
11/06/2015,300,1710000,5.8(0.00 %),300,1710000,0,0,102870207,0.48
12/06/2015,45230,280123000,6.2(6.90 %),63030,390483000,17800,110360000,102824977,0.5
15/06/2015,-388180,-2561988000,6.6(6.45 %),0,0,388180,2561988000,103213157,0.32
16/06/2015,100,660000,6.5(-1.52 %),100,660000,0,0,103213057,0.32
17/06/2015,-13000,-84194000,6.4(-1.54 %),0,0,13000,84194000,103226057,0.31
18/06/2015,-66030,-429692000,6.8(6.25 %),0,0,66030,429692000,103292087,0.28
19/06/2015,235000,1623264000,6.6(-2.94 %),235000,1623264000,0,0,103057087,0.39
22/06/2015,55400,361820000,6.3(-4.55 %),55400,361820000,0,0,103001687,0.42
23/06/2015,30000,192000000,6.3(0.00 %),30000,192000000,0,0,102971687,0.43
24/06/2015,19990,129935000,6.3(0.00 %),19990,129935000,0,0,102951697,0.44
25/06/2015,14000,89000000,6.4(1.59 %),14000,89000000,0,0,102937697,0.45
26/06/2015,27000,175900000,6.5(1.56 %),30000,196000000,3000,20100000,102910697,0.46
29/06/2015,500,3250000,6.6(1.54 %),500,3250000,0,0,102910197,0.46
30/06/2015,0,0,6.2(-6.06 %),0,0,0,0,102910197,0.46
01/07/2015,-24000,-151000000,6(-3.23 %),6000,36000000,30000,187000000,102905197,0.46
02/07/2015,25000,151500000,6.2(3.33 %),25000,151500000,0,0,102880197,0.47
03/07/2015,-15000,-88000000,5.9(-4.84 %),5000,30000000,20000,118000000,102895197,0.46
06/07/2015,0,0,5.9(0.00 %),0,0,0,0,102895197,0.46
07/07/2015,-15000,-88500000,5.9(0.00 %),0,0,15000,88500000,102910197,0.46
08/07/2015,-15000,-88500000,5.9(0.00 %),0,0,15000,88500000,102925197,0.45
09/07/2015,4000,23480000,5.9(0.00 %),4000,23480000,0,0,102921197,0.45
10/07/2015,0,0,5.9(0.00 %),0,0,0,0,102921197,0.45
13/07/2015,0,0,5.9(0.00 %),0,0,0,0,102921197,0.45
14/07/2015,0,0,5.8(-1.69 %),0,0,0,0,102921197,0.45
15/07/2015,79000,456700000,5.7(-1.72 %),79000,456700000,0,0,102842197,0.49
16/07/2015,0,0,5.7(0.00 %),0,0,0,0,102842197,0.49
17/07/2015,0,0,5.8(1.75 %),0,0,0,0,102842197,0.49
20/07/2015,0,0,5.7(-1.72 %),0,0,0,0,102842197,0.49
21/07/2015,0,0,5.6(-1.75 %),0,0,0,0,102842197,0.49
22/07/2015,0,0,5.7(1.79 %),0,0,0,0,102842197,0.49
23/07/2015,35000,203000000,5.7(0.00 %),35000,203000000,0,0,102807197,0.51
24/07/2015,0,0,5.7(0.00 %),0,0,0,0,102807197,0.51
27/07/2015,7400,41580000,5.6(-1.75 %),7400,41580000,0,0,102799797,0.51
28/07/2015,0,0,5.5(-1.79 %),0,0,0,0,102799797,0.51
29/07/2015,-29100,-162920000,5.6(1.82 %),5900,33080000,35000,196000000,102828897,0.5
30/07/2015,100,560000,5.6(0.00 %),100,560000,0,0,102828797,0.5
31/07/2015,13000,72800000,5.5(-1.79 %),13000,72800000,0,0,102815797,0.5
03/08/2015,-10900,-58860000,5.4(-1.82 %),0,0,10900,58860000,102813797,0.5
04/08/2015,14000,76720000,5.5(1.85 %),14000,76720000,0,0,102799797,0.51
05/08/2015,0,0,5.6(1.82 %),0,0,0,0,102799797,0.51
06/08/2015,0,0,5.7(1.79 %),0,0,0,0,102799797,0.51
07/08/2015,0,0,5.5(-3.51 %),0,0,0,0,102799797,0.51
10/08/2015,-225180,-1238490000,5.5(0.00 %),0,0,225180,1238490000,103024977,0.4
11/08/2015,9000,49500000,5.5(0.00 %),9000,49500000,0,0,103015977,0.41
12/08/2015,0,0,5.4(-1.82 %),0,0,0,0,103015977,0.41
13/08/2015,0,0,5.2(-3.70 %),0,0,0,0,103015977,0.41
14/08/2015,0,0,5.1(-1.92 %),0,0,0,0,103015977,0.41
17/08/2015,0,0,5.1(0.00 %),0,0,0,0,103015977,0.41
18/08/2015,0,0,5.2(1.96 %),0,0,0,0,103015977,0.41
19/08/2015,0,0,5.2(0.00 %),0,0,0,0,103015977,0.41
20/08/2015,5600,29120000,5.2(0.00 %),5600,29120000,0,0,103010377,0.41
21/08/2015,0,0,5(-3.85 %),0,0,0,0,103010377,0.41
24/08/2015,0,0,4.7(-6.00 %),0,0,0,0,103010377,0.41
25/08/2015,0,0,4.5(-4.26 %),0,0,0,0,103010377,0.41
26/08/2015,0,0,4.8(6.67 %),0,0,0,0,103010377,0.41
27/08/2015,0,0,5(4.17 %),0,0,0,0,103010377,0.41
28/08/2015,-307100,-1477640000,4.8(-4.00 %),0,0,307100,1477640000,103317477,0.27
31/08/2015,0,0,4.9(2.08 %),0,0,0,0,103317477,0.27
01/09/2015,0,0,4.9(0.00 %),0,0,0,0,103056277,0.39
03/09/2015,0,0,4.8(-2.04 %),0,0,0,0,103056277,0.39
04/09/2015,0,0,4.8(0.00 %),0,0,0,0,103056277,0.39
07/09/2015,0,0,4.7(-2.08 %),0,0,0,0,103056277,0.39
08/09/2015,0,0,4.8(2.13 %),0,0,0,0,103056277,0.39
09/09/2015,0,0,4.7(-2.08 %),0,0,0,0,103056277,0.39
10/09/2015,0,0,4.5(-4.26 %),0,0,0,0,103056277,0.39
11/09/2015,0,0,4.5(0.00 %),0,0,0,0,103056277,0.39
14/09/2015,0,0,4.3(-4.44 %),0,0,0,0,103056277,0.39
15/09/2015,1500,6450000,4.2(-2.33 %),1500,6450000,0,0,103054777,0.39
16/09/2015,0,0,4.2(0.00 %),0,0,0,0,103054777,0.39
17/09/2015,0,0,4(-4.76 %),0,0,0,0,103054777,0.39
18/09/2015,0,0,4.2(5.00 %),0,0,0,0,103054777,0.39
21/09/2015,0,0,4.4(4.76 %),0,0,0,0,103054777,0.39
22/09/2015,0,0,4.3(-2.27 %),0,0,0,0,103054777,0.39
23/09/2015,0,0,4.3(0.00 %),0,0,0,0,103054777,0.39
24/09/2015,200,860000,4.3(0.00 %),200,860000,0,0,103054577,0.39
25/09/2015,0,0,4.2(-2.33 %),0,0,0,0,103054577,0.39
28/09/2015,0,0,4.1(-2.38 %),0,0,0,0,103054577,0.39
29/09/2015,0,0,4.1(0.00 %),0,0,0,0,103054577,0.39
30/09/2015,6000,25200000,4.1(0.00 %),6000,25200000,0,0,103048577,0.39
01/10/2015,0,0,4.1(0.00 %),0,0,0,0,103355686,0.25
02/10/2015,0,0,4.1(0.00 %),0,0,0,0,103355686,0.25
05/10/2015,900,3600000,4.1(0.00 %),900,3600000,0,0,103354786,0.25
06/10/2015,0,0,4.3(4.88 %),0,0,0,0,103354786,0.25
07/10/2015,0,0,4.2(-2.33 %),0,0,0,0,103354786,0.25
08/10/2015,0,0,4.2(0.00 %),0,0,0,0,103354786,0.25
09/10/2015,0,0,4.2(0.00 %),0,0,0,0,103354786,0.25
12/10/2015,0,0,4.4(4.76 %),0,0,0,0,103354786,0.25
13/10/2015,15300,65790000,4.3(-2.27 %),15300,65790000,0,0,103339486,0.25
14/10/2015,15000,64500000,4.3(0.00 %),15000,64500000,0,0,103324486,0.26
15/10/2015,0,0,4.3(0.00 %),0,0,0,0,103324486,0.26
16/10/2015,0,0,4.1(-4.65 %),0,0,0,0,103324486,0.26
19/10/2015,10200,41800000,4.1(0.00 %),10200,41800000,0,0,103314286,0.27
20/10/2015,0,0,4.1(0.00 %),0,0,0,0,103314286,0.27
21/10/2015,0,0,4.1(0.00 %),0,0,0,0,103314286,0.27
22/10/2015,0,0,4.1(0.00 %),0,0,0,0,103314286,0.27
23/10/2015,0,0,4.1(0.00 %),0,0,0,0,103314286,0.27
26/10/2015,0,0,4(-2.44 %),0,0,0,0,103314286,0.27
27/10/2015,0,0,4(0.00 %),0,0,0,0,103314286,0.27
28/10/2015,0,0,4(0.00 %),0,0,0,0,103314286,0.27
29/10/2015,0,0,4.1(2.50 %),0,0,0,0,103314286,0.27
30/10/2015,0,0,4(-2.44 %),0,0,0,0,103314286,0.27
02/11/2015,8200,32800000,4(0.00 %),8200,32800000,0,0,103306086,0.27
03/11/2015,0,0,4(0.00 %),0,0,0,0,103306086,0.27
04/11/2015,200,780000,4(0.00 %),200,780000,0,0,103305886,0.27
05/11/2015,0,0,3.9(-2.50 %),0,0,0,0,103305886,0.27
06/11/2015,0,0,4(2.56 %),0,0,0,0,103305886,0.27
09/11/2015,0,0,3.9(-2.50 %),0,0,0,0,103305886,0.27
10/11/2015,0,0,3.9(0.00 %),0,0,0,0,103305886,0.27
11/11/2015,0,0,3.9(0.00 %),0,0,0,0,103305886,0.27
12/11/2015,14100,54990000,4(2.56 %),14100,54990000,0,0,103291786,0.28
13/11/2015,10,40000,3.8(-5.00 %),10,40000,0,0,103291776,0.28
16/11/2015,0,0,3.9(2.63 %),0,0,0,0,103291776,0.28
17/11/2015,0,0,3.9(0.00 %),0,0,0,0,103291776,0.28
18/11/2015,-3330,-12650000,3.8(-2.56 %),0,0,3330,12650000,103295106,0.28
19/11/2015,4600,17480000,3.9(2.63 %),4600,17480000,0,0,103290506,0.28
20/11/2015,0,0,3.8(-2.56 %),0,0,0,0,103290506,0.28
23/11/2015,-44000,-171600000,4(5.26 %),0,0,44000,171600000,103334506,0.26
24/11/2015,0,0,3.8(-5.00 %),0,0,0,0,103290506,0.28
25/11/2015,1000,3900000,4(5.26 %),1000,3900000,0,0,103289506,0.28
26/11/2015,0,0,3.9(-2.50 %),0,0,0,0,103289506,0.28
27/11/2015,0,0,3.8(-2.56 %),0,0,0,0,103289506,0.28
30/11/2015,0,0,3.8(0.00 %),0,0,0,0,103333506,0.26
01/12/2015,200,740000,3.8(0.00 %),200,740000,0,0,103333306,0.26
02/12/2015,0,0,3.8(0.00 %),0,0,0,0,103333306,0.26
03/12/2015,0,0,3.8(0.00 %),0,0,0,0,103333306,0.26
04/12/2015,300,1110000,3.7(-2.63 %),300,1110000,0,0,103333006,0.26
07/12/2015,0,0,3.8(2.70 %),0,0,0,0,103333006,0.26
08/12/2015,0,0,3.8(0.00 %),0,0,0,0,103333006,0.26
09/12/2015,-300,-1140000,3.7(-2.63 %),0,0,300,1140000,103333006,0.26
10/12/2015,0,0,3.7(0.00 %),0,0,0,0,103333006,0.26
11/12/2015,-200,-740000,3.7(0.00 %),0,0,200,740000,103333006,0.26
14/12/2015,10000,36000000,3.5(-5.41 %),10000,36000000,0,0,103323006,0.26
15/12/2015,100,360000,3.6(2.86 %),100,360000,0,0,103323206,0.26
16/12/2015,400,1440000,3.6(0.00 %),400,1440000,0,0,103322806,0.26
17/12/2015,500,1800000,3.6(0.00 %),500,1800000,0,0,103322506,0.26
18/12/2015,500,1800000,3.5(-2.78 %),500,1800000,0,0,103322006,0.26
21/12/2015,800,2800000,3.5(0.00 %),800,2800000,0,0,103321206,0.26
22/12/2015,100,360000,3.6(2.86 %),100,360000,0,0,103321106,0.26
23/12/2015,0,0,3.4(-5.56 %),0,0,0,0,103321106,0.26
24/12/2015,200,700000,3.5(2.94 %),200,700000,0,0,103320906,0.26
25/12/2015,0,0,3.5(0.00 %),0,0,0,0,103320906,0.26
28/12/2015,13530,46660000,3.4(-2.86 %),13530,46660000,0,0,103307376,0.27
29/12/2015,0,0,3.4(0.00 %),0,0,0,0,103307376,0.27
30/12/2015,0,0,3.4(0.00 %),0,0,0,0,103307376,0.27
31/12/2015,0,0,3.4(0.00 %),0,0,0,0,103307376,0.27
04/01/2016,300,990000,3.4(0.00 %),300,990000,0,0,103307076,0.27
05/01/2016,0,0,3.4(0.00 %),0,0,0,0,103307076,0.27
06/01/2016,200,680000,3.3(-2.94 %),200,680000,0,0,103306876,0.27
07/01/2016,100,320000,3.2(-3.03 %),100,320000,0,0,103306776,0.27
08/01/2016,300,900000,3(-6.25 %),300,900000,0,0,103306476,0.27
11/01/2016,-110,-340000,2.9(-3.33 %),0,0,110,340000,103306476,0.27
12/01/2016,0,0,3(3.45 %),0,0,0,0,103306476,0.27
13/01/2016,0,0,3(0.00 %),0,0,0,0,103306476,0.27
14/01/2016,300,870000,2.9(-3.33 %),300,870000,0,0,103306286,0.27
15/01/2016,-300,-900000,2.8(-3.45 %),0,0,300,900000,103306286,0.27
18/01/2016,300,810000,2.7(-3.57 %),300,810000,0,0,103305986,0.27
19/01/2016,0,0,2.7(0.00 %),0,0,0,0,103305986,0.27
20/01/2016,-34070,-90180000,2.6(-3.70 %),0,0,34070,90180000,103306286,0.27
21/01/2016,-32700,-81800000,2.6(0.00 %),300,750000,33000,82550000,103305986,0.27
22/01/2016,-29000,-73220000,2.5(-3.85 %),0,0,29000,73220000,103305986,0.27
25/01/2016,-121400,-315640000,2.6(4.00 %),0,0,121400,315640000,103373056,0.24
26/01/2016,0,0,2.7(3.85 %),0,0,0,0,103373056,0.24
27/01/2016,-400,-1120000,2.8(3.70 %),0,0,400,1120000,103402056,0.23
28/01/2016,0,0,2.9(3.57 %),0,0,0,0,103523456,0.17
29/01/2016,-300,-900000,3(3.45 %),0,0,300,900000,103523456,0.17
01/02/2016,-5000,-15000000,3(0.00 %),0,0,5000,15000000,103523856,0.17
02/02/2016,0,0,2.8(-6.67 %),0,0,0,0,103523856,0.17
03/02/2016,400,1080000,2.9(3.57 %),400,1080000,0,0,103523756,0.17
04/02/2016,-500,-1450000,2.8(-3.45 %),0,0,500,1450000,103528756,0.17
05/02/2016,0,0,2.9(3.57 %),0,0,0,0,103528756,0.17
15/02/2016,-400,-1160000,2.9(0.00 %),0,0,400,1160000,103528756,0.17
16/02/2016,0,0,2.9(0.00 %),0,0,0,0,103529256,0.17
17/02/2016,0,0,2.9(0.00 %),0,0,0,0,103529256,0.17
18/02/2016,0,0,2.9(0.00 %),0,0,0,0,103529656,0.17
19/02/2016,0,0,2.9(0.00 %),0,0,0,0,103529656,0.17
22/02/2016,0,0,3(3.45 %),0,0,0,0,103529656,0.17
23/02/2016,0,0,2.9(-3.33 %),0,0,0,0,103529656,0.17
24/02/2016,0,0,2.9(0.00 %),0,0,0,0,103529656,0.17
25/02/2016,0,0,3(3.45 %),0,0,0,0,103529656,0.17
26/02/2016,400,1160000,2.9(-3.33 %),400,1160000,0,0,103529256,0.17
29/02/2016,0,0,2.9(0.00 %),0,0,0,0,103529256,0.17
01/03/2016,0,0,3(3.45 %),0,0,0,0,103529256,0.17
02/03/2016,0,0,3(0.00 %),0,0,0,0,103529256,0.17
03/03/2016,-400,-1200000,3.1(3.33 %),0,0,400,1200000,103529256,0.17
04/03/2016,10,30000,3(-3.23 %),10,30000,0,0,103529246,0.17
07/03/2016,0,0,3(0.00 %),0,0,0,0,103529246,0.17
08/03/2016,0,0,3.1(3.33 %),0,0,0,0,103529646,0.17
09/03/2016,0,0,3.2(3.23 %),0,0,0,0,103529646,0.17
10/03/2016,0,0,3.2(0.00 %),0,0,0,0,103529646,0.17
11/03/2016,0,0,3.2(0.00 %),0,0,0,0,103529646,0.17
14/03/2016,0,0,3.2(0.00 %),0,0,0,0,103529646,0.17
15/03/2016,50,150000,3.1(-3.12 %),50,150000,0,0,103529596,0.17
16/03/2016,0,0,3.2(3.23 %),0,0,0,0,103529596,0.17
17/03/2016,-400,-1360000,3.4(6.25 %),0,0,400,1360000,103529596,0.17
18/03/2016,0,0,3.3(-2.94 %),0,0,0,0,103529596,0.17
21/03/2016,0,0,3.3(0.00 %),0,0,0,0,103529596,0.17
22/03/2016,0,0,3.2(-3.03 %),0,0,0,0,103529996,0.17
23/03/2016,0,0,3.3(3.12 %),0,0,0,0,103529996,0.17
24/03/2016,0,0,3.2(-3.03 %),0,0,0,0,103529996,0.17
25/03/2016,0,0,3.2(0.00 %),0,0,0,0,103529996,0.17
28/03/2016,0,0,3.1(-3.12 %),0,0,0,0,103529996,0.17
29/03/2016,0,0,3.2(3.23 %),0,0,0,0,103529996,0.17
30/03/2016,0,0,3.1(-3.12 %),0,0,0,0,103529996,0.17
31/03/2016,0,0,3.2(3.23 %),0,0,0,0,103529996,0.17
01/04/2016,0,0,3.1(-3.12 %),0,0,0,0,103529996,0.17
04/04/2016,300,900000,3(-3.23 %),300,900000,0,0,103529696,0.17
05/04/2016,0,0,3.1(3.33 %),0,0,0,0,103529696,0.17
06/04/2016,0,0,3.1(0.00 %),0,0,0,0,103529696,0.17
07/04/2016,0,0,3.1(0.00 %),0,0,0,0,103529696,0.17
08/04/2016,3000,8700000,2.9(-6.45 %),3000,8700000,0,0,103526696,0.17
11/04/2016,-390,-1130000,2.9(0.00 %),0,0,390,1130000,103526696,0.17
12/04/2016,0,0,2.7(-6.90 %),0,0,0,0,103526696,0.17
13/04/2016,0,0,2.8(3.70 %),0,0,0,0,103526696,0.17
14/04/2016,0,0,2.9(3.57 %),0,0,0,0,103527086,0.17
15/04/2016,0,0,3(3.45 %),0,0,0,0,103527086,0.17
19/04/2016,0,0,3(0.00 %),0,0,0,0,103527086,0.17
20/04/2016,0,0,2.9(-3.33 %),0,0,0,0,103527086,0.17
21/04/2016,0,0,3(3.45 %),0,0,0,0,103527086,0.17
22/04/2016,0,0,2.9(-3.33 %),0,0,0,0,103527086,0.17
25/04/2016,0,0,2.9(0.00 %),0,0,0,0,103527086,0.17
26/04/2016,0,0,2.9(0.00 %),0,0,0,0,103527086,0.17
27/04/2016,0,0,2.9(0.00 %),0,0,0,0,103527086,0.17
28/04/2016,0,0,2.9(0.00 %),0,0,0,0,103527086,0.17
29/04/2016,0,0,3(3.45 %),0,0,0,0,103527086,0.17
04/05/2016,0,0,2.9(-3.33 %),0,0,0,0,103527086,0.17
05/05/2016,140,380000,2.8(-3.45 %),200,560000,60,180000,103526886,0.17
06/05/2016,0,0,2.9(3.57 %),0,0,0,0,103526886,0.17
09/05/2016,0,0,3(3.45 %),0,0,0,0,103526886,0.17
10/05/2016,0,0,2.9(-3.33 %),0,0,0,0,103526946,0.17
11/05/2016,0,0,2.8(-3.45 %),0,0,0,0,103526946,0.17
12/05/2016,0,0,2.9(3.57 %),0,0,0,0,103526946,0.17
13/05/2016,0,0,2.9(0.00 %),0,0,0,0,103526946,0.17
16/05/2016,0,0,2.9(0.00 %),0,0,0,0,103526946,0.17
17/05/2016,0,0,2.9(0.00 %),0,0,0,0,103526946,0.17
18/05/2016,0,0,2.8(-3.45 %),0,0,0,0,103526946,0.17
19/05/2016,0,0,2.9(3.57 %),0,0,0,0,103526946,0.17
20/05/2016,0,0,3(3.45 %),0,0,0,0,103526946,0.17
23/05/2016,0,0,3(0.00 %),0,0,0,0,103526946,0.17
24/05/2016,0,0,2.9(-3.33 %),0,0,0,0,103526946,0.17
25/05/2016,0,0,2.9(0.00 %),0,0,0,0,103526946,0.17
26/05/2016,0,0,2.9(0.00 %),0,0,0,0,103526946,0.17
27/05/2016,0,0,2.8(-3.45 %),0,0,0,0,103526946,0.17
30/05/2016,270,783000,2.8(0.00 %),270,783000,0,0,103526676,0.17
31/05/2016,0,0,2.9(3.57 %),0,0,0,0,103526676,0.17
01/06/2016,-200,-600000,2.9(0.00 %),0,0,200,600000,103526676,0.17
02/06/2016,0,0,3(3.45 %),0,0,0,0,103526676,0.17
03/06/2016,0,0,3(0.00 %),0,0,0,0,103526676,0.17
06/06/2016,0,0,2.9(-3.33 %),0,0,0,0,103526876,0.17
07/06/2016,-120,-350000,2.9(0.00 %),0,0,120,350000,103526876,0.17
08/06/2016,0,0,3(3.45 %),0,0,0,0,103526876,0.17
09/06/2016,400,1160000,3(0.00 %),400,1160000,0,0,103526476,0.17
10/06/2016,400,1160000,2.9(-3.33 %),400,1160000,0,0,103526196,0.17
13/06/2016,0,0,2.9(0.00 %),0,0,0,0,103526196,0.17
14/06/2016,0,0,2.9(0.00 %),0,0,0,0,103526196,0.17
15/06/2016,0,0,3(3.45 %),0,0,0,0,103526196,0.17
16/06/2016,0,0,2.9(-3.33 %),0,0,0,0,103526196,0.17
17/06/2016,0,0,2.8(-3.45 %),0,0,0,0,103526196,0.17
20/06/2016,0,0,2.9(3.57 %),0,0,0,0,103526196,0.17
21/06/2016,0,0,2.9(0.00 %),0,0,0,0,103526196,0.17
22/06/2016,0,0,2.9(0.00 %),0,0,0,0,103526196,0.17
23/06/2016,0,0,2.9(0.00 %),0,0,0,0,103526196,0.17
24/06/2016,0,0,2.8(-3.45 %),0,0,0,0,103526196,0.17
27/06/2016,0,0,2.8(0.00 %),0,0,0,0,103526196,0.17
28/06/2016,0,0,2.9(3.57 %),0,0,0,0,103526196,0.17
29/06/2016,0,0,2.8(-3.45 %),0,0,0,0,103526196,0.17
30/06/2016,0,0,2.8(0.00 %),0,0,0,0,103526196,0.17
01/07/2016,0,0,2.8(0.00 %),0,0,0,0,103526196,0.17
04/07/2016,-270,-730000,2.8(0.00 %),0,0,270,730000,103526196,0.17
05/07/2016,0,0,2.8(0.00 %),0,0,0,0,103526196,0.17
06/07/2016,0,0,2.8(0.00 %),0,0,0,0,103526196,0.17
07/07/2016,0,0,2.7(-3.57 %),0,0,0,0,103526466,0.17
08/07/2016,0,0,2.8(3.70 %),0,0,0,0,103526466,0.17
11/07/2016,300,810000,2.8(0.00 %),300,810000,0,0,103526466,0.17
12/07/2016,0,0,2.7(-3.57 %),0,0,0,0,103526166,0.17
13/07/2016,0,0,2.8(3.70 %),0,0,0,0,103526166,0.17
14/07/2016,0,0,2.7(-3.57 %),0,0,0,0,103526166,0.17
15/07/2016,0,0,2.8(3.70 %),0,0,0,0,103526166,0.17
18/07/2016,0,0,2.8(0.00 %),0,0,0,0,103526166,0.17
19/07/2016,0,0,2.7(-3.57 %),0,0,0,0,103526166,0.17
20/07/2016,0,0,2.7(0.00 %),0,0,0,0,103526166,0.17
21/07/2016,0,0,2.7(0.00 %),0,0,0,0,103526166,0.17
22/07/2016,0,0,2.7(0.00 %),0,0,0,0,103526166,0.17
25/07/2016,0,0,2.6(-3.70 %),0,0,0,0,103526166,0.17
26/07/2016,0,0,2.6(0.00 %),0,0,0,0,103526166,0.17
27/07/2016,0,0,2.6(0.00 %),0,0,0,0,103526166,0.17
28/07/2016,0,0,2.6(0.00 %),0,0,0,0,103526166,0.17
29/07/2016,0,0,2.7(3.85 %),0,0,0,0,103526166,0.17
01/08/2016,0,0,2.6(-3.70 %),0,0,0,0,103526166,0.17
02/08/2016,0,0,2.6(0.00 %),0,0,0,0,103526166,0.17
03/08/2016,0,0,2.5(-3.85 %),0,0,0,0,103526166,0.17
04/08/2016,0,0,2.4(-4.00 %),0,0,0,0,103526166,0.17
05/08/2016,0,0,2.4(0.00 %),0,0,0,0,103526166,0.17
08/08/2016,0,0,2.4(0.00 %),0,0,0,0,103526166,0.17
09/08/2016,0,0,2.5(4.17 %),0,0,0,0,103526166,0.17
10/08/2016,0,0,2.6(4.00 %),0,0,0,0,103526166,0.17
11/08/2016,-10000,-26000000,2.7(3.85 %),0,0,10000,26000000,103526166,0.17
12/08/2016,0,0,2.7(0.00 %),0,0,0,0,103526166,0.17
15/08/2016,0,0,2.6(-3.70 %),0,0,0,0,103526166,0.17
16/08/2016,-12700,-32050000,2.5(-3.85 %),300,750000,13000,32800000,103535866,0.16
17/08/2016,-500,-1300000,2.6(4.00 %),0,0,500,1300000,103535866,0.16
