Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/06/2014,6.0,7.1,0.2(2.90 %),1657730,11761639000,0,0,6.9,7.2,6.9
18/06/2014,5.91,7.0,-0.1(-1.41 %),672300,4754940000,0,0,7.1,7.3,6.9
19/06/2014,5.74,6.8,-0.2(-2.86 %),1628190,11050063000,0,0,6.8,7.0,6.6
20/06/2014,5.74,6.8,0(0.00 %),951650,6522546000,0,0,6.9,7.0,6.8
23/06/2014,5.74,6.8,0(0.00 %),437720,2975498000,0,0,6.8,6.9,6.7
24/06/2014,5.83,6.9,0.1(1.47 %),621120,4220246000,0,0,6.8,6.9,6.7
25/06/2014,6.0,7.1,0.2(2.90 %),1233190,8669186000,0,0,6.9,7.2,6.9
26/06/2014,5.91,7.0,-0.1(-1.41 %),674670,4772205000,0,0,7.1,7.2,7.0
27/06/2014,5.91,7.0,0(0.00 %),378690,2642349000,0,0,7.0,7.1,6.9
30/06/2014,5.91,7.0,0(0.00 %),1063140,7436349000,0,0,7.0,7.1,6.9
01/07/2014,6.25,7.4,0.4(5.71 %),4345260,31765748000,0,0,7.0,7.4,7.0
02/07/2014,6.33,7.5,0.1(1.35 %),1176400,8810956000,0,0,7.4,7.6,7.4
03/07/2014,6.5,7.7,0.2(2.67 %),1099320,8413108000,0,0,7.6,7.8,7.5
04/07/2014,6.5,7.7,0(0.00 %),1288910,9865326000,0,0,7.7,7.8,7.5
07/07/2014,6.59,7.8,0.1(1.30 %),1586110,12289472000,0,0,7.7,7.9,7.6
08/07/2014,6.59,7.8,0(0.00 %),964240,7419583000,0,0,7.8,7.8,7.6
09/07/2014,6.5,7.7,-0.1(-1.28 %),1195730,9218440000,0,0,7.8,7.8,7.7
10/07/2014,6.25,7.4,-0.3(-3.90 %),2024910,15189719000,0,0,7.7,7.7,7.3
11/07/2014,6.33,7.5,0.1(1.35 %),798590,5900700000,0,0,7.4,7.6,7.3
14/07/2014,6.42,7.6,0.1(1.33 %),736710,5600491000,0,0,7.6,7.7,7.5
15/07/2014,6.42,7.6,0(0.00 %),768400,5902989000,0,0,7.7,7.8,7.6
16/07/2014,6.08,7.2,-0.4(-5.26 %),6017380,44619188000,0,0,7.8,7.9,7.1
17/07/2014,6.08,7.2,0(0.00 %),1235310,8879780000,0,0,7.1,7.3,7.0
18/07/2014,6.25,7.4,0.2(2.78 %),614170,4467000000,0,0,7.2,7.4,7.2
21/07/2014,6.0,7.1,-0.3(-4.05 %),1108950,7960000000,0,0,7.3,7.4,7.0
22/07/2014,5.91,7.0,-0.1(-1.41 %),1094110,7696000000,0,0,7.0,7.2,7.0
23/07/2014,6.0,7.1,0.1(1.43 %),422210,2970000000,0,0,7.0,7.2,7.0
24/07/2014,6.0,7.1,0(0.00 %),433180,3066676000,0,0,7.1,7.2,7.0
25/07/2014,5.95,6.8,-0.3(-4.23 %),1110900,7663000000,0,0,6.9,7.0,6.8
28/07/2014,5.69,6.5,-0.3(-4.41 %),986470,6463000000,0,0,6.8,6.8,6.5
29/07/2014,5.69,6.5,0(0.00 %),519690,3380000000,0,0,6.4,6.6,6.4
30/07/2014,5.6,6.4,-0.1(-1.54 %),387790,2515000000,0,0,6.5,6.6,6.4
31/07/2014,5.69,6.5,0.1(1.56 %),380760,2469000000,0,0,6.4,6.6,6.3
01/08/2014,5.69,6.5,0(0.00 %),317870,2068000000,0,0,6.5,6.6,6.5
04/08/2014,5.78,6.6,0.1(1.54 %),336990,2180000000,0,0,6.4,6.6,6.4
05/08/2014,5.87,6.7,0.1(1.52 %),381610,2513000000,0,0,6.6,6.7,6.5
06/08/2014,5.78,6.6,-0.1(-1.49 %),412110,2745000000,0,0,6.6,6.8,6.6
07/08/2014,5.78,6.6,0(0.00 %),299410,1958000000,0,0,6.6,6.6,6.5
08/08/2014,5.95,6.8,0.2(3.03 %),1141120,7745000000,0,0,6.7,6.9,6.7
11/08/2014,5.95,6.8,0(0.00 %),240150,1614000000,0,0,6.8,6.8,6.7
12/08/2014,5.78,6.6,-0.2(-2.94 %),378630,2521000000,0,0,6.7,6.8,6.6
13/08/2014,5.95,6.8,0.2(3.03 %),325610,2175000000,0,0,6.6,6.8,6.6
14/08/2014,5.87,6.7,-0.1(-1.47 %),426400,2875980000,0,0,6.8,6.9,6.6
15/08/2014,5.78,6.6,-0.1(-1.49 %),496010,3280000000,20005,126032000,6.7,6.7,6.6
18/08/2014,5.95,6.8,0.2(3.03 %),985060,6680000000,0,0,6.7,6.9,6.6
19/08/2014,5.87,6.7,-0.1(-1.47 %),407650,2765000000,0,0,6.8,6.9,6.7
20/08/2014,5.95,6.8,0.1(1.49 %),336020,2259000000,0,0,6.7,6.8,6.6
21/08/2014,5.95,6.8,0(0.00 %),1419380,9698000000,0,0,6.8,7.0,6.7
22/08/2014,5.95,6.8,0(0.00 %),731300,5012570000,0,0,6.8,7.0,6.8
25/08/2014,6.13,7.0,0.2(2.94 %),1317220,9218000000,0,0,6.9,7.1,6.9
26/08/2014,6.04,6.9,-0.1(-1.43 %),579020,4031000000,0,0,7.0,7.1,6.9
27/08/2014,6.04,6.9,0(0.00 %),528680,3643880000,0,0,6.9,7.0,6.8
28/08/2014,6.13,7.0,0.1(1.45 %),1731350,12174790000,0,0,6.9,7.2,6.8
29/08/2014,6.22,7.1,0.1(1.43 %),590670,4177000000,0,0,7.1,7.2,7.0
03/09/2014,6.48,7.4,0.3(4.23 %),1608370,11882000000,0,0,7.3,7.5,7.3
04/09/2014,6.3,7.2,-0.2(-2.70 %),828660,6013000000,0,0,7.3,7.4,7.1
05/09/2014,6.39,7.3,0.1(1.39 %),957870,6966000000,0,0,7.3,7.4,7.2
08/09/2014,6.39,7.3,0(0.00 %),756850,5506060000,0,0,7.4,7.4,7.2
09/09/2014,6.13,7.0,-0.3(-4.11 %),2329070,16979380000,0,0,7.2,7.5,7.0
10/09/2014,6.3,7.2,0.2(2.86 %),786910,5534893000,0,0,7.0,7.2,6.8
11/09/2014,6.57,7.5,0.3(4.17 %),1994450,14823721000,0,0,7.3,7.6,7.3
12/09/2014,6.65,7.6,0.1(1.33 %),1555200,11686249000,0,0,7.4,7.6,7.4
15/09/2014,6.48,7.4,-0.2(-2.63 %),1362940,10325657000,0,0,7.6,7.8,7.4
16/09/2014,6.65,7.6,0.2(2.70 %),1760550,12895990000,0,0,7.3,7.6,7.1
17/09/2014,7.09,8.1,0.5(6.58 %),4178040,33240701000,0,0,7.8,8.1,7.8
18/09/2014,6.65,7.6,-0.5(-6.17 %),1831830,14090709000,0,0,8.0,8.0,7.6
19/09/2014,6.74,7.7,0.1(1.32 %),1624010,12393863000,0,0,7.4,7.8,7.4
22/09/2014,6.39,7.3,-0.4(-5.19 %),2196800,16252020000,0,0,7.6,7.7,7.3
23/09/2014,6.48,7.4,0.1(1.37 %),721010,5316197000,0,0,7.3,7.6,7.2
24/09/2014,6.48,7.4,0(0.00 %),684450,5014449000,0,0,7.4,7.4,7.2
25/09/2014,6.57,7.5,0.1(1.35 %),681330,5015340000,0,0,7.3,7.5,7.2
26/09/2014,6.39,7.3,-0.2(-2.67 %),867730,6466880000,0,0,7.5,7.6,7.3
29/09/2014,6.48,7.4,0.1(1.37 %),984960,7337840000,0,0,7.4,7.6,7.4
30/09/2014,6.57,7.5,0.1(1.35 %),742670,5470100000,0,0,7.3,7.5,7.3
01/10/2014,6.65,7.6,0.1(1.33 %),837850,6292580000,0,0,7.5,7.6,7.4
02/10/2014,6.74,7.7,0.1(1.32 %),1616860,12378180000,180000,1360000000,7.6,7.8,7.5
03/10/2014,6.57,7.5,-0.2(-2.60 %),1053490,8036620000,0,0,7.7,7.8,7.5
06/10/2014,6.57,7.5,0(0.00 %),661760,5022490000,0,0,7.5,7.7,7.5
07/10/2014,6.65,7.6,0.1(1.33 %),1027390,7800170000,0,0,7.6,7.7,7.5
08/10/2014,6.65,7.6,0(0.00 %),517600,3921750000,0,0,7.6,7.7,7.5
09/10/2014,6.74,7.7,0.1(1.32 %),2197940,17225020000,0,0,7.7,8.0,7.7
10/10/2014,6.74,7.7,0(0.00 %),955140,7328580000,0,0,7.7,7.9,7.5
13/10/2014,6.74,7.7,0(0.00 %),665220,5108601000,0,0,7.7,7.8,7.5
14/10/2014,6.48,7.4,-0.3(-3.90 %),896640,6735554000,0,0,7.7,7.7,7.4
15/10/2014,6.48,7.4,0(0.00 %),569630,4220067000,0,0,7.5,7.5,7.3
16/10/2014,6.04,6.9,-0.5(-6.76 %),2636510,18634060000,0,0,7.4,7.5,6.9
17/10/2014,5.95,6.8,-0.1(-1.45 %),961120,6513249000,0,0,6.8,7.0,6.6
20/10/2014,5.95,6.8,0(0.00 %),534710,3650767000,0,0,6.8,6.9,6.7
21/10/2014,5.95,6.8,0(0.00 %),353610,2403527000,0,0,6.9,6.9,6.7
22/10/2014,6.04,6.9,0.1(1.47 %),389740,2650864000,0,0,6.8,6.9,6.7
23/10/2014,5.87,6.7,-0.2(-2.90 %),393090,2660776000,0,0,6.9,6.9,6.7
24/10/2014,5.78,6.6,-0.1(-1.49 %),383710,2548645000,0,0,6.7,6.8,6.6
27/10/2014,5.51,6.3,-0.3(-4.55 %),359530,2320495000,0,0,6.6,6.6,6.3
28/10/2014,5.69,6.5,0.2(3.17 %),369240,2378581000,0,0,6.3,6.6,6.3
29/10/2014,5.87,6.7,0.2(3.08 %),304460,2024042000,0,0,6.6,6.8,6.5
30/10/2014,5.69,6.5,-0.2(-2.99 %),294170,1955862000,0,0,6.7,6.8,6.5
31/10/2014,5.87,6.7,0.2(3.08 %),197630,1306130000,0,0,6.6,6.7,6.5
03/11/2014,5.87,6.7,0(0.00 %),308550,2069024000,0,0,6.8,6.8,6.6
04/11/2014,5.87,6.7,0(0.00 %),138670,916298000,0,0,6.6,6.7,6.6
05/11/2014,5.78,6.6,-0.1(-1.49 %),227790,1507371000,0,0,6.7,6.7,6.5
06/11/2014,5.78,6.6,0(0.00 %),170220,1123518000,0,0,6.6,6.7,6.6
07/11/2014,5.87,6.7,0.1(1.52 %),208450,1391343000,0,0,6.6,6.7,6.6
10/11/2014,5.87,6.7,0(0.00 %),260690,1768573000,0,0,6.8,6.9,6.7
11/11/2014,5.87,6.7,0(0.00 %),213510,1430721000,0,0,6.7,6.8,6.7
12/11/2014,5.95,6.8,0.1(1.49 %),199330,1340823000,0,0,6.8,6.8,6.7
13/11/2014,5.95,6.8,0(0.00 %),552190,3755278000,0,0,6.8,6.9,6.7
14/11/2014,5.95,6.8,0(0.00 %),186380,1260279000,0,0,6.8,6.8,6.7
17/11/2014,5.95,6.8,0(0.00 %),145890,997458000,0,0,6.9,6.9,6.7
18/11/2014,5.87,6.7,-0.1(-1.47 %),296500,1995635000,0,0,6.8,6.8,6.7
19/11/2014,5.87,6.7,0(0.00 %),150540,995317000,58027,365570000,6.7,6.7,6.6
20/11/2014,5.87,6.7,0(0.00 %),210340,1399980000,0,0,6.7,6.8,6.6
21/11/2014,5.87,6.7,0(0.00 %),271200,1795460000,0,0,6.7,6.8,6.6
24/11/2014,5.69,6.5,-0.2(-2.99 %),346740,2265090000,0,0,6.6,6.7,6.5
25/11/2014,5.69,6.5,0(0.00 %),297770,1934350000,0,0,6.5,6.6,6.4
26/11/2014,5.6,6.4,-0.1(-1.54 %),381280,2474870000,0,0,6.5,6.6,6.4
27/11/2014,5.78,6.6,0.2(3.12 %),151850,982800000,0,0,6.5,6.6,6.3
28/11/2014,5.87,6.7,0.1(1.52 %),184130,1210350000,0,0,6.6,6.7,6.5
01/12/2014,5.69,6.5,-0.2(-2.99 %),213780,1405160000,0,0,6.7,6.7,6.5
02/12/2014,5.78,6.6,0.1(1.54 %),88490,576200000,0,0,6.5,6.6,6.5
03/12/2014,5.78,6.6,0(0.00 %),127670,842910000,0,0,6.6,6.7,6.5
04/12/2014,5.78,6.6,0(0.00 %),214650,1437620000,0,0,6.6,6.8,6.6
05/12/2014,5.87,6.7,0.1(1.52 %),276250,1831870000,0,0,6.6,6.7,6.6
08/12/2014,5.69,6.5,-0.2(-2.99 %),296170,1955840000,0,0,6.8,6.8,6.5
09/12/2014,5.51,6.3,-0.2(-3.08 %),165780,1066010000,0,0,6.7,6.7,6.3
10/12/2014,5.69,6.5,0.2(3.17 %),197350,1254180000,0,0,6.3,6.5,6.3
11/12/2014,5.51,6.3,-0.2(-3.08 %),108320,691520000,0,0,6.5,6.5,6.3
12/12/2014,5.6,6.4,0.1(1.59 %),91800,587523000,0,0,6.4,6.5,6.4
15/12/2014,5.69,6.5,0.1(1.56 %),60980,391610000,0,0,6.4,6.5,6.4
16/12/2014,5.51,6.3,-0.2(-3.08 %),151670,960070000,0,0,6.4,6.5,6.2
17/12/2014,5.34,6.1,-0.2(-3.17 %),190040,1155810000,0,0,6.4,6.4,5.9
18/12/2014,5.51,6.3,0.2(3.28 %),101210,628780000,0,0,6.1,6.3,6.1
19/12/2014,5.25,6.0,-0.3(-4.76 %),151590,920260000,0,0,6.3,6.3,6.0
22/12/2014,5.34,6.1,0.1(1.67 %),87510,532730000,0,0,6.0,6.2,6.0
23/12/2014,5.34,6.1,0(0.00 %),68160,415410000,0,0,6.1,6.2,6.0
24/12/2014,5.34,6.1,0(0.00 %),33010,201010000,0,0,6.1,6.2,6.0
25/12/2014,5.25,6.0,-0.1(-1.64 %),35870,215790000,0,0,6.1,6.2,5.9
26/12/2014,5.25,6.0,0(0.00 %),113200,671474000,0,0,6.1,6.1,5.8
29/12/2014,4.99,5.7,-0.3(-5.00 %),113960,665842000,0,0,6.0,6.0,5.7
30/12/2014,5.16,5.9,0.2(3.51 %),233370,1300863000,0,0,5.7,5.9,5.5
31/12/2014,5.34,6.1,0.2(3.39 %),122420,740887000,0,0,5.8,6.2,5.8
05/01/2015,5.43,6.2,0.1(1.64 %),93170,570340000,0,0,6.1,6.2,6.1
06/01/2015,5.43,6.2,0(0.00 %),49630,302560000,0,0,6.1,6.2,6.0
07/01/2015,5.51,6.3,0.1(1.61 %),390650,2441935000,0,0,6.2,6.4,6.2
08/01/2015,5.51,6.3,0(0.00 %),139340,871421000,0,0,6.3,6.4,6.2
09/01/2015,5.6,6.4,0.1(1.59 %),449900,2849249000,0,0,6.3,6.5,6.2
12/01/2015,5.51,6.3,-0.1(-1.56 %),82460,520011000,0,0,6.4,6.4,6.2
13/01/2015,5.51,6.3,0(0.00 %),144170,902027000,0,0,6.2,6.4,6.2
14/01/2015,5.6,6.4,0.1(1.59 %),99290,622318000,0,0,6.3,6.4,6.2
15/01/2015,5.6,6.4,0(0.00 %),99950,630175000,0,0,6.4,6.4,6.3
16/01/2015,5.51,6.3,-0.1(-1.56 %),340340,2195812000,0,0,6.3,6.6,6.3
19/01/2015,5.87,6.7,0.4(6.35 %),839710,5530063000,0,0,6.4,6.7,6.4
20/01/2015,5.78,6.6,-0.1(-1.49 %),216360,1427734000,0,0,6.7,6.7,6.5
21/01/2015,5.6,6.4,-0.2(-3.03 %),104880,680555000,0,0,6.5,6.6,6.4
22/01/2015,5.69,6.5,0.1(1.56 %),244110,1569574000,0,0,6.5,6.5,6.4
23/01/2015,5.69,6.5,0(0.00 %),311770,2023904000,0,0,6.6,6.6,6.4
26/01/2015,5.78,6.6,0.1(1.54 %),166760,1085848000,0,0,6.6,6.6,6.4
27/01/2015,5.69,6.5,-0.1(-1.52 %),194390,1271528000,0,0,6.5,6.7,6.4
28/01/2015,5.6,6.4,-0.1(-1.54 %),226780,1453706000,0,0,6.4,6.5,6.4
29/01/2015,5.6,6.4,0(0.00 %),112770,712081000,0,0,6.5,6.5,6.3
30/01/2015,5.51,6.3,-0.1(-1.56 %),302750,1908898000,0,0,6.4,6.5,6.2
02/02/2015,5.43,6.2,-0.1(-1.59 %),91000,564000000,0,0,6.4,6.4,6.1
03/02/2015,5.25,6.0,-0.2(-3.23 %),191420,1157000000,0,0,6.2,6.2,5.9
04/02/2015,5.25,6.0,0(0.00 %),136830,817000000,0,0,6.0,6.0,5.9
05/02/2015,5.25,6.0,0(0.00 %),110940,668000000,0,0,6.0,6.2,6.0
06/02/2015,5.25,6.0,0(0.00 %),70560,426000000,0,0,6.1,6.1,6.0
09/02/2015,5.25,6.0,0(0.00 %),61360,368000000,0,0,6.1,6.2,5.9
10/02/2015,5.34,6.1,0.1(1.67 %),91280,546000000,0,0,6.1,6.1,5.9
11/02/2015,5.43,6.2,0.1(1.64 %),46270,281000000,0,0,6.1,6.2,6.0
12/02/2015,5.43,6.2,0(0.00 %),48690,301000000,0,0,6.1,6.3,6.1
13/02/2015,5.34,6.1,-0.1(-1.61 %),74730,458000000,0,0,6.1,6.3,6.1
24/02/2015,5.51,6.3,0.2(3.28 %),95290,593000000,0,0,6.2,6.3,6.2
25/02/2015,5.51,6.3,0(0.00 %),49480,307000000,0,0,6.2,6.3,6.2
26/02/2015,5.43,6.2,-0.1(-1.59 %),78970,490000000,0,0,6.3,6.3,6.1
27/02/2015,5.34,6.1,-0.1(-1.61 %),106650,657000000,0,0,6.2,6.3,6.1
02/03/2015,5.34,6.1,0(0.00 %),37250,228000000,0,0,6.1,6.2,6.0
03/03/2015,5.34,6.1,0(0.00 %),226230,1370000000,0,0,6.1,6.2,5.9
04/03/2015,5.69,6.5,0.4(6.56 %),668790,4237000000,0,0,6.2,6.5,6.2
05/03/2015,5.6,6.4,-0.1(-1.54 %),346230,2254000000,0,0,6.6,6.6,6.4
06/03/2015,5.6,6.4,0(0.00 %),73270,463000000,0,0,6.4,6.4,6.3
09/03/2015,5.43,6.2,-0.2(-3.12 %),205060,1279000000,0,0,6.3,6.4,6.2
10/03/2015,5.51,6.3,0.1(1.61 %),321280,2031000000,0,0,6.2,6.5,6.2
11/03/2015,5.51,6.3,0(0.00 %),76290,478000000,0,0,6.3,6.4,6.2
12/03/2015,5.51,6.3,0(0.00 %),169850,1075000000,0,0,6.4,6.4,6.3
13/03/2015,5.51,6.3,0(0.00 %),245050,1545000000,0,0,6.3,6.4,6.2
16/03/2015,5.43,6.2,-0.1(-1.59 %),171840,1068000000,0,0,6.4,6.4,6.2
17/03/2015,5.43,6.2,0(0.00 %),171410,1063000000,0,0,6.2,6.3,6.2
18/03/2015,5.43,6.2,0(0.00 %),120890,746000000,0,0,6.2,6.3,6.1
19/03/2015,5.34,6.1,-0.1(-1.61 %),166620,1016000000,0,0,6.2,6.3,6.0
20/03/2015,5.34,6.1,0(0.00 %),177040,1080000000,0,0,6.3,6.1,6.0
23/03/2015,5.34,6.1,0(0.00 %),210700,1267000000,0,0,6.0,6.2,6.0
24/03/2015,5.25,6.0,-0.1(-1.64 %),333750,1978000000,0,0,6.0,6.0,5.8
25/03/2015,5.08,5.8,-0.2(-3.33 %),197400,1164000000,0,0,6.0,6.1,5.8
26/03/2015,5.08,5.8,0(0.00 %),186870,1101000000,0,0,5.9,6.0,5.8
27/03/2015,5.08,5.8,0(0.00 %),335460,1951000000,0,0,5.9,5.9,5.7
30/03/2015,4.9,5.6,-0.2(-3.45 %),312910,1793000000,0,0,5.9,5.9,5.6
31/03/2015,4.99,5.7,0.1(1.79 %),111400,634000000,0,0,5.6,5.8,5.6
01/04/2015,4.81,5.5,-0.2(-3.51 %),247590,1387000000,0,0,5.6,5.8,5.5
02/04/2015,5.08,5.8,0.3(5.45 %),196630,1098000000,0,0,5.7,5.8,5.4
03/04/2015,4.99,5.7,-0.1(-1.72 %),66200,378000000,0,0,5.8,5.8,5.6
06/04/2015,4.9,5.6,-0.1(-1.75 %),82960,470000000,0,0,5.7,5.7,5.6
07/04/2015,5.08,5.8,0.2(3.57 %),74710,426000000,0,0,5.6,5.8,5.6
08/04/2015,4.99,5.7,-0.1(-1.72 %),50630,289000000,0,0,5.8,5.8,5.7
09/04/2015,4.99,5.7,0(0.00 %),216620,1243000000,0,0,5.7,5.8,5.7
10/04/2015,5.08,5.8,0.1(1.75 %),211930,1239000000,0,0,5.7,5.9,5.7
13/04/2015,5.08,5.8,0(0.00 %),56550,325000000,0,0,5.9,5.9,5.7
14/04/2015,4.99,5.7,-0.1(-1.72 %),37300,213000000,0,0,5.7,5.8,5.7
15/04/2015,4.9,5.6,-0.1(-1.75 %),36510,208000000,0,0,5.7,5.7,5.6
16/04/2015,5.16,5.9,0.3(5.36 %),600670,3541000000,0,0,5.7,5.9,5.7
17/04/2015,5.25,6.0,0.1(1.69 %),162430,964000000,0,0,5.8,6.1,5.8
20/04/2015,5.08,5.8,-0.2(-3.33 %),111160,649000000,0,0,5.9,6.0,5.7
21/04/2015,5.16,5.9,0.1(1.72 %),159360,929000000,0,0,5.8,5.9,5.8
22/04/2015,5.16,5.9,0(0.00 %),107580,625000000,0,0,5.8,5.9,5.8
23/04/2015,5.16,5.9,0(0.00 %),56130,325000000,0,0,5.9,5.9,5.7
24/04/2015,5.08,5.8,-0.1(-1.69 %),58810,340000000,0,0,5.7,5.9,5.7
27/04/2015,5.08,5.8,0(0.00 %),17680,102000000,0,0,5.7,5.9,5.7
04/05/2015,4.73,5.4,-0.4(-6.90 %),304180,1658000000,0,0,5.8,5.8,5.4
05/05/2015,4.81,5.5,0.1(1.85 %),122430,665000000,0,0,5.4,5.6,5.3
06/05/2015,4.64,5.3,-0.2(-3.64 %),53830,287000000,0,0,5.5,5.5,5.3
07/05/2015,4.64,5.3,0(0.00 %),130720,690000000,0,0,5.2,5.4,5.2
08/05/2015,4.81,5.5,0.2(3.77 %),86110,464000000,0,0,5.3,5.5,5.3
11/05/2015,4.81,5.5,0(0.00 %),25990,140000000,0,0,5.5,5.5,5.3
12/05/2015,4.64,5.3,-0.2(-3.64 %),130400,687000000,0,0,5.3,5.4,5.2
13/05/2015,4.55,5.2,-0.1(-1.89 %),68100,355000000,0,0,5.3,5.3,5.2
14/05/2015,4.55,5.2,0(0.00 %),47020,243000000,0,0,5.2,5.3,5.1
15/05/2015,4.46,5.1,-0.1(-1.92 %),69050,352000000,0,0,5.2,5.3,5.0
18/05/2015,4.38,5.0,-0.1(-1.96 %),110610,555000000,0,0,5.1,5.1,4.9
19/05/2015,4.38,5.0,0(0.00 %),74070,370000000,0,0,4.9,5.0,4.9
20/05/2015,4.64,5.3,0.3(6.00 %),205370,1068000000,0,0,4.9,5.3,4.9
21/05/2015,4.81,5.5,0.2(3.77 %),299270,1647000000,0,0,5.4,5.6,5.3
22/05/2015,4.9,5.6,0.1(1.82 %),101280,558000000,0,0,5.6,5.6,5.4
25/05/2015,4.81,5.5,-0.1(-1.79 %),122460,674000000,0,0,5.5,5.6,5.4
26/05/2015,4.9,5.6,0.1(1.82 %),138790,766000000,0,0,5.5,5.6,5.4
27/05/2015,4.81,5.5,-0.1(-1.79 %),171400,952000000,0,0,5.6,5.7,5.4
28/05/2015,4.99,5.7,0.2(3.64 %),340270,1923000000,0,0,5.6,5.8,5.5
29/05/2015,4.99,5.7,0(0.00 %),58000,326000000,0,0,5.8,5.8,5.6
01/06/2015,4.9,5.6,-0.1(-1.75 %),119380,662000000,0,0,5.7,5.7,5.5
02/06/2015,4.81,5.5,-0.1(-1.79 %),221930,1232000000,0,0,5.6,5.7,5.4
03/06/2015,4.81,5.5,0(0.00 %),116360,641000000,0,0,5.5,5.6,5.5
04/06/2015,4.9,5.6,0.1(1.82 %),133510,748000000,0,0,5.5,5.7,5.5
05/06/2015,4.99,5.7,0.1(1.79 %),394850,2260000000,0,0,5.6,5.8,5.5
08/06/2015,5.16,5.9,0.2(3.51 %),285880,1667000000,0,0,5.8,5.9,5.7
09/06/2015,4.99,5.7,-0.2(-3.39 %),203560,1164000000,0,0,5.8,5.8,5.5
10/06/2015,5.08,5.8,0.1(1.75 %),111370,633000000,0,0,5.7,5.8,5.6
11/06/2015,5.08,5.8,0(0.00 %),271480,1577000000,0,0,5.7,5.9,5.7
12/06/2015,5.43,6.2,0.4(6.90 %),834800,5175000000,0,0,6.2,6.2,6.1
15/06/2015,5.78,6.6,0.4(6.45 %),1074000,7088000000,0,0,6.6,6.6,6.6
16/06/2015,5.69,6.5,-0.1(-1.52 %),1480710,9913000000,0,0,6.9,6.9,6.4
17/06/2015,5.6,6.4,-0.1(-1.54 %),921020,5923000000,0,0,6.4,6.6,6.3
18/06/2015,5.95,6.8,0.4(6.25 %),1598710,10697000000,0,0,6.4,6.8,6.4
19/06/2015,5.78,6.6,-0.2(-2.94 %),1521690,10388000000,0,0,6.8,7.1,6.6
22/06/2015,5.51,6.3,-0.3(-4.55 %),1933910,12455000000,0,0,6.6,6.7,6.2
23/06/2015,5.51,6.3,0(0.00 %),886520,5690000000,0,0,6.3,6.6,6.3
24/06/2015,5.51,6.3,0(0.00 %),808750,5173000000,0,0,6.4,6.5,6.3
25/06/2015,5.6,6.4,0.1(1.59 %),1003790,6391000000,0,0,6.4,6.5,6.3
26/06/2015,5.69,6.5,0.1(1.56 %),1659400,10990000000,0,0,6.4,6.8,6.4
29/06/2015,5.78,6.6,0.1(1.54 %),802310,5227000000,0,0,6.6,6.6,6.4
30/06/2015,5.43,6.2,-0.4(-6.06 %),810010,5126000000,0,0,6.5,6.5,6.2
01/07/2015,5.25,6.0,-0.2(-3.23 %),2094480,12549000000,0,0,6.3,6.3,5.8
02/07/2015,5.43,6.2,0.2(3.33 %),806210,4799000000,0,0,5.9,6.2,5.8
03/07/2015,5.16,5.9,-0.3(-4.84 %),1263370,7567000000,0,0,6.1,6.2,5.9
06/07/2015,5.16,5.9,0(0.00 %),563370,3358000000,0,0,6.0,6.0,5.9
07/07/2015,5.16,5.9,0(0.00 %),827570,4879000000,0,0,5.9,6.0,5.8
08/07/2015,5.16,5.9,0(0.00 %),837640,4942000000,0,0,5.9,6.0,5.8
09/07/2015,5.16,5.9,0(0.00 %),377000,2212000000,0,0,5.8,6.0,5.8
10/07/2015,5.16,5.9,0(0.00 %),407910,2439000000,0,0,5.9,6.1,5.9
13/07/2015,5.16,5.9,0(0.00 %),304030,1794000000,0,0,6.0,6.0,5.9
14/07/2015,5.08,5.8,-0.1(-1.69 %),356050,2073000000,0,0,5.9,5.9,5.7
15/07/2015,4.99,5.7,-0.1(-1.72 %),447870,2564000000,0,0,5.7,5.9,5.6
16/07/2015,4.99,5.7,0(0.00 %),253460,1452000000,0,0,5.7,5.9,5.7
17/07/2015,5.08,5.8,0.1(1.75 %),110910,640000000,0,0,5.7,5.9,5.7
20/07/2015,4.99,5.7,-0.1(-1.72 %),198000,1129000000,0,0,5.8,5.8,5.6
21/07/2015,4.9,5.6,-0.1(-1.75 %),271280,1528000000,0,0,5.8,5.8,5.5
22/07/2015,4.99,5.7,0.1(1.79 %),338300,1885000000,0,0,5.5,5.7,5.5
23/07/2015,4.99,5.7,0(0.00 %),552550,3164000000,0,0,5.7,5.9,5.5
24/07/2015,4.99,5.7,0(0.00 %),124370,710000000,0,0,5.7,5.8,5.6
27/07/2015,4.9,5.6,-0.1(-1.75 %),362180,2050000000,0,0,5.7,5.8,5.6
28/07/2015,4.81,5.5,-0.1(-1.79 %),140010,777000000,0,0,5.6,5.7,5.5
29/07/2015,4.9,5.6,0.1(1.82 %),169750,951000000,0,0,5.5,5.7,5.5
30/07/2015,4.9,5.6,0(0.00 %),140650,787000000,0,0,5.7,5.7,5.5
31/07/2015,4.81,5.5,-0.1(-1.79 %),160280,898000000,0,0,5.7,5.7,5.5
03/08/2015,4.73,5.4,-0.1(-1.82 %),199120,1079000000,0,0,5.5,5.5,5.4
04/08/2015,4.81,5.5,0.1(1.85 %),99120,541000000,0,0,5.5,5.5,5.4
05/08/2015,4.9,5.6,0.1(1.82 %),250410,1395000000,0,0,5.6,5.7,5.5
06/08/2015,4.99,5.7,0.1(1.79 %),136790,769000000,0,0,5.6,5.7,5.6
