Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/07/2014,5.85,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/07/2014,5.85,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/07/2014,6.04,13.0,0.4(3.17 %),700,9100000,0,0,13.0,13.0,13.0
15/07/2014,6.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/07/2014,6.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/07/2014,6.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/07/2014,6.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/07/2014,6.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/07/2014,6.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/07/2014,6.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/07/2014,6.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/07/2014,6.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/07/2014,6.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/07/2014,6.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/07/2014,6.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/07/2014,6.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/08/2014,6.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/08/2014,5.85,12.6,-0.4(-3.08 %),1100,13860000,0,0,12.6,12.6,12.6
05/08/2014,5.85,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/08/2014,5.85,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/08/2014,5.85,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/08/2014,5.85,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/08/2014,5.85,12.6,0(0.00 %),1000,12600000,0,0,12.6,12.6,12.6
12/08/2014,5.85,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/08/2014,5.85,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/08/2014,5.85,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/08/2014,5.85,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/08/2014,5.85,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/08/2014,5.95,12.8,0.2(1.59 %),500,6400000,0,0,12.8,12.8,12.8
20/08/2014,5.95,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/08/2014,5.95,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/08/2014,5.95,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/08/2014,5.95,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/08/2014,5.95,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/08/2014,5.95,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/08/2014,5.95,12.8,0(0.00 %),1600,20480000,0,0,12.8,12.8,12.8
29/08/2014,5.95,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/09/2014,5.95,12.8,0(0.00 %),1000,12800000,0,0,12.8,12.8,12.8
04/09/2014,5.95,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/09/2014,5.95,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/09/2014,5.95,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/09/2014,5.95,12.8,0(0.00 %),10000,128000000,0,0,12.8,12.8,12.8
10/09/2014,5.95,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/09/2014,5.95,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/09/2014,5.95,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/09/2014,5.95,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/09/2014,6.23,13.4,0.6(4.69 %),1800,22840000,0,0,11.8,13.4,11.8
17/09/2014,6.48,13.4,0.5(3.88 %),0,0,0,0,12.9,12.9,12.9
18/09/2014,6.48,13.4,0.5(3.88 %),0,0,0,0,12.9,12.9,12.9
19/09/2014,6.48,13.4,0.5(3.88 %),0,0,0,0,12.9,12.9,12.9
22/09/2014,5.71,11.8,-1.1(-8.53 %),1000,11800000,0,0,11.8,11.8,11.8
23/09/2014,5.71,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/09/2014,5.8,12.0,0.2(1.69 %),2500,30000000,0,0,12.0,12.0,12.0
25/09/2014,5.8,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/09/2014,5.95,12.3,0.3(2.50 %),1000,12300000,0,0,12.3,12.3,12.3
29/09/2014,5.95,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/09/2014,6.43,13.3,1(8.13 %),200,2660000,0,0,13.3,13.3,13.3
01/10/2014,5.9,12.2,-1.1(-8.27 %),100,1220000,0,0,12.2,12.2,12.2
02/10/2014,5.9,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
03/10/2014,5.9,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/10/2014,5.9,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/10/2014,5.9,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/10/2014,6.34,13.1,0.9(7.38 %),100,1310000,0,0,13.1,13.1,13.1
09/10/2014,6.34,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/10/2014,6.34,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/10/2014,5.76,11.9,-1.2(-9.16 %),100,1190000,0,0,11.9,11.9,11.9
14/10/2014,6.29,13.0,1.1(9.24 %),5700,71400000,0,0,12.6,13.0,12.5
15/10/2014,6.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/10/2014,6.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/10/2014,6.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/10/2014,6.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/10/2014,6.34,13.1,0.1(0.77 %),100,1310000,0,0,13.1,13.1,13.1
22/10/2014,6.34,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
23/10/2014,6.34,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/10/2014,6.34,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/10/2014,6.34,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/10/2014,6.34,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
29/10/2014,6.34,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
30/10/2014,6.34,13.1,0(0.00 %),1000,13100000,0,0,13.1,13.1,13.1
31/10/2014,6.53,13.5,0.4(3.05 %),1500,20030000,0,0,13.4,13.5,13.2
03/11/2014,6.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/11/2014,6.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/11/2014,6.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/11/2014,6.05,12.5,-1(-7.41 %),2300,28750000,0,0,12.5,12.5,12.5
07/11/2014,6.05,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/11/2014,6.05,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/11/2014,6.05,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/11/2014,6.05,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/11/2014,6.05,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/11/2014,6.05,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/11/2014,6.05,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/11/2014,6.38,13.2,0.7(5.60 %),100,1320000,0,0,13.2,13.2,13.2
19/11/2014,6.38,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/11/2014,6.38,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/11/2014,6.53,13.5,0.3(2.27 %),100,1350000,0,0,13.5,13.5,13.5
24/11/2014,6.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/11/2014,6.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/11/2014,6.53,13.5,0(0.00 %),200,2570000,0,0,12.2,13.5,12.2
27/11/2014,6.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/11/2014,6.63,13.7,0.2(1.48 %),200,2600000,0,0,12.3,13.7,12.3
01/12/2014,6.77,14.0,0.3(2.19 %),700,9680000,0,0,13.8,14.0,13.8
02/12/2014,6.77,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/12/2014,6.87,14.2,0.2(1.43 %),900,12780000,0,0,14.2,14.2,14.2
04/12/2014,6.87,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
05/12/2014,6.87,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/12/2014,6.87,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/12/2014,6.87,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/12/2014,6.43,13.3,-0.9(-6.34 %),900,11970000,0,0,13.3,13.3,13.3
11/12/2014,6.43,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
12/12/2014,6.43,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/12/2014,6.05,12.5,-0.8(-6.02 %),3300,41250000,0,0,12.5,12.5,12.5
16/12/2014,5.95,12.3,-0.2(-1.60 %),1100,13530000,0,0,12.3,12.3,12.3
17/12/2014,5.95,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/12/2014,5.95,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/12/2014,6.48,13.4,1.1(8.94 %),3600,45320000,0,0,12.3,13.4,12.3
22/12/2014,6.63,13.7,0.3(2.24 %),5000,64600000,0,0,12.4,13.7,12.4
23/12/2014,6.63,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
24/12/2014,6.53,13.5,-0.2(-1.46 %),2300,29070000,0,0,12.4,13.5,12.4
25/12/2014,6.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/12/2014,6.53,13.5,0(0.00 %),2200,28200000,0,0,12.5,13.5,12.5
29/12/2014,6.53,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
30/12/2014,7.0,13.5,0.9(7.14 %),0,0,0,0,12.6,12.6,12.6
31/12/2014,6.48,12.5,-0.1(-0.79 %),200,2500000,0,0,12.5,12.5,12.5
05/01/2015,6.48,12.5,0(0.00 %),900,11250000,0,0,12.5,12.5,12.5
06/01/2015,6.68,12.9,0.4(3.20 %),1100,14170000,0,0,12.7,12.9,12.7
07/01/2015,6.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
08/01/2015,6.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/01/2015,6.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
12/01/2015,6.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/01/2015,6.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/01/2015,6.48,12.5,-0.4(-3.10 %),100,1250000,0,0,12.5,12.5,12.5
15/01/2015,6.22,12.0,-0.5(-4.00 %),200,2570000,0,0,13.7,13.7,12.0
16/01/2015,6.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/01/2015,6.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/01/2015,6.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/01/2015,6.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/01/2015,6.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/01/2015,6.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/01/2015,6.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/01/2015,6.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/01/2015,6.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/01/2015,6.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/01/2015,6.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/02/2015,6.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/02/2015,6.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/02/2015,6.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/02/2015,6.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/02/2015,6.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/02/2015,6.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/02/2015,6.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/02/2015,6.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/02/2015,6.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/02/2015,6.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/02/2015,6.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/02/2015,6.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/02/2015,6.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/02/2015,6.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/03/2015,6.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/03/2015,6.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/03/2015,6.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/03/2015,6.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/03/2015,6.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/03/2015,6.79,13.1,1.1(9.17 %),100,1310000,0,0,13.1,13.1,13.1
10/03/2015,6.74,13.0,-0.1(-0.76 %),100,1300000,0,0,13.0,13.0,13.0
11/03/2015,6.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/03/2015,6.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/03/2015,6.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/03/2015,6.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/03/2015,6.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/03/2015,6.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/03/2015,7.41,14.3,1.3(10.00 %),100,1430000,0,0,14.3,14.3,14.3
20/03/2015,7.41,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/03/2015,7.41,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/03/2015,7.41,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/03/2015,7.41,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/03/2015,7.41,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/03/2015,7.41,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/03/2015,7.41,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
31/03/2015,7.41,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
01/04/2015,7.41,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
02/04/2015,7.41,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/04/2015,7.41,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/04/2015,7.51,14.5,0.2(1.40 %),100,1450000,0,0,14.5,14.5,14.5
07/04/2015,7.51,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/04/2015,7.51,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/04/2015,6.79,13.1,-1.4(-9.66 %),800,10480000,0,0,13.1,13.1,13.1
10/04/2015,6.74,13.0,-0.1(-0.76 %),700,9100000,0,0,13.0,13.0,13.0
13/04/2015,6.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/04/2015,6.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/04/2015,6.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/04/2015,7.41,14.3,1.3(10.00 %),200,2860000,0,0,14.3,14.3,14.3
17/04/2015,7.41,14.3,0(0.00 %),2900,41470000,0,0,14.3,14.3,14.3
20/04/2015,7.41,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/04/2015,7.41,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/04/2015,7.41,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/04/2015,7.51,14.5,0.2(1.40 %),300,4030000,0,0,12.9,14.5,12.9
24/04/2015,6.79,13.1,-1.4(-9.66 %),200,2620000,0,0,13.1,13.1,13.1
27/04/2015,6.48,12.5,-0.6(-4.58 %),1000,12500000,0,0,12.5,12.5,12.5
04/05/2015,6.48,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/05/2015,6.48,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/05/2015,6.48,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/05/2015,6.48,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/05/2015,6.48,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/05/2015,6.48,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/05/2015,6.48,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/05/2015,6.48,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/05/2015,6.48,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/05/2015,6.48,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/05/2015,6.48,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/05/2015,6.48,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/05/2015,6.74,13.0,0.5(4.00 %),500,6500000,0,0,13.0,13.0,13.0
21/05/2015,6.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/05/2015,6.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/05/2015,6.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/05/2015,6.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/05/2015,6.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/05/2015,6.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/05/2015,6.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/06/2015,6.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/06/2015,6.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/06/2015,6.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/06/2015,6.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/06/2015,6.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/06/2015,6.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/06/2015,6.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/06/2015,6.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/06/2015,6.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/06/2015,6.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/06/2015,6.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/06/2015,6.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/06/2015,6.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/06/2015,6.22,12.0,-1(-7.69 %),100,1200000,0,0,12.0,12.0,12.0
19/06/2015,6.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/06/2015,6.22,12.0,0(0.00 %),5100,61320000,0,0,13.2,13.2,12.0
23/06/2015,6.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/06/2015,5.6,10.8,-1.2(-10.00 %),100,1080000,0,0,10.8,10.8,10.8
25/06/2015,5.6,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/06/2015,6.12,11.8,1(9.26 %),100,1180000,0,0,11.8,11.8,11.8
29/06/2015,6.68,12.9,1.1(9.32 %),700,9030000,0,0,12.9,12.9,12.9
30/06/2015,6.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
01/07/2015,6.74,13.0,0.1(0.78 %),600,7800000,0,0,13.0,13.0,13.0
02/07/2015,7.41,14.3,1.3(10.00 %),100,1430000,0,0,14.3,14.3,14.3
03/07/2015,7.41,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/07/2015,7.41,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/07/2015,7.41,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/07/2015,7.41,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/07/2015,7.72,14.9,0.6(4.20 %),800,11920000,0,0,14.9,14.9,14.9
10/07/2015,7.72,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/07/2015,7.72,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/07/2015,7.72,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/07/2015,7.72,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/07/2015,7.72,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
17/07/2015,7.72,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
20/07/2015,7.72,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
21/07/2015,7.0,13.5,-1.4(-9.40 %),1400,18900000,0,0,13.5,13.5,13.5
22/07/2015,7.0,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/07/2015,7.0,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/07/2015,7.0,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/07/2015,7.0,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/07/2015,7.0,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/07/2015,7.0,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/07/2015,7.0,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/07/2015,7.0,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/08/2015,7.0,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/08/2015,7.0,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/08/2015,7.0,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/08/2015,7.0,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/08/2015,7.0,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/08/2015,7.0,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/08/2015,7.0,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/08/2015,7.0,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/08/2015,7.0,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/08/2015,6.32,12.2,-1.3(-9.63 %),100,1220000,0,0,12.2,12.2,12.2
17/08/2015,6.32,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/08/2015,6.01,11.6,-0.6(-4.92 %),200,2320000,0,0,11.6,11.6,11.6
19/08/2015,6.01,11.6,0(0.00 %),300,3590000,0,0,12.7,12.7,11.6
20/08/2015,6.01,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/08/2015,6.58,12.7,1.1(9.48 %),900,11430000,0,0,12.7,12.7,12.7
24/08/2015,6.06,11.7,-1(-7.87 %),200,2340000,0,0,11.7,11.7,11.7
25/08/2015,6.06,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/08/2015,6.06,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/08/2015,5.6,10.8,-0.9(-7.69 %),200,2160000,0,0,10.8,10.8,10.8
28/08/2015,5.6,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
31/08/2015,5.6,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/09/2015,6.12,11.8,1(9.26 %),1000,11800000,0,0,11.8,11.8,11.8
03/09/2015,6.12,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/09/2015,6.12,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/09/2015,6.12,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/09/2015,6.12,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/09/2015,6.12,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/09/2015,6.12,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/09/2015,6.68,12.9,1.1(9.32 %),300,3870000,0,0,12.9,12.9,12.9
14/09/2015,6.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/09/2015,6.79,13.1,0.2(1.55 %),300,3930000,0,0,13.1,13.1,13.1
16/09/2015,6.84,13.2,0.1(0.76 %),100,1320000,0,0,13.2,13.2,13.2
17/09/2015,6.84,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
18/09/2015,6.84,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/09/2015,7.17,13.2,0.6(4.76 %),0,0,0,0,12.6,12.6,12.6
22/09/2015,7.49,13.8,1.2(9.52 %),2000,27560000,0,0,13.4,13.8,13.4
23/09/2015,7.49,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/09/2015,7.49,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/09/2015,7.49,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/09/2015,7.49,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
29/09/2015,7.49,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
30/09/2015,7.49,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
01/10/2015,7.49,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
02/10/2015,7.49,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/10/2015,7.49,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/10/2015,7.49,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/10/2015,7.49,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
08/10/2015,6.79,12.5,-1.3(-9.42 %),300,3850000,0,0,13.0,13.0,12.5
09/10/2015,6.79,12.5,0(0.00 %),700,8760000,0,0,12.5,12.6,12.5
12/10/2015,6.79,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/10/2015,6.79,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/10/2015,6.79,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
