Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/01/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/01/2023,3.2,3.2,0.1(3.23 %),100,320000,0,0,3.2,3.2,3.2
13/01/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/01/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
17/01/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
18/01/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
19/01/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
27/01/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
30/01/2023,2.8,2.8,-0.4(-12.50 %),2200,6240000,0,0,2.8,2.9,2.8
31/01/2023,2.4,2.4,-0.4(-14.29 %),17500,42110000,0,0,3.2,3.2,2.4
01/02/2023,2.7,2.7,0.3(12.50 %),1159,3093900,0,0,2.7,2.7,2.7
02/02/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/02/2023,2.7,2.7,0(0.00 %),200,560000,0,0,2.9,2.9,2.7
06/02/2023,2.8,2.8,0(0.00 %),1000,2800000,0,0,2.8,2.8,2.8
07/02/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/02/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/02/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/02/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/02/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/02/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/02/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/02/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/02/2023,2.8,2.8,0(0.00 %),6500,15600000,0,0,2.4,2.4,2.4
20/02/2023,2.7,2.7,0.3(12.50 %),100,270000,0,0,2.7,2.7,2.7
21/02/2023,2.4,2.4,-0.3(-11.11 %),1200,2960000,0,0,2.5,2.5,2.4
22/02/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/02/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/02/2023,2.4,2.4,-0.1(-4.00 %),2100,5040000,0,0,2.4,2.4,2.4
27/02/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/02/2023,2.4,2.4,0(0.00 %),5337,13042400,0,0,2.5,2.5,2.4
01/03/2023,2.4,2.4,0(0.00 %),100,240000,0,0,2.4,2.4,2.4
02/03/2023,2.4,2.4,0(0.00 %),3300,7920000,0,0,2.4,2.4,2.4
03/03/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/03/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/03/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
08/03/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/03/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/03/2023,2.1,2.1,-0.3(-12.50 %),11100,23310000,0,0,2.1,2.1,2.1
13/03/2023,2.3,2.3,0.2(9.52 %),18100,42650000,0,0,2.4,2.4,2.3
14/03/2023,2.6,2.6,0.2(8.33 %),12800,31640000,0,0,2.6,2.7,2.4
15/03/2023,2.7,2.7,0.2(8.00 %),3300,7370000,0,0,2.2,2.8,2.2
16/03/2023,2.4,2.4,0.2(9.09 %),10423,23800600,0,0,2.5,2.5,2.1
17/03/2023,2.4,2.4,0.1(4.35 %),14700,36230000,0,0,2.5,2.6,2.4
20/03/2023,2.6,2.6,0.1(4.00 %),7600,19760000,0,0,2.6,2.6,2.6
21/03/2023,2.6,2.6,0(0.00 %),463,1184900,0,0,2.6,2.6,2.6
22/03/2023,2.6,2.6,0(0.00 %),1300,3150000,0,0,2.4,2.6,2.4
23/03/2023,2.6,2.6,0.2(8.33 %),5100,13260000,0,0,2.6,2.6,2.6
24/03/2023,2.6,2.6,0(0.00 %),1400,3270000,0,0,2.3,2.6,2.3
27/03/2023,2.6,2.6,0.3(13.04 %),3600,8770000,0,0,2.6,2.6,2.3
28/03/2023,2.5,2.5,0.1(4.17 %),4600,10700000,0,0,2.6,2.7,2.2
29/03/2023,2.6,2.6,0.3(13.04 %),13090,34034000,0,0,2.6,2.6,2.6
30/03/2023,2.9,2.9,0.3(11.54 %),2100,6090000,0,0,2.9,2.9,2.9
31/03/2023,3.3,3.3,0.4(13.79 %),10833,35748900,0,0,3.3,3.3,3.3
03/04/2023,3.3,3.3,0(0.00 %),48500,172180000,0,0,3.7,3.7,2.9
04/04/2023,3.1,3.1,-0.5(-13.89 %),6700,20840000,0,0,3.1,3.5,3.1
05/04/2023,2.8,2.8,-0.3(-9.68 %),32500,88290000,0,0,2.7,3.0,2.7
06/04/2023,2.9,2.9,0.2(7.41 %),222,639400,0,0,2.9,2.9,2.9
07/04/2023,2.6,2.6,-0.3(-10.34 %),10800,28080000,0,0,2.6,2.6,2.6
10/04/2023,2.6,2.6,0(0.00 %),1700,4420000,0,0,2.6,2.6,2.6
11/04/2023,2.7,2.7,0.1(3.85 %),800,2190000,0,0,2.7,2.9,2.7
12/04/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/04/2023,2.4,2.4,-0.3(-11.11 %),900,2250000,0,0,2.6,2.6,2.4
14/04/2023,2.6,2.6,0.1(4.00 %),5000,13000000,0,0,2.6,2.6,2.6
17/04/2023,2.6,2.6,0(0.00 %),1100,2860000,0,0,2.6,2.6,2.6
18/04/2023,2.6,2.6,0(0.00 %),12900,33540000,0,0,2.7,2.7,2.5
19/04/2023,2.5,2.5,-0.1(-3.85 %),100,250000,0,0,2.5,2.5,2.5
20/04/2023,2.5,2.5,0(0.00 %),3300,8340000,0,0,2.4,2.6,2.4
21/04/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/04/2023,2.6,2.6,0.1(4.00 %),4400,11440000,0,0,2.6,2.6,2.6
25/04/2023,2.4,2.4,-0.2(-7.69 %),500,1200000,0,0,2.4,2.4,2.4
26/04/2023,2.7,2.7,0.3(12.50 %),13900,37450000,0,0,2.4,2.7,2.4
27/04/2023,2.9,2.9,0.2(7.41 %),300,870000,0,0,2.9,2.9,2.9
28/04/2023,2.6,2.6,-0.3(-10.34 %),1200,3120000,0,0,2.6,2.6,2.6
04/05/2023,2.9,2.9,0.3(11.54 %),2800,6810000,0,0,2.4,2.9,2.4
05/05/2023,2.7,2.7,0.3(12.50 %),9800,26460000,0,0,2.7,2.7,2.7
08/05/2023,2.5,2.5,-0.2(-7.41 %),2400,6040000,0,0,2.5,2.9,2.5
09/05/2023,2.8,2.8,0.3(12.00 %),6800,19040000,0,0,2.8,2.8,2.8
10/05/2023,2.8,2.8,0(0.00 %),8800,22920000,0,0,2.4,3.0,2.4
11/05/2023,2.9,2.9,0.3(11.54 %),16920,46066000,0,0,2.6,2.9,2.6
12/05/2023,2.7,2.7,0(0.00 %),6300,18050000,0,0,2.7,3.0,2.7
15/05/2023,3.3,3.3,0.4(13.79 %),40786,131608000,0,0,2.8,3.3,2.8
16/05/2023,3.6,3.6,0.4(12.50 %),44800,161280000,0,0,3.6,3.6,3.6
17/05/2023,4.0,4.0,0.4(11.11 %),35186,144039400,0,0,4.1,4.1,4.0
18/05/2023,3.6,3.6,-0.5(-12.20 %),22100,78470000,0,0,4.7,4.7,3.5
19/05/2023,3.9,3.9,0.3(8.33 %),110,430000,0,0,3.9,3.9,3.9
22/05/2023,3.4,3.4,-0.5(-12.82 %),3401,11563500,0,0,3.4,3.4,3.4
23/05/2023,3.0,3.0,-0.4(-11.76 %),8101,24533600,0,0,3.0,3.4,2.9
24/05/2023,3.4,3.4,0.4(13.33 %),6310,20598000,0,0,3.4,3.4,2.6
25/05/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/05/2023,3.3,3.3,0(0.00 %),22500,65450000,0,0,3.0,3.3,2.9
29/05/2023,3.2,3.2,0.3(10.34 %),600,1920000,0,0,3.2,3.2,3.2
30/05/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
31/05/2023,3.0,3.0,-0.2(-6.25 %),12600,38370000,0,0,3.0,3.1,3.0
01/06/2023,3.4,3.4,0.4(13.33 %),8100,26830000,0,0,3.3,3.4,3.3
02/06/2023,3.6,3.6,0.3(9.09 %),600,2160000,0,0,3.6,3.6,3.6
05/06/2023,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/06/2023,3.4,3.4,-0.2(-5.56 %),4700,15500000,0,0,3.1,3.5,3.1
07/06/2023,3.3,3.3,0(0.00 %),3200,10760000,0,0,3.5,3.5,3.3
08/06/2023,3.5,3.5,0.1(2.94 %),700,2450000,0,0,3.5,3.5,3.5
09/06/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/06/2023,3.4,3.4,-0.1(-2.86 %),2909,9641500,0,0,3.4,3.4,3.2
13/06/2023,3.2,3.2,-0.1(-3.03 %),4800,14450000,0,0,3.1,3.3,2.9
14/06/2023,3.1,3.1,0.1(3.33 %),5737,17335800,0,0,3.0,3.1,3.0
15/06/2023,3.4,3.4,0.4(13.33 %),14200,48280000,0,0,3.4,3.4,3.4
16/06/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/06/2023,2.9,2.9,-0.5(-14.71 %),14500,42540000,0,0,3.0,3.0,2.9
20/06/2023,2.6,2.6,-0.3(-10.34 %),2800,7320000,0,0,2.8,2.8,2.6
21/06/2023,2.9,2.9,0.3(11.54 %),2300,6670000,0,0,2.9,2.9,2.9
22/06/2023,3.3,3.3,0.4(13.79 %),14900,48970000,0,0,2.9,3.3,2.9
23/06/2023,3.5,3.5,0.2(6.06 %),4700,15760000,0,0,3.6,3.6,3.3
26/06/2023,3.2,3.2,-0.2(-5.88 %),1240,4068000,0,0,3.6,3.6,3.2
27/06/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/06/2023,3.3,3.3,0(0.00 %),100,330000,0,0,3.3,3.3,3.3
29/06/2023,3.0,3.0,-0.3(-9.09 %),3400,10800000,0,0,3.3,3.3,3.0
30/06/2023,3.0,3.0,-0.2(-6.25 %),12010,36036000,0,0,3.0,3.0,3.0
03/07/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/07/2023,3.0,3.0,0(0.00 %),100,300000,0,0,3.0,3.0,3.0
05/07/2023,3.0,3.0,0(0.00 %),200,600000,0,0,3.0,3.0,3.0
06/07/2023,2.9,2.9,-0.1(-3.33 %),2100,6090000,0,0,2.9,2.9,2.9
07/07/2023,2.6,2.6,-0.3(-10.34 %),6000,15600000,0,0,2.6,2.6,2.6
10/07/2023,2.8,2.8,0.2(7.69 %),100,280000,0,0,2.8,2.8,2.8
11/07/2023,3.2,3.2,0.4(14.29 %),1500,4710000,0,0,3.0,3.2,3.0
12/07/2023,3.2,3.2,0.1(3.23 %),800,2570000,0,0,3.2,3.3,3.2
13/07/2023,3.2,3.2,0(0.00 %),1400,4420000,0,0,3.2,3.2,3.1
14/07/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
17/07/2023,3.1,3.1,-0.1(-3.12 %),12000,37200000,0,0,3.1,3.1,3.1
18/07/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/07/2023,2.9,2.9,-0.2(-6.45 %),8003,23589300,0,0,3.0,3.0,2.9
20/07/2023,3.2,3.2,0.3(10.34 %),10300,29650000,0,0,2.6,3.2,2.6
21/07/2023,3.2,3.2,0.3(10.34 %),5700,18200000,0,0,3.3,3.3,3.0
24/07/2023,3.2,3.2,0(0.00 %),2500,8000000,0,0,3.2,3.2,3.2
25/07/2023,3.2,3.2,0(0.00 %),7800,23520000,0,0,3.5,3.5,3.0
26/07/2023,3.2,3.2,0.2(6.67 %),4200,12660000,0,0,3.2,3.2,3.0
27/07/2023,3.2,3.2,0.2(6.67 %),100,320000,0,0,3.2,3.2,3.2
28/07/2023,3.6,3.6,0.4(12.50 %),100,360000,0,0,3.6,3.6,3.6
31/07/2023,3.8,3.8,0.2(5.56 %),300,1130000,0,0,4.0,4.0,3.5
03/08/2023,3.3,3.3,-0.3(-8.33 %),11540,35908000,0,0,3.3,3.3,3.1
04/08/2023,3.2,3.2,0.1(3.23 %),1400,4480000,0,0,3.1,3.3,3.1
07/08/2023,3.2,3.2,0(0.00 %),500,1600000,0,0,3.2,3.2,3.2
08/08/2023,3.1,3.1,-0.1(-3.12 %),10100,31410000,0,0,3.2,3.2,3.1
09/08/2023,3.0,3.0,-0.1(-3.23 %),303,909000,0,0,3.0,3.0,3.0
10/08/2023,3.4,3.4,0.4(13.33 %),40701,137073400,0,0,3.1,3.4,3.1
11/08/2023,3.9,3.9,0.5(14.71 %),10437,40704300,0,0,3.9,3.9,3.9
14/08/2023,4.4,4.4,0.5(12.82 %),5600,24640000,0,0,4.4,4.4,4.4
15/08/2023,5.0,5.0,0.6(13.64 %),138072,688320000,0,0,5.0,5.0,4.8
16/08/2023,4.6,4.6,-0.4(-8.00 %),53600,267590000,0,0,5.5,5.5,4.3
17/08/2023,4.3,4.3,-0.7(-14.00 %),4300,19860000,0,0,4.9,4.9,4.3
18/08/2023,4.0,4.0,-0.6(-13.04 %),37000,152000000,0,0,4.0,4.4,4.0
21/08/2023,3.6,3.6,-0.5(-12.20 %),12900,46130000,0,0,3.5,3.9,3.5
22/08/2023,3.2,3.2,-0.4(-11.11 %),35400,114640000,0,0,3.6,3.6,3.2
23/08/2023,3.6,3.6,0.4(12.50 %),3000,10770000,0,0,3.3,3.6,3.3
24/08/2023,3.5,3.5,-0.1(-2.78 %),36500,121770000,0,0,3.6,3.6,3.3
25/08/2023,3.5,3.5,0.2(6.06 %),1000,3420000,0,0,3.6,3.6,3.3
28/08/2023,3.6,3.6,0.2(5.88 %),31400,112830000,0,0,3.9,3.9,3.3
29/08/2023,3.5,3.5,-0.1(-2.78 %),11400,39680000,0,0,3.5,3.5,3.4
30/08/2023,3.3,3.3,-0.2(-5.71 %),24700,82220000,0,0,3.4,3.5,3.3
31/08/2023,3.5,3.5,0.2(6.06 %),4900,16230000,0,0,3.3,3.5,3.3
05/09/2023,3.7,3.7,0.4(12.12 %),51300,188400000,0,0,3.5,3.7,3.3
06/09/2023,3.6,3.6,-0.1(-2.70 %),6400,23530000,0,0,3.7,3.7,3.6
07/09/2023,3.6,3.6,-0.1(-2.70 %),26100,95090000,0,0,3.7,3.7,3.6
08/09/2023,3.6,3.6,0(0.00 %),13200,43320000,0,0,3.1,3.6,3.1
11/09/2023,3.3,3.3,0(0.00 %),24900,82900000,0,0,3.5,3.5,3.2
12/09/2023,3.3,3.3,0(0.00 %),10100,33320000,0,0,3.2,3.3,3.2
13/09/2023,3.4,3.4,0.1(3.03 %),5900,19840000,0,0,3.3,3.4,3.3
14/09/2023,3.4,3.4,0(0.00 %),27200,92580000,0,0,3.4,3.5,3.4
15/09/2023,3.4,3.4,0(0.00 %),3210,11064000,0,0,3.5,3.5,3.4
18/09/2023,3.4,3.4,0(0.00 %),8200,27880000,0,0,3.4,3.4,3.4
19/09/2023,3.4,3.4,0(0.00 %),21800,72500000,0,0,3.3,3.4,3.3
20/09/2023,3.5,3.5,0.2(6.06 %),4100,13550000,0,0,3.3,3.5,3.3
21/09/2023,3.4,3.4,0.1(3.03 %),3800,12920000,0,0,3.4,3.4,3.4
22/09/2023,3.4,3.4,0(0.00 %),19600,66640000,0,0,3.4,3.4,3.4
25/09/2023,3.4,3.4,0(0.00 %),4000,13600000,0,0,3.4,3.4,3.4
26/09/2023,3.5,3.5,0.1(2.94 %),31900,105000000,0,0,2.9,3.7,2.9
27/09/2023,3.3,3.3,0(0.00 %),27500,95280000,0,0,3.1,3.7,3.1
28/09/2023,3.4,3.4,-0.1(-2.86 %),4400,15060000,0,0,3.5,3.5,3.4
29/09/2023,3.9,3.9,0.5(14.71 %),32800,122750000,0,0,3.3,3.9,3.3
02/10/2023,4.2,4.2,0.5(13.51 %),11800,49560000,0,0,4.2,4.2,4.2
03/10/2023,4.8,4.8,0.6(14.29 %),53118,243766400,0,0,4.8,4.8,4.2
04/10/2023,4.9,4.9,0.3(6.52 %),34400,151470000,0,0,5.0,5.0,4.0
05/10/2023,3.8,3.8,-0.6(-13.64 %),34400,137280000,0,0,3.8,4.8,3.8
06/10/2023,3.5,3.5,-0.5(-12.50 %),3500,12700000,0,0,3.8,3.8,3.5
09/10/2023,3.5,3.5,-0.1(-2.78 %),30200,108870000,0,0,3.6,3.8,3.5
10/10/2023,3.6,3.6,0(0.00 %),17100,61570000,0,0,3.7,3.7,3.5
11/10/2023,3.6,3.6,0(0.00 %),13300,47850000,0,0,3.6,3.6,3.5
12/10/2023,3.6,3.6,0(0.00 %),17000,60320000,0,0,3.6,3.6,3.4
13/10/2023,3.4,3.4,-0.1(-2.86 %),4900,16660000,0,0,3.4,3.4,3.4
16/10/2023,3.5,3.5,0.1(2.94 %),1100,3870000,0,0,3.6,3.6,3.5
17/10/2023,3.3,3.3,-0.2(-5.71 %),9600,32600000,0,0,3.5,3.5,3.3
18/10/2023,3.2,3.2,-0.2(-5.88 %),24000,76830000,0,0,3.3,3.3,3.0
19/10/2023,3.6,3.6,0.4(12.50 %),44100,158080000,0,0,3.6,3.6,3.5
20/10/2023,3.9,3.9,0.3(8.33 %),7010,28311000,0,0,4.1,4.1,3.7
23/10/2023,3.4,3.4,-0.6(-15.00 %),11500,39810000,0,0,3.6,3.6,3.4
24/10/2023,3.4,3.4,-0.1(-2.86 %),800,2740000,0,0,3.6,3.6,3.4
25/10/2023,3.2,3.2,-0.2(-5.88 %),12300,40200000,0,0,3.4,3.4,3.2
26/10/2023,3.0,3.0,-0.3(-9.09 %),7500,22530000,0,0,3.0,3.3,3.0
27/10/2023,3.0,3.0,0(0.00 %),1300,3800000,0,0,2.9,3.0,2.9
30/10/2023,3.1,3.1,0.2(6.90 %),14500,44970000,0,0,3.3,3.3,3.1
31/10/2023,3.1,3.1,0(0.00 %),6600,19970000,0,0,3.1,3.1,3.0
01/11/2023,3.1,3.1,0.1(3.33 %),5200,16120000,0,0,3.1,3.1,3.1
02/11/2023,3.3,3.3,0.2(6.45 %),9300,29520000,0,0,3.1,3.3,3.0
03/11/2023,3.2,3.2,0(0.00 %),7100,20610000,0,0,2.8,3.2,2.8
06/11/2023,3.3,3.3,0.4(13.79 %),34100,112530000,0,0,3.3,3.3,3.3
07/11/2023,3.3,3.3,0(0.00 %),2300,7820000,0,0,3.6,3.6,3.3
08/11/2023,3.2,3.2,-0.2(-5.88 %),22800,71930000,0,0,3.7,3.7,3.1
09/11/2023,3.2,3.2,0(0.00 %),2500,7880000,0,0,3.3,3.3,3.1
10/11/2023,3.1,3.1,-0.1(-3.12 %),12600,40610000,0,0,3.1,3.4,3.1
13/11/2023,3.3,3.3,0.1(3.12 %),83400,275220000,0,0,3.3,3.3,3.3
14/11/2023,3.5,3.5,0.2(6.06 %),10810,33674000,0,0,3.4,3.5,3.1
15/11/2023,3.5,3.5,0.4(12.90 %),37810,126853000,0,0,3.2,3.5,3.2
16/11/2023,3.9,3.9,0.5(14.71 %),51608,193118800,0,0,3.4,3.9,3.4
17/11/2023,4.2,4.2,0.5(13.51 %),83100,345250000,0,0,4.1,4.2,4.0
20/11/2023,4.8,4.8,0.6(14.29 %),38004,177419200,0,0,4.7,4.8,4.3
21/11/2023,5.4,5.4,0.7(14.89 %),73345,387357000,0,0,5.4,5.4,5.0
22/11/2023,5.6,5.6,0.3(5.66 %),55248,304435100,0,0,5.6,6.0,4.9
23/11/2023,4.7,4.7,-0.8(-14.55 %),31337,155573900,0,0,5.1,5.7,4.7
24/11/2023,4.3,4.3,-0.7(-14.00 %),28200,122990000,0,0,4.6,4.6,4.3
27/11/2023,4.7,4.7,0.3(6.82 %),70601,283154800,0,0,3.8,5.0,3.8
28/11/2023,4.2,4.2,0.2(5.00 %),42800,160360000,0,0,4.0,4.5,3.6
29/11/2023,3.6,3.6,-0.1(-2.70 %),73403,266171600,0,0,3.5,4.0,3.5
30/11/2023,3.3,3.3,-0.3(-8.33 %),21704,73893800,0,0,3.6,3.6,3.3
01/12/2023,3.2,3.2,-0.2(-5.88 %),56400,184080000,0,0,3.4,3.4,3.2
04/12/2023,3.3,3.3,0(0.00 %),16907,55285100,0,0,3.2,3.3,3.2
05/12/2023,3.2,3.2,-0.1(-3.03 %),17316,55407600,0,0,3.2,3.2,3.1
06/12/2023,3.1,3.1,-0.1(-3.12 %),28415,87757900,0,0,3.2,3.2,3.0
07/12/2023,3.3,3.3,0.2(6.45 %),11604,37713000,0,0,3.2,3.3,3.2
08/12/2023,3.3,3.3,0(0.00 %),25500,79670000,0,0,3.2,3.4,3.1
11/12/2023,3.3,3.3,0.2(6.45 %),6140,19962000,0,0,3.3,3.3,3.2
12/12/2023,3.1,3.1,-0.2(-6.06 %),10109,31749700,0,0,3.2,3.2,3.1
13/12/2023,3.1,3.1,0(0.00 %),5365,17168000,0,0,3.3,3.3,3.1
14/12/2023,3.3,3.3,0.1(3.12 %),6900,21690000,0,0,3.2,3.3,3.1
15/12/2023,3.2,3.2,0.1(3.23 %),4100,12810000,0,0,3.2,3.2,3.1
18/12/2023,3.1,3.1,0(0.00 %),2500,7750000,0,0,3.1,3.1,3.1
19/12/2023,3.1,3.1,0(0.00 %),15202,47147000,0,0,3.1,3.2,3.1
20/12/2023,3.1,3.1,0(0.00 %),9140,28558000,0,0,3.1,3.2,3.1
21/12/2023,3.3,3.3,0.2(6.45 %),3000,9620000,0,0,3.2,3.3,3.2
22/12/2023,3.2,3.2,0(0.00 %),6100,19540000,0,0,3.3,3.3,3.2
25/12/2023,3.3,3.3,0.1(3.12 %),900,2930000,0,0,3.3,3.3,3.2
26/12/2023,3.2,3.2,-0.1(-3.03 %),9700,31240000,0,0,3.3,3.3,3.2
27/12/2023,3.2,3.2,0(0.00 %),12061,37729100,0,0,3.2,3.2,3.1
28/12/2023,3.2,3.2,0.1(3.23 %),100,320000,0,0,3.2,3.2,3.2
29/12/2023,3.1,3.1,-0.1(-3.12 %),10465,32218000,0,0,3.2,3.2,3.0
02/01/2024,3.2,3.2,0.1(3.23 %),2900,9140000,0,0,3.2,3.2,3.1
03/01/2024,3.2,3.2,0(0.00 %),7400,23580000,0,0,3.2,3.2,3.1
04/01/2024,3.2,3.2,0(0.00 %),7200,22590000,0,0,3.2,3.3,3.1
05/01/2024,3.2,3.2,0.1(3.23 %),7000,22140000,0,0,3.2,3.3,3.1
08/01/2024,3.1,3.1,-0.1(-3.12 %),13700,43070000,0,0,3.2,3.2,3.1
09/01/2024,3.1,3.1,0(0.00 %),5100,16210000,0,0,3.1,3.2,3.1
10/01/2024,3.2,3.2,0(0.00 %),11300,35290000,0,0,3.2,3.2,3.1
11/01/2024,3.0,3.0,-0.1(-3.23 %),9000,27760000,0,0,3.0,3.1,3.0
12/01/2024,3.1,3.1,0(0.00 %),2600,8010000,0,0,3.0,3.1,3.0
15/01/2024,3.1,3.1,0(0.00 %),1700,5220000,0,0,3.1,3.2,3.0
16/01/2024,3.1,3.1,0(0.00 %),1000,3010000,0,0,3.0,3.1,3.0
17/01/2024,3.0,3.0,0(0.00 %),5600,16810000,0,0,3.0,3.1,3.0
18/01/2024,3.0,3.0,0(0.00 %),12300,36890000,0,0,3.0,3.0,2.9
19/01/2024,3.0,3.0,0(0.00 %),11400,33080000,0,0,2.9,3.0,2.9
22/01/2024,3.0,3.0,0.1(3.45 %),1100,3300000,0,0,3.0,3.0,3.0
23/01/2024,3.0,3.0,0(0.00 %),10931,32483000,0,0,3.0,3.0,2.9
24/01/2024,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/01/2024,2.9,2.9,-0.1(-3.33 %),600,1740000,0,0,2.9,2.9,2.9
26/01/2024,2.9,2.9,0(0.00 %),801,2332500,0,0,3.0,3.0,2.9
29/01/2024,3.0,3.0,0.1(3.45 %),9700,29100000,0,0,3.0,3.0,3.0
30/01/2024,3.1,3.1,0.1(3.33 %),1100,3380000,0,0,3.0,3.1,3.0
31/01/2024,3.1,3.1,0(0.00 %),1269,3847000,0,0,3.0,3.1,3.0
01/02/2024,3.0,3.0,0(0.00 %),1300,3900000,0,0,3.0,3.0,3.0
02/02/2024,3.0,3.0,0(0.00 %),4200,12600000,0,0,3.0,3.0,3.0
05/02/2024,3.0,3.0,0(0.00 %),3100,9310000,0,0,3.1,3.1,3.0
06/02/2024,3.0,3.0,0(0.00 %),7300,21900000,0,0,3.0,3.0,3.0
07/02/2024,3.1,3.1,0.1(3.33 %),1400,4300000,0,0,3.0,3.1,3.0
15/02/2024,3.1,3.1,0(0.00 %),2800,8680000,0,0,3.1,3.1,3.1
16/02/2024,3.2,3.2,0.1(3.23 %),28100,88590000,0,0,3.1,3.2,3.1
19/02/2024,3.6,3.6,0.4(12.50 %),18131,64589200,0,0,3.4,3.6,3.4
20/02/2024,3.4,3.4,-0.2(-5.56 %),23329,80186000,0,0,4.0,4.0,3.2
21/02/2024,3.2,3.2,-0.2(-5.88 %),19100,61050000,0,0,3.4,3.4,3.1
22/02/2024,3.2,3.2,0(0.00 %),45800,145640000,0,0,3.1,3.3,3.1
23/02/2024,3.1,3.1,-0.1(-3.12 %),19400,60790000,0,0,3.2,3.2,3.1
26/02/2024,3.2,3.2,0.1(3.23 %),100,320000,0,0,3.2,3.2,3.2
27/02/2024,3.2,3.2,0(0.00 %),35800,110990000,0,0,3.1,3.2,3.1
28/02/2024,3.1,3.1,0(0.00 %),14100,43720000,0,0,3.2,3.2,3.1
29/02/2024,3.1,3.1,0(0.00 %),5200,16630000,0,0,3.2,3.2,3.1
01/03/2024,3.1,3.1,-0.1(-3.12 %),5000,15500000,0,0,3.1,3.1,3.1
04/03/2024,3.3,3.3,0.2(6.45 %),48400,157760000,0,0,3.1,3.4,3.1
05/03/2024,3.2,3.2,-0.1(-3.03 %),7000,22600000,0,0,3.4,3.4,3.2
06/03/2024,3.2,3.2,0(0.00 %),17200,54880000,0,0,3.2,3.2,3.1
07/03/2024,3.2,3.2,0(0.00 %),32321,103425100,0,0,3.2,3.2,3.2
08/03/2024,3.2,3.2,0(0.00 %),24330,77770000,0,0,3.2,3.2,3.0
11/03/2024,3.2,3.2,0(0.00 %),3700,11840000,0,0,3.2,3.2,3.2
12/03/2024,3.3,3.3,0.1(3.12 %),16200,52420000,0,0,3.2,3.3,3.2
13/03/2024,3.2,3.2,0(0.00 %),12001,38473300,0,0,3.3,3.3,3.1
14/03/2024,3.4,3.4,0.2(6.25 %),18048,61294000,0,0,3.3,3.4,3.3
15/03/2024,3.5,3.5,0.1(2.94 %),12600,43940000,0,0,3.5,3.5,3.4
18/03/2024,3.6,3.6,0.1(2.86 %),43100,152050000,0,0,3.5,3.6,3.5
19/03/2024,3.6,3.6,0.1(2.86 %),15210,54255000,0,0,3.5,3.6,3.5
20/03/2024,3.7,3.7,0.1(2.78 %),17300,62530000,0,0,3.6,3.7,3.6
21/03/2024,3.9,3.9,0.3(8.33 %),16601,65023600,0,0,3.8,4.1,3.8
