Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/03/2015,5.2,5.2,-0.1(-1.89 %),520,3000000,0,0,5.0,5.2,5.0
19/03/2015,5.3,5.3,0.1(1.92 %),700,4000000,0,0,5.0,5.3,5.0
20/03/2015,5.3,5.3,0(0.00 %),640,3000000,0,0,5.0,5.3,5.0
23/03/2015,5.5,5.5,0.2(3.77 %),10,0,0,0,5.5,5.5,5.5
24/03/2015,5.2,5.2,-0.3(-5.45 %),210,1000000,0,0,5.2,5.2,5.2
25/03/2015,4.9,4.9,-0.3(-5.77 %),1410,7000000,0,0,5.0,5.2,4.9
26/03/2015,5.0,5.0,0.1(2.04 %),1470,7000000,0,0,4.6,5.0,4.6
27/03/2015,5.0,5.0,0(0.00 %),240,1000000,0,0,4.8,5.0,4.7
30/03/2015,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/03/2015,5.0,5.0,0(0.00 %),1600,8000000,100000,500000000,5.0,5.0,5.0
01/04/2015,5.0,5.0,0(0.00 %),150,1000000,0,0,5.0,5.1,4.8
02/04/2015,5.0,5.0,0(0.00 %),80,0,0,0,4.8,5.0,4.8
03/04/2015,5.1,5.1,0.1(2.00 %),1610,8000000,0,0,4.7,5.3,4.7
06/04/2015,4.9,4.9,-0.2(-3.92 %),1560,8000000,0,0,4.8,5.0,4.8
07/04/2015,5.1,5.1,0.2(4.08 %),130,1000000,0,0,4.9,5.1,4.9
08/04/2015,5.1,5.1,0(0.00 %),400,2000000,0,0,4.8,5.1,4.8
09/04/2015,4.8,4.8,-0.3(-5.88 %),20,0,0,0,4.8,4.8,4.8
14/04/2015,5.1,5.1,0.3(6.25 %),5060,23000000,0,0,4.5,5.1,4.5
15/04/2015,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/04/2015,4.8,4.8,-0.3(-5.88 %),1500,7000000,0,0,4.8,4.8,4.8
17/04/2015,5.1,5.1,0.3(6.25 %),2510,11000000,0,0,4.5,5.1,4.5
20/04/2015,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/04/2015,5.1,5.1,0(0.00 %),410,2000000,0,0,4.8,5.1,4.8
22/04/2015,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/04/2015,5.4,5.4,0.3(5.88 %),80,0,0,0,5.4,5.4,5.4
24/04/2015,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/04/2015,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/05/2015,5.5,5.5,0.1(1.85 %),10,0,0,0,5.5,5.5,5.5
05/05/2015,5.6,5.6,0.1(1.82 %),10,0,0,0,5.6,5.6,5.6
06/05/2015,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/05/2015,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/05/2015,5.6,5.6,0(0.00 %),10,0,0,0,5.6,5.6,5.6
11/05/2015,5.6,5.6,0(0.00 %),280,1000000,0,0,5.3,5.6,5.3
12/05/2015,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/05/2015,5.5,5.5,-0.1(-1.79 %),1010,6000000,0,0,5.9,5.9,5.5
14/05/2015,5.2,5.2,-0.3(-5.45 %),10,0,0,0,5.2,5.2,5.2
15/05/2015,5.2,5.2,0(0.00 %),10,0,0,0,5.2,5.2,5.2
18/05/2015,5.2,5.2,0(0.00 %),1130,6000000,0,0,5.4,5.4,4.9
19/05/2015,4.9,4.9,-0.3(-5.77 %),10,0,0,0,4.9,4.9,4.9
20/05/2015,5.2,5.2,0.3(6.12 %),60,0,0,0,5.0,5.2,5.0
21/05/2015,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/05/2015,4.9,4.9,-0.3(-5.77 %),220,1000000,0,0,5.1,5.5,4.9
25/05/2015,5.2,5.2,0.3(6.12 %),3050,14000000,0,0,5.2,5.2,4.6
26/05/2015,5.4,5.4,0.2(3.85 %),520,3000000,0,0,5.4,5.4,4.9
27/05/2015,5.3,5.3,-0.1(-1.85 %),510,3000000,0,0,5.2,5.3,5.2
28/05/2015,5.2,5.2,-0.1(-1.89 %),2190,11000000,0,0,5.0,5.2,5.0
29/05/2015,5.1,5.1,-0.1(-1.92 %),60,0,0,0,5.1,5.1,5.1
01/06/2015,5.0,5.0,-0.1(-1.96 %),610,3000000,0,0,4.8,5.0,4.8
02/06/2015,4.7,4.7,-0.3(-6.00 %),1020,5000000,0,0,4.7,4.7,4.7
03/06/2015,4.7,4.7,0(0.00 %),1590,7000000,0,0,4.4,4.7,4.4
04/06/2015,4.4,4.4,-0.3(-6.38 %),3020,13000000,0,0,4.9,4.9,4.4
05/06/2015,4.1,4.1,-0.3(-6.82 %),740,3000000,0,0,4.6,4.6,4.1
08/06/2015,4.3,4.3,0.2(4.88 %),10,0,0,0,4.3,4.3,4.3
09/06/2015,4.5,4.5,0.2(4.65 %),190,1000000,0,0,4.6,4.6,4.5
10/06/2015,4.2,4.2,-0.3(-6.67 %),3180,13000000,0,0,4.3,4.5,4.2
11/06/2015,4.3,4.3,0.1(2.38 %),10,0,0,0,4.3,4.3,4.3
12/06/2015,4.4,4.4,0.1(2.33 %),770,3000000,0,0,4.1,4.5,4.1
15/06/2015,4.4,4.4,0(0.00 %),10,0,0,0,4.4,4.4,4.4
16/06/2015,4.5,4.5,0.1(2.27 %),170,1000000,0,0,4.1,4.5,4.1
17/06/2015,4.2,4.2,-0.3(-6.67 %),2160,9000000,0,0,4.2,4.4,4.2
18/06/2015,4.4,4.4,0.2(4.76 %),6620,29000000,0,0,4.4,4.4,4.4
19/06/2015,4.7,4.7,0.3(6.82 %),510,2000000,0,0,4.7,4.7,4.7
22/06/2015,5.0,5.0,0.3(6.38 %),3330,17000000,0,0,5.0,5.0,4.8
23/06/2015,5.3,5.3,0.3(6.00 %),550,3000000,0,0,5.3,5.3,5.0
24/06/2015,5.0,5.0,-0.3(-5.66 %),1250,6000000,0,0,5.6,5.6,5.0
25/06/2015,4.9,4.9,-0.1(-2.00 %),3760,18000000,0,0,4.7,5.0,4.7
26/06/2015,5.1,5.1,0.2(4.08 %),950,5000000,0,0,5.1,5.1,4.9
29/06/2015,5.2,5.2,0.1(1.96 %),1180,6000000,0,0,5.4,5.4,4.8
30/06/2015,4.9,4.9,-0.3(-5.77 %),1340,7000000,0,0,5.4,5.4,4.9
01/07/2015,5.1,5.1,0.2(4.08 %),970,5000000,0,0,5.2,5.2,4.9
02/07/2015,5.1,5.1,0(0.00 %),1030,5000000,0,0,5.3,5.4,5.1
03/07/2015,5.4,5.4,0.3(5.88 %),10,0,0,0,5.4,5.4,5.4
06/07/2015,5.1,5.1,-0.3(-5.56 %),250,1000000,0,0,5.1,5.5,5.1
07/07/2015,5.3,5.3,0.2(3.92 %),40,0,0,0,4.9,5.3,4.9
08/07/2015,5.2,5.2,-0.1(-1.89 %),710,4000000,0,0,5.0,5.2,5.0
09/07/2015,5.0,5.0,-0.2(-3.85 %),10020,49000000,0,0,5.4,5.4,4.9
10/07/2015,5.3,5.3,0.3(6.00 %),10,0,0,0,5.3,5.3,5.3
13/07/2015,5.0,5.0,-0.3(-5.66 %),80,0,0,0,5.4,5.5,5.0
14/07/2015,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/07/2015,4.7,4.7,-0.3(-6.00 %),70,0,0,0,4.8,4.8,4.7
16/07/2015,4.7,4.7,0(0.00 %),30,0,0,0,4.4,4.7,4.4
17/07/2015,4.7,4.7,0(0.00 %),60,0,0,0,5.0,5.0,4.7
20/07/2015,4.7,4.7,0(0.00 %),5650,25000000,0,0,5.0,5.0,4.4
21/07/2015,4.4,4.4,-0.3(-6.38 %),4130,18000000,0,0,4.4,4.4,4.4
22/07/2015,4.1,4.1,-0.3(-6.82 %),6410,26000000,0,0,4.1,4.1,4.1
23/07/2015,3.9,3.9,-0.2(-4.88 %),4150,16000000,0,0,3.9,3.9,3.9
24/07/2015,4.1,4.1,0.2(5.13 %),2450,9000000,0,0,3.7,4.1,3.7
27/07/2015,3.9,3.9,-0.2(-4.88 %),270,1000000,0,0,3.9,4.0,3.9
28/07/2015,3.7,3.7,-0.2(-5.13 %),340,1000000,0,0,3.7,4.0,3.7
29/07/2015,3.9,3.9,0.2(5.41 %),1560,6000000,0,0,3.5,3.9,3.5
30/07/2015,3.9,3.9,0(0.00 %),610,2000000,0,0,3.7,3.9,3.7
31/07/2015,3.7,3.7,-0.2(-5.13 %),420,2000000,0,0,3.7,4.0,3.7
03/08/2015,3.5,3.5,-0.2(-5.41 %),4980,18000000,0,0,3.6,3.8,3.5
04/08/2015,3.3,3.3,-0.2(-5.71 %),5750,19000000,0,0,3.7,3.7,3.3
05/08/2015,3.5,3.5,0.2(6.06 %),1550,5000000,0,0,3.5,3.5,3.3
06/08/2015,3.7,3.7,0.2(5.71 %),7970,26000000,0,0,3.6,3.7,3.3
07/08/2015,3.8,3.8,0.1(2.70 %),2040,7000000,0,0,3.5,3.8,3.5
10/08/2015,3.8,3.8,0(0.00 %),3490,13000000,0,0,3.6,3.8,3.6
11/08/2015,3.6,3.6,-0.2(-5.26 %),3320,12000000,0,0,3.6,4.0,3.6
12/08/2015,3.4,3.4,-0.2(-5.56 %),4260,14000000,0,0,3.4,3.7,3.4
13/08/2015,3.2,3.2,-0.2(-5.88 %),4970,16000000,0,0,3.2,3.2,3.2
14/08/2015,3.0,3.0,-0.2(-6.25 %),330,1000000,0,0,3.0,3.0,3.0
17/08/2015,2.8,2.8,-0.2(-6.67 %),1580,4000000,0,0,2.8,2.8,2.8
18/08/2015,2.7,2.7,-0.1(-3.57 %),600,2000000,0,0,2.7,2.7,2.7
19/08/2015,2.6,2.6,-0.1(-3.70 %),600,2000000,0,0,2.6,2.6,2.6
20/08/2015,2.5,2.5,-0.1(-3.85 %),60,0,0,0,2.5,2.5,2.5
21/08/2015,2.5,2.5,0(0.00 %),3070,7000000,0,0,2.4,2.5,2.4
24/08/2015,2.5,2.5,0(0.00 %),180,0,0,0,2.4,2.5,2.4
25/08/2015,2.5,2.5,0(0.00 %),110,0,0,0,2.4,2.5,2.4
26/08/2015,2.6,2.6,0.1(4.00 %),270,1000000,0,0,2.4,2.6,2.4
27/08/2015,2.5,2.5,-0.1(-3.85 %),90,0,0,0,2.5,2.7,2.5
28/08/2015,2.4,2.4,-0.1(-4.00 %),1550,4000000,0,0,2.4,2.5,2.4
31/08/2015,2.3,2.3,-0.1(-4.17 %),1590,4000000,0,0,2.4,2.5,2.3
01/09/2015,2.2,2.2,-0.1(-4.35 %),1710,4000000,0,0,2.2,2.3,2.2
03/09/2015,2.1,2.1,-0.1(-4.55 %),2000,4000000,0,0,2.1,2.3,2.1
04/09/2015,2.0,2.0,-0.1(-4.76 %),7640,16000000,0,0,2.2,2.2,2.0
07/09/2015,2.0,2.0,0(0.00 %),1290,3000000,0,0,2.0,2.0,2.0
08/09/2015,1.9,1.9,-0.1(-5.00 %),380,1000000,0,0,1.9,2.0,1.9
09/09/2015,2.0,2.0,0.1(5.26 %),2720,5000000,0,0,1.8,2.0,1.8
10/09/2015,1.9,1.9,-0.1(-5.00 %),3180,6000000,0,0,1.9,2.0,1.9
11/09/2015,2.0,2.0,0.1(5.26 %),10,0,0,0,2.0,2.0,2.0
14/09/2015,2.0,2.0,0(0.00 %),50,0,0,0,2.0,2.0,1.9
15/09/2015,1.9,1.9,-0.1(-5.00 %),2010,4000000,0,0,1.9,1.9,1.9
16/09/2015,1.8,1.8,-0.1(-5.26 %),60,0,0,0,1.8,1.8,1.8
17/09/2015,1.7,1.7,-0.1(-5.56 %),520,1000000,0,0,1.7,1.7,1.7
18/09/2015,1.6,1.6,-0.1(-5.88 %),2510,4000000,0,0,1.6,1.8,1.6
21/09/2015,1.7,1.7,0.1(6.25 %),2120,3000000,0,0,1.7,1.7,1.5
22/09/2015,1.6,1.6,-0.1(-5.88 %),4050,6000000,0,0,1.6,1.7,1.6
23/09/2015,1.5,1.5,-0.1(-6.25 %),60,0,0,0,1.5,1.6,1.5
24/09/2015,1.4,1.4,-0.1(-6.67 %),1140,2000000,0,0,1.6,1.6,1.4
25/09/2015,1.3,1.3,-0.1(-7.14 %),11270,15000000,0,0,1.5,1.5,1.3
28/09/2015,1.2,1.2,-0.1(-7.69 %),10630,13000000,100050,120060000,1.2,1.2,1.2
29/09/2015,1.1,1.1,-0.1(-8.33 %),9620,11000000,0,0,1.1,1.3,1.1
30/09/2015,1.2,1.2,0.1(9.09 %),21640,22000000,0,0,1.1,1.2,1.0
01/10/2015,1.2,1.2,0(0.00 %),3070,4000000,0,0,1.2,1.3,1.2
02/10/2015,1.3,1.3,0.1(8.33 %),31820,37000000,0,0,1.2,1.3,1.1
05/10/2015,1.3,1.3,0(0.00 %),3770,5000000,0,0,1.3,1.3,1.2
06/10/2015,1.4,1.4,0.1(7.69 %),2830,4000000,0,0,1.3,1.4,1.2
07/10/2015,1.5,1.5,0.1(7.14 %),13830,19000000,0,0,1.4,1.5,1.3
08/10/2015,1.6,1.6,0.1(6.67 %),7670,11000000,0,0,1.5,1.6,1.4
09/10/2015,1.7,1.7,0.1(6.25 %),15080,23000000,0,0,1.5,1.7,1.5
12/10/2015,1.8,1.8,0.1(5.88 %),4230,7000000,0,0,1.7,1.8,1.6
13/10/2015,1.7,1.7,-0.1(-5.56 %),640,1000000,0,0,1.7,1.7,1.7
14/10/2015,1.6,1.6,-0.1(-5.88 %),60,0,0,0,1.6,1.6,1.6
15/10/2015,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/10/2015,1.5,1.5,-0.1(-6.25 %),2070,3000000,0,0,1.5,1.6,1.5
19/10/2015,1.4,1.4,-0.1(-6.67 %),10,0,0,0,1.4,1.4,1.4
20/10/2015,1.3,1.3,-0.1(-7.14 %),23320,30000000,0,0,1.3,1.5,1.3
21/10/2015,1.4,1.4,0.1(7.69 %),3010,4000000,0,0,1.2,1.4,1.2
22/10/2015,1.5,1.5,0.1(7.14 %),1320,2000000,0,0,1.5,1.5,1.3
23/10/2015,1.5,1.5,0(0.00 %),12190,18000000,0,0,1.4,1.5,1.4
26/10/2015,1.4,1.4,-0.1(-6.67 %),90,0,0,0,1.4,1.4,1.4
27/10/2015,1.3,1.3,-0.1(-7.14 %),60,0,0,0,1.5,1.5,1.3
28/10/2015,1.3,1.3,0(0.00 %),6050,7000000,0,0,1.2,1.3,1.2
29/10/2015,1.2,1.2,-0.1(-7.69 %),420,1000000,0,0,1.3,1.4,1.2
30/10/2015,1.3,1.3,0.1(8.33 %),20,0,0,0,1.3,1.3,1.3
02/11/2015,1.4,1.4,0.1(7.69 %),20,0,0,0,1.2,1.4,1.2
03/11/2015,1.3,1.3,-0.1(-7.14 %),70,0,0,0,1.4,1.4,1.3
04/11/2015,1.2,1.2,-0.1(-7.69 %),80,0,0,0,1.4,1.4,1.2
05/11/2015,1.3,1.3,0.1(8.33 %),110,0,0,0,1.3,1.3,1.3
06/11/2015,1.2,1.2,-0.1(-7.69 %),1220,2000000,0,0,1.3,1.3,1.2
09/11/2015,1.2,1.2,0(0.00 %),1500,2000000,0,0,1.2,1.3,1.2
10/11/2015,1.3,1.3,0.1(8.33 %),2350,3000000,0,0,1.3,1.3,1.3
11/11/2015,1.2,1.2,-0.1(-7.69 %),370,0,0,0,1.3,1.4,1.2
12/11/2015,1.3,1.3,0.1(8.33 %),720,1000000,0,0,1.3,1.3,1.3
13/11/2015,1.4,1.4,0.1(7.69 %),1570,2000000,0,0,1.3,1.4,1.3
16/11/2015,1.4,1.4,0(0.00 %),1890,3000000,0,0,1.4,1.5,1.4
17/11/2015,1.3,1.3,-0.1(-7.14 %),1400,2000000,0,0,1.4,1.4,1.3
18/11/2015,1.3,1.3,0(0.00 %),20,0,0,0,1.3,1.3,1.3
19/11/2015,1.3,1.3,0(0.00 %),220,0,0,0,1.2,1.3,1.2
20/11/2015,1.3,1.3,0(0.00 %),1440,2000000,0,0,1.2,1.3,1.2
23/11/2015,1.2,1.2,-0.1(-7.69 %),15910,20000000,0,0,1.3,1.4,1.2
24/11/2015,1.3,1.3,0.1(8.33 %),50,0,0,0,1.2,1.3,1.2
25/11/2015,1.4,1.4,0.1(7.69 %),4940,6000000,0,0,1.3,1.4,1.3
26/11/2015,1.3,1.3,-0.1(-7.14 %),6950,9000000,0,0,1.3,1.4,1.3
27/11/2015,1.4,1.4,0.1(7.69 %),7140,10000000,0,0,1.4,1.4,1.4
30/11/2015,1.3,1.3,-0.1(-7.14 %),2200,3000000,0,0,1.4,1.4,1.3
01/12/2015,1.3,1.3,0(0.00 %),700,1000000,0,0,1.3,1.3,1.3
02/12/2015,1.4,1.4,0.1(7.69 %),100,0,0,0,1.4,1.4,1.4
03/12/2015,1.3,1.3,-0.1(-7.14 %),530,1000000,0,0,1.4,1.4,1.3
04/12/2015,1.3,1.3,0(0.00 %),530,1000000,0,0,1.4,1.4,1.3
07/12/2015,1.3,1.3,0(0.00 %),1050,1000000,0,0,1.4,1.4,1.3
08/12/2015,1.4,1.4,0.1(7.69 %),3390,5000000,0,0,1.4,1.4,1.4
09/12/2015,1.5,1.5,0.1(7.14 %),4990,7000000,0,0,1.5,1.5,1.5
10/12/2015,1.4,1.4,-0.1(-6.67 %),10190,16000000,0,0,1.5,1.6,1.4
11/12/2015,1.4,1.4,0(0.00 %),2540,4000000,0,0,1.5,1.5,1.4
14/12/2015,1.4,1.4,0(0.00 %),3110,5000000,0,0,1.4,1.5,1.4
15/12/2015,1.5,1.5,0.1(7.14 %),7700,12000000,0,0,1.5,1.5,1.5
16/12/2015,1.6,1.6,0.1(6.67 %),4820,7000000,0,0,1.6,1.6,1.5
17/12/2015,1.6,1.6,0(0.00 %),650,1000000,0,0,1.6,1.7,1.6
18/12/2015,1.6,1.6,0(0.00 %),6690,11000000,0,0,1.6,1.7,1.6
21/12/2015,1.7,1.7,0.1(6.25 %),7840,13000000,0,0,1.6,1.7,1.5
22/12/2015,1.8,1.8,0.1(5.88 %),2340,4000000,0,0,1.8,1.8,1.7
23/12/2015,1.9,1.9,0.1(5.56 %),4210,7000000,0,0,1.9,1.9,1.7
24/12/2015,1.8,1.8,-0.1(-5.26 %),2130,4000000,0,0,2.0,2.0,1.8
25/12/2015,1.8,1.8,0(0.00 %),2110,4000000,0,0,1.7,1.8,1.7
28/12/2015,1.9,1.9,0.1(5.56 %),3280,6000000,0,0,1.7,1.9,1.7
29/12/2015,1.8,1.8,-0.1(-5.26 %),2190,4000000,0,0,1.8,1.8,1.8
30/12/2015,1.7,1.7,-0.1(-5.56 %),17000,29000000,0,0,1.8,1.8,1.7
31/12/2015,1.6,1.6,-0.1(-5.88 %),2820,5000000,0,0,1.7,1.7,1.6
04/01/2016,1.5,1.5,-0.1(-6.25 %),2300,3000000,0,0,1.5,1.6,1.5
05/01/2016,1.4,1.4,-0.1(-6.67 %),9800,14000000,0,0,1.4,1.6,1.4
06/01/2016,1.5,1.5,0.1(7.14 %),13230,18000000,0,0,1.3,1.5,1.3
07/01/2016,1.6,1.6,0.1(6.67 %),960,1000000,0,0,1.5,1.6,1.5
08/01/2016,1.5,1.5,-0.1(-6.25 %),1620,3000000,0,0,1.7,1.7,1.5
11/01/2016,1.5,1.5,0(0.00 %),250,0,0,0,1.5,1.5,1.5
12/01/2016,1.4,1.4,-0.1(-6.67 %),910,1000000,0,0,1.5,1.5,1.4
13/01/2016,1.3,1.3,-0.1(-7.14 %),5820,8000000,0,0,1.3,1.3,1.3
14/01/2016,1.3,1.3,0(0.00 %),7780,10000000,0,0,1.2,1.3,1.2
15/01/2016,1.2,1.2,-0.1(-7.69 %),50,0,0,0,1.2,1.2,1.2
18/01/2016,1.1,1.1,-0.1(-8.33 %),12940,14000000,0,0,1.1,1.1,1.1
19/01/2016,1.2,1.2,0.1(9.09 %),310,0,0,0,1.1,1.2,1.1
20/01/2016,1.3,1.3,0.1(8.33 %),10,0,0,0,1.3,1.3,1.3
21/01/2016,1.2,1.2,-0.1(-7.69 %),700,1000000,0,0,1.2,1.2,1.2
22/01/2016,1.3,1.3,0.1(8.33 %),1050,1000000,0,0,1.2,1.3,1.1
25/01/2016,1.4,1.4,0.1(7.69 %),970,1000000,0,0,1.3,1.4,1.3
26/01/2016,1.4,1.4,0(0.00 %),80,0,0,0,1.3,1.4,1.3
27/01/2016,1.3,1.3,-0.1(-7.14 %),120,0,0,0,1.3,1.3,1.3
28/01/2016,1.3,1.3,0(0.00 %),2570,3000000,0,0,1.2,1.3,1.2
29/01/2016,1.3,1.3,0(0.00 %),20160,24000000,0,0,1.2,1.3,1.2
01/02/2016,1.2,1.2,-0.1(-7.69 %),930,1000000,0,0,1.2,1.2,1.2
02/02/2016,1.2,1.2,0(0.00 %),1900,2000000,0,0,1.2,1.2,1.2
03/02/2016,1.2,1.2,0(0.00 %),12700,14000000,0,0,1.1,1.2,1.1
04/02/2016,1.1,1.1,-0.1(-8.33 %),250,0,0,0,1.2,1.2,1.1
05/02/2016,1.2,1.2,0.1(9.09 %),5490,7000000,0,0,1.2,1.2,1.2
15/02/2016,1.3,1.3,0.1(8.33 %),2020,3000000,0,0,1.2,1.3,1.2
16/02/2016,1.4,1.4,0.1(7.69 %),20,0,0,0,1.4,1.4,1.4
17/02/2016,1.3,1.3,-0.1(-7.14 %),2000,3000000,0,0,1.3,1.3,1.3
18/02/2016,1.2,1.2,-0.1(-7.69 %),6070,7000000,0,0,1.2,1.2,1.2
19/02/2016,1.2,1.2,0(0.00 %),220,0,0,0,1.2,1.2,1.2
22/02/2016,1.3,1.3,0.1(8.33 %),2390,3000000,0,0,1.2,1.3,1.2
23/02/2016,1.3,1.3,0(0.00 %),80,0,0,0,1.2,1.3,1.2
24/02/2016,1.3,1.3,0(0.00 %),5620,7000000,0,0,1.2,1.3,1.2
25/02/2016,1.2,1.2,-0.1(-7.69 %),2980,4000000,0,0,1.2,1.2,1.2
26/02/2016,1.3,1.3,0.1(8.33 %),4280,5000000,0,0,1.2,1.3,1.2
29/02/2016,1.2,1.2,-0.1(-7.69 %),950,1000000,0,0,1.2,1.2,1.2
01/03/2016,1.3,1.3,0.1(8.33 %),7430,10000000,0,0,1.2,1.3,1.2
02/03/2016,1.4,1.4,0.1(7.69 %),24620,34000000,0,0,1.4,1.4,1.4
03/03/2016,1.5,1.5,0.1(7.14 %),1500,2000000,0,0,1.5,1.5,1.4
04/03/2016,1.5,1.5,0(0.00 %),2530,4000000,0,0,1.5,1.5,1.4
07/03/2016,1.4,1.4,-0.1(-6.67 %),1700,2000000,0,0,1.4,1.4,1.4
08/03/2016,1.3,1.3,-0.1(-7.14 %),2960,4000000,0,0,1.3,1.4,1.3
09/03/2016,1.4,1.4,0.1(7.69 %),10020,13000000,0,0,1.3,1.4,1.3
10/03/2016,1.4,1.4,0(0.00 %),690,1000000,0,0,1.3,1.4,1.3
11/03/2016,1.3,1.3,-0.1(-7.14 %),2260,3000000,0,0,1.3,1.3,1.3
14/03/2016,1.2,1.2,-0.1(-7.69 %),33260,40000000,0,0,1.3,1.3,1.2
15/03/2016,1.3,1.3,0.1(8.33 %),17360,22000000,0,0,1.2,1.3,1.2
16/03/2016,1.3,1.3,0(0.00 %),16370,20000000,0,0,1.2,1.3,1.2
17/03/2016,1.2,1.2,-0.1(-7.69 %),10130,12000000,0,0,1.2,1.3,1.2
18/03/2016,1.2,1.2,0(0.00 %),20390,25000000,0,0,1.3,1.3,1.2
21/03/2016,1.1,1.1,-0.1(-8.33 %),2470,3000000,0,0,1.2,1.2,1.1
22/03/2016,1.2,1.2,0.1(9.09 %),350,0,0,0,1.2,1.2,1.2
23/03/2016,1.3,1.3,0.1(8.33 %),32380,42000000,0,0,1.3,1.3,1.3
24/03/2016,1.4,1.4,0.1(7.69 %),41330,58000000,0,0,1.3,1.4,1.3
25/03/2016,1.5,1.5,0.1(7.14 %),17190,26000000,0,0,1.5,1.5,1.4
28/03/2016,1.5,1.5,0(0.00 %),15950,24000000,0,0,1.5,1.6,1.4
29/03/2016,1.6,1.6,0.1(6.67 %),58000,93000000,0,0,1.6,1.6,1.5
30/03/2016,1.7,1.7,0.1(6.25 %),41680,65000000,0,0,1.7,1.7,1.5
31/03/2016,1.6,1.6,-0.1(-5.88 %),8040,13000000,0,0,1.7,1.7,1.6
01/04/2016,1.6,1.6,0(0.00 %),23490,35000000,0,0,1.5,1.6,1.5
04/04/2016,1.5,1.5,-0.1(-6.25 %),10000,15000000,0,0,1.5,1.5,1.5
05/04/2016,1.4,1.4,-0.1(-6.67 %),7300,10000000,0,0,1.4,1.4,1.4
06/04/2016,1.3,1.3,-0.1(-7.14 %),26260,34000000,0,0,1.3,1.5,1.3
07/04/2016,1.2,1.2,-0.1(-7.69 %),11900,14000000,0,0,1.2,1.2,1.2
08/04/2016,1.1,1.1,-0.1(-8.33 %),39950,44000000,0,0,1.1,1.2,1.1
11/04/2016,1.0,1.0,-0.1(-9.09 %),18100,18000000,0,0,1.0,1.0,1.0
12/04/2016,1.0,1.0,0(0.00 %),92460,84000000,0,0,0.9,1.1,0.9
13/04/2016,0.9,0.9,-0.1(-10.00 %),40300,38000000,0,0,0.9,1.1,0.9
14/04/2016,1.0,1.0,0.1(11.11 %),5160,5000000,0,0,0.9,1.0,0.9
15/04/2016,1.1,1.1,0.1(10.00 %),19280,20000000,0,0,0.9,1.1,0.9
19/04/2016,1.1,1.1,0(0.00 %),31170,32000000,0,0,1.0,1.2,1.0
20/04/2016,1.2,1.2,0.1(9.09 %),34340,40000000,0,0,1.2,1.2,1.0
21/04/2016,1.1,1.1,-0.1(-8.33 %),3510,4000000,0,0,1.2,1.2,1.1
22/04/2016,1.0,1.0,-0.1(-9.09 %),36870,37000000,0,0,1.0,1.1,1.0
25/04/2016,1.0,1.0,0(0.00 %),28770,27000000,0,0,1.0,1.1,0.9
26/04/2016,1.1,1.1,0.1(10.00 %),43610,43000000,0,0,1.1,1.1,0.9
27/04/2016,1.2,1.2,0.1(9.09 %),27230,30000000,0,0,1.1,1.2,1.0
28/04/2016,1.1,1.1,-0.1(-8.33 %),5440,6000000,0,0,1.2,1.2,1.1
29/04/2016,1.2,1.2,0.1(9.09 %),27540,28000000,0,0,1.0,1.2,1.0
04/05/2016,1.1,1.1,-0.1(-8.33 %),10550,12000000,0,0,1.2,1.2,1.1
13/05/2016,0.8,0.8,-0.3(-27.27 %),600,640000,0,0,1.2,1.2,0.8
16/05/2016,1.0,1.0,-0.1(-9.09 %),7700,7700000,0,0,1.0,1.0,1.0
17/05/2016,0.9,0.9,-0.1(-10.00 %),38400,37660000,0,0,0.9,1.1,0.9
18/05/2016,0.9,0.9,-0.1(-10.00 %),17200,15480000,0,0,0.9,0.9,0.9
19/05/2016,0.9,0.9,0(0.00 %),5810,5219000,0,0,0.9,1.0,0.8
20/05/2016,0.8,0.8,-0.1(-11.11 %),88960,71454000,0,0,0.9,0.9,0.8
23/05/2016,0.9,0.9,0.1(12.50 %),14900,13410000,0,0,0.9,0.9,0.9
24/05/2016,0.9,0.9,0(0.00 %),200,180000,0,0,0.9,0.9,0.9
25/05/2016,0.9,0.9,0(0.00 %),70100,63090000,0,0,0.9,0.9,0.9
26/05/2016,0.9,0.9,0(0.00 %),850,765000,0,0,0.9,0.9,0.9
27/05/2016,0.9,0.9,0(0.00 %),33500,30150000,0,0,0.9,0.9,0.9
30/05/2016,0.9,0.9,0(0.00 %),36140,32526000,0,0,0.9,0.9,0.9
31/05/2016,0.9,0.9,0(0.00 %),1420,1278000,0,0,0.9,0.9,0.9
