Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/11/2021,36.58,46.1,0.4(0.88 %),40627,1874291200,0,0,46.0,47.0,45.4
01/12/2021,35.95,45.3,-0.8(-1.74 %),1755,79407500,0,0,45.9,45.9,45.2
02/12/2021,35.71,45.0,-0.2(-0.44 %),7718,349838000,0,0,45.2,46.0,45.0
03/12/2021,35.79,45.1,-0.2(-0.44 %),9400,424500000,0,0,46.5,46.5,45.0
06/12/2021,36.5,46.0,0.8(1.77 %),6800,308050000,0,0,46.3,46.3,44.5
07/12/2021,36.74,46.3,1(2.21 %),27800,1280780000,0,0,45.7,46.4,45.5
08/12/2021,36.34,45.8,-0.3(-0.65 %),1300,59460000,0,0,46.3,46.4,45.4
09/12/2021,36.34,45.8,0.1(0.22 %),8600,397670000,0,0,46.4,46.5,45.2
10/12/2021,36.03,45.4,-0.8(-1.73 %),9700,443230000,0,0,46.2,46.2,45.4
13/12/2021,36.42,45.9,0.2(0.44 %),9000,412570000,0,0,45.5,45.9,45.4
14/12/2021,36.26,45.7,-0.1(-0.22 %),1200,55450000,0,0,46.0,46.5,45.7
15/12/2021,36.5,46.0,-0.2(-0.43 %),1700,77240000,0,0,45.3,46.0,45.3
16/12/2021,35.55,44.8,-0.6(-1.32 %),4700,210780000,0,0,45.5,45.5,44.5
17/12/2021,36.5,46.0,1.2(2.68 %),3700,171250000,0,0,44.8,46.8,44.8
20/12/2021,36.5,46.0,-0.3(-0.65 %),3800,175210000,0,0,44.1,46.3,44.1
21/12/2021,36.74,46.3,0.2(0.43 %),27200,1258320000,0,0,45.4,46.7,45.0
22/12/2021,36.42,45.9,-0.4(-0.86 %),12103,559718300,0,0,43.0,46.8,43.0
23/12/2021,36.42,45.9,-0.3(-0.65 %),9600,436170000,0,0,45.5,45.9,45.0
24/12/2021,36.5,46.0,0.6(1.32 %),8707,398441500,0,0,41.0,46.1,41.0
27/12/2021,36.58,46.1,0.3(0.66 %),4300,197300000,0,0,46.3,46.5,45.8
29/12/2021,36.5,46.0,0.3(0.66 %),1000,46020000,0,0,46.0,46.2,46.0
30/12/2021,36.58,46.1,0.1(0.22 %),10200,468240000,0,0,46.0,46.1,45.2
31/12/2021,36.42,45.9,0(0.00 %),29800,1423150000,0,0,46.1,51.4,45.3
04/01/2022,37.45,47.2,-0.6(-1.26 %),8901,414327000,0,0,46.1,47.4,45.7
05/01/2022,36.9,46.5,0(0.00 %),7402,345313200,0,0,47.5,47.5,46.5
06/01/2022,37.06,46.7,0(0.00 %),3000,140730000,0,0,46.7,47.0,46.7
07/01/2022,36.9,46.5,-0.4(-0.85 %),4530,208970000,0,0,46.0,46.6,46.0
10/01/2022,37.37,47.1,1(2.17 %),550,25950000,0,0,47.4,47.4,47.0
11/01/2022,37.14,46.8,-0.4(-0.85 %),1017,46125000,0,0,45.2,46.8,45.2
12/01/2022,36.74,46.3,0.9(1.98 %),27000,1219830000,0,0,43.2,46.8,43.2
13/01/2022,36.18,45.6,0.4(0.88 %),11500,524530000,0,0,46.9,46.9,45.6
14/01/2022,36.5,46.0,0.4(0.88 %),7200,352930000,0,0,45.6,52.3,45.6
17/01/2022,36.26,45.7,-3.3(-6.73 %),12708,582018000,0,0,45.7,47.9,45.7
18/01/2022,36.34,45.8,0(0.00 %),10600,484190000,0,0,44.0,45.8,44.0
19/01/2022,36.11,45.5,-0.2(-0.44 %),4905,224208500,0,0,48.0,48.0,45.5
20/01/2022,36.34,45.8,0.1(0.22 %),5220,236952000,0,0,47.8,47.8,44.5
21/01/2022,36.03,45.4,0(0.00 %),400,18310000,0,0,46.9,46.9,45.4
24/01/2022,35.39,44.6,-1.2(-2.62 %),6100,271510000,0,0,45.8,47.4,44.0
25/01/2022,36.18,45.6,1.1(2.47 %),400,18260000,0,0,47.0,47.0,45.0
26/01/2022,36.42,45.9,0.2(0.44 %),100,4590000,0,0,45.9,45.9,45.9
27/01/2022,36.42,45.9,0(0.00 %),700,32110000,0,0,45.8,45.9,45.8
28/01/2022,37.22,46.9,1(2.18 %),1000,47420000,0,0,47.9,49.0,45.7
07/02/2022,36.9,46.5,-0.9(-1.90 %),2300,106470000,0,0,44.0,48.0,44.0
08/02/2022,36.18,45.6,-0.7(-1.51 %),2601,118826300,0,0,45.7,46.2,45.6
09/02/2022,36.9,46.5,0.8(1.75 %),1200,55710000,0,0,45.6,46.5,45.6
10/02/2022,36.9,46.5,0.1(0.22 %),3300,149060000,0,0,44.6,46.5,44.6
11/02/2022,36.74,46.3,1.1(2.43 %),10102,467643000,0,0,46.5,46.5,46.2
14/02/2022,36.18,45.6,-0.7(-1.51 %),400,18480000,0,0,46.4,46.4,45.6
15/02/2022,37.3,47.0,0.8(1.73 %),5400,250640000,0,0,46.4,47.0,46.4
16/02/2022,36.9,46.5,0.1(0.22 %),10128,469727600,0,0,46.8,47.0,45.6
17/02/2022,36.82,46.4,0(0.00 %),0,0,0,0,46.4,46.4,46.4
18/02/2022,36.18,45.6,-0.8(-1.72 %),4600,209850000,3100,122450000,46.3,46.3,45.5
21/02/2022,36.74,46.3,0.7(1.54 %),200,9280000,0,0,46.5,46.5,46.3
22/02/2022,36.82,46.4,0(0.00 %),0,0,0,0,46.4,46.4,46.4
23/02/2022,36.74,46.3,-0.1(-0.22 %),615,28400000,0,0,45.9,46.3,45.9
24/02/2022,36.26,45.7,-0.5(-1.08 %),2700,122920000,0,0,45.9,45.9,45.5
25/02/2022,36.11,45.5,0(0.00 %),4253,192779200,0,0,45.5,45.5,44.5
28/02/2022,36.11,45.5,0.1(0.22 %),6200,282030000,0,0,45.5,46.0,45.2
01/03/2022,36.11,45.5,0(0.00 %),8300,373060000,5000,193500000,45.0,45.5,44.9
02/03/2022,35.63,44.9,0(0.00 %),2033,91421200,0,0,45.4,45.4,44.8
03/03/2022,35.71,45.0,0(0.00 %),6780,304400400,0,0,45.0,45.0,44.5
04/03/2022,35.55,44.8,-0.1(-0.22 %),5500,243920000,0,0,44.9,44.9,44.1
07/03/2022,36.03,45.4,1.1(2.48 %),8100,363520000,0,0,44.3,45.4,44.3
08/03/2022,35.87,45.2,0.3(0.67 %),1700,77220000,0,0,45.6,46.3,45.1
09/03/2022,36.11,45.5,0.1(0.22 %),402,18405200,14700,567420000,45.8,46.5,45.4
10/03/2022,36.5,46.0,0.2(0.44 %),3300,150840000,0,0,46.0,46.4,45.0
11/03/2022,36.11,45.5,-0.2(-0.44 %),7500,342960000,0,0,46.0,46.0,44.9
14/03/2022,35.71,45.0,-0.7(-1.53 %),1700,76360000,0,0,44.9,45.1,44.5
15/03/2022,35.63,44.9,0(0.00 %),1800,80780000,0,0,44.9,44.9,44.5
16/03/2022,35.39,44.6,-0.3(-0.67 %),4802,213870000,0,0,44.9,44.9,44.0
17/03/2022,35.07,44.2,-0.3(-0.67 %),3235,143397000,0,0,44.6,44.6,44.1
18/03/2022,35.31,44.5,0.2(0.45 %),5950,263550000,0,0,44.4,44.5,44.1
21/03/2022,35.15,44.3,0(0.00 %),2100,93150000,0,0,44.3,44.5,44.2
22/03/2022,35.31,43.5,0.1(0.23 %),3000,132780000,0,0,44.0,44.5,43.5
23/03/2022,35.72,44.0,-0.3(-0.68 %),2950,129360300,0,0,43.9,44.0,43.4
24/03/2022,36.94,45.5,1.7(3.88 %),25000,1105310000,0,0,43.7,45.5,43.5
25/03/2022,36.53,45.0,0.8(1.81 %),600,27030000,0,0,44.0,45.5,44.0
28/03/2022,36.04,44.4,-0.7(-1.55 %),500,21900000,0,0,43.5,44.4,43.5
29/03/2022,35.56,43.8,0(0.00 %),2300,101260000,0,0,44.5,44.5,43.8
30/03/2022,36.37,44.8,0.8(1.82 %),11400,508350000,0,0,43.8,44.8,43.8
31/03/2022,37.34,46.0,1.4(3.14 %),23500,1065510000,0,0,44.8,46.0,44.6
01/04/2022,36.86,45.4,0.1(0.22 %),16174,733496000,0,0,45.5,45.5,45.0
04/04/2022,37.02,45.6,0.2(0.44 %),11508,524466400,0,0,45.4,45.6,45.4
05/04/2022,37.26,45.9,0.3(0.66 %),1200,55190000,0,0,46.0,46.0,45.9
06/04/2022,37.34,46.0,0(0.00 %),10324,460610400,0,0,45.4,46.0,44.0
07/04/2022,35.96,44.3,-0.3(-0.67 %),17900,789890000,0,0,44.6,44.6,44.0
08/04/2022,35.8,44.1,0(0.00 %),4900,217150000,0,0,44.0,44.5,44.0
12/04/2022,35.64,43.9,-0.4(-0.90 %),7200,315840000,0,0,44.0,44.0,43.6
13/04/2022,35.56,43.8,-0.1(-0.23 %),7800,341250000,0,0,43.7,43.8,43.6
14/04/2022,35.64,43.9,0.1(0.23 %),1700,74540000,0,0,43.1,44.9,42.2
19/04/2022,39.78,49.0,3.7(8.17 %),221300,10781110000,0,0,45.4,50.0,45.4
20/04/2022,38.56,47.5,-1.2(-2.46 %),45600,2125510000,0,0,49.0,49.0,46.0
21/04/2022,37.18,45.8,-0.8(-1.72 %),42100,1928650000,0,0,46.0,46.7,45.1
22/04/2022,37.18,45.8,0(0.00 %),42200,1939910000,0,0,45.6,46.5,45.6
25/04/2022,36.21,44.6,-1.4(-3.04 %),71500,3145630000,0,0,45.6,46.0,43.6
26/04/2022,35.72,44.0,0(0.00 %),21800,939900000,0,0,42.0,44.0,42.0
27/04/2022,35.88,44.2,1.1(2.55 %),1800,79530000,0,0,45.0,45.0,43.5
28/04/2022,36.04,44.4,0.2(0.45 %),2200,95550000,0,0,45.5,45.5,43.0
29/04/2022,40.51,49.9,6.5(14.98 %),95000,4252680000,0,0,43.9,49.9,42.0
04/05/2022,37.26,45.9,1.1(2.46 %),5100,228300000,0,0,46.0,46.0,44.0
05/05/2022,36.04,44.4,-0.4(-0.89 %),3000,133490000,0,0,44.6,45.4,44.2
06/05/2022,35.8,44.1,-0.4(-0.90 %),6400,276740000,0,0,43.1,44.2,43.1
09/05/2022,32.55,40.1,-3.1(-7.18 %),50400,2125260000,0,0,43.8,43.9,40.0
10/05/2022,34.66,42.7,0.5(1.18 %),6100,257380000,0,0,42.0,42.8,41.0
11/05/2022,35.15,43.3,1.1(2.61 %),2400,102300000,0,0,42.0,43.3,42.0
12/05/2022,34.5,42.5,-0.1(-0.23 %),18200,748450000,0,0,43.2,43.2,40.1
13/05/2022,34.26,42.2,1.1(2.68 %),6400,257840000,0,0,43.0,43.0,40.0
16/05/2022,33.77,41.6,1.3(3.23 %),400,16720000,0,0,42.4,42.4,41.6
17/05/2022,34.66,42.7,0.9(2.15 %),26900,1117440000,0,0,42.9,42.9,41.4
18/05/2022,33.53,41.3,-0.2(-0.48 %),400,16740000,0,0,42.8,42.8,41.3
19/05/2022,33.85,41.5,-0.2(-0.48 %),6000,242920000,0,0,42.6,42.6,40.2
20/05/2022,33.04,40.5,0(0.00 %),1100,44880000,0,0,41.5,41.5,40.5
23/05/2022,33.44,41.0,0.2(0.49 %),2400,97810000,0,0,41.5,42.0,40.1
24/05/2022,32.71,40.1,-0.7(-1.72 %),10500,420290000,0,0,41.2,41.2,39.8
25/05/2022,34.18,41.9,1.9(4.75 %),6600,271890000,0,0,40.8,42.8,40.1
26/05/2022,34.26,42.0,0.8(1.94 %),8000,335080000,0,0,41.9,42.7,41.0
27/05/2022,35.4,43.4,1.5(3.58 %),21100,895110000,0,0,42.3,43.6,41.6
30/05/2022,35.4,43.4,1(2.36 %),4300,186170000,0,0,42.5,43.8,41.0
31/05/2022,36.71,45.0,1.7(3.93 %),14500,633720000,0,0,43.3,45.0,41.9
01/06/2022,35.65,43.7,0(0.00 %),5200,221880000,0,0,44.0,44.0,41.1
02/06/2022,35.89,44.0,1.3(3.04 %),4100,179690000,0,0,43.6,46.0,42.2
03/06/2022,35.08,43.0,-0.8(-1.83 %),4400,187620000,0,0,43.8,44.0,42.2
06/06/2022,35.16,43.1,0.5(1.17 %),13800,583040000,0,0,43.8,43.8,42.2
07/06/2022,34.5,42.3,0.1(0.24 %),7600,314910000,0,0,43.2,43.2,40.0
08/06/2022,36.38,44.6,3.2(7.73 %),51700,2307720000,0,0,42.4,46.9,41.0
09/06/2022,36.22,44.4,-0.2(-0.45 %),5600,251660000,0,0,44.5,46.9,43.1
10/06/2022,35.56,43.6,-1.3(-2.90 %),4400,195170000,0,0,44.4,45.4,43.6
13/06/2022,35.73,43.8,-0.6(-1.35 %),17700,745290000,0,0,41.2,43.8,41.2
14/06/2022,35.56,43.6,1.5(3.56 %),2900,124900000,0,0,41.2,44.4,41.2
15/06/2022,34.67,42.5,-0.6(-1.39 %),5800,257900000,0,0,43.5,44.9,42.1
16/06/2022,35.97,44.1,-0.4(-0.90 %),13700,605270000,0,0,41.3,44.9,41.3
17/06/2022,35.56,43.6,-0.6(-1.36 %),19600,834850000,0,0,44.2,44.8,41.5
20/06/2022,35.08,43.0,0.4(0.94 %),6300,264640000,0,0,43.3,43.4,41.5
21/06/2022,34.91,42.8,0.8(1.90 %),600,25520000,0,0,42.8,42.8,41.3
22/06/2022,35.08,43.0,0.5(1.18 %),7600,329500000,0,0,43.4,43.9,42.0
23/06/2022,34.99,42.9,-0.5(-1.15 %),4200,177210000,0,0,43.3,43.4,41.5
24/06/2022,35.24,43.2,1(2.37 %),6400,275090000,0,0,42.2,43.3,42.2
27/06/2022,35.16,43.1,0.1(0.23 %),8400,357650000,0,0,43.1,43.8,42.0
28/06/2022,35.24,43.2,0.6(1.41 %),4200,181440000,0,0,43.0,43.6,42.2
29/06/2022,34.91,42.8,-0.4(-0.93 %),1300,54990000,10000,432000000,43.2,43.2,42.0
30/06/2022,35.56,43.6,1.3(3.07 %),900,38740000,0,0,42.5,43.6,42.5
01/07/2022,34.91,42.8,-0.2(-0.47 %),2600,109230000,0,0,42.0,42.8,41.9
04/07/2022,34.26,42.0,0(0.00 %),200,8500000,0,0,43.0,43.0,42.0
05/07/2022,34.34,42.1,-0.4(-0.94 %),7700,323190000,0,0,41.8,42.3,41.2
06/07/2022,34.18,41.9,-0.1(-0.24 %),1100,45790000,5000,178500000,41.3,41.9,41.3
07/07/2022,34.26,42.0,0.4(0.96 %),6800,287970000,0,0,41.8,42.6,41.8
08/07/2022,34.5,42.3,0(0.00 %),5600,236000000,0,0,42.3,42.3,40.5
11/07/2022,33.04,40.5,-1.6(-3.80 %),600,24300000,0,0,40.5,40.5,40.5
12/07/2022,34.18,41.9,1.4(3.46 %),100,4190000,0,0,41.9,41.9,41.9
13/07/2022,33.85,41.5,-0.4(-0.95 %),1100,44980000,0,0,40.6,41.8,40.1
14/07/2022,33.44,41.0,0.1(0.24 %),5400,225900000,0,0,41.9,41.9,41.0
15/07/2022,34.1,41.8,0(0.00 %),200,8360000,0,0,41.8,41.8,41.8
18/07/2022,34.1,41.8,0(0.00 %),8200,340740000,0,0,41.8,41.8,40.5
19/07/2022,34.01,41.7,0.1(0.24 %),600,24550000,0,0,41.8,41.8,40.5
20/07/2022,35.24,43.2,2.3(5.62 %),7300,320500000,0,0,41.8,44.6,41.8
21/07/2022,34.75,42.6,-1.3(-2.96 %),100,4260000,0,0,42.6,42.6,42.6
22/07/2022,34.59,42.4,-0.2(-0.47 %),800,33280000,0,0,42.2,42.4,41.2
25/07/2022,33.53,41.1,-0.5(-1.20 %),1400,57980000,0,0,42.4,42.8,41.1
26/07/2022,34.26,42.0,0.6(1.45 %),21500,890080000,0,0,41.4,42.0,41.0
27/07/2022,34.67,42.5,1.1(2.66 %),9800,415560000,0,0,42.7,42.7,42.4
28/07/2022,34.59,42.4,0(0.00 %),70,2800000,0,0,42.4,42.4,42.4
29/07/2022,37.93,46.5,4.1(9.67 %),25500,1098730000,0,0,41.3,46.5,41.3
01/08/2022,34.59,42.4,-0.7(-1.62 %),10170,467370000,0,0,43.5,48.0,42.4
02/08/2022,34.91,42.8,-3.2(-6.96 %),100,4280000,0,0,42.8,42.8,42.8
03/08/2022,35.65,43.7,0.9(2.10 %),200,8820000,0,0,44.5,44.5,43.7
04/08/2022,35.97,44.1,0(0.00 %),0,0,0,0,44.1,44.1,44.1
05/08/2022,35.48,43.5,-0.6(-1.36 %),8200,345340000,10000,375000000,43.0,43.5,41.9
08/08/2022,35.73,43.8,1.7(4.04 %),100,4380000,0,0,43.8,43.8,43.8
09/08/2022,35.48,43.5,-0.3(-0.68 %),2000,84660000,0,0,43.7,43.7,41.8
10/08/2022,35.08,43.0,0.7(1.65 %),2000,84250000,0,0,43.5,43.5,42.0
11/08/2022,34.67,42.5,0.4(0.95 %),249,10562900,0,0,42.5,42.5,42.5
12/08/2022,34.67,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
15/08/2022,34.67,42.5,0(0.00 %),500,21050000,0,0,42.0,42.5,42.0
16/08/2022,34.67,42.5,0.4(0.95 %),500,21180000,0,0,43.0,43.0,42.1
17/08/2022,35.08,43.0,0.6(1.42 %),1434,60482900,0,0,42.4,44.0,41.8
18/08/2022,35.08,43.0,0.8(1.90 %),100,4300000,0,0,43.0,43.0,43.0
19/08/2022,35.89,44.0,1(2.33 %),2217,95621000,0,0,42.9,44.0,42.9
22/08/2022,34.75,42.6,-0.5(-1.16 %),600,24860000,0,0,41.2,42.6,41.2
23/08/2022,34.91,42.8,1.4(3.38 %),200,8580000,0,0,43.0,43.0,42.8
24/08/2022,34.99,42.9,0(0.00 %),4200,179030000,0,0,41.3,42.9,41.3
25/08/2022,34.26,42.0,-0.6(-1.41 %),5700,236690000,0,0,42.5,42.5,41.4
26/08/2022,34.26,42.0,0.5(1.20 %),900,37780000,0,0,42.4,42.4,41.9
29/08/2022,33.61,41.2,-0.8(-1.90 %),4700,193690000,0,0,41.9,41.9,41.0
30/08/2022,33.85,41.5,0.3(0.73 %),2100,86480000,0,0,41.2,41.5,40.5
31/08/2022,35.48,43.5,2.3(5.58 %),18300,794840000,0,0,42.9,44.9,40.9
05/09/2022,33.53,41.1,-2.3(-5.30 %),12300,505830000,0,0,42.9,42.9,40.9
06/09/2022,33.44,41.0,-0.1(-0.24 %),2300,94470000,0,0,42.5,42.5,41.0
07/09/2022,33.44,41.0,-0.1(-0.24 %),1600,65570000,0,0,41.0,41.0,40.8
08/09/2022,33.04,40.5,-0.5(-1.22 %),1300,52770000,0,0,40.8,40.8,40.5
09/09/2022,33.77,41.4,0.8(1.97 %),1100,44600000,0,0,41.8,41.8,40.3
12/09/2022,34.1,41.8,1.3(3.21 %),100,4180000,0,0,41.8,41.8,41.8
13/09/2022,34.1,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
14/09/2022,34.1,41.8,0(0.00 %),1,40000,0,0,41.8,41.8,41.8
15/09/2022,33.77,41.4,-0.4(-0.96 %),3200,130130000,0,0,40.8,41.4,40.6
16/09/2022,33.04,40.5,-0.2(-0.49 %),520,21286000,0,0,40.7,41.4,40.5
19/09/2022,33.85,41.5,0.6(1.47 %),1100,44450000,0,0,40.3,41.5,40.3
20/09/2022,33.04,40.5,0.1(0.25 %),1003,40740000,0,0,41.0,41.4,40.3
21/09/2022,33.44,41.0,0.4(0.99 %),300,12180000,0,0,40.4,41.0,40.4
22/09/2022,33.12,40.6,0(0.00 %),0,0,0,0,40.6,40.6,40.6
23/09/2022,33.61,41.2,0.6(1.48 %),700,28240000,0,0,40.2,41.2,40.2
26/09/2022,33.36,40.9,0.6(1.49 %),600,23980000,0,0,40.3,40.9,39.4
27/09/2022,33.28,40.8,0.8(2.00 %),307,12353000,0,0,40.0,40.8,40.0
28/09/2022,32.87,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
29/09/2022,33.2,40.7,0.4(0.99 %),1200,47500000,3000,102900000,40.8,40.8,39.3
30/09/2022,33.36,40.9,1.3(3.28 %),1300,52650000,0,0,40.5,40.9,40.3
03/10/2022,33.04,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
04/10/2022,33.04,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
05/10/2022,32.55,39.9,-0.6(-1.48 %),2401,97739900,0,0,40.5,40.9,39.9
06/10/2022,32.55,39.9,-0.8(-1.97 %),700,26190000,0,0,37.0,39.9,37.0
07/10/2022,32.46,39.8,2.4(6.42 %),1100,40670000,0,0,37.0,39.8,35.0
10/10/2022,32.22,39.5,2.5(6.76 %),100,3950000,0,0,39.5,39.5,39.5
11/10/2022,32.22,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
12/10/2022,32.22,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
13/10/2022,31.0,38.0,-1.5(-3.80 %),200,7320000,0,0,35.2,38.0,35.2
14/10/2022,31.4,38.5,1.9(5.19 %),300,11490000,0,0,37.9,38.5,37.9
17/10/2022,31.4,38.5,0.2(0.52 %),2400,84580000,0,0,35.1,38.5,35.1
18/10/2022,30.92,37.9,2.7(7.67 %),100,3790000,0,0,37.9,37.9,37.9
19/10/2022,31.4,38.5,0.6(1.58 %),200,7650000,0,0,38.0,38.5,38.0
20/10/2022,30.67,37.6,-0.7(-1.83 %),6101,214855400,0,0,35.3,37.6,35.0
21/10/2022,30.1,36.9,1.7(4.83 %),2301,81157700,0,0,37.7,37.7,35.0
24/10/2022,30.1,36.9,1.6(4.53 %),100,3690000,0,0,36.9,36.9,36.9
25/10/2022,29.28,35.9,-1(-2.71 %),400,14340000,0,0,35.8,35.9,35.8
26/10/2022,29.28,35.9,0(0.00 %),50,1650000,0,0,35.9,35.9,35.9
27/10/2022,29.28,35.9,0(0.00 %),2700,94370000,0,0,33.1,37.0,33.1
28/10/2022,29.85,36.6,1.6(4.57 %),100,3660000,0,0,36.6,36.6,36.6
31/10/2022,27.73,34.0,-2.6(-7.10 %),200,7090000,0,0,36.9,36.9,34.0
01/11/2022,27.73,34.0,-1.5(-4.23 %),13680,465810000,0,0,36.7,36.7,33.8
02/11/2022,28.55,35.0,0.9(2.64 %),1000,34850000,0,0,36.5,36.5,34.0
03/11/2022,27.73,34.0,-0.9(-2.58 %),1507,51448000,0,0,35.6,35.6,34.0
04/11/2022,27.65,33.9,-0.2(-0.59 %),928,31122000,0,0,33.6,34.6,33.0
07/11/2022,28.55,35.0,1.5(4.48 %),4201,139574500,0,0,34.1,35.4,33.0
08/11/2022,27.33,33.5,0.3(0.90 %),1800,60490000,0,0,34.4,34.4,33.5
09/11/2022,27.9,34.2,0.6(1.79 %),100,3420000,0,0,34.2,34.2,34.2
10/11/2022,25.69,31.5,-2.7(-7.89 %),300,9640000,0,0,31.2,33.7,31.2
11/11/2022,26.51,32.5,0.4(1.25 %),7200,232110000,0,0,31.1,34.0,30.0
14/11/2022,26.18,32.1,-0.1(-0.31 %),20300,596480000,0,0,29.4,32.1,29.2
15/11/2022,26.51,32.5,3.1(10.54 %),4000,121040000,0,0,33.5,33.5,29.0
16/11/2022,26.1,32.0,1.7(5.61 %),5800,191630000,0,0,33.2,33.5,31.9
17/11/2022,24.47,30.0,-3(-9.09 %),25500,766420000,0,0,32.8,32.8,29.9
18/11/2022,25.21,30.9,0.8(2.66 %),6300,191300000,0,0,31.8,31.8,30.0
21/11/2022,24.47,30.0,-0.4(-1.32 %),7800,234500000,0,0,32.0,32.0,30.0
22/11/2022,25.45,31.2,1.1(3.65 %),2000,60500000,0,0,31.7,31.7,30.0
23/11/2022,24.88,30.5,0.2(0.66 %),3500,106540000,0,0,30.3,31.2,30.3
24/11/2022,24.88,30.5,0.1(0.33 %),700,21610000,0,0,30.4,31.5,30.4
25/11/2022,25.53,31.3,0.4(1.29 %),3400,105250000,0,0,31.4,31.4,30.9
28/11/2022,25.78,31.6,0.6(1.94 %),16200,502570000,0,0,31.6,31.7,31.0
29/11/2022,26.1,32.0,1(3.23 %),3400,108630000,0,0,31.9,32.8,31.9
30/11/2022,30.02,36.8,4.8(15.00 %),19605,659915000,0,0,32.5,36.8,31.5
01/12/2022,30.92,37.9,4.2(12.46 %),6000,224570000,0,0,38.7,38.7,33.7
02/12/2022,30.92,37.9,0.5(1.34 %),7700,290570000,0,0,37.7,37.9,37.5
05/12/2022,33.44,41.0,3.3(8.75 %),9700,376850000,0,0,37.7,42.0,33.1
06/12/2022,30.51,37.4,-1.5(-3.86 %),1400,48640000,0,0,41.0,41.0,34.0
07/12/2022,30.67,37.6,2.9(8.36 %),900,34080000,0,0,38.5,39.4,34.8
08/12/2022,33.77,41.4,3.5(9.23 %),500,20260000,0,0,39.0,41.4,39.0
09/12/2022,28.55,35.0,-5.5(-13.58 %),3000,106850000,0,0,35.7,39.5,35.0
12/12/2022,28.14,34.5,-1.1(-3.09 %),1600,56670000,0,0,34.8,39.0,34.5
13/12/2022,28.71,35.2,-0.2(-0.56 %),1500,55360000,0,0,37.7,37.7,35.2
14/12/2022,32.95,40.4,3.5(9.49 %),400,15680000,0,0,38.0,40.4,38.0
15/12/2022,28.63,35.1,-4.1(-10.46 %),1500,53010000,0,0,35.5,37.8,35.1
16/12/2022,30.18,37.0,1.7(4.82 %),220,7992000,0,0,36.9,37.0,36.9
19/12/2022,29.04,35.6,-1.4(-3.78 %),400,14910000,0,0,38.9,39.0,35.6
20/12/2022,30.1,36.9,-0.4(-1.07 %),1201,42207400,0,0,34.9,36.9,34.0
21/12/2022,31.0,38.0,2.9(8.26 %),100,3800000,0,0,38.0,38.0,38.0
22/12/2022,29.61,36.3,-1.7(-4.47 %),200,7300000,0,0,36.7,36.7,36.3
23/12/2022,29.77,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
26/12/2022,29.77,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
27/12/2022,29.77,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
28/12/2022,30.18,37.0,0.5(1.37 %),2762,98028500,0,0,33.2,37.0,33.2
29/12/2022,32.63,40.0,4.4(12.36 %),2550,99380000,0,0,36.9,40.9,35.6
30/12/2022,31.89,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
03/01/2023,31.89,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
04/01/2023,32.63,40.0,0.9(2.30 %),50,1710000,0,0,39.1,39.1,39.1
05/01/2023,31.89,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
06/01/2023,30.92,37.9,-1.2(-3.07 %),2303,82601000,0,0,35.0,37.9,35.0
09/01/2023,28.96,35.5,-0.4(-1.11 %),1163,41877800,0,0,34.1,37.3,34.1
10/01/2023,28.06,34.4,-1.7(-4.71 %),3400,116750000,0,0,37.2,37.2,34.0
11/01/2023,28.55,35.0,0.7(2.04 %),600,21890000,0,0,39.4,39.4,35.0
12/01/2023,27.41,33.6,-2.9(-7.95 %),1300,44040000,0,0,33.6,35.8,33.5
13/01/2023,27.98,34.3,0.4(1.18 %),1000,34280000,0,0,33.9,36.0,33.9
16/01/2023,28.55,35.0,0.7(2.04 %),800,28100000,0,0,36.0,36.0,35.0
17/01/2023,28.55,35.0,-0.1(-0.28 %),1100,37870000,0,0,33.7,35.0,33.7
18/01/2023,28.63,35.1,0.7(2.03 %),900,30710000,0,0,34.0,35.1,34.0
19/01/2023,29.2,35.8,1.7(4.99 %),600,20910000,0,0,33.9,35.8,33.9
27/01/2023,29.28,35.9,1(2.87 %),200,7170000,0,0,35.8,35.9,35.8
30/01/2023,30.83,37.8,1.9(5.29 %),702,26170000,0,0,36.0,37.8,36.0
31/01/2023,31.81,39.0,1.7(4.56 %),13000,476660000,0,0,36.8,39.0,36.0
01/02/2023,29.94,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
02/02/2023,28.96,35.5,-1.2(-3.27 %),2601,92606000,0,0,39.0,39.0,35.2
03/02/2023,29.37,36.0,0.4(1.12 %),800,29460000,0,0,37.9,38.8,36.0
