Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/04/2017,0,0,18.8(5.03 %),0,0,0,0,1766760,2.51
03/05/2017,-10,-176000,18.4(-2.13 %),0,0,10,176000,1766760,2.51
04/05/2017,0,0,18.4(0.00 %),0,0,0,0,1766760,2.51
05/05/2017,0,0,18.7(1.63 %),0,0,0,0,1766760,2.51
08/05/2017,2200,40040000,18.6(-0.53 %),2200,40040000,0,0,1764570,2.56
09/05/2017,1600,29440000,18.4(-1.08 %),1600,29440000,0,0,1762970,2.61
10/05/2017,0,0,18(-2.17 %),0,0,0,0,1762970,2.61
11/05/2017,500,9100000,18.2(1.11 %),500,9100000,0,0,1762470,2.62
12/05/2017,0,0,18.1(-0.55 %),0,0,0,0,1762470,2.62
15/05/2017,0,0,18.5(2.21 %),0,0,0,0,1762470,2.62
16/05/2017,200,3940000,18.4(-0.54 %),500,9200000,300,5260000,1761970,2.63
17/05/2017,0,0,18.2(-1.09 %),0,0,0,0,1761970,2.63
18/05/2017,2200,40040000,18.2(0.00 %),2200,40040000,0,0,1759770,2.69
19/05/2017,0,0,18(-1.10 %),0,0,0,0,1760070,2.68
22/05/2017,0,0,18(0.00 %),0,0,0,0,1760070,2.68
23/05/2017,0,0,17.6(-2.22 %),0,0,0,0,1760070,2.68
24/05/2017,0,0,17.6(0.00 %),0,0,0,0,1760070,2.68
25/05/2017,0,0,18(2.27 %),0,0,0,0,1760070,2.68
26/05/2017,0,0,18(0.00 %),0,0,0,0,1760070,2.68
29/05/2017,0,0,18(0.00 %),0,0,0,0,1760070,2.68
30/05/2017,1600,28800000,17.8(-1.11 %),1600,28800000,0,0,1758470,2.72
31/05/2017,0,0,17.8(0.00 %),0,0,0,0,1758470,2.72
01/06/2017,0,0,17.9(0.56 %),0,0,0,0,1758470,2.72
02/06/2017,0,0,17.7(-1.12 %),0,0,0,0,1758470,2.72
05/06/2017,0,0,18(1.69 %),0,0,0,0,1758470,2.72
06/06/2017,0,0,17.6(-2.22 %),0,0,0,0,1758470,2.72
07/06/2017,0,0,17.6(0.00 %),0,0,0,0,1758470,2.72
08/06/2017,0,0,17.7(0.57 %),0,0,0,0,1758470,2.72
09/06/2017,0,0,17.7(0.00 %),0,0,0,0,1758470,2.72
12/06/2017,0,0,17.4(-1.69 %),0,0,0,0,1758470,2.72
13/06/2017,0,0,17.4(0.00 %),0,0,0,0,1758470,2.72
14/06/2017,0,0,17.4(0.00 %),0,0,0,0,1758470,2.72
15/06/2017,0,0,17.4(0.00 %),0,0,0,0,1758470,2.72
16/06/2017,0,0,17.4(0.00 %),0,0,0,0,1758470,2.72
19/06/2017,500,8750000,17.4(0.00 %),500,8750000,0,0,1757970,2.74
20/06/2017,500,9000000,17.7(1.72 %),500,9000000,0,0,1757470,2.75
21/06/2017,0,0,17.4(-1.69 %),0,0,0,0,1757470,2.75
22/06/2017,0,0,17.4(0.00 %),0,0,0,0,1757470,2.75
23/06/2017,600,10440000,17.4(0.00 %),600,10440000,0,0,1756870,2.77
26/06/2017,0,0,17.4(0.00 %),0,0,0,0,1756870,2.77
27/06/2017,-3100,-53270000,17.3(-0.57 %),0,0,3100,53270000,1756870,2.77
28/06/2017,0,0,17.3(0.00 %),0,0,0,0,1756870,2.77
29/06/2017,0,0,17.3(0.00 %),0,0,0,0,1756870,2.77
30/06/2017,-6500,-112250000,17.3(0.00 %),0,0,6500,112250000,1759970,2.68
03/07/2017,0,0,18(4.05 %),0,0,0,0,1759970,2.68
04/07/2017,0,0,17.4(-3.33 %),0,0,0,0,1759970,2.68
05/07/2017,0,0,17.7(1.72 %),0,0,0,0,1766470,2.51
06/07/2017,0,0,18.3(3.39 %),0,0,0,0,1766470,2.51
07/07/2017,2000,35800000,18(-1.64 %),2000,35800000,0,0,1764470,2.57
10/07/2017,0,0,18.5(2.78 %),0,0,0,0,1764470,2.57
11/07/2017,1000,18500000,18.5(0.00 %),1000,18500000,0,0,1763470,2.59
12/07/2017,1000,18170000,18.5(0.00 %),1100,20020000,100,1850000,1762370,2.62
13/07/2017,0,0,18.7(1.08 %),0,0,0,0,1762370,2.62
14/07/2017,3000,56100000,18.7(0.00 %),3000,56100000,0,0,1759370,2.7
17/07/2017,9800,179870000,18.3(-2.14 %),9800,179870000,0,0,1749670,2.96
18/07/2017,0,0,18(-1.64 %),0,0,0,0,1749670,2.96
19/07/2017,100,1770000,17.7(-1.67 %),100,1770000,0,0,1749570,2.96
20/07/2017,1000,17200000,16.8(3.70 %),1000,17200000,0,0,1748570,2.98
21/07/2017,1000,16500000,16.5(-1.79 %),1000,16500000,0,0,1747570,3.01
24/07/2017,3000,49060000,16.2(-1.82 %),3000,49060000,0,0,1744570,3.09
25/07/2017,0,0,16.2(0.00 %),0,0,0,0,1744570,3.09
26/07/2017,0,0,16.5(1.85 %),0,0,0,0,1744570,3.09
27/07/2017,0,0,16.4(-0.61 %),0,0,0,0,1744570,3.09
28/07/2017,0,0,16.2(-1.22 %),0,0,0,0,1744570,3.09
31/07/2017,0,0,16.5(1.85 %),0,0,0,0,1744570,3.09
01/08/2017,0,0,16.6(0.61 %),0,0,0,0,1744570,3.09
02/08/2017,100,1620000,16.1(-3.01 %),100,1620000,0,0,1744470,3.09
03/08/2017,0,0,16.3(1.24 %),0,0,0,0,1744470,3.09
04/08/2017,0,0,16.3(0.00 %),0,0,0,0,1744470,3.09
07/08/2017,0,0,16.7(2.45 %),0,0,0,0,1744470,3.09
08/08/2017,0,0,16.7(0.00 %),0,0,0,0,1744470,3.09
09/08/2017,400,6680000,16.3(-2.40 %),400,6680000,0,0,1744070,3.1
10/08/2017,1000,16300000,16.3(0.00 %),1000,16300000,0,0,1743070,3.13
11/08/2017,1000,16300000,16.3(0.00 %),1000,16300000,0,0,1742070,3.16
14/08/2017,0,0,16.8(3.07 %),0,0,0,0,1742070,3.16
15/08/2017,0,0,16.8(0.00 %),0,0,0,0,1742070,3.16
16/08/2017,0,0,16.8(0.00 %),0,0,0,0,1742070,3.16
17/08/2017,0,0,16.7(-0.60 %),0,0,0,0,1742070,3.16
18/08/2017,0,0,16.9(1.20 %),0,0,0,0,1742070,3.16
21/08/2017,0,0,17(0.59 %),0,0,0,0,1742070,3.16
22/08/2017,0,0,17(0.00 %),0,0,0,0,1742070,3.16
23/08/2017,0,0,17(0.00 %),0,0,0,0,1742070,3.16
24/08/2017,1200,20400000,17(0.00 %),1200,20400000,0,0,1740870,3.19
25/08/2017,0,0,17(0.00 %),0,0,0,0,1740870,3.19
28/08/2017,0,0,17(0.00 %),0,0,0,0,1740870,3.19
29/08/2017,0,0,17(0.00 %),0,0,0,0,1740870,3.19
30/08/2017,0,0,17(0.00 %),0,0,0,0,1740870,3.19
31/08/2017,0,0,17(0.00 %),0,0,0,0,1740870,3.19
01/09/2017,0,0,17(0.00 %),0,0,0,0,1740870,3.19
05/09/2017,0,0,17(0.00 %),0,0,0,0,1740870,3.19
06/09/2017,0,0,17(0.00 %),0,0,0,0,1740870,3.19
07/09/2017,0,0,17(0.00 %),0,0,0,0,1740870,3.19
08/09/2017,0,0,17(0.00 %),0,0,0,0,1740870,3.19
11/09/2017,0,0,17(0.00 %),0,0,0,0,1740870,3.19
12/09/2017,0,0,17(0.00 %),0,0,0,0,1740870,3.19
13/09/2017,0,0,17(0.00 %),0,0,0,0,1740870,3.19
14/09/2017,0,0,17(0.00 %),3500,59500000,3500,59500000,1737370,3.28
15/09/2017,0,0,17(0.00 %),0,0,0,0,1737370,3.28
18/09/2017,200,3400000,17(0.00 %),200,3400000,0,0,1737170,3.28
19/09/2017,5100,86750000,17(0.00 %),5500,93550000,400,6800000,1735170,3.34
20/09/2017,4800,81600000,17(0.00 %),4800,81600000,0,0,1730370,3.46
21/09/2017,0,0,17(0.00 %),0,0,0,0,1730370,3.46
22/09/2017,-5000,-85000000,17(0.00 %),0,0,5000,85000000,1730770,3.45
25/09/2017,9000,153000000,17(0.00 %),9000,153000000,0,0,1721770,3.69
26/09/2017,0,0,17(0.00 %),0,0,0,0,1721770,3.69
27/09/2017,0,0,17(0.00 %),0,0,0,0,1726770,3.56
28/09/2017,3700,61050000,16.5(-2.94 %),3700,61050000,0,0,1723070,3.66
29/09/2017,0,0,16.5(0.00 %),0,0,0,0,1723070,3.66
02/10/2017,0,0,17(3.03 %),0,0,0,0,1723070,3.66
03/10/2017,6200,102900000,16.5(-2.94 %),6200,102900000,0,0,1716870,3.82
04/10/2017,0,0,17(3.03 %),0,0,0,0,1716870,3.82
05/10/2017,0,0,17(0.00 %),0,0,0,0,1716870,3.82
06/10/2017,0,0,18.7(10.00 %),0,0,0,0,1716870,3.82
09/10/2017,5000,84500000,16.9(-9.63 %),5000,84500000,0,0,1711870,3.95
10/10/2017,0,0,16.9(0.00 %),0,0,0,0,1711870,3.95
11/10/2017,0,0,16.9(0.00 %),0,0,0,0,1711870,3.95
12/10/2017,0,0,17(0.59 %),0,0,0,0,1711870,3.95
13/10/2017,0,0,17(0.00 %),0,0,0,0,1711870,3.95
16/10/2017,0,0,17.9(5.29 %),0,0,0,0,1711870,3.95
17/10/2017,0,0,17.9(0.00 %),0,0,0,0,1711870,3.95
18/10/2017,0,0,18(0.56 %),0,0,0,0,1711870,3.95
19/10/2017,0,0,18(0.00 %),0,0,0,0,1711870,3.95
20/10/2017,0,0,18.9(5.00 %),0,0,0,0,1711870,3.95
23/10/2017,0,0,20(5.82 %),0,0,0,0,1711870,3.95
24/10/2017,0,0,20(0.00 %),0,0,0,0,1711870,3.95
25/10/2017,0,0,20(0.00 %),0,0,0,0,1711870,3.95
26/10/2017,0,0,20(0.00 %),0,0,0,0,1711870,3.95
27/10/2017,0,0,20(0.00 %),0,0,0,0,1711870,3.95
30/10/2017,0,0,20(0.00 %),0,0,0,0,1711870,3.95
31/10/2017,1100,19800000,18(-10.00 %),1100,19800000,0,0,1710770,3.98
01/11/2017,0,0,17(-5.56 %),800,13600000,800,13600000,1709970,4.0
02/11/2017,-2840,-46682000,17(0.00 %),23900,406300000,26740,452982000,1686070,4.63
03/11/2017,0,0,18(5.88 %),1400,23800000,1400,23800000,1684670,4.67
06/11/2017,300,5400000,18(0.00 %),300,5400000,0,0,1685170,4.65
07/11/2017,0,0,19.8(10.00 %),0,0,0,0,1711910,3.95
08/11/2017,0,0,19.8(0.00 %),0,0,0,0,1713310,3.91
09/11/2017,600,11880000,19.8(0.00 %),600,11880000,0,0,1712710,3.93
10/11/2017,0,0,19.8(0.00 %),0,0,0,0,1712710,3.93
13/11/2017,0,0,19.8(0.00 %),0,0,0,0,1712710,3.93
14/11/2017,0,0,19.8(0.00 %),0,0,0,0,1712710,3.93
15/11/2017,500,9750000,19.5(-1.52 %),500,9750000,0,0,1712210,3.94
16/11/2017,0,0,19.5(0.00 %),0,0,0,0,1712210,3.94
17/11/2017,3000,54000000,18(-7.69 %),3000,54000000,0,0,1709210,4.02
20/11/2017,1800,31500000,18(0.00 %),1800,31500000,0,0,1707410,4.07
21/11/2017,0,0,18(0.00 %),0,0,0,0,1707410,4.07
22/11/2017,0,0,18.5(2.78 %),0,0,0,0,1707410,4.07
23/11/2017,0,0,18.5(0.00 %),0,0,0,0,1707410,4.07
24/11/2017,0,0,18.5(0.00 %),0,0,0,0,1707410,4.07
27/11/2017,0,0,17.5(-5.41 %),0,0,0,0,1707410,4.07
28/11/2017,0,0,17.5(0.00 %),0,0,0,0,1707410,4.07
29/11/2017,0,0,17.5(0.00 %),0,0,0,0,1707410,4.07
30/11/2017,0,0,17.5(0.00 %),0,0,0,0,1707410,4.07
01/12/2017,0,0,17.5(0.00 %),0,0,0,0,1707410,4.07
04/12/2017,0,0,17.5(0.00 %),0,0,0,0,1707410,4.07
05/12/2017,0,0,17.5(0.00 %),0,0,0,0,1707410,4.07
06/12/2017,0,0,17.5(0.00 %),0,0,0,0,1707410,4.07
07/12/2017,0,0,17.5(0.00 %),0,0,0,0,1707410,4.07
08/12/2017,-3200,-59200000,18.5(5.71 %),0,0,3200,59200000,1707410,4.07
11/12/2017,0,0,18.5(0.00 %),0,0,0,0,1707410,4.07
12/12/2017,0,0,18.5(0.00 %),0,0,0,0,1707410,4.07
13/12/2017,0,0,18.5(0.00 %),0,0,0,0,1710610,3.98
14/12/2017,0,0,18.5(0.00 %),0,0,0,0,1710610,3.98
15/12/2017,0,0,18.5(0.00 %),0,0,0,0,1710610,3.98
18/12/2017,0,0,18.5(0.00 %),0,0,0,0,1710610,3.98
19/12/2017,0,0,18.5(0.00 %),0,0,0,0,1710610,3.98
20/12/2017,200,3380000,16.9(-8.65 %),200,3380000,0,0,1710410,3.99
21/12/2017,0,0,16.9(0.00 %),0,0,0,0,1710410,3.99
22/12/2017,0,0,16.9(0.00 %),0,0,0,0,1710410,3.99
25/12/2017,0,0,16.9(0.00 %),0,0,0,0,1710410,3.99
26/12/2017,0,0,16.9(0.00 %),0,0,0,0,1710410,3.99
27/12/2017,0,0,18(6.51 %),0,0,0,0,1710410,3.99
28/12/2017,0,0,18(0.00 %),0,0,0,0,1710410,3.99
29/12/2017,0,0,18(0.00 %),0,0,0,0,1710410,3.99
02/01/2018,0,0,18(0.00 %),0,0,0,0,1710410,3.99
03/01/2018,0,0,17.1(-5.00 %),0,0,0,0,1710410,3.99
04/01/2018,0,0,17.1(0.00 %),0,0,0,0,1710410,3.99
05/01/2018,0,0,17.1(0.00 %),0,0,0,0,1710410,3.99
08/01/2018,0,0,17.2(0.58 %),0,0,0,0,1710410,3.99
09/01/2018,0,0,17.1(-0.58 %),0,0,0,0,1710410,3.99
10/01/2018,1000,17000000,17(-0.58 %),1000,17000000,0,0,1709410,4.02
11/01/2018,0,0,17(0.00 %),0,0,0,0,1709410,4.02
12/01/2018,200,3400000,17(0.00 %),200,3400000,0,0,1709210,4.02
15/01/2018,100,1700000,17(0.00 %),100,1700000,0,0,1709110,4.02
16/01/2018,0,0,17(0.00 %),0,0,0,0,1709110,4.02
17/01/2018,0,0,17.6(3.53 %),0,0,0,0,1709110,4.02
18/01/2018,0,0,17.6(0.00 %),0,0,0,0,1709110,4.02
19/01/2018,0,0,17.6(0.00 %),0,0,0,0,1709110,4.02
22/01/2018,100,1700000,17.5(-0.57 %),100,1700000,0,0,1709010,4.03
23/01/2018,0,0,17.1(-2.29 %),0,0,0,0,1709010,4.03
24/01/2018,0,0,17.1(0.00 %),0,0,0,0,1709010,4.03
25/01/2018,0,0,17(-0.58 %),0,0,0,0,1709010,4.03
26/01/2018,0,0,17(0.00 %),0,0,0,0,1709010,4.03
29/01/2018,0,0,17(0.00 %),0,0,0,0,1709010,4.03
30/01/2018,1500,25050000,16.7(-1.76 %),1500,25050000,0,0,1707510,4.07
31/01/2018,0,0,16.7(0.00 %),0,0,0,0,1707510,4.07
01/02/2018,800,13360000,16.7(0.00 %),800,13360000,0,0,1706710,4.09
02/02/2018,0,0,16.7(0.00 %),0,0,0,0,1706710,4.09
05/02/2018,0,0,16.7(0.00 %),0,0,0,0,1706710,4.09
06/02/2018,700,11690000,16.7(0.00 %),700,11690000,0,0,1706010,4.11
07/02/2018,0,0,16.7(0.00 %),0,0,0,0,1706010,4.11
08/02/2018,0,0,17.5(4.79 %),0,0,0,0,1706010,4.11
09/02/2018,0,0,18(2.86 %),0,0,0,0,1706010,4.11
12/02/2018,100,1800000,18(0.00 %),100,1800000,0,0,1705910,4.11
13/02/2018,0,0,18(0.00 %),0,0,0,0,1705910,4.11
21/02/2018,0,0,18(0.00 %),0,0,0,0,1705910,4.11
22/02/2018,0,0,18(0.00 %),0,0,0,0,1705910,4.11
23/02/2018,0,0,18(0.00 %),0,0,0,0,1705910,4.11
26/02/2018,0,0,18(0.00 %),0,0,0,0,1705910,4.11
27/02/2018,0,0,18(0.00 %),0,0,0,0,1705910,4.11
28/02/2018,0,0,18(0.00 %),0,0,0,0,1705910,4.11
01/03/2018,0,0,18(0.00 %),0,0,0,0,1705910,4.11
02/03/2018,0,0,18(0.00 %),0,0,0,0,1705910,4.11
05/03/2018,-500,-8500000,17(-5.56 %),0,0,500,8500000,1705910,4.11
06/03/2018,-1700,-28880000,16.9(-0.59 %),0,0,1700,28880000,1705910,4.11
07/03/2018,-20,-310000,16.9(0.00 %),0,0,20,310000,1705910,4.11
08/03/2018,0,0,16.9(0.00 %),0,0,0,0,1706410,4.09
09/03/2018,0,0,16.9(0.00 %),0,0,0,0,1708110,4.05
12/03/2018,0,0,16.9(0.00 %),0,0,0,0,1708130,4.05
13/03/2018,-3300,-56100000,17(0.59 %),0,0,3300,56100000,1708130,4.05
14/03/2018,0,0,17(0.00 %),0,0,0,0,1708130,4.05
15/03/2018,0,0,17(0.00 %),0,0,0,0,1708130,4.05
16/03/2018,0,0,17(0.00 %),0,0,0,0,1711430,3.96
19/03/2018,0,0,17(0.00 %),0,0,0,0,1711430,3.96
20/03/2018,0,0,18(5.88 %),0,0,0,0,1711430,3.96
21/03/2018,-1200,-21600000,19.5(8.33 %),0,0,1200,21600000,1711430,3.96
22/03/2018,0,0,19(-2.56 %),0,0,0,0,1711430,3.96
23/03/2018,0,0,19(0.00 %),0,0,0,0,1711430,3.96
26/03/2018,0,0,19(0.00 %),0,0,0,0,1712630,3.93
27/03/2018,0,0,19(0.00 %),0,0,0,0,1712630,3.93
28/03/2018,0,0,19(0.00 %),0,0,0,0,1712630,3.93
29/03/2018,0,0,19(0.00 %),0,0,0,0,1712630,3.93
30/03/2018,0,0,19(0.00 %),0,0,0,0,1712630,3.93
02/04/2018,0,0,19(0.00 %),0,0,0,0,1712630,3.93
03/04/2018,0,0,19(0.00 %),0,0,0,0,1712630,3.93
04/04/2018,0,0,19(0.00 %),0,0,0,0,1712630,3.93
05/04/2018,0,0,19(0.00 %),0,0,0,0,1712630,3.93
06/04/2018,0,0,19(0.00 %),0,0,0,0,1712630,3.93
09/04/2018,0,0,19(0.00 %),0,0,0,0,1712630,3.93
10/04/2018,0,0,19(0.00 %),0,0,0,0,1712630,3.93
11/04/2018,0,0,19(0.00 %),0,0,0,0,1712630,3.93
12/04/2018,0,0,19.5(2.63 %),0,0,0,0,1712630,3.93
13/04/2018,0,0,19.5(0.00 %),0,0,0,0,1712630,3.93
16/04/2018,0,0,19.5(0.00 %),0,0,0,0,1712630,3.93
17/04/2018,400,7800000,19.5(0.00 %),400,7800000,0,0,1712230,3.94
18/04/2018,0,0,19.5(0.00 %),0,0,0,0,1712230,3.94
19/04/2018,0,0,19.5(0.00 %),0,0,0,0,1712230,3.94
20/04/2018,0,0,19.5(0.00 %),0,0,0,0,1712230,3.94
23/04/2018,0,0,19.5(0.00 %),0,0,0,0,1712230,3.94
24/04/2018,0,0,19.5(0.00 %),0,0,0,0,1712230,3.94
26/04/2018,0,0,19.5(0.00 %),0,0,0,0,1712230,3.94
27/04/2018,0,0,19.5(0.00 %),0,0,0,0,1712230,3.94
02/05/2018,0,0,19.5(0.00 %),0,0,0,0,1712230,3.94
03/05/2018,0,0,19.5(0.00 %),0,0,0,0,1712230,3.94
04/05/2018,0,0,19.5(0.00 %),0,0,0,0,1712230,3.94
07/05/2018,0,0,19.5(0.00 %),0,0,0,0,1712230,3.94
08/05/2018,0,0,19.5(0.00 %),0,0,0,0,1712230,3.94
09/05/2018,0,0,19.5(0.00 %),0,0,0,0,1712230,3.94
10/05/2018,0,0,19.5(0.00 %),0,0,0,0,1712230,3.94
11/05/2018,0,0,19.5(0.00 %),0,0,0,0,1712230,3.94
14/05/2018,0,0,19.5(0.00 %),0,0,0,0,1712230,3.94
15/05/2018,0,0,19.5(0.00 %),0,0,0,0,1712230,3.94
16/05/2018,0,0,19.5(0.00 %),0,0,0,0,1712230,3.94
17/05/2018,0,0,19.5(0.00 %),0,0,0,0,1712230,3.94
18/05/2018,0,0,19.5(0.00 %),0,0,0,0,1712230,3.94
21/05/2018,0,0,19.5(0.00 %),0,0,0,0,1712230,3.94
22/05/2018,0,0,19.5(0.00 %),0,0,0,0,1712230,3.94
23/05/2018,0,0,19.5(0.00 %),0,0,0,0,1712230,3.94
24/05/2018,0,0,19.5(0.00 %),0,0,0,0,1712230,3.94
25/05/2018,0,0,19.5(0.00 %),0,0,0,0,1712230,3.94
28/05/2018,0,0,19.5(0.00 %),0,0,0,0,1712230,3.94
29/05/2018,0,0,19.5(0.00 %),0,0,0,0,1712230,3.94
30/05/2018,0,0,19.5(0.00 %),0,0,0,0,1712230,3.94
31/05/2018,0,0,19.5(0.00 %),0,0,0,0,1712230,3.94
01/06/2018,0,0,19.5(0.00 %),0,0,0,0,1712230,3.94
04/06/2018,0,0,19.5(0.00 %),0,0,0,0,1712230,3.94
05/06/2018,0,0,19.5(0.00 %),0,0,0,0,1712230,3.94
06/06/2018,0,0,19.5(0.00 %),0,0,0,0,1712230,3.94
07/06/2018,0,0,19.5(0.00 %),0,0,0,0,1712230,3.94
08/06/2018,0,0,19.5(0.00 %),0,0,0,0,1712230,3.94
11/06/2018,0,0,19.5(0.00 %),0,0,0,0,1712230,3.94
12/06/2018,0,0,19.5(0.00 %),0,0,0,0,1712230,3.94
13/06/2018,0,0,19.5(0.00 %),0,0,0,0,1712230,3.94
14/06/2018,0,0,19.5(0.00 %),0,0,0,0,1712230,3.94
15/06/2018,0,0,19.5(0.00 %),0,0,0,0,1712230,3.94
18/06/2018,0,0,19.5(0.00 %),0,0,0,0,1712230,3.94
19/06/2018,0,0,19.5(0.00 %),0,0,0,0,1712230,3.94
20/06/2018,0,0,17.6(-9.74 %),0,0,0,0,1712230,3.94
21/06/2018,0,0,17.6(0.00 %),0,0,0,0,1712230,3.94
22/06/2018,0,0,17.6(0.00 %),0,0,0,0,1712230,3.94
25/06/2018,0,0,17.6(0.00 %),0,0,0,0,1712230,3.94
26/06/2018,0,0,19(7.95 %),0,0,0,0,1712230,3.94
27/06/2018,0,0,19(0.00 %),0,0,0,0,1712230,3.94
28/06/2018,0,0,20(5.26 %),0,0,0,0,1712230,3.94
29/06/2018,0,0,21(5.00 %),0,0,0,0,1712230,3.94
02/07/2018,0,0,21(0.00 %),0,0,0,0,1712230,3.94
03/07/2018,0,0,21(0.00 %),0,0,0,0,1712230,3.94
04/07/2018,0,0,21(0.00 %),0,0,0,0,1712230,3.94
05/07/2018,0,0,21(0.00 %),0,0,0,0,1712230,3.94
06/07/2018,0,0,21(0.00 %),0,0,0,0,1712230,3.94
09/07/2018,0,0,21(0.00 %),0,0,0,0,1712230,3.94
10/07/2018,0,0,21(0.00 %),0,0,0,0,1712230,3.94
11/07/2018,0,0,21(0.00 %),0,0,0,0,1712230,3.94
12/07/2018,0,0,21(0.00 %),0,0,0,0,1712230,3.94
13/07/2018,0,0,21(0.00 %),0,0,0,0,1712230,3.94
16/07/2018,0,0,21(0.00 %),0,0,0,0,1712230,3.94
17/07/2018,0,0,21(0.00 %),0,0,0,0,1712230,3.94
18/07/2018,0,0,21(0.00 %),0,0,0,0,1712230,3.94
19/07/2018,0,0,21(0.00 %),0,0,0,0,1712230,3.94
20/07/2018,0,0,21(0.00 %),0,0,0,0,1712230,3.94
23/07/2018,0,0,21(0.00 %),0,0,0,0,1712230,3.94
24/07/2018,0,0,21(0.00 %),0,0,0,0,1712230,3.94
25/07/2018,0,0,21(0.00 %),0,0,0,0,1712230,3.94
26/07/2018,0,0,21(0.00 %),0,0,0,0,1712230,3.94
27/07/2018,0,0,21(0.00 %),0,0,0,0,1712230,3.94
30/07/2018,0,0,21(0.00 %),0,0,0,0,1712230,3.94
31/07/2018,0,0,21(0.00 %),0,0,0,0,1712230,3.94
01/08/2018,0,0,21(0.00 %),0,0,0,0,1712230,3.94
02/08/2018,0,0,21(0.00 %),0,0,0,0,1712230,3.94
03/08/2018,0,0,18.9(-10.00 %),0,0,0,0,1712230,3.94
06/08/2018,0,0,18.9(0.00 %),0,0,0,0,1712230,3.94
07/08/2018,0,0,18.9(0.00 %),0,0,0,0,1712230,3.94
08/08/2018,0,0,18.9(0.00 %),0,0,0,0,1712230,3.94
09/08/2018,0,0,18.9(0.00 %),0,0,0,0,1712230,3.94
10/08/2018,0,0,18.9(0.00 %),0,0,0,0,1712230,3.94
13/08/2018,0,0,18.9(0.00 %),0,0,0,0,1712230,3.94
14/08/2018,0,0,18.9(0.00 %),0,0,0,0,1712230,3.94
15/08/2018,0,0,18.9(0.00 %),0,0,0,0,1712230,3.94
16/08/2018,0,0,18.9(0.00 %),0,0,0,0,1712230,3.94
17/08/2018,0,0,18.9(0.00 %),0,0,0,0,1712230,3.94
20/08/2018,0,0,18.9(0.00 %),0,0,0,0,1712230,3.94
21/08/2018,0,0,18.9(0.00 %),0,0,0,0,1712230,3.94
22/08/2018,0,0,17.5(-7.41 %),0,0,0,0,1712230,3.94
23/08/2018,0,0,17.5(0.00 %),0,0,0,0,1712230,3.94
24/08/2018,0,0,17.5(0.00 %),0,0,0,0,1712230,3.94
27/08/2018,0,0,17.5(0.00 %),0,0,0,0,1712230,3.94
28/08/2018,0,0,18.7(6.86 %),0,0,0,0,1712230,3.94
29/08/2018,0,0,18.7(0.00 %),0,0,0,0,1712230,3.94
30/08/2018,0,-20000,18.4(-1.60 %),100,1840000,100,1860000,1712130,3.94
31/08/2018,-100,-1830000,18.3(-0.54 %),0,0,100,1830000,1712130,3.94
04/09/2018,0,0,18(-1.64 %),0,0,0,0,1712130,3.94
05/09/2018,0,0,18(0.00 %),0,0,0,0,1712230,3.94
06/09/2018,0,0,16.5(0.00 %),0,0,0,0,1712330,3.94
07/09/2018,0,0,16.5(0.00 %),0,0,0,0,1712330,3.94
10/09/2018,0,0,16.5(0.00 %),0,0,0,0,1712330,3.94
11/09/2018,0,0,16(-3.03 %),0,0,0,0,1712330,3.94
12/09/2018,0,0,16(0.00 %),0,0,0,0,1712330,3.94
13/09/2018,0,0,16(0.00 %),0,0,0,0,1712330,3.94
14/09/2018,0,0,16(0.00 %),0,0,0,0,1712330,3.94
17/09/2018,0,0,16(0.00 %),0,0,0,0,1712330,3.94
18/09/2018,0,0,16(0.00 %),0,0,0,0,1712330,3.94
19/09/2018,0,0,16(0.00 %),0,0,0,0,1712330,3.94
20/09/2018,0,0,16(0.00 %),0,0,0,0,1712330,3.94
21/09/2018,0,0,16(0.00 %),0,0,0,0,1712330,3.94
24/09/2018,0,0,16(0.00 %),0,0,0,0,1712330,3.94
25/09/2018,0,0,16(0.00 %),0,0,0,0,1712330,3.94
26/09/2018,0,0,16(0.00 %),0,0,0,0,1712330,3.94
27/09/2018,0,0,16(0.00 %),0,0,0,0,1712330,3.94
28/09/2018,0,0,16(0.00 %),0,0,0,0,1712330,3.94
01/10/2018,0,0,16(0.00 %),0,0,0,0,1712330,3.94
02/10/2018,0,0,16(0.00 %),0,0,0,0,1712330,3.94
03/10/2018,0,0,16(0.00 %),0,0,0,0,1712330,3.94
04/10/2018,0,0,16(0.00 %),0,0,0,0,1712330,3.94
05/10/2018,0,0,16(0.00 %),0,0,0,0,1712330,3.94
08/10/2018,0,0,16(0.00 %),0,0,0,0,1712330,3.94
09/10/2018,0,0,16(0.00 %),0,0,0,0,1712330,3.94
10/10/2018,0,0,16(0.00 %),0,0,0,0,1712330,3.94
11/10/2018,0,0,15.5(-3.12 %),0,0,0,0,1712330,3.94
12/10/2018,0,0,15(-3.23 %),0,0,0,0,1712330,3.94
15/10/2018,0,0,15(0.00 %),0,0,0,0,1712330,3.94
16/10/2018,0,0,16.4(9.33 %),0,0,0,0,1712330,3.94
17/10/2018,0,0,16.4(0.00 %),0,0,0,0,1712330,3.94
18/10/2018,0,0,16.4(0.00 %),0,0,0,0,1712330,3.94
19/10/2018,0,0,16.4(0.00 %),0,0,0,0,1712330,3.94
22/10/2018,0,0,15(-8.54 %),0,0,0,0,1712330,3.94
