Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/09/2009,5.71,18.2,0.1(0.55 %),14100,255840000,0,0,18.5,18.5,18.0
21/09/2009,5.71,18.2,0.1(0.55 %),19700,361050000,0,0,18.5,18.5,18.1
22/09/2009,5.71,18.2,-0.1(-0.55 %),72400,1298480000,0,0,17.9,18.2,17.8
23/09/2009,5.65,18.0,0.1(0.56 %),40500,730790000,0,0,17.8,18.3,17.8
24/09/2009,5.65,18.0,0(0.00 %),23900,429530000,0,0,17.9,18.1,17.7
25/09/2009,5.58,17.8,-0.2(-1.11 %),30400,543260000,0,0,17.8,18.0,17.7
28/09/2009,5.68,18.1,0.2(1.12 %),39400,709420000,0,0,18.0,18.1,17.9
29/09/2009,5.74,18.3,0.3(1.67 %),84000,1528790000,0,0,18.0,18.4,18.0
30/09/2009,6.08,19.4,1.2(6.59 %),48500,937200000,0,0,18.6,19.4,18.6
01/10/2009,6.27,20.0,0.7(3.63 %),82100,1661860000,0,0,20.4,20.6,19.5
02/10/2009,6.05,19.3,-0.9(-4.46 %),46200,873130000,0,0,19.5,19.5,18.8
05/10/2009,5.8,18.5,-0.4(-2.12 %),42500,792980000,0,0,18.8,19.0,18.5
06/10/2009,6.05,19.3,0.6(3.21 %),41200,777930000,0,0,19.0,19.3,18.5
07/10/2009,5.99,19.1,0.2(1.06 %),12800,247290000,0,0,20.0,20.0,19.0
08/10/2009,6.12,19.5,0.2(1.04 %),15000,293560000,0,0,20.0,20.0,19.3
09/10/2009,6.15,19.6,0(0.00 %),24500,488630000,0,0,20.0,20.5,19.6
12/10/2009,6.65,21.2,1.3(6.53 %),59500,1228840000,0,0,20.1,21.2,20.0
13/10/2009,6.93,22.1,1.4(6.76 %),110400,2439640000,0,0,22.1,22.1,22.0
14/10/2009,7.4,23.6,1.5(6.79 %),142900,3367520000,0,0,23.6,23.6,22.1
15/10/2009,7.9,25.2,1.6(6.78 %),77600,1952470000,0,0,25.2,25.2,25.0
16/10/2009,7.53,24.0,-1.2(-4.76 %),60400,1464850000,0,0,26.9,26.9,23.5
19/10/2009,7.62,24.3,0(0.00 %),112800,2760920000,0,0,24.0,25.5,24.0
20/10/2009,8.22,26.2,1.7(6.94 %),172400,4461020000,0,0,25.5,26.2,25.2
21/10/2009,8.25,26.3,0.4(1.54 %),66800,1743510000,0,0,26.5,26.5,25.9
22/10/2009,8.47,27.0,0.9(3.45 %),86300,2265970000,0,0,25.8,27.0,25.8
23/10/2009,8.47,27.0,0.7(2.66 %),161400,4318360000,0,0,28.0,28.1,26.2
26/10/2009,8.78,28.0,1.2(4.48 %),124900,3393610000,0,0,27.0,28.0,26.5
27/10/2009,9.13,29.1,1.9(6.99 %),146500,4180190000,0,0,26.0,29.1,26.0
28/10/2009,9.54,30.4,1.9(6.67 %),38700,1176430000,0,0,30.4,30.4,30.1
29/10/2009,9.79,31.2,0.8(2.63 %),189000,5951200000,99000,2821500000,32.0,32.5,29.0
30/10/2009,10.29,32.8,1.3(4.13 %),167700,5578820000,0,0,33.0,33.7,32.5
02/11/2009,9.72,31.0,-2.3(-6.91 %),110000,3679360000,0,0,31.5,35.6,31.0
03/11/2009,9.75,31.1,-2.3(-6.89 %),400,12800000,17900,602690000,32.3,32.3,31.1
04/11/2009,9.35,29.8,-2.2(-6.88 %),63300,1886340000,0,0,29.8,29.8,29.8
05/11/2009,8.72,27.8,-2(-6.71 %),55400,1540140000,0,0,27.8,27.9,27.8
06/11/2009,8.78,28.0,0.2(0.72 %),24400,691910000,80000,2224000000,29.7,29.7,27.5
09/11/2009,8.31,26.5,-1.9(-6.69 %),23300,619140000,35400,1026600000,26.7,26.8,26.5
10/11/2009,7.84,25.0,-1.6(-6.02 %),57100,1441380000,0,0,26.0,27.9,24.8
11/11/2009,8.31,26.5,1.3(5.16 %),7200,189510000,0,0,25.9,26.5,25.9
12/11/2009,8.47,27.0,0.7(2.66 %),2600,71350000,0,0,27.9,27.9,27.0
13/11/2009,8.69,27.7,0.3(1.09 %),1600,45370000,0,0,28.4,28.4,27.7
16/11/2009,8.34,26.6,-1.8(-6.34 %),24600,659170000,0,0,28.0,29.7,26.5
17/11/2009,8.37,26.7,-0.1(-0.37 %),12800,330420000,0,0,26.8,26.8,25.1
18/11/2009,8.25,26.3,0.5(1.94 %),10900,286140000,0,0,26.0,27.1,25.0
19/11/2009,8.25,26.3,0(0.00 %),10600,275550000,0,0,25.6,26.5,25.5
20/11/2009,8.0,25.5,-0.5(-1.92 %),26200,660520000,0,0,26.0,26.0,25.0
23/11/2009,7.84,25.0,-0.2(-0.79 %),5600,141920000,0,0,26.5,26.5,25.0
24/11/2009,7.68,24.5,-0.8(-3.16 %),1400,35810000,0,0,26.3,26.3,24.5
25/11/2009,7.5,23.9,-1.7(-6.64 %),10500,257730000,0,0,26.8,26.8,23.9
26/11/2009,7.15,22.8,-1.7(-6.94 %),3000,68400000,0,0,22.8,22.8,22.8
27/11/2009,6.9,22.0,-0.8(-3.51 %),44700,955560000,0,0,21.3,23.0,21.3
30/11/2009,7.06,22.5,1.1(5.14 %),14600,316650000,0,0,22.4,22.5,20.5
01/12/2009,7.18,22.9,1.2(5.53 %),47300,1072440000,0,0,22.5,22.9,22.5
02/12/2009,6.84,21.8,-0.9(-3.96 %),6300,142290000,0,0,22.7,22.7,21.8
03/12/2009,6.74,21.5,-1.1(-4.87 %),6100,130250000,0,0,21.2,21.5,21.2
04/12/2009,6.9,22.0,0.6(2.80 %),500,11160000,0,0,22.4,22.4,22.0
07/12/2009,6.59,21.0,-1.3(-5.83 %),4100,85780000,0,0,21.0,21.1,20.8
08/12/2009,6.52,20.8,-0.1(-0.48 %),11500,234240000,0,0,21.1,21.1,20.1
09/12/2009,5.96,19.0,-1.4(-6.86 %),39600,752480000,65000,1235000000,19.6,19.6,19.0
10/12/2009,5.65,18.0,-1(-5.26 %),28500,556760000,0,0,20.0,20.0,18.0
11/12/2009,5.8,18.5,-1(-5.13 %),7000,130110000,0,0,18.5,18.6,18.5
14/12/2009,6.12,19.5,0.9(4.84 %),14700,285470000,0,0,19.5,19.6,18.6
15/12/2009,6.12,19.5,0.1(0.52 %),100,1950000,0,0,19.5,19.5,19.5
16/12/2009,6.05,19.3,-0.2(-1.03 %),15400,313050000,0,0,19.5,20.5,19.3
17/12/2009,5.93,18.9,-1.4(-6.90 %),17300,340990000,0,0,20.2,20.5,18.9
18/12/2009,6.18,19.7,0(0.00 %),29900,586930000,0,0,19.7,19.7,19.5
21/12/2009,6.56,20.9,1.3(6.63 %),17300,355480000,0,0,20.4,20.9,20.4
22/12/2009,5.99,19.1,-1.4(-6.83 %),20400,407060000,0,0,21.2,21.3,19.1
23/12/2009,6.27,20.0,0(0.00 %),31500,606410000,0,0,20.0,20.0,19.0
24/12/2009,6.27,20.0,0.7(3.63 %),4800,95310000,0,0,19.7,20.0,19.7
25/12/2009,6.43,20.5,0.6(3.02 %),24900,507300000,0,0,20.1,21.0,20.1
28/12/2009,6.21,19.8,-0.6(-2.94 %),9300,191140000,0,0,21.5,21.5,19.8
29/12/2009,6.18,19.7,-0.9(-4.37 %),6400,136320000,0,0,19.4,22.0,19.4
30/12/2009,6.56,20.9,-0.4(-1.88 %),13400,286620000,0,0,22.0,22.5,20.5
31/12/2009,6.4,20.4,-1(-4.67 %),16800,345510000,0,0,20.3,22.1,20.0
04/01/2010,6.9,22.0,1.4(6.80 %),38400,843990000,0,0,21.6,22.0,21.6
05/01/2010,7.37,23.5,1.5(6.82 %),44300,1041050000,0,0,23.5,23.5,23.5
06/01/2010,7.37,23.5,0(0.00 %),11900,280950000,0,0,24.0,24.0,23.1
07/01/2010,7.25,23.1,-0.5(-2.12 %),10000,235490000,0,0,25.0,25.0,23.0
08/01/2010,7.06,22.5,-1(-4.26 %),17200,391340000,0,0,24.0,24.0,22.0
11/01/2010,6.74,21.5,-1.3(-5.70 %),6500,141310000,0,0,23.0,23.0,21.5
12/01/2010,6.34,20.2,-1.5(-6.91 %),19500,401510000,0,0,21.0,22.0,20.2
13/01/2010,6.9,22.0,1.4(6.80 %),29800,642920000,0,0,21.2,22.0,20.6
14/01/2010,7.25,23.1,1.5(6.94 %),32400,731680000,0,0,23.1,23.1,22.0
15/01/2010,6.77,21.6,-1(-4.42 %),7400,163660000,0,0,23.0,23.0,21.6
18/01/2010,6.46,20.6,-1.5(-6.79 %),12300,254070000,0,0,21.0,21.0,20.6
19/01/2010,6.56,20.9,0.2(0.97 %),8900,185210000,0,0,20.0,21.0,20.0
20/01/2010,6.34,20.2,-0.6(-2.88 %),3200,64760000,0,0,20.2,20.3,20.2
21/01/2010,6.12,19.5,-0.7(-3.47 %),35400,686660000,0,0,21.4,21.4,19.0
22/01/2010,6.08,19.4,0(0.00 %),10500,204540000,0,0,20.0,20.0,18.6
25/01/2010,6.3,20.1,0.6(3.08 %),5800,116370000,0,0,20.0,20.1,20.0
26/01/2010,6.74,21.5,1.4(6.97 %),19900,426390000,0,0,21.0,21.5,21.0
27/01/2010,6.34,20.2,-1.2(-5.61 %),5300,110050000,0,0,21.5,21.5,20.2
28/01/2010,6.21,19.8,-1(-4.81 %),100,1980000,0,0,19.8,19.8,19.8
29/01/2010,6.46,20.6,0.8(4.04 %),400,8270000,0,0,20.9,20.9,20.6
01/02/2010,6.56,20.9,0.2(0.97 %),5100,106100000,0,0,20.4,20.9,20.4
02/02/2010,6.27,20.0,-0.8(-3.85 %),11200,225790000,0,0,20.3,21.5,20.0
03/02/2010,6.34,20.2,0(0.00 %),5300,107910000,0,0,20.5,20.5,20.2
04/02/2010,6.52,20.8,0.4(1.96 %),1600,32990000,0,0,19.1,21.0,19.1
05/02/2010,6.59,21.0,0.4(1.94 %),2000,42000000,0,0,21.0,21.0,21.0
08/02/2010,6.81,21.7,0.7(3.33 %),1000,21700000,0,0,21.7,21.7,21.7
09/02/2010,6.34,20.2,-1.5(-6.91 %),15300,309210000,0,0,20.5,20.5,20.2
10/02/2010,6.34,20.2,0(0.00 %),1000,20220000,0,0,20.4,20.4,20.2
11/02/2010,6.43,20.5,0.3(1.49 %),1900,38670000,0,0,20.2,20.5,20.2
12/02/2010,6.49,20.7,0.3(1.47 %),100,2070000,0,0,20.7,20.7,20.7
22/02/2010,6.34,20.2,-0.5(-2.42 %),7800,158180000,0,0,20.1,20.3,20.1
23/02/2010,6.4,20.4,0.1(0.49 %),11200,227780000,0,0,20.0,20.4,20.0
24/02/2010,6.43,20.5,0.2(0.99 %),5800,117950000,0,0,20.4,20.5,20.2
25/02/2010,6.12,19.5,-0.8(-3.94 %),3000,58500000,0,0,19.5,19.5,19.5
26/02/2010,6.27,20.0,0.5(2.56 %),1800,36040000,0,0,20.4,20.4,20.0
01/03/2010,6.43,20.5,0.5(2.50 %),1700,34510000,0,0,20.1,20.5,20.0
02/03/2010,6.3,20.1,-0.2(-0.99 %),2100,42410000,0,0,20.3,20.3,20.1
03/03/2010,6.46,20.6,0.4(1.98 %),7600,153940000,0,0,19.3,20.7,19.3
04/03/2010,6.49,20.7,0.4(1.97 %),6100,125380000,0,0,20.6,20.9,20.5
05/03/2010,6.68,21.3,0.7(3.40 %),16200,338980000,0,0,20.6,21.3,20.6
08/03/2010,6.59,21.0,0.1(0.48 %),23800,516830000,0,0,21.5,22.3,21.0
09/03/2010,6.99,22.3,0.6(2.76 %),12200,268710000,0,0,22.0,22.3,21.9
10/03/2010,7.03,22.4,0.4(1.82 %),1400,31390000,0,0,22.8,22.8,21.3
11/03/2010,6.68,21.3,-1.1(-4.91 %),11900,256660000,0,0,22.2,22.2,21.3
12/03/2010,6.87,21.9,0.3(1.39 %),7400,161490000,0,0,22.4,22.4,21.6
15/03/2010,6.87,21.9,0.1(0.46 %),14800,329210000,0,0,22.4,22.7,21.9
16/03/2010,6.59,21.0,-1.2(-5.41 %),6200,133250000,0,0,22.0,22.0,21.0
17/03/2010,6.77,21.6,0.1(0.47 %),27700,607230000,0,0,22.2,22.5,21.5
18/03/2010,6.9,22.0,0.1(0.46 %),38100,840420000,0,0,22.1,22.5,21.9
19/03/2010,7.21,23.0,0.9(4.07 %),65600,1465890000,0,0,22.5,23.0,22.0
22/03/2010,7.12,22.7,0.4(1.79 %),51400,1152420000,0,0,22.3,22.7,22.0
23/03/2010,7.37,23.5,1.1(4.91 %),47800,1060310000,0,0,22.4,23.5,21.8
24/03/2010,6.76,20.1,-0.6(-2.90 %),2900,60350000,0,0,21.2,21.2,20.1
25/03/2010,6.73,20.0,-0.8(-3.85 %),7300,146550000,0,0,20.1,21.0,19.7
26/03/2010,6.56,19.5,-0.6(-2.99 %),1500,29320000,0,0,19.6,19.6,19.5
29/03/2010,6.73,20.0,0.5(2.56 %),7900,158280000,0,0,20.0,20.2,20.0
30/03/2010,6.66,19.8,-0.2(-1.00 %),400,8090000,0,0,21.1,21.1,19.8
31/03/2010,6.66,19.8,-0.4(-1.98 %),700,14030000,0,0,21.5,21.5,19.8
01/04/2010,6.49,19.3,-0.7(-3.50 %),12500,246020000,0,0,19.5,20.2,19.3
02/04/2010,6.59,19.6,-0.1(-0.51 %),2500,49120000,0,0,20.8,20.8,19.6
05/04/2010,6.69,19.9,0.3(1.53 %),9300,179560000,0,0,19.6,19.9,19.0
06/04/2010,6.56,19.5,0.2(1.04 %),1400,27350000,0,0,19.9,20.0,19.0
07/04/2010,6.69,19.9,0.4(2.05 %),16000,322120000,0,0,20.0,20.4,19.4
08/04/2010,7.23,21.5,1.4(6.97 %),124100,2648170000,0,0,20.7,21.5,19.7
09/04/2010,7.27,21.6,0.3(1.41 %),31600,713280000,0,0,22.5,22.7,21.4
12/04/2010,7.17,21.3,-1.3(-5.75 %),9600,205180000,0,0,22.5,22.6,21.2
13/04/2010,6.9,20.5,-0.9(-4.21 %),11600,237840000,0,0,20.8,20.8,20.4
14/04/2010,6.9,20.5,0(0.00 %),24100,512140000,0,0,20.5,21.8,20.5
15/04/2010,7.17,21.3,0(0.00 %),5200,111470000,0,0,21.3,21.6,21.3
16/04/2010,7.03,20.9,-0.5(-2.34 %),11100,234580000,0,0,21.0,21.5,20.9
19/04/2010,7.06,21.0,-0.1(-0.47 %),17900,375940000,0,0,21.0,21.1,20.7
20/04/2010,7.0,20.8,-0.2(-0.95 %),12400,261510000,0,0,21.0,21.6,20.8
21/04/2010,7.43,22.1,1(4.74 %),40900,879280000,0,0,21.1,22.2,21.1
22/04/2010,7.37,21.9,0.4(1.86 %),24000,521100000,0,0,22.9,23.0,21.3
26/04/2010,7.37,21.9,0.2(0.92 %),25100,543310000,0,0,22.0,22.0,20.7
27/04/2010,7.0,20.8,-0.8(-3.70 %),8600,185090000,0,0,21.9,21.9,20.8
28/04/2010,7.7,22.9,1.4(6.51 %),54900,1185000000,0,0,20.9,22.9,20.9
29/04/2010,7.4,22.0,0.4(1.85 %),49200,1081190000,0,0,21.7,22.3,21.7
04/05/2010,7.47,22.2,0.2(0.91 %),34000,756570000,0,0,22.2,22.5,22.0
05/05/2010,7.5,22.3,0(0.00 %),30500,674420000,0,0,21.0,22.3,21.0
06/05/2010,7.64,22.7,0.6(2.71 %),97900,2207050000,0,0,22.0,23.6,21.6
07/05/2010,7.67,22.8,0.3(1.33 %),40400,905920000,0,0,22.5,22.8,21.7
10/05/2010,7.64,22.7,0.3(1.34 %),43400,989270000,0,0,22.6,23.2,21.8
11/05/2010,8.01,23.8,1(4.39 %),59100,1427310000,0,0,23.0,24.3,23.0
12/05/2010,7.6,22.6,-1.6(-6.61 %),20900,483320000,0,0,24.2,24.2,22.6
13/05/2010,7.57,22.5,-0.6(-2.60 %),16400,369690000,0,0,21.9,22.8,21.9
14/05/2010,7.57,22.5,0(0.00 %),6800,151540000,0,0,23.0,23.0,22.0
17/05/2010,7.57,22.5,0.2(0.90 %),14600,318180000,0,0,23.3,23.3,20.8
18/05/2010,7.4,22.0,0.2(0.92 %),47000,1084550000,0,0,22.4,23.3,22.0
19/05/2010,7.23,21.5,-1.6(-6.93 %),8200,177490000,0,0,21.8,21.8,21.5
20/05/2010,7.23,21.5,-0.1(-0.46 %),15700,322700000,0,0,21.0,21.5,20.2
21/05/2010,6.46,19.2,-1.4(-6.80 %),26900,517340000,0,0,19.2,19.4,19.2
24/05/2010,6.46,19.2,0(0.00 %),3500,65830000,0,0,18.1,19.2,18.1
25/05/2010,6.22,18.5,-0.3(-1.60 %),3000,55900000,0,0,18.8,18.8,18.5
26/05/2010,6.66,19.8,1.2(6.45 %),2700,53220000,0,0,19.0,19.9,19.0
27/05/2010,6.46,19.2,-0.5(-2.54 %),2000,38400000,0,0,19.2,19.2,19.2
28/05/2010,6.9,20.5,1.3(6.77 %),5600,113540000,0,0,19.9,20.5,19.9
31/05/2010,6.73,20.0,-0.3(-1.48 %),1000,20000000,0,0,20.0,20.0,20.0
01/06/2010,6.56,19.5,-0.5(-2.50 %),1600,31200000,0,0,19.5,19.5,19.5
02/06/2010,6.73,20.0,0.5(2.56 %),800,15950000,0,0,19.5,20.0,19.5
03/06/2010,6.59,19.6,-0.3(-1.51 %),3400,67140000,0,0,20.5,20.5,19.6
04/06/2010,6.53,19.4,-0.3(-1.52 %),1000,19430000,0,0,19.7,19.7,19.4
07/06/2010,6.86,20.4,1(5.15 %),2100,42720000,0,0,20.4,20.4,20.0
08/06/2010,6.8,20.2,-0.1(-0.49 %),700,14170000,0,0,20.5,20.5,20.2
09/06/2010,6.49,19.3,-0.9(-4.46 %),1500,29050000,0,0,19.4,19.4,19.3
10/06/2010,6.56,19.5,0.1(0.52 %),4500,87830000,0,0,20.3,20.3,19.5
11/06/2010,6.83,20.3,0.8(4.10 %),2300,45650000,0,0,20.0,20.3,19.5
14/06/2010,6.66,19.8,0(0.00 %),4600,90890000,0,0,19.8,19.8,19.6
15/06/2010,6.83,20.3,0.5(2.53 %),6700,134470000,0,0,20.0,20.3,20.0
16/06/2010,6.73,20.0,-0.1(-0.50 %),4800,96100000,0,0,21.1,21.1,19.9
17/06/2010,6.69,19.9,-0.1(-0.50 %),9100,176680000,0,0,21.2,21.2,19.0
18/06/2010,6.73,20.0,0.6(3.09 %),1000,20000000,0,0,20.0,20.0,20.0
21/06/2010,6.9,20.5,0.5(2.50 %),3300,65950000,0,0,20.0,20.5,19.5
22/06/2010,6.73,20.0,0(0.00 %),900,18000000,0,0,20.0,20.0,20.0
23/06/2010,6.73,20.0,0(0.00 %),3000,59130000,0,0,19.6,20.1,19.5
24/06/2010,6.59,19.6,-0.1(-0.51 %),200,3920000,0,0,19.6,19.6,19.6
25/06/2010,6.73,20.0,0.4(2.04 %),14500,292100000,0,0,20.3,20.5,19.7
28/06/2010,6.9,20.5,0.4(1.99 %),18800,381250000,0,0,20.0,20.5,20.0
29/06/2010,6.86,20.4,0.1(0.49 %),6700,137880000,0,0,20.8,20.8,20.1
30/06/2010,6.83,20.3,-0.3(-1.46 %),2000,40600000,0,0,20.3,20.3,20.3
01/07/2010,6.56,19.5,-0.8(-3.94 %),2900,56480000,0,0,20.3,20.3,19.3
02/07/2010,6.56,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/07/2010,7.0,20.8,1.3(6.67 %),34300,710300000,0,0,20.0,20.8,20.0
06/07/2010,6.59,19.6,-1.1(-5.31 %),200,3920000,0,0,19.6,19.6,19.6
07/07/2010,6.63,19.7,0.1(0.51 %),7700,158440000,0,0,20.6,20.6,19.7
08/07/2010,6.73,20.0,-0.6(-2.91 %),4300,86340000,0,0,21.4,21.4,20.0
09/07/2010,7.0,20.8,0.7(3.48 %),12500,261820000,0,0,20.9,21.0,20.8
12/07/2010,6.93,20.6,-0.3(-1.44 %),16200,333600000,0,0,20.0,20.8,20.0
13/07/2010,7.03,20.9,0.3(1.46 %),6900,144040000,0,0,20.9,20.9,20.8
14/07/2010,7.03,20.9,0(0.00 %),12000,247090000,0,0,20.2,20.9,20.1
15/07/2010,6.73,20.0,-0.6(-2.91 %),8600,174680000,0,0,20.6,20.6,19.5
16/07/2010,7.03,20.9,0.6(2.96 %),1300,26460000,0,0,19.9,20.9,19.9
19/07/2010,7.03,20.9,0.5(2.45 %),400,8310000,0,0,20.7,20.9,20.7
20/07/2010,6.73,20.0,-0.8(-3.85 %),15200,304510000,0,0,21.1,21.2,19.6
21/07/2010,6.93,20.6,0.6(3.00 %),28600,584830000,0,0,19.0,21.0,19.0
22/07/2010,6.86,20.4,0(0.00 %),14300,292890000,0,0,20.5,20.5,20.3
23/07/2010,7.06,21.0,0.5(2.44 %),6200,130200000,0,0,21.0,21.0,21.0
26/07/2010,6.86,20.4,-0.6(-2.86 %),14900,317630000,0,0,21.0,21.7,20.4
27/07/2010,6.76,20.1,-1.2(-5.63 %),3900,78970000,0,0,20.4,20.5,20.0
28/07/2010,7.06,21.0,0.8(3.96 %),7100,147340000,0,0,20.5,21.0,20.1
29/07/2010,6.8,20.2,-0.6(-2.88 %),3100,62700000,0,0,20.0,20.4,20.0
30/07/2010,6.86,20.4,0.2(0.99 %),17200,353190000,0,0,20.5,21.0,20.2
02/08/2010,7.2,21.4,0.9(4.39 %),77900,1625060000,0,0,20.6,21.9,20.0
03/08/2010,7.23,21.5,0.6(2.87 %),56400,1216180000,0,0,21.0,22.3,21.0
04/08/2010,6.96,20.7,-0.9(-4.17 %),20200,422970000,0,0,22.2,22.2,20.5
05/08/2010,7.03,20.9,0(0.00 %),20300,424100000,0,0,20.8,21.0,20.8
06/08/2010,7.0,20.8,-0.1(-0.48 %),35200,731940000,26000,546000000,20.8,20.9,20.7
09/08/2010,6.96,20.7,-0.1(-0.48 %),36900,754440000,0,0,20.6,20.7,20.2
10/08/2010,6.69,19.9,-0.5(-2.45 %),68500,1373140000,9600,194880000,20.2,20.3,19.9
11/08/2010,6.8,20.2,0.2(1.00 %),23400,468380000,0,0,20.0,20.2,20.0
12/08/2010,6.49,19.3,-0.7(-3.50 %),60500,1188040000,0,0,20.0,20.0,19.1
13/08/2010,6.86,20.4,0.8(4.08 %),16600,335500000,0,0,20.5,20.5,19.6
16/08/2010,7.0,20.8,0.6(2.97 %),100500,2077310000,0,0,20.2,20.8,20.2
17/08/2010,6.76,20.1,-0.6(-2.90 %),10300,207290000,0,0,20.8,20.8,20.0
18/08/2010,6.66,19.8,-0.3(-1.49 %),45800,927650000,0,0,20.4,20.4,19.8
19/08/2010,6.76,20.1,-0.2(-0.99 %),47900,985340000,0,0,20.7,20.7,20.1
20/08/2010,6.93,20.6,0(0.00 %),87600,1789220000,0,0,20.7,20.7,19.9
23/08/2010,6.8,20.2,-0.2(-0.98 %),26800,545230000,0,0,20.6,20.7,19.7
24/08/2010,6.49,19.3,-1(-4.93 %),76900,1471750000,0,0,19.5,19.5,18.9
25/08/2010,6.39,19.0,-0.1(-0.52 %),37800,720900000,0,0,19.2,19.4,18.1
26/08/2010,6.22,18.5,-0.6(-3.14 %),8100,150950000,0,0,18.5,19.0,18.5
27/08/2010,6.39,19.0,0.4(2.15 %),1500,28500000,0,0,19.0,19.0,19.0
30/08/2010,6.83,20.3,1.3(6.84 %),189000,3753110000,0,0,19.9,20.3,19.0
31/08/2010,6.83,20.3,0.4(2.01 %),45400,935020000,0,0,20.6,20.7,20.3
01/09/2010,6.66,19.8,-0.8(-3.88 %),2300,45840000,0,0,20.0,20.0,19.8
06/09/2010,6.73,20.0,0.1(0.50 %),2100,42560000,0,0,20.6,20.6,20.0
07/09/2010,6.43,19.1,-1.2(-5.91 %),11100,213600000,0,0,19.5,19.5,19.0
08/09/2010,6.9,20.5,1.3(6.77 %),97700,1896580000,0,0,18.5,20.5,18.3
09/09/2010,6.96,20.7,1.3(6.70 %),79600,1631510000,0,0,19.6,20.7,19.5
10/09/2010,6.63,19.7,-0.8(-3.90 %),24600,490540000,0,0,20.3,20.3,19.7
13/09/2010,6.39,19.0,-0.9(-4.52 %),6000,112750000,0,0,18.8,19.1,18.6
14/09/2010,6.73,20.0,1.2(6.38 %),31600,624730000,0,0,18.8,20.0,18.8
15/09/2010,6.43,19.1,-0.7(-3.54 %),7800,148320000,0,0,19.1,19.3,18.8
16/09/2010,6.39,19.0,0(0.00 %),8500,161740000,0,0,19.4,19.4,19.0
17/09/2010,6.69,19.9,0.9(4.74 %),34500,683400000,0,0,19.1,20.0,19.0
20/09/2010,6.66,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
21/09/2010,6.32,18.8,-1(-5.05 %),8300,156480000,0,0,19.1,19.1,18.8
22/09/2010,6.66,19.8,0.9(4.76 %),1000,19800000,0,0,19.8,19.8,19.8
23/09/2010,6.39,19.0,-0.8(-4.04 %),21800,412780000,0,0,19.0,19.0,18.8
24/09/2010,6.32,18.8,-0.1(-0.53 %),8600,161880000,0,0,18.9,18.9,18.8
27/09/2010,6.26,18.6,-0.2(-1.06 %),1800,33420000,0,0,18.4,18.6,18.4
28/09/2010,6.56,19.5,0.9(4.84 %),200,3900000,0,0,19.5,19.5,19.5
29/09/2010,6.26,18.6,-0.9(-4.62 %),700,13220000,0,0,19.0,19.0,18.6
30/09/2010,6.53,19.4,0.5(2.65 %),500,9700000,0,0,19.4,19.4,19.4
01/10/2010,6.16,18.3,-1.1(-5.67 %),4000,73200000,0,0,18.3,18.3,18.3
04/10/2010,6.06,18.0,-0.3(-1.64 %),7000,126150000,0,0,18.1,18.1,18.0
05/10/2010,6.06,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/10/2010,6.22,18.5,0.5(2.78 %),1100,20300000,0,0,18.0,18.5,18.0
07/10/2010,6.22,18.5,0(0.00 %),3300,61050000,0,0,18.5,18.5,18.5
08/10/2010,6.22,18.5,0(0.00 %),5000,92500000,0,0,18.5,18.5,18.5
11/10/2010,6.22,18.5,0(0.00 %),100,1850000,0,0,18.5,18.5,18.5
12/10/2010,6.22,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/10/2010,6.22,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/10/2010,6.22,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/10/2010,5.85,17.4,-1.1(-5.95 %),13600,238190000,0,0,18.9,18.9,17.3
18/10/2010,6.06,18.0,0.5(2.86 %),300,5400000,0,0,18.0,18.0,18.0
19/10/2010,5.65,16.8,-1.2(-6.67 %),2200,37010000,0,0,16.9,16.9,16.8
20/10/2010,5.65,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
21/10/2010,5.92,17.6,0.8(4.76 %),6000,105800000,0,0,17.6,17.7,17.6
22/10/2010,5.92,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
25/10/2010,5.65,16.8,-0.8(-4.55 %),400,6840000,0,0,17.2,17.2,16.8
26/10/2010,5.99,17.8,0.7(4.09 %),1300,22970000,0,0,16.1,17.8,16.1
27/10/2010,5.58,16.6,-1.1(-6.21 %),1500,25460000,0,0,17.0,17.0,16.6
28/10/2010,5.82,17.3,0.3(1.76 %),2000,34600000,0,0,17.3,17.3,17.3
29/10/2010,5.82,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
01/11/2010,5.82,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
02/11/2010,5.42,16.1,-1.2(-6.94 %),200,3250000,0,0,16.4,16.4,16.1
03/11/2010,5.48,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
04/11/2010,5.11,15.2,-1.1(-6.75 %),100,1520000,0,0,15.2,15.2,15.2
05/11/2010,5.21,15.5,0.3(1.97 %),10400,164250000,0,0,16.0,16.0,15.4
08/11/2010,5.52,16.4,0.6(3.80 %),4000,65600000,0,0,16.4,16.4,16.4
