Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/01/2012,5.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/01/2012,5.71,15.0,0(0.00 %),2300,34500000,0,0,15.0,15.0,15.0
18/01/2012,5.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/01/2012,5.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/01/2012,5.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/01/2012,5.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/01/2012,5.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/02/2012,5.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/02/2012,6.09,16.0,1(6.67 %),400,6400000,0,0,16.0,16.0,16.0
03/02/2012,6.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/02/2012,6.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/02/2012,6.51,17.1,1.1(6.88 %),1000,17000000,0,0,16.9,17.1,16.9
08/02/2012,6.89,18.1,1.1(6.47 %),500,9050000,0,0,18.1,18.1,18.1
09/02/2012,6.89,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
10/02/2012,6.85,18.0,-0.1(-0.55 %),500,9000000,0,0,18.0,18.0,18.0
13/02/2012,6.47,17.0,-1(-5.56 %),1300,22550000,0,0,17.5,17.5,17.0
14/02/2012,6.59,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
15/02/2012,6.59,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
16/02/2012,6.59,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
17/02/2012,6.59,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
20/02/2012,6.59,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
21/02/2012,6.78,17.8,0.5(2.89 %),400,7120000,0,0,17.8,17.8,17.8
22/02/2012,6.78,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
23/02/2012,6.78,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
24/02/2012,6.78,17.8,0(0.00 %),100,1780000,0,0,17.8,17.8,17.8
27/02/2012,6.66,17.5,-0.3(-1.69 %),1500,26610000,0,0,17.5,17.8,17.5
28/02/2012,6.85,18.0,0.3(1.69 %),1100,19720000,0,0,17.8,18.0,17.8
29/02/2012,6.85,18.0,0.1(0.56 %),1200,21580000,0,0,17.9,18.0,17.9
01/03/2012,6.85,18.0,0(0.00 %),1100,19760000,0,0,18.0,18.0,17.9
02/03/2012,6.85,18.0,0(0.00 %),2000,36000000,0,0,18.0,18.0,18.0
05/03/2012,7.04,18.5,0.5(2.78 %),1000,18500000,0,0,18.5,18.5,18.5
06/03/2012,7.04,18.5,0(0.00 %),3500,63500000,0,0,18.0,18.5,18.0
07/03/2012,6.89,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
08/03/2012,6.89,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
09/03/2012,6.97,18.3,0.2(1.10 %),100,1830000,0,0,18.3,18.3,18.3
12/03/2012,6.85,18.0,-0.3(-1.64 %),700,12600000,0,0,18.0,18.0,18.0
13/03/2012,6.85,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
14/03/2012,6.85,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/03/2012,6.85,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/03/2012,6.93,18.2,0.2(1.11 %),1000,18200000,0,0,18.2,18.2,18.2
19/03/2012,6.93,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
20/03/2012,6.93,18.2,0(0.00 %),1000,18200000,0,0,18.2,18.2,18.2
21/03/2012,6.93,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
22/03/2012,6.93,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
23/03/2012,6.93,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
26/03/2012,6.93,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
27/03/2012,6.93,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
28/03/2012,6.93,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
29/03/2012,6.93,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
30/03/2012,6.93,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
03/04/2012,6.93,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
04/04/2012,7.04,18.5,0.3(1.65 %),1300,24050000,0,0,18.5,18.5,18.5
05/04/2012,7.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/04/2012,7.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/04/2012,7.04,18.5,0(0.00 %),1500,27750000,0,0,18.5,18.5,18.5
10/04/2012,7.04,18.5,0(0.00 %),1200,22200000,0,0,18.5,18.5,18.5
11/04/2012,7.04,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/04/2012,7.23,19.0,0.5(2.70 %),4300,81700000,0,0,19.0,19.0,19.0
13/04/2012,7.23,19.0,0(0.00 %),300,5700000,0,0,19.0,19.0,19.0
16/04/2012,7.23,19.0,0(0.00 %),300,5700000,0,0,19.0,19.0,19.0
17/04/2012,7.23,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/04/2012,7.23,19.0,0(0.00 %),300,5700000,0,0,19.0,19.0,19.0
19/04/2012,7.23,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/04/2012,7.23,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/04/2012,7.42,19.5,0.5(2.63 %),900,17550000,0,0,19.5,19.5,19.5
24/04/2012,7.23,19.0,-0.5(-2.56 %),1400,26600000,0,0,19.0,19.0,19.0
25/04/2012,7.23,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/04/2012,7.23,19.0,0(0.00 %),400,7600000,0,0,19.0,19.0,19.0
27/04/2012,7.23,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/05/2012,7.23,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/05/2012,7.23,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/05/2012,7.61,20.0,1(5.26 %),1400,27910000,0,0,19.5,20.0,19.5
07/05/2012,7.99,21.0,1(5.00 %),500,10500000,0,0,21.0,21.0,21.0
08/05/2012,7.99,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/05/2012,7.99,21.0,0(0.00 %),700,14700000,0,0,21.0,21.0,21.0
10/05/2012,7.8,20.5,-0.5(-2.38 %),2700,55350000,0,0,20.5,20.5,20.5
11/05/2012,7.8,20.5,0(0.00 %),1500,30750000,0,0,20.5,20.5,20.5
14/05/2012,7.99,21.0,0.5(2.44 %),2600,54900000,0,0,21.2,21.5,21.0
15/05/2012,8.26,21.7,0.7(3.33 %),3900,84270000,0,0,22.2,22.2,21.5
16/05/2012,8.76,23.0,1.3(5.99 %),100,2300000,0,0,23.0,23.0,23.0
17/05/2012,8.38,22.0,-1(-4.35 %),1800,39600000,0,0,22.0,22.0,22.0
18/05/2012,8.07,21.2,-0.8(-3.64 %),1400,30180000,0,0,21.7,21.7,21.2
21/05/2012,8.07,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
22/05/2012,8.11,21.3,0.1(0.47 %),100,2130000,0,0,21.3,21.3,21.3
23/05/2012,8.18,21.5,0.2(0.94 %),3000,65380000,0,0,22.0,22.0,21.5
24/05/2012,8.18,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
25/05/2012,8.18,21.5,0(0.00 %),100,2150000,0,0,21.5,21.5,21.5
28/05/2012,8.18,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
29/05/2012,8.22,21.6,0.1(0.47 %),400,8760000,0,0,22.0,22.0,21.6
30/05/2012,8.22,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
31/05/2012,8.72,22.9,1.3(6.02 %),100,2290000,0,0,22.9,22.9,22.9
01/06/2012,8.72,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
04/06/2012,8.72,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
05/06/2012,8.72,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
06/06/2012,8.72,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
07/06/2012,8.72,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
08/06/2012,8.72,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
11/06/2012,8.72,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
12/06/2012,8.72,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
13/06/2012,8.72,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
14/06/2012,8.72,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
15/06/2012,9.33,24.5,1.6(6.99 %),9000,220500000,0,0,24.5,24.5,24.5
18/06/2012,9.29,24.4,-0.1(-0.41 %),500,12200000,0,0,24.4,24.4,24.4
19/06/2012,9.71,25.5,1.1(4.51 %),600,15510000,0,0,26.0,26.1,25.5
20/06/2012,9.9,26.0,0.5(1.96 %),900,22600000,0,0,25.0,26.0,25.0
21/06/2012,9.33,24.5,-1.5(-5.77 %),1100,26770000,0,0,24.5,24.5,24.2
22/06/2012,9.33,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
25/06/2012,9.33,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
26/06/2012,8.76,23.0,-1.5(-6.12 %),300,7150000,0,0,24.5,24.5,23.0
27/06/2012,9.1,21.0,0.8(3.96 %),500,9620000,0,0,18.8,21.0,18.8
28/06/2012,9.1,21.0,0(0.00 %),4600,96600000,0,0,21.0,21.0,21.0
29/06/2012,9.1,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/07/2012,9.1,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/07/2012,8.5,19.6,-1.4(-6.67 %),100,1960000,0,0,19.6,19.6,19.6
04/07/2012,8.5,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
05/07/2012,8.5,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
06/07/2012,7.93,18.3,-1.3(-6.63 %),300,5490000,0,0,18.3,18.3,18.3
09/07/2012,7.41,17.1,-1.2(-6.56 %),1100,18810000,0,0,17.1,17.1,17.1
10/07/2012,6.94,16.0,-1.1(-6.43 %),500,8000000,0,0,16.0,16.0,16.0
11/07/2012,6.94,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/07/2012,7.28,16.8,0.8(5.00 %),100,1680000,0,0,16.8,16.8,16.8
13/07/2012,7.28,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/07/2012,7.28,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/07/2012,6.94,16.0,-0.8(-4.76 %),500,8000000,0,0,16.0,16.0,16.0
18/07/2012,7.15,16.5,0.5(3.12 %),200,3300000,0,0,16.5,16.5,16.5
19/07/2012,7.37,17.0,0.5(3.03 %),200,3390000,0,0,16.9,17.0,16.9
20/07/2012,7.37,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
23/07/2012,7.41,17.1,0.1(0.59 %),300,5130000,0,0,17.1,17.1,17.1
24/07/2012,7.37,17.0,-0.1(-0.58 %),2000,33980000,0,0,17.0,17.0,16.8
25/07/2012,7.37,17.0,0(0.00 %),1100,18700000,0,0,17.0,17.0,17.0
26/07/2012,7.85,18.1,1.1(6.47 %),100,1810000,0,0,18.1,18.1,18.1
27/07/2012,7.89,18.2,0.1(0.55 %),2000,36400000,0,0,18.2,18.2,18.2
30/07/2012,7.89,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
31/07/2012,7.89,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
01/08/2012,7.89,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
02/08/2012,7.89,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
03/08/2012,7.89,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
06/08/2012,7.89,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
07/08/2012,7.46,17.2,-1(-5.49 %),1000,17200000,0,0,17.2,17.2,17.2
08/08/2012,7.72,17.8,0.6(3.49 %),100,1780000,0,0,17.8,17.8,17.8
09/08/2012,7.72,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
10/08/2012,7.72,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
13/08/2012,7.72,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
14/08/2012,7.72,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
15/08/2012,7.72,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
16/08/2012,7.2,16.6,-1.2(-6.74 %),200,3330000,0,0,16.7,16.7,16.6
17/08/2012,7.28,16.8,0.2(1.20 %),200,3360000,0,0,16.8,16.8,16.8
20/08/2012,6.94,16.0,-0.8(-4.76 %),400,6400000,0,0,16.0,16.0,16.0
21/08/2012,6.5,15.0,-1(-6.25 %),400,6000000,0,0,15.0,15.0,15.0
22/08/2012,6.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/08/2012,6.07,14.0,-1(-6.67 %),800,11200000,0,0,14.0,14.0,14.0
24/08/2012,6.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/08/2012,6.07,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
28/08/2012,6.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/08/2012,6.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/08/2012,6.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/08/2012,6.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/09/2012,6.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/09/2012,6.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/09/2012,6.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/09/2012,6.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/09/2012,6.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/09/2012,6.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/09/2012,6.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/09/2012,6.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/09/2012,6.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/09/2012,6.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/09/2012,6.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/09/2012,6.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/09/2012,6.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/09/2012,6.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/09/2012,6.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/09/2012,6.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/09/2012,6.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/09/2012,6.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/09/2012,6.28,14.5,0.5(3.57 %),100,1450000,0,0,14.5,14.5,14.5
01/10/2012,6.28,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/10/2012,6.28,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/10/2012,6.28,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/10/2012,6.72,15.5,1(6.90 %),100,1550000,0,0,15.5,15.5,15.5
05/10/2012,6.72,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/10/2012,6.94,16.0,0.5(3.23 %),100,1600000,0,0,16.0,16.0,16.0
09/10/2012,6.94,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/10/2012,6.94,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/10/2012,6.94,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/10/2012,6.94,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/10/2012,6.94,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/10/2012,6.94,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/10/2012,6.94,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/10/2012,6.94,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/10/2012,6.94,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/10/2012,6.94,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/10/2012,6.94,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/10/2012,6.94,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/10/2012,6.94,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/10/2012,6.94,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/10/2012,6.94,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/10/2012,6.46,14.9,-1.1(-6.88 %),200,2980000,0,0,14.9,14.9,14.9
31/10/2012,6.46,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
01/11/2012,6.46,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
02/11/2012,6.46,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/11/2012,6.46,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/11/2012,6.46,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
07/11/2012,6.46,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
08/11/2012,6.46,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
09/11/2012,6.46,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/11/2012,6.46,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/11/2012,6.46,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/11/2012,6.46,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/11/2012,6.46,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/11/2012,6.46,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
19/11/2012,6.46,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
20/11/2012,6.46,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
21/11/2012,6.46,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
22/11/2012,6.46,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
23/11/2012,6.46,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
26/11/2012,6.5,15.0,0.1(0.67 %),100,1500000,0,0,15.0,15.0,15.0
27/11/2012,6.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/11/2012,6.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/11/2012,6.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/11/2012,6.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/12/2012,6.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/12/2012,6.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/12/2012,6.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/12/2012,6.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/12/2012,6.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/12/2012,6.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/12/2012,6.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/12/2012,6.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/12/2012,6.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/12/2012,6.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/12/2012,6.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/12/2012,6.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/12/2012,6.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/12/2012,6.5,15.0,0(0.00 %),200,3000000,0,0,15.0,15.0,15.0
21/12/2012,6.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/12/2012,6.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/12/2012,6.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/12/2012,6.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/12/2012,6.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/12/2012,6.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/01/2013,6.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/01/2013,6.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/01/2013,6.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/01/2013,6.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/01/2013,6.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/01/2013,6.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/01/2013,6.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/01/2013,6.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/01/2013,6.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/01/2013,6.63,15.3,0.3(2.00 %),500,7650000,0,0,15.3,15.3,15.3
16/01/2013,6.63,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
17/01/2013,6.63,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
18/01/2013,6.63,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
21/01/2013,6.63,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
22/01/2013,6.63,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
23/01/2013,6.63,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
24/01/2013,6.63,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
25/01/2013,6.63,15.3,0(0.00 %),1000,15300000,0,0,15.3,15.3,15.3
28/01/2013,6.63,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
29/01/2013,6.63,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
30/01/2013,6.63,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
31/01/2013,6.63,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
01/02/2013,6.63,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
04/02/2013,6.63,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
05/02/2013,6.63,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
06/02/2013,6.63,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
07/02/2013,6.63,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
08/02/2013,6.63,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
18/02/2013,6.63,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
19/02/2013,7.28,16.8,1.5(9.80 %),100,1680000,0,0,16.8,16.8,16.8
20/02/2013,7.98,18.4,1.6(9.52 %),900,16560000,0,0,18.4,18.4,18.4
21/02/2013,7.98,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
22/02/2013,7.98,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
25/02/2013,7.98,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
26/02/2013,7.98,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
27/02/2013,7.98,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
28/02/2013,7.98,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
01/03/2013,7.98,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
04/03/2013,7.24,16.7,-1.7(-9.24 %),1000,16700000,0,0,16.7,16.7,16.7
05/03/2013,7.24,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
06/03/2013,7.24,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
07/03/2013,7.24,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
08/03/2013,7.93,18.3,1.6(9.58 %),900,16470000,0,0,18.3,18.3,18.3
11/03/2013,8.45,19.5,1.2(6.56 %),1100,21450000,0,0,19.5,19.5,19.5
12/03/2013,8.45,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
13/03/2013,9.28,21.4,1.9(9.74 %),100,2140000,0,0,21.4,21.4,21.4
14/03/2013,10.19,23.5,2.1(9.81 %),200,4700000,0,0,23.5,23.5,23.5
15/03/2013,11.18,25.8,2.3(9.79 %),300,7740000,0,0,25.8,25.8,25.8
18/03/2013,11.18,25.8,0(0.00 %),1000,25800000,0,0,25.8,25.8,25.8
19/03/2013,11.18,25.8,0(0.00 %),700,18100000,0,0,26.0,26.0,25.8
20/03/2013,11.27,26.0,0.2(0.78 %),100,2600000,0,0,26.0,26.0,26.0
21/03/2013,11.23,25.9,-0.1(-0.38 %),700,18150000,0,0,26.0,26.0,25.9
22/03/2013,11.23,25.9,0(0.00 %),1200,31140000,0,0,25.8,26.0,25.8
25/03/2013,11.23,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
26/03/2013,10.88,25.1,-0.8(-3.09 %),1300,32600000,0,0,25.1,25.1,25.0
27/03/2013,10.88,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
28/03/2013,10.88,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
29/03/2013,10.88,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
01/04/2013,10.88,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
02/04/2013,10.88,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
03/04/2013,10.88,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
04/04/2013,10.88,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
05/04/2013,10.88,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
08/04/2013,10.88,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
09/04/2013,10.4,24.0,-1.1(-4.38 %),300,7200000,0,0,24.0,24.0,24.0
10/04/2013,10.4,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/04/2013,10.4,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/04/2013,10.4,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/04/2013,10.4,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/04/2013,10.4,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/04/2013,10.19,23.5,-0.5(-2.08 %),2300,53950000,0,0,23.0,23.5,23.0
18/04/2013,10.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
