Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/10/2012,0,0,19.4(6.59 %),0,0,0,0,517708,14.96
02/10/2012,0,0,18.6(-4.12 %),0,0,0,0,517708,14.96
03/10/2012,0,0,19(2.15 %),0,0,0,0,517708,14.96
04/10/2012,0,0,19(0.00 %),0,0,0,0,517708,14.96
05/10/2012,0,0,18(-5.26 %),0,0,0,0,517708,14.96
08/10/2012,0,0,19(5.56 %),0,0,0,0,517708,14.96
09/10/2012,0,0,18(-5.26 %),0,0,0,0,517708,14.96
10/10/2012,0,0,19.2(6.67 %),0,0,0,0,517708,14.96
11/10/2012,0,0,19.1(0.00 %),0,0,0,0,517708,14.96
12/10/2012,0,0,19.1(0.00 %),0,0,0,0,517708,14.96
15/10/2012,0,0,19.1(0.00 %),0,0,0,0,517708,14.96
16/10/2012,0,0,17.8(-6.81 %),0,0,0,0,517708,14.96
17/10/2012,0,0,17.8(0.00 %),0,0,0,0,517708,14.96
18/10/2012,0,0,18(1.12 %),0,0,0,0,517708,14.96
19/10/2012,0,0,18(0.00 %),0,0,0,0,517708,14.96
22/10/2012,0,0,18(0.00 %),0,0,0,0,517708,14.96
23/10/2012,0,0,18(0.00 %),0,0,0,0,517708,14.96
24/10/2012,0,0,18(0.00 %),0,0,0,0,517708,14.96
25/10/2012,0,0,18(0.00 %),0,0,0,0,517708,14.96
26/10/2012,0,0,18.5(2.78 %),0,0,0,0,517708,14.96
29/10/2012,0,0,18(-2.70 %),0,0,0,0,517708,14.96
30/10/2012,0,0,18(0.00 %),0,0,0,0,517708,14.96
31/10/2012,0,0,18(0.00 %),0,0,0,0,517708,14.96
01/11/2012,0,0,18(0.00 %),0,0,0,0,517708,14.96
02/11/2012,0,0,19.2(6.67 %),0,0,0,0,517708,14.96
05/11/2012,0,0,19.2(0.00 %),0,0,0,0,517708,14.96
06/11/2012,0,0,19.2(0.00 %),0,0,0,0,517708,14.96
07/11/2012,0,0,19.2(0.00 %),0,0,0,0,517708,14.96
08/11/2012,0,0,19.2(0.00 %),0,0,0,0,517708,14.96
09/11/2012,0,0,19.2(0.00 %),0,0,0,0,517708,14.96
12/11/2012,0,0,19.2(0.00 %),0,0,0,0,517708,14.96
13/11/2012,0,0,18.5(-3.65 %),0,0,0,0,517708,14.96
14/11/2012,0,0,18.5(0.00 %),0,0,0,0,517708,14.96
15/11/2012,0,0,18.5(0.00 %),0,0,0,0,517708,14.96
16/11/2012,0,0,18.5(0.00 %),0,0,0,0,517708,14.96
19/11/2012,0,0,18.5(0.00 %),0,0,0,0,517708,14.96
20/11/2012,0,0,18.5(0.00 %),0,0,0,0,517708,14.96
21/11/2012,0,0,18.5(0.00 %),0,0,0,0,517708,14.96
22/11/2012,0,0,18.5(0.00 %),0,0,0,0,517708,14.96
23/11/2012,0,0,18.5(0.00 %),0,0,0,0,517708,14.96
26/11/2012,0,0,18.5(0.00 %),0,0,0,0,517708,14.96
27/11/2012,0,0,18.6(0.54 %),0,0,0,0,517708,14.96
28/11/2012,0,0,18.6(0.00 %),0,0,0,0,517708,14.96
29/11/2012,0,0,18.6(0.00 %),0,0,0,0,517708,14.96
30/11/2012,0,0,18.6(0.00 %),0,0,0,0,517708,14.96
03/12/2012,100,1900000,19(2.15 %),100,1900000,0,0,517608,14.96
04/12/2012,0,0,19(0.00 %),0,0,0,0,517608,14.96
05/12/2012,0,0,19(0.00 %),0,0,0,0,517608,14.96
06/12/2012,0,0,19(0.00 %),0,0,0,0,517608,14.96
07/12/2012,0,0,19(0.00 %),0,0,0,0,517608,14.96
10/12/2012,0,0,19(0.00 %),0,0,0,0,517608,14.96
11/12/2012,0,0,19(0.00 %),0,0,0,0,517608,14.96
12/12/2012,0,0,19(0.00 %),0,0,0,0,517608,14.96
13/12/2012,0,0,19(0.00 %),0,0,0,0,517608,14.96
14/12/2012,0,0,19(0.00 %),0,0,0,0,517608,14.96
17/12/2012,0,0,19(0.00 %),0,0,0,0,517608,14.96
18/12/2012,0,0,19(0.00 %),0,0,0,0,517608,14.96
19/12/2012,0,0,19(0.00 %),0,0,0,0,517608,14.96
20/12/2012,0,0,19(0.00 %),0,0,0,0,517608,14.96
21/12/2012,0,0,19(0.00 %),0,0,0,0,517608,14.96
24/12/2012,0,0,19(0.00 %),0,0,0,0,517608,14.96
25/12/2012,0,0,19(0.00 %),0,0,0,0,517608,14.96
26/12/2012,0,0,19(0.00 %),0,0,0,0,517608,14.96
27/12/2012,0,0,19(0.00 %),0,0,0,0,517608,14.96
28/12/2012,0,0,19(0.00 %),0,0,0,0,517608,14.96
02/01/2013,0,0,19(0.00 %),0,0,0,0,517608,14.96
03/01/2013,0,0,19(0.00 %),0,0,0,0,517608,14.96
04/01/2013,0,0,19(0.00 %),0,0,0,0,517608,14.96
07/01/2013,0,0,19(0.00 %),0,0,0,0,517608,14.96
08/01/2013,0,0,19(0.00 %),0,0,0,0,517608,14.96
09/01/2013,0,0,19(0.00 %),0,0,0,0,517608,14.96
10/01/2013,0,0,19(0.00 %),0,0,0,0,517608,14.96
11/01/2013,0,0,19(0.00 %),0,0,0,0,517608,14.96
14/01/2013,0,0,19(0.00 %),0,0,0,0,517608,14.96
15/01/2013,0,0,17.1(-10.00 %),0,0,0,0,517608,14.96
16/01/2013,0,0,16(-6.43 %),0,0,0,0,517608,14.96
17/01/2013,0,0,15.1(-5.62 %),0,0,0,0,517608,14.96
18/01/2013,0,0,15.1(0.00 %),0,0,0,0,517608,14.96
21/01/2013,0,0,15.1(0.00 %),0,0,0,0,517608,14.96
22/01/2013,0,0,15.2(0.66 %),0,0,0,0,517608,14.96
23/01/2013,0,0,15.5(1.97 %),0,0,0,0,517608,14.96
24/01/2013,0,0,15.5(0.00 %),0,0,0,0,517608,14.96
25/01/2013,0,0,16(3.23 %),0,0,0,0,517608,14.96
28/01/2013,0,0,16(0.00 %),0,0,0,0,517608,14.96
29/01/2013,0,0,16(0.00 %),0,0,0,0,517608,14.96
30/01/2013,0,0,16(0.00 %),0,0,0,0,517608,14.96
31/01/2013,0,0,16(0.00 %),0,0,0,0,517608,14.96
01/02/2013,0,0,16(0.00 %),0,0,0,0,517608,14.96
04/02/2013,0,0,16.5(3.12 %),0,0,0,0,517608,14.96
05/02/2013,0,0,16.5(0.00 %),0,0,0,0,517608,14.96
06/02/2013,0,0,16.5(0.00 %),0,0,0,0,517608,14.96
07/02/2013,0,0,16.5(0.00 %),0,0,0,0,517608,14.96
08/02/2013,0,0,16.5(0.00 %),0,0,0,0,517608,14.96
18/02/2013,0,0,16.5(0.00 %),0,0,0,0,517608,14.96
19/02/2013,0,0,16.5(0.00 %),0,0,0,0,517608,14.96
20/02/2013,0,0,16.5(0.00 %),0,0,0,0,517608,14.96
21/02/2013,0,0,16.5(0.00 %),0,0,0,0,517608,14.96
22/02/2013,0,0,16(-3.03 %),0,0,0,0,517608,14.96
25/02/2013,0,0,16(0.00 %),0,0,0,0,517608,14.96
26/02/2013,0,0,15.5(-3.12 %),0,0,0,0,517608,14.96
27/02/2013,-200,-2860000,14(-9.68 %),0,0,200,2860000,517808,14.95
28/02/2013,3200,49280000,15.4(10.00 %),3200,49280000,0,0,514608,15.16
01/03/2013,0,0,15.4(0.00 %),0,0,0,0,514408,15.17
04/03/2013,0,0,15.4(0.00 %),0,0,0,0,514408,15.17
05/03/2013,0,0,15.4(0.00 %),0,0,0,0,514408,15.17
06/03/2013,0,0,15.4(0.00 %),0,0,0,0,514408,15.17
07/03/2013,0,0,15.4(0.00 %),0,0,0,0,514408,15.17
08/03/2013,-400,-6160000,15.9(3.25 %),0,0,400,6160000,514808,15.15
11/03/2013,0,0,17(6.92 %),0,0,0,0,514808,15.15
12/03/2013,0,0,16.9(5.62 %),0,0,0,0,514808,15.15
13/03/2013,0,0,15.9(-5.92 %),0,0,0,0,514808,15.15
14/03/2013,0,0,16(0.63 %),0,0,0,0,514808,15.15
15/03/2013,0,0,16(0.00 %),0,0,0,0,514808,15.15
18/03/2013,0,0,16(0.00 %),0,0,0,0,514808,15.15
19/03/2013,0,0,15.9(-0.62 %),0,0,0,0,514808,15.15
20/03/2013,0,0,15.9(0.00 %),0,0,0,0,514808,15.15
21/03/2013,0,0,16.5(3.77 %),0,0,0,0,514808,15.15
22/03/2013,0,0,16.3(0.62 %),0,0,0,0,514808,15.15
25/03/2013,0,0,17.2(5.52 %),0,0,0,0,514808,15.15
26/03/2013,3800,61940000,16.5(-4.07 %),3800,61940000,0,0,511008,15.4
27/03/2013,900,14670000,16.3(-1.21 %),900,14670000,0,0,510108,15.46
28/03/2013,0,0,17.5(7.36 %),0,0,0,0,510108,15.46
29/03/2013,100,1710000,17.3(-1.14 %),100,1710000,0,0,510008,15.46
01/04/2013,0,0,17.5(1.16 %),0,0,0,0,510208,15.45
02/04/2013,3600,61560000,17.1(6.21 %),3600,61560000,0,0,506608,15.69
03/04/2013,0,0,17.1(0.00 %),0,0,0,0,506608,15.69
04/04/2013,0,0,17(-0.58 %),0,0,0,0,506608,15.69
05/04/2013,200,3300000,16.5(-2.37 %),200,3300000,0,0,506408,15.7
08/04/2013,100,1650000,16.5(0.00 %),100,1650000,0,0,506308,15.71
09/04/2013,300,4950000,16.5(0.00 %),300,4950000,0,0,506008,15.73
10/04/2013,2200,36300000,16.5(0.00 %),2200,36300000,0,0,503808,15.87
11/04/2013,0,0,16.5(0.00 %),0,0,0,0,503808,15.87
12/04/2013,2000,32900000,16.5(0.00 %),2000,32900000,0,0,501808,16.0
15/04/2013,1200,19660000,16.4(-0.61 %),1200,19660000,0,0,500608,16.08
16/04/2013,0,0,16.4(0.00 %),0,0,0,0,500608,16.08
17/04/2013,500,8200000,16.4(0.00 %),500,8200000,0,0,500108,16.11
18/04/2013,0,0,16.4(0.00 %),0,0,0,0,500108,16.11
22/04/2013,0,0,16.4(0.00 %),0,0,0,0,500108,16.11
23/04/2013,1400,22860000,16.4(0.00 %),1400,22860000,0,0,498708,16.21
24/04/2013,0,0,16.4(0.00 %),0,0,0,0,498708,16.21
25/04/2013,0,0,16.4(0.00 %),0,0,0,0,498708,16.21
26/04/2013,0,0,16.4(0.00 %),0,0,0,0,498708,16.21
02/05/2013,0,0,16.4(0.00 %),0,0,0,0,498708,16.21
03/05/2013,0,0,16.4(0.00 %),0,0,0,0,498708,16.21
06/05/2013,0,0,16.8(2.44 %),0,0,0,0,498708,16.21
07/05/2013,0,0,17(1.19 %),0,0,0,0,498708,16.21
08/05/2013,5000,85000000,17(0.00 %),5000,85000000,0,0,493708,16.54
09/05/2013,2000,34000000,17(0.00 %),2000,34000000,0,0,491708,16.67
10/05/2013,0,0,17(0.00 %),0,0,0,0,491708,16.67
13/05/2013,1600,27200000,17.1(0.59 %),1600,27200000,0,0,490108,16.77
14/05/2013,0,0,17.1(0.00 %),0,0,0,0,490108,16.77
15/05/2013,0,0,17.1(0.00 %),0,0,0,0,490108,16.77
16/05/2013,100,1790000,17.9(4.68 %),100,1790000,0,0,490008,16.78
17/05/2013,0,0,17.9(0.00 %),0,0,0,0,490008,16.78
20/05/2013,0,0,0(0.00 %),0,0,0,0,490008,16.78
21/05/2013,0,0,17.9(0.00 %),0,0,0,0,490008,16.78
22/05/2013,0,0,17.9(0.00 %),0,0,0,0,490008,16.78
23/05/2013,100,1700000,17(-5.03 %),100,1700000,0,0,489908,16.79
24/05/2013,400,6800000,17(0.00 %),400,6800000,0,0,489508,16.81
27/05/2013,100,1790000,17.9(5.29 %),100,1790000,0,0,489408,16.82
28/05/2013,0,0,17.9(0.00 %),0,0,0,0,489408,16.82
29/05/2013,0,0,17.9(0.00 %),0,0,0,0,489408,16.82
30/05/2013,0,0,17.9(0.00 %),0,0,0,0,489408,16.82
31/05/2013,0,0,17.9(0.00 %),0,0,0,0,489408,16.82
03/06/2013,0,0,17.9(0.00 %),0,0,0,0,489408,16.82
04/06/2013,0,0,17.9(0.00 %),0,0,0,0,489408,16.82
05/06/2013,0,0,17.9(0.00 %),0,0,0,0,489408,16.82
06/06/2013,0,0,18(0.56 %),0,0,0,0,489408,16.82
07/06/2013,0,0,18(0.00 %),0,0,0,0,489408,16.82
10/06/2013,0,0,18(0.00 %),0,0,0,0,489408,16.82
11/06/2013,0,0,18(0.00 %),0,0,0,0,489408,16.82
12/06/2013,0,0,18(0.00 %),0,0,0,0,489408,16.82
13/06/2013,0,0,18(0.00 %),0,0,0,0,489408,16.82
14/06/2013,0,0,18(0.00 %),0,0,0,0,489408,16.82
17/06/2013,0,0,18(0.00 %),0,0,0,0,489408,16.82
18/06/2013,0,0,18(0.00 %),0,0,0,0,489408,16.82
19/06/2013,0,0,18(0.00 %),0,0,0,0,489408,16.82
20/06/2013,0,0,18(0.00 %),0,0,0,0,489408,16.82
21/06/2013,0,0,18(0.00 %),0,0,0,0,489408,16.82
24/06/2013,0,0,18(0.00 %),0,0,0,0,489408,16.82
25/06/2013,100,1700000,17(-5.56 %),100,1700000,0,0,489308,16.83
26/06/2013,0,0,17(0.00 %),0,0,0,0,489308,16.83
27/06/2013,0,0,17(0.00 %),0,0,0,0,489308,16.83
28/06/2013,0,0,17(0.00 %),0,0,0,0,489308,16.83
01/07/2013,0,0,17(0.00 %),0,0,0,0,489308,16.83
02/07/2013,400,6800000,17(0.00 %),400,6800000,0,0,488908,16.85
03/07/2013,2500,42500000,17(0.00 %),2500,42500000,0,0,486408,17.02
04/07/2013,0,0,0(0.00 %),0,0,0,0,486408,17.02
05/07/2013,0,0,17(0.00 %),0,0,0,0,486408,17.02
08/07/2013,0,0,17(0.00 %),0,0,0,0,486408,17.02
09/07/2013,0,0,17(0.00 %),0,0,0,0,486408,17.02
10/07/2013,0,0,17(0.00 %),0,0,0,0,486408,17.02
11/07/2013,0,0,17(0.00 %),0,0,0,0,486408,17.02
12/07/2013,0,0,17(0.00 %),0,0,0,0,486408,17.02
15/07/2013,0,0,17(0.00 %),0,0,0,0,486408,17.02
16/07/2013,300,5100000,17(0.00 %),300,5100000,0,0,486108,17.04
17/07/2013,0,0,17(0.00 %),0,0,0,0,486108,17.04
18/07/2013,0,0,17(0.00 %),0,0,0,0,486108,17.04
19/07/2013,3500,59500000,17(0.00 %),3500,59500000,0,0,482608,17.27
22/07/2013,0,0,17(0.00 %),0,0,0,0,482608,17.27
23/07/2013,0,0,17(0.00 %),0,0,0,0,482608,17.27
24/07/2013,0,0,17(0.00 %),0,0,0,0,482608,17.27
25/07/2013,0,0,17(0.00 %),0,0,0,0,482608,17.27
26/07/2013,0,0,16.2(-4.71 %),1500,24300000,1500,24300000,482608,17.27
29/07/2013,0,0,16.2(0.00 %),0,0,0,0,482608,17.27
30/07/2013,0,0,16.2(0.00 %),0,0,0,0,482608,17.27
31/07/2013,200,3200000,16(-1.23 %),200,3200000,0,0,482408,17.28
01/08/2013,0,0,16(0.00 %),0,0,0,0,481108,17.36
02/08/2013,0,0,16(0.00 %),0,0,0,0,481108,17.36
05/08/2013,0,0,16(0.00 %),0,0,0,0,481108,17.36
06/08/2013,-300,-4800000,16(0.00 %),0,0,300,4800000,481408,17.34
07/08/2013,0,0,16(0.00 %),0,0,0,0,481408,17.34
08/08/2013,0,0,16(0.00 %),0,0,0,0,481408,17.34
09/08/2013,0,0,0(0.00 %),0,0,0,0,481408,17.34
12/08/2013,0,0,16(0.00 %),0,0,0,0,481408,17.34
13/08/2013,0,0,16(0.00 %),0,0,0,0,481408,17.34
14/08/2013,0,0,0(0.00 %),0,0,0,0,481408,17.34
15/08/2013,0,0,0(0.00 %),0,0,0,0,481408,17.34
16/08/2013,0,0,0(0.00 %),0,0,0,0,481408,17.34
19/08/2013,0,0,0(0.00 %),0,0,0,0,481408,17.34
20/08/2013,0,0,0(0.00 %),0,0,0,0,481408,17.34
21/08/2013,0,0,0(0.00 %),0,0,0,0,481408,17.34
22/08/2013,0,0,0(0.00 %),0,0,0,0,481408,17.34
23/08/2013,0,0,0(0.00 %),0,0,0,0,481408,17.34
26/08/2013,0,0,0(0.00 %),0,0,0,0,481408,17.34
27/08/2013,0,0,0(0.00 %),0,0,0,0,481408,17.34
28/08/2013,0,0,0(0.00 %),0,0,0,0,481408,17.34
29/08/2013,0,0,0(0.00 %),0,0,0,0,481408,17.34
30/08/2013,0,0,0(0.00 %),0,0,0,0,481408,17.34
04/09/2013,0,0,16(0.00 %),0,0,0,0,481108,17.36
05/09/2013,0,0,0(0.00 %),0,0,0,0,481108,17.36
06/09/2013,0,0,0(0.00 %),0,0,0,0,481108,17.36
09/09/2013,0,0,0(0.00 %),0,0,0,0,481108,17.36
10/09/2013,0,0,0(0.00 %),0,0,0,0,481108,17.36
11/09/2013,0,0,0(0.00 %),0,0,0,0,481108,17.36
12/09/2013,0,0,0(0.00 %),0,0,0,0,481108,17.36
13/09/2013,0,0,0(0.00 %),0,0,0,0,481108,17.36
16/09/2013,0,0,0(0.00 %),0,0,0,0,481108,17.36
17/09/2013,0,0,0(0.00 %),0,0,0,0,481108,17.36
18/09/2013,0,0,0(0.00 %),0,0,0,0,481108,17.36
19/09/2013,0,0,0(0.00 %),0,0,0,0,481108,17.36
20/09/2013,0,0,0(0.00 %),0,0,0,0,481108,17.36
23/09/2013,0,0,0(0.00 %),0,0,0,0,481108,17.36
24/09/2013,0,0,0(0.00 %),0,0,0,0,481108,17.36
25/09/2013,0,0,0(0.00 %),0,0,0,0,481108,17.36
26/09/2013,0,0,0(0.00 %),0,0,0,0,481108,17.36
30/09/2013,0,0,0(0.00 %),0,0,0,0,481108,17.36
01/10/2013,0,0,0(0.00 %),0,0,0,0,481108,17.36
02/10/2013,0,0,0(0.00 %),0,0,0,0,481108,17.36
03/10/2013,0,0,0(0.00 %),0,0,0,0,481108,17.36
04/10/2013,0,0,0(0.00 %),0,0,0,0,481108,17.36
07/10/2013,-1900,-28500000,15(-6.25 %),0,0,1900,28500000,483008,17.24
08/10/2013,-1000,-15000000,15(0.00 %),0,0,1000,15000000,484008,17.17
09/10/2013,-86,-1161000,0(0.00 %),0,0,86,1161000,484094,17.17
10/10/2013,0,0,0(0.00 %),0,0,0,0,484094,17.17
11/10/2013,0,0,0(0.00 %),0,0,0,0,484094,17.17
14/10/2013,0,0,15(0.00 %),0,0,0,0,484094,17.17
15/10/2013,0,0,15(0.00 %),0,0,0,0,484094,17.17
16/10/2013,0,0,0(0.00 %),0,0,0,0,484094,17.17
17/10/2013,-500,-7500000,15(0.00 %),0,0,500,7500000,484594,17.13
18/10/2013,0,0,0(0.00 %),0,0,0,0,484594,17.13
21/10/2013,0,0,16.5(10.00 %),0,0,0,0,484594,17.13
22/10/2013,0,0,16.5(0.00 %),0,0,0,0,484594,17.13
23/10/2013,0,0,16.5(0.00 %),0,0,0,0,484594,17.13
24/10/2013,0,0,16(-3.03 %),0,0,0,0,484594,17.13
25/10/2013,0,0,16(0.00 %),0,0,0,0,484594,17.13
28/10/2013,0,0,16(0.00 %),0,0,0,0,484594,17.13
29/10/2013,0,0,16.1(0.62 %),0,0,0,0,484594,17.13
30/10/2013,0,0,16.3(1.24 %),0,0,0,0,484594,17.13
31/10/2013,0,0,16.4(0.61 %),0,0,0,0,484594,17.13
01/11/2013,0,0,16.8(2.44 %),0,0,0,0,481108,17.36
04/11/2013,0,0,16.8(0.00 %),0,0,0,0,481108,17.36
05/11/2013,8,132600,18.4(9.52 %),8,132600,0,0,481100,17.36
06/11/2013,0,0,18.9(8.62 %),0,0,0,0,481100,17.36
07/11/2013,0,0,18.9(0.00 %),0,0,0,0,481100,17.36
08/11/2013,100,1710000,17.1(-9.52 %),100,1710000,0,0,481000,17.37
11/11/2013,0,0,17.1(0.00 %),0,0,0,0,481000,17.37
12/11/2013,0,0,17.1(0.00 %),0,0,0,0,481000,17.37
13/11/2013,0,0,17.1(0.00 %),0,0,0,0,481000,17.37
14/11/2013,0,0,17.1(0.00 %),0,0,0,0,481000,17.37
15/11/2013,0,0,17.1(0.00 %),0,0,0,0,481000,17.37
18/11/2013,0,0,17.1(0.00 %),0,0,0,0,481000,17.37
19/11/2013,0,0,17.1(0.00 %),0,0,0,0,481000,17.37
20/11/2013,0,0,17.1(0.00 %),0,0,0,0,481000,17.37
21/11/2013,3,48000,17.1(0.00 %),3,48000,0,0,480997,17.37
22/11/2013,0,0,17.1(0.00 %),0,0,0,0,480997,17.37
25/11/2013,0,0,16(-6.43 %),0,0,0,0,480997,17.37
26/11/2013,0,0,16(0.00 %),0,0,0,0,480997,17.37
27/11/2013,0,0,16(0.00 %),0,0,0,0,480997,17.37
28/11/2013,0,0,16(0.00 %),0,0,0,0,480997,17.37
29/11/2013,0,0,16(0.00 %),0,0,0,0,480997,17.37
03/12/2013,0,0,16.2(1.25 %),0,0,0,0,481108,17.36
04/12/2013,0,0,16.2(0.00 %),0,0,0,0,481108,17.36
05/12/2013,0,0,16.2(0.00 %),0,0,0,0,481108,17.36
06/12/2013,0,0,16.2(0.00 %),0,0,0,0,481108,17.36
09/12/2013,0,0,16.2(0.00 %),0,0,0,0,481108,17.36
10/12/2013,100,1620000,16.2(0.00 %),100,1620000,0,0,481008,17.37
11/12/2013,0,0,16.2(0.00 %),0,0,0,0,481008,17.37
12/12/2013,0,0,16.2(0.00 %),0,0,0,0,481008,17.37
13/12/2013,0,0,16.5(1.85 %),0,0,0,0,481008,17.37
16/12/2013,0,0,16.5(0.00 %),0,0,0,0,481008,17.37
17/12/2013,0,0,16.5(0.00 %),0,0,0,0,481008,17.37
18/12/2013,0,0,18(9.09 %),0,0,0,0,481008,17.37
19/12/2013,0,0,18(0.00 %),0,0,0,0,481008,17.37
20/12/2013,0,0,18(0.00 %),0,0,0,0,481008,17.37
23/12/2013,0,0,18(0.00 %),0,0,0,0,481008,17.37
24/12/2013,100,1900000,19(5.56 %),100,1900000,0,0,480908,17.38
25/12/2013,0,0,19(0.00 %),0,0,0,0,480908,17.38
26/12/2013,0,0,19(0.00 %),0,0,0,0,480908,17.38
27/12/2013,300,6160000,20.9(10.00 %),300,6160000,0,0,480608,17.4
30/12/2013,0,0,20.9(0.00 %),0,0,0,0,480608,17.4
31/12/2013,0,0,20.9(0.00 %),0,0,0,0,480608,17.4
02/01/2014,100,2000000,20(-4.31 %),100,2000000,0,0,481108,17.36
03/01/2014,0,0,20(0.00 %),0,0,0,0,481108,17.36
06/01/2014,300,6430000,21.6(8.00 %),300,6430000,0,0,480808,17.38
07/01/2014,300,6450000,21.5(-0.46 %),300,6450000,0,0,480508,17.4
08/01/2014,0,0,22(2.33 %),0,0,0,0,480508,17.4
09/01/2014,300,6030000,20(-9.09 %),300,6030000,0,0,480208,17.42
10/01/2014,0,0,20(0.00 %),0,0,0,0,480208,17.42
13/01/2014,0,0,20(0.00 %),0,0,0,0,480208,17.42
14/01/2014,0,0,20(0.00 %),0,0,0,0,480208,17.42
15/01/2014,0,0,20.5(2.50 %),0,0,0,0,480208,17.42
16/01/2014,0,0,20.5(0.00 %),0,0,0,0,480208,17.42
17/01/2014,0,0,20.5(0.00 %),0,0,0,0,480208,17.42
20/01/2014,500,10750000,21(2.44 %),500,10750000,0,0,479708,17.46
21/01/2014,1000,21800000,21.8(3.81 %),1000,21800000,0,0,478708,17.52
22/01/2014,0,0,21.2(-2.75 %),0,0,0,0,478708,17.52
23/01/2014,1000,21300000,21.3(0.47 %),1000,21300000,0,0,477708,17.59
24/01/2014,0,0,22(3.29 %),0,0,0,0,477708,17.59
27/01/2014,0,0,22.5(2.27 %),0,0,0,0,477708,17.59
06/02/2014,0,0,22(-2.22 %),0,0,0,0,481108,17.36
07/02/2014,0,0,22(0.00 %),0,0,0,0,481108,17.36
10/02/2014,0,0,22(0.00 %),0,0,0,0,481108,17.36
11/02/2014,0,0,22(0.00 %),0,0,0,0,481108,17.36
12/02/2014,1000,24080000,24.2(10.00 %),1000,24080000,0,0,480108,17.43
13/02/2014,100,2420000,24.2(0.00 %),100,2420000,0,0,480008,17.44
14/02/2014,100,2300000,23(-4.96 %),100,2300000,0,0,479908,17.44
17/02/2014,2000,49350000,25(8.70 %),2000,49350000,0,0,477908,17.57
18/02/2014,100,2550000,25(0.00 %),100,2550000,0,0,477808,17.58
19/02/2014,0,0,25(0.00 %),0,0,0,0,477808,17.58
20/02/2014,1300,32450000,25.1(0.40 %),1300,32450000,0,0,476508,17.67
21/02/2014,0,0,25.1(0.00 %),0,0,0,0,476508,17.67
24/02/2014,0,0,25.1(0.00 %),0,0,0,0,476508,17.67
25/02/2014,400,11030000,27.6(9.96 %),400,11030000,0,0,476108,17.69
26/02/2014,200,5980000,30.3(9.78 %),200,5980000,0,0,475908,17.71
27/02/2014,100,3170000,32(5.61 %),100,3170000,0,0,476008,17.7
28/02/2014,0,0,31.8(-0.62 %),0,0,0,0,476008,17.7
03/03/2014,200,6870000,34.4(8.18 %),200,6870000,0,0,481108,17.36
04/03/2014,3300,104610000,31.7(-7.85 %),3300,104610000,0,0,477808,17.58
05/03/2014,0,0,31.7(0.00 %),0,0,0,0,477808,17.58
06/03/2014,0,0,31.7(0.00 %),0,0,0,0,477808,17.58
07/03/2014,0,0,31.8(0.32 %),0,0,0,0,477808,17.58
10/03/2014,3900,122460000,31.4(-1.26 %),3900,122460000,0,0,473908,17.84
11/03/2014,0,0,33.8(7.64 %),0,0,0,0,473908,17.84
12/03/2014,0,0,33.8(0.00 %),0,0,0,0,473908,17.84
13/03/2014,0,0,33.8(0.00 %),0,0,0,0,473908,17.84
14/03/2014,800,24880000,31.1(-7.99 %),800,24880000,0,0,473108,17.89
17/03/2014,1100,34140000,31.2(0.32 %),1800,55980000,700,21840000,472008,17.96
18/03/2014,0,0,31.2(0.00 %),0,0,0,0,472008,17.96
19/03/2014,0,0,31.2(0.00 %),0,0,0,0,472008,17.96
20/03/2014,0,0,31.2(0.00 %),0,0,0,0,472008,17.96
21/03/2014,0,0,31.7(1.60 %),0,0,0,0,472008,17.96
24/03/2014,0,0,31.7(0.00 %),0,0,0,0,472008,17.96
25/03/2014,0,0,31.8(0.32 %),0,0,0,0,472008,17.96
26/03/2014,0,0,31.8(0.00 %),0,0,0,0,472008,17.96
27/03/2014,0,0,31.8(0.00 %),0,0,0,0,472008,17.96
28/03/2014,0,0,31.8(0.00 %),0,0,0,0,472008,17.96
31/03/2014,0,0,31.8(0.00 %),0,0,0,0,472008,17.96
01/04/2014,0,0,31.8(0.00 %),0,0,0,0,481108,17.36
02/04/2014,0,0,32(0.63 %),0,0,0,0,481108,17.36
03/04/2014,100,3490000,31.1(-2.81 %),100,3490000,0,0,481008,17.37
04/04/2014,0,0,31.3(5.74 %),0,0,0,0,481008,17.37
07/04/2014,0,0,31.3(0.00 %),0,0,0,0,481008,17.37
08/04/2014,0,0,31.3(0.00 %),0,0,0,0,481008,17.37
10/04/2014,0,0,31.3(0.00 %),0,0,0,0,481008,17.37
11/04/2014,0,0,31.3(0.00 %),0,0,0,0,481008,17.37
14/04/2014,0,0,31.3(0.00 %),0,0,0,0,481008,17.37
15/04/2014,500,15550000,31.1(-0.64 %),500,15550000,0,0,480508,17.4
16/04/2014,200,6200000,31(-0.32 %),200,6200000,0,0,480308,17.42
17/04/2014,0,0,31(0.00 %),0,0,0,0,480308,17.42
18/04/2014,0,0,31(0.00 %),0,0,0,0,480308,17.42
21/04/2014,0,0,31(0.00 %),0,0,0,0,480308,17.42
22/04/2014,600,18420000,30.7(-0.97 %),600,18420000,0,0,479708,17.46
23/04/2014,0,0,30.7(0.00 %),0,0,0,0,479708,17.46
24/04/2014,0,0,30.7(0.00 %),0,0,0,0,479708,17.46
25/04/2014,0,0,30.7(0.00 %),0,0,0,0,479708,17.46
28/04/2014,0,0,30.7(0.00 %),0,0,0,0,479708,17.46
