Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/10/2011,4.67,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
25/10/2011,4.67,25.5,0(0.00 %),3300,84150000,0,0,25.5,25.5,25.5
26/10/2011,4.67,25.5,0(0.00 %),300,7650000,0,0,25.5,25.5,25.5
27/10/2011,4.67,25.5,0(0.00 %),200,5100000,0,0,25.5,25.5,25.5
28/10/2011,4.71,25.7,0.2(0.78 %),1900,48620000,0,0,25.7,25.8,25.5
31/10/2011,4.71,25.7,0.1(0.39 %),2100,53770000,0,0,25.6,25.7,25.6
01/11/2011,4.69,25.6,0(0.00 %),3400,87040000,0,0,25.6,25.6,25.6
02/11/2011,4.69,25.6,0(0.00 %),3100,79360000,0,0,25.6,25.6,25.6
03/11/2011,4.69,25.6,0(0.00 %),1500,38400000,0,0,25.6,25.6,25.6
04/11/2011,4.69,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
07/11/2011,4.67,25.5,-0.1(-0.39 %),3100,78870000,0,0,25.3,25.5,25.0
08/11/2011,4.65,25.4,0(0.00 %),3000,76200000,0,0,25.4,25.4,25.4
09/11/2011,4.63,25.3,-0.1(-0.39 %),5100,129030000,0,0,25.4,25.4,25.2
10/11/2011,4.63,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
11/11/2011,4.65,25.4,0.1(0.40 %),2700,68580000,0,0,25.4,25.4,25.4
14/11/2011,4.65,25.4,0(0.00 %),4500,113640000,0,0,25.2,25.4,25.1
15/11/2011,4.63,25.3,0(0.00 %),1400,35390000,0,0,25.3,25.3,25.2
16/11/2011,4.67,25.5,0.2(0.79 %),1000,25500000,0,0,25.5,25.5,25.5
17/11/2011,4.67,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
18/11/2011,4.67,25.5,0(0.00 %),5300,135150000,0,0,25.5,25.5,25.5
21/11/2011,4.67,25.5,0(0.00 %),1000,25500000,0,0,25.5,25.5,25.5
22/11/2011,4.67,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
23/11/2011,4.67,25.5,0(0.00 %),5000,127900000,0,0,25.6,25.6,25.5
24/11/2011,4.58,25.0,-0.6(-2.34 %),2000,50000000,0,0,25.0,25.0,25.0
25/11/2011,4.58,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/11/2011,4.63,25.3,0.3(1.20 %),600,15220000,0,0,25.5,25.5,25.3
29/11/2011,4.65,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
30/11/2011,4.58,25.0,-0.4(-1.57 %),2900,72560000,0,0,25.2,25.2,25.0
01/12/2011,4.58,25.0,0(0.00 %),1800,45000000,0,0,25.0,25.0,25.0
02/12/2011,4.58,25.0,0(0.00 %),2000,50120000,0,0,25.4,25.4,25.0
05/12/2011,4.63,25.3,0.2(0.80 %),200,5060000,0,0,25.3,25.3,25.3
06/12/2011,4.69,25.6,0.3(1.19 %),1000,25600000,0,0,25.6,25.6,25.6
07/12/2011,4.74,25.9,0.3(1.17 %),4300,111070000,0,0,25.7,26.0,25.7
08/12/2011,4.76,26.0,0.2(0.78 %),100,2600000,0,0,26.0,26.0,26.0
09/12/2011,4.78,26.1,0.1(0.38 %),3500,91200000,0,0,26.0,26.1,26.0
12/12/2011,4.78,26.1,0(0.00 %),500,13050000,0,0,26.1,26.1,26.1
13/12/2011,4.8,26.2,0.1(0.38 %),2200,57440000,0,0,26.1,26.2,26.1
14/12/2011,4.76,26.0,-0.1(-0.38 %),4600,119600000,0,0,26.0,26.0,26.0
15/12/2011,4.76,26.0,0(0.00 %),4000,104000000,0,0,26.0,26.0,26.0
16/12/2011,4.76,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/12/2011,4.76,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/12/2011,4.76,26.0,0(0.00 %),600,15600000,0,0,26.0,26.0,26.0
21/12/2011,4.67,25.5,-0.5(-1.92 %),5000,127500000,0,0,25.5,25.5,25.5
22/12/2011,4.67,25.5,0(0.00 %),2000,51000000,0,0,25.5,25.5,25.5
23/12/2011,4.67,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
26/12/2011,4.58,25.0,-0.5(-1.96 %),300,7500000,0,0,25.0,25.0,25.0
27/12/2011,4.49,24.5,-0.5(-2.00 %),400,9800000,0,0,24.5,24.5,24.5
28/12/2011,4.58,25.0,0.5(2.04 %),1000,25000000,0,0,25.0,25.0,25.0
29/12/2011,4.58,25.0,0(0.00 %),100,2500000,0,0,25.0,25.0,25.0
30/12/2011,4.58,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/01/2012,4.58,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/01/2012,4.58,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/01/2012,4.58,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/01/2012,4.58,25.0,0(0.00 %),4500,112480000,0,0,25.0,25.0,24.9
09/01/2012,4.49,24.5,-0.5(-2.00 %),100,2450000,0,0,24.5,24.5,24.5
10/01/2012,4.49,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
11/01/2012,4.49,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
12/01/2012,4.49,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
13/01/2012,4.49,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
16/01/2012,4.49,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
17/01/2012,4.67,25.5,1(4.08 %),1400,35740000,0,0,25.9,25.9,25.5
18/01/2012,4.67,25.5,0(0.00 %),600,15440000,0,0,26.9,26.9,25.5
19/01/2012,4.71,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
20/01/2012,5.0,27.3,1.6(6.23 %),100,2730000,0,0,27.3,27.3,27.3
30/01/2012,5.0,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
31/01/2012,5.0,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
01/02/2012,5.0,27.3,0(0.00 %),100,2730000,0,0,27.3,27.3,27.3
02/02/2012,5.03,27.5,0.2(0.73 %),1000,27500000,0,0,27.5,27.5,27.5
03/02/2012,4.76,26.0,-1.5(-5.45 %),500,13000000,0,0,26.0,26.0,26.0
06/02/2012,4.76,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/02/2012,4.76,26.0,0(0.00 %),400,10400000,0,0,26.0,26.0,26.0
08/02/2012,4.94,27.0,1(3.85 %),300,8100000,0,0,27.0,27.0,27.0
09/02/2012,4.94,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/02/2012,4.94,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/02/2012,4.67,25.5,-1.5(-5.56 %),400,10300000,0,0,26.5,26.5,25.5
14/02/2012,4.61,25.2,-0.6(-2.33 %),100,2520000,0,0,25.2,25.2,25.2
15/02/2012,4.38,23.9,-1.3(-5.16 %),100,2390000,0,0,23.9,23.9,23.9
16/02/2012,4.36,23.8,-0.1(-0.42 %),18200,432550000,0,0,23.5,23.8,23.5
17/02/2012,4.36,23.8,0(0.00 %),1900,45220000,0,0,23.8,23.8,23.8
20/02/2012,4.52,24.7,0.9(3.78 %),400,9310000,0,0,22.8,24.7,22.8
21/02/2012,4.56,24.9,1.6(6.87 %),100,2490000,0,0,24.9,24.9,24.9
22/02/2012,4.87,26.6,1.7(6.83 %),500,13290000,0,0,26.5,26.6,26.5
23/02/2012,5.11,27.9,1.3(4.89 %),100,2790000,0,0,27.9,27.9,27.9
24/02/2012,4.76,26.0,-1.9(-6.81 %),1100,28600000,0,0,26.0,26.0,26.0
27/02/2012,4.94,27.0,1(3.85 %),100,2700000,0,0,27.0,27.0,27.0
28/02/2012,4.85,26.5,-0.5(-1.85 %),1100,29100000,0,0,26.0,26.5,26.0
29/02/2012,4.85,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
01/03/2012,4.85,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
02/03/2012,4.52,24.7,-1.8(-6.79 %),1000,24830000,0,0,26.0,26.0,24.7
05/03/2012,4.85,26.5,1.7(6.85 %),5100,132700000,0,0,26.0,26.5,26.0
06/03/2012,4.67,25.5,-0.5(-1.92 %),200,5110000,0,0,25.6,25.6,25.5
07/03/2012,4.8,26.2,0.6(2.34 %),1000,26200000,0,0,26.2,26.2,26.2
08/03/2012,4.72,25.8,-0.4(-1.53 %),1900,49300000,0,0,26.2,26.2,25.8
09/03/2012,4.74,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
12/03/2012,4.74,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
13/03/2012,4.74,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
14/03/2012,4.85,26.5,0.6(2.32 %),1000,26200000,0,0,26.0,26.5,26.0
15/03/2012,4.89,26.7,0.5(1.91 %),1000,26700000,0,0,26.7,26.7,26.7
16/03/2012,4.89,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
19/03/2012,4.89,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
20/03/2012,4.89,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
21/03/2012,5.13,28.0,1.3(4.87 %),200,5600000,0,0,28.0,28.0,28.0
22/03/2012,5.13,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
23/03/2012,5.13,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
26/03/2012,5.13,28.0,0(0.00 %),300,8400000,0,0,28.0,28.0,28.0
27/03/2012,5.13,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
28/03/2012,5.13,28.0,0(0.00 %),700,19600000,0,0,28.0,28.0,28.0
29/03/2012,4.8,26.2,-1.8(-6.43 %),2200,58590000,0,0,27.1,27.1,26.2
30/03/2012,4.67,25.5,-0.7(-2.67 %),100,2550000,0,0,25.5,25.5,25.5
03/04/2012,4.67,25.5,0(0.00 %),0,0,1,23800,25.5,25.5,25.5
04/04/2012,4.76,26.0,0.5(1.96 %),1200,31150000,0,0,25.5,26.0,25.5
05/04/2012,5.09,27.8,1.8(6.92 %),5900,163210000,0,0,27.8,27.8,27.5
06/04/2012,5.09,27.8,0(0.00 %),25300,694360000,1,25900,29.0,29.2,27.0
09/04/2012,4.94,27.0,-0.8(-2.88 %),25100,676530000,0,0,27.0,27.2,26.8
10/04/2012,5.09,27.8,0.8(2.96 %),4200,113480000,0,0,27.0,27.8,27.0
11/04/2012,5.14,28.1,0.3(1.08 %),7000,192810000,0,0,27.7,28.1,26.8
12/04/2012,5.11,27.9,-0.2(-0.71 %),8800,245200000,0,0,27.0,28.0,27.0
13/04/2012,5.18,28.3,0.4(1.43 %),8500,238140000,0,0,27.1,28.3,27.1
16/04/2012,5.18,25.8,0.1(0.39 %),6800,178840000,0,0,25.7,26.5,25.7
17/04/2012,5.3,26.4,0.6(2.33 %),200,5280000,0,0,26.4,26.4,26.4
18/04/2012,5.04,25.1,-1.3(-4.92 %),900,22590000,0,0,25.1,25.1,25.1
19/04/2012,5.04,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
20/04/2012,4.98,24.8,-0.3(-1.20 %),3300,82540000,0,0,25.0,25.1,24.8
23/04/2012,4.98,24.8,0(0.00 %),4300,105710000,0,0,24.0,24.8,24.0
24/04/2012,5.02,25.0,0.2(0.81 %),2300,57450000,0,0,24.9,25.0,24.9
25/04/2012,5.02,25.0,0(0.00 %),3500,87500000,0,0,25.0,25.0,25.0
26/04/2012,5.0,24.9,-0.1(-0.40 %),400,9980000,0,0,25.0,25.0,24.9
27/04/2012,5.02,25.0,0.1(0.40 %),3900,97210000,0,0,24.9,25.0,24.9
02/05/2012,5.02,25.0,0(0.00 %),2000,50000000,0,0,25.0,25.0,25.0
03/05/2012,5.0,24.9,-0.1(-0.40 %),800,19930000,0,0,25.0,25.0,24.9
04/05/2012,5.02,25.0,0.1(0.40 %),3000,74640000,70,1624000,25.0,25.0,24.8
07/05/2012,5.16,25.7,0.7(2.80 %),6500,164350000,0,0,25.0,25.7,25.0
08/05/2012,5.1,25.4,0(0.00 %),4700,118590000,0,0,25.4,25.4,24.6
09/05/2012,5.02,25.0,-0.4(-1.57 %),2900,72370000,0,0,24.9,25.0,24.9
10/05/2012,4.92,24.5,-0.5(-2.00 %),6700,165300000,0,0,25.0,25.0,24.5
11/05/2012,4.88,24.3,-0.2(-0.82 %),5500,133650000,2,45600,24.3,24.3,24.3
14/05/2012,4.8,23.9,-0.4(-1.65 %),4600,110170000,0,0,24.0,24.0,23.9
15/05/2012,4.72,23.5,-0.4(-1.67 %),6600,154050000,0,0,23.4,23.5,23.3
16/05/2012,4.62,23.0,-0.5(-2.13 %),600,13780000,0,0,22.9,23.0,22.9
17/05/2012,4.66,23.2,0.2(0.87 %),2400,55660000,0,0,23.2,23.2,23.1
18/05/2012,4.66,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
21/05/2012,4.98,24.8,1.6(6.90 %),500,12400000,0,0,24.8,24.8,24.8
22/05/2012,5.12,25.5,0.7(2.82 %),600,15240000,0,0,25.2,25.5,25.2
23/05/2012,4.78,23.8,-1.7(-6.67 %),400,9520000,0,0,23.8,23.8,23.8
24/05/2012,4.78,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
25/05/2012,4.78,23.8,0(0.00 %),200,4760000,0,0,23.8,23.8,23.8
28/05/2012,4.78,23.8,0(0.00 %),200,4760000,0,0,23.8,23.8,23.8
29/05/2012,4.62,23.0,-0.8(-3.36 %),400,9200000,0,0,23.0,23.0,23.0
30/05/2012,4.62,23.0,0(0.00 %),200,4600000,0,0,23.0,23.0,23.0
31/05/2012,4.62,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/06/2012,4.62,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/06/2012,4.62,23.0,0(0.00 %),100,2300000,0,0,23.0,23.0,23.0
05/06/2012,4.62,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/06/2012,4.7,23.4,0.4(1.74 %),600,14080000,0,0,23.5,23.5,23.4
07/06/2012,4.7,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
08/06/2012,4.72,23.5,0.1(0.43 %),100,2350000,0,0,23.5,23.5,23.5
11/06/2012,4.72,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/06/2012,4.72,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/06/2012,4.72,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/06/2012,4.72,23.5,0(0.00 %),500,11750000,0,0,23.5,23.5,23.5
15/06/2012,4.72,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/06/2012,4.72,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
19/06/2012,4.72,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
20/06/2012,4.72,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/06/2012,4.72,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/06/2012,4.72,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
25/06/2012,4.72,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/06/2012,4.62,23.0,-0.5(-2.13 %),1000,23000000,0,0,23.0,23.0,23.0
27/06/2012,4.64,23.1,0.1(0.43 %),500,11550000,0,0,23.1,23.1,23.1
28/06/2012,4.62,23.0,-0.1(-0.43 %),200,4550000,0,0,22.5,23.0,22.5
29/06/2012,4.62,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/07/2012,4.3,21.4,-1.6(-6.96 %),100,2140000,0,0,21.4,21.4,21.4
03/07/2012,4.04,20.1,-1.3(-6.07 %),100,2010000,0,0,20.1,20.1,20.1
04/07/2012,4.04,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
05/07/2012,4.32,21.5,1.4(6.97 %),100,2150000,0,0,21.5,21.5,21.5
06/07/2012,4.32,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
09/07/2012,4.32,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
10/07/2012,4.62,23.0,1.5(6.98 %),400,9200000,0,0,23.0,23.0,23.0
11/07/2012,4.62,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/07/2012,4.46,22.2,-0.8(-3.48 %),400,9120000,0,0,24.6,24.6,22.2
13/07/2012,4.46,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
16/07/2012,4.46,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
17/07/2012,4.76,23.7,1.5(6.76 %),100,2370000,0,0,23.7,23.7,23.7
18/07/2012,4.92,24.5,0.8(3.38 %),700,17150000,0,0,24.5,24.5,24.5
19/07/2012,4.58,22.8,-1.7(-6.94 %),400,9120000,0,0,22.8,22.8,22.8
20/07/2012,4.52,22.5,-0.3(-1.32 %),400,9000000,0,0,22.5,22.5,22.5
23/07/2012,4.44,22.1,-0.4(-1.78 %),400,8840000,0,0,22.1,22.1,22.1
24/07/2012,4.74,23.6,1.5(6.79 %),100,2360000,0,0,23.6,23.6,23.6
25/07/2012,4.86,24.2,0.6(2.54 %),400,9760000,0,0,25.0,25.0,24.2
26/07/2012,4.84,24.1,-0.1(-0.41 %),400,9640000,0,0,24.1,24.1,24.1
27/07/2012,4.8,23.9,-0.2(-0.83 %),1000,23810000,0,0,23.9,23.9,23.0
30/07/2012,4.8,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
31/07/2012,4.52,22.5,-1.4(-5.86 %),100,2250000,0,0,22.5,22.5,22.5
01/08/2012,4.82,24.0,1.5(6.67 %),3300,78720000,0,0,23.0,24.0,23.0
02/08/2012,4.5,22.4,-1.6(-6.67 %),700,16990000,0,0,24.5,25.0,22.4
03/08/2012,4.8,23.9,1.5(6.70 %),200,4780000,0,0,23.9,23.9,23.9
06/08/2012,5.08,25.3,1.4(5.86 %),1000,24480000,0,0,25.5,25.5,22.8
07/08/2012,5.0,24.9,0.1(0.40 %),300,7110000,2,46200,23.1,24.9,23.1
08/08/2012,4.66,23.2,-1.7(-6.83 %),300,7640000,0,0,26.6,26.6,23.2
09/08/2012,4.98,24.8,1.6(6.90 %),100,2480000,0,0,24.8,24.8,24.8
10/08/2012,5.1,25.4,0.6(2.42 %),600,14690000,0,0,23.1,25.4,23.1
13/08/2012,5.04,25.1,-0.1(-0.40 %),1100,26010000,0,0,23.5,25.1,23.5
14/08/2012,4.82,24.0,-1.1(-4.38 %),5800,138950000,0,0,23.5,24.0,23.4
15/08/2012,5.02,25.0,1(4.17 %),100,2500000,0,0,25.0,25.0,25.0
16/08/2012,5.02,25.0,0(0.00 %),2000,50000000,0,0,25.0,25.0,25.0
17/08/2012,4.86,24.2,-0.8(-3.20 %),1200,29040000,0,0,24.2,24.2,24.2
20/08/2012,4.62,23.0,-1.2(-4.96 %),200,4850000,0,0,25.5,25.5,23.0
21/08/2012,4.62,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/08/2012,4.62,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/08/2012,4.42,22.0,-1(-4.35 %),1400,30710000,0,0,22.2,22.2,21.5
24/08/2012,4.3,21.4,-0.6(-2.73 %),400,8580000,0,0,21.5,21.5,21.4
27/08/2012,4.3,21.4,0(0.00 %),1300,27820000,0,0,21.4,21.4,21.4
28/08/2012,4.3,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
29/08/2012,4.3,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
30/08/2012,4.22,21.0,-0.4(-1.87 %),300,6310000,0,0,21.1,21.1,21.0
31/08/2012,4.32,21.5,0.5(2.38 %),1600,34400000,0,0,21.5,21.5,21.5
04/09/2012,4.32,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
05/09/2012,4.22,21.0,-0.5(-2.33 %),2100,44650000,0,0,21.5,21.5,21.0
06/09/2012,4.12,20.5,-0.5(-2.38 %),200,4100000,0,0,20.5,20.5,20.5
07/09/2012,4.22,21.0,0.5(2.44 %),4500,93300000,0,0,20.6,21.0,20.5
10/09/2012,4.02,20.0,-1(-4.76 %),200,4010000,0,0,20.1,20.1,20.0
11/09/2012,4.02,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/09/2012,4.02,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/09/2012,4.02,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
14/09/2012,4.02,20.0,0(0.00 %),2400,48400000,0,0,20.2,20.2,20.0
17/09/2012,4.02,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/09/2012,4.02,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/09/2012,4.02,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/09/2012,3.86,19.2,-0.8(-4.00 %),6200,120300000,0,0,19.5,19.5,19.2
21/09/2012,3.86,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
24/09/2012,3.62,18.0,-1.2(-6.25 %),100,1800000,0,0,18.0,18.0,18.0
25/09/2012,3.62,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/09/2012,3.86,19.2,1.2(6.67 %),100,1920000,0,0,19.2,19.2,19.2
27/09/2012,3.82,19.0,-0.2(-1.04 %),10500,199500000,0,0,19.0,19.0,19.0
28/09/2012,3.66,18.2,-0.8(-4.21 %),2100,37540000,0,0,17.7,18.2,17.7
01/10/2012,3.9,19.4,1.2(6.59 %),100,1940000,0,0,19.4,19.4,19.4
02/10/2012,3.74,18.6,-0.8(-4.12 %),100,1860000,0,0,18.6,18.6,18.6
03/10/2012,3.82,19.0,0.4(2.15 %),100,1900000,0,0,19.0,19.0,19.0
04/10/2012,3.82,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/10/2012,3.62,18.0,-1(-5.26 %),100,1800000,0,0,18.0,18.0,18.0
08/10/2012,3.82,19.0,1(5.56 %),500,9500000,0,0,19.0,19.0,19.0
09/10/2012,3.62,18.0,-1(-5.26 %),100,1800000,0,0,18.0,18.0,18.0
10/10/2012,3.86,19.2,1.2(6.67 %),800,14730000,0,0,18.0,19.2,18.0
11/10/2012,3.84,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
12/10/2012,3.84,19.1,0(0.00 %),0,0,80,1424000,19.1,19.1,19.1
15/10/2012,3.84,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
16/10/2012,3.58,17.8,-1.3(-6.81 %),100,1780000,0,0,17.8,17.8,17.8
17/10/2012,3.58,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
18/10/2012,3.62,18.0,0.2(1.12 %),300,5400000,0,0,18.0,18.0,18.0
19/10/2012,3.62,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/10/2012,3.62,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/10/2012,3.62,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/10/2012,3.62,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/10/2012,3.62,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/10/2012,3.72,18.5,0.5(2.78 %),500,9250000,0,0,18.5,18.5,18.5
29/10/2012,3.62,18.0,-0.5(-2.70 %),4700,84600000,0,0,18.0,18.0,18.0
30/10/2012,3.62,18.0,0(0.00 %),500,9000000,0,0,18.0,18.0,18.0
31/10/2012,3.62,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/11/2012,3.62,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/11/2012,3.86,19.2,1.2(6.67 %),1800,34560000,0,0,19.2,19.2,19.2
05/11/2012,3.86,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
06/11/2012,3.86,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
07/11/2012,3.86,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
08/11/2012,3.86,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
09/11/2012,3.86,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
12/11/2012,3.86,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
13/11/2012,3.72,18.5,-0.7(-3.65 %),1200,22200000,0,0,18.5,18.5,18.5
14/11/2012,3.72,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/11/2012,3.72,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/11/2012,3.72,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/11/2012,3.72,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/11/2012,3.72,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/11/2012,3.72,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/11/2012,3.72,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/11/2012,3.72,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/11/2012,3.72,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/11/2012,3.74,18.6,0.1(0.54 %),100,1860000,0,0,18.6,18.6,18.6
28/11/2012,3.74,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
29/11/2012,3.74,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
30/11/2012,3.74,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
03/12/2012,3.82,19.0,0.4(2.15 %),100,1900000,0,0,19.0,19.0,19.0
04/12/2012,3.82,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/12/2012,3.82,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/12/2012,3.82,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/12/2012,3.82,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/12/2012,3.82,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/12/2012,3.82,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/12/2012,3.82,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/12/2012,3.82,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/12/2012,3.82,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/12/2012,3.82,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/12/2012,3.82,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/12/2012,3.82,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/12/2012,3.82,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/12/2012,3.82,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/12/2012,3.82,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/12/2012,3.82,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/12/2012,3.82,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/12/2012,3.82,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/12/2012,3.82,19.0,0(0.00 %),0,0,8,141600,19.0,19.0,19.0
02/01/2013,3.82,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/01/2013,3.82,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/01/2013,3.82,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
