Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/11/2023,18.2,18.2,1.8(10.98 %),399900,6957990000,0,0,16.3,18.2,16.3
07/11/2023,17.2,17.2,-0.2(-1.15 %),185753,3273258100,0,0,17.3,18.0,17.0
08/11/2023,18.1,18.1,0.5(2.84 %),144901,2616699100,0,0,17.5,18.5,17.5
09/11/2023,18.2,18.2,0.1(0.55 %),355653,6735608400,0,0,18.0,20.0,17.9
10/11/2023,18.0,18.0,-0.9(-4.76 %),262205,4860289600,0,0,18.1,20.5,16.8
13/11/2023,17.6,17.6,-0.9(-4.86 %),43519,766912300,0,0,17.7,18.0,17.3
14/11/2023,17.8,17.8,0.2(1.14 %),118903,2207643700,0,0,17.2,19.5,17.2
15/11/2023,17.7,17.7,-0.9(-4.84 %),222301,4007678200,0,0,18.5,18.5,17.5
16/11/2023,17.5,17.5,-0.5(-2.78 %),126600,2215850000,0,0,18.0,18.0,17.2
17/11/2023,17.5,17.5,0(0.00 %),119100,2146300000,0,0,17.1,18.9,17.1
20/11/2023,17.2,17.2,-0.8(-4.44 %),98500,1716730000,0,0,17.4,17.6,17.1
21/11/2023,17.1,17.1,-0.3(-1.72 %),90453,1550286600,0,0,17.4,17.6,17.0
22/11/2023,17.1,17.1,0(0.00 %),112340,1910802000,0,0,17.1,17.3,16.8
23/11/2023,16.6,16.6,-0.4(-2.35 %),100162,1688638300,0,0,17.0,17.1,16.3
24/11/2023,16.2,16.2,-0.7(-4.14 %),76400,1246620000,0,0,16.7,16.7,16.1
27/11/2023,16.1,16.1,-0.2(-1.23 %),49920,803496900,0,0,16.2,16.3,16.0
28/11/2023,16.1,16.1,0(0.00 %),95600,1528750000,0,0,16.1,16.1,15.7
29/11/2023,16.3,16.3,0.3(1.88 %),30400,497510000,0,0,16.4,16.5,16.3
30/11/2023,16.4,16.4,0(0.00 %),61565,1013723100,0,0,16.4,16.6,16.1
01/12/2023,16.3,16.3,-0.2(-1.21 %),15700,257400000,0,0,16.5,16.5,16.3
04/12/2023,17.0,17.0,0.6(3.66 %),186810,3151779000,0,0,16.5,17.2,16.5
05/12/2023,16.7,16.7,-0.2(-1.18 %),111500,1867040000,0,0,17.0,17.1,16.6
06/12/2023,17.0,17.0,0.3(1.80 %),83828,1418336000,0,0,16.7,17.1,16.7
07/12/2023,16.6,16.6,-0.3(-1.78 %),119987,1984204600,0,0,16.9,16.9,16.2
08/12/2023,16.4,16.4,-0.1(-0.61 %),41120,675560000,0,0,16.5,16.7,16.4
11/12/2023,16.8,16.8,0.4(2.44 %),142528,2384892000,0,0,16.5,17.0,16.4
12/12/2023,16.9,16.9,0.2(1.20 %),122710,1994527000,0,0,15.0,17.0,15.0
13/12/2023,17.2,17.2,0.9(5.52 %),235927,4050739000,0,0,16.7,17.6,16.7
14/12/2023,18.7,18.7,1.5(8.72 %),574145,10536390300,0,0,17.5,18.8,17.4
15/12/2023,19.8,19.8,1.4(7.61 %),568207,10915499200,0,0,18.5,19.8,18.5
18/12/2023,19.4,19.4,0.2(1.04 %),1239625,24313406100,0,0,19.2,20.4,18.9
19/12/2023,18.7,18.7,-0.9(-4.59 %),621427,11929439000,0,0,19.4,19.9,18.4
20/12/2023,19.0,19.0,-0.2(-1.04 %),303504,5760856800,0,0,19.1,19.4,18.6
21/12/2023,18.8,18.8,-0.2(-1.05 %),133533,2534274700,0,0,19.2,19.3,18.7
22/12/2023,19.7,19.7,0.7(3.68 %),444510,8593817100,0,0,19.0,20.0,18.7
25/12/2023,19.4,19.4,0.1(0.52 %),63042,1224877800,0,0,19.7,19.7,19.3
26/12/2023,19.0,19.0,-0.4(-2.06 %),99801,1893539000,0,0,19.4,19.5,18.1
27/12/2023,19.7,19.7,0.7(3.68 %),364705,7192966500,0,0,19.2,20.0,19.0
28/12/2023,19.6,19.6,-0.1(-0.51 %),124919,2446154300,0,0,19.8,19.9,19.1
29/12/2023,19.7,19.7,0.1(0.51 %),84320,1637199000,0,0,19.6,19.9,19.0
02/01/2024,19.7,19.7,0.3(1.55 %),250859,5023048100,0,0,19.1,20.8,19.1
03/01/2024,19.3,19.3,-0.7(-3.50 %),127809,2436693900,0,0,19.7,19.7,18.8
04/01/2024,19.0,19.0,-0.1(-0.52 %),80216,1529853600,0,0,19.2,19.4,18.9
05/01/2024,19.1,19.1,0(0.00 %),234320,4366820000,0,0,19.0,19.1,18.3
08/01/2024,19.5,19.5,0.9(4.84 %),278646,5381110200,0,0,19.2,19.5,19.0
09/01/2024,19.2,19.2,-0.1(-0.52 %),106501,2057820000,0,0,19.5,19.6,19.2
10/01/2024,19.2,19.2,-0.1(-0.52 %),131156,2506678000,0,0,19.3,19.4,18.8
11/01/2024,19.2,19.2,0.1(0.52 %),183100,3490420000,0,0,19.1,19.4,18.8
12/01/2024,19.2,19.2,0.1(0.52 %),207700,3954280000,0,0,19.4,19.5,18.5
15/01/2024,19.3,19.3,0.3(1.58 %),64240,1225305800,0,0,19.5,19.5,18.8
16/01/2024,19.1,19.1,0(0.00 %),35100,666840000,0,0,19.4,19.4,18.8
17/01/2024,19.1,19.1,0.1(0.53 %),89412,1718048000,0,0,19.1,19.4,19.0
18/01/2024,19.2,19.2,0(0.00 %),135800,2609650000,0,0,19.2,19.4,19.1
19/01/2024,20.5,20.5,1.3(6.77 %),519415,10417018500,0,0,19.3,20.5,19.1
22/01/2024,21.1,21.1,1(4.98 %),557946,11637292000,0,0,20.2,21.4,20.1
23/01/2024,20.7,20.7,-0.2(-0.96 %),352376,7204065500,0,0,20.8,21.2,20.0
24/01/2024,20.6,20.6,0.2(0.98 %),108613,2213801300,0,0,20.6,20.9,20.1
25/01/2024,20.5,20.5,0.1(0.49 %),32702,665900800,0,0,20.6,20.6,20.2
26/01/2024,20.4,20.4,0(0.00 %),62002,1262130600,0,0,20.5,20.7,20.1
29/01/2024,20.3,20.3,-0.1(-0.49 %),100800,2033670000,0,0,20.5,20.6,20.0
30/01/2024,20.5,20.5,0.3(1.49 %),110254,2239560800,0,0,20.4,20.5,20.0
31/01/2024,20.4,20.4,0.1(0.49 %),92100,1878060000,0,0,20.5,20.9,20.0
01/02/2024,20.4,20.4,0(0.00 %),80400,1634880000,0,0,20.4,20.5,20.2
02/02/2024,20.3,20.3,0(0.00 %),104682,2141641000,0,0,20.5,20.8,20.3
05/02/2024,20.4,20.4,-0.1(-0.49 %),27731,564774500,0,0,20.5,20.6,20.2
06/02/2024,20.3,20.3,-0.1(-0.49 %),185202,3734620400,0,0,20.5,20.5,20.0
07/02/2024,20.6,20.6,0.4(1.98 %),194800,3947310000,0,0,20.3,20.6,20.0
15/02/2024,20.5,20.5,0.2(0.99 %),88120,1805219900,0,0,20.7,20.8,20.3
16/02/2024,21.1,21.1,0.6(2.93 %),215203,4452932800,0,0,20.6,21.1,20.3
19/02/2024,21.0,21.0,0.3(1.45 %),222700,4707800000,0,0,20.7,21.4,20.7
20/02/2024,21.2,21.2,0.1(0.47 %),208882,4388306000,0,0,21.1,21.4,20.6
21/02/2024,21.1,21.1,0.1(0.48 %),80400,1694340000,0,0,21.3,21.4,20.9
22/02/2024,21.0,21.0,-0.1(-0.47 %),85000,1787190000,0,0,21.1,21.4,20.7
23/02/2024,20.8,20.8,-0.2(-0.95 %),176800,3661970000,0,0,21.0,21.0,20.5
26/02/2024,20.7,20.7,0(0.00 %),87700,1802190000,0,0,20.8,20.8,20.4
27/02/2024,20.8,20.8,0.3(1.46 %),61555,1269655000,0,0,20.7,21.0,20.5
28/02/2024,21.0,21.0,0.4(1.94 %),270050,5687360000,0,0,21.0,21.3,20.6
29/02/2024,20.9,20.9,-0.2(-0.95 %),105250,2193835200,0,0,21.1,21.2,20.6
01/03/2024,21.1,21.1,0.3(1.44 %),203700,4258980000,0,0,20.9,21.2,20.6
04/03/2024,21.4,21.4,0.5(2.39 %),234265,5085824500,0,0,21.4,22.4,20.9
05/03/2024,21.6,21.6,-0.1(-0.46 %),107702,2315253000,0,0,21.7,21.7,21.3
06/03/2024,22.6,22.6,1.1(5.12 %),357551,8006199000,0,0,21.7,22.7,21.7
07/03/2024,23.8,23.8,1.4(6.25 %),690694,16201646900,10000000,225000000000,22.6,24.0,22.5
08/03/2024,23.9,23.9,0.4(1.70 %),543274,12983832200,0,0,23.5,24.9,23.0
11/03/2024,23.4,23.4,-0.5(-2.09 %),262579,6109237100,0,0,24.1,24.1,22.8
12/03/2024,23.3,23.3,0(0.00 %),275362,6294679600,0,0,23.5,23.5,22.4
13/03/2024,24.2,24.2,1.3(5.68 %),420015,10000719500,0,0,23.3,24.5,23.0
14/03/2024,24.0,24.0,0.2(0.84 %),616796,14594771400,0,0,24.5,24.5,23.5
15/03/2024,24.9,24.9,1.2(5.06 %),1232477,29867905400,0,0,23.5,25.0,23.5
18/03/2024,25.0,25.0,0.8(3.31 %),507927,12530160400,0,0,25.1,25.4,24.0
19/03/2024,25.0,25.0,0.3(1.21 %),572178,14288313500,0,0,25.0,25.5,24.3
20/03/2024,24.8,24.8,-0.2(-0.80 %),133086,3296629600,0,0,24.5,25.3,24.3
21/03/2024,24.7,24.7,-0.1(-0.40 %),759829,18433469300,0,0,24.5,26.1,23.9
22/03/2024,25.4,25.4,1.1(4.53 %),1253072,31875959400,0,0,24.3,26.0,24.3
25/03/2024,25.0,25.0,-0.4(-1.57 %),265327,6684729000,0,0,25.4,25.9,24.7
26/03/2024,24.9,24.9,-0.3(-1.19 %),148491,3664533600,0,0,25.1,25.2,24.5
27/03/2024,25.3,25.3,0.6(2.43 %),1160477,29102384800,0,0,25.0,26.0,24.4
28/03/2024,25.3,25.3,0.2(0.80 %),140776,3523911100,0,0,25.5,25.5,24.7
29/03/2024,25.0,25.0,0(0.00 %),136098,3384370800,0,0,25.2,25.5,24.6
01/04/2024,24.9,24.9,0(0.00 %),141040,3487241000,0,0,25.0,25.0,24.5
02/04/2024,24.7,24.7,0(0.00 %),83236,2044978000,0,0,24.9,24.9,24.4
03/04/2024,24.8,24.8,0.2(0.81 %),193208,4780359100,0,0,24.7,25.0,24.4
04/04/2024,24.8,24.8,0.1(0.40 %),190579,4698057200,0,0,24.8,24.9,24.3
05/04/2024,24.3,24.3,-0.4(-1.62 %),173029,4187376000,0,0,24.8,24.8,23.9
08/04/2024,23.8,23.8,-0.4(-1.65 %),193962,4631269800,0,0,24.3,24.5,23.5
09/04/2024,23.7,23.7,-0.2(-0.84 %),108756,2571485600,0,0,23.9,23.9,23.5
10/04/2024,23.6,23.6,0(0.00 %),82762,1953062800,0,0,23.8,24.0,23.3
11/04/2024,23.5,23.5,-0.1(-0.42 %),173902,4030556400,0,0,23.3,23.6,22.7
12/04/2024,24.1,24.1,0.9(3.88 %),128013,3031128000,0,0,23.7,24.1,23.4
15/04/2024,23.6,23.6,-0.1(-0.42 %),173560,4086650000,0,0,24.3,24.3,23.0
16/04/2024,23.0,23.0,-0.5(-2.13 %),146400,3341970000,0,0,23.6,23.6,22.2
17/04/2024,22.3,22.3,-0.5(-2.19 %),78712,1774300600,0,0,23.4,23.4,22.1
19/04/2024,22.5,22.5,0(0.00 %),164900,3642200000,0,0,22.8,22.9,21.6
22/04/2024,23.3,23.3,1.2(5.43 %),109900,2533790000,0,0,22.5,23.5,22.5
23/04/2024,22.8,22.8,-0.3(-1.30 %),60500,1385750000,0,0,23.3,23.4,22.5
24/04/2024,22.9,22.9,0(0.00 %),124500,2870520000,0,0,23.1,24.0,22.8
25/04/2024,23.3,23.3,0.2(0.87 %),102100,2356700000,0,0,23.4,23.5,22.7
26/04/2024,22.6,22.6,-0.5(-2.16 %),65801,1488483500,0,0,23.4,23.4,22.3
02/05/2024,22.8,22.8,0.2(0.88 %),166005,3723403000,0,0,23.0,23.0,22.0
03/05/2024,22.5,22.5,0.1(0.45 %),73757,1669079700,0,0,23.0,23.0,22.4
06/05/2024,23.0,23.0,0.4(1.77 %),94506,2153638000,0,0,22.7,23.1,22.1
07/05/2024,23.6,23.6,0.8(3.51 %),189502,4398836400,0,0,23.2,23.6,22.8
08/05/2024,24.4,24.4,1.2(5.17 %),318948,7672421600,0,0,23.7,24.4,23.4
09/05/2024,24.4,24.4,0.3(1.24 %),132000,3220210000,0,0,24.5,24.7,24.0
10/05/2024,24.2,24.2,-0.2(-0.82 %),111823,2683277400,0,0,24.6,24.6,23.5
13/05/2024,25.7,25.7,1.7(7.08 %),859291,21565399800,0,0,24.2,26.3,23.6
14/05/2024,25.2,25.2,0.1(0.40 %),718800,18358059100,0,0,25.7,26.0,25.0
15/05/2024,25.7,25.7,0.2(0.78 %),337498,8658337700,0,0,25.7,26.0,25.3
16/05/2024,26.1,26.1,0.4(1.56 %),431420,11218862900,0,0,26.0,26.6,25.6
17/05/2024,26.1,26.1,0.1(0.38 %),386710,10017496400,0,0,26.3,26.5,25.5
20/05/2024,25.8,25.8,-0.1(-0.39 %),357981,9238484500,0,0,26.3,26.4,25.5
21/05/2024,25.9,25.9,0.1(0.39 %),326005,8342679000,0,0,25.8,26.3,25.3
22/05/2024,26.5,26.5,0.9(3.52 %),613840,16202446000,0,0,25.9,26.9,25.8
23/05/2024,27.0,27.0,0.6(2.27 %),487830,12991284700,0,0,26.4,27.1,26.2
24/05/2024,26.0,26.0,-0.6(-2.26 %),724701,18877696800,0,0,27.0,27.1,24.6
27/05/2024,25.7,25.7,-0.3(-1.15 %),440781,11143440700,0,0,26.3,26.5,24.7
28/05/2024,26.0,26.0,0.7(2.77 %),400200,10298590000,0,0,25.7,26.0,25.0
29/05/2024,25.7,25.7,0(0.00 %),244150,6265983800,0,0,26.2,26.3,25.1
30/05/2024,25.4,25.4,-0.3(-1.17 %),722832,18044963200,0,0,25.7,25.8,24.3
31/05/2024,25.5,25.5,0.5(2.00 %),397502,10011491200,0,0,25.5,25.8,24.8
03/06/2024,25.4,25.4,0.2(0.79 %),415756,10526348100,0,0,25.5,26.0,25.0
04/06/2024,25.3,25.3,0(0.00 %),195712,4932854600,0,0,25.6,25.6,25.0
05/06/2024,25.4,25.4,0.2(0.79 %),217826,5505294200,0,0,25.4,25.7,25.0
06/06/2024,25.4,25.4,0.1(0.40 %),431500,10902380000,0,0,25.5,25.7,25.0
07/06/2024,25.6,25.6,0.3(1.19 %),251002,6390890600,0,0,25.3,25.6,25.0
10/06/2024,25.5,25.5,0(0.00 %),248400,6326020000,0,0,25.6,25.8,25.2
11/06/2024,25.3,25.3,-0.2(-0.78 %),878300,22014880000,0,0,25.5,25.6,24.7
12/06/2024,26.7,26.7,1.6(6.37 %),1396364,36263042700,0,0,25.3,26.7,25.0
13/06/2024,27.8,27.8,1.8(6.92 %),1018716,27679214800,0,0,26.7,28.0,26.6
14/06/2024,27.5,27.5,0.3(1.10 %),1521597,41043399700,0,0,28.1,28.2,25.6
17/06/2024,26.8,26.8,-0.2(-0.74 %),1766382,46800870000,0,0,27.5,28.0,25.9
18/06/2024,26.5,26.5,0(0.00 %),1135940,29736756100,0,0,26.8,27.1,25.5
19/06/2024,26.8,26.8,0.6(2.29 %),686907,18210537300,0,0,26.5,27.0,26.3
20/06/2024,26.3,26.3,-0.2(-0.75 %),908801,23599236500,0,0,26.8,27.0,25.3
21/06/2024,25.9,25.9,-0.1(-0.38 %),850764,21658449800,0,0,26.3,26.8,24.9
24/06/2024,25.1,25.1,-0.4(-1.57 %),693947,17392116700,0,0,25.9,26.4,24.7
25/06/2024,25.2,25.2,0.1(0.40 %),398940,9962896000,0,0,25.3,25.5,24.7
26/06/2024,25.0,25.0,0(0.00 %),458038,11490680000,0,0,25.2,25.5,24.9
27/06/2024,25.7,25.7,0.6(2.39 %),257452,6556911100,0,0,25.4,26.0,25.1
28/06/2024,24.5,24.5,-1(-3.92 %),852119,20941491600,0,0,25.7,26.0,23.7
01/07/2024,24.7,24.7,0.1(0.41 %),214522,5231784900,0,0,24.5,24.7,24.0
02/07/2024,24.4,24.4,0(0.00 %),481441,11726276700,0,0,24.4,25.0,23.9
03/07/2024,24.6,24.6,0.2(0.82 %),1154418,27801031000,0,0,24.5,24.8,23.5
04/07/2024,24.3,24.3,0.2(0.83 %),339279,8265733400,0,0,24.5,24.8,24.0
05/07/2024,25.3,25.3,0.9(3.69 %),815161,20204238000,0,0,24.1,25.3,24.0
08/07/2024,25.1,25.1,0.3(1.21 %),651000,16203118500,501180,12028320000,24.9,25.4,24.1
09/07/2024,25.4,25.4,0.5(2.01 %),456040,11408794400,3360,80640000,24.9,25.5,24.6
10/07/2024,25.0,25.0,0(0.00 %),678983,16944379500,0,0,25.1,25.5,24.2
11/07/2024,24.9,24.9,-0.1(-0.40 %),119660,2997305600,0,0,25.2,25.5,24.8
12/07/2024,25.0,25.0,0(0.00 %),231334,5709313900,0,0,25.0,25.1,24.4
15/07/2024,24.8,24.8,0.1(0.40 %),112966,2793732600,0,0,24.8,25.2,24.5
16/07/2024,24.8,24.8,0.1(0.40 %),95500,2354430000,0,0,24.7,25.0,24.5
17/07/2024,23.6,23.6,-1.1(-4.45 %),459812,11002213600,0,0,24.6,25.0,22.5
18/07/2024,23.8,23.8,-0.1(-0.42 %),207784,4823608100,0,0,23.6,24.0,22.8
19/07/2024,23.0,23.0,-0.2(-0.86 %),185727,4231401000,0,0,23.2,23.9,22.3
22/07/2024,22.0,22.0,-0.8(-3.51 %),266973,5892344100,0,0,22.8,23.5,21.7
23/07/2024,22.1,22.1,0(0.00 %),158353,3377440600,0,0,22.1,22.2,20.0
24/07/2024,21.8,21.8,0.5(2.35 %),162310,3445700000,0,0,22.0,22.5,21.0
25/07/2024,21.8,21.8,0.6(2.83 %),85986,1859245700,0,0,21.5,22.0,21.2
26/07/2024,22.0,22.0,0.4(1.85 %),80463,1760626000,0,0,21.5,22.1,21.3
29/07/2024,22.1,22.1,0.2(0.91 %),59438,1309911500,0,0,21.8,22.3,21.6
30/07/2024,21.8,21.8,-0.2(-0.91 %),48900,1063770000,0,0,22.1,22.5,21.4
31/07/2024,21.5,21.5,-0.3(-1.38 %),126608,2725374400,0,0,21.7,22.0,21.2
01/08/2024,21.6,21.6,0.1(0.47 %),134247,2787460800,0,0,21.5,21.9,20.1
02/08/2024,21.6,21.6,0.8(3.85 %),133336,2804013800,0,0,21.0,22.0,20.7
05/08/2024,20.0,20.0,-1(-4.76 %),213323,4288116800,0,0,21.0,21.8,19.5
06/08/2024,20.5,20.5,0.4(1.99 %),96581,1960285400,0,0,20.0,21.0,19.6
07/08/2024,20.3,20.3,0(0.00 %),48200,982400000,0,0,20.5,20.6,20.2
08/08/2024,20.4,20.4,0(0.00 %),51510,1042226000,0,0,20.3,20.5,19.9
09/08/2024,20.4,20.4,0.2(0.99 %),170401,3436210000,0,0,20.2,20.5,19.8
12/08/2024,20.4,20.4,0.2(0.99 %),118731,2395626800,0,0,20.2,20.5,19.9
13/08/2024,20.3,20.3,0.1(0.50 %),65323,1323615900,0,0,20.3,20.5,20.0
14/08/2024,21.2,21.2,0.9(4.43 %),291936,6145567600,0,0,21.0,21.4,20.5
15/08/2024,20.8,20.8,-0.3(-1.42 %),94901,1996261200,0,0,21.2,21.5,20.6
16/08/2024,22.0,22.0,1(4.76 %),401805,8685758400,0,0,21.0,22.4,20.7
19/08/2024,22.2,22.2,0.6(2.78 %),151451,3356075800,0,0,21.9,22.5,21.8
20/08/2024,22.2,22.2,0(0.00 %),159001,3473802300,0,0,22.3,22.7,21.6
21/08/2024,22.4,22.4,0.6(2.75 %),185800,4137970000,0,0,22.3,22.5,22.0
22/08/2024,22.3,22.3,0(0.00 %),118947,2611985100,12000,228000000,21.5,22.8,21.4
23/08/2024,22.1,22.1,0.1(0.45 %),32160,709812000,0,0,22.1,22.2,21.8
26/08/2024,22.2,22.2,0.1(0.45 %),66501,1471010400,0,0,22.1,22.5,21.9
27/08/2024,22.2,22.2,0.1(0.45 %),84173,1852225100,0,0,21.3,22.4,21.3
28/08/2024,22.2,22.2,0.2(0.91 %),33602,740852300,0,0,22.3,22.3,21.8
29/08/2024,22.8,22.8,0.8(3.64 %),302566,6817033900,0,0,22.2,22.8,21.9
30/08/2024,22.8,22.8,0.3(1.33 %),93507,2114909300,0,0,22.8,23.0,22.4
04/09/2024,22.3,22.3,-0.3(-1.33 %),48300,1069070000,0,0,22.5,22.7,21.8
05/09/2024,22.1,22.1,0(0.00 %),67300,1488030000,0,0,22.4,22.5,21.8
06/09/2024,22.1,22.1,0(0.00 %),26343,578268700,0,0,22.2,22.3,21.6
09/09/2024,22.0,22.0,0(0.00 %),62520,1354272000,0,0,22.2,22.3,21.4
10/09/2024,21.8,21.8,0.1(0.46 %),58501,1263231500,0,0,22.0,22.3,21.3
11/09/2024,21.6,21.6,0(0.00 %),24802,532343100,0,0,21.7,21.8,21.3
12/09/2024,21.6,21.6,0.1(0.47 %),29300,629130000,0,0,21.7,21.8,21.3
13/09/2024,21.3,21.3,-0.2(-0.93 %),19100,410370000,0,0,21.7,21.7,21.3
16/09/2024,21.4,21.4,-0.1(-0.47 %),32360,696509600,0,0,21.6,22.0,21.4
17/09/2024,21.8,21.8,0.3(1.40 %),88300,1885290000,0,0,21.7,21.8,20.9
18/09/2024,21.5,21.5,0.1(0.47 %),81510,1761318000,0,0,21.8,22.0,21.4
19/09/2024,21.7,21.7,0.1(0.46 %),27465,595747500,0,0,21.8,21.8,21.6
20/09/2024,21.9,21.9,0.2(0.92 %),60400,1326614000,0,0,22.0,22.3,21.6
23/09/2024,22.1,22.1,0.1(0.45 %),66340,1463046000,0,0,22.0,22.3,21.7
24/09/2024,22.2,22.2,0.1(0.45 %),65530,1451950000,0,0,22.4,22.5,22.0
25/09/2024,23.0,23.0,0.8(3.60 %),181711,4148938400,0,0,22.5,23.0,22.5
26/09/2024,23.8,23.8,1(4.39 %),262556,6197476400,0,0,23.0,23.9,23.0
27/09/2024,23.7,23.7,0.1(0.42 %),188301,4416223500,0,0,24.0,24.0,23.2
30/09/2024,24.2,24.2,0.7(2.98 %),356380,8547487700,0,0,23.4,24.3,23.4
01/10/2024,23.8,23.8,-0.2(-0.83 %),505210,11950582000,0,0,24.1,24.2,23.4
02/10/2024,23.3,23.3,-0.4(-1.69 %),466149,10728710100,0,0,23.4,23.8,22.8
03/10/2024,22.7,22.7,-0.3(-1.30 %),251655,5731092000,0,0,23.3,23.5,22.5
04/10/2024,22.4,22.4,-0.4(-1.75 %),54200,1219550000,0,0,23.0,23.0,22.3
07/10/2024,23.0,23.0,0.5(2.22 %),91274,2081877200,0,0,22.8,23.1,22.4
08/10/2024,23.2,23.2,0.4(1.75 %),119456,2766115800,130000,3185000000,23.1,23.5,22.8
09/10/2024,23.4,23.4,0.2(0.86 %),151502,3537229500,0,0,23.4,23.6,23.2
10/10/2024,23.5,23.5,0.2(0.86 %),132879,3115787700,0,0,23.6,23.7,23.3
11/10/2024,23.4,23.4,0(0.00 %),129602,3027668700,0,0,23.5,23.6,23.2
14/10/2024,23.0,23.0,-0.4(-1.71 %),134071,3113037200,0,0,23.4,23.5,22.9
25/10/2024,22.75,22.75,0.25(1.11 %),52200,1175000000,0,0,23.0,23.0,22.3
28/10/2024,21.9,21.9,-0.85(-3.74 %),43400,960000000,0,0,22.5,22.75,21.9
29/10/2024,21.6,21.6,-0.3(-1.37 %),122300,2623000000,0,0,21.9,22.0,21.2
30/10/2024,21.1,21.1,-0.5(-2.31 %),63900,1359000000,0,0,21.9,21.9,21.05
31/10/2024,20.6,20.6,-0.5(-2.37 %),70500,1453000000,0,0,20.8,21.4,20.4
01/11/2024,20.0,20.0,-0.6(-2.91 %),71700,1449000000,0,0,20.05,20.65,20.0
04/11/2024,20.0,20.0,0(0.00 %),91200,1822000000,0,0,20.7,20.7,19.8
05/11/2024,20.0,20.0,0(0.00 %),14000,279000000,0,0,20.15,20.3,19.9
06/11/2024,19.9,19.9,-0.1(-0.50 %),88500,1770000000,0,0,20.3,20.3,19.7
07/11/2024,19.9,19.9,0(0.00 %),80200,1595000000,0,0,20.35,20.35,19.8
08/11/2024,19.6,19.6,-0.3(-1.51 %),93600,1852000000,0,0,20.05,20.05,19.55
11/11/2024,19.6,19.6,0(0.00 %),44300,864000000,0,0,19.35,19.8,19.0
12/11/2024,19.05,19.05,-0.55(-2.81 %),60000,1163000000,0,0,19.9,19.9,19.05
13/11/2024,18.7,18.7,-0.35(-1.84 %),318200,5796000000,0,0,18.35,19.15,17.75
14/11/2024,18.8,18.8,0.1(0.53 %),90600,1680000000,0,0,18.8,19.0,18.1
15/11/2024,18.15,18.15,-0.65(-3.46 %),46700,851000000,0,0,18.75,18.75,18.0
18/11/2024,18.15,18.15,0(0.00 %),56200,1023000000,0,0,18.2,18.4,18.1
19/11/2024,17.8,17.8,-0.35(-1.93 %),37500,677000000,0,0,18.15,18.3,17.8
20/11/2024,18.0,18.0,0.2(1.12 %),35700,641000000,0,0,18.05,18.45,17.65
21/11/2024,18.0,18.0,0(0.00 %),14300,257000000,0,0,18.15,18.2,17.8
22/11/2024,18.0,18.0,0(0.00 %),29200,524000000,0,0,18.2,18.2,17.85
25/11/2024,17.75,17.75,-0.25(-1.39 %),38000,674000000,0,0,17.95,17.95,17.65
26/11/2024,17.8,17.8,0.05(0.28 %),55100,982000000,0,0,17.75,17.95,17.7
27/11/2024,17.8,17.8,0(0.00 %),21600,383000000,0,0,17.95,17.95,17.7
28/11/2024,17.7,17.7,-0.1(-0.56 %),22600,399000000,0,0,17.95,17.95,17.55
29/11/2024,17.7,17.7,0(0.00 %),51100,902000000,0,0,17.35,17.8,17.35
02/12/2024,17.5,17.5,-0.2(-1.13 %),37200,653000000,0,0,17.9,17.9,17.5
03/12/2024,17.45,17.45,-0.05(-0.29 %),30200,524000000,0,0,17.35,17.5,17.2
04/12/2024,17.1,17.1,-0.35(-2.01 %),68400,1168000000,0,0,17.45,17.45,17.0
05/12/2024,17.7,17.7,0.6(3.51 %),180300,3167000000,0,0,17.1,18.05,16.8
06/12/2024,17.85,17.85,0.15(0.85 %),65000,1166000000,0,0,17.8,18.15,17.75
09/12/2024,18.15,18.15,0.3(1.68 %),64600,1167000000,0,0,18.3,18.3,17.9
10/12/2024,17.8,17.8,-0.35(-1.93 %),20100,362000000,0,0,18.25,18.25,17.8
11/12/2024,17.7,17.7,-0.1(-0.56 %),24300,430000000,0,0,17.8,17.9,17.55
12/12/2024,17.6,17.6,-0.1(-0.56 %),38500,677000000,0,0,17.7,17.7,17.5
13/12/2024,17.3,17.3,-0.3(-1.70 %),26300,456000000,0,0,17.45,17.6,17.2
16/12/2024,17.45,17.45,0.15(0.87 %),18500,321000000,0,0,17.3,17.7,17.2
17/12/2024,17.45,17.45,0(0.00 %),18700,324000000,0,0,17.45,17.5,17.25
18/12/2024,17.5,17.5,0.05(0.29 %),15400,266000000,0,0,17.45,17.5,17.25
19/12/2024,17.15,17.15,-0.35(-2.00 %),29800,509000000,109900,1912260000,17.0,17.35,17.0
20/12/2024,17.1,17.1,-0.05(-0.29 %),32000,547000000,0,0,18.2,18.2,17.05
23/12/2024,17.15,17.15,0.05(0.29 %),37200,640000000,0,0,17.1,17.45,17.1
24/12/2024,17.1,17.1,-0.05(-0.29 %),35300,599000000,0,0,17.05,17.15,16.7
25/12/2024,17.1,17.1,0(0.00 %),86800,1487000000,0,0,17.05,17.45,17.0
26/12/2024,17.1,17.1,0(0.00 %),44400,759000000,0,0,17.1,17.25,17.05
27/12/2024,16.9,16.9,-0.2(-1.17 %),24600,417000000,0,0,17.1,17.1,16.9
30/12/2024,16.75,16.75,-0.15(-0.89 %),32300,543000000,0,0,16.9,16.9,16.75
31/12/2024,16.8,16.8,0.05(0.30 %),16800,280000000,0,0,16.55,17.0,16.55
